track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20230615-11,KBGM20230615_090019_V06,2,0.879,1.200,19213,512,3061.958,1614,81,787.996
KBGM20230615-11,KBGM20230615_090019_V06,4,1.318,1.200,19217,221,1667.402,946,43,486.492
KBGM20230615-11,KBGM20230615_090019_V06,6,1.802,1.200,9616,19,411.183,99,0,102.036
KBGM20230615-11,KBGM20230615_090019_V06,7,2.417,1.200,9619,0,73.890,2,0,70.009
KBGM20230615-8,KBGM20230615_083902_V06,0,0.483,1.200,2291,299,1135.113,472,7,265.143
KBGM20230615-8,KBGM20230615_083902_V06,2,0.879,1.200,2295,152,764.519,286,5,187.565
KBGM20230615-8,KBGM20230615_083902_V06,4,1.318,1.200,2297,0,35.900,9,0,14.746
KBGM20230615-8,KBGM20230615_083902_V06,6,1.802,1.200,1148,0,5.828,0,0,5.828
KBGM20230615-20,KBGM20230615_095000_V06,0,0.483,1.200,929,170,280.787,26,168,234.730
KBGM20230615-20,KBGM20230615_095000_V06,2,0.879,1.200,928,9,254.024,38,6,182.245
KBGM20230615-20,KBGM20230615_095000_V06,4,1.318,1.200,929,27,142.359,21,24,100.522
KBGM20230615-20,KBGM20230615_095000_V06,6,1.802,1.200,468,0,12.423,0,0,12.423
KBGM20230615-20,KBGM20230615_095000_V06,7,2.417,1.200,467,0,29.050,1,0,21.949
KBGM20230615-27,KBGM20230615_103235_V06,0,0.483,1.200,6665,108,56.411,1299,98,44.152
KBGM20230615-27,KBGM20230615_103235_V06,2,0.879,1.200,6666,15,38.155,1417,9,22.566
KBGM20230615-27,KBGM20230615_103235_V06,4,1.318,1.200,6669,10,40.796,1191,6,24.927
KBGM20230615-27,KBGM20230615_103235_V06,6,1.802,1.200,3332,0,4.189,29,0,2.757
KBGM20230615-27,KBGM20230615_103235_V06,7,2.417,1.200,3338,0,2.877,28,0,2.187
KBGM20230615-27,KBGM20230615_103235_V06,8,3.120,1.200,3338,0,3.659,53,0,2.411
KBGM20230615-27,KBGM20230615_103235_V06,9,3.999,1.200,3342,0,5.053,72,0,2.916
KBGM20230615-27,KBGM20230615_103235_V06,10,5.098,1.200,3351,0,5.450,39,0,4.858
KBGM20230615-27,KBGM20230615_103235_V06,11,6.416,1.200,3359,0,4.794,63,0,3.769
KBGM20230617-7,KBGM20230617_085214_V06,0,0.483,1.200,586,120,194.913,13,117,160.549
KBGM20230617-7,KBGM20230617_085214_V06,2,0.879,1.200,590,3,86.058,17,2,36.519
KBGM20230617-7,KBGM20230617_085214_V06,4,1.318,1.200,590,19,97.991,21,7,65.490
KBGM20230617-7,KBGM20230617_085214_V06,6,1.802,1.200,293,0,1.000,0,0,1.000
KBGM20230617-7,KBGM20230617_085214_V06,7,2.417,1.200,292,0,0.998,0,0,0.998
KBGM20230617-11,KBGM20230617_091720_V06,0,0.483,1.200,894,131,256.934,16,127,220.381
KBGM20230617-11,KBGM20230617_091720_V06,2,0.879,1.200,896,7,75.591,19,2,38.702
KBGM20230617-11,KBGM20230617_091720_V06,4,1.318,1.200,896,26,91.844,31,9,47.727
KBGM20230617-11,KBGM20230617_091720_V06,6,1.802,1.200,447,0,1.511,0,0,1.511
KBGM20230617-11,KBGM20230617_091720_V06,7,2.417,1.200,449,0,1.519,0,0,1.519
KBGM20230618-1,KBGM20230618_083608_V06,0,0.483,1.200,71,47,26.168,0,47,26.168
KBGM20230618-1,KBGM20230618_083608_V06,2,0.879,1.200,71,10,31.841,4,10,22.574
KBGM20230618-1,KBGM20230618_083608_V06,4,1.318,1.200,71,8,45.704,6,6,33.682
KBGM20230618-1,KBGM20230618_083608_V06,6,1.802,1.200,35,0,0.129,0,0,0.129
KBGM20230618-1,KBGM20230618_083608_V06,7,2.417,1.200,35,0,0.129,0,0,0.129
KBGM20230619-12,KBGM20230619_103123_V06,0,0.483,1.200,88,48,50.840,1,48,49.953
KBGM20230619-12,KBGM20230619_103123_V06,2,0.879,1.200,88,19,71.822,13,17,43.925
KBGM20230619-12,KBGM20230619_103123_V06,4,1.318,1.200,89,5,94.998,11,4,65.990
KBGM20230619-12,KBGM20230619_103123_V06,6,1.802,1.200,43,0,0.161,0,0,0.161
KBGM20230619-12,KBGM20230619_103123_V06,7,2.417,1.200,43,0,0.161,0,0,0.161
KBGM20230619-12,KBGM20230619_103829_V06,0,0.483,1.200,820,132,404.739,35,130,331.889
KBGM20230619-12,KBGM20230619_103829_V06,2,0.879,1.200,820,42,227.477,15,41,193.887
KBGM20230619-12,KBGM20230619_103829_V06,4,1.318,1.200,820,25,150.974,39,12,64.312
KBGM20230619-12,KBGM20230619_103829_V06,6,1.802,1.200,409,0,29.156,2,0,14.938
KBGM20230619-12,KBGM20230619_103829_V06,7,2.417,1.200,410,0,1.529,0,0,1.529
KBGM20230619-4,KBGM20230619_083207_V06,0,0.483,1.200,245,65,141.320,53,36,105.064
KBGM20230619-4,KBGM20230619_083207_V06,2,0.879,1.200,245,8,51.402,17,3,35.586
KBGM20230619-4,KBGM20230619_083207_V06,4,1.318,1.200,245,3,29.899,15,1,12.101
KBGM20230619-4,KBGM20230619_083207_V06,6,1.802,1.200,120,0,7.307,0,0,7.307
KBGM20230619-4,KBGM20230619_083207_V06,7,2.417,1.200,125,0,0.337,0,0,0.337
KBGM20230619-4,KBGM20230619_083207_V06,8,3.120,1.200,122,0,0.329,0,0,0.329
KBGM20230619-10,KBGM20230619_094901_V06,0,0.483,1.200,390,26,266.522,21,23,215.985
KBGM20230619-10,KBGM20230619_094901_V06,2,0.879,1.200,389,0,9.285,1,0,7.864
KBGM20230619-10,KBGM20230619_094901_V06,4,1.318,1.200,387,0,0.721,0,0,0.721
KBGM20230619-10,KBGM20230619_094901_V06,6,1.802,1.200,185,0,0.689,0,0,0.689
KBGM20230619-10,KBGM20230619_094901_V06,7,2.417,1.200,186,0,0.693,0,0,0.693
KBGM20230619-11,KBGM20230619_102418_V06,0,0.483,1.200,528,168,317.874,15,168,294.296
KBGM20230619-11,KBGM20230619_102418_V06,2,0.879,1.200,528,44,260.726,20,41,219.432
KBGM20230619-11,KBGM20230619_102418_V06,4,1.318,1.200,529,32,203.277,51,17,98.099
KBGM20230619-11,KBGM20230619_102418_V06,6,1.802,1.200,264,1,30.348,0,1,30.348
KBGM20230619-11,KBGM20230619_102418_V06,7,2.417,1.200,261,1,6.173,0,1,6.173
KBGM20230620-1,KBGM20230620_082816_V06,0,0.483,1.200,81,50,56.764,6,49,50.413
KBGM20230620-1,KBGM20230620_082816_V06,2,0.879,1.200,81,9,71.114,5,8,64.023
KBGM20230620-1,KBGM20230620_082816_V06,4,1.318,1.200,80,4,77.625,9,1,61.286
KBGM20230620-1,KBGM20230620_082816_V06,6,1.802,1.200,42,0,0.154,0,0,0.154
KBGM20230620-1,KBGM20230620_082816_V06,7,2.417,1.200,42,0,0.154,0,0,0.154
KBGM20230620-1,KBGM20230620_083506_V06,0,0.483,1.200,901,159,652.614,97,153,463.493
KBGM20230620-1,KBGM20230620_083506_V06,2,0.879,1.200,901,30,224.417,34,27,159.012
KBGM20230620-1,KBGM20230620_083506_V06,4,1.318,1.200,901,12,185.802,29,9,125.436
KBGM20230620-1,KBGM20230620_083506_V06,6,1.802,1.200,451,0,25.837,3,0,7.608
KBGM20230620-1,KBGM20230620_083506_V06,7,2.417,1.200,452,0,47.759,1,0,39.200
KBGM20230620-16,KBGM20230620_104553_V06,0,0.483,1.200,72,36,46.800,5,36,37.594
KBGM20230620-16,KBGM20230620_104553_V06,2,0.879,1.200,72,2,54.005,9,1,31.398
KBGM20230620-16,KBGM20230620_104553_V06,4,1.318,1.200,72,9,39.719,10,5,21.720
KBGM20230620-16,KBGM20230620_104553_V06,6,1.802,1.200,35,0,0.128,0,0,0.128
KBGM20230620-16,KBGM20230620_104553_V06,7,2.417,1.200,34,0,0.124,0,0,0.124
KBGM20230621-1,KBGM20230621_083356_V06,0,0.483,1.200,70,46,40.558,7,46,22.710
KBGM20230621-1,KBGM20230621_083356_V06,2,0.879,1.200,71,16,44.692,2,16,40.657
KBGM20230621-1,KBGM20230621_083356_V06,4,1.318,1.200,70,13,34.835,14,5,13.155
KBGM20230621-1,KBGM20230621_083356_V06,6,1.802,1.200,35,0,0.130,0,0,0.130
KBGM20230621-1,KBGM20230621_083356_V06,7,2.417,1.200,35,0,0.130,0,0,0.130
KBGM20230621-1,KBGM20230621_084056_V06,0,0.483,1.200,687,118,417.559,68,110,287.991
KBGM20230621-1,KBGM20230621_084056_V06,2,0.879,1.200,689,25,211.449,27,22,157.249
KBGM20230621-1,KBGM20230621_084056_V06,4,1.318,1.200,689,7,129.495,20,6,93.306
KBGM20230621-1,KBGM20230621_084056_V06,6,1.802,1.200,345,1,40.688,2,1,30.560
KBGM20230621-1,KBGM20230621_084056_V06,7,2.417,1.200,344,0,1.284,0,0,1.284
KBGM20230621-3,KBGM20230621_093017_V06,0,0.483,1.200,75,49,22.673,1,49,21.359
KBGM20230621-3,KBGM20230621_093017_V06,2,0.879,1.200,75,16,51.216,6,13,45.640
KBGM20230621-3,KBGM20230621_093017_V06,4,1.318,1.200,75,20,33.891,9,16,20.253
KBGM20230621-3,KBGM20230621_093017_V06,6,1.802,1.200,38,0,0.140,0,0,0.140
KBGM20230621-3,KBGM20230621_093017_V06,7,2.417,1.200,38,0,0.140,0,0,0.140
KBGM20230621-3,KBGM20230621_093723_V06,0,0.483,1.200,1050,206,474.281,42,198,392.811
KBGM20230621-3,KBGM20230621_093723_V06,2,0.879,1.200,1049,74,333.723,49,66,254.324
KBGM20230621-3,KBGM20230621_093723_V06,4,1.318,1.200,1048,51,358.698,65,34,256.670
KBGM20230621-3,KBGM20230621_093723_V06,6,1.802,1.200,522,3,77.201,7,2,23.127
KBGM20230621-3,KBGM20230621_093723_V06,7,2.417,1.200,521,0,1.862,0,0,1.862
KBGM20230621-6,KBGM20230621_104030_V06,0,0.483,1.200,577,240,191.147,16,236,163.608
KBGM20230621-6,KBGM20230621_104030_V06,2,0.879,1.200,578,92,335.062,26,91,282.850
KBGM20230621-6,KBGM20230621_104030_V06,4,1.318,1.200,576,49,254.094,42,42,192.335
KBGM20230621-6,KBGM20230621_104030_V06,6,1.802,1.200,291,1,63.696,7,0,14.185
KBGM20230621-6,KBGM20230621_104030_V06,7,2.417,1.200,290,1,26.570,2,0,21.095
KBGM20230621-6,KBGM20230621_104729_V06,0,0.483,1.200,1801,338,710.242,98,322,524.709
KBGM20230621-6,KBGM20230621_104729_V06,2,0.879,1.200,1803,150,604.902,64,144,486.408
KBGM20230621-6,KBGM20230621_104729_V06,4,1.318,1.200,1803,78,427.636,80,55,279.863
KBGM20230621-6,KBGM20230621_104729_V06,6,1.802,1.200,901,1,64.230,6,0,29.191
KBGM20230621-6,KBGM20230621_104729_V06,7,2.417,1.200,901,0,3.111,0,0,3.111
KBGM20230621-4,KBGM20230621_101925_V06,0,0.483,1.200,831,236,355.175,20,236,310.744
KBGM20230621-4,KBGM20230621_101925_V06,2,0.879,1.200,833,110,393.890,33,100,353.833
KBGM20230621-4,KBGM20230621_101925_V06,4,1.318,1.200,835,55,320.963,65,40,197.220
KBGM20230621-4,KBGM20230621_101925_V06,6,1.802,1.200,417,1,56.031,3,1,40.006
KBGM20230621-4,KBGM20230621_101925_V06,7,2.417,1.200,418,0,1.461,0,0,1.461
KBGM20230621-4,KBGM20230621_102624_V06,0,0.483,1.200,3445,295,893.061,149,276,672.755
KBGM20230621-4,KBGM20230621_102624_V06,2,0.879,1.200,3439,116,618.068,80,105,480.042
KBGM20230621-4,KBGM20230621_102624_V06,4,1.318,1.200,3445,67,537.140,150,39,268.116
KBGM20230621-4,KBGM20230621_102624_V06,6,1.802,1.200,1720,2,34.029,1,2,28.233
KBGM20230621-4,KBGM20230621_102624_V06,7,2.417,1.200,1722,0,100.513,8,0,42.362
KBGM20230621-4,KBGM20230621_103330_V06,0,0.483,1.200,751,236,419.523,43,227,336.249
KBGM20230621-4,KBGM20230621_103330_V06,2,0.879,1.200,750,85,355.634,26,77,322.297
KBGM20230621-4,KBGM20230621_103330_V06,4,1.318,1.200,748,50,278.686,48,37,202.992
KBGM20230621-4,KBGM20230621_103330_V06,6,1.802,1.200,373,1,21.679,3,0,11.714
KBGM20230621-4,KBGM20230621_103330_V06,7,2.417,1.200,377,4,44.334,5,1,30.969
KBGM20230622-1,KBGM20230622_082954_V06,0,0.483,1.200,491,117,172.618,24,110,134.487
KBGM20230622-1,KBGM20230622_082954_V06,2,0.879,1.200,494,8,76.447,15,2,46.699
KBGM20230622-1,KBGM20230622_082954_V06,4,1.318,1.200,491,13,192.177,40,5,75.605
KBGM20230622-1,KBGM20230622_082954_V06,6,1.802,1.200,246,2,15.241,2,0,15.241
KBGM20230622-1,KBGM20230622_082954_V06,7,2.417,1.200,245,8,75.156,15,0,0.784
KBGM20230622-13,KBGM20230622_102404_V06,0,0.483,1.200,1361,277,298.868,594,8,24.809
KBGM20230622-13,KBGM20230622_102404_V06,2,0.879,1.200,1365,495,299.254,816,2,24.119
KBGM20230622-13,KBGM20230622_102404_V06,4,1.318,1.200,1362,741,354.421,1056,3,26.327
KBGM20230622-13,KBGM20230622_102404_V06,6,1.802,1.200,677,359,282.581,436,4,62.835
KBGM20230622-13,KBGM20230622_102404_V06,7,2.417,1.200,677,178,364.486,324,7,16.596
KBGM20230622-13,KBGM20230622_102404_V06,8,3.120,1.200,681,1,55.272,34,0,17.590
KBGM20230622-13,KBGM20230622_102404_V06,9,3.999,1.200,678,3,10.936,7,0,2.820
KBGM20230623-6,KBGM20230623_093001_V06,0,0.483,1.200,5433,1436,752.237,1987,36,167.040
KBGM20230623-6,KBGM20230623_093001_V06,2,0.879,1.200,5434,1445,684.203,1976,12,111.875
KBGM20230623-6,KBGM20230623_093001_V06,4,1.318,1.200,5435,1329,596.845,1851,6,74.317
KBGM20230623-6,KBGM20230623_093001_V06,6,1.802,1.200,2723,622,497.398,749,9,74.840
KBGM20230623-6,KBGM20230623_093001_V06,7,2.417,1.200,2719,636,559.900,681,72,201.698
KBGM20230623-6,KBGM20230623_093001_V06,8,3.120,1.200,2723,718,487.727,672,140,191.962
KBGM20230623-6,KBGM20230623_093001_V06,9,3.999,1.200,2728,582,625.229,661,64,224.486
KBGM20230623-6,KBGM20230623_093345_V06,0,0.483,1.200,8274,1512,946.003,2269,30,249.355
KBGM20230623-6,KBGM20230623_093345_V06,2,0.879,1.200,8281,1545,816.123,2236,21,149.912
KBGM20230623-6,KBGM20230623_093345_V06,4,1.318,1.200,8272,1538,681.270,2099,12,64.885
KBGM20230623-6,KBGM20230623_093345_V06,6,1.802,1.200,4145,747,493.195,861,17,96.231
KBGM20230623-6,KBGM20230623_093345_V06,7,2.417,1.200,4145,762,675.820,811,106,164.542
KBGM20230623-6,KBGM20230623_093345_V06,8,3.120,1.200,4148,827,832.719,899,101,217.005
KBGM20230623-6,KBGM20230623_093345_V06,9,3.999,1.200,4163,706,719.424,768,103,252.465
KBGM20230623-13,KBGM20230623_100219_V06,0,0.483,1.200,2026,154,906.130,494,5,140.416
KBGM20230623-13,KBGM20230623_100219_V06,2,0.879,1.200,2026,168,1026.077,552,9,176.294
KBGM20230623-13,KBGM20230623_100219_V06,4,1.318,1.200,2031,238,1233.054,676,15,239.880
KBGM20230623-13,KBGM20230623_100219_V06,6,1.802,1.200,1014,178,976.230,220,41,448.913
KBGM20230623-13,KBGM20230623_100219_V06,7,2.417,1.200,1018,150,990.461,195,37,486.850
KBGM20230623-13,KBGM20230623_100219_V06,8,3.120,1.200,1019,113,488.181,154,13,217.914
KBGM20230623-13,KBGM20230623_100545_V06,0,0.483,1.200,3425,179,1261.383,651,8,210.015
KBGM20230623-13,KBGM20230623_100545_V06,2,0.879,1.200,3425,224,1236.256,704,13,165.294
KBGM20230623-13,KBGM20230623_100545_V06,4,1.318,1.200,3424,273,1760.336,943,16,318.673
KBGM20230623-13,KBGM20230623_100545_V06,6,1.802,1.200,1714,187,1370.117,280,43,533.928
KBGM20230623-13,KBGM20230623_100545_V06,7,2.417,1.200,1713,248,1275.844,268,91,661.537
KBGM20230623-13,KBGM20230623_100545_V06,8,3.120,1.200,1716,185,843.255,253,29,311.888
KBGM20230623-11,KBGM20230623_100219_V06,0,0.483,1.200,2746,365,1366.899,876,22,228.165
KBGM20230623-11,KBGM20230623_100219_V06,2,0.879,1.200,2751,406,1445.872,928,10,238.162
KBGM20230623-11,KBGM20230623_100219_V06,4,1.318,1.200,2752,502,1377.374,947,34,258.261
KBGM20230623-11,KBGM20230623_100219_V06,6,1.802,1.200,1362,351,903.500,347,86,330.334
KBGM20230623-11,KBGM20230623_100219_V06,7,2.417,1.200,1362,475,1228.113,464,129,490.822
KBGM20230623-11,KBGM20230623_100219_V06,8,3.120,1.200,1359,586,1857.889,801,34,355.719
KBGM20230625-2,KBGM20230625_082950_V06,0,0.483,1.200,207,30,71.742,57,3,15.648
KBGM20230625-2,KBGM20230625_082950_V06,2,0.879,1.200,206,21,79.608,62,0,13.256
KBGM20230625-2,KBGM20230625_082950_V06,4,1.318,1.200,206,4,46.655,23,0,7.697
KBGM20230625-2,KBGM20230625_082950_V06,6,1.802,1.200,100,0,0.269,0,0,0.269
KBGM20230625-2,KBGM20230625_082950_V06,7,2.417,1.200,100,0,0.269,0,0,0.269
KBGM20230625-2,KBGM20230625_082950_V06,8,3.120,1.200,102,0,0.275,0,0,0.275
KBGM20230625-2,KBGM20230625_083655_V06,0,0.483,1.200,1217,30,182.522,91,2,67.365
KBGM20230625-2,KBGM20230625_083655_V06,2,0.879,1.200,1217,23,61.024,57,0,13.772
KBGM20230625-2,KBGM20230625_083655_V06,4,1.318,1.200,1219,5,41.752,22,0,3.900
KBGM20230625-2,KBGM20230625_083655_V06,6,1.802,1.200,606,0,1.644,0,0,1.644
KBGM20230625-2,KBGM20230625_083655_V06,7,2.417,1.200,606,0,1.646,0,0,1.646
KBGM20230625-2,KBGM20230625_083655_V06,8,3.120,1.200,602,0,1.636,0,0,1.636
KBGM20230625-10,KBGM20230625_085106_V06,0,0.483,1.200,4528,1174,435.330,1963,172,279.128
KBGM20230625-10,KBGM20230625_085106_V06,2,0.879,1.200,4526,1323,269.244,2177,111,102.295
KBGM20230625-10,KBGM20230625_085106_V06,4,1.318,1.200,4523,1316,253.990,2279,48,65.181
KBGM20230625-10,KBGM20230625_085106_V06,6,1.802,1.200,2256,572,154.123,774,9,19.118
KBGM20230625-10,KBGM20230625_085106_V06,7,2.417,1.200,2257,566,151.790,765,12,18.674
KBGM20230625-10,KBGM20230625_085106_V06,8,3.120,1.200,2259,499,219.067,849,10,21.021
KBGM20230625-10,KBGM20230625_085106_V06,9,3.999,1.200,2263,284,173.204,642,8,19.688
KBGM20230625-10,KBGM20230625_085106_V06,10,5.098,1.200,2268,126,64.624,229,5,12.136
KBGM20230625-10,KBGM20230625_085106_V06,11,6.416,1.200,2270,25,65.656,122,0,11.298
KBGM20230625-16,KBGM20230625_094750_V06,0,0.483,1.200,8214,1177,330.759,2591,168,113.299
KBGM20230625-16,KBGM20230625_094750_V06,2,0.879,1.200,8215,1027,327.070,2722,22,67.705
KBGM20230625-16,KBGM20230625_094750_V06,4,1.318,1.200,8215,927,346.631,2646,7,53.106
KBGM20230625-16,KBGM20230625_094750_V06,6,1.802,1.200,4118,376,236.726,746,5,27.592
KBGM20230625-16,KBGM20230625_094750_V06,7,2.417,1.200,4118,258,230.687,630,3,16.754
KBGM20230625-16,KBGM20230625_094750_V06,8,3.120,1.200,4116,38,234.353,570,1,25.235
KBGM20230625-16,KBGM20230625_094750_V06,9,3.999,1.200,4115,0,16.776,88,0,8.281
KBGM20230625-16,KBGM20230625_094750_V06,10,5.098,1.200,4125,0,11.091,35,0,5.128
KBGM20230625-16,KBGM20230625_094750_V06,11,6.416,1.200,4141,0,12.638,24,0,6.651
KBGM20230626-20,KBGM20230626_103200_V06,0,0.483,1.200,518,188,207.752,21,182,166.763
KBGM20230626-20,KBGM20230626_103200_V06,2,0.879,1.200,515,42,211.751,29,33,154.228
KBGM20230626-20,KBGM20230626_103200_V06,4,1.318,1.200,516,31,129.728,29,22,65.254
KBGM20230626-20,KBGM20230626_103200_V06,6,1.802,1.200,254,2,53.846,0,2,53.846
KBGM20230626-20,KBGM20230626_103200_V06,7,2.417,1.200,256,1,65.197,2,0,57.101
KBGM20230626-20,KBGM20230626_103531_V06,0,0.483,1.200,1298,185,457.363,57,176,313.099
KBGM20230626-20,KBGM20230626_103531_V06,2,0.879,1.200,1295,46,330.723,53,30,235.660
KBGM20230626-20,KBGM20230626_103531_V06,4,1.318,1.200,1298,41,170.750,39,29,91.854
KBGM20230626-20,KBGM20230626_103531_V06,6,1.802,1.200,647,0,2.202,0,0,2.202
KBGM20230626-20,KBGM20230626_103531_V06,7,2.417,1.200,650,0,46.857,3,0,21.602
KBGM20230626-14,KBGM20230626_100631_V06,0,0.483,1.200,912,158,292.539,28,149,232.174
KBGM20230626-14,KBGM20230626_100631_V06,2,0.879,1.200,912,19,174.031,27,14,111.158
KBGM20230626-14,KBGM20230626_100631_V06,4,1.318,1.200,907,30,111.810,40,16,41.801
KBGM20230626-14,KBGM20230626_100631_V06,6,1.802,1.200,456,0,18.752,0,0,18.752
KBGM20230626-14,KBGM20230626_100631_V06,7,2.417,1.200,455,0,1.573,0,0,1.573
KBGM20230626-18,KBGM20230626_102829_V06,0,0.483,1.200,1016,178,332.083,45,167,210.720
KBGM20230626-18,KBGM20230626_102829_V06,2,0.879,1.200,1016,28,279.476,42,19,178.159
KBGM20230626-18,KBGM20230626_102829_V06,4,1.318,1.200,1021,17,141.107,26,13,77.251
KBGM20230626-18,KBGM20230626_102829_V06,6,1.802,1.200,505,2,57.936,1,1,57.936
KBGM20230626-18,KBGM20230626_102829_V06,7,2.417,1.200,507,2,55.384,2,0,55.384
KBGM20230627-7,KBGM20230627_095023_V06,0,0.483,1.200,156,35,102.886,7,35,84.306
KBGM20230627-7,KBGM20230627_095023_V06,2,0.879,1.200,154,0,3.126,2,0,0.279
KBGM20230627-7,KBGM20230627_095023_V06,4,1.318,1.200,155,0,0.285,0,0,0.285
KBGM20230627-7,KBGM20230627_095023_V06,8,1.802,1.200,77,0,0.285,0,0,0.285
KBGM20230627-7,KBGM20230627_095023_V06,9,2.417,1.200,78,0,0.289,0,0,0.289
KBGM20230627-7,KBGM20230627_100701_V06,0,0.483,1.200,494,69,444.754,31,68,373.545
KBGM20230627-7,KBGM20230627_100701_V06,2,0.879,1.200,493,0,10.411,0,0,10.411
KBGM20230627-7,KBGM20230627_100701_V06,4,1.318,1.200,490,0,0.908,0,0,0.908
KBGM20230627-7,KBGM20230627_100701_V06,8,1.802,1.200,252,0,0.934,0,0,0.934
KBGM20230627-7,KBGM20230627_100701_V06,9,2.417,1.200,255,0,0.946,0,0,0.946
KBGM20230627-7,KBGM20230627_101519_V06,0,0.483,1.200,471,19,321.775,43,19,238.484
KBGM20230627-7,KBGM20230627_101519_V06,2,0.879,1.200,469,0,25.723,2,0,22.685
KBGM20230627-7,KBGM20230627_101519_V06,4,1.318,1.200,469,0,0.864,0,0,0.864
KBGM20230627-7,KBGM20230627_101519_V06,8,1.802,1.200,237,0,0.877,0,0,0.877
KBGM20230627-7,KBGM20230627_101519_V06,9,2.417,1.200,238,0,0.881,0,0,0.881
KBGM20230627-7,KBGM20230627_102338_V06,0,0.483,1.200,642,18,145.633,18,17,111.962
KBGM20230627-7,KBGM20230627_102338_V06,2,0.879,1.200,641,0,22.614,1,0,21.630
KBGM20230627-7,KBGM20230627_102338_V06,4,1.318,1.200,642,0,1.179,0,0,1.179
KBGM20230627-7,KBGM20230627_102338_V06,8,1.802,1.200,330,0,1.213,0,0,1.213
KBGM20230627-7,KBGM20230627_102338_V06,9,2.417,1.200,332,0,1.221,0,0,1.221
KBGM20230627-4,KBGM20230627_092509_V06,0,0.483,1.200,785,124,363.281,50,114,295.131
KBGM20230627-4,KBGM20230627_092509_V06,2,0.879,1.200,784,5,119.862,30,3,67.444
KBGM20230627-4,KBGM20230627_092509_V06,4,1.318,1.200,783,15,121.952,23,11,74.848
KBGM20230627-4,KBGM20230627_092509_V06,8,1.802,1.200,387,0,1.311,0,0,1.311
KBGM20230627-4,KBGM20230627_092509_V06,9,2.417,1.200,390,0,1.324,0,0,1.324
KBGM20230627-4,KBGM20230627_093345_V06,0,0.483,1.200,2229,118,436.774,46,110,350.588
KBGM20230627-4,KBGM20230627_093345_V06,2,0.879,1.200,2228,5,126.565,26,3,74.587
KBGM20230627-4,KBGM20230627_093345_V06,4,1.318,1.200,2229,18,125.253,22,16,83.433
KBGM20230627-4,KBGM20230627_093345_V06,8,1.802,1.200,1114,0,3.779,0,0,3.779
KBGM20230627-4,KBGM20230627_093345_V06,9,2.417,1.200,1115,0,20.494,0,0,20.494
KBGM20230627-1,KBGM20230627_083029_V06,0,0.483,1.200,748,153,246.280,37,147,150.188
KBGM20230627-1,KBGM20230627_083029_V06,2,0.879,1.200,747,27,187.578,41,20,100.254
KBGM20230627-1,KBGM20230627_083029_V06,4,1.318,1.200,748,25,127.539,38,10,58.277
KBGM20230627-1,KBGM20230627_083029_V06,8,1.802,1.200,372,0,12.863,0,0,12.863
KBGM20230627-1,KBGM20230627_083029_V06,9,2.417,1.200,375,0,1.297,0,0,1.297
KBGM20230627-3,KBGM20230627_092509_V06,0,0.483,1.200,1627,7,37.913,267,6,31.818
KBGM20230627-3,KBGM20230627_092509_V06,2,0.879,1.200,1627,3,15.641,154,3,9.870
KBGM20230627-3,KBGM20230627_092509_V06,4,1.318,1.200,1627,0,17.174,181,0,10.228
KBGM20230627-3,KBGM20230627_092509_V06,8,1.802,1.200,816,0,2.462,11,0,1.797
KBGM20230627-3,KBGM20230627_092509_V06,9,2.417,1.200,816,0,1.765,20,0,0.860
KBGM20230627-3,KBGM20230627_092509_V06,10,3.120,1.200,816,0,1.601,6,0,1.315
KBGM20230627-3,KBGM20230627_092509_V06,11,3.999,1.200,816,0,1.629,6,0,1.300
KBGM20230627-3,KBGM20230627_092509_V06,12,5.098,1.200,819,0,1.964,4,0,1.604
KBGM20230627-3,KBGM20230627_092509_V06,13,6.416,1.200,819,0,1.413,2,0,1.371
KBGM20230627-12,KBGM20230627_100701_V06,0,0.483,1.200,1110,112,314.902,44,105,245.824
KBGM20230627-12,KBGM20230627_100701_V06,2,0.879,1.200,1108,0,79.528,16,0,59.509
KBGM20230627-12,KBGM20230627_100701_V06,4,1.318,1.200,1111,16,127.877,25,11,79.550
KBGM20230627-12,KBGM20230627_100701_V06,8,1.802,1.200,553,0,1.882,0,0,1.882
KBGM20230627-12,KBGM20230627_100701_V06,9,2.417,1.200,552,1,14.603,1,0,14.603
KBGM20230629-1,KBGM20230629_083302_V06,0,0.483,1.200,90,37,59.175,1,37,58.136
KBGM20230629-1,KBGM20230629_083302_V06,2,0.879,1.200,90,10,55.024,8,6,43.269
KBGM20230629-1,KBGM20230629_083302_V06,4,1.318,1.200,89,8,52.632,6,6,44.421
KBGM20230629-1,KBGM20230629_083302_V06,6,1.802,1.200,43,0,0.157,0,0,0.157
KBGM20230629-1,KBGM20230629_083302_V06,7,2.417,1.200,43,0,0.157,0,0,0.157
KBGM20230629-1,KBGM20230629_083957_V06,0,0.483,1.200,768,107,213.697,21,104,172.891
KBGM20230629-1,KBGM20230629_083957_V06,2,0.879,1.200,766,14,161.774,24,10,115.003
KBGM20230629-1,KBGM20230629_083957_V06,4,1.318,1.200,765,19,135.198,16,13,104.696
