track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20190615-1,KRLX20190615_092738_V06,12,5.098,1.200,6447,3361,1169.131,4022,723,312.000
KRLX20190615-1,KRLX20190615_092738_V06,13,6.416,1.200,6459,2496,1028.382,3661,357,216.889
KRLX20190615-1,KRLX20190615_092738_V06,14,7.998,1.200,6475,1703,657.893,2648,233,145.238
KRLX20190615-2,KRLX20190615_091738_V06,0,0.483,1.200,41594,7996,10522.919,9247,3150,7681.071
KRLX20190615-2,KRLX20190615_091738_V06,2,0.879,1.200,41599,7132,7293.819,9502,1954,4663.002
KRLX20190615-2,KRLX20190615_091738_V06,4,1.318,1.200,41610,7566,4916.808,11118,852,2159.810
KRLX20190615-2,KRLX20190615_091738_V06,6,1.802,1.200,20819,4346,4305.023,6486,325,1467.953
KRLX20190615-2,KRLX20190615_091738_V06,7,2.417,1.200,20830,5240,5674.428,8355,452,1506.168
KRLX20190615-2,KRLX20190615_091738_V06,10,3.120,1.200,20839,5897,5491.784,9363,425,1089.118
KRLX20190615-2,KRLX20190615_091738_V06,11,3.999,1.200,20869,6137,3462.567,8781,231,602.540
KRLX20190615-2,KRLX20190615_091738_V06,12,5.098,1.200,20901,5267,1556.574,6498,481,460.522
KRLX20190615-2,KRLX20190615_092238_V06,0,0.483,1.200,58980,8923,12160.071,11300,3643,8780.946
KRLX20190615-2,KRLX20190615_092238_V06,2,0.879,1.200,58982,7513,8303.748,11012,2230,5299.624
KRLX20190615-2,KRLX20190615_092238_V06,4,1.318,1.200,58999,8042,5959.035,13245,936,2567.208
KRLX20190615-2,KRLX20190615_092238_V06,6,1.802,1.200,29518,4454,5060.592,7761,326,1737.824
KRLX20190615-2,KRLX20190615_092238_V06,7,2.417,1.200,29535,5273,6453.274,9583,426,1647.857
KRLX20190615-2,KRLX20190615_092238_V06,8,3.120,1.200,29552,5816,5915.521,10929,472,1409.637
KRLX20190615-2,KRLX20190615_092238_V06,11,3.999,1.200,29583,6428,4250.114,10825,255,823.590
KRLX20190615-2,KRLX20190615_092238_V06,12,5.098,1.200,29640,6054,1917.747,8670,502,515.623
KRLX20190615-2,KRLX20190615_092738_V06,0,0.483,1.200,34640,6751,6684.470,8330,2579,4990.596
KRLX20190615-2,KRLX20190615_092738_V06,2,0.879,1.200,34644,5866,4935.026,7932,1793,3392.453
KRLX20190615-2,KRLX20190615_092738_V06,4,1.318,1.200,34648,5746,3564.359,9293,705,1845.186
KRLX20190615-2,KRLX20190615_092738_V06,6,1.802,1.200,17328,3102,2702.170,4876,265,1060.628
KRLX20190615-2,KRLX20190615_092738_V06,7,2.417,1.200,17340,4057,3466.298,6525,255,871.318
KRLX20190615-2,KRLX20190615_092738_V06,8,3.120,1.200,17353,4816,4212.557,8144,337,807.319
KRLX20190615-2,KRLX20190615_092738_V06,11,3.999,1.200,17368,4799,3624.324,8240,184,595.489
KRLX20190615-2,KRLX20190615_092738_V06,12,5.098,1.200,17400,4930,1859.180,6825,263,411.250
KRLX20190615-2,KRLX20190615_092738_V06,13,6.416,1.200,17441,4509,824.696,5442,482,221.540
KRLX20190615-7,KRLX20190615_094733_V06,0,0.483,1.200,1990,1227,4.561,556,671,4.561
KRLX20190615-7,KRLX20190615_094733_V06,2,0.879,1.200,1985,695,7.733,354,341,7.733
KRLX20190616-10,KRLX20190616_110339_V06,0,0.483,1.200,375,102,43.247,111,19,30.281
KRLX20190616-10,KRLX20190616_110339_V06,2,0.879,1.200,378,91,41.093,108,14,28.619
KRLX20190616-10,KRLX20190616_110339_V06,4,1.318,1.200,376,60,13.962,66,5,9.397
KRLX20190616-10,KRLX20190616_110339_V06,8,1.802,1.200,187,12,9.540,14,1,6.656
KRLX20190616-10,KRLX20190616_110339_V06,9,2.417,1.200,188,12,9.037,18,2,2.080
KRLX20190616-10,KRLX20190616_110339_V06,10,3.120,1.200,190,13,10.760,22,0,6.295
KRLX20190616-10,KRLX20190616_110339_V06,11,3.999,1.200,187,11,12.546,25,0,2.061
KRLX20190616-10,KRLX20190616_110339_V06,12,5.098,1.200,189,12,10.432,17,0,2.626
KRLX20190616-10,KRLX20190616_110339_V06,13,6.416,1.200,190,5,3.196,6,1,0.137
KRLX20190617-5,KRLX20190617_090736_V06,0,0.483,1.200,4063,2081,515.272,1372,999,430.690
KRLX20190617-5,KRLX20190617_090736_V06,2,0.879,1.200,4064,1984,571.169,1252,907,507.902
KRLX20190617-5,KRLX20190617_090736_V06,4,1.318,1.200,4060,1675,614.799,1391,524,510.292
KRLX20190617-5,KRLX20190617_090736_V06,6,1.802,1.200,2037,794,547.050,647,295,443.888
KRLX20190617-5,KRLX20190617_090736_V06,9,2.417,1.200,2037,773,514.498,891,135,313.893
KRLX20190617-5,KRLX20190617_090736_V06,10,3.120,1.200,2034,769,447.569,1152,36,164.547
KRLX20190617-5,KRLX20190617_090736_V06,11,3.999,1.200,2033,806,294.424,1139,31,77.868
KRLX20190617-5,KRLX20190617_090736_V06,12,5.098,1.200,2039,760,219.772,977,76,61.143
KRLX20190617-5,KRLX20190617_090736_V06,13,6.416,1.200,2046,836,217.487,971,121,45.189
KRLX20190617-5,KRLX20190617_090736_V06,14,7.998,1.200,2057,1000,310.365,1199,120,75.591
KRLX20190617-6,KRLX20190617_090736_V06,0,0.483,1.200,1470,567,335.261,547,118,204.349
KRLX20190617-6,KRLX20190617_090736_V06,2,0.879,1.200,1474,544,423.417,555,118,279.564
KRLX20190617-6,KRLX20190617_090736_V06,4,1.318,1.200,1474,386,460.264,547,33,278.337
KRLX20190617-6,KRLX20190617_090736_V06,6,1.802,1.200,734,116,199.698,163,2,58.127
KRLX20190617-6,KRLX20190617_090736_V06,9,2.417,1.200,739,46,137.392,82,1,32.988
KRLX20190617-6,KRLX20190617_090736_V06,10,3.120,1.200,741,44,116.848,61,7,37.608
KRLX20190617-6,KRLX20190617_090736_V06,11,3.999,1.200,738,30,156.338,65,0,41.457
KRLX20190617-8,KRLX20190617_091557_V06,0,0.483,1.200,12801,2970,119.593,2707,269,62.651
KRLX20190617-8,KRLX20190617_091557_V06,2,0.879,1.200,12804,3057,160.539,2231,833,77.497
KRLX20190617-8,KRLX20190617_091557_V06,4,1.318,1.200,12819,3629,274.985,2726,917,97.859
KRLX20190617-13,KRLX20190617_102803_V06,0,0.483,1.200,19508,1651,1702.081,2975,641,1218.423
KRLX20190617-13,KRLX20190617_102803_V06,2,0.879,1.200,19510,1727,1690.870,3758,483,1181.090
KRLX20190617-13,KRLX20190617_102803_V06,4,1.318,1.200,19519,1572,1126.172,3719,229,729.868
KRLX20190617-13,KRLX20190617_102803_V06,6,1.802,1.200,9755,702,435.853,1429,30,206.283
KRLX20190617-13,KRLX20190617_102803_V06,7,2.417,1.200,9765,808,348.230,1520,34,141.948
KRLX20190617-13,KRLX20190617_102803_V06,10,3.120,1.200,9772,894,309.619,1690,35,89.331
KRLX20190617-13,KRLX20190617_102803_V06,11,3.999,1.200,9780,1014,273.043,1646,20,55.704
KRLX20190617-13,KRLX20190617_102803_V06,12,5.098,1.200,9806,1394,607.331,1923,82,78.821
KRLX20190617-13,KRLX20190617_102803_V06,13,6.416,1.200,9812,2095,1282.538,2516,252,356.734
KRLX20190617-19,KRLX20190617_105437_V06,0,0.483,1.200,8150,992,853.705,1915,183,372.711
KRLX20190617-19,KRLX20190617_105437_V06,2,0.879,1.200,8156,1232,1037.075,2258,241,451.137
KRLX20190617-19,KRLX20190617_105437_V06,4,1.318,1.200,8153,1199,822.652,2002,187,318.471
KRLX20190617-19,KRLX20190617_105437_V06,8,1.802,1.200,4072,597,586.431,989,7,107.892
KRLX20190617-19,KRLX20190617_105437_V06,9,2.417,1.200,4077,729,679.877,1169,19,77.103
KRLX20190617-19,KRLX20190617_105437_V06,10,3.120,1.200,4079,961,551.672,1282,20,83.358
KRLX20190617-19,KRLX20190617_105437_V06,11,3.999,1.200,4083,1288,430.309,1358,151,96.246
KRLX20190617-19,KRLX20190617_105437_V06,12,5.098,1.200,4091,2680,1388.234,2758,378,391.689
KRLX20190617-23,KRLX20190617_112212_V06,0,0.483,1.200,1192,240,128.705,238,15,42.405
KRLX20190617-23,KRLX20190617_112212_V06,2,0.879,1.200,1196,318,125.961,296,31,60.881
KRLX20190617-23,KRLX20190617_112212_V06,4,1.318,1.200,1194,385,253.782,342,68,89.476
KRLX20190617-23,KRLX20190617_112212_V06,8,1.802,1.200,598,174,31.841,143,33,2.143
KRLX20190618-13,KRLX20190618_103543_V06,0,0.483,1.200,3159,1579,762.275,1552,92,201.430
KRLX20190618-13,KRLX20190618_103543_V06,2,0.879,1.200,3159,1535,869.065,1524,86,212.755
KRLX20190618-13,KRLX20190618_103543_V06,4,1.318,1.200,3166,1627,1260.089,1422,299,410.291
KRLX20190618-13,KRLX20190618_103543_V06,6,1.802,1.200,1581,727,397.777,535,202,230.252
KRLX20190619-11,KRLX20190619_101249_V06,0,0.483,1.200,446,171,41.945,196,23,20.369
KRLX20190619-11,KRLX20190619_101249_V06,2,0.879,1.200,446,139,42.760,159,15,30.356
KRLX20190619-11,KRLX20190619_101249_V06,4,1.318,1.200,447,97,43.852,136,9,17.644
KRLX20190619-11,KRLX20190619_101249_V06,6,1.802,1.200,222,36,21.405,50,0,5.487
KRLX20190619-11,KRLX20190619_101249_V06,7,2.417,1.200,223,34,23.311,50,1,2.093
KRLX20190619-11,KRLX20190619_101249_V06,8,3.120,1.200,222,30,29.171,49,0,2.798
KRLX20190619-11,KRLX20190619_101249_V06,11,3.999,1.200,224,3,5.110,7,0,0.526
KRLX20190619-11,KRLX20190619_101249_V06,12,5.098,1.200,224,0,0.175,0,0,0.175
KRLX20190619-11,KRLX20190619_101249_V06,13,6.416,1.200,223,0,0.175,0,0,0.175
KRLX20190622-17,KRLX20190622_102938_V06,0,0.483,1.200,9716,7319,1094.412,3210,4110,1084.091
KRLX20190622-17,KRLX20190622_102938_V06,2,0.879,1.200,9719,7100,1933.564,3222,3890,1800.292
KRLX20190622-17,KRLX20190622_103514_V06,0,0.483,1.200,12504,9122,1987.127,4158,4970,1928.139
KRLX20190622-17,KRLX20190622_103514_V06,2,0.879,1.200,12512,8992,2868.414,3872,5129,2779.741
KRLX20190622-17,KRLX20190622_104049_V06,0,0.483,1.200,12188,8848,2242.257,3898,4961,2160.089
KRLX20190622-17,KRLX20190622_104049_V06,2,0.879,1.200,12183,8808,3601.100,3484,5348,3353.993
KRLX20190622-17,KRLX20190622_104049_V06,4,1.318,1.200,12195,7250,5631.032,2930,4346,5339.769
KRLX20190622-17,KRLX20190622_104625_V06,0,0.483,1.200,11134,7684,2994.148,3204,4498,2823.696
KRLX20190622-17,KRLX20190622_104625_V06,2,0.879,1.200,11133,7823,4692.553,3154,4743,3950.288
KRLX20190622-17,KRLX20190622_104625_V06,4,1.318,1.200,11139,7192,5611.635,2670,4567,5132.034
KRLX20190622-17,KRLX20190622_105201_V06,0,0.483,1.200,11901,7896,3672.549,3711,4227,3330.045
KRLX20190622-17,KRLX20190622_105201_V06,2,0.879,1.200,11909,8206,5688.505,3617,4730,4485.930
KRLX20190622-17,KRLX20190622_105201_V06,4,1.318,1.200,11911,8175,7564.749,2720,5526,6914.104
KRLX20190622-20,KRLX20190622_103514_V06,0,0.483,1.200,2628,1841,1346.849,806,1134,1042.790
KRLX20190622-20,KRLX20190622_103514_V06,2,0.879,1.200,2625,1361,2385.401,1170,555,1362.191
KRLX20190622-20,KRLX20190622_103514_V06,4,1.318,1.200,2627,1614,2439.610,872,1008,1668.947
KRLX20190622-20,KRLX20190622_103514_V06,8,1.802,1.200,1318,661,2100.760,348,396,1609.192
KRLX20190622-20,KRLX20190622_103514_V06,9,2.417,1.200,1317,381,2373.799,279,231,1544.317
KRLX20190622-20,KRLX20190622_103514_V06,10,3.120,1.200,1316,8,313.247,28,4,135.408
KRLX20190622-20,KRLX20190622_104049_V06,0,0.483,1.200,6593,3123,4288.101,1878,1710,3027.179
KRLX20190622-20,KRLX20190622_104049_V06,2,0.879,1.200,6592,2339,5581.331,2135,971,3516.020
KRLX20190622-20,KRLX20190622_104049_V06,4,1.318,1.200,6584,2563,5843.093,1688,1500,4225.817
KRLX20190622-20,KRLX20190622_104049_V06,8,1.802,1.200,3326,815,3106.926,556,428,2251.437
KRLX20190622-20,KRLX20190622_104049_V06,9,2.417,1.200,3329,570,2946.072,472,303,1859.495
KRLX20190622-20,KRLX20190622_104049_V06,10,3.120,1.200,3328,32,836.108,123,8,321.034
KRLX20190622-20,KRLX20190622_104625_V06,0,0.483,1.200,12618,4274,7470.552,2641,2653,5374.988
KRLX20190622-20,KRLX20190622_104625_V06,2,0.879,1.200,12615,3064,7984.360,3120,1236,5180.281
KRLX20190622-20,KRLX20190622_104625_V06,4,1.318,1.200,12625,3502,8561.806,2401,2058,6568.977
KRLX20190622-20,KRLX20190622_104625_V06,8,1.802,1.200,6313,1023,4703.097,960,459,3040.948
KRLX20190622-20,KRLX20190622_104625_V06,9,2.417,1.200,6315,733,3945.442,696,375,2471.601
KRLX20190622-20,KRLX20190622_104625_V06,10,3.120,1.200,6322,317,1683.525,356,164,1029.545
KRLX20190622-20,KRLX20190622_105201_V06,0,0.483,1.200,13163,4090,6903.200,2308,2849,5208.896
KRLX20190622-20,KRLX20190622_105201_V06,2,0.879,1.200,13167,2629,7667.740,3089,1053,4878.711
KRLX20190622-20,KRLX20190622_105201_V06,4,1.318,1.200,13179,3202,7434.295,2105,2069,5735.312
KRLX20190622-20,KRLX20190622_105201_V06,8,1.802,1.200,6592,858,4160.739,968,313,2503.376
KRLX20190622-20,KRLX20190622_105201_V06,9,2.417,1.200,6590,599,3410.866,683,260,2137.441
KRLX20190622-20,KRLX20190622_105201_V06,10,3.120,1.200,6589,256,1497.429,352,129,900.230
KRLX20190622-21,KRLX20190622_103514_V06,0,0.483,1.200,4794,299,888.711,323,53,538.459
KRLX20190622-21,KRLX20190622_103514_V06,2,0.879,1.200,4798,340,773.015,389,31,416.731
KRLX20190622-21,KRLX20190622_103514_V06,4,1.318,1.200,4799,366,676.552,425,24,313.852
KRLX20190622-21,KRLX20190622_103514_V06,8,1.802,1.200,2398,105,354.059,113,9,158.860
KRLX20190622-21,KRLX20190622_103514_V06,9,2.417,1.200,2404,44,183.383,50,1,111.731
KRLX20190622-21,KRLX20190622_104049_V06,0,0.483,1.200,8037,408,1174.807,435,65,704.133
KRLX20190622-21,KRLX20190622_104049_V06,2,0.879,1.200,8043,448,1002.597,498,40,565.569
KRLX20190622-21,KRLX20190622_104049_V06,4,1.318,1.200,8051,449,913.881,512,24,471.268
KRLX20190622-21,KRLX20190622_104049_V06,8,1.802,1.200,4030,103,256.283,108,8,103.429
KRLX20190622-21,KRLX20190622_104049_V06,9,2.417,1.200,4029,65,293.556,74,6,122.282
KRLX20190622-21,KRLX20190622_104625_V06,0,0.483,1.200,8503,403,1237.895,467,58,667.631
KRLX20190622-21,KRLX20190622_104625_V06,2,0.879,1.200,8507,429,944.921,467,53,539.363
KRLX20190622-21,KRLX20190622_104625_V06,4,1.318,1.200,8513,393,719.428,431,30,375.717
KRLX20190622-21,KRLX20190622_104625_V06,8,1.802,1.200,4255,97,228.779,104,6,80.091
KRLX20190622-21,KRLX20190622_104625_V06,9,2.417,1.200,4257,63,281.415,73,3,142.219
KRLX20190622-1,KRLX20190622_091255_V06,0,0.483,1.200,14321,9934,685.244,5245,4811,664.768
KRLX20190622-1,KRLX20190622_091255_V06,2,0.879,1.200,14317,10246,806.302,4923,5401,791.359
KRLX20190622-1,KRLX20190622_091255_V06,4,1.318,1.200,14320,9792,901.738,5627,4264,874.022
KRLX20190622-1,KRLX20190622_091255_V06,6,1.802,1.200,7168,4366,798.811,3589,1109,661.606
KRLX20190622-1,KRLX20190622_091255_V06,7,2.417,1.200,7172,3950,576.336,4122,714,347.467
KRLX20190622-1,KRLX20190622_091255_V06,10,3.120,1.200,7177,3592,531.188,4433,441,255.122
KRLX20190622-1,KRLX20190622_091255_V06,11,3.999,1.200,7185,3326,526.794,4571,288,218.191
KRLX20190622-1,KRLX20190622_091255_V06,12,5.098,1.200,7193,3038,511.726,4605,192,175.554
KRLX20190622-1,KRLX20190622_091255_V06,13,6.416,1.200,7212,2631,493.413,4348,219,171.941
KRLX20190622-1,KRLX20190622_091255_V06,14,7.998,1.200,7233,2207,508.681,3855,279,200.504
KRLX20190622-1,KRLX20190622_091255_V06,15,10.020,1.200,7272,1493,394.468,3151,143,139.874
KRLX20190622-1,KRLX20190622_091255_V06,16,11.997,1.200,7332,745,269.977,2331,49,94.642
KRLX20190622-1,KRLX20190622_091255_V06,17,14.019,1.200,7383,285,137.519,1486,57,53.223
KRLX20190622-1,KRLX20190622_091930_V06,0,0.483,1.200,36708,18534,2555.189,8860,10849,2486.498
KRLX20190622-1,KRLX20190622_091930_V06,2,0.879,1.200,36714,18791,2655.509,9007,10942,2580.585
KRLX20190622-1,KRLX20190622_091930_V06,4,1.318,1.200,36723,18380,2458.479,10233,9277,2383.779
KRLX20190622-1,KRLX20190622_091930_V06,6,1.802,1.200,18370,7690,1855.692,7022,2368,1512.433
KRLX20190622-1,KRLX20190622_091930_V06,7,2.417,1.200,18374,6775,1425.784,7830,1695,891.619
KRLX20190622-1,KRLX20190622_091930_V06,10,3.120,1.200,18381,5831,1281.872,8355,1100,688.509
KRLX20190622-1,KRLX20190622_091930_V06,11,3.999,1.200,18406,5528,1006.701,8521,944,437.896
KRLX20190622-1,KRLX20190622_091930_V06,12,5.098,1.200,18439,5311,1019.413,8656,878,431.098
KRLX20190622-1,KRLX20190622_091930_V06,13,6.416,1.200,18490,4902,1113.647,8444,1005,492.967
KRLX20190622-1,KRLX20190622_091930_V06,14,7.998,1.200,18549,4132,936.679,7941,947,337.518
KRLX20190622-1,KRLX20190622_091930_V06,15,10.020,1.200,18662,2541,660.053,6463,585,244.549
KRLX20190622-1,KRLX20190622_091930_V06,16,11.997,1.200,18797,1498,382.924,5038,316,154.189
KRLX20190622-2,KRLX20190622_093156_V06,0,0.483,1.200,7694,3864,6664.897,2116,2093,5027.847
KRLX20190622-2,KRLX20190622_093156_V06,2,0.879,1.200,7694,3121,6235.441,2748,844,3934.259
KRLX20190622-2,KRLX20190622_093156_V06,4,1.318,1.200,7701,2890,6544.961,1446,1726,5113.218
KRLX20190622-2,KRLX20190622_093156_V06,8,1.802,1.200,3853,934,2027.143,578,448,1170.178
KRLX20190622-2,KRLX20190622_093156_V06,9,2.417,1.200,3860,771,1538.066,360,463,1067.998
KRLX20190622-2,KRLX20190622_093746_V06,0,0.483,1.200,11281,4075,10135.321,1796,2696,8469.800
KRLX20190622-2,KRLX20190622_093746_V06,2,0.879,1.200,11287,2971,8597.385,2619,1087,5765.331
KRLX20190622-2,KRLX20190622_093746_V06,4,1.318,1.200,11289,3432,9229.377,2128,1897,7095.720
KRLX20190622-2,KRLX20190622_093746_V06,8,1.802,1.200,5648,1079,3082.697,1000,286,1544.877
KRLX20190622-2,KRLX20190622_093746_V06,9,2.417,1.200,5653,950,1992.156,530,514,1399.032
KRLX20190622-2,KRLX20190622_094338_V06,0,0.483,1.200,9071,3852,7071.389,1397,2867,5939.251
KRLX20190622-2,KRLX20190622_094338_V06,2,0.879,1.200,9073,2154,5643.577,2015,941,3477.555
KRLX20190622-2,KRLX20190622_094338_V06,4,1.318,1.200,9074,2223,5719.875,2054,823,4173.992
KRLX20190622-2,KRLX20190622_094338_V06,8,1.802,1.200,4531,693,2099.102,831,116,906.633
KRLX20190622-2,KRLX20190622_094338_V06,9,2.417,1.200,4530,735,1792.452,619,285,1010.267
KRLX20190622-2,KRLX20190622_094338_V06,10,3.120,1.200,4538,526,1400.471,496,173,670.475
KRLX20190622-4,KRLX20190622_093746_V06,0,0.483,1.200,10472,2197,6823.240,1553,1188,5314.886
KRLX20190622-4,KRLX20190622_093746_V06,2,0.879,1.200,10475,3152,8334.480,3296,1004,5105.551
KRLX20190622-4,KRLX20190622_093746_V06,4,1.318,1.200,10483,4545,7735.938,4427,1407,4020.383
KRLX20190622-4,KRLX20190622_093746_V06,8,1.802,1.200,5236,1744,6140.761,2089,293,2167.940
KRLX20190622-4,KRLX20190622_093746_V06,9,2.417,1.200,5247,392,3836.847,684,112,1624.454
KRLX20190622-4,KRLX20190622_093746_V06,10,3.120,1.200,5248,28,363.913,73,7,180.861
KRLX20190622-4,KRLX20190622_094338_V06,0,0.483,1.200,14853,2742,9007.057,2263,1323,6542.145
KRLX20190622-4,KRLX20190622_094338_V06,2,0.879,1.200,14851,4017,11040.521,4240,1259,6900.186
KRLX20190622-4,KRLX20190622_094338_V06,4,1.318,1.200,14856,5699,11402.252,5805,1634,5905.700
KRLX20190622-4,KRLX20190622_094338_V06,8,1.802,1.200,7444,1643,7986.902,2045,354,2704.506
KRLX20190622-4,KRLX20190622_094338_V06,9,2.417,1.200,7444,296,2907.729,536,68,1293.957
KRLX20190622-4,KRLX20190622_094338_V06,10,3.120,1.200,7452,9,294.705,40,6,151.946
KRLX20190622-4,KRLX20190622_094928_V06,0,0.483,1.200,11011,1926,6634.735,1489,902,4536.400
KRLX20190622-4,KRLX20190622_094928_V06,2,0.879,1.200,11010,3300,8871.498,3281,956,5213.842
KRLX20190622-4,KRLX20190622_094928_V06,4,1.318,1.200,11015,4332,10660.970,4196,1544,5406.918
KRLX20190622-4,KRLX20190622_094928_V06,8,1.802,1.200,5518,1007,6392.407,1329,188,2475.811
KRLX20190622-4,KRLX20190622_094928_V06,9,2.417,1.200,5527,108,1553.698,246,17,657.421
KRLX20190622-18,KRLX20190622_102938_V06,0,0.483,1.200,4144,892,1626.429,517,377,1604.837
KRLX20190622-18,KRLX20190622_102938_V06,2,0.879,1.200,4142,830,1885.276,607,238,1710.225
KRLX20190622-18,KRLX20190622_102938_V06,4,1.318,1.200,4146,555,750.417,492,69,675.615
KRLX20190622-18,KRLX20190622_103514_V06,0,0.483,1.200,6334,1013,2032.894,610,408,1980.779
KRLX20190622-18,KRLX20190622_103514_V06,2,0.879,1.200,6332,1073,2657.632,831,272,2330.128
KRLX20190622-18,KRLX20190622_103514_V06,4,1.318,1.200,6334,729,1143.300,656,85,1003.412
KRLX20190622-18,KRLX20190622_104049_V06,0,0.483,1.200,9137,1149,2893.809,717,448,2730.257
KRLX20190622-18,KRLX20190622_104049_V06,2,0.879,1.200,9139,1296,3471.747,997,344,2985.603
KRLX20190622-18,KRLX20190622_104049_V06,4,1.318,1.200,9137,1008,2333.723,905,146,1873.325
KRLX20190622-18,KRLX20190622_104625_V06,0,0.483,1.200,6558,875,2597.849,568,340,2277.119
KRLX20190622-18,KRLX20190622_104625_V06,2,0.879,1.200,6556,843,2485.639,632,248,2105.129
KRLX20190622-18,KRLX20190622_104625_V06,4,1.318,1.200,6556,777,1705.480,700,122,1236.922
KRLX20190622-24,KRLX20190622_104625_V06,0,0.483,1.200,763,333,262.664,176,157,262.664
KRLX20190622-24,KRLX20190622_104625_V06,2,0.879,1.200,766,300,375.524,187,113,375.524
KRLX20190622-24,KRLX20190622_104625_V06,4,1.318,1.200,768,168,248.548,146,22,248.548
KRLX20190622-24,KRLX20190622_105201_V06,0,0.483,1.200,1829,378,457.369,194,184,457.369
KRLX20190622-24,KRLX20190622_105201_V06,2,0.879,1.200,1827,395,724.841,220,176,711.102
KRLX20190622-24,KRLX20190622_105201_V06,4,1.318,1.200,1824,239,416.876,185,60,335.883
KRLX20190622-24,KRLX20190622_110328_V06,0,0.483,1.200,5735,905,1556.842,465,443,1522.681
KRLX20190622-24,KRLX20190622_110328_V06,2,0.879,1.200,5740,980,2683.167,578,420,2478.167
KRLX20190622-24,KRLX20190622_110328_V06,4,1.318,1.200,5736,622,2120.620,443,200,1887.154
KRLX20190622-24,KRLX20190622_110903_V06,0,0.483,1.200,4827,612,1620.985,270,354,1502.083
KRLX20190622-24,KRLX20190622_110903_V06,2,0.879,1.200,4827,718,2949.418,400,362,2518.048
KRLX20190622-24,KRLX20190622_110903_V06,4,1.318,1.200,4831,479,1924.599,334,171,1670.853
KRLX20190622-24,KRLX20190622_111440_V06,0,0.483,1.200,8013,936,2632.941,459,497,2452.647
KRLX20190622-24,KRLX20190622_111440_V06,2,0.879,1.200,8010,1057,3227.471,623,479,2817.764
KRLX20190622-24,KRLX20190622_111440_V06,4,1.318,1.200,8019,684,2187.744,450,266,1863.193
KRLX20190622-24,KRLX20190622_112015_V06,0,0.483,1.200,2529,462,824.140,239,224,812.002
KRLX20190622-24,KRLX20190622_112015_V06,2,0.879,1.200,2524,492,1305.026,242,252,1280.600
KRLX20190622-24,KRLX20190622_112015_V06,4,1.318,1.200,2527,306,1014.455,174,137,946.271
KRLX20190622-3,KRLX20190622_093156_V06,0,0.483,1.200,5688,434,1746.112,174,265,1696.561
KRLX20190622-3,KRLX20190622_093156_V06,2,0.879,1.200,5688,402,1974.239,200,210,1895.721
KRLX20190622-3,KRLX20190622_093156_V06,4,1.318,1.200,5687,82,345.126,66,24,257.690
KRLX20190622-8,KRLX20190622_094928_V06,0,0.483,1.200,10624,1300,1723.608,1952,441,852.277
KRLX20190622-8,KRLX20190622_094928_V06,2,0.879,1.200,10627,3000,2107.707,3831,695,1151.928
KRLX20190622-8,KRLX20190622_094928_V06,4,1.318,1.200,10626,3957,2369.719,5149,685,1384.985
KRLX20190622-8,KRLX20190622_094928_V06,8,1.802,1.200,5314,1556,2092.382,2644,64,875.043
KRLX20190622-8,KRLX20190622_094928_V06,9,2.417,1.200,5321,1139,1888.431,2389,19,571.251
KRLX20190622-8,KRLX20190622_094928_V06,10,3.120,1.200,5324,808,1272.529,1753,63,345.691
KRLX20190622-8,KRLX20190622_094928_V06,11,3.999,1.200,5332,544,946.283,1165,67,159.869
KRLX20190622-8,KRLX20190622_094928_V06,12,5.098,1.200,5341,263,587.509,665,15,132.997
KRLX20190622-10,KRLX20190622_100038_V06,0,0.483,1.200,2805,2224,1420.927,880,1363,1267.773
KRLX20190622-10,KRLX20190622_100038_V06,2,0.879,1.200,2802,2037,1559.228,847,1254,1055.273
KRLX20190622-10,KRLX20190622_100038_V06,4,1.318,1.200,2804,2301,1570.694,657,1668,1386.565
KRLX20190622-10,KRLX20190622_100038_V06,8,1.802,1.200,1408,557,832.578,388,184,545.788
KRLX20190622-14,KRLX20190622_101149_V06,0,0.483,1.200,8056,1913,4169.446,847,1530,3289.144
KRLX20190622-14,KRLX20190622_101149_V06,2,0.879,1.200,8060,1085,3596.196,1105,516,2601.391
KRLX20190622-14,KRLX20190622_101149_V06,4,1.318,1.200,8066,1391,3961.518,1153,725,3100.666
KRLX20190622-14,KRLX20190622_101149_V06,8,1.802,1.200,4039,407,1272.036,423,137,657.658
