track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130622-2,KEVX20130622_102553_V07,2,1.450,1.200,678,0,4.751,1,0,4.744
KEVX20130622-2,KEVX20130622_103142_V07,0,0.483,1.200,812,83,5.113,25,67,5.051
KEVX20130622-2,KEVX20130622_103142_V07,2,1.450,1.200,810,3,27.847,6,2,27.812
KEVX20130622-2,KEVX20130622_103732_V07,0,0.483,1.200,1037,79,6.778,15,73,6.716
KEVX20130622-2,KEVX20130622_103732_V07,2,1.450,1.200,1040,8,7.324,8,5,7.292
KEVX20130622-5,KEVX20130622_102553_V07,0,0.483,1.200,861,272,4.375,33,255,4.258
KEVX20130622-5,KEVX20130622_102553_V07,2,1.450,1.200,863,0,6.540,0,0,6.540
KEVX20130622-5,KEVX20130622_103142_V07,0,0.483,1.200,1833,352,10.928,54,315,10.798
KEVX20130622-5,KEVX20130622_103142_V07,2,1.450,1.200,1835,0,13.745,0,0,13.745
KEVX20130622-5,KEVX20130622_103732_V07,0,0.483,1.200,2802,352,50.676,92,287,35.320
KEVX20130622-5,KEVX20130622_103732_V07,2,1.450,1.200,2800,0,20.806,0,0,20.806
KEVX20130622-5,KEVX20130622_104322_V07,0,0.483,1.200,3480,638,83.016,111,585,66.532
KEVX20130622-5,KEVX20130622_104322_V07,2,1.450,1.200,3487,255,354.329,4,255,354.305
KEVX20130622-3,KEVX20130622_101415_V07,0,0.483,1.200,1271,381,406.736,277,321,269.078
KEVX20130622-3,KEVX20130622_101415_V07,2,1.450,1.200,1269,234,143.683,105,215,113.175
KEVX20130622-3,KEVX20130622_101415_V07,4,2.417,1.200,1268,1,5.398,1,0,5.398
KEVX20130622-3,KEVX20130622_101415_V07,5,3.384,1.200,1273,0,4.185,13,0,2.860
KEVX20130622-3,KEVX20130622_101415_V07,6,4.307,1.200,1273,0,1.448,12,0,0.632
KEVX20130622-3,KEVX20130622_101415_V07,7,6.021,1.200,1277,0,0.987,2,0,0.797
KEVX20130622-6,KEVX20130622_103142_V07,0,0.483,1.200,339,108,146.156,13,99,131.403
KEVX20130622-6,KEVX20130622_103142_V07,2,1.450,1.200,339,0,37.120,0,0,37.120
KEVX20130622-6,KEVX20130622_103142_V07,4,2.417,1.200,340,0,1.278,0,0,1.278
KEVX20130622-7,KEVX20130622_105500_V07,0,0.483,1.200,2794,826,17.380,372,563,16.504
KEVX20130622-7,KEVX20130622_105500_V07,2,1.450,1.200,2794,2,46.752,4,2,46.725
KEVX20130623-5,KEVX20130623_102628_V07,0,0.483,1.200,1389,611,349.497,167,548,311.950
KEVX20130623-5,KEVX20130623_102628_V07,2,1.450,1.200,1391,424,183.508,157,375,156.266
KEVX20130623-5,KEVX20130623_102628_V07,4,2.417,1.200,1387,84,46.468,118,26,22.459
KEVX20130623-5,KEVX20130623_102628_V07,5,3.384,1.200,1389,50,37.001,122,0,3.429
KEVX20130623-5,KEVX20130623_102628_V07,6,4.307,1.200,1390,41,28.472,98,0,1.720
KEVX20130623-5,KEVX20130623_102628_V07,7,6.021,1.200,1394,20,12.281,61,0,1.345
KEVX20130623-5,KEVX20130623_103219_V07,0,0.483,1.200,3738,1697,708.368,595,1319,631.471
KEVX20130623-5,KEVX20130623_103219_V07,2,1.450,1.200,3740,1472,536.820,597,1093,471.536
KEVX20130623-5,KEVX20130623_103219_V07,4,2.417,1.200,3746,901,236.424,696,456,134.227
KEVX20130623-5,KEVX20130623_103219_V07,5,3.384,1.200,3745,554,145.432,623,119,63.990
KEVX20130623-5,KEVX20130623_103219_V07,6,4.307,1.200,3746,398,89.087,584,15,20.123
KEVX20130623-5,KEVX20130623_103219_V07,7,6.021,1.200,3767,302,64.799,442,0,4.356
KEVX20130623-6,KEVX20130623_103808_V07,0,0.483,1.200,2186,110,15.499,58,78,15.324
KEVX20130623-6,KEVX20130623_103808_V07,2,1.450,1.200,2188,4,16.250,3,1,16.250
KEVX20130623-6,KEVX20130623_104359_V07,0,0.483,1.200,3080,81,22.170,34,67,22.033
KEVX20130623-6,KEVX20130623_104359_V07,2,1.450,1.200,3085,41,58.798,22,33,58.709
KEVX20130623-4,KEVX20130623_101450_V07,0,0.483,1.200,3341,1687,731.502,1367,682,608.122
KEVX20130623-4,KEVX20130623_101450_V07,2,1.450,1.200,3339,1084,144.126,1466,21,53.914
KEVX20130623-4,KEVX20130623_101450_V07,4,2.417,1.200,3344,1046,113.032,1373,1,13.467
KEVX20130623-4,KEVX20130623_101450_V07,5,3.384,1.200,3348,1035,119.704,1408,0,13.621
KEVX20130623-4,KEVX20130623_101450_V07,6,4.307,1.200,3351,1029,124.371,1400,2,12.871
KEVX20130623-4,KEVX20130623_101450_V07,7,6.021,1.200,3359,886,119.858,1192,1,12.503
KEVX20130623-4,KEVX20130623_101450_V07,8,9.888,1.200,3389,679,176.140,1238,0,7.346
KEVX20130624-10,KEVX20130624_102550_V07,0,0.483,1.200,765,79,4.756,20,69,4.692
KEVX20130624-10,KEVX20130624_102550_V07,2,0.879,1.200,765,65,25.587,27,47,25.534
KEVX20130624-10,KEVX20130624_102550_V07,4,1.318,1.200,764,1,5.233,4,0,5.213
KEVX20130624-10,KEVX20130624_103027_V07,0,0.483,1.200,1405,324,7.590,76,277,7.394
KEVX20130624-10,KEVX20130624_103027_V07,2,0.879,1.200,1399,312,68.218,77,259,28.130
KEVX20130624-10,KEVX20130624_103027_V07,4,1.318,1.200,1404,19,31.593,26,4,31.522
KEVX20130624-10,KEVX20130624_103506_V07,0,0.483,1.200,1455,657,5.658,152,536,5.441
KEVX20130624-10,KEVX20130624_103506_V07,2,0.879,1.200,1454,644,60.548,161,521,40.659
KEVX20130624-10,KEVX20130624_103506_V07,4,1.318,1.200,1453,24,68.938,28,14,68.814
KEVX20130624-10,KEVX20130624_103945_V07,0,0.483,1.200,1928,946,42.748,154,827,6.729
KEVX20130624-10,KEVX20130624_103945_V07,2,0.879,1.200,1928,894,199.918,184,757,160.494
KEVX20130624-10,KEVX20130624_103945_V07,4,1.318,1.200,1930,1,32.168,0,1,32.168
KEVX20130624-10,KEVX20130624_104423_V07,0,0.483,1.200,2197,1106,60.288,210,943,59.968
KEVX20130624-10,KEVX20130624_104423_V07,2,0.879,1.200,2200,1104,234.735,227,931,161.506
KEVX20130624-10,KEVX20130624_104423_V07,4,1.318,1.200,2199,133,360.350,120,83,279.448
KEVX20130624-10,KEVX20130624_104901_V07,0,0.483,1.200,1920,956,43.195,194,818,42.807
KEVX20130624-10,KEVX20130624_104901_V07,2,0.879,1.200,1921,929,165.923,198,783,150.096
KEVX20130624-10,KEVX20130624_104901_V07,4,1.318,1.200,1921,347,199.801,139,256,123.422
KEVX20130624-10,KEVX20130624_105340_V07,0,0.483,1.200,2485,1034,10.770,205,880,10.410
KEVX20130624-10,KEVX20130624_105340_V07,2,0.879,1.200,2488,1012,155.875,235,846,119.706
KEVX20130624-10,KEVX20130624_105340_V07,4,1.318,1.200,2493,396,457.817,179,289,283.580
KEVX20130624-10,KEVX20130624_105819_V07,0,0.483,1.200,3111,1157,44.293,296,942,43.750
KEVX20130624-10,KEVX20130624_105819_V07,2,0.879,1.200,3110,1277,536.630,261,1113,401.800
KEVX20130624-10,KEVX20130624_105819_V07,4,1.318,1.200,3108,502,846.106,213,392,595.186
KEVX20130624-10,KEVX20130624_110257_V07,0,0.483,1.200,3653,1186,316.470,353,943,273.585
KEVX20130624-10,KEVX20130624_110257_V07,2,0.879,1.200,3656,1372,612.999,349,1147,432.337
KEVX20130624-10,KEVX20130624_110257_V07,4,1.318,1.200,3657,483,541.544,186,387,357.384
KEVX20130624-10,KEVX20130624_110257_V07,6,1.802,1.200,3659,9,98.454,0,9,98.454
KEVX20130624-7,KEVX20130624_101153_V07,0,0.483,1.200,115,29,0.602,5,24,0.602
KEVX20130624-7,KEVX20130624_101153_V07,2,0.879,1.200,118,31,0.606,9,25,0.585
KEVX20130624-7,KEVX20130624_101153_V07,4,1.318,1.200,115,0,0.799,0,0,0.799
KEVX20130624-7,KEVX20130624_101631_V07,0,0.483,1.200,367,66,2.077,16,60,2.008
KEVX20130624-7,KEVX20130624_101631_V07,2,0.879,1.200,365,89,1.904,26,69,1.862
KEVX20130624-7,KEVX20130624_101631_V07,4,1.318,1.200,369,0,2.549,0,0,2.549
KEVX20130624-7,KEVX20130624_102111_V07,0,0.483,1.200,489,144,2.427,49,110,2.320
KEVX20130624-7,KEVX20130624_102111_V07,2,0.879,1.200,486,87,2.814,36,65,2.712
KEVX20130624-7,KEVX20130624_102111_V07,4,1.318,1.200,486,0,3.413,0,0,3.413
KEVX20130624-7,KEVX20130624_102550_V07,0,0.483,1.200,740,82,4.726,38,54,4.653
KEVX20130624-7,KEVX20130624_102550_V07,2,0.879,1.200,740,46,4.978,20,36,4.906
KEVX20130624-7,KEVX20130624_102550_V07,4,1.318,1.200,742,0,5.303,0,0,5.303
KEVX20130624-7,KEVX20130624_103027_V07,0,0.483,1.200,1059,54,7.281,35,36,7.162
KEVX20130624-7,KEVX20130624_103027_V07,2,0.879,1.200,1057,46,7.323,31,29,7.227
KEVX20130624-7,KEVX20130624_103027_V07,4,1.318,1.200,1058,2,7.640,3,2,7.620
KEVX20130624-11,KEVX20130624_103027_V07,0,0.483,1.200,1449,311,9.753,80,258,9.536
KEVX20130624-11,KEVX20130624_103027_V07,2,0.879,1.200,1447,285,9.951,73,240,9.721
KEVX20130624-11,KEVX20130624_103027_V07,4,1.318,1.200,1447,16,12.186,15,8,12.120
KEVX20130624-11,KEVX20130624_103506_V07,0,0.483,1.200,2319,531,15.391,157,429,14.960
KEVX20130624-11,KEVX20130624_103506_V07,2,0.879,1.200,2322,372,16.607,115,300,16.282
KEVX20130624-11,KEVX20130624_103506_V07,4,1.318,1.200,2327,0,19.749,1,0,19.740
KEVX20130624-11,KEVX20130624_103945_V07,0,0.483,1.200,2795,1041,14.766,287,834,14.152
KEVX20130624-11,KEVX20130624_103945_V07,2,0.879,1.200,2802,919,57.591,203,792,15.079
KEVX20130624-11,KEVX20130624_103945_V07,4,1.318,1.200,2801,22,23.155,21,17,23.012
KEVX20130624-13,KEVX20130624_103506_V07,0,0.483,1.200,394,241,241.895,70,209,121.700
KEVX20130624-13,KEVX20130624_103506_V07,2,0.879,1.200,390,227,420.902,82,192,149.251
KEVX20130624-13,KEVX20130624_103506_V07,4,1.318,1.200,392,19,215.022,14,17,176.155
KEVX20130624-13,KEVX20130624_103506_V07,6,1.802,1.200,394,2,1.424,2,0,1.424
KEVX20130624-13,KEVX20130624_103506_V07,7,2.417,1.200,392,0,1.426,0,0,1.426
KEVX20130624-13,KEVX20130624_103945_V07,0,0.483,1.200,972,368,609.914,158,278,434.657
KEVX20130624-13,KEVX20130624_103945_V07,2,0.879,1.200,975,364,898.142,157,290,550.184
KEVX20130624-13,KEVX20130624_103945_V07,4,1.318,1.200,976,133,572.422,52,114,424.454
KEVX20130624-13,KEVX20130624_103945_V07,6,1.802,1.200,975,6,73.605,3,4,66.179
KEVX20130624-13,KEVX20130624_103945_V07,7,2.417,1.200,971,0,3.535,0,0,3.535
KEVX20130624-13,KEVX20130624_104423_V07,0,0.483,1.200,1187,356,985.851,216,261,541.776
KEVX20130624-13,KEVX20130624_104423_V07,2,0.879,1.200,1195,394,1555.335,214,308,954.360
KEVX20130624-13,KEVX20130624_104423_V07,4,1.318,1.200,1185,209,683.875,68,180,479.886
KEVX20130624-13,KEVX20130624_104423_V07,6,1.802,1.200,1181,30,145.223,5,26,131.204
KEVX20130624-13,KEVX20130624_104423_V07,7,2.417,1.200,1185,3,14.814,4,0,4.332
KEVX20130624-8,KEVX20130624_102111_V07,0,0.483,1.200,381,286,46.084,45,263,33.433
KEVX20130624-8,KEVX20130624_102111_V07,2,0.879,1.200,379,296,32.866,33,284,24.646
KEVX20130624-8,KEVX20130624_102111_V07,4,1.318,1.200,380,230,58.157,25,222,54.312
KEVX20130624-8,KEVX20130624_102111_V07,6,1.802,1.200,379,39,31.687,39,26,21.309
KEVX20130624-8,KEVX20130624_102111_V07,7,2.417,1.200,382,0,0.641,0,0,0.641
KEVX20130624-8,KEVX20130624_102111_V07,8,3.120,1.200,381,0,0.134,0,0,0.134
KEVX20130624-8,KEVX20130624_102111_V07,9,3.999,1.200,378,0,0.133,0,0,0.133
KEVX20130624-8,KEVX20130624_102111_V07,10,5.098,1.200,379,0,0.134,0,0,0.134
KEVX20130624-8,KEVX20130624_102111_V07,11,6.416,1.200,381,0,0.135,0,0,0.135
KEVX20130624-8,KEVX20130624_102111_V07,12,7.998,1.200,383,0,0.137,0,0,0.137
KEVX20130624-8,KEVX20130624_102550_V07,0,0.483,1.200,1987,857,425.487,430,751,298.906
KEVX20130624-8,KEVX20130624_102550_V07,2,0.879,1.200,1986,1053,398.582,298,949,323.299
KEVX20130624-8,KEVX20130624_102550_V07,4,1.318,1.200,1985,937,256.680,232,879,222.625
KEVX20130624-8,KEVX20130624_102550_V07,6,1.802,1.200,1987,608,131.613,312,406,82.009
KEVX20130624-8,KEVX20130624_102550_V07,7,2.417,1.200,1987,235,69.112,143,171,45.023
KEVX20130624-8,KEVX20130624_102550_V07,8,3.120,1.200,1991,49,17.272,42,25,12.051
KEVX20130624-8,KEVX20130624_102550_V07,9,3.999,1.200,1993,0,1.345,1,0,1.118
KEVX20130624-8,KEVX20130624_102550_V07,10,5.098,1.200,1995,0,0.740,2,0,0.703
KEVX20130624-8,KEVX20130624_102550_V07,11,6.416,1.200,2005,0,0.710,0,0,0.710
KEVX20130624-8,KEVX20130624_102550_V07,12,7.998,1.200,2008,0,0.717,0,0,0.717
KEVX20130624-8,KEVX20130624_103027_V07,0,0.483,1.200,882,557,112.833,101,524,83.038
KEVX20130624-8,KEVX20130624_103027_V07,2,0.879,1.200,882,593,111.264,89,564,86.420
KEVX20130624-8,KEVX20130624_103027_V07,4,1.318,1.200,882,472,149.503,82,440,130.242
KEVX20130624-8,KEVX20130624_103027_V07,6,1.802,1.200,883,166,99.248,139,94,61.885
KEVX20130624-8,KEVX20130624_103027_V07,7,2.417,1.200,883,50,29.336,56,28,18.784
KEVX20130624-8,KEVX20130624_103027_V07,8,3.120,1.200,883,2,6.208,5,1,5.504
KEVX20130624-8,KEVX20130624_103027_V07,9,3.999,1.200,887,0,0.332,0,0,0.332
KEVX20130624-8,KEVX20130624_103027_V07,10,5.098,1.200,888,0,0.333,0,0,0.333
KEVX20130624-8,KEVX20130624_103027_V07,11,6.416,1.200,887,0,0.335,0,0,0.335
KEVX20130624-8,KEVX20130624_103027_V07,12,7.998,1.200,893,0,0.339,0,0,0.339
KEVX20130625-7,KEVX20130625_103209_V07,0,0.483,1.200,1222,305,6.471,41,280,6.364
KEVX20130625-7,KEVX20130625_103209_V07,2,1.450,1.200,1221,0,8.411,0,0,8.411
KEVX20130625-7,KEVX20130625_103759_V07,0,0.483,1.200,1843,919,6.529,78,860,6.399
KEVX20130625-7,KEVX20130625_103759_V07,2,1.450,1.200,1844,19,105.828,18,13,48.513
KEVX20130625-7,KEVX20130625_104351_V07,0,0.483,1.200,2246,1164,109.963,160,1056,78.989
KEVX20130625-7,KEVX20130625_104351_V07,2,1.450,1.200,2244,107,244.619,41,88,180.662
KEVX20130625-7,KEVX20130625_104941_V07,0,0.483,1.200,2965,1140,211.937,196,1009,165.250
KEVX20130625-7,KEVX20130625_104941_V07,2,1.450,1.200,2963,80,207.828,40,65,189.884
KEVX20130625-7,KEVX20130625_105532_V07,0,0.483,1.200,3730,1042,203.366,281,867,170.165
KEVX20130625-7,KEVX20130625_105532_V07,2,1.450,1.200,3731,151,506.669,74,120,381.890
KEVX20130625-7,KEVX20130625_110122_V07,0,0.483,1.200,5099,1024,795.873,421,810,627.186
KEVX20130625-7,KEVX20130625_110122_V07,2,1.450,1.200,5108,210,1005.764,98,171,804.415
KEVX20130625-5,KEVX20130625_102029_V07,0,0.483,1.200,429,328,47.726,26,316,41.927
KEVX20130625-5,KEVX20130625_102029_V07,2,1.450,1.200,427,174,56.104,27,168,53.004
KEVX20130625-5,KEVX20130625_102029_V07,4,2.417,1.200,424,0,0.148,0,0,0.148
KEVX20130625-5,KEVX20130625_102029_V07,5,3.384,1.200,425,0,0.149,0,0,0.149
KEVX20130625-5,KEVX20130625_102029_V07,6,4.307,1.200,427,0,0.150,0,0,0.150
KEVX20130625-5,KEVX20130625_102029_V07,7,6.021,1.200,429,0,0.151,0,0,0.151
KEVX20130625-5,KEVX20130625_102619_V07,0,0.483,1.200,1624,1236,162.266,67,1204,150.889
KEVX20130625-5,KEVX20130625_102619_V07,2,1.450,1.200,1627,776,300.158,137,751,263.070
KEVX20130625-5,KEVX20130625_102619_V07,4,2.417,1.200,1629,164,48.975,34,148,45.477
KEVX20130625-5,KEVX20130625_102619_V07,5,3.384,1.200,1629,2,4.649,20,2,2.649
KEVX20130625-5,KEVX20130625_102619_V07,6,4.307,1.200,1635,0,1.044,6,0,0.738
KEVX20130625-5,KEVX20130625_102619_V07,7,6.021,1.200,1643,0,0.587,0,0,0.587
KEVX20130625-5,KEVX20130625_103209_V07,0,0.483,1.200,864,614,75.659,35,599,69.479
KEVX20130625-5,KEVX20130625_103209_V07,2,1.450,1.200,869,504,123.793,50,484,114.044
KEVX20130625-5,KEVX20130625_103209_V07,4,2.417,1.200,869,41,45.564,34,32,39.792
KEVX20130625-5,KEVX20130625_103209_V07,5,3.384,1.200,876,0,1.246,2,0,1.062
KEVX20130625-5,KEVX20130625_103209_V07,6,4.307,1.200,878,0,0.394,0,0,0.394
KEVX20130625-5,KEVX20130625_103209_V07,7,6.021,1.200,876,0,0.311,0,0,0.311
KEVX20130625-3,KEVX20130625_094529_V07,0,0.483,1.200,489,104,18.196,107,4,1.999
KEVX20130625-3,KEVX20130625_094529_V07,2,1.450,1.200,487,96,80.150,111,3,1.975
KEVX20130625-4,KEVX20130625_100848_V07,0,0.483,1.200,20,9,31.380,4,6,31.378
KEVX20130625-4,KEVX20130625_100848_V07,2,1.450,1.200,20,0,0.037,0,0,0.037
KEVX20130625-4,KEVX20130625_100848_V07,4,2.417,1.200,20,0,0.037,0,0,0.037
KEVX20130625-4,KEVX20130625_100848_V07,5,3.384,1.200,20,0,0.037,0,0,0.037
KEVX20130626-1,KEVX20130626_102403_V07,0,0.483,1.200,722,281,1787.952,10,281,1730.752
KEVX20130626-1,KEVX20130626_102403_V07,2,1.494,1.200,719,0,5.089,0,0,5.089
KEVX20130626-1,KEVX20130626_103346_V07,0,0.483,1.200,1354,749,4413.308,39,749,4231.863
KEVX20130626-1,KEVX20130626_103346_V07,2,1.494,1.200,1359,0,17.587,0,0,17.587
KEVX20130626-1,KEVX20130626_104328_V07,0,0.483,1.200,2361,1308,9101.707,51,1306,8812.659
KEVX20130626-1,KEVX20130626_104328_V07,2,1.494,1.200,2367,2,1280.127,25,2,1225.825
KEVX20130626-2,KEVX20130626_102403_V07,0,0.483,1.200,685,639,989.942,2,637,989.942
KEVX20130626-3,KEVX20130626_103346_V07,0,0.483,1.200,1099,265,6580.221,42,259,6512.899
KEVX20130626-3,KEVX20130626_103346_V07,2,1.494,1.200,1099,0,20.547,0,0,20.547
KEVX20130626-4,KEVX20130626_104328_V07,0,0.483,1.200,1711,743,4235.710,228,729,3794.902
KEVX20130626-4,KEVX20130626_104328_V07,2,1.494,1.200,1711,19,1860.449,51,19,1825.688
KEVX20130626-4,KEVX20130626_104328_V07,4,2.505,1.200,1713,0,9.220,8,0,9.196
KEVX20130626-5,KEVX20130626_115129_V07,0,0.483,1.200,562,86,769.395,154,4,665.837
KEVX20130626-5,KEVX20130626_115129_V07,2,1.494,1.200,561,108,450.080,299,2,82.813
KEVX20130626-5,KEVX20130626_115129_V07,4,2.505,1.200,562,80,262.653,252,0,7.547
KEVX20130626-5,KEVX20130626_115129_V07,6,3.516,1.200,562,56,98.346,114,0,10.774
KEVX20130627-4,KEVX20130627_102339_V07,0,0.483,1.200,2033,60,1697.706,30,60,1621.718
KEVX20130627-4,KEVX20130627_103321_V07,0,0.483,1.200,1999,608,4464.845,36,602,4349.864
KEVX20130627-4,KEVX20130627_103321_V07,2,1.494,1.200,2001,0,735.564,12,0,728.017
KEVX20130627-4,KEVX20130627_104304_V07,0,0.483,1.200,2075,969,6365.922,47,965,6031.506
KEVX20130627-4,KEVX20130627_104304_V07,2,1.494,1.200,2077,82,3421.148,32,82,3387.706
KEVX20130627-4,KEVX20130627_105247_V07,0,0.483,1.200,3135,1036,14433.826,91,1034,13690.672
KEVX20130627-4,KEVX20130627_105247_V07,2,1.494,1.200,3136,270,8071.939,46,264,7914.672
KEVX20130627-4,KEVX20130627_110230_V07,0,0.483,1.200,4761,506,23560.244,208,505,22418.848
KEVX20130627-4,KEVX20130627_110230_V07,2,1.494,1.200,4763,415,12579.932,56,411,12380.556
KEVX20130627-5,KEVX20130627_102339_V07,0,0.483,1.200,495,458,18.545,2,458,17.026
KEVX20130627-5,KEVX20130627_102339_V07,2,1.494,1.200,495,385,75.596,3,385,74.218
KEVX20130627-5,KEVX20130627_102339_V07,4,2.505,1.200,495,18,91.892,133,6,37.489
KEVX20130627-5,KEVX20130627_102339_V07,6,3.516,1.200,495,0,15.581,96,0,11.326
KEVX20130627-5,KEVX20130627_102339_V07,7,4.482,1.200,494,0,13.219,152,0,7.143
KEVX20130627-5,KEVX20130627_103321_V07,0,0.483,1.200,1842,1526,190.781,12,1522,187.372
KEVX20130627-5,KEVX20130627_103321_V07,2,1.494,1.200,1841,1355,228.735,24,1353,206.640
KEVX20130627-5,KEVX20130627_103321_V07,4,2.505,1.200,1841,648,370.931,361,616,267.621
KEVX20130627-5,KEVX20130627_103321_V07,6,3.516,1.200,1845,64,135.258,492,64,114.205
KEVX20130627-5,KEVX20130627_103321_V07,7,4.482,1.200,1853,0,56.652,664,0,29.655
KEVX20130627-1,KEVX20130627_095431_V07,0,0.483,1.200,2187,1402,540.582,125,1374,494.870
KEVX20130627-1,KEVX20130627_095431_V07,2,1.494,1.200,2186,4,298.377,505,2,233.030
KEVX20130627-1,KEVX20130627_095431_V07,4,2.505,1.200,2192,2,232.087,674,0,158.986
KEVX20130627-1,KEVX20130627_095431_V07,6,3.516,1.200,2191,0,208.433,707,0,127.535
KEVX20130627-1,KEVX20130627_095431_V07,7,4.482,1.200,2197,0,431.144,668,0,281.930
KEVX20130627-2,KEVX20130627_100413_V07,0,0.483,1.200,1139,223,314.549,105,197,284.608
KEVX20130627-2,KEVX20130627_100413_V07,2,1.494,1.200,1140,22,191.952,149,16,178.303
KEVX20130627-2,KEVX20130627_100413_V07,4,2.505,1.200,1141,0,69.140,431,0,41.867
KEVX20130627-2,KEVX20130627_100413_V07,6,3.516,1.200,1149,0,54.762,452,0,32.822
KEVX20130627-2,KEVX20130627_100413_V07,7,4.482,1.200,1151,0,52.569,338,0,36.072
KEVX20130627-3,KEVX20130627_101356_V07,0,0.483,1.200,982,959,22.291,0,959,22.291
KEVX20130627-3,KEVX20130627_101356_V07,2,1.494,1.200,980,0,74.095,53,0,69.084
KEVX20130627-3,KEVX20130627_101356_V07,4,2.505,1.200,979,0,35.253,164,0,31.095
KEVX20130627-3,KEVX20130627_101356_V07,6,3.516,1.200,976,0,24.146,266,0,18.438
KEVX20130627-3,KEVX20130627_101356_V07,7,4.482,1.200,983,0,30.841,308,0,21.510
KEVX20130628-13,KEVX20130628_102910_V07,0,0.483,1.200,861,181,3.967,23,171,3.884
KEVX20130628-13,KEVX20130628_102910_V07,2,1.450,1.200,860,801,413.678,617,225,109.655
KEVX20130628-13,KEVX20130628_103457_V07,0,0.483,1.200,1630,431,22.235,103,367,6.663
KEVX20130628-13,KEVX20130628_103457_V07,2,0.879,1.200,1634,629,375.640,207,537,198.844
KEVX20130628-13,KEVX20130628_103457_V07,4,1.318,1.200,1635,1090,1580.917,866,474,464.587
KEVX20130628-13,KEVX20130628_103457_V07,6,1.802,1.200,1634,1226,36.793,1005,222,19.375
KEVX20130628-13,KEVX20130628_103935_V07,0,0.483,1.200,1616,613,46.784,135,543,46.396
KEVX20130628-13,KEVX20130628_103935_V07,2,0.879,1.200,1617,786,408.353,174,700,304.709
KEVX20130628-13,KEVX20130628_103935_V07,4,1.318,1.200,1619,1001,1662.321,575,648,650.144
KEVX20130628-13,KEVX20130628_103935_V07,6,1.802,1.200,1620,1296,65.763,1042,257,18.855
KEVX20130628-13,KEVX20130628_104413_V07,0,0.483,1.200,1610,747,150.611,153,654,100.299
KEVX20130628-13,KEVX20130628_104413_V07,2,0.879,1.200,1611,928,1035.233,184,831,731.922
KEVX20130628-13,KEVX20130628_104413_V07,4,1.318,1.200,1610,889,1551.148,435,635,826.168
KEVX20130628-13,KEVX20130628_104413_V07,6,1.802,1.200,1611,1279,132.068,1067,219,18.678
KEVX20130628-13,KEVX20130628_104853_V07,0,0.483,1.200,2148,847,262.718,238,724,165.375
KEVX20130628-13,KEVX20130628_104853_V07,2,0.879,1.200,2148,1236,933.095,286,1082,665.822
KEVX20130628-13,KEVX20130628_104853_V07,4,1.318,1.200,2155,1536,1891.816,1219,586,631.905
KEVX20130628-13,KEVX20130628_104853_V07,6,1.802,1.200,2152,1642,195.519,1293,357,79.546
KEVX20130628-13,KEVX20130628_105332_V07,0,0.483,1.200,2894,900,531.023,322,724,380.712
KEVX20130628-13,KEVX20130628_105332_V07,2,0.879,1.200,2892,1513,1718.458,353,1290,1421.260
KEVX20130628-13,KEVX20130628_105332_V07,4,1.318,1.200,2893,1236,1786.981,634,910,1025.983
KEVX20130628-13,KEVX20130628_105332_V07,6,1.802,1.200,2891,2058,597.222,1684,398,240.506
KEVX20130628-13,KEVX20130628_105814_V07,0,0.483,1.200,3951,831,866.703,359,659,609.765
KEVX20130628-13,KEVX20130628_105814_V07,2,0.879,1.200,3953,1687,2279.879,529,1375,1731.723
KEVX20130628-13,KEVX20130628_105814_V07,4,1.318,1.200,3955,1436,1871.500,798,984,1065.126
KEVX20130628-13,KEVX20130628_105814_V07,6,1.802,1.200,3959,2596,799.082,2056,576,318.641
KEVX20130628-17,KEVX20130628_104853_V07,0,0.483,1.200,2143,502,14.171,84,436,14.037
KEVX20130628-17,KEVX20130628_104853_V07,2,0.879,1.200,2145,508,14.197,114,414,14.046
KEVX20130628-17,KEVX20130628_104853_V07,4,1.318,1.200,2145,207,82.220,122,115,60.659
KEVX20130628-17,KEVX20130628_105332_V07,0,0.483,1.200,2990,729,19.451,156,620,19.100
KEVX20130628-17,KEVX20130628_105332_V07,2,0.879,1.200,2993,815,59.287,177,692,38.750
KEVX20130628-17,KEVX20130628_105332_V07,4,1.318,1.200,2999,364,376.521,185,249,273.504
KEVX20130628-17,KEVX20130628_105814_V07,0,0.483,1.200,3914,594,28.470,203,471,27.895
KEVX20130628-17,KEVX20130628_105814_V07,2,0.879,1.200,3915,947,86.836,182,827,86.386
KEVX20130628-17,KEVX20130628_105814_V07,4,1.318,1.200,3920,483,371.980,197,368,287.305
KEVX20130628-17,KEVX20130628_110251_V07,0,0.483,1.200,4767,629,36.033,183,529,35.431
KEVX20130628-17,KEVX20130628_110251_V07,2,0.879,1.200,4770,909,249.558,171,806,212.778
KEVX20130628-17,KEVX20130628_110251_V07,4,1.318,1.200,4773,475,498.086,148,399,426.350
KEVX20130628-17,KEVX20130628_110730_V07,0,0.483,1.200,6116,387,51.783,191,300,50.988
KEVX20130628-17,KEVX20130628_110730_V07,2,0.879,1.200,6127,800,284.894,228,678,204.061
KEVX20130628-17,KEVX20130628_110730_V07,4,1.318,1.200,6126,551,1177.254,182,471,936.912
