track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20131228_121132_V06,-14.054,0.070,43.459,397.932,48.358,-75.616,42.135,24178.927,137299.022,20131228_071132,479172,36333,44302,2922
5,KENX20131228_121721_V06,-8.238,0.292,341.795,343.115,32.442,-73.811,42.392,16221.197,30024.012,20131228_071721,479169,37830,45467,4485
5,KENX20131228_122309_V06,-2.438,0.072,342.329,350.798,40.055,-73.808,42.357,20027.263,33061.379,20131228_072309,479168,40651,55371,5059
2,KENX20131228_121132_V06,-14.054,0.235,44.037,209.484,79.840,-75.634,42.983,39919.922,135748.033,20131228_071132,479172,36333,44302,2922
3,KENX20131228_121132_V06,-14.054,0.188,268.729,271.352,5.140,-74.255,42.715,2569.931,21205.025,20131228_071132,479172,36333,44302,2922
1,KENX20131229_112740_V06,-58.143,0.094,164.254,165.053,2.814,-74.899,43.191,1406.845,95704.967,20131229_062740,479172,6180,17825,1433
1,KENX20131229_113726_V06,-48.376,0.063,164.610,164.958,10.301,-74.897,43.191,5150.665,95612.150,20131229_063726,479171,8636,19956,1417
3,KENX20131229_114713_V06,-38.593,0.064,29.891,541.298,35.548,-75.682,41.489,17773.857,181096.346,20131229_064713,479174,10344,20327,1395
3,KENX20131229_115659_V06,-28.826,0.097,32.544,539.146,45.463,-75.666,41.499,22731.309,179390.572,20131229_065659,479175,10051,19050,1517
4,KENX20131229_121633_V06,-9.259,0.819,341.515,368.236,11.503,-73.813,42.279,5751.499,39936.334,20131229_071633,479176,11718,17804,2231
4,KENX20131229_122620_V06,0.524,0.421,339.301,360.597,28.220,-73.826,42.313,14110.085,36112.948,20131229_072620,479175,17225,20513,4432
6,KENX20131229_133447_V06,68.974,0.163,26.712,430.497,52.163,-75.713,41.987,26081.509,151422.906,20131229_083447,479179,44664,56527,1555
3,KENX20131230_133102_V06,65.042,0.063,111.691,126.647,26.571,-75.226,43.361,13285.327,127975.998,20131230_083102,479172,14619,83406,5071
1,KENX20131231_120824_V06,-17.735,0.233,363.701,394.606,6.181,-73.679,42.160,3090.693,57026.717,20131231_070824,479177,3111,7907,2043
1,KENX20131231_121813_V06,-7.918,0.081,356.680,382.688,14.079,-73.721,42.214,7039.417,50124.916,20131231_071813,479172,3991,7163,3082
1,KENX20131231_122801_V06,1.882,0.644,344.663,374.581,21.252,-73.794,42.250,10626.189,43465.864,20131231_072801,479180,4740,7564,3764
