track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLVX20190715_102218_V06,-10.945,0.647,232.460,165.062,15.488,-86.331,38.582,7744.202,75448.418,20190715_062218,479182,55787,77847,14958
3,KLVX20190715_102536_V06,-7.645,0.078,233.053,164.566,19.605,-86.328,38.585,9802.398,75538.697,20190715_062536,479173,60148,80054,17148
3,KLVX20190715_102854_V06,-4.345,0.083,235.386,164.621,26.412,-86.315,38.585,13205.816,75003.980,20190715_062854,479196,63878,81168,20478
7,KLVX20190715_105522_V06,22.121,0.051,294.040,405.112,18.984,-85.978,37.502,9491.976,52640.167,20190715_065522,479185,73606,83414,27337
2,KLVX20190716_101253_V06,-21.075,0.589,371.561,210.139,6.913,-85.534,38.379,3456.425,57437.147,20190716_061253,479176,9189,37227,3644
2,KLVX20190716_101626_V06,-17.525,0.932,373.507,208.603,10.352,-85.523,38.386,5175.858,58644.482,20190716_061626,479180,10295,37141,4593
2,KLVX20190716_101944_V06,-14.225,0.882,377.804,203.743,14.375,-85.499,38.408,7187.320,61884.896,20190716_061944,479188,10370,37116,4803
2,KLVX20190716_102324_V06,-10.559,0.895,382.512,197.644,19.972,-85.471,38.435,9985.807,65735.931,20190716_062324,479184,11563,36852,5719
2,KLVX20190716_102705_V06,-6.875,0.896,387.194,192.628,21.724,-85.444,38.458,10862.075,69158.180,20190716_062705,479188,12099,36560,6238
2,KLVX20190716_103023_V06,-3.575,0.753,391.134,188.309,25.051,-85.422,38.477,12525.484,72076.640,20190716_063023,479179,13401,36586,7187
2,KLVX20190716_103340_V06,-0.292,0.421,398.192,183.507,25.224,-85.381,38.499,12612.129,76178.105,20190716_063340,479196,13615,36664,7048
2,KLVX20190716_103721_V06,3.391,0.098,401.060,178.198,29.498,-85.364,38.523,14748.753,79134.143,20190716_063721,479187,13743,36868,7164
2,KLVX20190716_104102_V06,7.075,0.085,402.561,174.557,30.939,-85.356,38.539,15469.552,81016.396,20190716_064102,479179,14229,36188,7574
3,KLVX20190716_101944_V06,-14.225,0.173,232.858,500.771,8.852,-86.321,37.070,4425.892,105850.303,20190716_061944,479188,10370,37116,4803
3,KLVX20190716_102324_V06,-10.559,0.662,229.514,500.579,16.579,-86.340,37.071,8289.312,106301.634,20190716_062324,479184,11563,36852,5719
3,KLVX20190716_102705_V06,-6.875,0.750,225.758,494.256,26.323,-86.361,37.099,13161.338,103979.702,20190716_062705,479188,12099,36560,6238
3,KLVX20190716_103023_V06,-3.575,-1.000,222.691,489.875,34.519,-86.379,37.119,17259.680,102505.128,20190716_063023,479179,13401,36586,7187
3,KLVX20190716_103340_V06,-0.292,0.676,222.353,492.500,44.332,-86.381,37.107,22166.032,103784.802,20190716_063340,479196,13615,36664,7048
3,KLVX20190716_103721_V06,3.391,0.429,230.132,485.759,45.400,-86.337,37.138,22700.135,99232.128,20190716_063721,479187,13743,36868,7164
3,KLVX20190716_104102_V06,7.075,0.377,237.122,477.922,48.468,-86.298,37.173,24233.886,94352.603,20190716_064102,479179,14229,36188,7574
3,KLVX20190716_104442_V06,10.741,0.125,250.441,466.986,44.192,-86.223,37.223,22096.134,87092.406,20190716_064442,479169,13871,36785,7217
6,KLVX20190716_102324_V06,-10.559,0.175,240.936,142.457,11.397,-86.283,38.684,5698.463,84125.324,20190716_062324,479184,11563,36852,5719
10,KLVX20190717_110245_V06,28.065,0.161,326.905,179.726,14.458,-85.790,38.517,7228.813,61623.368,20190717_070245,479173,101868,135926,8158
2,KLVX20190718_100733_V06,-27.872,0.769,217.160,523.368,12.546,-86.409,36.968,6273.188,119117.412,20190718_060733,479174,14607,28529,8835
2,KLVX20190718_101153_V06,-23.539,0.866,219.878,524.066,18.469,-86.394,36.965,9234.313,118980.123,20190718_061153,479176,11870,28137,7335
2,KLVX20190718_101614_V06,-19.189,0.782,224.917,524.014,22.380,-86.365,36.965,11189.995,118131.094,20190718_061614,479166,11406,28078,7289
2,KLVX20190718_102035_V06,-14.839,0.840,229.445,522.915,28.487,-86.340,36.970,14243.504,116907.165,20190718_062035,479178,14576,29420,9945
2,KLVX20190718_102456_V06,-10.489,0.779,233.463,520.931,34.958,-86.318,36.979,17479.055,115366.717,20190718_062456,479181,21742,32743,15437
2,KLVX20190718_102917_V06,-6.139,0.739,237.162,516.533,42.531,-86.297,36.999,21265.668,112733.367,20190718_062917,479175,28673,36486,21017
2,KLVX20190718_103339_V06,-1.772,0.643,240.436,511.545,48.277,-86.279,37.022,24138.635,109885.330,20190718_063339,479170,34954,40073,26067
2,KLVX20190718_103801_V06,2.594,0.339,239.959,512.765,51.048,-86.281,37.016,25523.960,110537.099,20190718_063801,479180,42899,43065,32483
3,KLVX20190718_101153_V06,-23.539,0.872,370.425,217.322,6.621,-85.541,38.347,3310.730,54303.290,20190718_061153,479176,11870,28137,7335
3,KLVX20190718_101614_V06,-19.189,0.976,371.923,217.072,11.072,-85.533,38.348,5536.120,54886.141,20190718_061614,479166,11406,28078,7289
3,KLVX20190718_102035_V06,-14.839,0.961,373.235,216.878,15.446,-85.525,38.349,7723.007,55390.733,20190718_062035,479178,14576,29420,9945
3,KLVX20190718_102456_V06,-10.489,0.926,374.826,216.787,20.762,-85.516,38.349,10380.824,55953.835,20190718_062456,479181,21742,32743,15437
3,KLVX20190718_102917_V06,-6.139,0.851,376.150,217.110,24.087,-85.508,38.348,12043.406,56279.832,20190718_062917,479175,28673,36486,21017
3,KLVX20190718_103339_V06,-1.772,0.683,380.625,216.016,28.187,-85.483,38.353,14093.294,58210.064,20190718_063339,479170,34954,40073,26067
6,KLVX20190718_101614_V06,-19.189,0.206,225.706,156.627,2.174,-86.370,38.620,1086.754,80739.261,20190718_061614,479166,11406,28078,7289
6,KLVX20190718_102035_V06,-14.839,0.965,234.220,156.872,9.794,-86.322,38.619,4896.836,78760.107,20190718_062035,479178,14576,29420,9945
6,KLVX20190718_102456_V06,-10.489,0.924,234.583,156.712,10.404,-86.319,38.620,5201.755,78757.316,20190718_062456,479181,21742,32743,15437
6,KLVX20190718_102917_V06,-6.139,0.316,235.750,156.593,13.409,-86.313,38.621,6704.725,78570.934,20190718_062917,479175,28673,36486,21017
6,KLVX20190718_103339_V06,-1.772,0.077,234.813,155.140,13.993,-86.318,38.627,6996.372,79425.541,20190718_063339,479170,34954,40073,26067
1,KLVX20190718_100312_V06,-32.222,0.101,10.118,358.202,17.906,-87.588,37.702,8952.760,147833.426,20190718_060312,479169,17492,30074,10878
13,KLVX20190718_102917_V06,-6.139,0.062,20.441,458.294,23.244,-87.519,37.252,11622.093,160631.877,20190718_062917,479175,28673,36486,21017
17,KLVX20190718_104223_V06,6.961,0.058,111.145,94.204,32.607,-87.032,38.897,16303.371,139658.904,20190718_064223,479173,49509,46017,37576
18,KLVX20190718_110048_V06,25.378,0.118,24.042,280.858,33.691,-87.516,38.051,16845.673,138310.419,20190718_070048,479176,51996,50527,38046
19,KLVX20190718_112409_V06,48.728,0.394,323.910,452.510,11.380,-85.809,37.288,5690.069,77186.484,20190718_072409,479171,57820,52420,41141
1,KLVX20190719_101103_V06,-25.122,0.882,372.021,218.284,7.461,-85.532,38.343,3730.530,54462.432,20190719_061103,479172,6396,21322,4396
1,KLVX20190719_102044_V06,-15.438,0.132,372.968,217.982,15.077,-85.527,38.344,7538.720,54888.922,20190719_062044,479172,19641,20865,15568
1,KLVX20190719_103023_V06,-5.788,0.385,385.919,218.856,25.266,-85.453,38.340,12633.247,59089.572,20190719_063023,479172,99272,20446,91940
3,KLVX20190719_103023_V06,-5.788,0.822,234.359,520.000,29.082,-86.313,36.984,14540.848,114791.886,20190719_063023,479172,99272,20446,91940
3,KLVX20190719_104004_V06,3.895,0.759,237.794,522.612,44.041,-86.293,36.972,22020.723,115570.117,20190719_064004,479173,133318,22102,125524
3,KLVX20190719_104943_V06,13.545,0.221,242.307,523.242,50.468,-86.268,36.969,25233.782,115288.424,20190719_064943,479173,153530,32274,136864
4,KLVX20190719_104943_V06,13.545,0.330,35.654,436.967,43.463,-87.436,37.349,21731.552,148861.148,20190719_064943,479173,153530,32274,136864
1,KLVX20190720_101924_V06,-17.532,0.967,378.784,221.788,12.899,-85.493,38.327,6449.726,55506.707,20190720_061924,479173,17401,23119,13724
1,KLVX20190720_102905_V06,-7.849,0.788,380.114,221.789,18.856,-85.486,38.327,9427.809,55980.266,20190720_062905,479172,109571,19566,102460
2,KLVX20190720_101924_V06,-17.532,0.922,245.717,160.675,10.443,-86.255,38.602,5221.651,74762.991,20190720_061924,479173,17401,23119,13724
2,KLVX20190720_102905_V06,-7.849,0.177,246.400,160.654,19.251,-86.252,38.603,9625.649,74649.709,20190720_062905,479172,109571,19566,102460
5,KLVX20190720_102905_V06,-7.849,0.510,219.574,523.429,21.295,-86.395,36.968,10647.469,118731.702,20190720_062905,479172,109571,19566,102460
5,KLVX20190720_103845_V06,1.818,0.662,222.149,525.018,34.823,-86.381,36.961,17411.737,119052.335,20190720_063845,479173,162139,18721,155180
7,KLVX20190720_103845_V06,1.818,0.061,123.755,95.759,20.845,-86.960,38.891,10422.619,134885.833,20190720_063845,479173,162139,18721,155180
1,KLVX20190721_101037_V06,-27.086,0.745,205.834,523.534,12.370,-86.473,36.967,6184.840,121279.371,20190721_061037,479172,7991,26008,5578
1,KLVX20190721_102017_V06,-17.419,0.660,209.633,524.638,20.279,-86.451,36.962,10139.603,121066.653,20190721_062017,479175,12350,24090,9852
1,KLVX20190721_102957_V06,-7.752,0.842,216.581,520.409,27.506,-86.412,36.981,13752.936,117833.611,20190721_062957,479174,67704,21947,61590
1,KLVX20190721_103937_V06,1.914,0.595,217.644,523.133,33.068,-86.406,36.969,16534.032,118923.009,20190721_063937,479174,108578,22294,99977
1,KLVX20190721_104917_V06,11.581,0.215,214.235,524.759,33.443,-86.425,36.962,16721.597,120283.198,20190721_064917,479174,113545,25215,101714
2,KLVX20190721_101037_V06,-27.086,0.052,368.945,219.334,7.118,-85.550,38.338,3558.918,53057.570,20190721_061037,479172,7991,26008,5578
2,KLVX20190721_102017_V06,-17.419,0.098,370.168,218.180,14.252,-85.543,38.343,7125.777,53893.660,20190721_062017,479175,12350,24090,9852
2,KLVX20190721_102957_V06,-7.752,0.941,378.523,217.153,21.406,-85.495,38.348,10702.807,57073.446,20190721_062957,479174,67704,21947,61590
2,KLVX20190721_103937_V06,1.914,0.583,385.507,218.229,32.743,-85.455,38.343,16371.555,59156.421,20190721_063937,479174,108578,22294,99977
3,KLVX20190721_102017_V06,-17.419,0.957,244.678,159.134,10.550,-86.261,38.609,5274.805,75670.041,20190721_062017,479175,12350,24090,9852
3,KLVX20190721_102957_V06,-7.752,0.903,244.482,158.043,13.487,-86.263,38.614,6743.388,76213.342,20190721_062957,479174,67704,21947,61590
3,KLVX20190721_103937_V06,1.914,0.487,243.053,156.830,17.126,-86.271,38.620,8563.101,77039.731,20190721_063937,479174,108578,22294,99977
3,KLVX20190721_104917_V06,11.581,0.300,243.098,155.361,20.571,-86.271,38.626,10285.275,77714.966,20190721_064917,479174,113545,25215,101714
5,KLVX20190721_102017_V06,-17.419,0.467,332.671,512.735,11.497,-85.760,37.017,5748.384,107614.828,20190721_062017,479175,12350,24090,9852
10,KLVX20190721_104917_V06,11.581,0.087,26.002,435.457,34.893,-87.490,37.355,17446.304,152826.221,20190721_064917,479174,113545,25215,101714
16,KLVX20190722_102813_V06,-10.266,0.713,368.699,220.812,9.367,-85.551,38.331,4683.662,52417.169,20190722_062813,479183,33239,56512,6225
16,KLVX20190722_103130_V06,-6.983,0.737,369.286,221.017,13.369,-85.548,38.330,6684.581,52533.065,20190722_063130,479184,34460,56394,7276
16,KLVX20190722_103447_V06,-3.699,0.744,370.162,220.935,14.788,-85.543,38.331,7394.121,52853.539,20190722_063447,479187,35475,56211,8099
16,KLVX20190722_103804_V06,-0.416,0.762,371.394,221.800,17.300,-85.536,38.327,8649.908,52944.007,20190722_063804,479172,36095,57247,8953
16,KLVX20190722_104121_V06,2.867,0.485,372.841,219.749,21.783,-85.527,38.336,10891.483,54189.284,20190722_064121,479180,37167,59008,9133
16,KLVX20190722_104439_V06,6.167,0.097,373.750,219.341,26.626,-85.522,38.338,13313.170,54646.286,20190722_064439,479184,37127,59366,9138
14,KLVX20190722_102139_V06,-16.833,0.186,368.006,220.112,5.954,-85.555,38.334,2977.146,52456.809,20190722_062139,479181,33140,58241,5500
14,KLVX20190722_102457_V06,-13.533,0.424,368.053,220.285,10.538,-85.555,38.334,5269.045,52406.414,20190722_062457,479190,32859,57454,5781
7,KLVX20190722_100512_V06,-33.283,0.089,218.602,200.285,7.983,-86.410,38.424,3991.293,64359.757,20190722_060512,479179,39268,64017,8135
9,KLVX20190722_100830_V06,-29.983,0.106,337.854,153.372,12.048,-85.727,38.636,6023.823,75717.767,20190722_060830,479181,38879,63382,7877
16,KLVX20190723_102704_V06,-12.205,0.091,577.430,364.262,13.392,-84.371,37.675,6695.963,142387.458,20190723_062704,479175,33705,28761,26378
16,KLVX20190723_103130_V06,-7.772,0.248,576.833,364.794,19.947,-84.375,37.673,9973.504,142157.116,20190723_063130,479179,64033,29994,54744
16,KLVX20190723_103556_V06,-3.339,0.202,574.054,369.121,23.659,-84.391,37.654,11829.276,141318.213,20190723_063556,479176,83140,32774,72870
16,KLVX20190723_104031_V06,1.245,0.423,572.542,374.105,29.929,-84.400,37.631,14964.615,141218.481,20190723_064031,479174,96150,35876,84834
16,KLVX20190723_104513_V06,5.945,0.486,568.446,377.902,33.762,-84.424,37.615,16880.794,139760.373,20190723_064513,479175,104851,38752,92119
16,KLVX20190723_104955_V06,10.645,0.572,563.925,381.253,37.829,-84.449,37.600,18914.516,138074.640,20190723_064955,479173,106495,40701,92468
16,KLVX20190723_105436_V06,15.328,0.678,561.599,384.003,44.426,-84.463,37.588,22213.235,137377.819,20190723_065436,479173,104448,41698,89621
16,KLVX20190723_110401_V06,24.745,0.648,558.525,378.988,52.011,-84.480,37.610,26005.321,135161.406,20190723_070401,479181,94726,45728,78520
16,KLVX20190723_110843_V06,29.445,0.128,551.891,383.435,56.022,-84.518,37.591,28011.039,132674.645,20190723_070843,479180,87096,47667,70556
8,KLVX20190723_102242_V06,-16.572,0.476,299.446,75.009,11.277,-85.947,38.989,5638.325,112496.068,20190723_062242,479172,15349,29186,9895
8,KLVX20190723_102704_V06,-12.205,0.955,300.438,76.613,15.325,-85.941,38.981,7662.725,111693.642,20190723_062704,479175,33705,28761,26378
8,KLVX20190723_103130_V06,-7.772,0.974,297.968,80.478,18.257,-85.956,38.964,9128.698,109765.781,20190723_063130,479179,64033,29994,54744
8,KLVX20190723_103556_V06,-3.339,0.946,297.246,82.398,20.271,-85.960,38.955,10135.492,108809.725,20190723_063556,479176,83140,32774,72870
8,KLVX20190723_104031_V06,1.245,0.892,296.731,84.564,23.491,-85.963,38.946,11745.716,107730.476,20190723_064031,479174,96150,35876,84834
8,KLVX20190723_104513_V06,5.945,0.809,296.379,87.659,25.958,-85.965,38.932,12978.948,106185.794,20190723_064513,479175,104851,38752,92119
8,KLVX20190723_104955_V06,10.645,0.656,295.558,89.062,26.615,-85.969,38.925,13307.330,105492.412,20190723_064955,479173,106495,40701,92468
8,KLVX20190723_105436_V06,15.328,0.477,295.358,86.755,25.188,-85.971,38.936,12594.025,106647.666,20190723_065436,479173,104448,41698,89621
8,KLVX20190723_110401_V06,24.745,0.186,294.891,81.418,18.764,-85.973,38.960,9382.126,109320.626,20190723_070401,479181,94726,45728,78520
10,KLVX20190723_102704_V06,-12.205,0.712,197.409,544.496,16.283,-86.519,36.872,8141.437,132573.613,20190723_062704,479175,33705,28761,26378
10,KLVX20190723_103130_V06,-7.772,0.767,196.351,546.652,22.112,-86.525,36.863,11055.969,133772.583,20190723_063130,479179,64033,29994,54744
10,KLVX20190723_103556_V06,-3.339,0.834,193.913,550.705,27.121,-86.539,36.844,13560.738,136113.358,20190723_063556,479176,83140,32774,72870
10,KLVX20190723_104031_V06,1.245,0.753,193.757,552.876,30.504,-86.539,36.835,15251.773,137144.027,20190723_064031,479174,96150,35876,84834
10,KLVX20190723_104513_V06,5.945,0.758,195.138,555.235,33.313,-86.532,36.824,16656.691,137968.428,20190723_064513,479175,104851,38752,92119
10,KLVX20190723_104955_V06,10.645,0.756,195.703,558.667,34.796,-86.528,36.808,17397.867,139451.126,20190723_064955,479173,106495,40701,92468
10,KLVX20190723_105436_V06,15.328,0.706,196.294,560.152,39.994,-86.525,36.802,19996.757,140030.250,20190723_065436,479173,104448,41698,89621
10,KLVX20190723_110401_V06,24.745,0.458,196.949,561.470,44.521,-86.521,36.796,22260.433,140522.497,20190723_070401,479181,94726,45728,78520
1,KLVX20190723_101400_V06,-25.272,0.797,361.367,226.582,8.847,-85.593,38.305,4423.672,47843.877,20190723_061400,479173,20716,38506,10450
1,KLVX20190723_101821_V06,-20.922,0.934,360.310,228.191,11.098,-85.599,38.298,5549.095,46888.018,20190723_061821,479173,13026,32058,6800
1,KLVX20190723_102242_V06,-16.572,0.953,359.589,229.772,11.742,-85.603,38.291,5871.224,46051.275,20190723_062242,479172,15349,29186,9895
1,KLVX20190723_102704_V06,-12.205,0.876,361.002,229.821,12.911,-85.595,38.291,6455.277,46492.735,20190723_062704,479175,33705,28761,26378
1,KLVX20190723_103130_V06,-7.772,0.384,362.199,230.213,15.441,-85.588,38.289,7720.673,46741.289,20190723_063130,479179,64033,29994,54744
3,KLVX20190723_101821_V06,-20.922,0.870,227.271,168.833,6.764,-86.361,38.565,3382.235,74990.811,20190723_061821,479173,13026,32058,6800
3,KLVX20190723_102242_V06,-16.572,0.885,226.876,169.305,10.074,-86.363,38.563,5037.075,74880.216,20190723_062242,479172,15349,29186,9895
3,KLVX20190723_102704_V06,-12.205,0.804,225.396,170.251,11.262,-86.372,38.559,5631.098,74834.068,20190723_062704,479175,33705,28761,26378
3,KLVX20190723_103130_V06,-7.772,0.232,223.780,171.596,13.834,-86.381,38.553,6917.091,74660.848,20190723_063130,479179,64033,29994,54744
3,KLVX20190723_103556_V06,-3.339,0.071,220.287,175.723,18.585,-86.401,38.534,9292.331,73822.500,20190723_063556,479176,83140,32774,72870
7,KLVX20190723_102242_V06,-16.572,0.932,477.198,66.700,15.294,-84.921,39.022,7646.946,146482.363,20190723_062242,479172,15349,29186,9895
7,KLVX20190723_102704_V06,-12.205,0.937,477.099,68.540,20.510,-84.922,39.013,10254.766,145720.222,20190723_062704,479175,33705,28761,26378
7,KLVX20190723_103130_V06,-7.772,0.940,478.657,69.598,24.300,-84.913,39.009,12150.147,145776.832,20190723_063130,479179,64033,29994,54744
7,KLVX20190723_103556_V06,-3.339,0.798,478.311,71.520,28.551,-84.915,39.000,14275.492,144912.159,20190723_063556,479176,83140,32774,72870
7,KLVX20190723_104031_V06,1.245,0.235,479.491,72.805,33.102,-84.908,38.994,16551.029,144771.059,20190723_064031,479174,96150,35876,84834
17,KLVX20190723_102704_V06,-12.205,0.080,30.151,291.210,14.833,-87.480,38.005,7416.453,134996.210,20190723_062704,479175,33705,28761,26378
17,KLVX20190723_103130_V06,-7.772,0.300,30.220,291.449,20.242,-87.480,38.004,10121.093,134957.893,20190723_063130,479179,64033,29994,54744
17,KLVX20190723_103556_V06,-3.339,0.315,30.724,293.423,21.012,-87.477,37.995,10505.938,134678.373,20190723_063556,479176,83140,32774,72870
17,KLVX20190723_104031_V06,1.245,0.074,29.615,296.947,23.832,-87.483,37.979,11916.036,135201.268,20190723_064031,479174,96150,35876,84834
19,KLVX20190723_103130_V06,-7.772,0.359,91.669,128.584,13.290,-87.142,38.741,6645.221,134893.716,20190723_063130,479179,64033,29994,54744
19,KLVX20190723_103556_V06,-3.339,0.337,92.499,128.554,18.279,-87.137,38.742,9139.268,134582.937,20190723_063556,479176,83140,32774,72870
19,KLVX20190723_104031_V06,1.245,0.060,92.325,129.946,21.878,-87.138,38.735,10938.948,134208.259,20190723_064031,479174,96150,35876,84834
19,KLVX20190723_104513_V06,5.945,0.124,95.728,131.976,23.072,-87.118,38.726,11535.936,132248.944,20190723_064513,479175,104851,38752,92119
22,KLVX20190723_103556_V06,-3.339,0.697,299.850,399.488,11.861,-85.945,37.527,5930.473,49744.273,20190723_063556,479176,83140,32774,72870
22,KLVX20190723_104031_V06,1.245,0.842,294.200,404.539,19.052,-85.977,37.504,9525.770,52349.746,20190723_064031,479174,96150,35876,84834
22,KLVX20190723_104513_V06,5.945,0.250,288.294,414.123,24.622,-86.010,37.461,12310.796,57360.962,20190723_064513,479175,104851,38752,92119
22,KLVX20190723_104955_V06,10.645,0.110,286.019,420.937,26.409,-86.023,37.430,13204.640,60871.249,20190723_064955,479173,106495,40701,92468
11,KLVX20190723_102704_V06,-12.205,0.575,378.570,14.692,11.459,-85.489,39.259,5729.748,147964.602,20190723_062704,479175,33705,28761,26378
11,KLVX20190723_103130_V06,-7.772,0.324,377.969,15.546,17.933,-85.492,39.256,8966.538,147472.838,20190723_063130,479179,64033,29994,54744
