track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170825-5,KTYX20170825_112304_V06,4,2.505,1.200,4388,3,144.111,16,0,101.776
KTYX20170825-5,KTYX20170825_112304_V06,5,3.516,1.200,4396,0,36.480,1,0,32.810
KTYX20170825-11,KTYX20170825_103426_V06,0,0.483,1.200,339,206,25.129,1,206,25.041
KTYX20170825-11,KTYX20170825_103426_V06,2,1.494,1.200,337,0,4.877,0,0,4.877
KTYX20170825-11,KTYX20170825_103426_V06,4,2.505,1.200,169,0,0.133,0,0,0.133
KTYX20170825-11,KTYX20170825_103426_V06,5,3.516,1.200,169,0,0.134,0,0,0.134
KTYX20170825-11,KTYX20170825_103426_V06,6,4.482,1.200,169,0,0.134,0,0,0.134
KTYX20170825-11,KTYX20170825_104410_V06,0,0.483,1.200,3170,913,243.570,99,901,217.163
KTYX20170825-11,KTYX20170825_104410_V06,2,1.494,1.200,3167,87,88.911,5,85,87.840
KTYX20170825-11,KTYX20170825_104410_V06,4,2.505,1.200,1589,0,1.209,0,0,1.209
KTYX20170825-11,KTYX20170825_104410_V06,5,3.516,1.200,1588,0,1.212,0,0,1.212
KTYX20170825-11,KTYX20170825_104410_V06,6,4.482,1.200,1591,0,1.216,0,0,1.216
KTYX20170825-11,KTYX20170825_110337_V06,0,0.483,1.200,10350,2662,1166.995,429,2563,1044.759
KTYX20170825-11,KTYX20170825_110337_V06,2,1.494,1.200,10354,619,327.837,124,598,307.759
KTYX20170825-11,KTYX20170825_110337_V06,4,2.505,1.200,5174,0,25.598,4,0,22.520
KTYX20170825-11,KTYX20170825_110337_V06,5,3.516,1.200,5178,0,11.090,9,0,8.361
KTYX20170825-11,KTYX20170825_110337_V06,6,4.482,1.200,5184,0,24.669,4,0,14.820
KTYX20170825-11,KTYX20170825_111321_V06,0,0.483,1.200,18298,4564,2301.873,1091,4322,2017.925
KTYX20170825-11,KTYX20170825_111321_V06,2,1.494,1.200,18296,1529,828.880,442,1453,757.949
KTYX20170825-11,KTYX20170825_111321_V06,4,2.505,1.200,9157,10,84.890,49,9,69.468
KTYX20170825-11,KTYX20170825_111321_V06,5,3.516,1.200,9174,1,36.981,31,0,35.225
KTYX20170825-11,KTYX20170825_111321_V06,6,4.482,1.200,9179,2,62.133,163,0,38.736
KTYX20170825-11,KTYX20170825_112304_V06,0,0.483,1.200,21397,4775,2825.059,1387,4493,2452.029
KTYX20170825-11,KTYX20170825_112304_V06,2,1.494,1.200,21400,820,669.887,581,736,569.453
KTYX20170825-11,KTYX20170825_112304_V06,4,2.505,1.200,10711,2,129.346,53,1,108.177
KTYX20170825-11,KTYX20170825_112304_V06,5,3.516,1.200,10719,0,48.030,78,0,39.240
KTYX20170825-11,KTYX20170825_112304_V06,6,4.482,1.200,10742,3,72.411,114,0,52.525
KTYX20170825-11,KTYX20170825_113248_V06,0,0.483,1.200,23690,3705,3184.005,1910,3332,2620.148
KTYX20170825-11,KTYX20170825_113248_V06,2,1.494,1.200,23698,254,502.879,493,210,388.712
KTYX20170825-11,KTYX20170825_113248_V06,4,2.505,1.200,11860,5,192.505,87,1,119.135
KTYX20170825-11,KTYX20170825_113248_V06,5,3.516,1.200,11869,0,58.662,53,0,44.693
KTYX20170825-11,KTYX20170825_113248_V06,6,4.482,1.200,11879,0,71.409,32,0,58.729
KTYX20170825-9,KTYX20170825_103426_V06,0,0.483,1.200,7856,2358,487.046,943,2277,425.840
KTYX20170825-9,KTYX20170825_103426_V06,2,1.494,1.200,7862,2398,253.816,267,2346,240.897
KTYX20170825-9,KTYX20170825_103426_V06,4,2.505,1.200,3933,56,43.578,49,54,40.961
KTYX20170825-9,KTYX20170825_103426_V06,5,3.516,1.200,3934,0,18.926,187,0,13.060
KTYX20170825-9,KTYX20170825_103426_V06,6,4.482,1.200,3945,0,16.741,309,0,5.054
KTYX20170825-9,KTYX20170825_104410_V06,0,0.483,1.200,14803,4192,801.127,1862,4030,695.332
KTYX20170825-9,KTYX20170825_104410_V06,2,1.494,1.200,14811,3257,650.649,842,3153,627.216
KTYX20170825-9,KTYX20170825_104410_V06,4,2.505,1.200,7406,74,82.848,89,74,80.505
KTYX20170825-9,KTYX20170825_104410_V06,5,3.516,1.200,7423,0,27.122,281,0,15.447
KTYX20170825-9,KTYX20170825_104410_V06,6,4.482,1.200,7428,0,31.526,642,0,12.818
KTYX20170825-9,KTYX20170825_110337_V06,0,0.483,1.200,21045,6247,1637.466,2829,5848,1457.310
KTYX20170825-9,KTYX20170825_110337_V06,2,1.494,1.200,21058,2196,982.785,1673,2089,923.886
KTYX20170825-9,KTYX20170825_110337_V06,4,2.505,1.200,10538,12,28.910,119,12,27.523
KTYX20170825-9,KTYX20170825_110337_V06,5,3.516,1.200,10549,0,21.292,224,0,14.158
KTYX20170825-9,KTYX20170825_110337_V06,6,4.482,1.200,10560,0,24.686,576,0,10.965
KTYX20170825-9,KTYX20170825_111321_V06,0,0.483,1.200,30357,8397,2166.551,4502,7655,1906.534
KTYX20170825-9,KTYX20170825_111321_V06,2,1.494,1.200,30360,1618,1152.703,3645,1481,1067.924
KTYX20170825-9,KTYX20170825_111321_V06,4,2.505,1.200,15201,27,41.551,605,17,35.644
KTYX20170825-9,KTYX20170825_111321_V06,5,3.516,1.200,15215,2,27.133,664,2,17.630
KTYX20170825-9,KTYX20170825_111321_V06,6,4.482,1.200,15229,2,26.840,847,0,14.520
KTYX20170825-2,KTYX20170825_100515_V06,0,0.483,1.200,182,89,111.796,17,80,77.523
KTYX20170825-2,KTYX20170825_100515_V06,2,1.494,1.200,182,0,0.319,0,0,0.319
KTYX20170825-2,KTYX20170825_100515_V06,4,2.505,1.200,90,0,15.662,0,0,15.662
KTYX20170825-2,KTYX20170825_101459_V06,0,0.483,1.200,2133,249,867.983,98,215,638.199
KTYX20170825-2,KTYX20170825_101459_V06,2,1.494,1.200,2141,2,20.022,4,0,12.058
KTYX20170825-2,KTYX20170825_101459_V06,4,2.505,1.200,1073,0,3.680,0,0,3.680
KTYX20170825-2,KTYX20170825_102442_V06,0,0.483,1.200,5945,210,1306.739,189,164,914.693
KTYX20170825-2,KTYX20170825_102442_V06,2,1.494,1.200,5951,8,135.174,26,2,74.958
KTYX20170825-2,KTYX20170825_102442_V06,4,2.505,1.200,2975,9,238.323,11,3,199.075
KTYX20170825-10,KTYX20170825_103426_V06,0,0.483,1.200,675,154,248.842,14,149,218.776
KTYX20170825-10,KTYX20170825_103426_V06,2,1.494,1.200,676,8,63.028,12,5,37.350
KTYX20170825-10,KTYX20170825_103426_V06,4,2.505,1.200,338,0,63.894,5,0,13.224
KTYX20170825-10,KTYX20170825_104410_V06,0,0.483,1.200,2938,575,1324.084,58,563,1181.157
KTYX20170825-10,KTYX20170825_104410_V06,2,1.494,1.200,2945,20,183.415,38,5,107.454
KTYX20170825-10,KTYX20170825_104410_V06,4,2.505,1.200,1472,2,132.287,3,2,109.537
KTYX20170825-10,KTYX20170825_110337_V06,0,0.483,1.200,3820,378,1593.453,97,342,1318.615
KTYX20170825-10,KTYX20170825_110337_V06,2,1.494,1.200,3818,22,225.881,36,7,131.417
KTYX20170825-10,KTYX20170825_110337_V06,4,2.505,1.200,1910,8,227.175,14,2,143.561
KTYX20170825-4,KTYX20170825_101459_V06,0,0.483,1.200,996,361,147.380,41,350,136.564
KTYX20170825-4,KTYX20170825_101459_V06,2,1.494,1.200,996,0,0.386,0,0,0.386
KTYX20170825-4,KTYX20170825_101459_V06,4,2.505,1.200,499,0,0.387,0,0,0.387
KTYX20170825-4,KTYX20170825_101459_V06,5,3.516,1.200,501,0,0.389,0,0,0.389
KTYX20170825-4,KTYX20170825_101459_V06,6,4.482,1.200,501,0,0.390,0,0,0.390
KTYX20170825-4,KTYX20170825_102442_V06,0,0.483,1.200,5905,739,586.454,286,708,519.848
KTYX20170825-4,KTYX20170825_102442_V06,2,1.494,1.200,5911,42,45.499,16,42,42.752
KTYX20170825-4,KTYX20170825_102442_V06,4,2.505,1.200,2956,0,5.351,1,0,5.260
KTYX20170825-4,KTYX20170825_102442_V06,5,3.516,1.200,2964,0,2.896,3,0,2.636
KTYX20170825-4,KTYX20170825_102442_V06,6,4.482,1.200,2958,0,2.218,0,0,2.218
KTYX20170825-15,KTYX20170825_104410_V06,0,0.483,1.200,1553,100,302.144,18,91,254.127
KTYX20170825-15,KTYX20170825_104410_V06,2,1.494,1.200,1556,0,3.517,0,0,3.517
KTYX20170825-15,KTYX20170825_110337_V06,0,0.483,1.200,3977,85,548.489,50,59,424.811
KTYX20170825-15,KTYX20170825_110337_V06,2,1.494,1.200,3991,2,43.340,0,2,43.340
KTYX20170825-6,KTYX20170825_102442_V06,0,0.483,1.200,396,77,1.367,1,76,1.367
KTYX20170825-6,KTYX20170825_102442_V06,2,1.494,1.200,400,0,1.702,0,0,1.702
KTYX20170825-13,KTYX20170825_104410_V06,0,0.483,1.200,1030,361,209.610,10,355,202.146
KTYX20170825-13,KTYX20170825_104410_V06,2,1.494,1.200,1033,0,0.937,0,0,0.937
KTYX20170825-13,KTYX20170825_104410_V06,4,2.505,1.200,517,0,0.939,0,0,0.939
KTYX20170825-13,KTYX20170825_104410_V06,5,3.516,1.200,518,0,0.944,0,0,0.944
KTYX20170825-14,KTYX20170825_104410_V06,0,0.483,1.200,1170,169,223.432,15,162,175.834
KTYX20170825-14,KTYX20170825_104410_V06,2,1.494,1.200,1168,10,129.636,13,7,87.316
KTYX20170825-16,KTYX20170825_111321_V06,0,0.483,1.200,2246,680,177.994,54,627,163.546
KTYX20170826-1,KTYX20170826_100421_V06,0,0.483,1.200,1159,290,407.623,22,281,295.723
KTYX20170826-1,KTYX20170826_100421_V06,2,1.494,1.200,1156,0,3.168,0,0,3.168
KTYX20170826-1,KTYX20170826_101405_V06,0,0.483,1.200,3787,981,1138.294,65,936,986.711
KTYX20170826-1,KTYX20170826_101405_V06,2,1.494,1.200,3794,0,10.329,0,0,10.329
KTYX20170826-1,KTYX20170826_102349_V06,0,0.483,1.200,7024,2139,2133.820,101,2076,1860.655
KTYX20170826-1,KTYX20170826_102349_V06,2,1.494,1.200,7028,0,19.486,0,0,19.486
KTYX20170826-1,KTYX20170826_103332_V06,0,0.483,1.200,14154,3101,3211.334,314,2889,2622.642
KTYX20170826-1,KTYX20170826_103332_V06,2,1.494,1.200,14154,4,126.150,4,4,106.502
KTYX20170826-1,KTYX20170826_104315_V06,0,0.483,1.200,21138,3669,4416.973,433,3422,3360.464
KTYX20170826-1,KTYX20170826_104315_V06,2,1.494,1.200,21148,88,857.402,54,71,668.607
KTYX20170826-1,KTYX20170826_110242_V06,0,0.483,1.200,26801,3927,5202.108,469,3702,4072.594
KTYX20170826-1,KTYX20170826_110242_V06,2,1.494,1.200,26813,177,1183.870,60,155,1050.579
KTYX20170826-2,KTYX20170826_102349_V06,0,0.483,1.200,1909,1179,65.292,97,1158,56.025
KTYX20170826-2,KTYX20170826_102349_V06,2,1.494,1.200,1906,136,32.178,39,133,30.071
KTYX20170826-2,KTYX20170826_102349_V06,4,2.505,1.200,962,0,1.746,4,0,1.260
KTYX20170826-2,KTYX20170826_102349_V06,5,3.516,1.200,964,0,5.883,43,0,4.161
KTYX20170826-2,KTYX20170826_102349_V06,6,4.482,1.200,967,0,7.950,123,0,3.125
KTYX20170826-2,KTYX20170826_103332_V06,0,0.483,1.200,6196,2272,219.817,374,2221,190.030
KTYX20170826-2,KTYX20170826_103332_V06,2,1.494,1.200,6201,1392,108.466,111,1370,103.538
KTYX20170826-2,KTYX20170826_103332_V06,4,2.505,1.200,3099,304,62.646,15,301,60.837
KTYX20170826-2,KTYX20170826_103332_V06,5,3.516,1.200,3101,4,9.697,15,4,8.908
KTYX20170826-2,KTYX20170826_103332_V06,6,4.482,1.200,3110,0,11.606,161,0,6.481
KTYX20170826-4,KTYX20170826_104315_V06,0,0.483,1.200,2058,286,101.947,42,285,89.267
KTYX20170826-4,KTYX20170826_104315_V06,2,1.494,1.200,2061,1,13.942,6,1,12.353
KTYX20170826-4,KTYX20170826_104315_V06,4,2.505,1.200,1033,0,2.693,0,0,2.693
KTYX20170826-4,KTYX20170826_104315_V06,5,3.516,1.200,1026,0,1.541,0,0,1.541
KTYX20170826-4,KTYX20170826_104315_V06,6,4.482,1.200,1032,0,0.820,0,0,0.820
KTYX20170826-4,KTYX20170826_110242_V06,0,0.483,1.200,9162,307,457.804,181,283,391.634
KTYX20170826-4,KTYX20170826_110242_V06,2,1.494,1.200,9169,113,154.908,41,106,142.955
KTYX20170826-4,KTYX20170826_110242_V06,4,2.505,1.200,4587,13,28.693,6,12,22.578
KTYX20170826-4,KTYX20170826_110242_V06,5,3.516,1.200,4592,0,4.384,0,0,4.384
KTYX20170826-4,KTYX20170826_110242_V06,6,4.482,1.200,4603,0,3.756,0,0,3.756
KTYX20170826-3,KTYX20170826_102349_V06,0,0.483,1.200,2084,134,129.226,89,112,105.784
KTYX20170826-3,KTYX20170826_102349_V06,2,1.494,1.200,2083,0,0.990,0,0,0.990
KTYX20170826-3,KTYX20170826_102349_V06,4,2.505,1.200,1044,0,0.674,0,0,0.674
KTYX20170826-3,KTYX20170826_102349_V06,5,3.516,1.200,1045,0,0.675,0,0,0.675
KTYX20170826-3,KTYX20170826_102349_V06,6,4.482,1.200,1044,0,0.676,0,0,0.676
KTYX20170827-1,KTYX20170827_100325_V06,0,0.483,1.200,1025,330,609.948,18,322,532.647
KTYX20170827-1,KTYX20170827_100325_V06,2,1.494,1.200,1027,0,2.912,0,0,2.912
KTYX20170827-1,KTYX20170827_101309_V06,0,0.483,1.200,4726,1053,1486.868,88,990,1260.102
KTYX20170827-1,KTYX20170827_101309_V06,2,1.494,1.200,4735,0,13.677,0,0,13.677
KTYX20170827-1,KTYX20170827_102252_V06,0,0.483,1.200,7703,1995,2424.454,134,1892,2207.648
KTYX20170827-1,KTYX20170827_102252_V06,2,1.494,1.200,7707,0,22.555,0,0,22.555
KTYX20170827-1,KTYX20170827_103235_V06,0,0.483,1.200,11441,2723,4718.264,217,2587,4176.952
KTYX20170827-1,KTYX20170827_103235_V06,2,1.494,1.200,11449,0,51.473,0,0,51.473
KTYX20170827-1,KTYX20170827_104219_V06,0,0.483,1.200,14627,3521,6008.261,344,3298,5300.976
KTYX20170827-1,KTYX20170827_104219_V06,2,1.494,1.200,14638,17,442.175,10,14,408.737
KTYX20170827-1,KTYX20170827_110146_V06,0,0.483,1.200,15138,2476,6203.058,374,2240,5305.300
KTYX20170827-1,KTYX20170827_110146_V06,2,1.494,1.200,15156,57,850.390,27,52,752.374
KTYX20170827-1,KTYX20170827_111129_V06,0,0.483,1.200,14721,1733,6078.159,436,1485,4923.225
KTYX20170827-1,KTYX20170827_111129_V06,2,1.494,1.200,14734,23,377.009,29,18,299.060
KTYX20170827-1,KTYX20170827_112112_V06,0,0.483,1.200,13741,1100,4062.134,361,867,3189.768
KTYX20170827-1,KTYX20170827_112112_V06,2,1.494,1.200,13756,1,74.941,2,1,70.124
KTYX20170827-2,KTYX20170827_102252_V06,0,0.483,1.200,4489,944,117.396,172,902,97.922
KTYX20170827-2,KTYX20170827_102252_V06,2,1.494,1.200,4489,76,26.864,56,72,21.379
KTYX20170827-2,KTYX20170827_102252_V06,4,2.505,1.200,2240,0,51.456,276,0,28.716
KTYX20170827-2,KTYX20170827_102252_V06,5,3.516,1.200,2249,0,17.248,245,0,5.460
KTYX20170827-2,KTYX20170827_102252_V06,6,4.482,1.200,2254,0,2.024,20,0,1.531
KTYX20170827-2,KTYX20170827_103235_V06,0,0.483,1.200,12512,2320,265.013,473,2217,220.380
KTYX20170827-2,KTYX20170827_103235_V06,2,1.494,1.200,12516,1052,95.036,138,1022,85.533
KTYX20170827-2,KTYX20170827_103235_V06,4,2.505,1.200,6256,177,90.347,165,170,73.775
KTYX20170827-2,KTYX20170827_103235_V06,5,3.516,1.200,6269,0,37.652,554,0,15.636
KTYX20170827-2,KTYX20170827_103235_V06,6,4.482,1.200,6279,0,25.353,542,0,10.536
KTYX20170827-3,KTYX20170827_102252_V06,0,0.483,1.200,3420,228,203.654,152,188,167.415
KTYX20170827-3,KTYX20170827_102252_V06,2,1.494,1.200,3425,0,5.751,3,0,4.998
KTYX20170827-3,KTYX20170827_102252_V06,4,2.505,1.200,1722,0,1.231,0,0,1.231
KTYX20170827-3,KTYX20170827_102252_V06,5,3.516,1.200,1719,0,1.230,0,0,1.230
KTYX20170827-3,KTYX20170827_102252_V06,6,4.482,1.200,1717,0,1.232,0,0,1.232
KTYX20170827-3,KTYX20170827_103235_V06,0,0.483,1.200,13633,689,462.831,319,643,362.396
KTYX20170827-3,KTYX20170827_103235_V06,2,1.494,1.200,13634,181,57.907,55,169,48.608
KTYX20170827-3,KTYX20170827_103235_V06,4,2.505,1.200,6829,5,17.241,10,4,11.353
KTYX20170827-3,KTYX20170827_103235_V06,5,3.516,1.200,6835,0,6.725,14,0,6.375
KTYX20170827-3,KTYX20170827_103235_V06,6,4.482,1.200,6838,0,5.196,3,0,5.150
KTYX20170827-6,KTYX20170827_110146_V06,0,0.483,1.200,5064,1578,1712.967,192,1420,1394.915
KTYX20170827-6,KTYX20170827_110146_V06,2,1.494,1.200,5065,0,17.056,0,0,17.056
KTYX20170827-6,KTYX20170827_111129_V06,0,0.483,1.200,10711,1309,3249.674,308,1098,2434.991
KTYX20170827-6,KTYX20170827_111129_V06,2,1.494,1.200,10723,1,53.739,2,0,37.332
KTYX20170827-4,KTYX20170827_103235_V06,0,0.483,1.200,2084,1361,38.450,43,1344,37.052
KTYX20170827-4,KTYX20170827_103235_V06,2,1.494,1.200,2083,594,41.910,56,574,39.154
KTYX20170827-4,KTYX20170827_103235_V06,4,2.505,1.200,1043,48,29.353,18,46,26.963
KTYX20170827-4,KTYX20170827_103235_V06,5,3.516,1.200,1046,0,7.728,107,0,3.938
KTYX20170827-4,KTYX20170827_103235_V06,6,4.482,1.200,1047,0,3.708,87,0,1.474
KTYX20170828-2,KTYX20170828_100423_V06,0,0.483,1.200,1588,727,1148.374,14,716,1126.729
KTYX20170828-2,KTYX20170828_100423_V06,2,1.494,1.200,1590,0,4.053,0,0,4.053
KTYX20170828-2,KTYX20170828_101407_V06,0,0.483,1.200,5089,1757,2500.683,57,1727,2309.732
KTYX20170828-2,KTYX20170828_101407_V06,2,1.494,1.200,5088,4,22.784,3,1,22.784
KTYX20170828-2,KTYX20170828_102351_V06,0,0.483,1.200,10061,2927,5155.469,179,2834,4632.420
KTYX20170828-2,KTYX20170828_102351_V06,2,1.494,1.200,10076,7,168.489,1,6,168.489
KTYX20170828-2,KTYX20170828_103334_V06,0,0.483,1.200,17928,3022,7011.540,382,2852,6029.868
KTYX20170828-2,KTYX20170828_103334_V06,2,1.494,1.200,17939,490,3077.482,65,474,2914.798
KTYX20170828-2,KTYX20170828_104318_V06,0,0.483,1.200,24097,2049,6164.684,464,1871,5119.248
KTYX20170828-2,KTYX20170828_104318_V06,2,1.494,1.200,24111,1077,5274.903,190,1020,4853.156
KTYX20170828-3,KTYX20170828_101407_V06,0,0.483,1.200,534,235,15.831,35,231,14.176
KTYX20170828-3,KTYX20170828_101407_V06,2,1.494,1.200,535,0,2.415,52,0,1.046
KTYX20170828-3,KTYX20170828_101407_V06,4,2.505,1.200,268,0,1.092,3,0,0.954
KTYX20170828-3,KTYX20170828_101407_V06,5,3.516,1.200,268,0,8.866,68,0,2.166
KTYX20170828-3,KTYX20170828_101407_V06,6,4.482,1.200,272,0,0.080,0,0,0.080
KTYX20170828-3,KTYX20170828_102351_V06,0,0.483,1.200,7247,444,139.401,351,427,115.653
KTYX20170828-3,KTYX20170828_102351_V06,2,1.494,1.200,7253,2,14.754,280,0,8.347
KTYX20170828-3,KTYX20170828_102351_V06,4,2.505,1.200,3627,0,20.387,87,0,9.552
KTYX20170828-3,KTYX20170828_102351_V06,5,3.516,1.200,3628,0,30.838,397,0,5.372
KTYX20170828-3,KTYX20170828_102351_V06,6,4.482,1.200,3633,0,15.618,385,0,2.538
KTYX20170828-1,KTYX20170828_092530_V06,0,0.483,1.200,660,227,256.947,79,181,198.591
KTYX20170828-1,KTYX20170828_092530_V06,2,1.494,1.200,658,25,114.562,35,9,70.843
KTYX20170828-1,KTYX20170828_092530_V06,4,2.505,1.200,329,4,116.975,3,4,101.976
KTYX20170828-1,KTYX20170828_092530_V06,5,3.516,1.200,329,0,8.381,0,0,8.381
KTYX20170828-5,KTYX20170828_101407_V06,0,0.483,1.200,82,47,6.012,2,46,5.893
KTYX20170828-5,KTYX20170828_101407_V06,2,1.494,1.200,82,0,0.036,0,0,0.036
KTYX20170828-5,KTYX20170828_101407_V06,4,2.505,1.200,41,0,0.036,0,0,0.036
KTYX20170828-5,KTYX20170828_101407_V06,5,3.516,1.200,42,0,0.037,0,0,0.037
KTYX20170828-5,KTYX20170828_101407_V06,6,4.482,1.200,41,0,0.036,0,0,0.036
KTYX20170829-3,KTYX20170829_100319_V06,0,0.483,1.200,616,393,400.093,4,391,384.275
KTYX20170829-3,KTYX20170829_100319_V06,2,1.494,1.200,619,0,1.642,0,0,1.642
KTYX20170829-3,KTYX20170829_101302_V06,0,0.483,1.200,3270,1316,1370.206,53,1278,1262.563
KTYX20170829-3,KTYX20170829_101302_V06,2,1.494,1.200,3271,0,8.314,0,0,8.314
KTYX20170829-3,KTYX20170829_102245_V06,0,0.483,1.200,6514,2621,3869.990,150,2534,3447.883
KTYX20170829-3,KTYX20170829_102245_V06,2,1.494,1.200,6520,0,16.243,0,0,16.243
KTYX20170829-3,KTYX20170829_103229_V06,0,0.483,1.200,13871,3123,6694.427,437,2883,5536.214
KTYX20170829-3,KTYX20170829_103229_V06,2,1.494,1.200,13879,67,793.274,22,66,713.211
KTYX20170829-3,KTYX20170829_104213_V06,0,0.483,1.200,18904,2491,6510.981,533,2200,5213.847
KTYX20170829-3,KTYX20170829_104213_V06,2,1.494,1.200,18916,198,1586.880,66,180,1430.849
KTYX20170829-3,KTYX20170829_105156_V06,0,0.483,1.200,28808,1447,5794.326,544,1220,4467.045
KTYX20170829-3,KTYX20170829_105156_V06,2,1.494,1.200,28838,218,1905.417,127,185,1588.440
KTYX20170829-1,KTYX20170829_092427_V06,0,0.483,1.200,712,302,264.087,25,294,226.787
KTYX20170829-1,KTYX20170829_092427_V06,2,1.494,1.200,715,17,102.343,24,11,66.204
KTYX20170829-1,KTYX20170829_092427_V06,4,2.505,1.200,357,2,43.988,2,1,41.727
KTYX20170829-1,KTYX20170829_092427_V06,5,3.516,1.200,358,6,162.097,17,1,97.615
KTYX20170829-1,KTYX20170829_093410_V06,0,0.483,1.200,2410,420,474.826,53,400,408.395
KTYX20170829-1,KTYX20170829_093410_V06,2,1.494,1.200,2407,27,252.510,57,14,161.216
KTYX20170829-1,KTYX20170829_093410_V06,4,2.505,1.200,1206,6,102.770,11,3,78.814
KTYX20170829-1,KTYX20170829_093410_V06,5,3.516,1.200,1208,3,103.562,1,2,103.562
KTYX20170829-1,KTYX20170829_094353_V06,0,0.483,1.200,717,281,245.112,13,276,226.171
KTYX20170829-1,KTYX20170829_094353_V06,2,1.494,1.200,716,19,100.337,25,8,68.185
KTYX20170829-1,KTYX20170829_094353_V06,4,2.505,1.200,356,4,48.928,3,2,42.995
KTYX20170829-1,KTYX20170829_094353_V06,5,3.516,1.200,359,1,67.040,9,0,37.457
KTYX20170829-1,KTYX20170829_100319_V06,0,0.483,1.200,14364,401,915.548,223,350,666.811
KTYX20170829-1,KTYX20170829_100319_V06,2,1.494,1.200,14372,124,1243.637,247,71,745.757
KTYX20170829-1,KTYX20170829_100319_V06,4,2.505,1.200,7196,39,978.267,75,18,709.092
KTYX20170829-1,KTYX20170829_100319_V06,5,3.516,1.200,7200,12,384.598,21,5,290.071
KTYX20170829-1,KTYX20170829_101302_V06,0,0.483,1.200,669,328,206.799,27,312,184.816
KTYX20170829-1,KTYX20170829_101302_V06,2,1.494,1.200,671,10,97.381,20,5,67.345
KTYX20170829-1,KTYX20170829_101302_V06,4,2.505,1.200,337,6,59.676,6,4,36.255
KTYX20170829-1,KTYX20170829_101302_V06,5,3.516,1.200,335,8,201.044,16,5,138.112
KTYX20170830-1,KTYX20170830_100429_V06,0,0.483,1.200,214,85,163.783,2,84,156.086
KTYX20170830-1,KTYX20170830_100429_V06,2,1.494,1.200,211,0,0.568,0,0,0.568
KTYX20170830-1,KTYX20170830_101413_V06,0,0.483,1.200,1900,757,960.301,21,745,892.349
KTYX20170830-1,KTYX20170830_101413_V06,2,1.494,1.200,1898,0,5.100,0,0,5.100
KTYX20170830-1,KTYX20170830_102357_V06,0,0.483,1.200,6625,2142,2518.276,112,2060,2285.756
KTYX20170830-1,KTYX20170830_102357_V06,2,1.494,1.200,6628,0,17.569,0,0,17.569
KTYX20170830-1,KTYX20170830_103340_V06,0,0.483,1.200,13659,2495,4952.129,195,2368,4530.856
KTYX20170830-1,KTYX20170830_103340_V06,2,1.494,1.200,13675,16,306.676,11,13,275.837
KTYX20170830-1,KTYX20170830_104324_V06,0,0.483,1.200,20953,1841,5223.154,241,1708,4625.622
KTYX20170830-1,KTYX20170830_104324_V06,2,1.494,1.200,20966,370,3501.861,96,349,3224.641
KTYX20170830-2,KTYX20170830_102357_V06,0,0.483,1.200,3591,1636,350.504,182,1582,339.122
KTYX20170830-2,KTYX20170830_102357_V06,2,1.494,1.200,3591,73,83.344,376,45,60.613
KTYX20170830-2,KTYX20170830_102357_V06,4,2.505,1.200,1804,0,21.244,102,0,14.742
KTYX20170830-2,KTYX20170830_102357_V06,5,3.516,1.200,1806,1,99.009,527,0,25.277
KTYX20170830-2,KTYX20170830_102357_V06,6,4.482,1.200,1810,0,161.833,1038,0,26.705
KTYX20170830-2,KTYX20170830_103340_V06,0,0.483,1.200,11882,5325,801.454,1217,5046,743.997
KTYX20170830-2,KTYX20170830_103340_V06,2,1.494,1.200,11884,2242,267.688,1397,1881,207.461
KTYX20170830-2,KTYX20170830_103340_V06,4,2.505,1.200,5943,585,107.572,460,534,65.805
KTYX20170830-2,KTYX20170830_103340_V06,5,3.516,1.200,5950,488,123.311,622,478,59.799
KTYX20170830-2,KTYX20170830_103340_V06,6,4.482,1.200,5958,324,251.409,1385,323,77.549
KTYX20170831-7,KTYX20170831_103112_V06,0,0.483,1.200,2055,1564,78.805,595,1153,44.001
KTYX20170831-7,KTYX20170831_103112_V06,4,1.450,1.200,2059,1112,53.411,934,401,18.529
KTYX20170831-7,KTYX20170831_103112_V06,8,2.417,1.200,1030,404,80.064,516,14,19.807
KTYX20170831-7,KTYX20170831_103112_V06,11,3.384,1.200,1033,357,107.684,545,1,4.565
KTYX20170831-7,KTYX20170831_103112_V06,14,4.307,1.200,1029,406,135.831,584,55,11.034
KTYX20170831-7,KTYX20170831_103112_V06,16,6.021,1.200,1031,256,81.698,323,75,14.464
KTYX20170831-7,KTYX20170831_103112_V06,17,9.888,1.200,1037,0,1.597,17,0,0.441
KTYX20170831-7,KTYX20170831_103643_V06,0,0.483,1.200,5468,3572,297.826,1742,2364,161.249
KTYX20170831-7,KTYX20170831_103643_V06,4,1.450,1.200,5476,3085,192.076,2465,1204,51.292
KTYX20170831-7,KTYX20170831_103643_V06,8,2.417,1.200,2737,1295,246.175,1465,243,17.213
KTYX20170831-7,KTYX20170831_103643_V06,11,3.384,1.200,2743,999,316.813,1530,25,16.100
KTYX20170831-7,KTYX20170831_103643_V06,14,4.307,1.200,2743,1022,332.028,1421,106,100.308
KTYX20170831-7,KTYX20170831_103643_V06,16,6.021,1.200,2743,697,211.773,993,140,30.491
