track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20221022_110817_V06,3.148,0.926,374.775,259.226,25.985,-70.685,42.138,12992.349,42584.465,20221022_070817,479175,68386,24520,60231
2,KBOX20221022_111252_V06,7.731,0.627,378.584,259.353,29.542,-70.662,42.138,14770.926,44236.757,20221022_071252,479174,60591,25019,52751
2,KBOX20221022_111726_V06,12.298,0.084,381.838,256.971,34.367,-70.642,42.148,17183.593,46230.200,20221022_071726,479183,51352,25211,44355
3,KBOX20221022_105216_V06,-12.869,0.446,331.232,365.961,11.174,-70.950,41.659,5587.204,36490.650,20221022_065216,479171,24386,24413,19759
3,KBOX20221022_110341_V06,-1.452,0.076,332.859,362.887,21.379,-70.940,41.673,10689.507,35476.981,20221022_070341,479176,69658,24227,62061
3,KBOX20221022_110817_V06,3.148,-1.000,333.486,361.702,25.632,-70.936,41.678,12815.789,35101.715,20221022_070817,479175,68386,24520,60231
3,KBOX20221022_111252_V06,7.731,0.384,339.709,355.687,28.082,-70.899,41.705,14040.792,34197.378,20221022_071252,479174,60591,25019,52751
3,KBOX20221022_111726_V06,12.298,0.122,341.028,358.298,27.906,-70.891,41.693,13953.161,35644.130,20221022_071726,479183,51352,25211,44355
11,KBOX20221022_112201_V06,16.881,0.193,106.585,438.201,36.576,-72.293,41.328,18287.994,118858.145,20221022_072201,479179,43244,26034,36393
11,KBOX20221022_112637_V06,21.481,0.416,108.077,440.435,41.923,-72.284,41.318,20961.633,118907.995,20221022_072637,479174,37550,26351,31119
11,KBOX20221022_113112_V06,26.065,0.137,109.889,442.705,44.509,-72.273,41.308,22254.291,118856.038,20221022_073112,479172,33519,26384,27598
5,KBOX20221022_110341_V06,-1.452,0.362,239.106,396.459,13.717,-71.502,41.521,6858.698,57036.005,20221022_070341,479176,69658,24227,62061
5,KBOX20221022_110817_V06,3.148,0.066,239.288,396.301,20.032,-71.501,41.522,10015.815,56920.543,20221022_070817,479175,68386,24520,60231
1,KBOX20221022_103814_V06,-26.902,0.180,347.242,87.339,6.899,-70.848,42.913,3449.600,108922.592,20221022_063814,479173,23844,30819,17556
6,KBOX20221022_110817_V06,3.148,0.618,346.100,346.532,28.667,-70.860,41.746,14333.693,32750.667,20221022_070817,479175,68386,24520,60231
7,KBOX20221022_110817_V06,3.148,0.200,147.375,307.856,17.393,-72.057,41.917,8696.709,76413.300,20221022_070817,479175,68386,24520,60231
9,KBOX20221022_110817_V06,3.148,0.055,96.494,426.764,29.526,-72.354,41.379,14763.245,119878.805,20221022_070817,479175,68386,24520,60231
1,KBOX20221023_110136_V06,-4.718,0.446,352.826,267.499,11.483,-70.818,42.102,5741.314,31011.592,20221023_070136,479167,120040,76870,77513
1,KBOX20221023_110604_V06,-0.252,0.468,352.967,267.830,18.063,-70.817,42.100,9031.352,30985.421,20221023_070604,479177,141637,70296,99185
1,KBOX20221023_111033_V06,4.232,0.850,351.916,268.625,24.016,-70.824,42.097,12008.037,30330.320,20221023_071033,479175,156044,65577,115194
1,KBOX20221023_111503_V06,8.732,0.670,347.208,269.353,30.716,-70.852,42.093,15357.893,28141.909,20221023_071503,479175,167705,65609,124265
1,KBOX20221023_111931_V06,13.198,0.601,350.911,269.130,32.328,-70.830,42.094,16164.138,29769.715,20221023_071931,479173,172990,70820,124112
1,KBOX20221023_112400_V06,17.682,0.790,348.198,269.766,36.168,-70.846,42.092,18084.120,28447.929,20221023_072400,479169,171372,73749,120089
1,KBOX20221023_112828_V06,22.148,-1.000,346.734,270.228,39.739,-70.855,42.090,19869.334,27705.851,20221023_072828,479175,163784,76497,110913
1,KBOX20221023_113258_V06,26.648,-1.000,345.260,270.693,43.336,-70.864,42.087,21667.871,26959.675,20221023_073258,479172,157685,78550,103991
1,KBOX20221023_113726_V06,31.115,0.568,348.272,269.499,45.211,-70.846,42.093,22605.642,28550.469,20221023_073726,479180,150870,78087,99493
1,KBOX20221023_114155_V06,35.598,0.066,343.858,269.161,48.193,-70.872,42.094,24096.709,26807.587,20221023_074155,479169,150650,77848,99320
2,KBOX20221023_110604_V06,-0.252,0.125,227.726,404.180,8.875,-71.570,41.486,4437.593,63397.667,20221023_070604,479177,141637,70296,99185
2,KBOX20221023_111033_V06,4.232,0.362,228.083,403.606,14.897,-71.568,41.489,7448.370,63060.324,20221023_071033,479175,156044,65577,115194
2,KBOX20221023_111503_V06,8.732,0.059,227.850,398.881,19.505,-71.570,41.510,9752.258,61202.638,20221023_071503,479175,167705,65609,124265
3,KBOX20221023_110604_V06,-0.252,0.079,325.348,366.029,8.800,-70.985,41.658,4400.026,35363.447,20221023_070604,479177,141637,70296,99185
3,KBOX20221023_111033_V06,4.232,-1.000,325.348,366.029,15.929,-70.985,41.658,7964.276,35363.447,20221023_071033,479175,156044,65577,115194
3,KBOX20221023_111503_V06,8.732,-1.000,325.348,366.029,23.084,-70.985,41.658,11541.776,35363.447,20221023_071503,479175,167705,65609,124265
3,KBOX20221023_111931_V06,13.198,-1.000,325.348,366.029,30.186,-70.985,41.658,15092.776,35363.447,20221023_071931,479173,172990,70820,124112
3,KBOX20221023_112400_V06,17.682,0.160,322.827,351.885,36.890,-71.000,41.722,18444.994,28342.033,20221023_072400,479169,171372,73749,120089
7,KBOX20221023_112828_V06,22.148,0.620,360.167,259.433,27.782,-70.774,42.138,13890.865,36282.574,20221023_072828,479175,163784,76497,110913
4,KBOX20221024_101448_V06,-52.706,0.083,282.458,59.965,19.422,-71.245,43.036,9710.796,120337.578,20221024_061448,479172,65511,89637,16190
4,KBOX20221024_101916_V06,-48.240,0.176,282.520,59.729,25.726,-71.245,43.037,12863.225,120452.847,20221024_061916,479176,63704,89615,15672
15,KBOX20221024_120232_V06,55.027,0.366,367.629,248.844,16.121,-70.728,42.185,8060.635,42398.738,20221024_080232,479175,36539,73637,11615
15,KBOX20221024_120707_V06,59.610,0.060,367.055,234.056,8.435,-70.731,42.252,4217.552,47023.833,20221024_080707,479175,35566,72289,11074
18,KBOX20221024_120707_V06,59.610,0.056,327.264,158.119,17.475,-70.971,42.594,8737.286,72238.473,20221024_080707,479175,35566,72289,11074
4,KBOX20221025_111219_V06,3.617,0.060,325.249,362.409,7.020,-70.986,41.675,3510.204,33661.411,20221025_071219,479175,11045,31843,9296
4,KBOX20221025_111638_V06,7.934,0.127,326.955,362.553,14.760,-70.976,41.674,7379.799,34056.751,20221025_071638,479177,12183,30243,10358
4,KBOX20221025_112057_V06,12.250,0.123,332.464,366.312,20.917,-70.943,41.657,10458.370,36915.985,20221025_072057,479173,11335,29836,9308
4,KBOX20221025_112516_V06,16.567,0.091,335.357,366.123,26.052,-70.925,41.658,13025.992,37491.189,20221025_072516,479174,11199,29483,9210
4,KBOX20221025_112935_V06,20.884,0.389,334.189,372.306,31.599,-70.932,41.630,15799.445,39990.964,20221025_072935,479174,10569,28505,8672
2,KBOX20221027_110039_V06,-10.450,0.427,336.808,371.606,9.569,-70.917,41.633,4784.355,40256.230,20221027_070039,479169,66346,24737,61435
2,KBOX20221027_110738_V06,-3.467,0.547,338.198,374.033,16.669,-70.908,41.622,8334.692,41653.165,20221027_070738,479172,100007,28456,91201
3,KBOX20221027_110039_V06,-10.450,0.130,206.766,345.402,5.703,-71.698,41.750,2851.521,51850.713,20221027_070039,479169,66346,24737,61435
3,KBOX20221027_110738_V06,-3.467,0.075,207.762,344.319,16.806,-71.692,41.755,8403.063,51166.392,20221027_070738,479172,100007,28456,91201
1,KBOX20221027_103252_V06,-38.233,0.054,359.346,357.527,14.057,-70.781,41.696,7028.723,41325.856,20221027_063252,479174,85354,33324,74140
4,KBOX20221027_110039_V06,-10.450,0.068,270.864,336.259,8.265,-71.313,41.792,4132.675,23257.096,20221027_070039,479169,66346,24737,61435
5,KBOX20221027_110738_V06,-3.467,0.069,369.495,362.970,13.417,-70.720,41.672,6708.412,46890.015,20221027_070738,479172,100007,28456,91201
6,KBOX20221028_113150_V06,19.527,0.050,305.174,114.502,10.453,-71.106,42.791,5226.437,92785.184,20221028_073150,479174,75090,34459,63522
6,KBOX20221028_113620_V06,24.027,-1.000,305.174,114.502,17.608,-71.106,42.791,8803.937,92785.184,20221028_073620,479176,72179,34487,60671
6,KBOX20221028_114055_V06,28.610,-1.000,305.174,114.502,24.895,-71.106,42.791,12447.687,92785.184,20221028_074055,479175,66404,34660,55372
6,KBOX20221028_114531_V06,33.210,0.172,303.276,123.799,28.936,-71.117,42.749,14468.181,88115.832,20221028_074531,479177,63568,33709,52924
6,KBOX20221028_115006_V06,37.793,0.331,298.351,130.622,31.513,-71.148,42.718,15756.305,84693.232,20221028_075006,479170,58152,33285,48407
5,KBOX20221028_112716_V06,14.960,0.691,297.625,386.566,51.762,-71.152,41.566,25880.793,43299.486,20221028_072716,479173,82581,35431,70154
5,KBOX20221028_113150_V06,19.527,0.471,296.733,386.801,58.552,-71.157,41.565,29275.788,43431.204,20221028_073150,479174,75090,34459,63522
1,KBOX20221028_111329_V06,1.177,0.401,320.850,346.572,49.872,-71.012,41.746,24936.192,25513.047,20221028_071329,479171,103206,32663,90912
1,KBOX20221029_103446_V06,-38.751,0.196,325.069,368.622,8.509,-70.987,41.647,4254.400,36528.650,20221029_063446,479171,90756,26950,81830
4,KBOX20221029_113715_V06,23.733,0.073,290.399,401.106,32.394,-71.195,41.501,16197.189,50780.482,20221029_073715,479168,33154,18677,28338
2,KBOX20221030_104103_V06,-33.681,0.131,164.072,402.300,5.792,-71.951,41.492,2895.765,85061.302,20221030_064103,479167,81891,40263,66032
2,KBOX20221030_104539_V06,-29.081,0.201,163.888,401.784,12.681,-71.953,41.495,6340.542,84980.171,20221030_064539,479164,68987,35362,56056
3,KBOX20221030_104539_V06,-29.081,0.154,448.619,341.052,12.689,-70.244,41.768,6344.498,77092.138,20221030_064539,479164,68987,35362,56056
3,KBOX20221030_105013_V06,-24.515,0.168,449.032,340.303,18.952,-70.241,41.771,9475.863,77192.889,20221030_065013,479171,56568,29617,46291
4,KBOX20221030_110400_V06,-10.731,0.074,388.253,385.423,7.706,-70.608,41.570,3852.865,61411.907,20221030_070400,479174,87384,22934,78574
4,KBOX20221030_110835_V06,-6.148,0.090,388.797,385.597,13.888,-70.605,41.569,6943.958,61667.973,20221030_070835,479181,109318,23607,99535
1,KBOX20221030_103152_V06,-42.865,0.092,458.425,269.192,20.999,-70.180,42.091,10499.287,80696.373,20221030_063152,479173,104178,45408,83527
6,KBOX20221030_110835_V06,-6.148,0.315,446.560,251.721,27.770,-70.251,42.170,13885.231,77153.788,20221030_070835,479181,109318,23607,99535
7,KBOX20221030_111311_V06,-1.548,0.069,329.532,368.637,13.801,-70.960,41.647,6900.419,37360.172,20221030_071311,479172,115986,24565,105512
8,KBOX20221030_112657_V06,12.219,0.081,498.058,411.378,19.116,-69.952,41.448,9557.919,113613.385,20221030_072657,479172,91465,26141,81075
9,KBOX20221030_115427_V06,39.719,0.103,488.160,394.956,13.267,-70.010,41.523,6633.535,105381.164,20221030_075427,479170,74671,25312,64904
2,KBOX20221031_110924_V06,-6.549,0.722,331.985,364.728,9.128,-70.945,41.664,4564.228,36099.740,20221031_070924,479176,13807,33984,13052
2,KBOX20221031_111606_V06,0.151,0.107,334.170,366.583,19.415,-70.932,41.656,9707.281,37419.470,20221031_071606,479172,24302,30600,23021
8,KBOX20221101_115458_V06,37.798,0.157,28.192,453.941,39.315,-72.759,41.251,19657.261,156186.886,20221101_075458,479168,153489,156452,27032
17,KBOX20221101_123337_V06,76.448,0.061,319.255,423.408,42.937,-71.022,41.400,21468.264,62450.371,20221101_083337,479172,140512,143149,21883
5,KBOX20221102_111521_V06,-3.042,0.456,330.049,375.184,8.665,-70.957,41.617,4332.369,40483.209,20221102_071521,479177,75617,20066,69876
5,KBOX20221102_111945_V06,1.358,0.172,330.636,375.526,15.154,-70.954,41.616,7576.932,40751.557,20221102_071945,479174,76906,20037,70898
5,KBOX20221102_112413_V06,5.825,-1.000,331.091,375.791,21.863,-70.951,41.614,10931.525,40960.249,20221102_072413,479170,72207,21742,65358
5,KBOX20221102_112842_V06,10.308,0.095,341.565,388.132,32.243,-70.888,41.559,16121.565,48721.015,20221102_072842,479173,67066,22924,59951
10,KBOX20221102_114213_V06,23.825,0.098,330.291,112.121,11.450,-70.952,42.801,5724.888,95152.644,20221102_074213,479174,52372,23968,45742
10,KBOX20221102_114637_V06,28.225,0.326,328.820,115.099,17.820,-70.961,42.788,8910.169,93567.034,20221102_074637,479185,47833,24189,41403
10,KBOX20221102_115111_V06,32.792,0.136,323.375,124.954,22.382,-70.995,42.744,11190.906,88299.810,20221102_075111,479169,44766,23814,38688
7,KBOX20221102_112413_V06,5.825,0.092,324.797,151.692,14.489,-70.986,42.623,7244.495,75183.347,20221102_072413,479170,72207,21742,65358
7,KBOX20221102_112842_V06,10.308,0.124,325.305,152.229,23.179,-70.983,42.621,11589.429,74961.247,20221102_072842,479173,67066,22924,59951
9,KBOX20221102_113317_V06,14.892,0.081,321.896,196.806,23.515,-71.004,42.420,11757.252,52745.681,20221102_073317,479171,60136,23719,53009
9,KBOX20221102_113745_V06,19.358,-1.000,321.896,196.806,30.617,-71.004,42.420,15308.252,52745.681,20221102_073745,479174,55751,24152,48934
9,KBOX20221102_114213_V06,23.825,0.094,321.598,183.301,36.784,-71.006,42.481,18391.807,59340.640,20221102_074213,479174,52372,23968,45742
1,KBOX20221102_110821_V06,-10.042,0.600,203.303,348.452,6.805,-71.719,41.736,3402.302,54078.240,20221102_070821,479173,54264,19456,51456
2,KBOX20221102_110821_V06,-10.042,0.284,345.886,288.798,17.629,-70.861,42.006,8814.495,23616.840,20221102_070821,479173,54264,19456,51456
3,KBOX20221102_110821_V06,-10.042,0.256,287.857,359.265,13.557,-71.210,41.689,6778.488,30248.271,20221102_070821,479173,54264,19456,51456
6,KBOX20221102_111945_V06,1.358,0.211,283.358,177.907,38.060,-71.239,42.505,19030.025,61610.845,20221102_071945,479174,76906,20037,70898
12,KBOX20221102_120931_V06,51.125,0.113,298.331,170.567,24.121,-71.148,42.538,12060.715,64721.783,20221102_080931,479171,39395,18704,36151
1,KBOX20221103_102732_V06,-52.083,0.175,549.585,473.737,7.037,-69.651,41.164,3518.389,152050.323,20221103_062732,479172,60067,21912,52310
2,KBOX20221104_111044_V06,-10.110,0.743,332.436,361.768,8.938,-70.943,41.678,4468.987,34883.259,20221104_071044,479174,13675,11698,12361
2,KBOX20221104_111730_V06,-3.344,0.436,333.158,361.226,14.470,-70.938,41.680,7235.133,34813.848,20221104_071730,479170,21554,11029,19883
2,KBOX20221104_112416_V06,3.423,0.114,335.556,360.404,14.875,-70.924,41.684,7437.361,35045.871,20221104_072416,479171,18206,10752,16494
1,KBOX20221105_111324_V06,-8.672,0.118,330.302,359.972,6.779,-70.956,41.686,3389.280,33596.100,20221105_071324,479173,39565,17508,33446
1,KBOX20221105_111748_V06,-4.272,0.081,330.557,360.271,12.956,-70.954,41.684,6477.813,33787.412,20221105_071748,479171,44761,17244,37886
2,KBOX20221105_111324_V06,-8.672,0.068,205.563,331.515,6.258,-71.706,41.813,3128.845,49778.418,20221105_071324,479173,39565,17508,33446
3,KBOX20221105_111748_V06,-4.272,0.503,350.507,282.556,24.221,-70.833,42.034,12110.355,26717.546,20221105_071748,479171,44761,17244,37886
5,KBOX20221105_114909_V06,27.078,0.088,317.865,379.945,30.114,-71.030,41.596,15057.066,40958.491,20221105_074909,479175,20012,16145,14924
1,KBOX20221106_111313_V06,-10.086,0.419,329.969,370.910,16.239,-70.958,41.636,8119.339,38491.304,20221106_061313,479172,25645,15443,24540
1,KBOX20221106_112113_V06,-2.086,0.409,330.915,367.460,21.603,-70.952,41.652,10801.268,37103.334,20221106_062113,479173,37213,15469,33882
2,KBOX20221106_111313_V06,-10.086,0.418,344.374,299.100,17.359,-70.870,41.960,8679.314,22191.773,20221106_061313,479172,25645,15443,24540
2,KBOX20221106_112113_V06,-2.086,0.111,345.682,294.055,30.547,-70.862,41.982,15273.440,23033.758,20221106_062113,479173,37213,15469,33882
7,KBOX20221106_120211_V06,38.881,0.350,288.365,393.444,24.721,-71.207,41.535,12360.317,47082.906,20221106_070211,479173,14248,16273,12439
7,KBOX20221106_120905_V06,45.781,0.089,289.523,394.572,35.138,-71.200,41.530,17569.038,47575.069,20221106_070905,479174,13372,16702,11394
9,KBOX20221106_121559_V06,52.681,0.264,27.161,307.508,43.742,-72.782,41.910,21870.770,136471.110,20221106_071559,479176,14042,16996,12006
9,KBOX20221106_122259_V06,59.681,0.252,28.400,307.854,51.588,-72.774,41.909,25793.970,135856.841,20221106_072259,479171,13572,16705,11568
3,KBOX20221107_112516_V06,0.734,0.264,331.953,362.583,13.453,-70.946,41.674,6726.576,35133.978,20221107_062516,479173,91229,79266,29466
5,KBOX20221108_114548_V06,20.035,0.154,328.083,129.100,4.992,-70.966,42.725,2495.869,86595.899,20221108_064548,479177,44709,19437,38710
5,KBOX20221108_115012_V06,24.435,0.060,328.741,129.303,11.983,-70.962,42.724,5991.363,86549.648,20221108_065012,479178,42375,19029,36617
8,KBOX20221108_122134_V06,55.802,0.122,315.575,183.221,14.150,-71.043,42.481,7074.909,58906.656,20221108_072134,479171,32416,12597,29689
8,KBOX20221108_122833_V06,62.785,0.056,319.040,182.389,27.859,-71.022,42.485,13929.683,59571.104,20221108_072833,479172,31908,12321,29068
1,KBOX20221108_111046_V06,-14.998,0.146,335.363,375.845,12.534,-70.925,41.614,6267.015,41841.996,20221108_061046,479173,59936,16229,56500
2,KBOX20221108_111046_V06,-14.998,0.116,207.929,354.805,9.871,-71.691,41.708,4935.738,53573.872,20221108_061046,479173,59936,16229,56500
3,KBOX20221108_111046_V06,-14.998,0.071,345.765,303.090,10.748,-70.862,41.942,5374.065,22934.715,20221108_061046,479173,59936,16229,56500
4,KBOX20221108_112156_V06,-3.831,0.069,165.674,361.827,2.613,-71.944,41.675,1306.580,73935.858,20221108_062156,479176,81334,17356,74864
7,KBOX20221108_120749_V06,42.052,0.095,327.948,136.953,28.595,-70.967,42.690,14297.482,82712.688,20221108_070749,479174,37053,13110,33843
10,KBOX20221108_123534_V06,69.802,0.061,167.355,391.949,2.941,-71.932,41.539,1470.341,80698.768,20221108_073534,479172,30286,12114,27743
1,KBOX20221111_111550_V06,-13.625,0.289,351.150,299.071,6.719,-70.829,41.960,3359.272,25579.138,20221111_061550,479172,14946,17880,14072
1,KBOX20221111_112249_V06,-6.642,0.103,346.322,288.424,17.496,-70.858,42.008,8748.149,23873.312,20221111_062249,479171,39415,14925,36843
3,KBOX20221111_111550_V06,-13.625,0.097,344.990,368.582,17.064,-70.867,41.647,8531.879,41011.041,20221111_061550,479172,14946,17880,14072
3,KBOX20221111_112249_V06,-6.642,0.061,339.377,368.465,23.773,-70.901,41.647,11886.270,39490.263,20221111_062249,479171,39415,14925,36843
2,KBOX20221111_111550_V06,-13.625,0.124,339.687,269.437,9.591,-70.898,42.093,4795.353,25045.829,20221111_061550,479172,14946,17880,14072
4,KBOX20221113_112125_V06,-10.499,0.156,330.108,367.870,8.026,-70.957,41.650,4013.218,37124.381,20221113_062125,479167,181766,163670,46931
4,KBOX20221113_112643_V06,-5.199,0.083,329.522,368.089,14.929,-70.960,41.649,7464.559,37106.684,20221113_062643,479171,207063,156801,72063
5,KBOX20221113_112125_V06,-10.499,0.103,343.248,301.462,5.893,-70.877,41.949,2946.304,21636.189,20221113_062125,479167,181766,163670,46931
6,KBOX20221113_112643_V06,-5.199,0.084,323.904,280.472,18.445,-70.993,42.044,9222.492,15433.071,20221113_062643,479171,207063,156801,72063
1,KBOX20221114_111530_V06,-17.641,0.338,348.810,301.220,6.434,-70.843,41.950,3216.915,24412.469,20221114_061530,479164,24686,9311,23703
1,KBOX20221114_112220_V06,-10.807,0.194,348.910,301.914,15.813,-70.843,41.947,7906.333,24473.544,20221114_062220,479168,51944,11058,48586
3,KBOX20221114_112220_V06,-10.807,0.420,334.126,366.570,8.607,-70.933,41.656,4303.686,37403.610,20221114_062220,479168,51944,11058,48586
3,KBOX20221114_112645_V06,-6.391,0.106,334.242,366.749,14.841,-70.932,41.655,7420.552,37509.983,20221114_062645,479169,53623,11780,49530
1,KBOX20221115_111728_V06,-16.896,0.341,331.308,369.014,8.498,-70.950,41.645,4249.245,37891.743,20221115_061728,479169,42473,12400,40023
1,KBOX20221115_112418_V06,-10.063,0.765,330.541,370.992,13.834,-70.954,41.636,6917.065,38641.549,20221115_062418,479168,71844,14303,67214
1,KBOX20221115_112843_V06,-5.646,0.646,331.243,373.045,16.257,-70.950,41.627,8128.271,39723.153,20221115_062843,479171,70792,14507,65904
1,KBOX20221115_113313_V06,-1.146,0.619,330.795,374.121,19.441,-70.953,41.622,9720.581,40131.927,20221115_063313,479178,62992,15533,57939
1,KBOX20221115_113743_V06,3.354,0.220,327.214,374.407,21.701,-70.974,41.621,10850.486,39613.681,20221115_063743,479172,54180,16131,49140
2,KBOX20221115_111728_V06,-16.896,0.184,348.332,302.049,7.606,-70.846,41.946,3802.780,24187.921,20221115_061728,479169,42473,12400,40023
2,KBOX20221115_112418_V06,-10.063,0.266,346.456,302.728,16.080,-70.857,41.943,8040.212,23268.257,20221115_062418,479168,71844,14303,67214
2,KBOX20221115_112843_V06,-5.646,0.135,344.087,298.491,26.997,-70.872,41.962,13498.609,22056.205,20221115_062843,479171,70792,14507,65904
4,KBOX20221115_111728_V06,-16.896,0.065,268.063,338.919,5.922,-71.330,41.780,2960.970,25172.612,20221115_061728,479169,42473,12400,40023
2,KBOX20221117_113210_V06,-4.629,0.430,333.164,366.749,8.469,-70.938,41.655,4234.648,37267.070,20221117_063210,479169,54132,24581,41644
2,KBOX20221117_113635_V06,-0.212,0.535,333.269,366.545,14.035,-70.938,41.656,7017.583,37199.008,20221117_063635,479179,49042,25134,36509
2,KBOX20221117_114111_V06,4.388,0.597,335.173,366.097,15.375,-70.926,41.658,7687.655,37436.697,20221117_064111,479175,41024,26060,28638
2,KBOX20221117_114548_V06,9.004,0.062,335.016,365.771,20.594,-70.927,41.660,10296.782,37255.771,20221117_064548,479168,32972,26829,21342
3,KBOX20221117_113210_V06,-4.629,0.091,78.965,118.548,27.939,-72.488,42.765,13969.410,142987.102,20221117_063210,479169,54132,24581,41644
3,KBOX20221117_113635_V06,-0.212,0.152,86.493,128.033,22.959,-72.441,42.723,11479.280,137074.883,20221117_063635,479179,49042,25134,36509
6,KBOX20221117_113635_V06,-0.212,0.055,26.838,444.982,35.850,-72.768,41.291,17925.013,154626.246,20221117_063635,479179,49042,25134,36509
1,KBOX20221118_111744_V06,-20.271,0.310,338.272,272.941,6.888,-70.906,42.077,3443.840,23435.703,20221118_061744,479168,9543,11460,7337
1,KBOX20221118_112435_V06,-13.421,0.226,339.236,273.638,17.533,-70.900,42.074,8766.721,23635.020,20221118_062435,479172,38607,12426,35230
1,KBOX20221118_113135_V06,-6.421,0.136,340.063,281.105,25.093,-70.896,42.041,12546.279,22147.727,20221118_063135,479174,50591,15053,44580
2,KBOX20221118_111744_V06,-20.271,0.241,345.697,299.421,8.022,-70.862,41.958,4011.116,22850.561,20221118_061744,479168,9543,11460,7337
2,KBOX20221118_112435_V06,-13.421,0.084,346.829,299.543,15.796,-70.855,41.958,7898.165,23415.523,20221118_062435,479172,38607,12426,35230
2,KBOX20221118_113135_V06,-6.421,0.664,348.711,302.479,16.100,-70.844,41.944,8049.963,24387.185,20221118_063135,479174,50591,15053,44580
2,KBOX20221119_112548_V06,-13.408,0.467,348.383,302.308,6.803,-70.846,41.945,3401.413,24219.073,20221119_062548,479174,27859,8401,26720
2,KBOX20221119_113234_V06,-6.641,0.564,347.430,303.571,15.031,-70.852,41.939,7515.567,23782.055,20221119_063234,479164,53551,10122,50352
2,KBOX20221119_113700_V06,-2.208,0.188,348.638,302.756,22.008,-70.844,41.943,11004.021,24358.181,20221119_063700,479172,51433,11403,47475
4,KBOX20221119_112548_V06,-13.408,0.156,201.082,349.593,3.604,-71.732,41.731,1802.038,55327.020,20221119_062548,479174,27859,8401,26720
6,KBOX20221119_113700_V06,-2.208,0.618,333.375,370.300,14.173,-70.937,41.639,7086.683,38910.135,20221119_063700,479172,51433,11403,47475
10,KBOX20221119_122828_V06,49.259,0.142,290.087,399.121,12.082,-71.197,41.510,6040.915,49807.903,20221119_072828,479166,14960,8964,13746
2,KBOX20221120_112815_V06,-12.154,0.116,338.974,273.362,6.413,-70.902,42.075,3206.261,23603.823,20221120_062815,479179,114281,121604,18593
3,KBOX20221120_113246_V06,-7.637,0.058,338.022,368.926,10.611,-70.909,41.645,5305.391,39358.787,20221120_063246,479176,129157,118532,34609
1,KBOX20221121_112334_V06,-18.026,0.433,338.048,273.168,8.361,-70.908,42.076,4180.428,23278.673,20221121_062334,479166,18482,7460,17676
1,KBOX20221121_113020_V06,-11.260,0.346,338.506,273.055,17.351,-70.905,42.077,8675.689,23498.638,20221121_063020,479164,49608,10306,46594
1,KBOX20221121_113445_V06,-6.843,0.203,340.835,274.979,22.282,-70.891,42.068,11141.024,23945.788,20221121_063445,479172,52963,11031,49230
5,KBOX20221121_113020_V06,-11.260,0.072,346.582,302.430,8.482,-70.857,41.945,4241.211,23322.802,20221121_063020,479164,49608,10306,46594
5,KBOX20221121_113445_V06,-6.843,0.061,347.226,301.359,16.132,-70.853,41.949,8066.076,23622.953,20221121_063445,479172,52963,11031,49230
3,KBOX20221121_113020_V06,-11.260,0.164,271.764,337.818,9.581,-71.307,41.785,4790.581,23597.889,20221121_063020,479164,49608,10306,46594
4,KBOX20221121_113020_V06,-11.260,0.131,260.711,216.790,6.363,-71.376,42.330,3181.271,46009.600,20221121_063020,479164,49608,10306,46594
1,KBOX20221122_112107_V06,-21.657,0.215,337.767,273.140,5.002,-70.909,42.077,2500.893,23172.211,20221122_062107,479167,6779,6164,6440
1,KBOX20221122_112754_V06,-14.873,0.314,337.645,272.912,14.076,-70.910,42.078,7038.084,23188.598,20221122_062754,479168,28184,6711,27229
1,KBOX20221122_113445_V06,-8.023,0.103,338.630,273.169,19.053,-70.904,42.076,9526.709,23516.567,20221122_063445,479167,43583,9268,40694
3,KBOX20221122_112754_V06,-14.873,0.561,334.492,364.340,8.533,-70.930,41.666,4266.615,36501.314,20221122_062754,479168,28184,6711,27229
3,KBOX20221122_113445_V06,-8.023,0.060,334.328,364.856,17.197,-70.931,41.664,8598.739,36690.398,20221122_063445,479167,43583,9268,40694
3,KBOX20221122_113910_V06,-3.607,0.168,332.354,365.283,14.838,-70.943,41.662,7418.777,36430.249,20221122_063910,479170,34207,10462,31143
4,KBOX20221122_112754_V06,-14.873,0.145,271.946,333.751,6.191,-71.306,41.804,3095.440,21944.074,20221122_062754,479168,28184,6711,27229
4,KBOX20221122_113445_V06,-8.023,0.069,272.229,334.648,15.484,-71.305,41.800,7741.817,22201.756,20221122_063445,479167,43583,9268,40694
6,KBOX20221122_112754_V06,-14.873,0.059,348.243,299.564,3.173,-70.847,41.957,1586.540,24122.490,20221122_062754,479168,28184,6711,27229
7,KBOX20221122_112754_V06,-14.873,0.052,251.952,273.356,7.072,-71.428,42.075,3535.763,27470.548,20221122_062754,479168,28184,6711,27229
4,KBOX20221123_112642_V06,-17.244,0.147,339.496,275.997,10.612,-70.899,42.064,5306.198,23109.089,20221123_062642,479168,27921,10363,26423
4,KBOX20221123_113331_V06,-10.428,0.061,341.026,275.761,21.317,-70.890,42.065,10658.487,23825.643,20221123_063331,479172,54655,11201,51541
4,KBOX20221123_113756_V06,-6.011,0.240,340.139,280.494,32.105,-70.895,42.043,16052.554,22313.738,20221123_063756,479172,56266,11909,52227
