track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20180623-8,KCCX20180623_103955_V06,9,2.417,1.200,332,0,9.577,0,0,9.577
KCCX20180623-8,KCCX20180623_103955_V06,10,3.120,1.200,331,0,0.501,0,0,0.501
KCCX20180623-8,KCCX20180623_103955_V06,11,3.999,1.200,333,0,0.505,0,0,0.505
KCCX20180623-1,KCCX20180623_084258_V06,0,0.483,1.200,60,35,12.685,8,35,7.534
KCCX20180623-1,KCCX20180623_084258_V06,2,0.879,1.200,60,11,23.958,3,11,19.734
KCCX20180623-1,KCCX20180623_084258_V06,4,1.318,1.200,59,3,15.283,6,2,10.910
KCCX20180623-1,KCCX20180623_084258_V06,8,1.802,1.200,31,0,2.141,0,0,2.141
KCCX20180623-1,KCCX20180623_084258_V06,9,2.417,1.200,32,0,1.235,0,0,1.235
KCCX20180623-1,KCCX20180623_084258_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20180623-1,KCCX20180623_084258_V06,11,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20180623-2,KCCX20180623_084258_V06,0,0.483,1.200,54,26,14.319,1,26,13.198
KCCX20180623-2,KCCX20180623_084258_V06,2,0.879,1.200,52,5,32.097,5,5,24.495
KCCX20180623-2,KCCX20180623_084258_V06,4,1.318,1.200,53,3,13.877,3,3,9.832
KCCX20180623-2,KCCX20180623_084258_V06,8,1.802,1.200,26,0,0.049,0,0,0.049
KCCX20180623-2,KCCX20180623_084258_V06,9,2.417,1.200,26,0,0.049,0,0,0.049
KCCX20180623-2,KCCX20180623_084258_V06,10,3.120,1.200,26,0,0.049,0,0,0.049
KCCX20180623-2,KCCX20180623_084258_V06,11,3.999,1.200,26,0,0.049,0,0,0.049
KCCX20180623-3,KCCX20180623_092948_V06,0,0.483,1.200,65,40,12.944,2,39,11.615
KCCX20180623-3,KCCX20180623_092948_V06,2,0.879,1.200,66,12,19.095,1,12,18.726
KCCX20180623-3,KCCX20180623_092948_V06,4,1.318,1.200,64,3,21.181,1,2,21.181
KCCX20180623-3,KCCX20180623_092948_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20180623-3,KCCX20180623_092948_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20180623-3,KCCX20180623_092948_V06,10,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20180623-3,KCCX20180623_092948_V06,11,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20180623-5,KCCX20180623_094523_V06,0,0.483,1.200,78,37,21.201,21,22,14.837
KCCX20180623-5,KCCX20180623_094523_V06,2,0.879,1.200,77,15,23.831,6,15,16.782
KCCX20180623-5,KCCX20180623_094523_V06,4,1.318,1.200,78,0,7.877,1,0,7.199
KCCX20180623-5,KCCX20180623_094523_V06,8,1.802,1.200,39,0,2.619,0,0,2.619
KCCX20180623-5,KCCX20180623_094523_V06,9,2.417,1.200,40,0,8.212,0,0,8.212
KCCX20180623-5,KCCX20180623_094523_V06,10,3.120,1.200,40,0,2.935,0,0,2.935
KCCX20180623-5,KCCX20180623_094523_V06,11,3.999,1.200,40,0,0.060,0,0,0.060
KCCX20180624-4,KCCX20180624_084435_V06,0,0.483,1.200,9009,4237,1274.688,3878,1371,951.106
KCCX20180624-4,KCCX20180624_084435_V06,2,0.879,1.200,9009,3924,960.979,4032,1068,622.942
KCCX20180624-4,KCCX20180624_084435_V06,4,1.318,1.200,9012,3763,795.317,3839,940,473.258
KCCX20180624-4,KCCX20180624_084435_V06,8,1.802,1.200,4506,1752,518.245,1969,246,201.008
KCCX20180624-4,KCCX20180624_084435_V06,9,2.417,1.200,4508,1684,559.345,1921,263,186.422
KCCX20180624-4,KCCX20180624_084435_V06,10,3.120,1.200,4515,1452,393.014,1605,235,148.127
KCCX20180624-4,KCCX20180624_084435_V06,11,3.999,1.200,4520,1247,196.964,1264,164,106.515
KCCX20180624-4,KCCX20180624_084435_V06,12,5.098,1.200,4532,865,191.452,936,148,98.787
KCCX20180624-4,KCCX20180624_084435_V06,13,6.416,1.200,4543,454,128.516,540,104,77.790
KCCX20180624-4,KCCX20180624_084926_V06,0,0.483,1.200,15772,4906,2089.474,4343,1103,1881.053
KCCX20180624-4,KCCX20180624_084926_V06,2,1.494,1.200,15781,4622,1162.215,5466,1243,670.902
KCCX20180624-4,KCCX20180624_084926_V06,4,2.505,1.200,15793,4798,1017.229,7145,1004,405.186
KCCX20180624-4,KCCX20180624_084926_V06,6,3.516,1.200,7901,2074,542.131,3315,576,258.269
KCCX20180624-4,KCCX20180624_084926_V06,7,4.482,1.200,7912,1764,267.906,2860,469,140.250
KCCX20180624-3,KCCX20180624_084435_V06,0,0.483,1.200,68,36,28.011,8,32,20.351
KCCX20180624-3,KCCX20180624_084435_V06,2,0.879,1.200,69,20,17.303,3,18,16.533
KCCX20180624-3,KCCX20180624_084435_V06,4,1.318,1.200,67,9,22.405,5,7,19.305
KCCX20180624-3,KCCX20180624_084435_V06,8,1.802,1.200,32,2,8.625,3,0,4.516
KCCX20180624-3,KCCX20180624_084435_V06,9,2.417,1.200,31,0,3.735,2,0,0.053
KCCX20180624-3,KCCX20180624_084435_V06,10,3.120,1.200,34,0,3.894,0,0,3.894
KCCX20180624-3,KCCX20180624_084435_V06,11,3.999,1.200,33,0,3.161,0,0,3.161
KCCX20180624-3,KCCX20180624_084926_V06,0,0.483,1.200,1052,158,410.482,109,124,373.195
KCCX20180624-3,KCCX20180624_084926_V06,2,1.494,1.200,1054,6,96.306,42,2,79.980
KCCX20180624-3,KCCX20180624_084926_V06,4,2.505,1.200,1054,16,73.522,28,10,58.522
KCCX20180624-3,KCCX20180624_084926_V06,6,3.516,1.200,530,0,46.554,26,0,36.492
KCCX20180624-3,KCCX20180624_090849_V06,0,0.483,1.200,1603,265,331.487,151,265,303.034
KCCX20180624-3,KCCX20180624_090849_V06,2,1.494,1.200,1602,0,48.199,28,0,43.419
KCCX20180624-3,KCCX20180624_090849_V06,4,2.505,1.200,1608,0,59.365,55,0,31.875
KCCX20180624-3,KCCX20180624_090849_V06,6,3.516,1.200,804,0,20.796,26,0,14.995
KCCX20180624-13,KCCX20180624_091829_V06,0,0.483,1.200,20259,4947,204.875,5561,991,177.348
KCCX20180624-13,KCCX20180624_091829_V06,2,1.494,1.200,20264,3596,109.353,6194,570,73.809
KCCX20180624-13,KCCX20180624_091829_V06,4,2.505,1.200,20278,2368,91.812,7198,404,36.510
KCCX20180624-13,KCCX20180624_091829_V06,6,3.516,1.200,10147,768,127.992,4272,171,48.583
KCCX20180624-13,KCCX20180624_091829_V06,7,4.482,1.200,10158,935,172.984,4667,246,77.063
KCCX20180624-13,KCCX20180624_093031_V06,0,0.483,1.200,40074,2421,609.753,4529,639,532.335
KCCX20180624-13,KCCX20180624_093031_V06,2,1.494,1.200,40092,1672,266.365,6558,166,193.307
KCCX20180624-13,KCCX20180624_093031_V06,4,2.505,1.200,40122,1751,173.204,10803,162,87.034
KCCX20180624-13,KCCX20180624_093031_V06,6,3.516,1.200,20078,1279,176.732,7697,164,72.966
KCCX20180624-13,KCCX20180624_093031_V06,7,4.482,1.200,20112,2067,183.505,9690,370,56.142
KCCX20180624-8,KCCX20180624_090849_V06,0,0.483,1.200,8557,1633,2427.022,2867,30,312.625
KCCX20180624-8,KCCX20180624_090849_V06,2,1.494,1.200,8568,580,2065.499,1408,0,78.598
KCCX20180624-8,KCCX20180624_090849_V06,4,2.505,1.200,8572,0,34.581,24,0,18.623
KCCX20180624-11,KCCX20180624_090849_V06,0,0.483,1.200,12034,1848,6808.826,2974,0,593.824
KCCX20180624-11,KCCX20180624_090849_V06,2,1.494,1.200,12046,82,2540.583,714,10,360.379
KCCX20180624-19,KCCX20180624_103811_V06,0,0.483,1.200,7791,37,197.965,2511,15,111.607
KCCX20180624-19,KCCX20180624_103811_V06,2,1.494,1.200,7795,0,55.084,1728,0,27.726
KCCX20180624-19,KCCX20180624_103811_V06,4,2.505,1.200,7810,8,60.860,1848,0,31.315
KCCX20180624-19,KCCX20180624_103811_V06,6,3.516,1.200,3906,0,37.827,622,0,23.247
KCCX20180624-19,KCCX20180624_103811_V06,7,4.482,1.200,3909,0,22.185,258,0,17.153
KCCX20180626-1,KCCX20180626_084726_V06,0,0.483,1.200,458,0,52.439,18,0,45.990
KCCX20180626-1,KCCX20180626_084726_V06,2,1.494,1.200,461,0,0.981,0,0,0.981
KCCX20180626-3,KCCX20180626_091626_V06,0,0.483,1.200,4699,290,752.058,454,290,590.267
KCCX20180626-3,KCCX20180626_091626_V06,2,1.494,1.200,4704,0,80.180,32,0,70.484
KCCX20180626-3,KCCX20180626_091626_V06,4,2.505,1.200,4703,0,53.913,38,0,43.788
KCCX20180627-8,KCCX20180627_093211_V06,0,0.483,1.200,58,35,5.641,1,35,4.660
KCCX20180627-8,KCCX20180627_093211_V06,2,0.879,1.200,57,10,7.723,2,10,6.006
KCCX20180627-8,KCCX20180627_093211_V06,4,1.318,1.200,59,1,6.671,0,1,6.671
KCCX20180627-8,KCCX20180627_093211_V06,8,1.802,1.200,29,0,0.043,0,0,0.043
KCCX20180627-8,KCCX20180627_093211_V06,9,2.417,1.200,29,0,7.482,0,0,7.482
KCCX20180627-8,KCCX20180627_093211_V06,10,3.120,1.200,29,0,0.044,0,0,0.044
KCCX20180627-8,KCCX20180627_093211_V06,11,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20180627-8,KCCX20180627_093646_V06,0,0.483,1.200,701,49,55.916,17,44,46.330
KCCX20180627-8,KCCX20180627_093646_V06,2,0.879,1.200,696,13,49.737,16,12,37.538
KCCX20180627-8,KCCX20180627_093646_V06,4,1.318,1.200,697,2,35.358,11,1,28.016
KCCX20180627-8,KCCX20180627_093646_V06,8,1.802,1.200,348,0,0.521,0,0,0.521
KCCX20180627-8,KCCX20180627_093646_V06,9,2.417,1.200,348,0,0.522,0,0,0.522
KCCX20180627-8,KCCX20180627_093646_V06,10,3.120,1.200,351,0,0.527,0,0,0.527
KCCX20180627-8,KCCX20180627_093646_V06,11,3.999,1.200,348,0,0.523,0,0,0.523
KCCX20180627-2,KCCX20180627_084624_V06,0,0.483,1.200,45,20,18.156,3,20,14.500
KCCX20180627-2,KCCX20180627_084624_V06,2,0.879,1.200,46,2,24.556,3,2,21.967
KCCX20180627-2,KCCX20180627_084624_V06,4,1.318,1.200,46,1,11.609,2,0,9.493
KCCX20180627-2,KCCX20180627_084624_V06,6,1.802,1.200,24,0,0.045,0,0,0.045
KCCX20180627-2,KCCX20180627_084624_V06,7,2.417,1.200,23,0,0.043,0,0,0.043
KCCX20180627-2,KCCX20180627_084624_V06,10,3.120,1.200,24,0,0.045,0,0,0.045
KCCX20180627-2,KCCX20180627_084624_V06,11,3.999,1.200,24,0,0.045,0,0,0.045
KCCX20180627-9,KCCX20180627_093646_V06,0,0.483,1.200,2165,495,187.728,693,68,85.235
KCCX20180627-9,KCCX20180627_093646_V06,2,0.879,1.200,2166,461,169.071,678,47,55.916
KCCX20180627-9,KCCX20180627_093646_V06,4,1.318,1.200,2171,408,151.120,651,10,34.203
KCCX20180627-9,KCCX20180627_093646_V06,8,1.802,1.200,1084,85,162.241,208,0,15.768
KCCX20180627-9,KCCX20180627_093646_V06,9,2.417,1.200,1086,13,48.954,65,0,10.241
KCCX20180627-9,KCCX20180627_093646_V06,10,3.120,1.200,1089,0,14.123,13,0,2.298
KCCX20180627-9,KCCX20180627_093646_V06,11,3.999,1.200,1090,3,24.885,21,0,8.266
KCCX20180627-9,KCCX20180627_093646_V06,12,5.098,1.200,1090,1,16.023,15,0,6.546
KCCX20180627-9,KCCX20180627_093646_V06,13,6.416,1.200,1098,0,2.000,2,0,1.511
KCCX20180627-12,KCCX20180627_100104_V06,0,0.483,1.200,72,34,8.508,6,32,5.375
KCCX20180627-12,KCCX20180627_100104_V06,2,0.879,1.200,73,15,31.697,5,13,27.582
KCCX20180627-12,KCCX20180627_100104_V06,4,1.318,1.200,72,2,17.726,0,2,17.726
KCCX20180627-12,KCCX20180627_100104_V06,8,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20180627-12,KCCX20180627_100104_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20180627-12,KCCX20180627_100104_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20180627-12,KCCX20180627_100104_V06,11,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20180627-12,KCCX20180627_100456_V06,0,0.483,1.200,829,36,52.287,13,34,42.698
KCCX20180627-12,KCCX20180627_100456_V06,2,0.879,1.200,830,17,55.339,21,16,37.110
KCCX20180627-12,KCCX20180627_100456_V06,4,1.318,1.200,829,3,33.021,13,0,21.834
KCCX20180627-12,KCCX20180627_100456_V06,8,1.802,1.200,416,0,0.625,0,0,0.625
KCCX20180627-12,KCCX20180627_100456_V06,9,2.417,1.200,414,1,13.122,3,0,8.100
KCCX20180627-12,KCCX20180627_100456_V06,10,3.120,1.200,417,0,0.627,0,0,0.627
KCCX20180627-12,KCCX20180627_100456_V06,11,3.999,1.200,418,0,2.873,0,0,2.873
KCCX20180627-12,KCCX20180627_100848_V06,0,0.483,1.200,67,35,15.574,0,35,15.574
KCCX20180627-12,KCCX20180627_100848_V06,2,0.879,1.200,69,14,20.802,4,14,16.665
KCCX20180627-12,KCCX20180627_100848_V06,4,1.318,1.200,66,0,6.668,1,0,6.094
KCCX20180627-12,KCCX20180627_100848_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20180627-12,KCCX20180627_100848_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20180627-12,KCCX20180627_100848_V06,10,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20180627-12,KCCX20180627_100848_V06,11,3.999,1.200,34,0,0.052,0,0,0.052
KCCX20180627-15,KCCX20180627_101633_V06,0,0.483,1.200,68,19,40.266,1,19,38.165
KCCX20180627-15,KCCX20180627_101633_V06,2,0.879,1.200,67,12,38.827,6,12,27.202
KCCX20180627-15,KCCX20180627_101633_V06,4,1.318,1.200,68,9,20.373,3,8,18.823
KCCX20180627-15,KCCX20180627_101633_V06,8,1.802,1.200,32,0,12.657,2,0,7.775
KCCX20180627-15,KCCX20180627_101633_V06,9,2.417,1.200,33,0,5.491,0,0,5.491
KCCX20180627-15,KCCX20180627_101633_V06,10,3.120,1.200,32,0,0.060,0,0,0.060
KCCX20180627-15,KCCX20180627_101633_V06,11,3.999,1.200,32,0,0.060,0,0,0.060
KCCX20180627-18,KCCX20180627_103617_V06,0,0.483,1.200,64,37,13.558,4,37,10.921
KCCX20180627-18,KCCX20180627_103617_V06,2,0.879,1.200,64,9,29.755,1,9,28.287
KCCX20180627-18,KCCX20180627_103617_V06,4,1.318,1.200,63,0,3.543,0,0,3.543
KCCX20180627-18,KCCX20180627_103617_V06,8,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20180627-18,KCCX20180627_103617_V06,9,2.417,1.200,31,0,0.047,0,0,0.047
KCCX20180627-18,KCCX20180627_103617_V06,10,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20180627-18,KCCX20180627_103617_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20180627-19,KCCX20180627_104009_V06,0,0.483,1.200,3032,622,667.269,762,246,332.393
KCCX20180627-19,KCCX20180627_104009_V06,2,0.879,1.200,3035,401,668.890,745,90,290.770
KCCX20180627-19,KCCX20180627_104009_V06,4,1.318,1.200,3031,111,438.971,432,13,156.666
KCCX20180627-19,KCCX20180627_104009_V06,8,1.802,1.200,1520,0,35.797,4,0,30.694
KCCX20180627-19,KCCX20180627_104009_V06,9,2.417,1.200,1522,0,15.537,5,0,7.519
KCCX20180627-19,KCCX20180627_104009_V06,10,3.120,1.200,1521,0,1.644,0,0,1.644
KCCX20180627-19,KCCX20180627_104009_V06,11,3.999,1.200,1518,0,1.645,0,0,1.645
KCCX20180627-19,KCCX20180627_104009_V06,12,5.098,1.200,1528,0,1.662,0,0,1.662
KCCX20180628-3,KCCX20180628_090026_V06,0,0.483,1.200,3483,861,478.968,1221,261,328.648
KCCX20180628-3,KCCX20180628_090026_V06,2,0.879,1.200,3485,613,366.534,1141,170,200.240
KCCX20180628-3,KCCX20180628_090026_V06,4,1.318,1.200,3489,513,365.426,781,186,247.382
KCCX20180628-3,KCCX20180628_090026_V06,8,1.802,1.200,1747,121,227.711,167,52,155.867
KCCX20180628-3,KCCX20180628_090026_V06,9,2.417,1.200,1748,43,197.201,184,7,91.018
KCCX20180628-3,KCCX20180628_090026_V06,10,3.120,1.200,1747,3,33.972,59,0,23.218
KCCX20180628-3,KCCX20180628_090026_V06,11,3.999,1.200,1750,0,15.673,7,0,13.098
KCCX20180628-3,KCCX20180628_090026_V06,12,5.098,1.200,1748,0,10.704,5,0,9.947
KCCX20180628-3,KCCX20180628_090026_V06,13,6.416,1.200,1756,0,14.233,5,0,11.476
KCCX20180628-3,KCCX20180628_090431_V06,0,0.483,1.200,6853,720,740.361,1321,250,520.868
KCCX20180628-3,KCCX20180628_090431_V06,2,0.879,1.200,6852,543,546.424,1336,116,326.267
KCCX20180628-3,KCCX20180628_090431_V06,4,1.318,1.200,6856,384,524.082,970,148,334.142
KCCX20180628-3,KCCX20180628_090431_V06,8,1.802,1.200,3428,67,252.568,97,38,214.754
KCCX20180628-3,KCCX20180628_090431_V06,9,2.417,1.200,3426,26,181.310,114,4,142.437
KCCX20180628-3,KCCX20180628_090431_V06,10,3.120,1.200,3426,3,49.790,84,0,28.296
KCCX20180628-3,KCCX20180628_090431_V06,11,3.999,1.200,3435,0,18.968,12,0,16.956
KCCX20180628-3,KCCX20180628_090431_V06,12,5.098,1.200,3442,0,19.027,8,0,16.200
KCCX20180628-3,KCCX20180628_090431_V06,13,6.416,1.200,3450,0,19.893,10,0,18.428
KCCX20180628-5,KCCX20180628_090026_V06,0,0.483,1.200,3606,916,755.715,1000,61,295.097
KCCX20180628-5,KCCX20180628_090026_V06,2,0.879,1.200,3603,799,567.158,848,66,237.000
KCCX20180628-5,KCCX20180628_090026_V06,4,1.318,1.200,3606,764,544.076,875,25,194.107
KCCX20180628-5,KCCX20180628_090026_V06,8,1.802,1.200,1806,374,396.180,383,35,149.584
KCCX20180628-5,KCCX20180628_090026_V06,9,2.417,1.200,1804,365,516.637,372,47,185.820
KCCX20180628-5,KCCX20180628_090026_V06,10,3.120,1.200,1809,258,449.852,308,13,107.028
KCCX20180628-5,KCCX20180628_090431_V06,0,0.483,1.200,5733,887,834.912,970,90,378.278
KCCX20180628-5,KCCX20180628_090431_V06,2,0.879,1.200,5724,852,908.463,970,73,353.664
KCCX20180628-5,KCCX20180628_090431_V06,4,1.318,1.200,5736,794,558.820,925,31,173.376
KCCX20180628-5,KCCX20180628_090431_V06,8,1.802,1.200,2864,376,467.412,404,33,143.058
KCCX20180628-5,KCCX20180628_090431_V06,9,2.417,1.200,2868,394,621.543,413,56,207.255
KCCX20180628-5,KCCX20180628_090431_V06,10,3.120,1.200,2869,285,657.325,364,15,233.620
KCCX20180628-5,KCCX20180628_090830_V06,0,0.483,1.200,4479,865,880.908,974,98,279.440
KCCX20180628-5,KCCX20180628_090830_V06,2,0.879,1.200,4493,816,824.771,949,76,218.844
KCCX20180628-5,KCCX20180628_090830_V06,4,1.318,1.200,4487,753,655.573,933,27,149.317
KCCX20180628-5,KCCX20180628_090830_V06,8,1.802,1.200,2250,359,558.224,396,38,193.778
KCCX20180628-5,KCCX20180628_090830_V06,9,2.417,1.200,2250,403,519.209,420,58,118.743
KCCX20180628-5,KCCX20180628_090830_V06,10,3.120,1.200,2254,294,549.490,357,12,184.745
KCCX20180628-8,KCCX20180628_091228_V06,0,0.483,1.200,1128,201,237.826,309,60,141.601
KCCX20180628-8,KCCX20180628_091228_V06,2,0.879,1.200,1130,143,195.763,292,23,107.386
KCCX20180628-8,KCCX20180628_091228_V06,4,1.318,1.200,1127,100,169.093,324,3,56.308
KCCX20180628-8,KCCX20180628_091228_V06,8,1.802,1.200,566,28,75.780,8,20,75.780
KCCX20180628-8,KCCX20180628_091228_V06,9,2.417,1.200,564,14,63.830,30,0,45.566
KCCX20180628-8,KCCX20180628_091228_V06,10,3.120,1.200,560,0,1.403,1,0,1.270
KCCX20180628-8,KCCX20180628_091228_V06,11,3.999,1.200,564,0,2.215,1,0,1.747
KCCX20180628-8,KCCX20180628_091228_V06,12,5.098,1.200,564,0,1.410,1,0,1.168
KCCX20180628-8,KCCX20180628_091228_V06,13,6.416,1.200,568,0,2.855,1,0,2.259
KCCX20180628-14,KCCX20180628_100747_V06,0,0.483,1.200,9061,882,1351.933,1174,201,751.122
KCCX20180628-14,KCCX20180628_100747_V06,2,0.879,1.200,9060,691,1113.245,1109,151,465.381
KCCX20180628-14,KCCX20180628_100747_V06,4,1.318,1.200,9063,387,873.923,908,50,288.867
KCCX20180628-14,KCCX20180628_100747_V06,8,1.802,1.200,4532,31,181.039,58,1,96.481
KCCX20180628-14,KCCX20180628_100747_V06,9,2.417,1.200,4537,3,45.877,16,0,28.558
KCCX20180628-14,KCCX20180628_100747_V06,10,3.120,1.200,4541,0,14.155,0,0,14.155
KCCX20180628-14,KCCX20180628_100747_V06,11,3.999,1.200,4542,0,20.991,2,0,19.945
KCCX20180628-20,KCCX20180628_103248_V06,0,0.483,1.200,73,42,11.663,5,38,10.278
KCCX20180628-20,KCCX20180628_103248_V06,2,0.879,1.200,70,16,28.142,1,16,27.567
KCCX20180628-20,KCCX20180628_103248_V06,4,1.318,1.200,72,1,9.157,3,1,7.175
KCCX20180628-20,KCCX20180628_103248_V06,8,1.802,1.200,36,0,2.326,0,0,2.326
KCCX20180628-20,KCCX20180628_103248_V06,9,2.417,1.200,35,1,12.191,3,0,6.651
KCCX20180628-20,KCCX20180628_103248_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20180628-20,KCCX20180628_103248_V06,11,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20180628-25,KCCX20180628_110719_V06,0,0.483,1.200,9395,3092,336.894,4209,461,149.178
KCCX20180628-25,KCCX20180628_110719_V06,2,0.879,1.200,9393,3048,330.904,3808,768,146.269
KCCX20180628-25,KCCX20180628_110719_V06,4,1.318,1.200,9394,2942,346.229,3198,1122,210.131
KCCX20180628-25,KCCX20180628_110719_V06,8,1.802,1.200,4700,1314,258.853,1650,337,104.735
KCCX20180628-25,KCCX20180628_110719_V06,9,2.417,1.200,4703,1240,257.017,1676,252,72.113
KCCX20180628-25,KCCX20180628_110719_V06,10,3.120,1.200,4712,1113,277.127,1480,292,127.069
KCCX20180628-25,KCCX20180628_110719_V06,11,3.999,1.200,4715,794,239.449,1190,219,122.494
KCCX20180628-25,KCCX20180628_110719_V06,12,5.098,1.200,4729,269,90.846,637,19,37.736
KCCX20180628-25,KCCX20180628_110719_V06,13,6.416,1.200,4730,121,25.241,220,5,13.561
KCCX20180629-1,KCCX20180629_090946_V06,0,0.483,1.200,695,144,443.099,18,140,410.521
KCCX20180629-1,KCCX20180629_090946_V06,2,1.494,1.200,696,38,390.342,17,38,353.515
KCCX20180629-2,KCCX20180629_091927_V06,0,0.483,1.200,4762,6,2952.402,625,4,1845.105
KCCX20180629-2,KCCX20180629_091927_V06,2,1.494,1.200,4765,0,21.840,4,0,18.220
KCCX20180629-3,KCCX20180629_092907_V06,0,0.483,1.200,1157,330,276.395,61,330,259.434
KCCX20180629-3,KCCX20180629_092907_V06,2,1.494,1.200,1159,0,58.297,16,0,54.354
KCCX20180629-3,KCCX20180629_092907_V06,4,2.505,1.200,1161,0,9.693,10,0,7.681
KCCX20180629-4,KCCX20180629_094827_V06,0,0.483,1.200,829,278,503.292,16,278,456.105
KCCX20180629-4,KCCX20180629_094827_V06,2,1.494,1.200,828,32,358.394,24,22,335.489
KCCX20180629-5,KCCX20180629_101957_V06,0,0.483,1.200,513,139,440.729,22,137,409.115
KCCX20180629-5,KCCX20180629_101957_V06,2,1.494,1.200,513,8,99.024,24,0,76.328
KCCX20180630-1,KCCX20180630_084753_V06,0,0.483,1.200,38,30,23.792,4,26,23.792
KCCX20180630-1,KCCX20180630_084753_V06,2,1.494,1.200,39,0,0.086,0,0,0.086
KCCX20180630-2,KCCX20180630_094548_V06,0,0.483,1.200,18179,50,14750.160,2772,12,7909.510
KCCX20180630-2,KCCX20180630_094548_V06,2,1.494,1.200,18200,6,1337.620,2073,0,642.301
KCCX20180630-3,KCCX20180630_100506_V06,0,0.483,1.200,22903,3197,30660.127,1089,3101,29108.180
KCCX20180630-3,KCCX20180630_100506_V06,2,1.494,1.200,22911,58,1450.540,1622,38,1138.765
KCCX20180630-3,KCCX20180630_100506_V06,4,2.505,1.200,22930,0,122.159,224,0,95.778
KCCX20180630-3,KCCX20180630_100506_V06,6,3.516,1.200,11481,0,96.280,117,0,71.957
KCCX20180630-4,KCCX20180630_104621_V06,0,0.483,1.200,8304,5,3970.125,500,5,3467.395
KCCX20180630-4,KCCX20180630_104621_V06,2,1.494,1.200,8314,0,78.029,20,0,37.229
KCCX20180701-7,KCCX20180701_100435_V06,0,0.483,1.200,8693,24,4600.929,792,14,3721.914
KCCX20180701-7,KCCX20180701_100435_V06,2,1.494,1.200,8697,34,3800.913,2046,14,1724.091
KCCX20180701-7,KCCX20180701_101415_V06,0,0.483,1.200,15513,30,6347.143,1402,10,4528.525
KCCX20180701-7,KCCX20180701_101415_V06,2,1.494,1.200,15523,58,4729.239,2381,12,2128.112
KCCX20180701-7,KCCX20180701_102356_V06,0,0.483,1.200,16369,6,7087.483,1325,4,4977.524
KCCX20180701-7,KCCX20180701_102356_V06,2,1.494,1.200,16373,133,4450.843,2307,31,1961.361
KCCX20180701-7,KCCX20180701_103337_V06,0,0.483,1.200,18289,33,10401.900,2087,23,6610.344
KCCX20180701-7,KCCX20180701_103337_V06,2,1.494,1.200,18301,166,4999.275,2110,58,2467.254
KCCX20180701-7,KCCX20180701_104319_V06,0,0.483,1.200,14270,20,7070.998,1636,8,4198.485
KCCX20180701-7,KCCX20180701_104319_V06,2,1.494,1.200,14280,86,3282.423,1518,18,1629.292
KCCX20180701-7,KCCX20180701_110507_V06,0,0.483,1.200,17837,68,12604.798,2571,10,7681.062
KCCX20180701-7,KCCX20180701_110507_V06,2,1.494,1.200,17841,50,3522.755,1747,12,1561.918
KCCX20180701-1,KCCX20180701_085235_V06,0,0.483,1.200,72,34,15.065,23,14,10.421
KCCX20180701-1,KCCX20180701_085235_V06,2,0.879,1.200,73,17,7.972,6,12,7.609
KCCX20180701-1,KCCX20180701_085235_V06,4,1.318,1.200,72,3,11.884,7,1,4.264
KCCX20180701-1,KCCX20180701_085235_V06,8,1.802,1.200,37,0,5.576,0,0,5.576
KCCX20180701-1,KCCX20180701_085235_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20180701-1,KCCX20180701_085235_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20180701-1,KCCX20180701_085235_V06,11,3.999,1.200,37,0,0.056,0,0,0.056
KCCX20180701-2,KCCX20180701_091611_V06,0,0.483,1.200,518,241,283.779,40,231,260.978
KCCX20180701-2,KCCX20180701_091611_V06,2,1.494,1.200,514,4,101.925,10,0,91.557
KCCX20180701-2,KCCX20180701_091611_V06,4,2.505,1.200,516,2,32.944,27,0,17.838
KCCX20180701-4,KCCX20180701_092551_V06,0,0.483,1.200,430,131,613.995,55,129,513.546
KCCX20180701-4,KCCX20180701_092551_V06,2,1.494,1.200,430,0,6.498,4,0,1.455
