track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KJGX20170902_122355_V06,74.915,0.137,208.014,82.727,14.585,-83.847,33.654,7292.413,117971.187,20170902_082355,479173,207100,19459,196313
7,KJGX20170902_112533_V06,16.548,0.057,209.123,461.444,16.948,-83.832,31.946,8474.229,92631.957,20170902_072533,479174,228546,15935,219707
1,KJGX20170903_110732_V06,-2.107,0.484,119.310,455.168,13.080,-84.307,31.972,6539.952,119086.117,20170903_070732,479170,228348,27434,210967
1,KJGX20170903_111716_V06,7.626,0.693,120.841,454.587,21.236,-84.299,31.974,10617.764,118316.547,20170903_071716,479176,255849,27885,236745
1,KJGX20170903_112659_V06,17.343,0.233,121.045,452.829,25.309,-84.298,31.982,12654.655,117666.600,20170903_072659,479173,265286,29351,244666
4,KJGX20170903_110732_V06,-2.107,0.077,470.252,258.060,10.265,-82.442,32.861,5132.271,87670.822,20170903_070732,479170,228348,27434,210967
4,KJGX20170903_111716_V06,7.626,-1.000,470.252,258.060,25.741,-82.442,32.861,12870.271,87670.822,20170903_071716,479176,255849,27885,236745
4,KJGX20170903_112659_V06,17.343,0.294,476.832,282.991,34.679,-82.408,32.748,17339.671,88824.253,20170903_072659,479173,265286,29351,244666
5,KJGX20170903_111716_V06,7.626,0.301,214.854,359.686,9.662,-83.804,32.405,4830.795,51990.936,20170903_071716,479176,255849,27885,236745
1,KJGX20170904_110516_V06,-5.011,0.212,391.006,229.058,4.878,-82.864,32.994,2438.908,57695.092,20170904_070516,479172,143870,33777,127656
4,KJGX20170905_110627_V06,-4.464,0.157,219.286,390.316,2.623,-83.779,32.267,1311.701,60563.662,20170905_070627,479171,138995,42550,118328
4,KJGX20170905_111611_V06,5.270,0.063,219.696,371.802,12.967,-83.778,32.351,6483.489,53861.252,20170905_071611,479171,164107,41523,142667
4,KJGX20170905_112555_V06,15.003,0.096,222.195,356.738,16.889,-83.765,32.419,8444.399,48148.038,20170905_072555,479175,156550,40063,136911
1,KJGX20170905_110627_V06,-4.464,0.583,474.331,248.805,9.788,-82.419,32.902,4894.135,90846.197,20170905_070627,479171,138995,42550,118328
1,KJGX20170905_111611_V06,5.270,0.112,475.128,249.110,20.135,-82.415,32.901,10067.605,91185.927,20170905_071611,479171,164107,41523,142667
2,KJGX20170905_110627_V06,-4.464,0.396,334.727,409.898,5.194,-83.167,32.179,2597.219,57626.994,20170905_070627,479171,138995,42550,118328
2,KJGX20170905_111611_V06,5.270,0.070,334.631,409.457,14.652,-83.168,32.181,7325.818,57402.316,20170905_071611,479171,164107,41523,142667
6,KJGX20170905_111611_V06,5.270,0.545,214.319,453.344,12.799,-83.804,31.983,6399.643,87829.072,20170905_071611,479171,164107,41523,142667
1,KJGX20170906_103355_V06,-37.632,0.083,370.195,81.377,26.508,-82.973,33.660,13254.112,114808.047,20170906_063355,479169,219360,12750,212099
1,KJGX20170906_104339_V06,-27.899,0.256,363.977,83.697,45.227,-83.006,33.650,22613.641,112782.927,20170906_064339,479161,170938,15850,162505
4,KJGX20170906_112242_V06,11.151,0.297,214.521,458.506,14.563,-83.803,31.959,7281.617,90043.056,20170906_072242,479175,165327,43009,139643
4,KJGX20170906_112738_V06,16.085,0.392,215.239,459.546,20.980,-83.799,31.955,10489.840,90331.865,20170906_072738,479179,147284,40657,124242
3,KJGX20170906_111249_V06,1.268,0.104,214.429,359.848,7.944,-83.806,32.404,3972.157,52211.797,20170906_071249,479172,149590,41609,125716
1,KJGX20170907_110903_V06,-3.133,0.296,200.997,458.546,8.247,-83.875,31.959,4123.674,93459.121,20170907_070903,479158,165380,23290,152683
2,KJGX20170907_110903_V06,-3.133,0.172,184.736,532.087,6.554,-83.959,31.627,3276.904,129567.028,20170907_070903,479158,165380,23290,152683
1,KJGX20170908_110612_V06,-6.617,0.099,245.150,403.593,3.448,-83.642,32.208,1723.801,58608.821,20170908_070612,479169,198256,32598,177818
3,KJGX20170908_111557_V06,3.133,0.074,36.020,424.511,61.429,-84.750,32.106,30714.725,145935.159,20170908_071557,479174,247278,43469,217081
4,KJGX20170908_111557_V06,3.133,0.052,276.360,131.160,8.725,-83.478,33.436,4362.606,85243.417,20170908_071557,479174,247278,43469,217081
1,KJGX20170909_111347_V06,0.333,0.450,210.068,363.559,12.690,-83.829,32.388,6344.845,55062.592,20170909_071347,479169,194578,30989,175529
1,KJGX20170909_112332_V06,10.083,0.618,216.406,360.325,22.973,-83.795,32.402,11486.337,51543.930,20170909_072332,479169,211260,38045,187371
1,KJGX20170909_113315_V06,19.800,0.110,211.927,356.605,20.333,-83.819,32.419,10166.292,52347.301,20170909_073315,479169,187044,40936,163215
6,KJGX20170910_114858_V06,34.883,0.524,264.614,380.577,23.172,-83.539,32.312,11586.006,44002.463,20170910_074858,479184,143092,95784,78372
6,KJGX20170910_115342_V06,39.616,0.109,264.693,381.653,29.926,-83.539,32.307,14963.118,44479.728,20170910_075342,479173,143485,97530,77043
6,KJGX20170910_120343_V06,49.633,0.591,261.357,383.655,29.407,-83.556,32.298,14703.609,46074.363,20170910_080343,479172,152537,101081,81641
6,KJGX20170910_120900_V06,54.916,0.556,255.928,383.816,29.030,-83.585,32.297,14515.154,47348.383,20170910_080900,479164,144610,101896,75455
6,KJGX20170910_121415_V06,60.166,-1.000,251.554,384.212,28.879,-83.608,32.295,14439.355,48576.256,20170910_081415,479178,141521,102358,72382
6,KJGX20170910_121859_V06,64.900,0.072,245.535,384.655,29.213,-83.640,32.293,14606.725,50331.125,20170910_081859,479163,139168,104701,69577
6,KJGX20170910_122344_V06,69.650,0.062,243.862,385.096,30.029,-83.649,32.291,15014.663,50972.682,20170910_082344,479183,136573,106574,67153
7,KJGX20170910_115342_V06,39.616,0.056,455.765,327.904,22.797,-82.522,32.546,11398.411,79122.082,20170910_075342,479173,143485,97530,77043
7,KJGX20170910_120343_V06,49.633,0.685,451.709,326.991,31.053,-82.543,32.551,15526.421,77045.868,20170910_080343,479172,152537,101081,81641
7,KJGX20170910_120900_V06,54.916,0.450,452.461,326.988,37.421,-82.539,32.551,18710.502,77415.711,20170910_080900,479164,144610,101896,75455
7,KJGX20170910_121415_V06,60.166,-1.000,452.632,326.891,43.377,-82.539,32.551,21688.696,77491.212,20170910_081415,479178,141521,102358,72382
7,KJGX20170910_121859_V06,64.900,0.408,432.440,319.413,27.255,-82.646,32.585,13627.529,66927.737,20170910_081859,479163,139168,104701,69577
7,KJGX20170910_122344_V06,69.650,0.075,430.228,318.969,33.801,-82.658,32.588,16900.597,65800.969,20170910_082344,479183,136573,106574,67153
7,KJGX20170910_122830_V06,74.416,0.447,424.043,316.037,29.168,-82.690,32.601,14584.135,62537.693,20170910_082830,479174,136672,108420,66124
7,KJGX20170910_123315_V06,79.166,0.229,421.863,315.443,34.720,-82.702,32.604,17360.155,61418.850,20170910_083315,479174,134132,109959,63998
7,KJGX20170910_123759_V06,83.900,0.225,414.937,314.587,29.610,-82.739,32.608,14804.752,57929.551,20170910_083759,479183,134057,111086,63379
2,KJGX20170910_102620_V06,-47.750,0.299,341.014,403.393,30.253,-83.134,32.209,15126.457,55615.490,20170910_062620,479163,96228,41936,73618
2,KJGX20170910_103102_V06,-43.050,0.117,339.755,402.362,35.718,-83.140,32.213,17858.984,54905.721,20170910_063102,479168,93855,44916,69481
3,KJGX20170910_104026_V06,-33.650,0.084,309.968,439.772,12.981,-83.298,32.045,6490.627,70063.378,20170910_064026,479177,89244,51656,61600
3,KJGX20170910_104509_V06,-28.934,0.067,308.711,439.997,19.016,-83.305,32.044,9507.934,70133.617,20170910_064509,479175,78250,53243,50863
2,KJGX20170913_110249_V06,-13.169,0.088,218.277,352.473,4.605,-83.786,32.438,2302.505,48559.501,20170913_070249,479170,12069,28373,5425
1,KJGX20170914_110345_V06,-12.871,0.328,253.079,402.493,4.960,-83.600,32.213,2480.164,56361.136,20170914_070345,479174,49245,29988,41117
1,KJGX20170914_111329_V06,-3.138,0.075,253.792,402.676,16.091,-83.596,32.212,8045.294,56297.522,20170914_071329,479169,116211,36406,100025
4,KJGX20170914_111329_V06,-3.138,0.065,272.846,130.762,3.413,-83.497,33.438,1706.253,85701.486,20170914_071329,479169,116211,36406,100025
4,KJGX20170914_112313_V06,6.595,0.388,274.466,131.845,15.138,-83.488,33.433,7568.831,85041.161,20170914_072313,479172,91144,35882,77678
3,KJGX20170914_111329_V06,-3.138,0.194,134.101,445.976,7.679,-84.229,32.014,3839.483,110489.513,20170914_071329,479169,116211,36406,100025
6,KJGX20170914_111329_V06,-3.138,0.052,220.104,447.746,10.690,-83.774,32.008,5344.933,83982.184,20170914_071329,479169,116211,36406,100025
8,KJGX20170914_113256_V06,16.312,0.070,261.984,277.424,6.889,-83.554,32.777,3444.510,22107.215,20170914_073256,479162,87252,36021,73826
1,KJGX20170915_110337_V06,-13.641,0.092,207.670,449.604,4.907,-83.840,32.000,2453.629,87900.894,20170915_070337,479170,149946,29295,135847
1,KJGX20170915_111320_V06,-3.924,0.175,206.957,450.914,13.954,-83.843,31.994,6977.070,88645.299,20170915_071320,479167,208526,30004,190408
2,KJGX20170915_111320_V06,-3.924,0.121,248.486,519.342,4.441,-83.623,31.686,2220.460,112654.980,20170915_071320,479167,208526,30004,190408
3,KJGX20170915_111320_V06,-3.924,0.066,129.972,447.784,7.033,-84.251,32.005,3516.680,112638.572,20170915_071320,479167,208526,30004,190408
1,KJGX20170916_111346_V06,-4.129,0.701,271.590,129.007,6.536,-83.504,33.446,3267.971,86668.608,20170916_071346,479172,153103,34048,133907
1,KJGX20170916_112330_V06,5.605,0.407,272.670,129.710,16.688,-83.498,33.443,8343.957,86234.692,20170916_072330,479166,199582,43599,173422
1,KJGX20170916_113313_V06,15.321,0.756,271.302,130.571,17.375,-83.505,33.439,8687.377,85920.976,20170916_073313,479168,193120,48714,164447
1,KJGX20170916_114257_V06,25.055,0.078,273.436,131.880,17.424,-83.494,33.433,8711.802,85102.991,20170916_074257,479168,181759,50313,152737
3,KJGX20170916_113313_V06,15.321,0.070,123.794,445.022,10.957,-84.284,32.018,5478.293,114105.144,20170916_073313,479168,193120,48714,164447
1,KJGX20170917_111623_V06,-2.151,0.805,268.338,134.781,9.240,-83.521,33.420,4619.919,84112.444,20170917_071623,479170,210200,31391,190609
1,KJGX20170917_112607_V06,7.583,0.892,269.675,134.915,13.633,-83.514,33.419,6816.603,83923.849,20170917_072607,479160,215520,37582,192986
1,KJGX20170917_113550_V06,17.299,0.745,267.237,136.496,17.585,-83.527,33.412,8792.499,83377.176,20170917_073550,479179,210261,39071,187136
1,KJGX20170918_110740_V06,-11.508,0.451,250.612,400.065,2.324,-83.613,32.224,1162.046,55794.804,20170918_070740,479165,154479,36281,137086
1,KJGX20170918_111724_V06,-1.774,0.206,250.586,401.141,11.306,-83.613,32.219,5652.922,56283.381,20170918_071724,479170,216411,45105,188420
1,KJGX20170918_112707_V06,7.942,0.058,248.378,406.038,18.520,-83.625,32.197,9260.184,58967.850,20170918_072707,479175,233966,48883,202930
4,KJGX20170918_110740_V06,-11.508,0.190,275.678,128.856,2.333,-83.482,33.447,1166.607,86431.909,20170918_070740,479165,154479,36281,137086
4,KJGX20170918_111724_V06,-1.774,0.187,275.850,128.860,12.453,-83.481,33.446,6226.625,86417.659,20170918_071724,479170,216411,45105,188420
4,KJGX20170918_112707_V06,7.942,0.104,276.790,128.926,16.298,-83.476,33.446,8148.838,86320.689,20170918_072707,479175,233966,48883,202930
3,KJGX20170918_110740_V06,-11.508,0.197,215.334,354.050,2.766,-83.801,32.430,1383.038,50223.901,20170918_070740,479165,154479,36281,137086
3,KJGX20170918_111724_V06,-1.774,-1.000,215.334,354.050,18.242,-83.801,32.430,9121.038,50223.901,20170918_071724,479170,216411,45105,188420
3,KJGX20170918_112707_V06,7.942,0.057,216.535,358.440,18.738,-83.795,32.411,9368.995,50944.941,20170918_072707,479175,233966,48883,202930
5,KJGX20170918_110740_V06,-11.508,0.173,219.232,388.661,2.125,-83.780,32.275,1062.450,59967.226,20170918_070740,479165,154479,36281,137086
5,KJGX20170918_111724_V06,-1.774,-1.000,219.232,388.661,17.601,-83.780,32.275,8800.450,59967.226,20170918_071724,479170,216411,45105,188420
5,KJGX20170918_112707_V06,7.942,0.077,216.380,389.917,11.512,-83.795,32.269,5755.962,61395.021,20170918_072707,479175,233966,48883,202930
12,KJGX20170918_113651_V06,17.676,0.556,124.109,452.691,18.188,-84.282,31.983,9093.762,116460.642,20170918_073651,479169,225926,55524,190009
5,KJGX20170919_112917_V06,9.467,0.819,125.676,448.850,12.512,-84.274,32.000,6256.114,114613.917,20170919_072917,479166,241320,44683,216228
5,KJGX20170919_113901_V06,19.201,0.800,127.281,444.834,18.708,-84.265,32.019,9353.839,112704.062,20170919_073901,479173,237519,47125,209798
5,KJGX20170919_114844_V06,28.917,0.639,129.964,444.152,23.158,-84.251,32.022,11579.109,111458.826,20170919_074844,479178,228376,47312,200350
2,KJGX20170919_110950_V06,-9.983,0.385,208.728,449.804,9.349,-83.834,31.999,4674.559,87709.610,20170919_070950,479177,196883,34719,176973
2,KJGX20170919_111934_V06,-0.249,0.141,208.661,448.866,17.638,-83.834,32.003,8819.229,87326.824,20170919_071934,479173,231302,42030,206668
3,KJGX20170919_110950_V06,-9.983,0.274,193.534,523.897,6.235,-83.912,31.664,3117.636,123960.773,20170919_070950,479177,196883,34719,176973
3,KJGX20170919_111934_V06,-0.249,0.489,193.803,522.836,14.923,-83.911,31.669,7461.309,123423.522,20170919_071934,479173,231302,42030,206668
1,KJGX20170919_104039_V06,-39.166,0.080,333.130,411.458,11.005,-83.175,32.172,5502.678,58138.523,20170919_064039,479177,379916,8961,372633
1,KJGX20170920_110933_V06,-10.910,0.700,275.557,129.614,5.443,-83.483,33.443,2721.733,86065.134,20170920_070933,479168,93218,31934,81477
1,KJGX20170920_111917_V06,-1.176,0.908,279.860,128.820,11.362,-83.459,33.447,5681.041,86180.284,20170920_071917,479176,143020,32424,128013
1,KJGX20170920_112901_V06,8.557,0.739,284.530,127.986,17.579,-83.434,33.450,8789.561,86354.118,20170920_072901,479168,142012,35356,126287
5,KJGX20170920_112901_V06,8.557,0.706,136.086,445.287,14.559,-84.219,32.017,7279.357,109517.333,20170920_072901,479168,142012,35356,126287
5,KJGX20170920_113844_V06,18.274,0.841,139.579,443.782,24.296,-84.200,32.024,12148.049,107712.747,20170920_073844,479173,132525,33270,118308
5,KJGX20170920_114828_V06,28.007,0.134,141.443,442.535,31.801,-84.190,32.030,15900.681,106602.905,20170920_074828,479166,127033,31387,113337
2,KJGX20170920_110933_V06,-10.910,0.287,211.209,449.609,6.291,-83.821,32.000,3145.369,86986.615,20170920_070933,479168,93218,31934,81477
4,KJGX20170920_110933_V06,-10.910,0.079,250.872,400.698,2.075,-83.612,32.221,1037.352,56021.481,20170920_070933,479168,93218,31934,81477
4,KJGX20170920_111917_V06,-1.176,-1.000,250.872,400.698,17.551,-83.612,32.221,8775.352,56021.481,20170920_071917,479176,143020,32424,128013
4,KJGX20170920_112901_V06,8.557,0.147,254.108,398.674,13.295,-83.595,32.230,6647.726,54411.693,20170920_072901,479168,142012,35356,126287
1,KJGX20170921_112732_V06,6.429,0.135,219.091,359.109,14.149,-83.781,32.408,7074.472,50100.166,20170921_072732,479164,253861,38182,227927
4,KJGX20170922_110810_V06,-13.585,0.237,249.352,398.067,2.452,-83.620,32.233,1225.981,55187.003,20170922_070810,479163,73410,48443,54932
4,KJGX20170922_111307_V06,-8.635,0.113,249.834,397.791,9.106,-83.617,32.234,4553.020,54953.933,20170922_071307,479172,119538,45402,95443
4,KJGX20170922_111803_V06,-3.702,0.077,250.637,398.777,12.518,-83.613,32.229,6259.122,55212.297,20170922_071803,479172,164659,48869,135084
4,KJGX20170922_112300_V06,1.248,0.193,256.051,400.949,16.219,-83.584,32.220,8109.292,55050.695,20170922_072300,479174,200797,58071,161935
5,KJGX20170922_110810_V06,-13.585,0.115,273.018,128.791,2.359,-83.496,33.447,1179.710,86660.871,20170922_070810,479163,73410,48443,54932
5,KJGX20170922_111307_V06,-8.635,0.063,273.197,128.051,9.230,-83.495,33.450,4615.012,87012.929,20170922_071307,479172,119538,45402,95443
10,KJGX20170922_112756_V06,6.181,0.396,221.651,358.932,13.424,-83.768,32.409,6712.015,49019.268,20170922_072756,479170,219910,61429,177457
10,KJGX20170922_113253_V06,11.131,0.067,221.855,358.908,20.245,-83.766,32.409,10122.395,48930.432,20170922_073253,479167,244148,50017,210972
3,KJGX20170922_110314_V06,-18.519,0.139,541.710,377.537,30.560,-82.068,32.319,15279.774,126921.139,20170922_070314,479173,100646,49818,81067
8,KJGX20170922_111307_V06,-8.635,0.080,207.921,452.363,6.154,-83.838,31.987,3076.836,89012.816,20170922_071307,479172,119538,45402,95443
1,KJGX20170923_111339_V06,-8.751,0.739,271.972,133.094,6.319,-83.502,33.427,3159.672,84621.560,20170923_071339,479175,136521,38568,116602
1,KJGX20170923_112323_V06,0.982,0.820,271.418,133.777,12.981,-83.505,33.424,6490.562,84331.396,20170923_072323,479165,215034,43267,187373
1,KJGX20170923_113306_V06,10.699,0.467,271.840,134.785,16.703,-83.502,33.420,8351.696,83798.737,20170923_073306,479170,226655,48851,195425
3,KJGX20170923_111339_V06,-8.751,0.211,216.637,357.222,3.264,-83.794,32.416,1631.798,50556.299,20170923_071339,479175,136521,38568,116602
3,KJGX20170923_112323_V06,0.982,0.511,217.268,356.968,10.883,-83.791,32.417,5441.717,50224.541,20170923_072323,479165,215034,43267,187373
3,KJGX20170923_113306_V06,10.699,0.062,217.501,359.291,21.042,-83.790,32.407,10520.957,50797.376,20170923_073306,479170,226655,48851,195425
11,KJGX20170923_111339_V06,-8.751,0.054,216.676,357.600,6.567,-83.794,32.415,3283.587,50647.376,20170923_071339,479175,136521,38568,116602
11,KJGX20170923_112323_V06,0.982,0.316,202.373,343.323,14.212,-83.870,32.479,7105.881,53403.948,20170923_072323,479165,215034,43267,187373
11,KJGX20170923_113306_V06,10.699,0.092,194.021,333.542,14.313,-83.915,32.523,7156.388,55579.918,20170923_073306,479170,226655,48851,195425
2,KJGX20170923_111339_V06,-8.751,0.435,204.351,453.213,6.844,-83.857,31.983,3421.888,90309.046,20170923_071339,479175,136521,38568,116602
2,KJGX20170923_112323_V06,0.982,0.333,203.857,453.399,16.013,-83.860,31.982,8006.479,90518.883,20170923_072323,479165,215034,43267,187373
4,KJGX20170923_111339_V06,-8.751,0.195,251.023,399.412,2.062,-83.611,32.227,1030.935,55410.842,20170923_071339,479175,136521,38568,116602
4,KJGX20170923_112323_V06,0.982,0.069,251.492,398.538,10.108,-83.608,32.230,5053.901,54915.489,20170923_072323,479165,215034,43267,187373
5,KJGX20170923_111339_V06,-8.751,0.170,193.560,526.164,6.732,-83.912,31.654,3366.106,124979.402,20170923_071339,479175,136521,38568,116602
5,KJGX20170923_112323_V06,0.982,0.127,193.466,526.333,17.517,-83.913,31.653,8758.455,125076.114,20170923_072323,479165,215034,43267,187373
7,KJGX20170923_111339_V06,-8.751,0.125,116.899,454.076,15.001,-84.320,31.977,7500.698,119650.900,20170923_071339,479175,136521,38568,116602
7,KJGX20170923_112323_V06,0.982,0.602,122.436,450.778,18.839,-84.291,31.992,9419.438,116472.011,20170923_072323,479165,215034,43267,187373
13,KJGX20170923_113306_V06,10.699,0.118,131.803,379.812,4.970,-84.244,32.312,2484.943,93086.236,20170923_073306,479170,226655,48851,195425
14,KJGX20170923_121200_V06,49.599,0.062,474.048,499.514,26.244,-82.432,31.772,13121.939,132380.945,20170923_081200,479173,203110,57473,168601
15,KJGX20170923_122144_V06,59.332,0.193,70.164,329.388,69.933,-84.574,32.537,34966.660,115853.524,20170923_082144,479168,200611,56014,167447
1,KJGX20170924_110453_V06,-18.169,0.120,463.808,507.783,27.694,-82.487,31.735,13847.015,132294.088,20170924_070453,479165,162907,42882,141264
2,KJGX20170924_111437_V06,-8.436,0.186,273.180,129.121,2.801,-83.495,33.445,1400.326,86485.479,20170924_071437,479177,253764,34864,230243
4,KJGX20170924_112916_V06,6.214,0.189,113.907,447.906,18.476,-84.336,32.004,9237.975,118855.792,20170924_072916,479171,282687,47917,245602
5,KJGX20170924_112916_V06,6.214,0.059,216.901,357.838,15.931,-83.793,32.413,7965.693,50623.009,20170924_072916,479171,282687,47917,245602
3,KJGX20170925_111212_V06,-11.507,0.150,214.669,357.008,3.006,-83.805,32.417,1503.218,51311.045,20170925_071212,479170,103567,26614,91924
3,KJGX20170925_112155_V06,-1.790,0.526,211.901,358.438,11.224,-83.819,32.411,5612.161,52859.375,20170925_072155,479174,183990,24800,170327
3,KJGX20170925_113139_V06,7.943,0.191,210.985,359.415,11.556,-83.824,32.406,5778.103,53511.254,20170925_073139,479167,194805,29499,178293
4,KJGX20170925_111212_V06,-11.507,0.139,270.401,131.414,2.106,-83.510,33.435,1052.868,85582.410,20170925_071212,479170,103567,26614,91924
4,KJGX20170925_112155_V06,-1.790,0.575,267.201,132.627,10.500,-83.527,33.429,5249.899,85278.066,20170925_072155,479174,183990,24800,170327
4,KJGX20170925_113139_V06,7.943,0.328,263.998,133.574,13.642,-83.545,33.425,6820.757,85137.764,20170925_073139,479167,194805,29499,178293
1,KJGX20170925_111212_V06,-11.507,0.201,246.746,402.993,4.633,-83.634,32.210,2316.595,57973.195,20170925_071212,479170,103567,26614,91924
1,KJGX20170925_112155_V06,-1.790,0.300,245.893,403.251,12.342,-83.638,32.209,6170.882,58284.604,20170925_072155,479174,183990,24800,170327
9,KJGX20170925_112155_V06,-1.790,0.057,182.319,392.162,6.478,-83.976,32.258,3239.141,74737.157,20170925_072155,479174,183990,24800,170327
9,KJGX20170925_113139_V06,7.943,0.092,181.312,394.357,17.088,-83.981,32.248,8543.851,75812.336,20170925_073139,479167,194805,29499,178293
11,KJGX20170925_113139_V06,7.943,0.128,109.963,456.545,17.900,-84.356,31.965,8949.883,123106.166,20170925_073139,479167,194805,29499,178293
11,KJGX20170925_114122_V06,17.660,-1.000,109.963,456.545,33.349,-84.356,31.965,16674.633,123106.166,20170925_074122,479167,181135,31888,164446
11,KJGX20170925_120050_V06,37.127,0.084,30.883,433.148,42.483,-84.776,32.067,21241.446,150126.814,20170925_080050,479165,164223,35944,146407
1,KJGX20170926_111454_V06,-9.463,0.100,249.943,401.034,5.626,-83.617,32.219,2813.046,56377.048,20170926_071454,479165,127201,37660,106984
1,KJGX20170926_112437_V06,0.254,0.117,250.594,401.218,13.458,-83.613,32.218,6729.096,56315.996,20170926_072437,479174,187011,45786,157470
1,KJGX20170926_113421_V06,9.987,0.097,250.446,405.056,18.189,-83.614,32.201,9094.679,58078.300,20170926_073421,479165,190556,54740,157557
4,KJGX20170926_112437_V06,0.254,0.849,269.794,133.557,8.543,-83.513,33.425,4271.427,84580.591,20170926_072437,479174,187011,45786,157470
4,KJGX20170926_113421_V06,9.987,0.882,269.424,135.565,15.487,-83.515,33.416,7743.437,83626.552,20170926_073421,479165,190556,54740,157557
4,KJGX20170926_114405_V06,19.720,0.098,269.789,134.871,19.190,-83.514,33.419,9594.937,83934.808,20170926_074405,479167,177005,56463,144196
5,KJGX20170926_112437_V06,0.254,0.104,515.439,210.541,12.007,-82.197,33.073,6003.300,116637.143,20170926_072437,479174,187011,45786,157470
5,KJGX20170926_113421_V06,9.987,0.184,516.344,213.459,25.276,-82.193,33.060,12638.233,116505.396,20170926_073421,479165,190556,54740,157557
3,KJGX20170926_111454_V06,-9.463,0.090,193.383,526.308,6.232,-83.913,31.653,3116.198,125082.342,20170926_071454,479165,127201,37660,106984
6,KJGX20170926_113421_V06,9.987,0.146,130.486,445.675,11.573,-84.248,32.015,5786.621,111754.441,20170926_073421,479165,190556,54740,157557
7,KJGX20170926_113421_V06,9.987,0.072,218.821,362.560,18.357,-83.783,32.392,9178.715,51243.964,20170926_073421,479165,190556,54740,157557
1,KJGX20170927_112814_V06,3.211,0.104,254.035,405.725,13.078,-83.595,32.198,6539.141,57642.394,20170927_072814,479165,246441,31712,227093
2,KJGX20170927_113758_V06,12.945,0.092,135.598,448.414,13.705,-84.221,32.003,6852.327,110741.498,20170927_073758,479172,250464,35258,229297
3,KJGX20170927_121653_V06,51.861,0.105,468.252,470.782,32.361,-82.462,31.902,16180.569,119870.074,20170927_081653,479174,196220,38705,175988
1,KJGX20170928_112232_V06,-3.151,0.815,130.476,447.017,8.425,-84.248,32.009,4212.276,112196.592,20170928_072232,479167,264874,34427,241437
1,KJGX20170928_113216_V06,6.582,0.158,130.749,449.306,20.101,-84.247,31.999,10050.578,112847.390,20170928_073216,479167,289058,37916,261855
1,KJGX20170928_114200_V06,16.316,0.362,131.695,453.009,31.405,-84.241,31.982,15702.310,113730.610,20170928_074200,479176,302047,41479,271252
2,KJGX20170928_112232_V06,-3.151,0.371,253.855,403.020,9.053,-83.596,32.210,4526.648,56441.132,20170928_072232,479167,264874,34427,241437
2,KJGX20170928_113216_V06,6.582,0.792,257.622,403.706,19.109,-83.576,32.207,9554.503,56015.245,20170928_073216,479167,289058,37916,261855
2,KJGX20170928_114200_V06,16.316,0.134,258.652,409.568,29.505,-83.570,32.181,14752.368,58555.167,20170928_074200,479176,302047,41479,271252
6,KJGX20170928_113216_V06,6.582,0.051,275.176,131.351,13.085,-83.485,33.435,6542.313,85232.889,20170928_073216,479167,289058,37916,261855
6,KJGX20170928_114200_V06,16.316,0.053,276.776,129.454,24.260,-83.476,33.444,12129.801,86059.906,20170928_074200,479176,302047,41479,271252
3,KJGX20170928_112232_V06,-3.151,0.123,524.605,211.878,13.243,-82.148,33.067,6621.452,120636.807,20170928_072232,479167,264874,34427,241437
4,KJGX20170928_112232_V06,-3.151,0.070,382.279,131.583,2.242,-82.909,33.434,1120.964,93720.512,20170928_072232,479167,264874,34427,241437
7,KJGX20170928_114200_V06,16.316,0.086,25.703,441.004,30.575,-84.803,32.031,15287.424,154208.558,20170928_074200,479176,302047,41479,271252
1,KJGX20170929_111946_V06,-6.583,0.221,272.371,130.075,5.344,-83.500,33.441,2672.123,86078.145,20170929_071946,479175,204164,31226,184860
3,KJGX20170929_112930_V06,3.151,0.411,457.983,53.626,24.167,-82.498,33.783,12083.317,146337.605,20170929_072930,479170,263495,35123,238615
4,KJGX20170929_112930_V06,3.151,0.256,252.461,397.248,12.511,-83.603,32.236,6255.468,54123.079,20170929_072930,479170,263495,35123,238615
5,KJGX20170929_114857_V06,22.601,0.074,125.672,439.512,17.314,-84.274,32.043,8657.066,111639.892,20170929_074857,479175,304639,37094,277741
6,KJGX20170929_123735_V06,71.234,0.143,269.249,315.825,25.171,-83.515,32.604,12585.581,17292.224,20170929_083735,479171,288873,41347,262899
1,KJGX20170930_111915_V06,-7.768,0.129,244.265,403.217,4.972,-83.647,32.209,2486.210,58651.985,20170930_071915,479166,91389,30661,76762
1,KJGX20170930_112859_V06,1.965,0.507,242.269,402.893,11.747,-83.657,32.211,5873.303,58991.232,20170930_072859,479163,125538,38118,107351
1,KJGX20170930_113842_V06,11.682,0.431,240.239,403.378,12.944,-83.668,32.208,6472.009,59704.161,20170930_073842,479167,129842,42004,111500
1,KJGX20170930_114827_V06,21.432,0.120,238.752,402.563,13.315,-83.676,32.212,6657.652,59729.454,20170930_074827,479169,129792,43651,110253
3,KJGX20170930_112859_V06,1.965,0.111,280.353,391.844,3.160,-83.455,32.261,1579.754,46960.829,20170930_072859,479163,125538,38118,107351
3,KJGX20170930_113842_V06,11.682,0.145,279.328,392.376,12.582,-83.461,32.258,6290.965,47330.218,20170930_073842,479167,129842,42004,111500
