track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20170820_102625_V06,-19.742,0.523,194.728,444.059,17.047,-82.320,37.661,8523.369,89212.143,20170820_062625,479175,53468,22998,48552
1,KRLX20170820_103611_V06,-9.976,0.962,192.687,443.173,27.337,-82.332,37.665,13668.639,89463.247,20170820_063611,479177,39955,29916,36123
1,KRLX20170820_104557_V06,-0.209,0.758,194.373,446.732,36.245,-82.322,37.649,18122.412,90398.292,20170820_064557,479169,72026,28392,68026
1,KRLX20170820_105542_V06,9.541,0.149,195.791,450.621,47.401,-82.314,37.632,23700.483,91578.065,20170820_065542,479176,89858,26069,85404
1,KRLX20170820_110527_V06,19.291,0.275,192.376,440.148,25.664,-82.334,37.679,12832.161,88352.062,20170820_070527,479179,96776,25681,92356
1,KRLX20170820_111512_V06,29.041,0.102,190.065,440.532,33.994,-82.347,37.677,16996.866,89211.755,20170820_071512,479173,95639,26897,90939
2,KRLX20170820_102625_V06,-19.742,0.258,259.115,269.131,6.480,-81.958,38.451,3239.792,25614.951,20170820_062625,479175,53468,22998,48552
2,KRLX20170820_103611_V06,-9.976,0.903,262.255,269.614,17.197,-81.940,38.449,8598.520,24228.117,20170820_063611,479177,39955,29916,36123
2,KRLX20170820_104557_V06,-0.209,0.554,262.549,269.873,21.367,-81.938,38.447,10683.448,24032.311,20170820_064557,479169,72026,28392,68026
3,KRLX20170820_102625_V06,-19.742,0.183,280.288,180.943,2.517,-81.837,38.848,1258.625,60339.068,20170820_062625,479175,53468,22998,48552
3,KRLX20170820_103611_V06,-9.976,-1.000,280.288,180.943,18.046,-81.837,38.848,9023.125,60339.068,20170820_063611,479177,39955,29916,36123
3,KRLX20170820_104557_V06,-0.209,0.243,254.640,204.520,20.865,-81.985,38.742,10432.468,52853.426,20170820_064557,479169,72026,28392,68026
3,KRLX20170821_103543_V06,-11.324,0.786,197.855,441.244,25.841,-82.303,37.674,12920.534,87154.208,20170821_063543,479174,70711,34083,66709
3,KRLX20170821_104529_V06,-1.558,0.147,195.388,443.357,35.586,-82.317,37.665,17793.229,88733.903,20170821_064529,479177,102073,29739,97855
3,KRLX20170821_105516_V06,8.226,0.202,203.131,462.180,42.220,-82.272,37.580,21109.925,94453.418,20170821_065516,479178,110797,28742,106231
4,KRLX20170821_103543_V06,-11.324,0.357,262.742,265.405,12.734,-81.937,38.468,6366.928,25421.392,20170821_063543,479174,70711,34083,66709
4,KRLX20170821_104529_V06,-1.558,0.168,264.341,267.340,23.174,-81.928,38.459,11586.933,24177.736,20170821_064529,479177,102073,29739,97855
1,KRLX20170821_101611_V06,-30.858,0.113,174.299,438.107,22.579,-82.436,37.688,11289.398,93373.282,20170821_061611,479175,110405,24223,105097
2,KRLX20170821_101611_V06,-30.858,0.092,212.132,443.713,18.974,-82.222,37.664,9486.856,84222.982,20170821_061611,479175,110405,24223,105097
5,KRLX20170821_104529_V06,-1.558,0.078,396.725,418.369,6.413,-81.175,37.777,3206.591,76431.243,20170821_064529,479177,102073,29739,97855
6,KRLX20170821_104529_V06,-1.558,0.070,221.591,219.902,8.451,-82.174,38.672,4225.313,56043.930,20170821_064529,479177,102073,29739,97855
9,KRLX20170821_113421_V06,47.309,0.068,161.566,149.632,24.474,-82.523,38.987,12237.104,102193.827,20170821_073421,479180,99030,39819,92604
10,KRLX20170821_114407_V06,57.076,0.132,293.152,435.372,14.408,-81.763,37.702,7204.239,67772.423,20170821_074407,479169,96215,41812,89323
1,KRLX20170822_101940_V06,-28.255,0.087,200.812,442.440,8.490,-82.286,37.669,4244.831,86786.399,20170822_061940,479177,26534,28764,21634
1,KRLX20170822_102926_V06,-18.488,0.687,204.289,437.967,18.324,-82.266,37.689,9161.806,83957.680,20170822_062926,479174,16890,30691,14754
1,KRLX20170822_103912_V06,-8.722,0.585,209.175,435.804,22.622,-82.239,37.699,11311.157,81688.544,20170822_063912,479179,19260,40040,16609
3,KRLX20170822_110831_V06,20.595,0.074,302.395,423.382,20.925,-81.710,37.756,10462.254,61702.726,20170822_070831,479168,24480,40762,21680
3,KRLX20170822_111817_V06,30.362,0.127,298.644,410.585,17.306,-81.732,37.814,8653.107,55296.727,20170822_071817,479178,21649,41344,18814
6,KRLX20170823_110358_V06,15.165,0.058,195.782,451.099,21.984,-82.314,37.630,10991.927,91777.435,20170823_070358,479182,82552,56870,59447
6,KRLX20170823_110758_V06,19.165,0.126,195.913,451.351,27.426,-82.313,37.629,13712.842,91844.022,20170823_070758,479173,93285,55643,69483
6,KRLX20170823_111156_V06,23.132,0.087,201.209,452.651,34.793,-82.283,37.623,17396.732,90914.853,20170823_071156,479181,97713,54773,73264
6,KRLX20170823_111622_V06,27.565,-1.000,205.663,453.789,42.543,-82.258,37.618,21271.372,90208.860,20170823_071622,479176,145965,56822,130472
6,KRLX20170823_112606_V06,37.299,0.641,183.563,457.770,25.137,-82.383,37.599,12568.667,98041.866,20170823_072606,479175,153346,54761,138361
2,KRLX20170823_103424_V06,-14.401,0.086,84.983,18.495,13.809,-82.975,39.573,6904.558,177113.799,20170823_063424,479188,146552,50780,114298
2,KRLX20170823_103842_V06,-10.101,0.051,84.875,18.671,19.532,-82.976,39.572,9765.822,177076.603,20170823_063842,479184,114370,54348,82316
1,KRLX20170823_100826_V06,-40.368,0.064,273.018,378.873,12.367,-81.877,37.957,6183.565,41680.501,20170823_060826,479175,263244,45198,227073
4,KRLX20170823_104721_V06,-1.451,0.056,298.441,42.763,13.158,-81.733,39.471,6579.094,128620.647,20170823_064721,479180,86277,54386,59013
15,KRLX20170823_115519_V06,66.515,0.128,431.980,443.496,28.973,-80.976,37.663,14486.596,97480.517,20170823_075519,479175,158238,44025,147740
1,KRLX20170824_102151_V06,-27.830,0.574,185.847,445.950,8.486,-82.371,37.653,4243.130,92645.005,20170824_062151,479170,173576,14498,170098
1,KRLX20170824_103137_V06,-18.063,0.900,188.383,447.042,16.056,-82.356,37.648,8027.868,92303.447,20170824_063137,479176,77811,22829,72257
1,KRLX20170824_104124_V06,-8.280,0.381,187.590,450.170,19.911,-82.361,37.634,9955.650,93791.022,20170824_064124,479180,97855,21101,94491
1,KRLX20170824_105111_V06,1.503,0.476,184.092,453.459,31.757,-82.380,37.619,15878.737,96156.491,20170824_065111,479177,155168,16298,152598
5,KRLX20170824_110057_V06,11.270,0.058,221.342,218.581,12.114,-82.176,38.678,6057.245,56604.410,20170824_070057,479178,164960,16743,161774
5,KRLX20170824_111044_V06,21.053,0.065,221.308,216.920,19.113,-82.176,38.685,9556.738,57216.235,20170824_071044,479182,162560,17555,158962
6,KRLX20170824_111044_V06,21.053,0.206,241.322,192.502,10.276,-82.062,38.796,5138.109,61235.046,20170824_071044,479182,162560,17555,158962
6,KRLX20170824_112031_V06,30.837,0.081,241.698,193.463,20.425,-82.059,38.791,10212.281,60723.421,20170824_072031,479184,154878,19370,150736
7,KRLX20170824_111044_V06,21.053,0.056,198.794,201.844,14.243,-82.306,38.753,7121.277,70493.333,20170824_071044,479182,162560,17555,158962
2,KRLX20170825_105239_V06,2.093,0.447,186.949,450.679,16.498,-82.364,37.631,8248.899,94186.818,20170825_065239,479171,82347,39123,76499
2,KRLX20170825_110226_V06,11.876,0.495,184.669,452.615,27.048,-82.377,37.623,13523.874,95645.827,20170825_070226,479182,99789,36346,92279
2,KRLX20170825_111213_V06,21.660,0.099,176.486,471.392,41.655,-82.423,37.538,20827.612,105630.098,20170825_071213,479173,101928,36741,93396
4,KRLX20170825_110226_V06,11.876,0.364,218.981,216.819,10.049,-82.189,38.686,5024.263,58058.489,20170825_070226,479182,99789,36346,92279
4,KRLX20170825_111213_V06,21.660,0.052,225.377,211.999,24.917,-82.153,38.708,12458.549,57690.418,20170825_071213,479173,101928,36741,93396
1,KRLX20170825_101333_V06,-37.007,0.065,140.132,342.915,5.476,-82.635,38.115,2737.913,82764.220,20170825_061333,479176,195896,19469,191716
5,KRLX20170825_110226_V06,11.876,0.058,97.418,43.323,49.101,-82.901,39.462,24550.560,163495.080,20170825_070226,479182,99789,36346,92279
5,KRLX20170825_111213_V06,21.660,-1.000,97.418,43.323,64.657,-82.901,39.462,32328.310,163495.080,20170825_071213,479173,101928,36741,93396
5,KRLX20170825_112200_V06,31.443,0.072,97.880,84.322,49.431,-82.895,39.278,24715.540,147791.473,20170825_072200,479178,99929,36960,91581
1,KRLX20170826_100221_V06,-49.083,0.090,205.553,111.955,1.914,-82.270,39.158,957.218,105215.488,20170826_060221,479179,195892,16997,192270
3,KRLX20170826_105115_V06,-0.183,0.236,333.808,98.589,6.513,-81.528,39.219,3256.443,102114.436,20170826_065115,479173,72892,36418,66978
1,KRLX20170827_105633_V06,4.243,0.060,296.758,425.638,7.401,-81.742,37.746,3700.657,62840.129,20170827_065633,479176,58026,47555,52502
1,KRLX20170830_111938_V06,24.712,0.119,265.471,459.751,15.797,-81.919,37.592,7898.319,81719.939,20170830_071938,479175,68487,35093,56329
1,KRLX20170831_112409_V06,28.360,0.628,258.579,456.317,14.103,-81.958,37.608,7051.294,80856.051,20170831_072409,479177,111475,38259,96614
2,KRLX20170906_110259_V06,2.004,0.064,217.536,244.281,10.370,-82.197,38.562,5184.916,49761.488,20170906_070259,479214,147685,59475,105609
3,KRLX20170906_110700_V06,6.021,0.078,197.824,204.417,9.630,-82.312,38.741,4815.025,69957.208,20170906_070700,479176,166818,59165,123659
1,KRLX20170909_102230_V06,-41.066,0.579,43.078,185.820,56.791,-83.203,38.817,28395.437,140575.591,20170909_062230,479171,261259,10565,254740
1,KRLX20170909_103215_V06,-31.316,0.414,44.579,190.317,62.873,-83.194,38.797,31436.539,138987.564,20170909_063215,479175,238942,11068,231843
1,KRLX20170909_104201_V06,-21.550,0.570,46.732,201.502,58.647,-83.181,38.747,29323.572,135873.721,20170909_064201,479177,169044,19100,157972
1,KRLX20170909_105146_V06,-11.800,0.513,46.750,224.414,54.563,-83.178,38.643,27281.629,132144.507,20170909_065146,479171,58652,29093,47317
1,KRLX20170909_110132_V06,-2.033,0.282,48.432,234.622,55.455,-83.168,38.598,27727.360,129962.205,20170909_070132,479172,79531,31357,66777
1,KRLX20170909_111118_V06,7.734,0.085,54.973,242.308,56.104,-83.130,38.563,28051.947,125863.475,20170909_071118,479182,100458,37179,84207
3,KRLX20170909_110132_V06,-2.033,0.197,196.562,199.253,2.534,-82.319,38.764,1266.928,72196.590,20170909_070132,479172,79531,31357,66777
8,KRLX20170912_111455_V06,8.761,0.095,258.085,580.453,19.190,-81.959,37.048,9595.104,141783.934,20170912_071455,479186,177431,186313,17598
10,KRLX20170912_120155_V06,55.761,0.103,50.559,423.642,12.698,-83.139,37.746,6348.920,139201.512,20170912_080155,479190,173304,181476,18910
13,KRLX20170912_122647_V06,80.627,0.054,433.206,345.668,20.911,-80.965,38.104,10455.421,70408.578,20170912_082647,479170,160798,175079,18178
2,KRLX20170913_110023_V06,-6.638,0.313,201.758,185.413,2.545,-82.290,38.827,1272.335,75467.846,20170913_070023,479174,17578,41941,10777
15,KRLX20170914_114342_V06,35.813,0.092,10.622,295.528,16.966,-83.379,38.320,8482.771,144706.157,20170914_074342,479181,131719,183280,16062
15,KRLX20170914_114727_V06,39.563,0.351,11.155,294.651,21.831,-83.376,38.324,10915.329,144447.170,20170914_074727,479172,133059,185210,16036
15,KRLX20170914_115327_V06,45.563,0.478,14.616,296.381,22.618,-83.356,38.317,11308.853,142703.561,20170914_075327,479179,135916,187503,15599
15,KRLX20170914_115711_V06,49.296,0.587,17.102,297.354,23.097,-83.341,38.313,11548.445,141455.400,20170914_075711,479169,136906,187454,15423
15,KRLX20170914_120055_V06,53.030,0.633,20.204,296.498,22.375,-83.324,38.317,11187.448,139909.024,20170914_080055,479186,139533,187921,15565
15,KRLX20170914_120453_V06,56.996,0.702,23.150,294.420,23.295,-83.307,38.326,11647.254,138453.091,20170914_080453,479170,142201,189277,15714
15,KRLX20170914_120851_V06,60.963,0.608,25.887,293.148,23.724,-83.291,38.332,11861.797,137099.237,20170914_080851,479184,145078,190428,16062
15,KRLX20170914_121305_V06,65.196,0.651,26.087,296.811,26.248,-83.290,38.316,13123.925,136965.565,20170914_081305,479179,149761,192170,16375
15,KRLX20170914_121803_V06,70.163,0.447,29.679,294.822,28.497,-83.270,38.325,14248.438,135185.209,20170914_081803,479174,150486,191728,16520
15,KRLX20170914_122232_V06,74.646,0.378,33.658,291.997,29.360,-83.247,38.338,14679.872,133231.010,20170914_082232,479177,152608,194292,16405
15,KRLX20170914_122717_V06,79.396,0.371,35.255,294.878,32.591,-83.238,38.325,16295.646,132397.222,20170914_082717,479176,153514,195119,16970
15,KRLX20170914_123202_V06,84.146,0.215,38.873,295.912,34.443,-83.217,38.321,17221.346,130579.483,20170914_083202,479176,150424,193142,17502
15,KRLX20170914_123647_V06,88.896,0.185,46.440,291.245,33.083,-83.174,38.342,16541.551,126855.541,20170914_083647,479183,148778,193226,17698
16,KRLX20170914_114727_V06,39.563,0.183,250.212,545.093,46.223,-82.004,37.207,23111.469,125049.465,20170914_074727,479172,133059,185210,16036
20,KRLX20170914_123202_V06,84.146,0.056,11.831,370.899,13.825,-83.364,37.981,6912.482,148381.325,20170914_083202,479176,150424,193142,17502
1,KRLX20170917_111019_V06,-0.176,0.692,200.224,201.350,7.812,-82.298,38.755,3906.193,70155.350,20170917_071019,479180,171289,27977,156764
1,KRLX20170917_112004_V06,9.574,0.881,203.225,200.068,14.250,-82.281,38.761,7124.990,69555.420,20170917_072004,479173,180393,29745,163892
1,KRLX20170917_112950_V06,19.341,0.942,200.878,200.719,20.573,-82.294,38.758,10286.741,70145.939,20170917_072950,479179,183879,34495,162754
1,KRLX20170917_113936_V06,29.108,0.375,204.497,202.199,23.407,-82.273,38.751,11703.684,68348.287,20170917_073936,479177,185006,40559,158624
1,KRLX20170918_110723_V06,-3.981,0.660,199.395,200.753,5.432,-82.303,38.758,2715.958,70660.223,20170918_070723,479174,125944,32022,112117
1,KRLX20170918_111709_V06,5.786,0.815,200.949,200.776,13.638,-82.294,38.757,6819.162,70100.835,20170918_071709,479173,157847,33914,141565
1,KRLX20170918_112655_V06,15.553,0.859,199.885,201.022,19.481,-82.300,38.756,9740.464,70391.319,20170918_072655,479173,170122,35958,151515
1,KRLX20170918_113640_V06,25.303,0.879,199.011,205.018,28.843,-82.305,38.738,14421.529,69318.468,20170918_073640,479175,166688,38035,147101
1,KRLX20170918_114625_V06,35.053,0.679,197.276,206.994,34.978,-82.315,38.729,17488.896,69286.356,20170918_074625,479176,163988,39557,142918
1,KRLX20170918_115611_V06,44.819,0.063,199.919,205.546,38.111,-82.299,38.736,19055.364,68807.417,20170918_075611,479174,158645,40675,137234
1,KRLX20170919_110757_V06,-4.287,0.066,197.097,197.624,6.188,-82.316,38.772,3093.769,72577.361,20170919_070757,479180,106577,39102,89695
1,KRLX20170919_111743_V06,5.479,0.111,201.017,198.756,14.625,-82.293,38.767,7312.702,70795.545,20170919_071743,479177,101865,32681,88956
9,KRLX20170920_111913_V06,6.104,0.766,209.518,197.888,11.981,-82.244,38.771,5990.383,68216.289,20170920_071913,479174,70867,52423,44570
9,KRLX20170920_112226_V06,9.321,0.610,210.258,197.654,16.250,-82.240,38.772,8125.146,68059.475,20170920_072226,479168,76102,48183,50833
9,KRLX20170920_112540_V06,12.554,0.239,213.256,196.810,17.707,-82.223,38.776,8853.684,67402.876,20170920_072540,479172,85231,45719,59587
8,KRLX20170920_111247_V06,-0.329,0.089,201.783,200.380,9.442,-82.289,38.759,4721.123,69947.577,20170920_071247,479173,80780,63547,48457
8,KRLX20170920_111600_V06,2.888,0.447,202.631,200.062,14.320,-82.284,38.761,7159.905,69764.451,20170920_071600,479176,73932,57946,44543
2,KRLX20170920_103410_V06,-38.946,0.055,414.078,203.029,14.352,-81.068,38.747,7175.938,74861.870,20170920_063410,479184,295965,19361,280199
1,KRLX20170921_111233_V06,-1.439,0.127,524.729,394.529,9.811,-80.447,37.879,4905.609,121900.574,20170921_071233,479175,161177,26371,147849
1,KRLX20170921_112219_V06,8.328,0.568,524.741,394.524,17.617,-80.447,37.879,8808.409,121905.182,20170921_072219,479178,148590,27373,135823
1,KRLX20170921_113204_V06,18.078,0.431,527.949,396.827,20.709,-80.429,37.869,10354.350,123830.642,20170921_073204,479175,146490,28415,132938
1,KRLX20170921_114150_V06,27.844,0.208,528.301,398.801,22.349,-80.427,37.860,11174.593,124381.512,20170921_074150,479172,143293,29093,129702
1,KRLX20170922_112719_V06,12.449,0.337,221.652,217.977,12.953,-82.174,38.681,6476.566,56714.504,20170922_072719,479175,153376,31742,138909
1,KRLX20170922_113704_V06,22.199,0.169,223.006,217.150,21.707,-82.166,38.684,10853.409,56551.584,20170922_073704,479174,155041,31901,139752
1,KRLX20170923_111018_V06,-5.449,0.168,216.680,210.984,5.868,-82.203,38.712,2933.802,60963.010,20170923_071018,479175,127659,36842,111930
1,KRLX20170923_112210_V06,6.417,0.138,219.602,210.928,15.388,-82.186,38.712,7693.767,59995.032,20170923_072210,479170,143153,33781,128601
1,KRLX20170923_113156_V06,16.184,0.137,223.579,211.551,13.225,-82.163,38.710,6612.507,58445.054,20170923_073156,479175,155886,33938,140036
1,KRLX20170923_114142_V06,25.951,0.433,226.182,213.266,19.732,-82.148,38.702,9866.156,56947.023,20170923_074142,479182,157150,34630,140659
3,KRLX20170923_112210_V06,6.417,0.551,522.129,393.388,16.165,-80.461,37.884,8082.468,120480.741,20170923_072210,479170,143153,33781,128601
3,KRLX20170923_113156_V06,16.184,0.150,520.771,395.165,25.669,-80.469,37.877,12834.435,120204.105,20170923_073156,479175,155886,33938,140036
4,KRLX20170923_113156_V06,16.184,0.138,406.972,235.382,10.118,-81.110,38.601,5058.826,62486.843,20170923_073156,479175,155886,33938,140036
1,KRLX20170924_111106_V06,-5.533,0.528,227.695,171.663,5.098,-82.141,38.889,2549.023,73651.678,20170924_071106,479173,57710,24422,51106
3,KRLX20170924_113244_V06,16.101,0.082,508.495,404.453,28.410,-80.540,37.835,14205.067,116598.016,20170924_073244,479169,95041,27262,83242
1,KRLX20170925_110931_V06,-8.002,0.182,197.241,166.071,2.572,-82.316,38.914,1285.986,84404.275,20170925_070931,479169,62151,38776,47715
3,KRLX20170925_112901_V06,11.498,0.294,263.425,373.980,14.827,-81.932,37.979,7413.431,41263.752,20170925_072901,479179,66661,22182,57872
4,KRLX20170925_121948_V06,62.282,0.202,394.546,155.850,76.998,-81.178,38.960,38499.008,86194.912,20170925_081948,479177,74440,22986,63846
2,KRLX20170926_114705_V06,28.677,0.051,515.152,407.811,15.705,-80.502,37.820,7852.531,120326.304,20170926_074705,479174,118368,41907,99539
2,KRLX20170926_115651_V06,38.443,0.081,515.202,409.120,23.298,-80.502,37.814,11648.930,120643.229,20170926_075651,479181,119947,42496,99370
1,KRLX20170926_114705_V06,28.677,0.067,26.788,421.704,40.383,-83.274,37.753,20191.517,149546.601,20170926_074705,479174,118368,41907,99539
1,KRLX20170927_112326_V06,4.135,0.259,227.019,218.054,13.585,-82.143,38.680,6792.704,54866.635,20170927_072326,479177,152815,31397,137916
1,KRLX20170927_113311_V06,13.885,0.584,230.526,217.409,20.223,-82.123,38.683,10111.334,53962.886,20170927_073311,479170,159150,30957,143469
1,KRLX20170927_114257_V06,23.652,0.534,233.929,222.504,24.298,-82.103,38.660,12148.914,50919.093,20170927_074257,479174,160511,31522,144232
2,KRLX20170928_111418_V06,-5.892,0.624,219.043,217.319,6.457,-82.189,38.683,3228.399,57858.198,20170928_071418,479172,100666,14539,95034
1,KRLX20170929_110852_V06,-12.222,0.093,220.444,210.354,2.153,-82.181,38.715,1076.597,59928.140,20170929_070852,479175,30109,32235,21599
1,KRLX20170929_111838_V06,-2.456,0.646,223.289,210.724,10.227,-82.165,38.713,5113.737,58853.122,20170929_071838,479171,52407,26631,46095
1,KRLX20170929_112823_V06,7.294,0.608,224.267,214.409,14.611,-82.159,38.697,7305.643,57142.812,20170929_072823,479176,60201,31296,51359
1,KRLX20170929_113809_V06,17.061,0.098,231.238,216.554,22.313,-82.119,38.687,11156.732,54063.673,20170929_073809,479179,67769,33639,56574
1,KRLX20170929_114755_V06,26.828,0.134,236.147,211.278,23.911,-82.091,38.711,11955.583,54655.035,20170929_074755,479179,68561,33046,58026
1,KRLX20170930_111932_V06,-2.456,0.850,212.902,216.521,11.611,-82.224,38.687,5805.477,60321.700,20170930_071932,479175,14000,17440,10755
1,KRLX20170930_112918_V06,7.311,0.873,209.789,219.829,18.962,-82.242,38.672,9480.784,60343.866,20170930_072918,479175,25175,19905,19690
1,KRLX20170930_113903_V06,17.061,0.151,207.569,222.831,24.925,-82.255,38.658,12462.548,60205.157,20170930_073903,479177,30805,22409,23924
4,KRLX20170930_112918_V06,7.311,0.855,330.170,104.293,12.886,-81.549,39.193,6443.192,99009.647,20170930_072918,479175,25175,19905,19690
4,KRLX20170930_113903_V06,17.061,0.818,330.413,110.784,21.816,-81.548,39.164,10908.153,95822.356,20170930_073903,479177,30805,22409,23924
4,KRLX20170930_114849_V06,26.827,0.729,332.001,118.761,25.107,-81.539,39.128,12553.358,92021.331,20170930_074849,479170,31044,23085,24322
6,KRLX20170930_113903_V06,17.061,0.298,348.732,68.641,8.462,-81.441,39.354,4230.995,118217.957,20170930_073903,479177,30805,22409,23924
8,KRLX20170930_113903_V06,17.061,0.097,174.105,286.705,9.871,-82.444,38.370,4935.394,63297.389,20170930_073903,479177,30805,22409,23924
1,KRLX20171001_112028_V06,-2.427,0.630,84.806,75.252,11.191,-82.972,39.318,5595.603,155579.814,20171001_072028,479177,18906,18794,14373
1,KRLX20171001_113014_V06,7.340,0.418,91.936,77.689,21.305,-82.930,39.307,10652.355,152243.780,20171001_073014,479176,49016,30826,38615
1,KRLX20171001_114000_V06,17.107,0.202,102.130,83.113,25.600,-82.871,39.283,12799.766,146793.067,20171001_074000,479181,62401,36546,48935
1,KRLX20171002_112101_V06,-2.784,0.699,225.423,193.785,5.061,-82.153,38.790,2530.647,64891.202,20171002_072101,479178,11308,12304,8621
1,KRLX20171002_113046_V06,6.966,0.599,227.157,197.295,22.518,-82.143,38.774,11258.917,62957.195,20171002_073046,479169,29025,20458,22362
1,KRLX20171003_111745_V06,-6.962,0.217,220.412,201.935,4.678,-82.182,38.753,2339.237,63148.733,20171003_071745,479174,6306,13460,4751
1,KRLX20171003_112731_V06,2.805,0.387,219.073,206.152,23.398,-82.189,38.734,11698.770,61960.675,20171003_072731,479177,16617,15558,12923
1,KRLX20171003_113717_V06,12.571,0.412,222.263,202.391,34.122,-82.171,38.751,17060.881,62390.938,20171003_073717,479180,22959,20261,17244
1,KRLX20171004_111731_V06,-8.111,0.078,219.116,204.829,3.267,-82.189,38.740,1633.524,62449.582,20171004_071731,479175,8684,21685,6394
1,KRLX20171004_112717_V06,1.656,0.369,220.991,204.183,18.032,-82.178,38.743,9016.107,62095.344,20171004_072717,479176,18944,20676,15002
1,KRLX20171004_113701_V06,11.389,0.097,225.294,200.696,30.814,-82.154,38.758,15407.020,62133.236,20171004_073701,479175,25892,24741,19998
1,KRLX20171005_112052_V06,-5.681,0.267,221.259,206.950,5.582,-82.177,38.730,2791.033,60947.605,20171005_072052,479177,30590,47641,15814
1,KRLX20171005_112406_V06,-2.447,0.650,221.441,207.218,10.081,-82.176,38.729,5040.371,60786.606,20171005_072406,479175,28413,42599,15512
1,KRLX20171005_112721_V06,0.803,0.799,223.666,206.959,12.849,-82.163,38.730,6424.503,60173.712,20171005_072721,479176,25828,38132,14624
1,KRLX20171005_113035_V06,4.036,0.827,225.930,205.475,14.647,-82.150,38.737,7323.511,60044.326,20171005_073035,479175,24944,36974,14199
1,KRLX20171005_113349_V06,7.269,0.291,228.569,204.493,16.118,-82.135,38.741,8058.771,59632.245,20171005_073349,479168,26370,38271,15141
1,KRLX20171006_112135_V06,-5.888,0.640,220.970,203.872,6.167,-82.178,38.744,3083.736,62221.828,20171006_072135,479169,46337,38390,33971
1,KRLX20171006_113121_V06,3.878,0.897,222.396,202.424,18.104,-82.170,38.751,9051.933,62336.822,20171006_073121,479170,48473,34385,38129
1,KRLX20171006_114106_V06,13.628,0.853,224.602,199.392,26.735,-82.158,38.764,13367.437,62862.822,20171006_074106,479175,53274,39353,40683
3,KRLX20171006_113121_V06,3.878,0.600,339.766,52.064,10.109,-81.493,39.428,5054.554,125552.285,20171006_073121,479170,48473,34385,38129
4,KRLX20171006_113121_V06,3.878,0.115,170.451,46.064,17.654,-82.476,39.453,8827.152,142536.248,20171006_073121,479170,48473,34385,38129
1,KRLX20171007_112516_V06,-3.134,0.368,223.067,200.606,8.543,-82.166,38.759,4271.507,62844.918,20171007_072516,479177,7836,15842,4487
1,KRLX20171007_112830_V06,0.099,0.465,223.251,200.454,14.111,-82.165,38.759,7055.358,62848.449,20171007_072830,479177,8426,15751,4975
1,KRLX20171007_113144_V06,3.333,0.311,224.630,198.984,19.831,-82.157,38.766,9915.408,63017.626,20171007_073144,479177,9889,15643,6036
1,KRLX20171007_113459_V06,6.583,0.126,228.175,196.084,21.811,-82.137,38.779,10905.535,63161.169,20171007_073459,479175,10078,16033,6165
3,KRLX20171009_113638_V06,6.359,0.054,113.857,313.588,19.784,-82.787,38.246,9892.013,93319.326,20171009_073638,479174,94694,160557,11703
1,KRLX20171010_112956_V06,-1.286,0.718,212.767,210.246,8.777,-82.225,38.715,4388.615,62580.541,20171010_072956,479173,101239,57831,72753
1,KRLX20171010_113310_V06,1.947,0.667,212.998,210.042,12.923,-82.224,38.716,6461.294,62573.664,20171010_073310,479179,90692,55060,65012
1,KRLX20171010_113624_V06,5.181,0.631,211.971,211.317,16.044,-82.230,38.710,8022.237,62477.538,20171010_073624,479174,83883,54139,59318
1,KRLX20171010_113936_V06,8.381,0.577,212.631,211.248,17.135,-82.226,38.711,8567.392,62269.944,20171010_073936,479177,80715,54012,56450
1,KRLX20171010_114250_V06,11.614,0.558,212.307,211.098,18.318,-82.228,38.711,9158.909,62437.066,20171010_074250,479172,81183,53873,56604
1,KRLX20171010_114604_V06,14.847,0.647,213.118,212.107,21.115,-82.223,38.707,10557.308,61793.286,20171010_074604,479182,74533,51694,51951
1,KRLX20171010_114918_V06,18.081,0.326,214.726,210.770,21.996,-82.214,38.713,10998.153,61712.381,20171010_074918,479177,76732,50934,53883
1,KRLX20171010_115232_V06,21.314,0.126,216.426,210.997,23.667,-82.204,38.712,11833.633,61045.332,20171010_075232,479183,74587,50730,52015
1,KRLX20171012_115210_V06,19.040,0.360,229.148,209.100,25.006,-82.131,38.721,12503.042,57625.429,20171012_075210,479174,11841,20054,10150
1,KRLX20171012_120155_V06,28.790,0.067,231.104,206.839,33.501,-82.120,38.731,16750.472,57934.376,20171012_080155,479169,10847,20118,9235
1,KRLX20171012_121140_V06,38.540,0.055,229.799,194.829,32.880,-82.128,38.785,16440.139,63224.169,20171012_081140,479172,9807,19565,8611
3,KRLX20171012_122124_V06,48.274,0.164,217.900,233.585,20.246,-82.195,38.610,10123.178,52800.013,20171012_082124,479176,9924,19200,8738
1,KRLX20171013_112201_V06,-12.072,0.166,218.365,209.644,4.782,-82.193,38.718,2390.835,60886.139,20171013_072201,479173,5702,14615,4234
1,KRLX20171013_113147_V06,-2.305,0.771,216.429,207.242,13.698,-82.204,38.729,6849.213,62426.294,20171013_073147,479181,10690,13018,9008
1,KRLX20171013_114132_V06,7.445,0.449,216.824,201.270,26.206,-82.202,38.756,13102.980,64548.096,20171013_074132,479174,13692,12282,11646
