track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCBW20191122_125017_V06,69.251,0.051,275.718,207.471,22.127,-67.965,46.455,11063.431,47830.904,20191122_075017,479182,134066,130635,32977
1,KCBW20191123_104720_V06,-55.032,0.142,129.037,328.160,8.828,-68.909,45.907,4413.908,86633.100,20191123_054720,479173,17547,41649,10321
1,KCBW20191123_110102_V06,-41.332,0.178,128.475,329.021,16.468,-68.912,45.903,8234.143,86981.563,20191123_060102,479168,16196,33224,9346
1,KCBW20191123_111000_V06,-32.365,0.057,129.486,328.699,8.636,-68.906,45.905,4318.017,86456.205,20191123_061000,479175,15547,28862,9277
3,KCBW20191123_112347_V06,-18.582,0.062,129.925,328.701,8.344,-68.903,45.905,4171.919,86239.673,20191123_062347,479168,12571,23946,8193
3,KCBW20191123_113040_V06,-11.698,0.097,130.285,328.888,16.122,-68.901,45.904,8060.963,86078.119,20191123_063040,479173,13162,22812,8686
3,KCBW20191123_113732_V06,-4.832,0.084,131.091,329.340,10.959,-68.895,45.902,5479.395,85719.062,20191123_063732,479169,14908,23313,9579
3,KCBW20191123_114424_V06,2.035,0.123,131.043,329.308,17.657,-68.896,45.902,8828.549,85739.822,20191123_064424,479173,15661,23663,10074
3,KCBW20191123_115116_V06,8.902,0.115,128.552,329.508,10.799,-68.912,45.901,5399.288,86984.491,20191123_065116,479169,16234,23892,10465
3,KCBW20191123_120459_V06,22.618,0.101,129.392,328.348,8.578,-68.906,45.906,4289.156,86473.524,20191123_070459,479173,16690,23491,10983
3,KCBW20191123_121146_V06,29.402,-1.000,129.392,328.348,19.364,-68.906,45.906,9681.906,86473.524,20191123_071146,479172,16468,22669,11068
3,KCBW20191123_121838_V06,36.268,0.083,130.388,329.589,11.721,-68.900,45.901,5860.411,86086.888,20191123_071838,479171,16866,22251,11241
3,KCBW20191123_122526_V06,43.068,0.158,128.637,329.673,10.541,-68.911,45.900,5270.575,86956.336,20191123_072526,479173,16947,21271,11501
9,KCBW20191123_123217_V06,49.918,0.071,128.540,329.602,8.739,-68.912,45.901,4369.420,86998.152,20191123_073217,479175,16305,20669,11259
9,KCBW20191123_123905_V06,56.718,0.082,129.205,329.180,16.651,-68.907,45.903,8325.636,86634.666,20191123_073905,479173,15530,19975,10757
9,KCBW20191123_124556_V06,63.568,0.090,131.301,327.902,10.638,-68.894,45.908,5318.758,85495.456,20191123_074556,479172,15861,19226,11162
9,KCBW20191123_125244_V06,70.368,0.127,131.390,328.175,17.111,-68.893,45.907,8555.344,85474.161,20191123_075244,479174,14550,18489,10342
1,KCBW20191124_104738_V06,-56.051,0.399,127.778,328.766,9.996,-68.917,45.904,4998.109,87304.143,20191124_054738,479174,12802,14486,8846
1,KCBW20191124_110103_V06,-42.634,0.174,127.750,328.748,16.583,-68.917,45.904,8291.441,87316.241,20191124_060103,479168,15045,16596,10191
1,KCBW20191124_110746_V06,-35.918,0.081,128.837,328.494,8.749,-68.910,45.906,4374.530,86759.317,20191124_060746,479170,16953,17783,11333
1,KCBW20191124_111429_V06,-29.201,0.136,128.665,328.517,16.363,-68.911,45.906,8181.279,86846.139,20191124_061429,479171,17972,17464,11950
1,KCBW20191124_112308_V06,-20.551,-1.000,128.469,328.544,26.631,-68.912,45.905,13315.516,86944.827,20191124_062308,479169,24388,20022,16148
1,KCBW20191124_112952_V06,-13.818,0.080,130.745,327.289,8.707,-68.898,45.911,4353.443,85720.453,20191124_062952,479172,38975,27676,25617
1,KCBW20191124_113636_V06,-7.084,0.069,130.743,327.313,15.917,-68.898,45.911,7958.713,85723.455,20191124_063636,479169,63577,32288,46034
1,KCBW20191124_114319_V06,-0.368,0.092,130.835,326.883,9.961,-68.897,45.913,4980.584,85644.016,20191124_064319,479173,70042,33234,51500
1,KCBW20191124_115002_V06,6.349,0.050,130.622,327.051,16.982,-68.899,45.912,8490.941,85762.182,20191124_065002,479171,58278,31160,42214
1,KCBW20191124_120346_V06,20.082,-1.000,130.239,327.354,32.215,-68.901,45.911,16107.526,85975.560,20191124_070346,479171,41248,25093,29070
1,KCBW20191124_121048_V06,27.116,0.056,130.344,327.477,8.807,-68.900,45.910,4403.563,85933.432,20191124_071048,479172,38176,24047,26925
1,KCBW20191124_121750_V06,34.149,-1.000,130.344,327.477,19.990,-68.900,45.910,9995.063,85933.432,20191124_071750,479169,38689,24211,26907
1,KCBW20191124_122453_V06,41.199,0.066,129.534,328.057,8.490,-68.905,45.908,4245.060,86379.891,20191124_072453,479173,38704,24748,26749
2,KCBW20191124_104738_V06,-56.051,0.076,298.802,192.061,2.545,-67.815,46.525,1272.442,53973.033,20191124_054738,479174,12802,14486,8846
8,KCBW20191124_122453_V06,41.199,0.103,27.267,379.487,48.212,-69.557,45.668,24106.077,142040.019,20191124_072453,479173,38704,24748,26749
6,KCBW20191125_122458_V06,39.978,0.065,130.619,329.465,6.103,-68.898,45.901,3051.310,85962.284,20191125_072458,479172,132984,160237,20616
6,KCBW20191125_122935_V06,44.594,0.053,130.576,329.468,11.801,-68.899,45.901,5900.664,85983.842,20191125_072935,479172,128805,153792,20253
6,KCBW20191125_123413_V06,49.228,0.240,130.353,329.495,13.906,-68.900,45.901,6953.077,86095.729,20191125_073413,479175,124504,149343,20335
6,KCBW20191125_123851_V06,53.861,0.186,130.470,328.175,10.604,-68.899,45.907,5302.084,85927.790,20191125_073851,479168,119638,146535,20018
6,KCBW20191125_124331_V06,58.528,0.580,130.731,328.733,15.645,-68.898,45.905,7822.369,85845.150,20191125_074331,479175,118243,144826,20083
6,KCBW20191125_124825_V06,63.428,-1.000,130.946,329.192,21.477,-68.896,45.903,10738.495,85777.890,20191125_074825,479170,114132,141351,19847
6,KCBW20191125_125302_V06,68.044,0.181,131.928,329.179,10.926,-68.890,45.903,5462.974,85293.220,20191125_075302,479172,109576,139458,18753
6,KCBW20191125_130218_V06,77.311,0.265,132.039,329.173,18.154,-68.889,45.903,9076.754,85238.074,20191125_080218,479171,100198,135516,18180
6,KCBW20191125_130657_V06,81.961,0.057,130.432,329.169,10.080,-68.900,45.903,5039.906,86029.289,20191125_080657,479177,95519,134131,17136
6,KCBW20191125_131136_V06,86.611,0.108,130.581,329.149,15.631,-68.899,45.903,7815.361,85954.160,20191125_081136,479171,94098,132073,16712
2,KCBW20191125_121104_V06,26.078,0.148,129.382,329.659,11.288,-68.906,45.900,5644.233,86588.521,20191125_071104,479170,145197,179211,19485
2,KCBW20191125_121542_V06,30.711,0.347,130.061,329.530,16.558,-68.902,45.901,8278.877,86242.723,20191125_071542,479176,140951,173041,19624
3,KCBW20191125_121104_V06,26.078,0.063,398.317,505.052,45.953,-67.182,45.115,22976.608,113701.834,20191125_071104,479170,145197,179211,19485
1,KCBW20191126_104929_V06,-56.795,0.170,130.377,329.339,9.552,-68.900,45.902,4776.037,86071.004,20191126_054929,479171,14925,18235,11436
1,KCBW20191126_110307_V06,-43.162,0.078,130.734,329.337,16.667,-68.898,45.902,8333.412,85894.741,20191126_060307,479172,15858,18154,11995
1,KCBW20191126_110958_V06,-36.312,0.082,130.133,328.591,8.892,-68.902,45.905,4445.941,86128.117,20191126_060958,479170,17160,17364,13193
1,KCBW20191126_111650_V06,-29.445,0.184,130.483,328.785,15.778,-68.899,45.904,7889.002,85971.787,20191126_061650,479175,29046,21931,22067
1,KCBW20191126_112341_V06,-22.595,0.123,131.313,328.945,10.206,-68.894,45.904,5103.148,85576.377,20191126_062341,479171,45460,32105,30732
2,KCBW20191126_104929_V06,-56.795,0.082,298.578,191.976,2.534,-67.816,46.525,1267.075,54016.888,20191126_054929,479171,14925,18235,11436
5,KCBW20191126_111650_V06,-29.445,0.081,297.763,192.422,2.940,-67.822,46.523,1470.245,53800.661,20191126_061650,479175,29046,21931,22067
1,KCBW20191127_105155_V06,-55.634,0.127,127.935,329.746,10.802,-68.916,45.900,5400.753,87308.519,20191127_055155,479174,14664,18387,10830
1,KCBW20191127_110539_V06,-41.900,0.288,127.427,330.859,16.806,-68.919,45.895,8402.912,87655.327,20191127_060539,479171,17863,20946,12964
4,KCBW20191127_122322_V06,35.816,0.206,127.706,329.346,11.817,-68.917,45.902,5908.257,87387.828,20191127_072322,479174,23703,21866,16779
4,KCBW20191127_123013_V06,42.666,0.083,128.358,329.310,18.580,-68.913,45.902,9290.063,87063.378,20191127_073013,479171,22894,20959,16013
4,KCBW20191127_123704_V06,49.516,0.081,127.513,329.477,9.962,-68.918,45.901,4980.933,87493.695,20191127_073704,479174,22432,19807,16250
4,KCBW20191127_124406_V06,56.550,0.070,130.360,329.100,18.196,-68.900,45.903,9097.772,86059.047,20191127_074406,479171,21523,19348,15708
4,KCBW20191127_125058_V06,63.416,0.064,129.912,329.280,11.946,-68.903,45.902,5973.157,86294.720,20191127_075058,479172,19795,18219,14668
4,KCBW20191127_130439_V06,77.100,0.111,128.205,329.575,10.404,-68.914,45.901,5202.056,87160.988,20191127_080439,479170,18643,16530,14073
3,KCBW20191127_120248_V06,15.250,0.058,130.196,329.548,11.026,-68.901,45.901,5512.775,86177.683,20191127_070248,479172,25548,23078,18428
9,KCBW20191127_130439_V06,77.100,0.059,265.939,415.320,10.143,-68.025,45.520,5071.739,60122.747,20191127_080439,479170,18643,16530,14073
2,KCBW20191129_110624_V06,-43.640,0.626,300.252,299.438,11.127,-67.805,46.042,5563.423,308.072,20191129_060624,479170,9362,6652,8298
2,KCBW20191129_111316_V06,-36.773,0.151,300.271,300.613,17.680,-67.805,46.036,8839.752,334.917,20191129_061316,479171,9559,7006,8295
2,KCBW20191129_112003_V06,-29.990,-1.000,300.287,301.642,24.639,-67.805,46.032,12319.721,833.639,20191129_062003,479171,10081,7111,8837
2,KCBW20191129_112655_V06,-23.123,0.111,300.713,302.557,11.151,-67.802,46.028,5575.405,1327.311,20191129_062655,479172,9514,7211,8264
4,KCBW20191129_110624_V06,-43.640,0.090,129.253,328.387,8.535,-68.907,45.906,4267.534,86545.124,20191129_060624,479170,9362,6652,8298
4,KCBW20191129_111316_V06,-36.773,0.104,129.262,328.493,15.494,-68.907,45.906,7746.828,86549.490,20191129_061316,479171,9559,7006,8295
4,KCBW20191129_112003_V06,-29.990,0.060,130.789,327.595,9.899,-68.897,45.910,4949.591,85723.196,20191129_062003,479171,10081,7111,8837
4,KCBW20191129_112655_V06,-23.123,0.089,130.032,328.279,17.192,-68.902,45.907,8596.235,86152.239,20191129_062655,479172,9514,7211,8264
4,KCBW20191129_113346_V06,-16.273,0.188,132.319,328.182,10.520,-68.887,45.907,5259.784,85016.363,20191129_063346,479172,9752,7404,8504
4,KCBW20191129_114038_V06,-9.406,0.098,132.329,328.374,17.477,-68.887,45.906,8738.602,85027.547,20191129_064038,479169,10978,7972,9342
4,KCBW20191129_114729_V06,-2.556,0.081,127.774,328.953,11.794,-68.917,45.904,5896.970,87321.209,20191129_064729,479174,11679,8656,9889
4,KCBW20191129_120308_V06,13.094,0.095,131.129,328.578,8.593,-68.895,45.905,4296.461,85636.009,20191129_070308,479174,14365,10726,11499
4,KCBW20191129_120959_V06,19.944,-1.000,131.129,328.578,19.484,-68.895,45.905,9742.211,85636.009,20191129_070959,479168,14307,10966,11363
4,KCBW20191129_121647_V06,26.744,0.052,131.064,328.972,10.575,-68.896,45.904,5287.546,85700.997,20191129_071647,479171,14180,10782,11210
12,KCBW20191129_122338_V06,33.594,0.058,129.432,329.112,8.507,-68.906,45.903,4253.626,86517.073,20191129_072338,479172,14354,10660,11347
12,KCBW20191129_123025_V06,40.377,0.183,129.957,329.213,16.423,-68.903,45.902,8211.647,86267.238,20191129_073025,479171,14584,10664,11680
12,KCBW20191129_123713_V06,47.177,0.072,131.541,328.906,10.760,-68.892,45.904,5380.192,85460.268,20191129_073713,479171,14605,10513,11611
12,KCBW20191129_124405_V06,54.044,-1.000,131.541,328.906,21.678,-68.892,45.904,10839.192,85460.268,20191129_074405,479170,15094,11134,11837
12,KCBW20191129_125053_V06,60.844,0.153,130.268,329.244,9.785,-68.901,45.902,4892.589,86116.677,20191129_075053,479174,14675,10733,11589
12,KCBW20191129_130436_V06,74.560,0.096,128.991,329.363,8.630,-68.909,45.902,4315.185,86755.960,20191129_080436,479171,14583,10642,11564
1,KCBW20191129_105247_V06,-57.256,0.105,127.133,328.861,11.801,-68.921,45.904,5900.520,87629.954,20191129_055247,479172,9388,6827,8258
2,KCBW20191130_110017_V06,-50.971,0.227,126.857,329.583,11.062,-68.923,45.901,5531.040,87826.080,20191130_060017,479170,26918,114237,10327
2,KCBW20191130_110708_V06,-44.121,0.131,128.250,328.786,17.618,-68.914,45.904,8809.183,87072.706,20191130_060708,479172,27719,113235,10702
2,KCBW20191130_111405_V06,-37.171,0.077,131.643,328.742,10.703,-68.892,45.905,5351.343,85396.219,20191130_061405,479173,26232,113049,10161
2,KCBW20191130_112109_V06,-30.104,0.116,131.078,328.380,17.486,-68.895,45.906,8743.099,85644.767,20191130_062109,479169,26285,112399,10460
2,KCBW20191130_112812_V06,-23.054,0.107,128.243,329.342,10.981,-68.914,45.902,5490.606,87122.736,20191130_062812,479168,25574,112305,10343
2,KCBW20191130_113504_V06,-16.188,0.147,129.247,329.190,17.354,-68.907,45.903,8677.229,86615.131,20191130_063504,479172,25104,111929,10035
2,KCBW20191130_114154_V06,-9.354,0.065,131.443,328.692,12.102,-68.893,45.905,6050.817,85491.005,20191130_064154,479170,25031,110900,10632
2,KCBW20191130_114846_V06,-2.488,0.162,131.562,328.771,18.763,-68.892,45.905,9381.451,85438.635,20191130_064846,479165,26307,110626,11677
2,KCBW20191130_120435_V06,13.329,0.127,131.974,328.730,11.010,-68.890,45.905,5505.175,85232.354,20191130_070435,479169,23275,107333,11117
2,KCBW20191130_121126_V06,20.179,0.163,131.413,329.062,18.021,-68.893,45.903,9010.252,85536.809,20191130_071126,479168,23527,105758,11499
2,KCBW20191130_121817_V06,27.029,0.176,130.844,329.298,11.469,-68.897,45.902,5734.710,85837.220,20191130_071817,479172,25103,103652,11915
2,KCBW20191130_122508_V06,33.879,0.060,129.726,329.441,18.324,-68.904,45.901,9162.055,86400.461,20191130_072508,479175,24267,101738,11451
2,KCBW20191130_123200_V06,40.746,0.098,130.815,329.315,12.686,-68.897,45.902,6342.775,85853.155,20191130_073200,479170,25224,101819,12005
2,KCBW20191130_123852_V06,47.612,0.198,130.850,329.291,18.970,-68.897,45.902,9485.071,85833.909,20191130_073852,479173,26379,101241,12044
2,KCBW20191130_124543_V06,54.462,0.118,130.739,329.004,9.750,-68.898,45.903,4875.063,85864.034,20191130_074543,479174,26812,99288,12049
2,KCBW20191130_125235_V06,61.329,0.147,131.128,328.579,16.940,-68.895,45.905,8469.774,85636.576,20191130_075235,479172,27855,97419,12239
2,KCBW20191130_130616_V06,75.012,0.079,131.234,329.258,11.795,-68.894,45.902,5897.531,85641.662,20191130_080616,479170,27919,92284,11546
2,KCBW20191130_131307_V06,81.862,0.137,130.822,329.459,18.676,-68.897,45.901,9337.975,85861.922,20191130_081307,479169,28383,89972,11537
1,KCBW20191201_110542_V06,-46.747,0.126,129.226,328.293,8.656,-68.907,45.907,4327.912,86550.987,20191201_060542,479173,10162,9835,8129
1,KCBW20191201_111234_V06,-39.881,0.148,129.864,328.576,15.874,-68.903,45.905,7936.876,86259.434,20191201_061234,479171,10181,9795,8098
1,KCBW20191201_111926_V06,-33.014,0.052,127.000,328.629,11.886,-68.922,45.905,5943.164,87676.622,20191201_061926,479176,10706,9780,8589
3,KCBW20191201_114654_V06,-5.547,0.055,130.002,329.321,10.876,-68.902,45.902,5437.826,86253.832,20191201_064654,479168,16066,13930,12285
3,KCBW20191201_120041_V06,8.236,0.071,129.491,329.257,18.137,-68.906,45.902,9068.282,86500.281,20191201_070041,479171,17880,14872,13475
3,KCBW20191201_120931_V06,17.069,0.060,129.291,329.739,11.136,-68.907,45.900,5567.764,86639.854,20191201_070931,479172,17951,14965,13414
3,KCBW20191201_121623_V06,23.936,0.078,129.859,329.133,17.792,-68.903,45.903,8895.786,86308.727,20191201_071623,479173,17751,15197,13225
3,KCBW20191201_122311_V06,30.736,0.102,131.017,329.313,9.789,-68.896,45.902,4894.590,85753.103,20191201_072311,479170,17254,15517,12685
7,KCBW20191201_123650_V06,44.386,0.068,299.325,302.674,10.475,-67.811,46.027,5237.564,1379.078,20191201_073650,479170,17973,15034,13212
7,KCBW20191201_124343_V06,51.269,0.346,298.743,302.349,17.095,-67.815,46.029,8547.639,1331.972,20191201_074343,479173,17367,14884,12958
7,KCBW20191201_125035_V06,58.136,-1.000,298.228,302.060,24.184,-67.818,46.030,12092.141,1358.874,20191201_075035,479170,17337,15243,12825
7,KCBW20191201_130415_V06,71.803,0.107,300.359,303.251,11.769,-67.805,46.025,5884.453,1635.464,20191201_080415,479173,16197,15623,11892
8,KCBW20191201_124343_V06,51.269,0.135,127.952,329.972,10.009,-68.915,45.899,5004.697,87319.433,20191201_074343,479173,17367,14884,12958
8,KCBW20191201_125035_V06,58.136,0.067,127.763,329.817,17.086,-68.917,45.900,8543.218,87399.290,20191201_075035,479170,17337,15243,12825
8,KCBW20191201_130415_V06,71.803,-1.000,127.430,329.543,32.035,-68.919,45.901,16017.389,87540.526,20191201_080415,479173,16197,15623,11892
8,KCBW20191201_131102_V06,78.586,0.117,126.727,329.852,12.083,-68.923,45.899,6041.427,87912.682,20191201_081102,479170,15608,15655,11750
8,KCBW20191201_131753_V06,85.436,0.111,128.170,329.728,18.914,-68.914,45.900,9457.086,87191.517,20191201_081753,479172,16036,15699,12010
5,KCBW20191201_121623_V06,23.936,0.079,299.104,303.083,12.634,-67.813,46.025,6316.948,1605.047,20191201_071623,479173,17751,15197,13225
1,KCBW20191202_114211_V06,-11.434,0.089,129.826,329.693,11.537,-68.903,45.900,5768.642,86372.571,20191202_064211,479171,25833,18825,19598
1,KCBW20191203_105533_V06,-59.214,0.065,131.038,329.421,11.812,-68.896,45.902,5905.951,85752.284,20191203_055533,479169,96770,115187,19818
1,KCBW20191203_110419_V06,-50.447,0.072,129.343,329.726,19.058,-68.907,45.900,9529.125,86613.466,20191203_060419,479178,109682,122869,22758
2,KCBW20191203_105533_V06,-59.214,0.059,297.788,191.809,2.218,-67.821,46.526,1108.902,54106.975,20191203_055533,479169,96770,115187,19818
3,KCBW20191203_110419_V06,-50.447,0.340,285.088,309.974,10.117,-67.903,45.994,5058.289,8970.256,20191203_060419,479178,109682,122869,22758
1,KCBW20191204_110142_V06,-54.185,0.121,130.726,328.525,10.083,-68.898,45.906,5041.666,85830.395,20191204_060142,479172,9129,17479,7810
1,KCBW20191204_110834_V06,-47.319,0.152,129.712,328.878,16.748,-68.904,45.904,8374.247,86359.662,20191204_060834,479171,9735,17236,8229
1,KCBW20191204_111525_V06,-40.469,0.131,128.127,329.306,10.833,-68.914,45.902,5416.721,87176.623,20191204_061525,479171,9541,17861,8041
7,KCBW20191204_130748_V06,71.915,0.061,130.833,328.784,10.493,-68.897,45.904,5246.679,85799.066,20191204_080748,479173,21143,25611,15775
7,KCBW20191204_131451_V06,78.965,0.137,130.626,328.817,17.099,-68.898,45.904,8549.494,85903.873,20191204_081451,479174,20883,25229,15667
2,KCBW20191204_110834_V06,-47.319,0.069,299.202,192.135,2.076,-67.812,46.524,1038.219,53933.756,20191204_060834,479171,9735,17236,8229
4,KCBW20191204_112223_V06,-33.502,0.072,213.275,443.972,8.826,-68.361,45.390,4413.115,84037.524,20191204_062223,479173,10036,18991,8513
6,KCBW20191204_124706_V06,51.215,0.054,130.674,329.445,12.126,-68.898,45.901,6062.771,85933.759,20191204_074706,479173,21733,24990,16247
3,KCBW20191205_112705_V06,-29.897,0.089,17.614,367.671,20.435,-69.621,45.720,10217.295,145190.534,20191205_062705,479169,98070,102166,18506
3,KCBW20191205_113408_V06,-22.847,0.202,19.325,364.271,30.825,-69.610,45.736,15412.354,143969.685,20191205_063408,479169,102434,103600,22088
3,KCBW20191205_114110_V06,-15.814,0.198,22.443,361.963,31.964,-69.590,45.746,15982.195,142194.550,20191205_064110,479170,110575,103875,29084
3,KCBW20191205_114812_V06,-8.781,0.133,26.291,360.889,31.034,-69.566,45.752,15516.855,140200.136,20191205_064812,479173,124986,107384,39322
2,KCBW20191205_111301_V06,-43.964,0.107,300.323,301.716,10.715,-67.805,46.031,5357.250,872.964,20191205_061301,479172,94602,98174,17728
4,KCBW20191205_114110_V06,-15.814,0.081,268.497,415.581,10.755,-68.009,45.519,5377.481,59898.919,20191205_064110,479170,110575,103875,29084
1,KCBW20191206_110554_V06,-52.149,0.134,129.789,329.159,10.727,-68.904,45.903,5363.726,86345.101,20191206_060554,479173,9190,7790,7954
1,KCBW20191206_111246_V06,-45.282,0.123,130.178,328.527,17.387,-68.901,45.906,8693.678,86100.555,20191206_061246,479168,9623,8071,8120
1,KCBW20191206_111938_V06,-38.415,-1.000,130.523,327.966,24.528,-68.899,45.908,12263.968,85884.373,20191206_061938,479175,10060,8364,8272
1,KCBW20191206_112635_V06,-31.465,0.102,131.024,328.713,9.708,-68.896,45.905,4854.153,85698.943,20191206_062635,479172,10670,8604,8626
1,KCBW20191206_113332_V06,-24.515,0.107,131.045,328.635,16.964,-68.896,45.905,8482.220,85682.192,20191206_063332,479175,11548,8992,9489
1,KCBW20191206_114028_V06,-17.582,0.060,129.905,327.960,10.252,-68.903,45.908,5125.809,86188.863,20191206_064028,479174,12155,10166,10141
2,KCBW20191206_112635_V06,-31.465,0.183,298.074,301.799,10.420,-67.819,46.031,5209.991,1317.632,20191206_062635,479172,10670,8604,8626
2,KCBW20191206_113332_V06,-24.515,0.122,298.774,301.886,17.385,-67.815,46.031,8692.439,1124.631,20191206_063332,479175,11548,8992,9489
6,KCBW20191206_120818_V06,10.251,0.059,130.777,329.841,6.342,-68.897,45.900,3171.214,85916.751,20191206_070818,479170,13107,12208,10557
6,KCBW20191206_121510_V06,17.118,0.107,130.641,329.615,14.018,-68.898,45.901,7009.099,85964.377,20191206_071510,479173,12247,11256,10007
6,KCBW20191206_122206_V06,24.051,-1.000,130.519,329.412,22.138,-68.899,45.902,11069.023,86007.188,20191206_072206,479171,12204,11040,9920
6,KCBW20191206_122857_V06,30.901,0.062,129.165,329.433,8.564,-68.908,45.901,4281.759,86676.120,20191206_072857,479168,12517,10742,10182
6,KCBW20191206_123549_V06,37.768,0.067,128.713,329.344,16.708,-68.911,45.902,8354.121,86891.325,20191206_073549,479172,12236,10499,9971
9,KCBW20191206_130517_V06,67.235,0.144,130.701,329.316,11.491,-68.898,45.902,5745.718,85909.371,20191206_080517,479166,12241,10125,9976
9,KCBW20191206_131209_V06,74.101,0.098,130.676,329.225,18.191,-68.898,45.902,9095.631,85913.779,20191206_081209,479173,12132,9693,9951
7,KCBW20191206_122206_V06,24.051,0.094,131.577,328.914,11.612,-68.892,45.904,5806.054,85443.423,20191206_072206,479171,12204,11040,9920
3,KCBW20191207_110638_V06,-52.455,0.102,130.718,329.046,11.914,-68.898,45.903,5956.758,85877.834,20191207_060638,479173,18468,25494,9373
3,KCBW20191207_111330_V06,-45.588,0.162,131.470,328.773,18.441,-68.893,45.905,9220.703,85484.208,20191207_061330,479171,18134,24098,9720
3,KCBW20191207_112021_V06,-38.738,0.084,130.365,329.192,12.328,-68.900,45.903,6163.929,86064.239,20191207_062021,479171,16045,20581,9405
3,KCBW20191207_112712_V06,-31.888,0.060,130.587,328.944,9.882,-68.899,45.904,4940.854,85933.726,20191207_062712,479172,13795,17894,9032
8,KCBW20191207_114804_V06,-11.022,0.082,132.784,328.489,10.849,-68.884,45.906,5424.326,84812.823,20191207_064804,479173,15334,14841,11576
8,KCBW20191207_120147_V06,2.695,0.089,129.519,329.298,18.058,-68.905,45.902,9029.063,86490.340,20191207_070147,479169,15118,14066,11687
8,KCBW20191207_120840_V06,9.578,0.055,129.088,329.617,8.626,-68.908,45.901,4313.231,86729.629,20191207_070840,479169,14157,12433,11066
8,KCBW20191207_121531_V06,16.428,0.050,129.704,329.023,16.043,-68.904,45.903,8021.708,86375.885,20191207_071531,479170,14127,11412,11100
8,KCBW20191207_122222_V06,23.278,0.081,130.001,328.159,10.218,-68.902,45.907,5109.045,86157.886,20191207_072222,479173,14032,11195,11029
8,KCBW20191207_122913_V06,30.128,0.132,130.325,328.515,16.900,-68.900,45.906,8449.953,86026.959,20191207_072913,479174,13567,10811,10745
8,KCBW20191207_123604_V06,36.978,0.134,130.721,329.368,9.918,-68.898,45.902,4959.050,85903.952,20191207_073604,479175,14196,10401,11394
12,KCBW20191207_124946_V06,50.678,0.244,130.670,329.165,9.961,-68.898,45.903,4980.562,85911.511,20191207_074946,479171,13329,11005,10716
12,KCBW20191207_131215_V06,73.162,0.150,130.502,329.492,14.965,-68.899,45.901,7482.706,86022.371,20191207_081215,479172,13349,11807,10745
12,KCBW20191207_131907_V06,80.028,0.151,130.008,329.521,10.033,-68.902,45.901,5016.728,86267.976,20191207_081907,479172,12917,11409,10459
12,KCBW20191207_132558_V06,86.878,0.089,129.347,329.590,17.316,-68.907,45.901,8657.927,86599.881,20191207_082558,479173,12771,11582,10374
1,KCBW20191207_110638_V06,-52.455,0.176,270.267,416.432,7.299,-67.997,45.515,3649.597,60084.415,20191207_060638,479173,18468,25494,9373
2,KCBW20191207_110638_V06,-52.455,0.138,298.703,191.871,2.609,-67.815,46.526,1304.520,54068.527,20191207_060638,479173,18468,25494,9373
13,KCBW20191207_124946_V06,50.678,0.055,300.203,302.064,9.750,-67.806,46.030,4874.882,1036.886,20191207_074946,479171,13329,11005,10716
1,KCBW20191208_110408_V06,-55.965,0.264,131.419,328.221,10.206,-68.893,45.907,5103.189,85463.489,20191208_060408,479167,10883,7772,9192
1,KCBW20191208_111100_V06,-49.099,0.283,131.457,328.560,17.189,-68.893,45.906,8594.383,85472.706,20191208_061100,479176,10921,7963,9250
1,KCBW20191208_111751_V06,-42.249,-1.000,131.491,328.860,24.597,-68.893,45.904,12298.702,85481.147,20191208_061751,479171,11140,7930,9320
1,KCBW20191208_112443_V06,-35.382,0.122,129.981,328.654,9.890,-68.903,45.905,4945.146,86208.394,20191208_062443,479172,11389,8666,9512
1,KCBW20191208_113135_V06,-28.515,0.141,130.138,328.686,16.916,-68.901,45.905,8458.041,86133.417,20191208_063135,479176,11748,8724,9876
1,KCBW20191208_113826_V06,-21.665,0.236,131.246,328.379,11.009,-68.894,45.906,5504.622,85561.551,20191208_063826,479171,12978,9525,10847
1,KCBW20191208_114519_V06,-14.782,0.239,131.114,328.530,17.521,-68.895,45.906,8760.662,85639.568,20191208_064519,479172,15224,10882,12492
1,KCBW20191208_115211_V06,-7.915,0.068,128.157,329.123,9.919,-68.914,45.903,4959.398,87146.425,20191208_065211,479175,16179,12327,12869
1,KCBW20191208_120555_V06,5.818,0.125,128.412,329.321,16.675,-68.913,45.902,8337.433,87037.383,20191208_070555,479174,15167,12088,12157
1,KCBW20191208_121247_V06,12.685,0.053,130.565,329.259,11.739,-68.899,45.902,5869.323,85971.300,20191208_071247,479172,14695,11133,12029
1,KCBW20191208_121939_V06,19.551,0.105,130.442,329.306,18.538,-68.899,45.902,9269.111,86035.888,20191208_071939,479174,14736,11118,12014
1,KCBW20191208_122630_V06,26.401,0.098,128.070,329.461,10.478,-68.915,45.901,5238.774,87217.753,20191208_072630,479175,14733,11031,12029
1,KCBW20191208_123321_V06,33.251,0.139,129.004,329.384,17.075,-68.909,45.902,8537.509,86751.024,20191208_073321,479171,14988,11149,12047
1,KCBW20191208_124012_V06,40.101,0.092,130.136,328.678,10.521,-68.902,45.905,5260.269,86133.864,20191208_074012,479171,15136,11013,12238
