track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220614-1,KDTX20220614_090817_V06,2,0.879,1.200,56,0,5.776,1,0,3.105
KDTX20220614-1,KDTX20220614_090817_V06,4,1.318,1.200,56,0,2.719,1,0,1.259
KDTX20220614-1,KDTX20220614_090817_V06,6,1.802,1.200,32,0,0.109,0,0,0.109
KDTX20220614-1,KDTX20220614_090817_V06,7,2.417,1.200,32,0,0.109,0,0,0.109
KDTX20220614-3,KDTX20220614_093250_V06,0,0.483,1.200,1354,110,323.793,188,9,104.366
KDTX20220614-3,KDTX20220614_093250_V06,2,0.879,1.200,1357,123,317.783,214,4,43.765
KDTX20220614-3,KDTX20220614_093250_V06,4,1.318,1.200,1358,117,365.520,239,1,57.525
KDTX20220614-3,KDTX20220614_093250_V06,6,1.802,1.200,676,20,133.803,29,1,58.375
KDTX20220614-3,KDTX20220614_093250_V06,7,2.417,1.200,680,0,12.269,0,0,12.269
KDTX20220614-6,KDTX20220614_095145_V06,0,0.483,1.200,580,116,135.010,19,103,91.525
KDTX20220614-6,KDTX20220614_095145_V06,2,0.879,1.200,581,41,114.767,22,26,65.013
KDTX20220614-6,KDTX20220614_095145_V06,4,1.318,1.200,578,15,140.369,19,6,68.728
KDTX20220614-6,KDTX20220614_095145_V06,6,1.802,1.200,290,0,1.679,0,0,1.679
KDTX20220614-7,KDTX20220614_102424_V06,0,0.483,1.200,1368,511,511.122,86,470,349.355
KDTX20220614-7,KDTX20220614_102424_V06,2,0.879,1.200,1364,102,507.144,89,70,301.404
KDTX20220614-7,KDTX20220614_102424_V06,4,1.318,1.200,1364,23,283.707,49,10,187.528
KDTX20220614-7,KDTX20220614_102424_V06,6,1.802,1.200,672,0,2.252,0,0,2.252
KDTX20220614-7,KDTX20220614_102424_V06,7,2.417,1.200,674,1,14.146,0,1,14.146
KDTX20220614-8,KDTX20220614_102424_V06,0,0.483,1.200,371,172,243.755,49,130,186.375
KDTX20220614-8,KDTX20220614_102424_V06,2,0.879,1.200,369,108,174.693,58,63,83.701
KDTX20220614-8,KDTX20220614_102424_V06,4,1.318,1.200,368,1,62.803,3,1,38.238
KDTX20220614-8,KDTX20220614_102424_V06,6,1.802,1.200,184,0,1.115,0,0,1.115
KDTX20220614-11,KDTX20220614_110627_V06,0,0.483,1.200,1807,476,823.311,90,447,585.451
KDTX20220614-11,KDTX20220614_110627_V06,2,0.879,1.200,1803,250,710.115,126,205,460.606
KDTX20220614-11,KDTX20220614_110627_V06,4,1.318,1.200,1805,23,236.656,41,16,131.033
KDTX20220614-11,KDTX20220614_110627_V06,6,1.802,1.200,949,1,27.927,2,0,20.752
KDTX20220614-11,KDTX20220614_110627_V06,7,2.417,1.200,947,0,45.054,0,0,45.054
KDTX20220618-1,KDTX20220618_102322_V06,0,0.483,1.200,208,32,199.741,19,31,169.831
KDTX20220618-1,KDTX20220618_102322_V06,2,0.879,1.200,207,0,4.759,2,0,2.980
KDTX20220618-1,KDTX20220618_102322_V06,4,1.318,1.200,208,0,0.318,0,0,0.318
KDTX20220618-1,KDTX20220618_102322_V06,6,1.802,1.200,103,0,0.316,0,0,0.316
KDTX20220618-1,KDTX20220618_102322_V06,7,2.417,1.200,104,0,0.319,0,0,0.319
KDTX20220620-20,KDTX20220620_101605_V06,0,0.483,1.200,4797,549,4623.067,545,231,2302.805
KDTX20220620-20,KDTX20220620_101605_V06,2,0.879,1.200,4800,467,2543.368,513,127,788.738
KDTX20220620-20,KDTX20220620_101605_V06,4,1.318,1.200,4806,329,2369.250,452,52,586.467
KDTX20220620-20,KDTX20220620_102211_V06,0,0.483,1.200,6918,965,6712.985,888,412,3454.158
KDTX20220620-20,KDTX20220620_102211_V06,2,0.879,1.200,6924,498,3122.520,571,161,1027.783
KDTX20220620-20,KDTX20220620_102211_V06,4,1.318,1.200,6924,505,3163.114,681,64,686.231
KDTX20220620-20,KDTX20220620_102817_V06,0,0.483,1.200,7050,861,6866.710,878,347,3408.524
KDTX20220620-20,KDTX20220620_102817_V06,2,0.879,1.200,7056,495,3968.637,710,117,1272.644
KDTX20220620-20,KDTX20220620_102817_V06,4,1.318,1.200,7061,482,3672.384,744,69,718.779
KDTX20220620-3,KDTX20220620_091017_V06,0,0.483,1.200,6248,2333,5014.635,3026,218,1620.645
KDTX20220620-3,KDTX20220620_091017_V06,2,0.879,1.200,6252,2592,3750.827,3190,150,864.181
KDTX20220620-3,KDTX20220620_091017_V06,4,1.318,1.200,6250,2734,2921.435,3013,331,699.253
KDTX20220620-3,KDTX20220620_091017_V06,6,1.802,1.200,3130,1394,1364.636,1199,297,303.934
KDTX20220620-3,KDTX20220620_091017_V06,7,2.417,1.200,3131,1188,1234.520,1038,230,379.742
KDTX20220620-3,KDTX20220620_091623_V06,0,0.483,1.200,9454,3593,7789.530,4665,349,2463.034
KDTX20220620-3,KDTX20220620_091623_V06,2,0.879,1.200,9459,3955,6342.714,5105,230,1485.489
KDTX20220620-3,KDTX20220620_091623_V06,4,1.318,1.200,9466,4578,5142.317,5275,464,1112.517
KDTX20220620-3,KDTX20220620_091623_V06,6,1.802,1.200,4724,2359,2468.856,2100,436,863.968
KDTX20220620-3,KDTX20220620_091623_V06,7,2.417,1.200,4734,1938,1944.659,1663,397,791.766
KDTX20220620-3,KDTX20220620_092228_V06,0,0.483,1.200,7526,2661,4972.653,3394,241,1688.564
KDTX20220620-3,KDTX20220620_092228_V06,2,0.879,1.200,7528,2937,4517.433,3859,130,1173.594
KDTX20220620-3,KDTX20220620_092228_V06,4,1.318,1.200,7536,3346,3737.865,3923,295,884.050
KDTX20220620-3,KDTX20220620_092228_V06,6,1.802,1.200,3760,1799,1271.373,1563,346,324.627
KDTX20220620-3,KDTX20220620_092228_V06,7,2.417,1.200,3764,1606,1327.949,1351,348,482.206
KDTX20220620-3,KDTX20220620_092819_V06,0,0.483,1.200,10913,4472,7033.879,5534,313,2505.560
KDTX20220620-3,KDTX20220620_092819_V06,2,0.879,1.200,10921,4692,5535.828,5884,210,1382.990
KDTX20220620-3,KDTX20220620_092819_V06,4,1.318,1.200,10926,5311,5808.867,6292,440,1425.495
KDTX20220620-3,KDTX20220620_092819_V06,6,1.802,1.200,5449,2784,2349.467,2568,405,767.358
KDTX20220620-3,KDTX20220620_092819_V06,7,2.417,1.200,5448,2480,1629.379,2144,482,471.074
KDTX20220620-10,KDTX20220620_092819_V06,0,0.483,1.200,9332,999,6283.204,918,363,2885.309
KDTX20220620-10,KDTX20220620_092819_V06,2,0.879,1.200,9337,440,1567.610,479,57,371.858
KDTX20220620-10,KDTX20220620_093425_V06,0,0.483,1.200,11229,880,6479.377,925,294,2754.562
KDTX20220620-10,KDTX20220620_093425_V06,2,0.879,1.200,11227,706,2361.244,735,114,525.958
KDTX20220620-27,KDTX20220620_104027_V06,0,0.483,1.200,3161,372,1781.552,450,65,545.771
KDTX20220620-27,KDTX20220620_104027_V06,2,0.879,1.200,3164,847,2361.318,872,162,558.724
KDTX20220620-27,KDTX20220620_104027_V06,4,1.318,1.200,3165,1309,3739.732,1525,105,752.462
KDTX20220620-27,KDTX20220620_104634_V06,0,0.483,1.200,4868,590,2204.831,686,92,536.565
KDTX20220620-27,KDTX20220620_104634_V06,2,0.879,1.200,4874,1124,3166.442,1240,144,669.926
KDTX20220620-27,KDTX20220620_104634_V06,4,1.318,1.200,4874,1727,5172.012,2078,102,963.369
KDTX20220620-28,KDTX20220620_104027_V06,0,0.483,1.200,7974,1294,6732.850,1443,312,1666.482
KDTX20220620-28,KDTX20220620_104027_V06,2,0.879,1.200,7972,3469,13307.471,3593,802,2914.743
KDTX20220620-28,KDTX20220620_104027_V06,4,1.318,1.200,7988,3057,14953.553,3535,592,3094.474
KDTX20220620-28,KDTX20220620_104634_V06,0,0.483,1.200,11471,1193,6743.329,1369,289,1876.930
KDTX20220620-28,KDTX20220620_104634_V06,2,0.879,1.200,11476,3340,16264.390,3791,726,3121.858
KDTX20220620-28,KDTX20220620_104634_V06,4,1.318,1.200,11474,3068,17962.673,3967,457,3567.595
KDTX20220620-6,KDTX20220620_091623_V06,0,0.483,1.200,1265,210,1372.527,301,23,261.267
KDTX20220620-6,KDTX20220620_091623_V06,2,0.879,1.200,1263,114,1161.001,192,15,272.606
KDTX20220620-6,KDTX20220620_091623_V06,4,1.318,1.200,1266,3,179.942,23,1,33.017
KDTX20220620-16,KDTX20220620_095154_V06,0,0.483,1.200,5184,432,3115.694,459,138,1312.215
KDTX20220620-16,KDTX20220620_095154_V06,2,0.879,1.200,5186,245,813.596,256,42,204.258
KDTX20220620-16,KDTX20220620_095154_V06,4,1.318,1.200,5190,180,1183.935,238,20,311.992
KDTX20220622-4,KDTX20220622_104300_V06,0,0.483,1.200,48074,8733,37026.343,5727,7374,24726.400
KDTX20220622-4,KDTX20220622_104300_V06,2,0.879,1.200,48084,48,2336.544,1841,30,1385.987
KDTX20220622-4,KDTX20220622_104300_V06,4,1.318,1.200,48095,11,303.161,70,2,180.884
KDTX20220622-4,KDTX20220622_104300_V06,6,1.802,1.200,24062,0,153.524,0,0,153.524
KDTX20220622-4,KDTX20220622_104946_V06,0,0.483,1.200,61234,10690,41998.432,6344,9338,29275.337
KDTX20220622-4,KDTX20220622_104946_V06,2,0.879,1.200,61246,65,3631.306,2756,41,2368.141
KDTX20220622-4,KDTX20220622_104946_V06,4,1.318,1.200,61271,13,439.831,384,4,282.039
KDTX20220622-4,KDTX20220622_104946_V06,6,1.802,1.200,30642,8,163.134,2,6,163.134
KDTX20220622-4,KDTX20220622_110317_V06,0,0.483,1.200,52930,12686,36758.070,6065,11111,24321.071
KDTX20220622-4,KDTX20220622_110317_V06,2,0.879,1.200,52945,1162,8014.098,4005,1077,5608.858
KDTX20220622-4,KDTX20220622_110317_V06,4,1.318,1.200,52959,16,626.306,1361,5,388.123
KDTX20220622-4,KDTX20220622_110317_V06,6,1.802,1.200,26485,6,175.670,13,2,139.167
KDTX20220622-4,KDTX20220622_110317_V06,7,2.417,1.200,26505,0,123.448,2,0,117.925
KDTX20220623-1,KDTX20220623_100651_V06,0,0.483,1.200,121021,18311,40077.002,10061,16323,27531.307
KDTX20220623-1,KDTX20220623_100651_V06,2,0.879,1.200,121046,11360,27027.730,8098,10609,19057.246
KDTX20220623-1,KDTX20220623_100651_V06,4,1.318,1.200,121096,6919,8320.499,6452,6668,6547.519
KDTX20220623-1,KDTX20220623_100651_V06,6,1.802,1.200,60570,2122,3904.618,1663,1930,3131.722
KDTX20220623-1,KDTX20220623_100651_V06,7,2.417,1.200,60611,1135,1595.835,1391,977,1285.693
KDTX20220625-1,KDTX20220625_094848_V06,0,0.483,1.200,2390,1321,425.604,75,1262,384.377
KDTX20220625-1,KDTX20220625_094848_V06,2,0.879,1.200,2390,745,736.694,124,678,630.706
KDTX20220625-1,KDTX20220625_094848_V06,4,1.318,1.200,2397,45,404.208,125,32,215.438
KDTX20220625-1,KDTX20220625_094848_V06,6,1.802,1.200,1196,4,153.589,21,2,59.923
KDTX20220625-1,KDTX20220625_094848_V06,7,2.417,1.200,1202,2,110.382,9,2,66.382
KDTX20220625-1,KDTX20220625_094848_V06,8,3.120,1.200,1203,1,81.192,13,0,21.158
KDTX20220625-1,KDTX20220625_095323_V06,0,0.483,1.200,4484,2545,959.429,139,2448,855.304
KDTX20220625-1,KDTX20220625_095323_V06,2,0.879,1.200,4481,853,2086.912,380,732,1612.541
KDTX20220625-1,KDTX20220625_095323_V06,4,1.318,1.200,4484,92,1032.635,297,56,656.132
KDTX20220625-1,KDTX20220625_095323_V06,6,1.802,1.200,2245,4,217.802,20,2,135.075
KDTX20220625-1,KDTX20220625_095323_V06,7,2.417,1.200,2244,1,232.851,24,0,119.345
KDTX20220625-1,KDTX20220625_095323_V06,8,3.120,1.200,2248,1,226.172,29,1,83.567
KDTX20220625-2,KDTX20220625_101620_V06,0,0.483,1.200,7961,4346,2522.039,203,4247,2221.692
KDTX20220625-2,KDTX20220625_101620_V06,2,0.879,1.200,7967,1381,2576.237,286,1292,2187.885
KDTX20220625-2,KDTX20220625_101620_V06,4,1.318,1.200,7963,297,3274.935,802,209,2014.994
KDTX20220625-2,KDTX20220625_101620_V06,6,1.802,1.200,3984,5,231.042,28,0,136.140
KDTX20220625-2,KDTX20220625_101620_V06,7,2.417,1.200,3989,5,289.999,28,3,173.554
KDTX20220625-2,KDTX20220625_101620_V06,8,3.120,1.200,3993,3,273.735,34,1,150.960
KDTX20220625-3,KDTX20220625_102057_V06,0,0.483,1.200,679,202,441.771,44,171,325.756
KDTX20220625-3,KDTX20220625_102057_V06,2,0.879,1.200,679,13,104.226,12,8,55.665
KDTX20220625-3,KDTX20220625_102057_V06,4,1.318,1.200,681,18,164.729,21,9,76.695
KDTX20220625-3,KDTX20220625_102057_V06,6,1.802,1.200,340,9,22.769,3,6,22.769
KDTX20220625-5,KDTX20220625_110230_V06,0,0.483,1.200,12684,4768,5914.949,318,4703,5522.369
KDTX20220625-5,KDTX20220625_110230_V06,2,0.879,1.200,12685,1789,3813.156,365,1750,3439.905
KDTX20220625-5,KDTX20220625_110230_V06,4,1.318,1.200,12687,597,5469.149,1668,366,3506.011
KDTX20220625-5,KDTX20220625_110230_V06,6,1.802,1.200,6343,8,417.166,62,5,269.657
KDTX20220625-5,KDTX20220625_110230_V06,7,2.417,1.200,6347,6,392.104,57,1,204.903
KDTX20220625-5,KDTX20220625_110230_V06,8,3.120,1.200,6356,2,276.532,43,2,151.059
KDTX20220626-1,KDTX20220626_090332_V06,0,0.483,1.200,432,233,381.593,42,206,290.782
KDTX20220626-1,KDTX20220626_090332_V06,2,0.879,1.200,432,105,464.072,74,61,287.441
KDTX20220626-1,KDTX20220626_090332_V06,4,1.318,1.200,432,4,43.678,3,4,32.168
KDTX20220626-1,KDTX20220626_090332_V06,6,1.802,1.200,218,0,1.281,0,0,1.281
KDTX20220629-9,KDTX20220629_094059_V06,0,0.483,1.200,1356,1246,366.520,1247,21,49.063
KDTX20220629-9,KDTX20220629_094059_V06,2,0.879,1.200,1356,1343,70.324,1336,12,0.038
KDTX20220629-9,KDTX20220629_094628_V06,0,0.483,1.200,2602,2300,860.255,2238,105,251.141
KDTX20220629-9,KDTX20220629_094628_V06,2,0.879,1.200,2606,2523,432.637,2509,42,62.880
KDTX20220629-9,KDTX20220629_095228_V06,0,0.483,1.200,3467,2893,1414.900,2785,206,150.705
KDTX20220629-9,KDTX20220629_095228_V06,2,0.879,1.200,3464,3261,755.031,3268,46,128.937
KDTX20220629-4,KDTX20220629_091411_V06,0,0.483,1.200,2463,455,1061.879,800,9,236.229
KDTX20220629-4,KDTX20220629_091411_V06,2,0.879,1.200,2465,654,1408.562,1041,40,267.487
KDTX20220629-4,KDTX20220629_091411_V06,4,1.318,1.200,2463,841,1473.256,1237,84,273.009
KDTX20220629-4,KDTX20220629_091411_V06,6,1.802,1.200,1233,471,683.113,527,19,126.076
KDTX20220629-4,KDTX20220629_091411_V06,7,2.417,1.200,1237,390,757.819,457,14,179.322
KDTX20220629-4,KDTX20220629_091925_V06,0,0.483,1.200,5580,780,2006.479,1493,19,413.992
KDTX20220629-4,KDTX20220629_091925_V06,2,0.879,1.200,5578,1401,2887.120,2239,62,603.361
KDTX20220629-4,KDTX20220629_091925_V06,4,1.318,1.200,5582,2336,2407.817,2993,174,441.903
KDTX20220629-4,KDTX20220629_091925_V06,6,1.802,1.200,2792,1393,1098.792,1429,66,341.477
KDTX20220629-4,KDTX20220629_091925_V06,7,2.417,1.200,2793,1327,988.319,1429,15,199.355
KDTX20220630-1,KDTX20220630_090747_V06,0,0.483,1.200,362,267,61.041,6,261,61.041
KDTX20220630-1,KDTX20220630_090747_V06,2,0.879,1.200,362,140,393.317,79,72,244.768
KDTX20220630-2,KDTX20220630_100852_V06,0,0.483,1.200,10311,2025,370.369,1022,1893,348.387
KDTX20220630-2,KDTX20220630_100852_V06,2,0.879,1.200,10315,1684,340.671,1723,1551,304.719
KDTX20220630-2,KDTX20220630_100852_V06,4,1.318,1.200,10313,1258,340.956,2547,1126,289.297
KDTX20220630-2,KDTX20220630_100852_V06,6,1.802,1.200,5156,392,236.799,1097,306,186.312
KDTX20220630-2,KDTX20220630_100852_V06,7,2.417,1.200,5161,53,150.798,1030,16,107.243
KDTX20220630-2,KDTX20220630_100852_V06,8,3.120,1.200,5162,2,33.980,1047,0,19.334
KDTX20220630-2,KDTX20220630_100852_V06,9,3.999,1.200,5166,2,13.387,728,0,6.223
KDTX20220630-2,KDTX20220630_100852_V06,10,5.098,1.200,5176,0,5.061,459,0,3.258
KDTX20220630-2,KDTX20220630_100852_V06,11,6.416,1.200,5188,0,2.944,306,0,2.031
KDTX20220630-3,KDTX20220630_102230_V06,0,0.483,1.200,16377,1539,1893.642,3030,1081,1196.912
KDTX20220630-3,KDTX20220630_102230_V06,2,0.879,1.200,16380,1073,980.831,2857,713,587.742
KDTX20220630-3,KDTX20220630_102230_V06,4,1.318,1.200,16382,471,632.374,2558,245,331.651
KDTX20220630-3,KDTX20220630_102230_V06,6,1.802,1.200,8188,5,96.177,153,1,45.122
KDTX20220630-3,KDTX20220630_102230_V06,7,2.417,1.200,8196,1,17.247,22,1,10.364
KDTX20220630-3,KDTX20220630_102230_V06,8,3.120,1.200,8204,0,35.845,189,0,14.314
KDTX20220630-3,KDTX20220630_102230_V06,9,3.999,1.200,8211,1,18.208,33,1,14.419
KDTX20220630-3,KDTX20220630_102230_V06,10,5.098,1.200,8223,0,9.432,3,0,9.240
KDTX20220703-1,KDTX20220703_093520_V06,0,0.483,1.200,558,317,316.406,9,315,295.545
KDTX20220703-1,KDTX20220703_093520_V06,2,0.879,1.200,558,120,441.833,51,105,353.562
KDTX20220703-1,KDTX20220703_093520_V06,4,1.318,1.200,558,21,278.161,46,13,202.976
KDTX20220703-1,KDTX20220703_093520_V06,6,1.802,1.200,282,0,0.952,0,0,0.952
KDTX20220703-1,KDTX20220703_093520_V06,7,2.417,1.200,281,0,0.950,0,0,0.950
KDTX20220703-3,KDTX20220703_101126_V06,0,0.483,1.200,18092,7450,9514.701,2236,6863,7129.385
KDTX20220703-3,KDTX20220703_101126_V06,2,0.879,1.200,18095,3542,5740.047,2210,3033,4030.979
KDTX20220703-3,KDTX20220703_101126_V06,4,1.318,1.200,18101,25,250.443,483,7,143.460
KDTX20220703-3,KDTX20220703_101126_V06,6,1.802,1.200,9053,0,24.756,1,0,24.446
KDTX20220703-3,KDTX20220703_101126_V06,7,2.417,1.200,9057,0,22.308,1,0,21.361
KDTX20220703-3,KDTX20220703_101126_V06,8,3.120,1.200,9062,0,16.594,0,0,16.594
KDTX20220703-3,KDTX20220703_101126_V06,9,3.999,1.200,9078,0,17.678,0,0,17.678
KDTX20220703-3,KDTX20220703_101828_V06,0,0.483,1.200,13961,7341,4321.132,1195,6981,3645.913
KDTX20220703-3,KDTX20220703_101828_V06,2,0.879,1.200,13966,4087,5081.114,2236,3438,3894.992
KDTX20220703-3,KDTX20220703_101828_V06,4,1.318,1.200,13975,49,299.255,1114,16,160.358
KDTX20220703-3,KDTX20220703_101828_V06,6,1.802,1.200,6988,0,18.742,14,0,9.456
KDTX20220703-3,KDTX20220703_101828_V06,7,2.417,1.200,6990,0,9.707,0,0,9.707
KDTX20220703-3,KDTX20220703_101828_V06,8,3.120,1.200,6997,0,10.039,1,0,9.934
KDTX20220703-3,KDTX20220703_101828_V06,9,3.999,1.200,7004,0,15.379,9,0,10.774
KDTX20220703-3,KDTX20220703_101828_V06,10,5.098,1.200,7015,0,10.737,0,0,10.737
KDTX20220703-3,KDTX20220703_102530_V06,0,0.483,1.200,25739,9013,8609.335,2957,8347,6971.700
KDTX20220703-3,KDTX20220703_102530_V06,2,0.879,1.200,25749,3968,7602.144,4267,3178,5564.766
KDTX20220703-3,KDTX20220703_102530_V06,4,1.318,1.200,25752,271,832.681,2914,131,478.723
KDTX20220703-3,KDTX20220703_102530_V06,6,1.802,1.200,12878,0,39.479,140,0,29.152
KDTX20220703-3,KDTX20220703_102530_V06,7,2.417,1.200,12891,0,17.707,18,0,16.427
KDTX20220703-3,KDTX20220703_102530_V06,8,3.120,1.200,12900,0,15.769,9,0,15.622
KDTX20220703-3,KDTX20220703_102530_V06,9,3.999,1.200,12923,1,24.297,8,1,20.174
KDTX20220703-3,KDTX20220703_102530_V06,10,5.098,1.200,12941,0,18.706,2,0,18.677
KDTX20220703-3,KDTX20220703_103233_V06,0,0.483,1.200,18520,6657,5753.223,2091,6146,5039.849
KDTX20220703-3,KDTX20220703_103233_V06,2,0.879,1.200,18521,2756,4713.499,3755,2225,3526.549
KDTX20220703-3,KDTX20220703_103233_V06,4,1.318,1.200,18523,118,515.292,2720,47,299.245
KDTX20220703-3,KDTX20220703_103233_V06,6,1.802,1.200,9266,8,35.028,65,3,14.059
KDTX20220703-3,KDTX20220703_103233_V06,7,2.417,1.200,9272,0,8.595,2,0,8.529
KDTX20220703-3,KDTX20220703_103233_V06,8,3.120,1.200,9281,0,8.493,1,0,8.480
KDTX20220703-3,KDTX20220703_103233_V06,9,3.999,1.200,9288,0,8.956,3,0,8.814
KDTX20220703-3,KDTX20220703_103233_V06,10,5.098,1.200,9308,0,16.495,3,0,16.071
KDTX20220703-5,KDTX20220703_101828_V06,0,0.483,1.200,1709,503,1155.214,146,451,921.741
KDTX20220703-5,KDTX20220703_101828_V06,2,0.879,1.200,1711,233,1049.672,181,161,767.107
KDTX20220703-5,KDTX20220703_101828_V06,4,1.318,1.200,1713,19,148.300,39,13,88.560
KDTX20220703-5,KDTX20220703_101828_V06,6,1.802,1.200,861,0,2.968,0,0,2.968
KDTX20220703-5,KDTX20220703_101828_V06,7,2.417,1.200,863,0,18.773,0,0,18.773
KDTX20220703-7,KDTX20220703_103935_V06,0,0.483,1.200,10806,4534,4564.178,1954,4081,3307.110
KDTX20220703-7,KDTX20220703_103935_V06,2,0.879,1.200,10804,1133,3479.564,2148,823,2422.860
KDTX20220703-7,KDTX20220703_103935_V06,4,1.318,1.200,10803,3,125.378,526,0,66.159
KDTX20220703-7,KDTX20220703_103935_V06,6,1.802,1.200,5405,0,16.045,3,0,15.464
KDTX20220703-7,KDTX20220703_103935_V06,7,2.417,1.200,5412,0,11.453,3,0,7.660
KDTX20220703-7,KDTX20220703_103935_V06,8,3.120,1.200,5414,0,10.161,2,0,8.574
KDTX20220703-7,KDTX20220703_103935_V06,9,3.999,1.200,5418,0,11.492,2,0,11.003
KDTX20220703-8,KDTX20220703_105317_V06,0,0.483,1.200,4561,614,2953.402,496,452,2081.490
KDTX20220703-8,KDTX20220703_105317_V06,2,0.879,1.200,4559,80,922.481,234,29,481.758
KDTX20220703-8,KDTX20220703_105317_V06,4,1.318,1.200,4565,1,14.567,3,0,9.717
KDTX20220703-8,KDTX20220703_105317_V06,6,1.802,1.200,2270,0,8.084,0,0,8.084
KDTX20220703-8,KDTX20220703_105317_V06,7,2.417,1.200,2272,0,8.105,0,0,8.105
KDTX20220703-8,KDTX20220703_110646_V06,0,0.483,1.200,15707,832,5822.922,1404,483,3470.686
KDTX20220703-8,KDTX20220703_110646_V06,2,0.879,1.200,15712,60,1179.470,407,17,538.697
KDTX20220703-8,KDTX20220703_110646_V06,4,1.318,1.200,15715,7,50.152,8,3,42.956
KDTX20220703-8,KDTX20220703_110646_V06,6,1.802,1.200,7861,0,28.006,0,0,28.006
KDTX20220703-8,KDTX20220703_110646_V06,7,2.417,1.200,7869,0,28.070,0,0,28.070
KDTX20220703-8,KDTX20220703_111332_V06,0,0.483,1.200,4695,334,1869.611,407,227,1096.210
KDTX20220703-8,KDTX20220703_111332_V06,2,0.879,1.200,4703,12,286.954,66,2,174.524
KDTX20220703-8,KDTX20220703_111332_V06,4,1.318,1.200,4704,0,8.482,0,0,8.482
KDTX20220703-8,KDTX20220703_111332_V06,6,1.802,1.200,2356,0,8.498,0,0,8.498
KDTX20220703-8,KDTX20220703_111332_V06,7,2.417,1.200,2359,0,8.518,0,0,8.518
KDTX20220704-1,KDTX20220704_095400_V06,0,0.483,1.200,4897,1293,5846.077,235,1175,4848.945
KDTX20220704-1,KDTX20220704_095400_V06,2,0.879,1.200,4902,22,562.738,42,10,359.321
KDTX20220704-1,KDTX20220704_095400_V06,4,1.318,1.200,4905,5,46.122,4,4,19.597
KDTX20220704-2,KDTX20220704_100425_V06,0,0.483,1.200,5866,1939,6648.126,554,1793,5445.590
KDTX20220704-2,KDTX20220704_100425_V06,2,0.879,1.200,5867,141,1548.797,347,82,896.268
KDTX20220704-2,KDTX20220704_100425_V06,4,1.318,1.200,5867,54,537.680,125,30,299.087
KDTX20220704-2,KDTX20220704_100425_V06,6,1.802,1.200,2936,5,103.144,2,4,93.328
KDTX20220704-2,KDTX20220704_100425_V06,7,2.417,1.200,2937,1,32.589,1,1,24.877
KDTX20220705-7,KDTX20220705_091939_V06,0,0.483,1.200,2133,337,385.822,456,4,52.382
KDTX20220705-7,KDTX20220705_091939_V06,2,0.879,1.200,2133,291,323.841,398,1,43.534
KDTX20220705-7,KDTX20220705_091939_V06,4,1.318,1.200,2136,259,337.161,379,0,35.216
KDTX20220705-7,KDTX20220705_091939_V06,6,1.802,1.200,1073,94,117.937,102,2,43.277
KDTX20220705-7,KDTX20220705_091939_V06,7,2.417,1.200,1070,79,156.370,103,0,21.265
KDTX20220705-7,KDTX20220705_092405_V06,0,0.483,1.200,4334,368,426.592,526,3,86.863
KDTX20220705-7,KDTX20220705_092405_V06,2,0.879,1.200,4338,302,417.078,452,5,58.592
KDTX20220705-7,KDTX20220705_092405_V06,4,1.318,1.200,4341,270,486.074,440,1,59.182
KDTX20220705-7,KDTX20220705_092405_V06,6,1.802,1.200,2172,93,147.914,112,0,45.317
KDTX20220705-7,KDTX20220705_092405_V06,7,2.417,1.200,2166,81,114.596,98,0,30.861
KDTX20220705-7,KDTX20220705_092831_V06,0,0.483,1.200,3299,317,369.700,467,3,55.324
KDTX20220705-7,KDTX20220705_092831_V06,2,0.879,1.200,3298,255,349.650,397,1,43.076
KDTX20220705-7,KDTX20220705_092831_V06,4,1.318,1.200,3300,220,335.922,364,5,48.552
KDTX20220705-7,KDTX20220705_092831_V06,6,1.802,1.200,1655,70,91.209,81,1,26.051
KDTX20220705-7,KDTX20220705_092831_V06,7,2.417,1.200,1656,71,143.822,95,1,49.150
KDTX20220705-7,KDTX20220705_092831_V06,8,3.120,1.200,1659,49,35.209,52,0,23.900
KDTX20220705-34,KDTX20220705_112621_V06,0,0.483,1.200,1722,360,602.873,452,9,108.693
KDTX20220705-34,KDTX20220705_112621_V06,2,0.879,1.200,1720,378,709.992,490,14,107.801
KDTX20220705-34,KDTX20220705_112621_V06,4,1.318,1.200,1716,378,562.845,461,13,80.156
KDTX20220705-34,KDTX20220705_112621_V06,6,1.802,1.200,861,89,197.137,93,7,42.620
KDTX20220705-34,KDTX20220705_112621_V06,7,2.417,1.200,860,0,3.394,0,0,3.394
KDTX20220706-3,KDTX20220706_105251_V06,0,0.483,1.200,5291,935,1666.284,961,87,387.458
KDTX20220706-3,KDTX20220706_105251_V06,2,0.879,1.200,5292,1326,2372.133,1314,186,426.371
KDTX20220706-3,KDTX20220706_110449_V06,0,0.483,1.200,11956,1372,3321.220,1403,182,850.461
KDTX20220706-3,KDTX20220706_110449_V06,2,0.879,1.200,11959,1838,5182.455,1900,317,1328.927
KDTX20220707-4,KDTX20220707_103525_V06,0,0.483,1.200,1714,653,543.468,96,646,485.619
KDTX20220707-4,KDTX20220707_103525_V06,2,0.879,1.200,1713,21,283.174,74,16,237.565
