track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBGM20200906_105028_V06,15.394,0.348,188.103,562.097,21.028,-76.650,41.018,10513.891,142491.990,20200906_065028,479172,38755,33567,26643
6,KBGM20200906_105512_V06,20.127,0.415,191.021,562.938,21.921,-76.633,41.014,10960.624,142313.577,20200906_065512,479171,39652,34353,27157
6,KBGM20200906_110434_V06,29.494,0.073,192.862,564.651,24.634,-76.622,41.007,12316.785,142757.314,20200906_070434,479161,40314,36907,27186
1,KBGM20200906_095447_V06,-40.290,0.055,380.971,246.992,17.115,-75.493,42.437,8557.407,48389.438,20200906_055447,479168,141164,45637,114825
4,KBGM20200906_104118_V06,6.227,0.470,188.013,136.699,49.359,-76.671,42.933,24679.489,99005.407,20200906_064118,479179,31529,34049,20069
8,KBGM20200906_110910_V06,34.094,0.381,236.604,392.234,47.711,-76.366,41.784,23855.312,55960.359,20200906_070910,479175,42267,37691,28757
9,KBGM20200906_111353_V06,38.810,0.091,153.355,401.138,5.311,-76.866,41.741,2655.664,89069.701,20200906_071353,479168,46674,36537,35004
1,KBGM20200907_100616_V06,-29.849,0.051,149.280,402.250,9.160,-76.891,41.736,4579.876,91065.534,20200907_060616,479170,26332,37446,7134
1,KBGM20200907_100935_V06,-26.532,-1.000,149.280,402.250,14.433,-76.891,41.736,7216.626,91065.534,20200907_060935,479183,24512,34054,6938
1,KBGM20200907_101252_V06,-23.249,0.071,148.564,402.777,9.197,-76.895,41.733,4598.658,91509.402,20200907_061252,479181,24184,32239,7027
3,KBGM20200907_103243_V06,-3.399,0.064,148.842,402.192,8.775,-76.893,41.736,4387.674,91230.314,20200907_063243,479177,28763,33345,10028
4,KBGM20200908_104109_V06,3.991,0.135,173.804,138.506,15.447,-76.758,42.924,7723.326,102476.550,20200908_064109,479166,23550,23235,17930
4,KBGM20200908_104800_V06,10.841,0.190,176.992,136.920,25.844,-76.738,42.931,12922.029,102134.862,20200908_064800,479166,30493,23453,23823
1,KBGM20200908_093753_V06,-59.275,0.119,148.160,403.426,9.239,-76.898,41.730,4619.644,91858.833,20200908_053753,479169,97448,22519,85896
1,KBGM20200909_093818_V06,-59.902,0.123,149.052,403.329,8.231,-76.892,41.731,4115.295,91463.515,20200909_053818,479169,149372,28197,133524
1,KBGM20200909_094524_V06,-52.802,0.060,149.022,403.062,15.234,-76.892,41.732,7617.216,91400.628,20200909_054524,479166,146975,27956,131167
3,KBGM20200909_103505_V06,-3.119,0.421,196.517,124.010,41.293,-76.619,42.990,20646.309,102079.872,20200909_063505,479173,71085,41875,53732
3,KBGM20200911_104130_V06,1.209,0.152,274.124,370.274,44.338,-76.141,41.883,22169.064,37443.098,20200911_064130,479171,33014,73907,18749
3,KBGM20200911_104824_V06,8.109,0.136,254.385,400.227,21.931,-76.259,41.748,10965.557,55059.526,20200911_064824,479166,40938,71122,28279
1,KBGM20200912_103356_V06,-7.403,0.305,161.964,125.683,14.305,-76.831,42.981,7152.285,111175.838,20200912_063356,479167,16061,38195,11019
1,KBGM20200912_104047_V06,-0.553,0.071,164.795,122.128,26.927,-76.814,42.997,13463.473,111712.522,20200912_064047,479164,18801,38300,13238
1,KBGM20200912_104738_V06,6.297,0.467,167.219,116.566,33.619,-76.799,43.022,16809.740,113224.194,20200912_064738,479166,26819,39767,19550
1,KBGM20200912_110138_V06,20.297,0.111,173.024,117.488,48.795,-76.764,43.019,24397.730,111168.357,20200912_070138,479168,29980,40697,21466
4,KBGM20200912_114409_V06,62.813,0.055,152.970,396.727,14.187,-76.869,41.761,7093.710,87997.084,20200912_074409,479166,25572,39019,18834
8,KBGM20200913_111323_V06,31.000,0.094,21.710,122.432,30.808,-77.691,42.986,15403.870,165057.115,20200913_071323,479165,13744,31117,7076
8,KBGM20200913_111656_V06,34.550,0.295,22.579,120.830,35.587,-77.686,42.994,17793.386,165124.616,20200913_071656,479180,14266,31454,7206
8,KBGM20200913_112030_V06,38.117,0.086,26.564,112.901,36.644,-77.663,43.030,18321.784,165660.119,20200913_072030,479170,14630,31899,7428
8,KBGM20200913_112402_V06,41.650,0.053,30.979,100.953,34.718,-77.637,43.084,17358.803,167326.050,20200913_072402,479158,14754,32776,7237
7,KBGM20200913_102005_V06,-22.300,0.145,149.089,403.963,10.049,-76.892,41.728,5024.658,91627.404,20200913_062005,479177,10566,35844,5172
7,KBGM20200913_102339_V06,-18.733,0.130,149.160,403.814,14.691,-76.891,41.729,7345.723,91555.994,20200913_062339,479171,9231,34417,4445
1,KBGM20200914_104531_V06,2.085,0.740,231.991,415.389,8.081,-76.393,41.680,4040.663,66969.636,20200914_064531,479167,25762,37775,18607
1,KBGM20200914_105230_V06,9.069,0.056,232.056,412.942,20.583,-76.393,41.691,10291.362,65901.878,20200914_065230,479170,31180,35631,23425
1,KBGM20200914_110641_V06,23.252,0.097,237.817,411.569,35.548,-76.359,41.697,17774.141,63864.067,20200914_070641,479165,46011,35443,35780
1,KBGM20200914_111347_V06,30.352,0.116,242.869,437.378,34.786,-76.328,41.581,17393.143,74391.712,20200914_071347,479165,51365,36175,40123
2,KBGM20200914_104531_V06,2.085,0.106,220.295,386.109,10.637,-76.465,41.811,5318.693,58668.109,20200914_064531,479167,25762,37775,18607
2,KBGM20200914_105230_V06,9.069,0.753,221.282,390.178,15.432,-76.459,41.793,7715.976,59851.244,20200914_065230,479170,31180,35631,23425
2,KBGM20200914_110641_V06,23.252,0.553,241.315,439.933,28.216,-76.337,41.569,14107.876,75870.160,20200914_070641,479165,46011,35443,35780
6,KBGM20200914_110641_V06,23.252,0.214,189.779,582.861,19.230,-76.639,40.924,9614.764,151788.354,20200914_070641,479165,46011,35443,35780
6,KBGM20200914_111347_V06,30.352,0.054,189.389,583.369,26.691,-76.642,40.922,13345.316,152096.058,20200914_071347,479165,51365,36175,40123
5,KBGM20200914_110641_V06,23.252,0.417,170.891,178.552,8.708,-76.773,42.744,4354.208,88626.443,20200914_070641,479165,46011,35443,35780
5,KBGM20200914_111347_V06,30.352,-1.000,170.891,178.552,19.997,-76.773,42.744,9998.708,88626.443,20200914_071347,479165,51365,36175,40123
5,KBGM20200914_112053_V06,37.452,0.085,200.147,156.918,49.441,-76.596,42.842,24720.337,87239.741,20200914_072053,479170,48496,38193,36954
7,KBGM20200914_111347_V06,30.352,0.511,211.228,379.850,19.730,-76.519,41.839,9865.040,59700.187,20200914_071347,479165,51365,36175,40123
1,KBGM20200915_105028_V06,5.986,0.069,162.014,566.292,15.039,-76.805,40.998,7519.530,149959.664,20200915_065028,479168,37052,39668,26896
1,KBGM20200915_110438_V06,20.153,0.113,165.989,565.459,23.901,-76.781,41.002,11950.471,148683.914,20200915_070438,479168,55412,41428,42128
6,KBGM20200916_113038_V06,45.102,0.103,148.318,404.085,9.026,-76.897,41.728,4513.239,91979.921,20200916_073038,479168,26034,40475,17399
6,KBGM20200916_113738_V06,52.102,0.070,148.460,403.828,15.964,-76.896,41.729,7981.869,91848.482,20200916_073738,479162,25250,40872,16705
1,KBGM20200917_095032_V06,-56.050,0.515,147.464,402.617,8.729,-76.902,41.734,4364.607,91920.554,20200917_055032,479169,49891,40551,38653
3,KBGM20200917_112626_V06,39.850,0.101,149.153,405.028,11.626,-76.891,41.723,5813.137,91904.299,20200917_072626,479166,19896,30438,13663
1,KBGM20200918_104035_V06,-7.053,0.134,209.534,375.925,3.273,-76.530,41.857,1636.551,59052.372,20200918_064035,479169,40173,40440,31017
1,KBGM20200918_104740_V06,0.030,0.616,208.701,378.945,11.526,-76.535,41.843,5763.132,60348.679,20200918_064740,479171,45593,40346,35953
1,KBGM20200918_105444_V06,7.097,0.268,206.871,385.045,15.530,-76.545,41.816,7764.980,63058.663,20200918_065444,479168,69214,38374,57028
1,KBGM20200918_110149_V06,14.180,0.054,208.570,406.087,27.690,-76.534,41.721,13844.968,70024.914,20200918_070149,479168,83510,38858,69920
5,KBGM20200918_110149_V06,14.180,0.083,496.138,131.362,9.784,-74.783,42.953,4891.827,129333.708,20200918_070149,479168,83510,38858,69920
7,KBGM20200918_111600_V06,28.364,0.052,148.215,404.694,11.403,-76.897,41.725,5701.250,92194.802,20200918_071600,479166,91930,42525,77260
9,KBGM20200919_120137_V06,72.925,0.290,149.458,403.609,9.813,-76.890,41.730,4906.258,91375.326,20200919_080137,479166,20452,33335,15283
9,KBGM20200919_120828_V06,79.775,0.379,149.498,403.195,15.784,-76.889,41.732,7892.008,91241.573,20200919_080828,479170,17420,33220,12889
9,KBGM20200920_111604_V06,26.318,0.104,26.822,353.311,33.619,-77.632,41.948,16809.292,139165.459,20200920_071604,479168,19271,38942,13405
9,KBGM20200920_112309_V06,33.402,0.084,27.358,353.869,41.799,-77.629,41.945,20899.411,138956.149,20200920_072309,479168,18699,38600,13008
1,KBGM20200920_101216_V06,-37.482,0.163,482.092,174.157,19.586,-74.873,42.761,9792.942,110672.885,20200920_061216,479168,74908,62876,55703
6,KBGM20200920_110900_V06,19.252,0.078,89.050,373.305,46.448,-77.255,41.863,23224.144,111662.160,20200920_070900,479170,20359,39202,13644
8,KBGM20200920_111604_V06,26.318,0.134,126.087,124.947,40.927,-77.051,42.983,20463.390,123378.782,20200920_071604,479168,19271,38942,13405
1,KBGM20200921_095151_V06,-58.957,0.177,149.265,402.326,8.212,-76.891,41.736,4105.820,91092.780,20200921_055151,479164,86900,41646,70680
1,KBGM20200922_100043_V06,-51.150,0.417,148.809,402.787,9.355,-76.894,41.733,4677.334,91411.203,20200922_060043,479167,89906,45590,72221
1,KBGM20200922_100749_V06,-44.050,0.257,149.872,401.170,8.264,-76.887,41.741,4132.021,90517.775,20200922_060749,479169,92793,42826,76613
2,KBGM20200923_100521_V06,-47.579,0.076,141.091,398.582,2.935,-76.940,41.752,1467.497,93501.902,20200923_060521,479167,94036,41942,77294
2,KBGM20200923_101211_V06,-40.746,0.059,140.640,398.821,9.866,-76.943,41.751,4932.969,93756.660,20200923_061211,479175,89544,42114,73139
1,KBGM20200923_100521_V06,-47.579,0.114,148.494,399.306,7.438,-76.896,41.749,3719.074,90575.506,20200923_060521,479167,94036,41942,77294
3,KBGM20200923_121016_V06,77.337,0.123,141.290,399.102,3.498,-76.939,41.750,1749.010,93554.922,20200923_081016,479168,19311,29678,13363
1,KBGM20200924_112948_V06,35.806,0.051,140.999,399.151,3.308,-76.941,41.749,1654.171,93691.377,20200924_072948,479165,47043,47047,33706
10,KBGM20200926_115502_V06,58.903,0.076,148.632,404.651,10.913,-76.895,41.725,5456.621,92010.965,20200926_075502,479168,40422,45093,24633
10,KBGM20200926_120207_V06,65.987,0.052,148.792,404.720,18.024,-76.894,41.725,9012.214,91964.860,20200926_080207,479178,37104,43378,22620
11,KBGM20200926_122029_V06,84.353,0.080,149.286,404.779,10.875,-76.891,41.724,5437.267,91778.579,20200926_082029,479176,29891,39329,17582
6,KBGM20200927_103202_V06,-25.169,0.184,149.224,404.160,12.076,-76.891,41.727,6037.996,91628.084,20200927_063202,479169,31630,79136,8645
15,KBGM20200928_121202_V06,73.756,0.056,148.598,401.791,10.862,-76.895,41.738,5431.042,91219.656,20200928_081202,479165,49621,73765,12790
15,KBGM20200928_121907_V06,80.840,0.093,148.547,401.594,17.491,-76.895,41.739,8745.289,91185.896,20200928_081907,479168,45199,70486,12260
9,KBGM20200928_110821_V06,10.073,0.120,148.543,402.317,10.139,-76.895,41.736,5069.489,91389.053,20200928_070821,479167,77920,98293,14892
14,KBGM20200928_115048_V06,52.523,0.052,349.659,142.225,31.903,-75.681,42.909,15951.691,82702.513,20200928_075048,479169,60694,82475,13134
5,KBGM20200930_121004_V06,69.630,0.110,148.828,404.513,11.536,-76.893,41.726,5768.057,91891.138,20200930_081004,479180,109501,112586,37587
7,KBGM20201001_104053_V06,-20.639,0.313,29.536,210.853,36.110,-77.633,42.589,18054.834,142388.328,20201001_064053,479186,9426,26569,5341
7,KBGM20201001_104421_V06,-17.172,-1.000,29.536,210.853,41.622,-77.633,42.589,20810.834,142388.328,20201001_064421,479166,9077,24869,5482
7,KBGM20201001_104748_V06,-13.722,0.055,34.189,204.494,45.099,-77.605,42.618,22549.476,141224.109,20201001_064748,479171,7556,23386,4559
19,KBGM20201001_121833_V06,77.028,0.194,149.223,404.139,10.219,-76.891,41.727,5109.632,91622.384,20201001_081833,479160,15753,26978,10906
19,KBGM20201001_122156_V06,80.411,0.067,149.146,404.212,14.935,-76.892,41.727,7467.254,91674.795,20201001_082156,479181,14156,27685,9391
1,KBGM20201001_100326_V06,-58.089,0.644,148.976,404.520,11.333,-76.893,41.726,5666.260,91832.148,20201001_060326,479169,30431,38606,18446
1,KBGM20201001_100649_V06,-54.706,0.389,149.412,404.310,10.103,-76.890,41.727,5051.554,91593.201,20201001_060649,479183,28945,37902,17794
2,KBGM20201001_100326_V06,-58.089,0.082,260.943,168.365,1.726,-76.224,42.792,862.865,68653.311,20201001_060326,479169,30431,38606,18446
14,KBGM20201001_112627_V06,24.928,0.086,148.801,404.596,11.694,-76.894,41.725,5847.208,91925.752,20201001_072627,479174,20391,26754,13983
16,KBGM20201001_114730_V06,45.978,0.060,149.070,405.616,11.805,-76.892,41.721,5902.489,92106.586,20201001_074730,479170,18097,26198,12497
2,KBGM20201008_110840_V06,-0.575,0.295,219.905,370.713,15.683,-76.467,41.880,7841.623,53421.985,20201008_070840,479169,69269,60461,49167
2,KBGM20201008_111748_V06,8.558,0.125,216.971,381.994,26.146,-76.485,41.830,13073.055,58345.764,20201008_071748,479167,79890,51517,61060
4,KBGM20201008_114608_V06,36.891,0.130,148.442,400.497,8.648,-76.896,41.744,4323.935,90925.154,20201008_074608,479166,75009,37157,60808
4,KBGM20201008_120018_V06,51.058,0.051,149.112,400.718,17.807,-76.892,41.743,8903.289,90707.268,20201008_080018,479166,71283,35282,57899
1,KBGM20201008_104726_V06,-21.809,0.178,152.830,402.446,10.227,-76.870,41.735,5113.375,89658.046,20201008_064726,479170,108835,63143,85756
3,KBGM20201008_113904_V06,29.825,0.204,150.277,403.289,10.649,-76.885,41.731,5324.602,90947.334,20201008_073904,479164,76072,39289,61060
2,KBGM20201009_123219_V06,81.952,0.120,148.331,400.200,8.533,-76.897,41.745,4266.378,90889.099,20201009_083219,479173,28414,24450,22652
2,KBGM20201009_123924_V06,89.035,0.130,148.563,401.263,15.959,-76.895,41.740,7979.523,91086.935,20201009_083924,479163,26742,23812,21062
1,KBGM20201009_111246_V06,2.402,0.052,149.489,403.426,8.822,-76.890,41.731,4410.990,91310.381,20201009_071246,479170,57928,53637,41085
4,KBGM20201010_104707_V06,-24.376,0.131,148.977,400.212,8.484,-76.893,41.745,4242.054,90623.501,20201010_064707,479168,24690,52889,14573
4,KBGM20201010_110116_V06,-10.226,0.066,149.693,402.490,16.780,-76.888,41.735,8390.077,90962.320,20201010_070116,479170,18402,41278,10266
1,KBGM20201011_101712_V06,-55.426,0.477,149.269,402.880,7.049,-76.891,41.733,3524.370,91247.210,20201011_061712,479166,279419,22344,269886
1,KBGM20201011_102416_V06,-48.359,0.107,149.020,402.927,14.379,-76.892,41.733,7189.487,91363.203,20201011_062416,479169,280591,23624,270296
2,KBGM20201011_113509_V06,22.524,0.081,151.319,401.670,8.178,-76.879,41.739,4089.054,90059.500,20201011_073509,479168,65369,42460,52533
3,KBGM20201011_121233_V06,59.924,0.068,148.330,403.289,11.078,-76.896,41.731,5539.131,91750.072,20201011_081233,479168,44944,40064,35072
1,KBGM20201013_101611_V06,-58.726,0.116,148.122,399.621,8.445,-76.898,41.748,4222.698,90817.467,20201013_061611,479175,159008,117772,71033
2,KBGM20201014_102533_V06,-50.510,0.053,135.261,401.090,2.771,-76.975,41.740,1385.725,96641.220,20201014_062533,479167,177730,44352,158573
2,KBGM20201014_103239_V06,-43.410,0.057,140.357,401.879,12.124,-76.945,41.737,6061.864,94690.670,20201014_063239,479170,177283,45702,158272
4,KBGM20201014_114331_V06,27.457,0.142,134.479,400.965,3.163,-76.980,41.741,1581.718,96942.229,20201014_074331,479170,47780,39033,37348
4,KBGM20201014_115036_V06,34.540,0.195,140.151,401.237,12.061,-76.946,41.740,6030.474,94605.073,20201014_075036,479167,42247,36962,33041
1,KBGM20201014_101828_V06,-57.593,0.076,148.551,402.934,10.433,-76.895,41.733,5216.471,91559.308,20201014_061828,479167,178303,44569,158631
3,KBGM20201014_112921_V06,13.290,0.061,135.033,400.095,2.855,-76.977,41.745,1427.280,96479.273,20201014_072921,479166,62212,44615,48724
5,KBGM20201014_114331_V06,27.457,0.098,148.530,403.786,11.518,-76.895,41.729,5758.986,91808.062,20201014_074331,479170,47780,39033,37348
14,KBGM20201015_122729_V06,70.267,0.053,148.595,402.834,11.376,-76.895,41.733,5688.150,91512.768,20201015_082729,479168,13029,36905,10887
3,KBGM20201017_112015_V06,0.706,0.091,149.379,402.624,8.711,-76.890,41.734,4355.450,91129.443,20201017_072015,479170,53609,54157,42027
3,KBGM20201017_112710_V06,7.623,0.201,148.890,402.793,15.300,-76.893,41.733,7650.227,91379.014,20201017_072710,479165,52745,49899,42022
1,KBGM20201017_102538_V06,-53.911,0.085,152.040,401.328,6.706,-76.874,41.740,3352.886,89665.429,20201017_062538,479170,275183,24534,262477
2,KBGM20201017_110634_V06,-12.977,0.226,146.944,404.326,9.835,-76.905,41.726,4917.673,92614.824,20201017_070634,479170,65884,70947,48439
4,KBGM20201017_120919_V06,49.773,0.068,148.938,403.159,12.574,-76.893,41.732,6286.980,91462.500,20201017_080919,479165,39229,47836,30844
3,KBGM20201018_103141_V06,-49.033,0.064,296.340,363.992,9.019,-76.007,41.912,4509.567,32048.346,20201018_063141,479169,68804,41218,54086
3,KBGM20201019_102237_V06,-59.277,0.073,273.547,469.074,3.096,-76.143,41.438,1547.890,85565.692,20201019_062237,479168,25990,39069,14363
5,KBGM20201020_120350_V06,40.758,0.212,69.318,180.187,68.000,-77.393,42.730,33999.897,129970.449,20201020_080350,479168,187653,220834,20994
6,KBGM20201020_121455_V06,51.841,0.186,29.928,333.194,35.450,-77.616,42.039,17724.857,136052.099,20201020_081455,479178,166926,212884,19120
3,KBGM20201021_104927_V06,-34.813,0.103,148.595,402.041,9.259,-76.895,41.737,4629.435,91290.810,20201021_064927,479162,49224,69511,19276
3,KBGM20201021_105401_V06,-30.246,0.247,148.366,402.463,14.768,-76.896,41.735,7384.079,91503.651,20201021_065401,479170,45281,68721,15716
1,KBGM20201021_103110_V06,-53.096,0.078,148.705,403.722,10.857,-76.894,41.729,5428.518,91717.660,20201021_063110,479167,51820,68374,21489
1,KBGM20201021_103544_V06,-48.529,-1.000,148.705,403.722,18.118,-76.894,41.729,9059.018,91717.660,20201021_063544,479173,52064,69014,21464
1,KBGM20201021_104018_V06,-43.963,0.053,148.585,402.999,8.707,-76.895,41.732,4353.300,91563.265,20201021_064018,479169,50969,69496,20412
4,KBGM20201021_112131_V06,-2.746,0.062,149.034,405.839,11.655,-76.892,41.720,5827.684,92185.613,20201021_072131,479172,43053,59900,13991
3,KBGM20201022_112043_V06,-4.738,0.055,417.728,242.959,71.891,-75.269,42.454,35945.545,65409.427,20201022_072043,479168,64971,61493,32482
3,KBGM20201022_112517_V06,-0.171,-1.000,417.728,242.959,79.152,-75.269,42.454,39576.045,65409.427,20201022_072517,479173,76562,57749,43275
3,KBGM20201022_112951_V06,4.396,0.078,423.653,236.330,82.288,-75.233,42.484,41143.861,69541.451,20201022_072951,479165,82714,56959,48661
1,KBGM20201022_102655_V06,-58.538,0.237,141.481,397.606,3.115,-76.938,41.756,1557.735,93079.649,20201022_062655,479166,174899,34663,156325
1,KBGM20201023_102707_V06,-59.534,0.333,139.509,399.521,2.969,-76.950,41.748,1484.371,94421.595,20201023_062707,479165,62320,46773,49791
10,KBGM20201024_114302_V06,15.182,0.522,45.501,413.293,60.125,-77.513,41.679,30062.328,139288.255,20201024_074302,479169,233957,258641,23536
10,KBGM20201024_114813_V06,20.365,0.204,47.037,411.204,68.480,-77.504,41.689,34239.927,138163.655,20201024_074813,479172,228182,253610,25220
15,KBGM20201024_120909_V06,41.298,0.287,345.525,521.947,23.439,-75.714,41.200,11719.749,113283.722,20201024_080909,479166,200676,243394,21432
22,KBGM20201024_123409_V06,66.298,0.054,32.291,430.879,33.161,-77.591,41.599,16580.406,148994.698,20201024_083409,479165,199006,239564,19386
4,KBGM20201025_120103_V06,31.993,0.213,280.005,116.794,35.327,-76.108,43.024,17663.656,92146.984,20201025_080103,479167,63463,29044,56694
4,KBGM20201025_120754_V06,38.843,0.060,276.469,118.544,42.748,-76.129,43.016,21373.986,91487.486,20201025_080754,479167,60355,28923,53245
4,KBGM20201025_121453_V06,45.826,0.062,274.248,132.036,41.247,-76.143,42.956,20623.568,84963.145,20201025_081453,479170,58779,29684,51736
2,KBGM20201025_112624_V06,-2.657,0.066,148.760,402.741,8.616,-76.894,41.734,4307.825,91418.407,20201025_072624,479167,78242,36389,69073
2,KBGM20201025_113330_V06,4.443,0.480,149.251,403.143,14.479,-76.891,41.732,7239.456,91328.649,20201025_073330,479166,85762,31085,77090
3,KBGM20201025_120103_V06,31.993,0.731,386.609,152.064,8.053,-75.455,42.864,4026.634,85711.796,20201025_080103,479167,63463,29044,56694
3,KBGM20201025_120754_V06,38.843,0.315,386.401,160.988,14.429,-75.457,42.824,7214.546,81837.400,20201025_080754,479167,60355,28923,53245
1,KBGM20201025_103019_V06,-58.740,0.280,148.626,402.841,7.453,-76.895,41.733,3726.717,91501.876,20201025_063019,479168,257719,21754,248158
5,KBGM20201025_120103_V06,31.993,0.103,149.054,405.108,11.297,-76.892,41.723,5648.558,91968.093,20201025_080103,479167,63463,29044,56694
10,KBGM20201027_120532_V06,34.054,0.176,391.656,309.741,32.901,-75.431,42.155,16450.260,46085.878,20201027_080532,479166,22379,44982,15444
10,KBGM20201027_121237_V06,41.137,0.153,396.333,305.326,38.854,-75.402,42.174,19427.132,48240.102,20201027_081237,479165,21714,41292,15218
1,KBGM20201027_103510_V06,-56.313,0.129,148.384,402.762,10.226,-76.896,41.733,5113.092,91579.612,20201027_063510,479163,28955,59916,19390
5,KBGM20201027_111634_V06,-14.913,0.161,148.915,405.748,10.883,-76.893,41.720,5441.280,92208.303,20201027_071634,479171,15738,47204,8307
7,KBGM20201027_113712_V06,5.720,0.184,114.179,248.482,72.273,-77.114,42.426,36136.688,96415.325,20201027_073712,479172,23160,42317,17179
7,KBGM20201027_114417_V06,12.804,0.348,143.158,264.799,54.434,-76.937,42.354,27216.827,80371.782,20201027_074417,479163,25311,38596,19408
1,KBGM20201028_104018_V06,-52.397,0.100,27.591,222.553,32.972,-77.643,42.536,16486.195,141601.944,20201028_064018,479168,350055,326526,45241
1,KBGM20201029_113619_V06,2.398,0.187,333.134,157.697,3.046,-75.782,42.840,1522.892,73055.007,20201029_073619,479166,335717,295590,52557
4,KBGM20201029_114223_V06,8.465,0.055,282.767,178.839,2.799,-76.090,42.745,1399.704,61190.155,20201029_074223,479167,342444,297854,57287
1,KBGM20201030_103655_V06,-58.227,0.210,148.344,402.525,8.500,-76.896,41.735,4250.153,91529.993,20201030_063655,479172,266808,278399,17198
3,KBGM20201030_104129_V06,-53.660,0.086,22.721,350.347,30.837,-77.657,41.961,15418.432,140906.321,20201030_064129,479170,256568,270626,18211
1,KBGM20201031_103758_V06,-58.405,0.093,148.292,402.246,7.948,-76.897,41.736,3974.087,91473.225,20201031_063758,479170,37870,54328,25012
2,KBGM20201031_120344_V06,27.362,0.246,384.725,132.881,3.692,-75.466,42.951,1846.191,93684.633,20201031_080344,479171,39816,29578,32057
6,KBGM20201101_112209_V06,-15.453,0.084,149.248,403.970,10.060,-76.891,41.728,5029.932,91563.982,20201101_062209,479167,6363,10820,5155
6,KBGM20201101_112649_V06,-10.786,0.051,149.181,404.363,16.177,-76.891,41.726,8088.309,91703.338,20201101_062649,479173,6066,10202,5139
1,KBGM20201101_104124_V06,-56.203,0.053,148.182,402.480,10.968,-76.897,41.735,5483.971,91584.578,20201101_054124,479174,8213,15579,6015
1,KBGM20201101_104554_V06,-51.703,0.149,148.440,399.215,9.711,-76.896,41.749,4855.263,90573.180,20201101_054554,479166,8560,15803,6220
7,KBGM20201101_120320_V06,25.730,0.233,149.029,403.215,10.007,-76.892,41.731,5003.439,91440.894,20201101_070320,479162,9269,12309,7710
1,KBGM20201102_104243_V06,-56.120,0.317,148.683,402.924,9.731,-76.894,41.733,4865.261,91501.736,20201102_054243,479177,272459,288534,22851
2,KBGM20201103_104048_V06,-59.274,0.127,154.456,398.979,5.858,-76.860,41.751,2929.110,88005.806,20201103_054048,479167,78002,94777,12808
2,KBGM20201103_104529_V06,-54.591,0.215,152.788,399.581,12.192,-76.870,41.748,6095.948,88864.708,20201103_054529,479167,74238,93465,11125
7,KBGM20201103_110412_V06,-35.874,0.084,148.159,401.584,10.099,-76.898,41.739,5049.582,91344.370,20201103_060412,479164,66939,86580,13687
7,KBGM20201103_110853_V06,-31.191,0.059,148.209,402.043,16.107,-76.897,41.737,8053.705,91451.124,20201103_060853,479166,60565,84022,12028
11,KBGM20201103_120508_V06,25.059,0.503,284.532,125.982,30.145,-76.080,42.983,15072.443,87351.832,20201103_070508,479170,25676,46188,15635
11,KBGM20201103_120949_V06,29.743,0.330,282.771,126.886,37.046,-76.091,42.979,18523.105,86984.791,20201103_070949,479170,25000,45164,16330
14,KBGM20201103_120508_V06,25.059,0.069,408.650,187.482,66.869,-75.322,42.704,33434.536,78206.755,20201103_070508,479170,25676,46188,15635
14,KBGM20201103_120949_V06,29.743,0.144,409.743,190.338,71.553,-75.315,42.691,35776.569,77571.389,20201103_070949,479170,25000,45164,16330
9,KBGM20201103_114142_V06,1.626,0.240,149.224,404.016,11.642,-76.891,41.728,5820.921,91587.083,20201103_064142,479169,30261,62840,10050
9,KBGM20201104_120142_V06,20.387,0.380,149.518,403.551,11.031,-76.889,41.730,5515.406,91333.930,20201104_070142,479171,15706,26249,12032
7,KBGM20201105_112548_V06,-16.754,0.085,148.794,404.756,11.483,-76.894,41.725,5741.587,91974.342,20201105_062548,479177,12136,23855,8240
7,KBGM20201106_114307_V06,-0.681,0.187,244.257,204.270,8.216,-76.325,42.630,4107.828,55388.435,20201106_064307,479178,24564,28231,17372
7,KBGM20201106_114634_V06,2.769,0.305,244.383,204.862,12.663,-76.324,42.627,6331.324,55101.196,20201106_064634,479177,25251,27360,18207
7,KBGM20201106_115018_V06,6.503,0.178,246.800,206.762,14.848,-76.309,42.619,7424.036,53674.083,20201106_065018,479190,21809,26229,15622
7,KBGM20201107_121321_V06,28.309,0.206,270.740,144.148,16.009,-76.164,42.901,8004.597,79287.191,20201107_071321,479172,31802,26305,26003
7,KBGM20201107_122019_V06,35.275,0.652,269.053,148.213,26.053,-76.174,42.883,13026.368,77455.034,20201107_072019,479170,28738,24493,23931
4,KBGM20201107_115246_V06,7.725,0.057,148.238,402.787,10.660,-76.897,41.733,5330.070,91647.210,20201107_065246,479174,38314,30369,30696
4,KBGM20201107_120630_V06,21.459,-1.000,148.238,402.787,32.496,-76.897,41.733,16248.070,91647.210,20201107_070630,479168,32296,27340,26235
4,KBGM20201107_121321_V06,28.309,0.057,148.637,402.168,10.189,-76.895,41.736,5094.278,91308.565,20201107_071321,479172,31802,26305,26003
5,KBGM20201107_120630_V06,21.459,0.127,346.316,139.672,17.161,-75.701,42.921,8580.521,83441.909,20201107_070630,479168,32296,27340,26235
6,KBGM20201108_120905_V06,22.797,0.180,261.066,154.547,8.477,-76.223,42.854,4238.689,75286.710,20201108_070905,479167,44853,31580,37297
