track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20200707-2,KBOX20200707_084719_V06,2,0.879,1.200,1261,49,271.218,11,45,231.744
KBOX20200707-2,KBOX20200707_084719_V06,6,1.318,1.200,1262,2,3.582,2,0,3.582
KBOX20200707-2,KBOX20200707_084719_V06,8,1.802,1.200,636,0,3.619,0,0,3.619
KBOX20200707-3,KBOX20200707_084719_V06,0,0.483,1.200,655,169,373.962,25,153,321.611
KBOX20200707-3,KBOX20200707_084719_V06,2,0.879,1.200,655,15,191.251,11,11,151.826
KBOX20200707-3,KBOX20200707_084719_V06,6,1.318,1.200,655,0,1.617,0,0,1.617
KBOX20200707-3,KBOX20200707_084719_V06,8,1.802,1.200,330,0,1.630,0,0,1.630
KBOX20200707-5,KBOX20200707_093955_V06,0,0.483,1.200,686,79,192.627,21,71,180.828
KBOX20200707-5,KBOX20200707_093955_V06,2,0.879,1.200,686,12,120.486,17,11,105.546
KBOX20200707-5,KBOX20200707_093955_V06,6,1.318,1.200,687,0,4.332,7,0,1.002
KBOX20200707-5,KBOX20200707_093955_V06,8,1.802,1.200,340,0,0.604,0,0,0.604
KBOX20200707-5,KBOX20200707_093955_V06,9,2.417,1.200,342,0,2.295,0,0,2.295
KBOX20200707-5,KBOX20200707_093955_V06,10,3.120,1.200,340,0,13.546,4,0,5.710
KBOX20200707-5,KBOX20200707_093955_V06,11,3.999,1.200,344,0,0.615,0,0,0.615
KBOX20200713-4,KBOX20200713_100210_V06,0,0.483,1.200,1743,1011,386.400,54,993,327.887
KBOX20200713-4,KBOX20200713_100210_V06,2,0.879,1.200,1745,474,617.685,55,463,564.007
KBOX20200713-4,KBOX20200713_100210_V06,4,1.318,1.200,1744,22,177.776,64,17,105.512
KBOX20200713-4,KBOX20200713_100210_V06,6,1.802,1.200,871,0,17.239,3,0,14.225
KBOX20200713-4,KBOX20200713_100210_V06,7,2.417,1.200,874,1,30.410,11,0,9.205
KBOX20200713-4,KBOX20200713_100210_V06,8,3.120,1.200,870,0,29.802,7,0,16.739
KBOX20200713-4,KBOX20200713_100210_V06,9,3.999,1.200,871,1,29.531,7,1,14.821
KBOX20200713-4,KBOX20200713_100650_V06,0,0.483,1.200,3666,1696,972.812,160,1638,826.436
KBOX20200713-4,KBOX20200713_100650_V06,2,0.879,1.200,3663,586,1304.342,139,561,1163.319
KBOX20200713-4,KBOX20200713_100650_V06,4,1.318,1.200,3664,35,359.492,110,28,245.464
KBOX20200713-4,KBOX20200713_100650_V06,6,1.802,1.200,1832,0,37.199,6,0,24.653
KBOX20200713-4,KBOX20200713_100650_V06,7,2.417,1.200,1836,2,55.391,7,1,42.068
KBOX20200713-4,KBOX20200713_100650_V06,8,3.120,1.200,1837,3,61.103,18,1,23.291
KBOX20200713-4,KBOX20200713_101131_V06,0,0.483,1.200,2705,1329,807.504,122,1273,715.160
KBOX20200713-4,KBOX20200713_101131_V06,2,0.879,1.200,2707,417,1076.038,108,402,947.437
KBOX20200713-4,KBOX20200713_101131_V06,4,1.318,1.200,2710,49,313.151,90,31,225.389
KBOX20200713-4,KBOX20200713_101131_V06,6,1.802,1.200,1356,1,82.384,17,1,37.229
KBOX20200713-4,KBOX20200713_101131_V06,7,2.417,1.200,1357,0,42.554,9,0,23.027
KBOX20200713-4,KBOX20200713_101131_V06,8,3.120,1.200,1352,0,25.316,5,0,10.744
KBOX20200713-4,KBOX20200713_101131_V06,9,3.999,1.200,1359,0,25.382,8,0,8.827
KBOX20200713-9,KBOX20200713_104411_V06,0,0.483,1.200,1971,1114,1653.334,100,1024,1540.894
KBOX20200713-9,KBOX20200713_104411_V06,2,0.879,1.200,1975,485,2109.632,94,414,1852.582
KBOX20200713-9,KBOX20200713_104411_V06,4,1.318,1.200,1977,0,7.392,0,0,7.392
KBOX20200713-9,KBOX20200713_104851_V06,0,0.483,1.200,3359,1000,2638.429,88,920,2555.360
KBOX20200713-9,KBOX20200713_104851_V06,2,0.879,1.200,3359,194,1547.552,53,156,1400.688
KBOX20200713-9,KBOX20200713_104851_V06,4,1.318,1.200,3364,0,12.362,0,0,12.362
KBOX20200713-3,KBOX20200713_092928_V06,0,0.483,1.200,2459,664,839.897,78,637,711.843
KBOX20200713-3,KBOX20200713_092928_V06,2,0.879,1.200,2459,294,1003.679,72,276,882.623
KBOX20200713-3,KBOX20200713_092928_V06,4,1.318,1.200,2459,70,466.920,83,44,327.367
KBOX20200713-3,KBOX20200713_092928_V06,6,1.802,1.200,1226,3,131.750,14,0,74.829
KBOX20200713-3,KBOX20200713_092928_V06,7,2.417,1.200,1228,1,98.463,16,1,30.538
KBOX20200713-3,KBOX20200713_092928_V06,8,3.120,1.200,1226,0,87.039,13,0,20.056
KBOX20200713-5,KBOX20200713_100210_V06,0,0.483,1.200,1221,55,512.101,56,20,334.746
KBOX20200713-5,KBOX20200713_100210_V06,2,0.879,1.200,1222,7,50.076,4,5,36.625
KBOX20200713-5,KBOX20200713_100210_V06,4,1.318,1.200,1222,0,3.681,0,0,3.681
KBOX20200713-5,KBOX20200713_100210_V06,6,1.802,1.200,609,0,3.669,0,0,3.669
KBOX20200714-3,KBOX20200714_091100_V06,0,0.483,1.200,449,118,90.646,6,113,87.357
KBOX20200714-3,KBOX20200714_091100_V06,2,0.879,1.200,448,63,142.258,8,61,124.531
KBOX20200714-3,KBOX20200714_091100_V06,4,1.318,1.200,455,0,0.763,0,0,0.763
KBOX20200714-3,KBOX20200714_091100_V06,6,1.802,1.200,221,0,18.175,2,0,0.735
KBOX20200714-3,KBOX20200714_091100_V06,7,2.417,1.200,224,0,0.752,0,0,0.752
KBOX20200714-3,KBOX20200714_091524_V06,0,0.483,1.200,1011,308,594.678,54,290,489.341
KBOX20200714-3,KBOX20200714_091524_V06,2,0.879,1.200,1010,48,542.038,25,46,477.866
KBOX20200714-3,KBOX20200714_091524_V06,4,1.318,1.200,1012,0,19.536,5,0,6.591
KBOX20200714-3,KBOX20200714_091524_V06,6,1.802,1.200,507,0,17.551,0,0,17.551
KBOX20200714-3,KBOX20200714_091524_V06,7,2.417,1.200,505,0,7.672,1,0,4.836
KBOX20200714-3,KBOX20200714_091948_V06,0,0.483,1.200,1860,509,1817.843,142,476,1524.846
KBOX20200714-3,KBOX20200714_091948_V06,2,0.879,1.200,1862,10,358.411,26,7,309.502
KBOX20200714-3,KBOX20200714_091948_V06,4,1.318,1.200,1862,0,3.029,0,0,3.029
KBOX20200714-3,KBOX20200714_091948_V06,6,1.802,1.200,933,0,3.040,0,0,3.040
KBOX20200714-3,KBOX20200714_091948_V06,7,2.417,1.200,933,0,3.042,0,0,3.042
KBOX20200714-3,KBOX20200714_092412_V06,0,0.483,1.200,2323,731,2844.884,150,704,2512.523
KBOX20200714-3,KBOX20200714_092412_V06,2,0.879,1.200,2323,34,697.575,46,28,609.744
KBOX20200714-3,KBOX20200714_092412_V06,4,1.318,1.200,2321,0,3.785,0,0,3.785
KBOX20200714-3,KBOX20200714_092412_V06,6,1.802,1.200,1158,0,28.356,2,0,10.907
KBOX20200714-3,KBOX20200714_092412_V06,7,2.417,1.200,1160,3,37.930,8,0,3.762
KBOX20200714-3,KBOX20200714_092836_V06,0,0.483,1.200,2733,908,3290.408,200,870,2823.424
KBOX20200714-3,KBOX20200714_092836_V06,2,0.879,1.200,2736,118,1123.641,85,111,948.154
KBOX20200714-3,KBOX20200714_092836_V06,4,1.318,1.200,2735,0,9.450,2,0,5.525
KBOX20200714-3,KBOX20200714_092836_V06,6,1.802,1.200,1367,0,4.528,0,0,4.528
KBOX20200714-3,KBOX20200714_092836_V06,7,2.417,1.200,1367,0,12.435,0,0,12.435
KBOX20200716-1,KBOX20200716_090908_V06,0,0.483,1.200,480,45,164.096,1,45,161.501
KBOX20200716-1,KBOX20200716_090908_V06,2,0.879,1.200,482,0,3.285,0,0,3.285
KBOX20200716-1,KBOX20200716_090908_V06,4,1.318,1.200,482,0,0.841,0,0,0.841
KBOX20200716-1,KBOX20200716_090908_V06,6,1.802,1.200,242,0,0.846,0,0,0.846
KBOX20200716-1,KBOX20200716_090908_V06,7,2.417,1.200,241,0,0.843,0,0,0.843
KBOX20200716-1,KBOX20200716_091614_V06,0,0.483,1.200,1963,284,504.017,7,283,483.730
KBOX20200716-1,KBOX20200716_091614_V06,2,0.879,1.200,1961,141,450.374,6,139,439.171
KBOX20200716-1,KBOX20200716_091614_V06,4,1.318,1.200,1960,0,3.411,0,0,3.411
KBOX20200716-1,KBOX20200716_091614_V06,6,1.802,1.200,981,0,3.415,0,0,3.415
KBOX20200716-1,KBOX20200716_091614_V06,7,2.417,1.200,980,0,3.415,0,0,3.415
KBOX20200716-1,KBOX20200716_092321_V06,0,0.483,1.200,2579,615,830.341,15,613,780.289
KBOX20200716-1,KBOX20200716_092321_V06,2,0.879,1.200,2580,323,967.006,14,321,931.572
KBOX20200716-1,KBOX20200716_092321_V06,4,1.318,1.200,2582,0,20.817,1,0,15.977
KBOX20200716-1,KBOX20200716_092321_V06,6,1.802,1.200,1287,0,4.471,0,0,4.471
KBOX20200716-1,KBOX20200716_092321_V06,7,2.417,1.200,1290,0,4.483,0,0,4.483
KBOX20200716-1,KBOX20200716_093027_V06,0,0.483,1.200,4267,889,1706.072,66,867,1564.503
KBOX20200716-1,KBOX20200716_093027_V06,2,0.879,1.200,4268,294,1801.541,39,286,1706.309
KBOX20200716-1,KBOX20200716_093027_V06,4,1.318,1.200,4271,6,147.264,5,6,131.684
KBOX20200716-1,KBOX20200716_093027_V06,6,1.802,1.200,2136,0,16.473,0,0,16.473
KBOX20200716-1,KBOX20200716_093027_V06,7,2.417,1.200,2138,0,7.264,0,0,7.264
KBOX20200716-1,KBOX20200716_093734_V06,0,0.483,1.200,7718,1057,3002.433,170,1001,2672.561
KBOX20200716-1,KBOX20200716_093734_V06,2,0.879,1.200,7717,315,1960.004,83,294,1771.165
KBOX20200716-1,KBOX20200716_093734_V06,4,1.318,1.200,7721,8,127.242,12,7,95.481
KBOX20200716-1,KBOX20200716_093734_V06,6,1.802,1.200,3864,0,12.766,0,0,12.766
KBOX20200716-1,KBOX20200716_093734_V06,7,2.417,1.200,3868,0,12.786,0,0,12.786
KBOX20200716-1,KBOX20200716_094441_V06,0,0.483,1.200,12679,1078,3788.228,257,990,3297.745
KBOX20200716-1,KBOX20200716_094441_V06,2,0.879,1.200,12692,366,2091.928,151,335,1763.198
KBOX20200716-1,KBOX20200716_094441_V06,4,1.318,1.200,12696,31,218.744,18,30,179.831
KBOX20200716-1,KBOX20200716_094441_V06,6,1.802,1.200,6250,0,34.786,2,0,20.604
KBOX20200716-1,KBOX20200716_094441_V06,7,2.417,1.200,6250,0,20.620,0,0,20.620
KBOX20200716-1,KBOX20200716_095137_V06,0,0.483,1.200,16456,852,4058.536,385,760,3324.520
KBOX20200716-1,KBOX20200716_095137_V06,2,0.879,1.200,16463,291,1623.546,160,248,1357.668
KBOX20200716-1,KBOX20200716_095137_V06,4,1.318,1.200,16471,25,245.983,27,25,200.682
KBOX20200716-1,KBOX20200716_095137_V06,6,1.802,1.200,8230,2,56.663,2,2,52.290
KBOX20200716-1,KBOX20200716_095137_V06,7,2.417,1.200,8242,0,44.223,0,0,44.223
KBOX20200716-3,KBOX20200716_092321_V06,0,0.483,1.200,700,69,331.921,14,63,254.832
KBOX20200716-3,KBOX20200716_092321_V06,2,0.879,1.200,701,0,2.274,0,0,2.274
KBOX20200716-3,KBOX20200716_092321_V06,4,1.318,1.200,698,0,2.266,0,0,2.266
KBOX20200716-3,KBOX20200716_092321_V06,6,1.802,1.200,346,0,2.248,0,0,2.248
KBOX20200716-3,KBOX20200716_093027_V06,0,0.483,1.200,2343,195,723.495,33,175,605.115
KBOX20200716-3,KBOX20200716_093027_V06,2,0.879,1.200,2344,1,24.771,0,1,24.771
KBOX20200716-3,KBOX20200716_093027_V06,4,1.318,1.200,2344,0,7.742,0,0,7.742
KBOX20200716-3,KBOX20200716_093027_V06,6,1.802,1.200,1170,2,7.723,0,2,7.723
KBOX20200716-3,KBOX20200716_093734_V06,0,0.483,1.200,5155,264,1203.829,36,236,1124.064
KBOX20200716-3,KBOX20200716_093734_V06,2,0.879,1.200,5154,7,27.656,6,1,27.656
KBOX20200716-3,KBOX20200716_093734_V06,4,1.318,1.200,5158,0,18.511,0,0,18.511
KBOX20200716-3,KBOX20200716_094441_V06,0,0.483,1.200,8827,266,1466.726,54,238,1250.818
KBOX20200716-3,KBOX20200716_094441_V06,2,0.879,1.200,8828,4,91.247,3,3,79.974
KBOX20200716-3,KBOX20200716_094441_V06,4,1.318,1.200,8836,3,42.751,3,1,33.310
KBOX20200716-9,KBOX20200716_094441_V06,0,0.483,1.200,2434,500,537.137,88,473,460.242
KBOX20200716-9,KBOX20200716_094441_V06,2,0.879,1.200,2435,348,599.781,95,334,513.123
KBOX20200716-9,KBOX20200716_094441_V06,4,1.318,1.200,2438,59,200.246,32,54,174.639
KBOX20200716-9,KBOX20200716_094441_V06,6,1.802,1.200,1216,0,8.280,0,0,8.280
KBOX20200716-9,KBOX20200716_094441_V06,7,2.417,1.200,1219,0,2.078,0,0,2.078
KBOX20200716-9,KBOX20200716_094441_V06,8,3.120,1.200,1218,0,2.079,0,0,2.079
KBOX20200716-9,KBOX20200716_094441_V06,9,3.999,1.200,1221,0,2.087,0,0,2.087
KBOX20200717-4,KBOX20200717_083308_V06,0,0.483,1.200,177,24,18.422,2,22,18.422
KBOX20200717-4,KBOX20200717_083308_V06,2,0.879,1.200,179,0,0.867,0,0,0.867
KBOX20200717-4,KBOX20200717_083308_V06,4,1.318,1.200,178,0,0.863,0,0,0.863
KBOX20200717-4,KBOX20200717_083818_V06,0,0.483,1.200,926,10,4.433,0,10,4.433
KBOX20200717-4,KBOX20200717_083818_V06,2,0.879,1.200,923,0,4.473,0,0,4.473
KBOX20200717-4,KBOX20200717_083818_V06,4,1.318,1.200,925,4,4.462,3,1,4.462
KBOX20200717-4,KBOX20200717_084342_V06,0,0.483,1.200,2334,21,11.194,1,20,11.194
KBOX20200717-4,KBOX20200717_084342_V06,2,0.879,1.200,2332,2,11.291,1,1,11.291
KBOX20200717-4,KBOX20200717_084342_V06,4,1.318,1.200,2330,8,11.257,5,3,11.257
KBOX20200717-4,KBOX20200717_084852_V06,0,0.483,1.200,4271,32,38.082,0,32,38.082
KBOX20200717-4,KBOX20200717_084852_V06,2,0.879,1.200,4267,0,20.670,0,0,20.670
KBOX20200717-4,KBOX20200717_084852_V06,4,1.318,1.200,4270,3,35.537,3,0,35.537
KBOX20200717-4,KBOX20200717_085416_V06,0,0.483,1.200,6927,342,43.690,8,334,43.690
KBOX20200717-4,KBOX20200717_085416_V06,2,0.879,1.200,6927,20,33.453,4,16,33.453
KBOX20200717-4,KBOX20200717_085416_V06,4,1.318,1.200,6932,10,114.697,5,5,114.697
KBOX20200717-4,KBOX20200717_090451_V06,0,0.483,1.200,9870,358,453.070,31,327,453.070
KBOX20200717-4,KBOX20200717_090451_V06,2,0.879,1.200,9873,41,353.198,7,34,353.198
KBOX20200717-4,KBOX20200717_090451_V06,4,1.318,1.200,9888,37,85.641,22,15,85.641
KBOX20200717-12,KBOX20200717_094254_V06,0,0.483,1.200,5440,1304,1303.965,1096,209,1292.200
KBOX20200717-12,KBOX20200717_094254_V06,2,0.879,1.200,5440,1115,914.621,999,128,777.438
KBOX20200717-12,KBOX20200717_094254_V06,4,1.318,1.200,5442,703,1030.653,623,93,887.873
KBOX20200717-12,KBOX20200717_094817_V06,0,0.483,1.200,8489,2000,2509.620,1780,237,2336.647
KBOX20200717-12,KBOX20200717_094817_V06,2,0.879,1.200,8495,1686,1776.360,1558,166,1373.799
KBOX20200717-12,KBOX20200717_094817_V06,4,1.318,1.200,8492,1131,1481.779,1050,109,1198.437
KBOX20200717-3,KBOX20200717_083308_V06,0,0.483,1.200,2959,760,346.493,947,20,149.923
KBOX20200717-3,KBOX20200717_083308_V06,2,0.879,1.200,2959,864,338.361,1089,24,78.068
KBOX20200717-3,KBOX20200717_083308_V06,4,1.318,1.200,2955,923,214.762,1106,1,29.985
KBOX20200717-3,KBOX20200717_083308_V06,6,1.802,1.200,1484,472,102.856,499,5,26.014
KBOX20200717-3,KBOX20200717_083308_V06,7,2.417,1.200,1486,510,148.161,559,4,13.932
KBOX20200717-3,KBOX20200717_083308_V06,8,3.120,1.200,1485,553,199.024,601,20,27.972
KBOX20200717-3,KBOX20200717_083308_V06,9,3.999,1.200,1491,597,235.102,570,111,72.344
KBOX20200717-11,KBOX20200717_092059_V06,0,0.483,1.200,3296,907,786.545,730,177,786.545
KBOX20200717-11,KBOX20200717_092059_V06,2,0.879,1.200,3296,652,711.064,598,64,588.268
KBOX20200717-11,KBOX20200717_092059_V06,4,1.318,1.200,3289,245,595.343,233,19,512.907
KBOX20200717-17,KBOX20200717_101003_V06,0,0.483,1.200,2370,597,627.854,900,11,136.946
KBOX20200717-17,KBOX20200717_101003_V06,2,0.879,1.200,2375,698,641.132,1028,10,145.974
KBOX20200717-17,KBOX20200717_101003_V06,4,1.318,1.200,2378,665,897.586,1113,2,208.077
KBOX20200717-17,KBOX20200717_101003_V06,6,1.802,1.200,1188,179,293.634,263,3,56.989
KBOX20200717-17,KBOX20200717_101003_V06,7,2.417,1.200,1183,47,112.404,83,0,18.227
KBOX20200717-17,KBOX20200717_101003_V06,8,3.120,1.200,1184,17,92.560,38,1,29.769
KBOX20200717-17,KBOX20200717_101003_V06,9,3.999,1.200,1191,12,50.936,27,0,15.354
KBOX20200718-1,KBOX20200718_093623_V06,0,0.483,1.200,303,73,213.016,20,63,176.746
KBOX20200718-1,KBOX20200718_093623_V06,2,0.879,1.200,303,1,16.822,1,1,14.697
KBOX20200718-1,KBOX20200718_093623_V06,4,1.318,1.200,303,0,0.466,0,0,0.466
KBOX20200718-1,KBOX20200718_093623_V06,6,1.802,1.200,151,0,0.464,0,0,0.464
KBOX20200718-1,KBOX20200718_093623_V06,7,2.417,1.200,153,0,0.471,0,0,0.471
KBOX20200719-3,KBOX20200719_092310_V06,0,0.483,1.200,582,495,278.435,19,476,278.435
KBOX20200719-3,KBOX20200719_092310_V06,2,0.879,1.200,583,246,488.442,25,228,416.561
KBOX20200719-3,KBOX20200719_092310_V06,4,1.318,1.200,582,7,53.608,4,5,36.403
KBOX20200719-3,KBOX20200719_092310_V06,6,1.802,1.200,295,0,1.767,0,0,1.767
KBOX20200719-3,KBOX20200719_092749_V06,0,0.483,1.200,1660,818,1434.517,110,712,1396.997
KBOX20200719-3,KBOX20200719_092749_V06,2,0.879,1.200,1659,206,1092.914,51,164,1010.990
KBOX20200719-3,KBOX20200719_092749_V06,4,1.318,1.200,1661,23,191.779,13,13,168.493
KBOX20200719-3,KBOX20200719_092749_V06,6,1.802,1.200,827,4,4.931,0,4,4.931
KBOX20200719-6,KBOX20200719_102347_V06,0,0.483,1.200,1228,635,680.352,174,463,662.131
KBOX20200719-6,KBOX20200719_102347_V06,2,0.879,1.200,1230,182,421.197,100,93,325.920
KBOX20200719-6,KBOX20200719_102347_V06,4,1.318,1.200,1229,2,25.614,2,0,25.614
KBOX20200719-6,KBOX20200719_102347_V06,6,1.802,1.200,611,0,3.528,0,0,3.528
KBOX20200719-6,KBOX20200719_102815_V06,0,0.483,1.200,2511,731,1261.440,223,514,1214.163
KBOX20200719-6,KBOX20200719_102815_V06,2,0.879,1.200,2514,137,489.911,103,50,351.084
KBOX20200719-6,KBOX20200719_102815_V06,4,1.318,1.200,2518,2,20.989,2,0,20.989
KBOX20200719-6,KBOX20200719_102815_V06,6,1.802,1.200,1263,0,7.278,0,0,7.278
KBOX20200719-6,KBOX20200719_103255_V06,0,0.483,1.200,1734,456,720.137,176,286,667.543
KBOX20200719-6,KBOX20200719_103255_V06,2,0.879,1.200,1738,104,461.884,94,30,284.212
KBOX20200719-6,KBOX20200719_103255_V06,4,1.318,1.200,1739,1,9.530,1,0,9.530
KBOX20200719-6,KBOX20200719_103255_V06,6,1.802,1.200,867,0,5.074,0,0,5.074
KBOX20200719-1,KBOX20200719_083401_V06,0,0.483,1.200,8246,3203,10213.782,393,2888,9670.935
KBOX20200719-1,KBOX20200719_083401_V06,2,0.879,1.200,8249,501,2726.621,200,379,2287.867
KBOX20200719-1,KBOX20200719_083401_V06,4,1.318,1.200,8261,72,405.431,52,54,273.741
KBOX20200719-1,KBOX20200719_083401_V06,6,1.802,1.200,4126,11,81.210,10,4,48.045
KBOX20200719-2,KBOX20200719_084107_V06,0,0.483,1.200,1199,605,593.570,21,593,554.116
KBOX20200719-2,KBOX20200719_084107_V06,2,0.879,1.200,1198,478,600.266,17,472,555.105
KBOX20200719-2,KBOX20200719_084107_V06,4,1.318,1.200,1199,17,151.482,17,8,112.304
KBOX20200719-2,KBOX20200719_084107_V06,6,1.802,1.200,605,0,2.417,0,0,2.417
KBOX20200719-2,KBOX20200719_084107_V06,7,2.417,1.200,604,1,12.948,0,1,12.948
KBOX20200719-7,KBOX20200719_103255_V06,0,0.483,1.200,2908,1234,2088.633,112,1139,1983.312
KBOX20200719-7,KBOX20200719_103255_V06,2,0.879,1.200,2910,105,894.324,59,74,728.535
KBOX20200719-7,KBOX20200719_103255_V06,4,1.318,1.200,2892,2,16.989,3,0,11.017
KBOX20200719-7,KBOX20200719_103255_V06,6,1.802,1.200,1452,0,6.609,0,0,6.609
KBOX20200720-5,KBOX20200720_102418_V06,0,0.483,1.200,8583,3787,185.049,2335,2416,132.376
KBOX20200720-5,KBOX20200720_102418_V06,2,0.879,1.200,8581,1591,187.324,2820,409,115.324
KBOX20200720-5,KBOX20200720_102418_V06,4,1.318,1.200,8585,1068,126.417,3415,41,50.065
KBOX20200720-5,KBOX20200720_102418_V06,6,1.802,1.200,4295,484,95.059,1811,15,21.212
KBOX20200720-5,KBOX20200720_102418_V06,7,2.417,1.200,4299,482,79.553,1612,27,13.464
KBOX20200720-5,KBOX20200720_102418_V06,8,3.120,1.200,4301,451,81.146,1346,17,13.404
KBOX20200720-5,KBOX20200720_102418_V06,9,3.999,1.200,4311,440,73.371,1197,9,10.348
KBOX20200720-5,KBOX20200720_102418_V06,10,5.098,1.200,4310,447,63.181,1282,10,8.482
KBOX20200720-5,KBOX20200720_102418_V06,11,6.416,1.200,4318,426,61.154,1243,10,10.856
KBOX20200720-5,KBOX20200720_102418_V06,12,7.998,1.200,4325,411,49.503,1115,13,10.481
KBOX20200720-5,KBOX20200720_102418_V06,13,10.020,1.200,4352,520,48.763,1172,29,13.156
KBOX20200720-5,KBOX20200720_102418_V06,14,12.480,1.200,4399,709,46.300,1178,58,9.979
KBOX20200720-5,KBOX20200720_102418_V06,15,15.601,1.200,4457,897,75.955,1464,63,12.972
KBOX20200720-5,KBOX20200720_102841_V06,0,0.483,1.200,18211,5742,423.515,3968,4106,285.107
KBOX20200720-5,KBOX20200720_102841_V06,2,0.879,1.200,18214,1682,343.238,4783,557,183.344
KBOX20200720-5,KBOX20200720_102841_V06,4,1.318,1.200,18218,1035,207.693,5273,71,79.343
KBOX20200720-5,KBOX20200720_102841_V06,6,1.802,1.200,9110,512,141.529,2545,19,29.371
KBOX20200720-5,KBOX20200720_102841_V06,7,2.417,1.200,9109,484,115.455,2466,6,23.802
KBOX20200720-5,KBOX20200720_102841_V06,8,3.120,1.200,9118,494,95.278,2308,12,16.129
KBOX20200720-5,KBOX20200720_102841_V06,9,3.999,1.200,9125,528,91.079,2446,8,14.035
KBOX20200720-5,KBOX20200720_102841_V06,10,5.098,1.200,9143,546,74.617,2387,10,13.261
KBOX20200720-5,KBOX20200720_102841_V06,11,6.416,1.200,9165,567,63.903,2142,14,11.212
KBOX20200720-5,KBOX20200720_102841_V06,12,7.998,1.200,9204,658,59.488,2111,15,9.985
KBOX20200720-5,KBOX20200720_102841_V06,13,10.020,1.200,9253,798,82.042,2171,47,13.879
KBOX20200720-5,KBOX20200720_102841_V06,14,12.480,1.200,9319,944,100.360,2326,67,22.500
KBOX20200720-5,KBOX20200720_102841_V06,15,15.601,1.200,9453,556,142.356,2157,8,22.637
KBOX20200721-3,KBOX20200721_091236_V06,0,0.483,1.200,67,49,56.018,0,49,56.018
KBOX20200721-3,KBOX20200721_091236_V06,2,0.879,1.200,67,1,51.767,0,1,51.767
KBOX20200721-3,KBOX20200721_091236_V06,4,1.318,1.200,67,0,0.100,0,0,0.100
KBOX20200721-3,KBOX20200721_091236_V06,6,1.802,1.200,34,0,0.101,0,0,0.101
KBOX20200721-3,KBOX20200721_091236_V06,7,2.417,1.200,34,0,0.101,0,0,0.101
KBOX20200721-3,KBOX20200721_091942_V06,0,0.483,1.200,1373,587,969.796,24,585,914.639
KBOX20200721-3,KBOX20200721_091942_V06,2,0.879,1.200,1373,108,925.913,14,106,899.857
KBOX20200721-3,KBOX20200721_091942_V06,4,1.318,1.200,1375,0,2.076,0,0,2.076
KBOX20200721-3,KBOX20200721_091942_V06,6,1.802,1.200,685,0,2.070,0,0,2.070
KBOX20200721-3,KBOX20200721_091942_V06,7,2.417,1.200,687,0,2.078,0,0,2.078
KBOX20200721-3,KBOX20200721_092642_V06,0,0.483,1.200,3505,1658,3148.459,93,1652,2894.551
KBOX20200721-3,KBOX20200721_092642_V06,2,0.879,1.200,3505,315,2769.332,142,311,2508.525
KBOX20200721-3,KBOX20200721_092642_V06,4,1.318,1.200,3508,4,45.930,4,4,38.219
KBOX20200721-3,KBOX20200721_092642_V06,6,1.802,1.200,1755,0,5.067,0,0,5.067
KBOX20200721-3,KBOX20200721_092642_V06,7,2.417,1.200,1757,0,5.079,0,0,5.079
KBOX20200721-3,KBOX20200721_092642_V06,8,3.120,1.200,1760,0,18.884,0,0,18.884
KBOX20200721-3,KBOX20200721_093342_V06,0,0.483,1.200,5328,2411,4668.499,147,2394,4324.600
KBOX20200721-3,KBOX20200721_093342_V06,2,0.879,1.200,5328,739,4772.244,310,721,4248.636
KBOX20200721-3,KBOX20200721_093342_V06,4,1.318,1.200,5330,13,187.946,24,11,157.324
KBOX20200721-3,KBOX20200721_093342_V06,6,1.802,1.200,2659,0,15.742,0,0,15.742
KBOX20200721-3,KBOX20200721_093342_V06,7,2.417,1.200,2667,0,21.592,0,0,21.592
KBOX20200721-3,KBOX20200721_093342_V06,8,3.120,1.200,2669,0,7.278,0,0,7.278
KBOX20200721-1,KBOX20200721_090531_V06,0,0.483,1.200,547,502,23.076,2,500,23.076
KBOX20200721-1,KBOX20200721_090531_V06,2,0.879,1.200,547,444,50.966,0,444,50.966
KBOX20200721-1,KBOX20200721_090531_V06,4,1.318,1.200,546,113,122.448,23,108,119.249
KBOX20200721-1,KBOX20200721_090531_V06,6,1.802,1.200,276,0,15.383,28,0,10.092
KBOX20200721-1,KBOX20200721_090531_V06,7,2.417,1.200,276,0,9.720,27,0,5.438
KBOX20200721-1,KBOX20200721_090531_V06,8,3.120,1.200,276,0,10.806,32,0,6.861
KBOX20200721-1,KBOX20200721_090531_V06,9,3.999,1.200,275,0,6.417,22,0,4.091
KBOX20200721-1,KBOX20200721_090531_V06,10,5.098,1.200,273,0,21.722,65,0,9.642
KBOX20200721-1,KBOX20200721_090531_V06,11,6.416,1.200,274,0,1.383,6,0,0.923
KBOX20200721-5,KBOX20200721_091236_V06,0,0.483,1.200,2723,1341,1608.590,439,1289,1209.184
KBOX20200721-5,KBOX20200721_091236_V06,2,0.879,1.200,2724,498,1505.737,350,457,1270.448
KBOX20200721-5,KBOX20200721_091236_V06,4,1.318,1.200,2723,47,338.792,172,26,245.052
