track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBUF20180902_103407_V06,-6.424,0.757,91.633,380.435,21.298,-80.006,42.580,10648.771,111676.637,20180902_063407,479181,26462,23559,21586
6,KBUF20180902_103812_V06,-2.341,0.833,95.117,379.818,25.833,-79.985,42.583,12916.508,109940.770,20180902_063812,479175,37935,22493,31907
6,KBUF20180902_104218_V06,1.759,0.802,102.908,379.215,29.321,-79.937,42.586,14660.735,106207.719,20180902_064218,479190,39239,22159,33252
6,KBUF20180902_104624_V06,5.859,0.715,109.019,378.246,34.133,-79.900,42.590,17066.641,103194.268,20180902_064624,479173,41601,23302,35108
6,KBUF20180902_105030_V06,9.959,0.565,112.294,379.722,36.009,-79.880,42.584,18004.519,101967.278,20180902_065030,479182,40688,22955,34324
6,KBUF20180902_105435_V06,14.043,0.413,116.661,377.036,44.458,-79.854,42.596,22228.888,99432.999,20180902_065435,479183,34543,23701,28564
6,KBUF20180902_110246_V06,22.226,0.112,119.977,373.301,57.477,-79.834,42.613,28738.601,97187.096,20180902_070246,479187,32576,23978,26358
5,KBUF20180902_103002_V06,-10.507,0.060,176.020,320.322,4.681,-79.495,42.855,2340.384,62817.190,20180902_063002,479178,18147,21597,14765
5,KBUF20180902_103407_V06,-6.424,0.079,176.719,320.807,10.286,-79.491,42.852,5143.159,62512.307,20180902_063407,479181,26462,23559,21586
5,KBUF20180902_103812_V06,-2.341,0.453,181.422,317.267,13.788,-79.463,42.869,6894.053,59914.220,20180902_063812,479175,37935,22493,31907
2,KBUF20180902_094503_V06,-55.491,0.056,217.233,420.942,2.832,-79.240,42.403,1416.222,73275.683,20180902_054503,479180,25108,23392,20194
1,KBUF20180903_102923_V06,-12.240,0.125,185.254,315.427,15.739,-79.439,42.877,7869.267,57889.194,20180903_062923,479173,24369,14092,22788
1,KBUF20180903_103858_V06,-2.656,0.586,173.110,323.568,25.199,-79.513,42.840,12599.556,64530.141,20180903_063858,479170,46087,18625,43219
1,KBUF20180903_104834_V06,6.944,0.528,177.438,328.029,21.531,-79.486,42.820,10765.736,62862.981,20180903_064834,479181,42849,19070,38735
2,KBUF20180903_102923_V06,-12.240,0.100,166.384,325.273,15.373,-79.554,42.832,7686.714,67992.535,20180903_062923,479173,24369,14092,22788
1,KBUF20180904_102751_V06,-14.855,0.297,429.633,285.499,8.781,-77.942,43.011,4390.480,65220.731,20180904_062751,479186,150381,36573,132314
1,KBUF20180904_103237_V06,-10.089,0.167,429.941,285.567,14.277,-77.940,43.011,7138.264,65369.869,20180904_063237,479183,145618,36620,127135
1,KBUF20180904_103722_V06,-5.339,0.210,429.706,286.164,15.358,-77.941,43.008,7679.166,65220.876,20180904_063722,479187,154673,34716,136563
1,KBUF20180904_104207_V06,-0.589,0.224,427.031,286.642,17.646,-77.958,43.006,8823.029,63865.846,20180904_064207,479177,165915,35535,146977
1,KBUF20180904_104653_V06,4.178,0.199,426.546,286.001,22.204,-77.961,43.009,11101.775,63658.953,20180904_064653,479176,172119,36678,152087
8,KBUF20180904_104207_V06,-0.589,0.305,62.764,387.793,22.154,-80.181,42.544,11077.019,126479.829,20180904_064207,479177,165915,35535,146977
8,KBUF20180904_104653_V06,4.178,0.254,65.348,388.489,30.741,-80.165,42.541,15370.749,125391.164,20180904_064653,479176,172119,36678,152087
8,KBUF20180904_105138_V06,8.928,0.057,72.568,390.239,39.565,-80.121,42.534,19782.720,122339.925,20180904_065138,479179,160149,37681,140587
8,KBUF20180904_110109_V06,18.445,0.140,80.751,387.834,48.407,-80.072,42.545,24203.620,118093.936,20180904_070109,479184,146173,40285,126267
8,KBUF20180904_110554_V06,23.195,0.102,85.505,388.827,54.502,-80.043,42.541,27250.981,116080.048,20180904_070554,479195,138853,40563,119372
3,KBUF20180904_103237_V06,-10.089,0.764,396.338,302.468,8.927,-78.147,42.936,4463.512,48184.844,20180904_063237,479183,145618,36620,127135
3,KBUF20180904_103722_V06,-5.339,0.762,396.592,303.167,12.496,-78.145,42.933,6247.864,48321.851,20180904_063722,479187,154673,34716,136563
3,KBUF20180904_104207_V06,-0.589,0.401,396.410,305.811,14.607,-78.147,42.921,7303.418,48292.235,20180904_064207,479177,165915,35535,146977
3,KBUF20180904_104653_V06,4.178,0.157,397.810,304.896,18.585,-78.138,42.925,9292.573,48966.165,20180904_064653,479176,172119,36678,152087
6,KBUF20180904_103722_V06,-5.339,0.171,191.494,147.835,10.015,-79.409,43.631,5007.668,93444.789,20180904_063722,479187,154673,34716,136563
7,KBUF20180904_103722_V06,-5.339,0.131,161.718,325.761,14.778,-79.583,42.830,7389.221,70330.546,20180904_063722,479187,154673,34716,136563
9,KBUF20180904_104653_V06,4.178,0.162,227.230,276.812,11.536,-79.184,43.052,5768.095,38187.650,20180904_064653,479176,172119,36678,152087
10,KBUF20180904_110554_V06,23.195,0.103,335.824,82.482,33.751,-78.514,43.927,16875.477,110224.125,20180904_070554,479195,138853,40563,119372
11,KBUF20180904_112453_V06,42.178,0.055,179.252,174.434,15.319,-79.484,43.511,7659.418,87101.846,20180904_072453,479184,118719,41274,100095
12,KBUF20180904_112453_V06,42.178,0.051,337.433,125.735,16.984,-78.505,43.733,8491.974,89120.133,20180904_072453,479184,118719,41274,100095
13,KBUF20180904_114353_V06,61.178,0.096,319.059,115.103,32.056,-78.619,43.781,16027.779,92938.214,20180904_074353,479177,108554,42127,90643
14,KBUF20180904_120738_V06,84.928,0.106,299.765,128.295,28.292,-78.738,43.721,14145.775,85852.528,20180904_080738,479184,106408,44505,87259
2,KBUF20180905_104030_V06,-3.288,0.106,78.420,379.339,21.323,-80.087,42.584,10661.620,117677.709,20180905_064030,479173,120476,27793,105415
2,KBUF20180905_104552_V06,2.079,0.187,80.111,378.628,30.516,-80.076,42.587,15257.779,116761.893,20180905_064552,479173,129262,25411,116055
2,KBUF20180905_105144_V06,7.945,0.349,85.488,370.937,40.279,-80.044,42.622,20139.400,112968.516,20180905_065144,479168,124754,23012,113420
2,KBUF20180905_110243_V06,18.929,0.324,87.591,370.915,45.126,-80.032,42.622,22563.046,111966.988,20180905_070243,479171,116198,24502,103606
1,KBUF20180905_103453_V06,-8.905,0.092,415.523,352.507,12.804,-78.032,42.710,6401.764,63447.934,20180905_063453,479177,93712,27272,78854
1,KBUF20180905_104030_V06,-3.288,0.137,415.692,352.693,18.994,-78.031,42.709,9497.082,63563.376,20180905_064030,479173,120476,27793,105415
3,KBUF20180905_104552_V06,2.079,0.076,171.467,313.799,18.221,-79.524,42.884,9110.378,64635.889,20180905_064552,479173,129262,25411,116055
4,KBUF20180905_110820_V06,24.545,0.086,248.382,416.451,13.660,-79.051,42.424,6829.865,63689.051,20180905_070820,479173,110254,24916,96851
2,KBUF20180906_094558_V06,-58.904,0.196,102.441,465.838,50.358,-79.933,42.196,25179.031,128968.964,20180906_054558,479184,127396,49861,90277
2,KBUF20180906_095017_V06,-54.587,0.527,102.008,465.906,55.264,-79.935,42.196,27631.973,129156.407,20180906_055017,479180,121923,50639,84883
16,KBUF20180906_103512_V06,-9.671,0.129,400.203,304.685,2.702,-78.123,42.926,1351.006,50156.435,20180906_063512,479179,99425,63712,53061
16,KBUF20180906_103944_V06,-5.137,0.138,400.111,304.680,8.390,-78.124,42.926,4195.237,50110.284,20180906_063944,479185,117311,63026,69024
12,KBUF20180906_100800_V06,-36.871,0.080,244.575,395.780,26.416,-79.074,42.517,13208.153,55330.457,20180906_060800,479179,106528,51658,69035
18,KBUF20180906_103944_V06,-5.137,0.134,149.175,377.445,27.071,-79.656,42.596,13535.635,84773.070,20180906_063944,479185,117311,63026,69024
19,KBUF20180906_104417_V06,-0.587,0.141,266.839,294.833,38.197,-78.940,42.972,19098.509,16780.682,20180906_064417,479178,138766,62344,89791
30,KBUF20180906_120922_V06,84.496,0.190,433.392,73.330,17.280,-77.906,43.966,8639.832,131503.393,20180906_080922,479193,101356,70338,57244
32,KBUF20180906_120922_V06,84.496,0.067,209.145,194.923,32.621,-79.298,43.420,16310.656,69454.700,20180906_080922,479193,101356,70338,57244
7,KBUF20180907_104830_V06,2.547,0.529,68.643,390.709,23.760,-80.145,42.532,11879.828,124251.847,20180907_064830,479172,86220,38075,69686
7,KBUF20180907_105156_V06,5.980,0.449,69.064,390.904,28.673,-80.142,42.531,14336.434,124091.550,20180907_065156,479171,90008,37152,73188
7,KBUF20180907_105523_V06,9.430,0.364,71.725,392.038,32.475,-80.126,42.526,16237.303,123065.410,20180907_065523,479189,91386,37463,74135
7,KBUF20180907_110215_V06,16.297,0.304,64.875,390.796,49.204,-80.168,42.531,24602.208,126023.699,20180907_070215,479189,89620,36755,72986
7,KBUF20180907_110541_V06,19.730,0.133,61.999,391.486,57.570,-80.185,42.528,28784.952,127489.453,20180907_070541,479181,88338,37735,71341
11,KBUF20180907_111235_V06,26.630,0.127,58.456,288.879,62.374,-80.218,42.989,31186.876,120899.797,20180907_071235,479188,84545,37696,68310
11,KBUF20180907_111601_V06,30.063,0.166,58.769,289.460,66.970,-80.216,42.986,33484.902,120730.628,20180907_071601,479177,82774,37884,66974
11,KBUF20180907_111927_V06,33.497,0.133,60.564,292.641,68.644,-80.205,42.972,34322.208,119774.650,20180907_071927,479179,84868,38047,68486
11,KBUF20180907_112253_V06,36.930,0.144,63.240,294.940,69.367,-80.188,42.962,34683.485,118407.088,20180907_072253,479184,81712,39001,65495
11,KBUF20180907_112619_V06,40.363,0.096,65.314,301.030,66.413,-80.175,42.935,33206.393,117343.929,20180907_072619,479177,81076,38116,65051
1,KBUF20180907_095323_V06,-52.570,0.053,19.563,463.713,21.628,-80.435,42.199,10813.875,162362.709,20180907_055323,479186,210297,25484,193072
1,KBUF20180907_100015_V06,-45.703,0.074,21.072,464.503,28.681,-80.426,42.196,14340.360,161912.214,20180907_060015,479186,207885,25192,190724
5,KBUF20180907_104137_V06,-4.337,0.077,64.449,395.759,26.058,-80.170,42.509,13029.182,127135.864,20180907_064137,479186,75816,40048,59322
5,KBUF20180907_104504_V06,-0.887,0.105,63.871,395.245,31.538,-80.174,42.511,15769.114,127307.123,20180907_064504,479192,78942,39630,62602
12,KBUF20180907_112253_V06,36.930,0.069,168.658,325.039,13.369,-79.540,42.833,6684.610,66853.507,20180907_072253,479184,81712,39001,65495
12,KBUF20180907_112619_V06,40.363,0.172,169.217,324.530,17.771,-79.537,42.835,8885.530,66531.683,20180907_072619,479177,81076,38116,65051
12,KBUF20180907_112945_V06,43.797,0.231,173.602,319.961,12.656,-79.510,42.856,6328.054,63982.151,20180907_072945,479184,81214,38399,65143
12,KBUF20180907_113311_V06,47.230,0.170,173.153,320.789,18.043,-79.513,42.852,9021.657,64269.674,20180907_073311,479181,84757,38665,68215
12,KBUF20180907_113637_V06,50.663,0.073,174.972,316.825,15.707,-79.502,42.870,7853.424,63077.671,20180907_073637,479183,82504,39173,65943
2,KBUF20180907_103443_V06,-11.237,0.110,427.903,281.032,5.413,-77.952,43.031,2706.333,64651.073,20180907_063443,479186,84519,38844,67676
3,KBUF20180907_103810_V06,-7.787,0.117,160.603,329.422,17.949,-79.589,42.813,8974.621,71234.074,20180907_063810,479190,74689,39850,58804
4,KBUF20180907_104137_V06,-4.337,0.204,395.450,299.637,9.822,-78.152,42.949,4910.904,47725.320,20180907_064137,479186,75816,40048,59322
4,KBUF20180907_104504_V06,-0.887,0.095,396.280,303.959,8.730,-78.147,42.929,4365.162,48180.608,20180907_064504,479192,78942,39630,62602
8,KBUF20180907_105156_V06,5.980,0.061,25.754,442.841,30.100,-80.400,42.294,15049.932,154608.052,20180907_065156,479171,90008,37152,73188
8,KBUF20180907_105523_V06,9.430,0.050,30.039,419.540,47.690,-80.376,42.399,23844.917,147621.684,20180907_065523,479189,91386,37463,74135
14,KBUF20180907_113311_V06,47.230,0.084,218.466,421.182,6.008,-79.232,42.402,3003.887,73029.083,20180907_073311,479181,84757,38665,68215
5,KBUF20180908_104550_V06,-1.203,0.164,147.911,332.294,10.073,-79.667,42.799,5036.306,77739.846,20180908_064550,479172,44758,39687,19715
5,KBUF20180908_105018_V06,3.264,0.436,145.683,333.159,17.006,-79.680,42.795,8502.834,78919.534,20180908_065018,479175,49082,38843,23879
5,KBUF20180908_105447_V06,7.747,0.610,139.625,334.482,24.902,-79.717,42.789,12450.839,82020.175,20180908_065447,479171,54700,39094,29090
5,KBUF20180908_110345_V06,16.714,0.289,137.742,335.274,30.864,-79.728,42.786,15431.992,83023.827,20180908_070345,479166,62698,39614,36417
7,KBUF20180908_110345_V06,16.714,0.139,36.374,406.842,31.904,-80.339,42.456,15951.907,142226.918,20180908_070345,479166,62698,39614,36417
7,KBUF20180908_110813_V06,21.180,0.240,35.656,408.519,39.061,-80.344,42.449,19530.655,142875.922,20180908_070813,479176,65940,39936,39298
7,KBUF20180908_111241_V06,25.647,0.129,34.775,414.680,43.305,-80.348,42.421,21652.483,144478.061,20180908_071241,479172,65013,40319,38754
7,KBUF20180908_111710_V06,30.130,0.053,36.302,418.210,37.869,-80.339,42.405,18934.429,144490.520,20180908_071710,479172,65069,40491,38931
1,KBUF20180908_104121_V06,-5.686,0.244,426.132,285.369,3.264,-77.963,43.012,1631.809,63488.743,20180908_064121,479170,41821,38904,17601
1,KBUF20180908_104550_V06,-1.203,0.070,425.613,286.137,10.794,-77.967,43.008,5397.215,63188.064,20180908_064550,479172,44758,39687,19715
4,KBUF20180908_104550_V06,-1.203,0.397,390.189,307.403,8.894,-78.185,42.914,4447.105,45246.235,20180908_064550,479172,44758,39687,19715
1,KBUF20180909_095140_V06,-56.453,0.357,216.774,422.560,6.670,-79.242,42.396,3335.108,74073.659,20180909_055140,479170,53443,43229,28071
1,KBUF20180909_100038_V06,-47.486,0.099,216.561,422.815,14.538,-79.244,42.395,7268.892,74238.904,20180909_060038,479169,51325,41341,26497
3,KBUF20180909_103200_V06,-16.120,0.171,218.069,421.109,4.733,-79.235,42.402,2366.558,73109.642,20180909_063200,479167,33504,36323,12564
3,KBUF20180909_103628_V06,-11.653,0.090,218.148,421.112,11.601,-79.234,42.402,5800.416,73088.469,20180909_063628,479169,35537,36758,13836
6,KBUF20180909_105424_V06,6.280,0.078,216.685,422.494,6.240,-79.243,42.396,3119.892,74071.143,20180909_065424,479173,37451,33219,16058
1,KBUF20180912_100010_V06,-51.204,0.058,218.787,422.703,3.413,-79.230,42.395,1706.402,73572.215,20180912_060010,479170,118046,12540,111420
1,KBUF20180912_100703_V06,-44.321,0.169,218.115,422.666,11.255,-79.234,42.395,5627.686,73742.904,20180912_060703,479173,121963,11853,115479
3,KBUF20180912_110242_V06,11.329,0.550,226.553,275.749,13.720,-79.188,43.057,6860.033,38673.832,20180912_070242,479171,45938,10096,43033
4,KBUF20180912_110946_V06,18.396,0.056,249.605,425.919,17.532,-79.043,42.381,8766.033,67814.581,20180912_070946,479169,47421,13718,42496
1,KBUF20180913_100140_V06,-50.789,0.180,217.653,422.605,6.551,-79.237,42.396,3275.669,73845.886,20180913_060140,479175,111002,18688,101366
1,KBUF20180913_100622_V06,-46.089,0.138,217.857,422.615,12.449,-79.236,42.396,6224.636,73793.263,20180913_060622,479172,117477,13105,110832
3,KBUF20180913_103149_V06,-20.639,0.094,216.438,421.892,7.520,-79.244,42.399,3759.855,73892.120,20180913_063149,479173,56709,19399,49044
3,KBUF20180913_103846_V06,-13.689,0.107,217.136,421.717,14.403,-79.240,42.400,7201.738,73623.277,20180913_063846,479168,40814,21863,34041
4,KBUF20180913_110427_V06,11.995,0.058,59.845,381.463,24.951,-80.200,42.573,12475.578,126797.626,20180913_070427,479172,71264,22808,62266
1,KBUF20180914_100134_V06,-51.974,0.200,218.812,422.630,5.384,-79.230,42.396,2692.156,73534.869,20180914_060134,479172,121907,16247,113193
1,KBUF20180914_100614_V06,-47.307,0.396,218.729,422.189,11.254,-79.230,42.398,5626.767,73374.030,20180914_060614,479169,123650,15729,115058
6,KBUF20180914_105112_V06,-2.340,0.147,229.861,274.598,12.598,-79.167,43.062,6298.922,37298.855,20180914_065112,479171,70995,22982,63830
7,KBUF20180914_110505_V06,11.543,0.103,217.299,422.847,6.614,-79.239,42.395,3307.186,74045.172,20180914_070505,479176,75264,19519,68397
8,KBUF20180914_112823_V06,34.843,0.116,218.022,421.473,8.113,-79.235,42.401,4056.501,73273.368,20180914_072823,479173,69502,18434,62975
1,KBUF20180916_112945_V06,34.038,0.052,175.577,237.482,114.763,-79.503,43.227,57381.512,69623.225,20180916_072945,479170,93426,23101,84279
1,KBUF20180916_113649_V06,41.105,0.073,178.488,240.715,120.693,-79.485,43.213,60346.527,67601.347,20180916_073649,479174,87891,23206,78704
1,KBUF20180917_100505_V06,-51.716,0.109,218.740,421.394,6.525,-79.230,42.401,3262.255,73040.711,20180917_060505,479169,61801,12204,55334
1,KBUF20180917_101203_V06,-44.749,0.132,218.220,421.974,13.347,-79.234,42.399,6673.596,73426.314,20180917_061203,479171,57118,13270,50303
4,KBUF20180917_110739_V06,10.851,0.097,173.172,321.559,8.274,-79.513,42.849,4136.974,64323.581,20180917_070739,479171,51704,21460,43883
4,KBUF20180917_111220_V06,15.534,0.102,172.573,321.338,14.456,-79.516,42.850,7228.003,64600.633,20180917_071220,479170,54045,17804,48383
4,KBUF20180917_111919_V06,22.518,0.407,173.594,319.796,9.861,-79.510,42.857,4930.460,63973.597,20180917_071919,479174,53535,19154,47045
3,KBUF20180917_105349_V06,-2.982,0.074,217.269,424.150,7.659,-79.239,42.389,3829.626,74595.091,20180917_065349,479174,56161,20803,49096
1,KBUF20180918_100237_V06,-55.270,0.051,216.846,422.324,3.043,-79.242,42.397,1521.385,73955.508,20180918_060237,479174,114836,24621,102569
2,KBUF20180919_102707_V06,-31.860,0.205,290.515,372.741,27.026,-78.795,42.621,13513.054,36678.392,20180919_062707,479175,184537,54574,136983
2,KBUF20180919_103246_V06,-26.210,0.190,294.153,374.747,33.136,-78.773,42.612,16568.115,37487.920,20180919_063246,479171,162578,59117,112378
12,KBUF20180919_110423_V06,5.407,0.064,166.316,315.861,5.131,-79.555,42.874,2565.285,67310.954,20180919_070423,479172,104866,59706,60714
12,KBUF20180919_110917_V06,10.307,0.106,166.187,316.266,11.347,-79.556,42.872,5673.277,67399.131,20180919_070917,479172,104019,58514,60414
8,KBUF20180919_104346_V06,-15.210,0.051,431.874,364.948,11.774,-77.933,42.653,5886.988,73499.865,20180919_064346,479175,108116,65985,59268
13,KBUF20180919_120648_V06,67.824,0.234,176.669,330.396,15.374,-79.491,42.809,7687.223,63510.840,20180919_080648,479178,78555,41561,50818
6,KBUF20180920_110320_V06,3.266,0.729,166.872,313.406,10.262,-79.552,42.885,5131.058,66900.560,20180920_070320,479173,31601,16574,26152
6,KBUF20180920_110740_V06,7.599,0.882,166.169,313.244,15.651,-79.556,42.886,7825.306,67242.177,20180920_070740,479175,34698,16897,28878
6,KBUF20180920_111200_V06,11.933,0.940,166.012,313.344,16.946,-79.557,42.886,8472.892,67325.503,20180920_071200,479173,34717,16840,28990
6,KBUF20180920_111624_V06,16.333,0.903,164.446,311.706,20.087,-79.567,42.893,10043.548,68029.291,20180920_071624,479171,40166,17299,34249
6,KBUF20180920_112048_V06,20.733,0.561,164.331,311.071,23.706,-79.567,42.896,11852.800,68059.808,20180920_072048,479172,35561,17765,30079
6,KBUF20180920_112507_V06,25.049,-1.000,164.016,310.323,27.157,-79.569,42.899,13578.445,68187.561,20180920_072507,479168,34766,18099,29270
6,KBUF20180920_112926_V06,29.366,0.247,176.102,322.289,17.617,-79.495,42.846,8808.571,62943.182,20180920_072926,479171,31734,18996,26396
6,KBUF20180920_113346_V06,33.699,0.147,175.878,322.028,24.204,-79.496,42.847,12102.233,63030.594,20180920_073346,479171,33258,20149,27308
7,KBUF20180920_110320_V06,3.266,0.409,10.834,205.491,14.128,-80.521,43.360,7064.140,152109.053,20180920_070320,479173,31601,16574,26152
7,KBUF20180920_110740_V06,7.599,0.370,11.572,205.349,19.607,-80.516,43.361,9803.739,151780.647,20180920_070740,479175,34698,16897,28878
7,KBUF20180920_111200_V06,11.933,0.071,15.327,208.095,21.820,-80.493,43.349,10909.757,149570.573,20180920_071200,479173,34717,16840,28990
5,KBUF20180920_105440_V06,-5.401,0.160,225.392,275.724,10.562,-79.195,43.057,5281.223,39229.107,20180920_065440,479172,19065,15316,15503
5,KBUF20180920_110320_V06,3.266,0.368,231.217,276.896,22.377,-79.159,43.052,11188.613,36279.938,20180920_070320,479173,31601,16574,26152
1,KBUF20180920_100130_V06,-58.567,0.053,220.493,421.395,6.652,-79.220,42.401,3325.937,72557.061,20180920_060130,479173,78212,21760,68176
2,KBUF20180920_101037_V06,-49.451,0.188,26.206,303.268,45.890,-80.414,42.922,22944.839,136906.523,20180920_061037,479175,81721,20080,72134
3,KBUF20180920_101037_V06,-49.451,0.115,17.374,249.956,15.638,-80.475,43.161,7818.771,143511.321,20180920_061037,479175,81721,20080,72134
4,KBUF20180920_104136_V06,-18.467,0.056,26.873,313.623,49.882,-80.408,42.875,24940.811,136733.068,20180920_064136,479173,21689,18453,16993
2,KBUF20180921_100514_V06,-55.926,0.377,389.176,293.854,10.931,-78.190,42.975,5465.263,44693.880,20180921_060514,479174,25074,22904,13865
2,KBUF20180921_100933_V06,-51.610,0.058,390.294,293.859,16.507,-78.183,42.975,8253.374,45251.498,20180921_060933,479177,22480,22333,11807
9,KBUF20180921_101352_V06,-47.293,0.062,215.160,422.982,7.209,-79.252,42.394,3604.689,74703.144,20180921_061352,479176,22398,22420,11674
19,KBUF20180921_105329_V06,-7.676,0.106,214.978,424.620,8.132,-79.253,42.387,4066.088,75429.959,20180921_065329,479172,21741,25383,13768
21,KBUF20180921_111051_V06,9.690,0.060,202.333,290.860,31.513,-79.336,42.988,15756.641,49047.010,20180921_071051,479177,31922,21186,24769
22,KBUF20180921_113716_V06,36.107,0.148,216.796,422.236,5.893,-79.242,42.397,2946.522,73933.263,20180921_073716,479180,28120,18485,20378
24,KBUF20180921_114140_V06,40.507,0.136,332.364,257.364,2.970,-78.538,43.140,1485.039,26763.931,20180921_074140,479180,26991,19069,18737
30,KBUF20180921_122541_V06,84.524,0.140,216.830,420.507,3.578,-79.242,42.405,1788.818,73210.796,20180921_082541,479172,32131,26364,15785
3,KBUF20180922_111643_V06,14.463,0.294,166.130,320.423,13.195,-79.556,42.854,6597.670,67709.475,20180922_071643,479171,47972,20510,41375
3,KBUF20180922_112112_V06,18.946,0.310,165.932,321.009,19.237,-79.557,42.851,9618.543,67852.259,20180922_072112,479171,48785,20623,41884
3,KBUF20180922_112554_V06,23.646,0.152,164.606,317.225,14.040,-79.565,42.868,7019.791,68242.883,20180922_072554,479174,42210,21531,35052
3,KBUF20180922_113034_V06,28.313,0.139,164.258,316.961,20.094,-79.568,42.869,10047.209,68398.746,20180922_073034,479173,38063,20922,31521
3,KBUF20180922_113514_V06,32.979,0.088,163.175,312.833,15.409,-79.574,42.888,7704.283,68712.876,20180922_073514,479174,34121,20361,27883
1,KBUF20180922_100806_V06,-54.154,0.088,175.191,315.905,5.010,-79.501,42.874,2505.102,62909.231,20180922_060806,479168,39605,18863,33186
2,KBUF20180922_100806_V06,-54.154,0.072,216.685,420.611,3.614,-79.243,42.405,1807.053,73294.823,20180922_060806,479168,39605,18863,33186
4,KBUF20180922_112112_V06,18.946,0.062,217.158,422.488,6.520,-79.240,42.396,3259.762,73935.795,20180922_072112,479171,48785,20623,41884
7,KBUF20180922_114434_V06,42.313,0.107,215.830,424.008,8.279,-79.248,42.389,4139.315,74937.640,20180922_074434,479175,29375,20064,24085
1,KBUF20180923_111302_V06,9.683,0.369,170.963,330.728,8.545,-79.526,42.808,4272.696,66322.690,20180923_071302,479169,44576,15453,39406
1,KBUF20180923_111743_V06,14.366,0.880,170.520,330.972,12.521,-79.528,42.806,6260.542,66566.332,20180923_071743,479178,44957,16327,39451
1,KBUF20180923_112216_V06,18.916,0.832,169.511,332.207,14.585,-79.535,42.801,7292.357,67202.639,20180923_072216,479174,39834,15547,34749
1,KBUF20180923_112656_V06,23.583,0.703,171.742,331.212,17.543,-79.521,42.805,8771.735,66000.795,20180923_072656,479169,41121,15980,35859
1,KBUF20180923_113136_V06,28.250,0.246,173.483,330.473,20.845,-79.510,42.809,10422.325,65067.502,20180923_073136,479180,39772,15857,34554
1,KBUF20180924_101253_V06,-51.566,0.255,216.566,421.671,7.431,-79.244,42.400,3715.542,73765.106,20180924_061253,479170,35054,9076,31720
5,KBUF20180927_112528_V06,17.705,0.274,176.146,329.835,10.765,-79.494,42.812,5382.490,63698.474,20180927_072528,479173,47904,14903,42377
5,KBUF20180927_113002_V06,22.271,0.559,177.609,330.228,15.727,-79.485,42.810,7863.725,63034.349,20180927_073002,479171,45855,14271,40524
5,KBUF20180927_113436_V06,26.838,0.094,182.325,330.848,16.949,-79.456,42.808,8474.303,60825.725,20180927_073436,479176,43198,13805,38091
5,KBUF20180927_113916_V06,31.505,0.167,187.053,332.097,17.087,-79.427,42.802,8543.457,58709.749,20180927_073916,479177,42496,13163,37570
2,KBUF20180927_100837_V06,-59.145,0.068,217.943,419.702,3.062,-79.235,42.409,1530.819,72563.595,20180927_060837,479172,131341,16367,122762
2,KBUF20180927_101318_V06,-54.462,0.087,218.034,420.040,9.239,-79.235,42.407,4619.348,72677.379,20180927_061318,479167,130653,16612,121906
4,KBUF20180927_110447_V06,-2.979,0.132,216.349,424.201,7.970,-79.245,42.388,3984.928,74872.179,20180927_070447,479173,56015,12517,51954
7,KBUF20180929_110617_V06,-3.704,0.056,282.056,317.080,5.384,-78.847,42.872,2692.127,12386.357,20180929_070617,479175,45827,14437,42336
8,KBUF20180929_115258_V06,42.979,0.102,215.259,423.195,5.503,-79.252,42.393,2751.272,74762.882,20180929_075258,479166,29122,12890,26459
2,KBUF20181001_102018_V06,-51.928,0.064,214.428,422.407,5.841,-79.257,42.396,2920.612,74676.102,20181001_062018,479176,179254,169894,38772
14,KBUF20181001_110349_V06,-8.411,0.084,454.959,88.874,29.112,-77.773,43.895,14555.939,130944.939,20181001_070349,479179,118870,158771,18543
17,KBUF20181001_112650_V06,14.605,0.065,215.598,423.613,7.841,-79.249,42.391,3920.513,74839.717,20181001_072650,479178,122250,135286,23735
14,KBUF20181002_113843_V06,25.362,0.204,303.780,83.071,15.475,-78.713,43.925,7737.457,108481.037,20181002_073843,479178,350212,319853,45394
2,KBUF20181003_122959_V06,75.497,0.052,215.188,424.035,7.570,-79.252,42.389,3785.183,75129.389,20181003_082959,479173,25140,32751,22993
2,KBUF20181003_123822_V06,83.881,0.351,214.350,424.847,14.244,-79.257,42.385,7122.085,75701.299,20181003_083822,479173,25358,33226,23271
1,KBUF20181003_120449_V06,50.331,0.082,217.400,422.873,6.429,-79.239,42.394,3214.670,74027.924,20181003_080449,479173,28226,33523,25971
1,KBUF20181004_102815_V06,-47.372,0.213,216.435,422.086,3.806,-79.244,42.398,1902.794,73973.280,20181004_062815,479173,95001,94622,15325
2,KBUF20181005_111526_V06,-1.329,0.734,451.232,319.352,11.871,-77.812,42.858,5935.410,76232.319,20181005_071526,479172,92516,12914,87267
2,KBUF20181005_112409_V06,7.388,0.527,452.010,317.500,23.257,-77.807,42.866,11628.648,76506.905,20181005_072409,479174,86135,18702,77499
2,KBUF20181005_112933_V06,12.788,0.638,452.447,317.738,26.205,-77.804,42.865,13102.326,76737.943,20181005_072933,479173,80744,18859,72045
2,KBUF20181005_113502_V06,18.271,0.159,453.397,323.883,27.533,-77.799,42.837,13766.323,77622.794,20181005_073502,479172,73918,18579,65851
