track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20160801-5,KLWX20160801_095433_V06,6,1.802,1.200,1895,0,28.861,6,0,19.484
KLWX20160801-5,KLWX20160801_095433_V06,7,2.417,1.200,1901,0,5.703,0,0,5.703
KLWX20160801-5,KLWX20160801_095433_V06,8,3.120,1.200,1896,0,2.417,0,0,2.417
KLWX20160801-5,KLWX20160801_095433_V06,9,3.999,1.200,1893,0,2.417,0,0,2.417
KLWX20160801-5,KLWX20160801_095751_V06,0,0.483,1.200,5764,1165,1903.650,1387,781,1150.906
KLWX20160801-5,KLWX20160801_095751_V06,2,0.879,1.200,5768,1401,1835.823,1384,948,1200.718
KLWX20160801-5,KLWX20160801_095751_V06,4,1.318,1.200,5766,535,903.163,657,336,579.672
KLWX20160801-5,KLWX20160801_095751_V06,6,1.802,1.200,2878,14,129.077,21,8,104.707
KLWX20160801-5,KLWX20160801_095751_V06,7,2.417,1.200,2872,0,9.238,1,0,8.860
KLWX20160801-5,KLWX20160801_095751_V06,8,3.120,1.200,2885,0,5.174,2,0,4.268
KLWX20160801-5,KLWX20160801_095751_V06,9,3.999,1.200,2888,0,5.757,0,0,5.757
KLWX20160801-5,KLWX20160801_095751_V06,10,5.098,1.200,2894,0,5.165,0,0,5.165
KLWX20160801-6,KLWX20160801_095751_V06,0,0.483,1.200,105,79,50.085,11,71,43.045
KLWX20160801-6,KLWX20160801_095751_V06,2,0.879,1.200,105,1,12.946,3,1,10.011
KLWX20160801-6,KLWX20160801_095751_V06,4,1.318,1.200,106,0,0.084,0,0,0.084
KLWX20160801-6,KLWX20160801_095751_V06,6,1.802,1.200,53,0,0.084,0,0,0.084
KLWX20160801-6,KLWX20160801_095751_V06,7,2.417,1.200,53,0,0.084,0,0,0.084
KLWX20160801-6,KLWX20160801_095751_V06,8,3.120,1.200,52,0,0.083,0,0,0.083
KLWX20160801-6,KLWX20160801_095751_V06,9,3.999,1.200,54,0,0.086,0,0,0.086
KLWX20160801-6,KLWX20160801_100109_V06,0,0.483,1.200,679,239,367.210,110,206,268.827
KLWX20160801-6,KLWX20160801_100109_V06,2,0.879,1.200,679,10,87.177,32,7,54.738
KLWX20160801-6,KLWX20160801_100109_V06,4,1.318,1.200,682,1,3.702,2,0,1.547
KLWX20160801-6,KLWX20160801_100109_V06,6,1.802,1.200,341,0,0.544,0,0,0.544
KLWX20160801-6,KLWX20160801_100109_V06,7,2.417,1.200,341,0,0.545,0,0,0.545
KLWX20160801-6,KLWX20160801_100109_V06,8,3.120,1.200,341,0,0.546,0,0,0.546
KLWX20160801-6,KLWX20160801_100109_V06,9,3.999,1.200,342,0,0.548,0,0,0.548
KLWX20160801-6,KLWX20160801_100427_V06,0,0.483,1.200,1229,305,712.305,238,243,504.704
KLWX20160801-6,KLWX20160801_100427_V06,2,0.879,1.200,1228,39,165.284,60,33,113.846
KLWX20160801-6,KLWX20160801_100427_V06,4,1.318,1.200,1228,0,0.989,0,0,0.989
KLWX20160801-6,KLWX20160801_100427_V06,6,1.802,1.200,610,0,0.983,0,0,0.983
KLWX20160801-6,KLWX20160801_100427_V06,7,2.417,1.200,617,0,0.996,0,0,0.996
KLWX20160801-6,KLWX20160801_100427_V06,8,3.120,1.200,614,0,0.992,0,0,0.992
KLWX20160801-6,KLWX20160801_100427_V06,9,3.999,1.200,618,0,1.001,0,0,1.001
KLWX20160801-6,KLWX20160801_100745_V06,0,0.483,1.200,692,289,362.830,93,264,276.326
KLWX20160801-6,KLWX20160801_100745_V06,2,0.879,1.200,693,36,134.241,41,33,92.743
KLWX20160801-6,KLWX20160801_100745_V06,4,1.318,1.200,693,0,0.566,0,0,0.566
KLWX20160801-6,KLWX20160801_100745_V06,6,1.802,1.200,342,0,0.559,0,0,0.559
KLWX20160801-6,KLWX20160801_100745_V06,7,2.417,1.200,344,0,0.563,0,0,0.563
KLWX20160801-6,KLWX20160801_100745_V06,8,3.120,1.200,343,0,0.562,0,0,0.562
KLWX20160801-6,KLWX20160801_100745_V06,9,3.999,1.200,343,0,0.563,0,0,0.563
KLWX20160801-6,KLWX20160801_101102_V06,0,0.483,1.200,1659,624,1115.842,338,539,760.198
KLWX20160801-6,KLWX20160801_101102_V06,2,0.879,1.200,1656,46,280.802,106,41,176.779
KLWX20160801-6,KLWX20160801_101102_V06,4,1.318,1.200,1662,2,1.357,1,1,1.357
KLWX20160801-6,KLWX20160801_101102_V06,6,1.802,1.200,832,0,1.362,0,0,1.362
KLWX20160801-6,KLWX20160801_101102_V06,7,2.417,1.200,833,0,1.365,0,0,1.365
KLWX20160801-6,KLWX20160801_101102_V06,8,3.120,1.200,830,0,1.362,0,0,1.362
KLWX20160801-6,KLWX20160801_101102_V06,9,3.999,1.200,833,0,1.370,0,0,1.370
KLWX20160801-6,KLWX20160801_101421_V06,0,0.483,1.200,1102,687,647.155,158,624,510.291
KLWX20160801-6,KLWX20160801_101421_V06,2,0.879,1.200,1101,67,469.332,140,55,324.405
KLWX20160801-6,KLWX20160801_101421_V06,4,1.318,1.200,1103,0,6.498,0,0,6.498
KLWX20160801-6,KLWX20160801_101421_V06,6,1.802,1.200,552,0,0.880,0,0,0.880
KLWX20160801-6,KLWX20160801_101421_V06,7,2.417,1.200,549,0,0.876,0,0,0.876
KLWX20160801-6,KLWX20160801_101421_V06,8,3.120,1.200,549,0,0.877,0,0,0.877
KLWX20160801-6,KLWX20160801_101421_V06,9,3.999,1.200,552,0,0.882,0,0,0.882
KLWX20160801-8,KLWX20160801_100427_V06,0,0.483,1.200,1620,196,511.323,133,135,341.717
KLWX20160801-8,KLWX20160801_100427_V06,2,0.879,1.200,1616,32,221.815,45,20,157.185
KLWX20160801-8,KLWX20160801_100427_V06,4,1.318,1.200,1618,0,1.707,0,0,1.707
KLWX20160801-8,KLWX20160801_100427_V06,6,1.802,1.200,811,0,1.712,0,0,1.712
KLWX20160801-8,KLWX20160801_100427_V06,7,2.417,1.200,805,0,1.702,0,0,1.702
KLWX20160801-8,KLWX20160801_100427_V06,8,3.120,1.200,807,0,1.708,0,0,1.708
KLWX20160802-3,KLWX20160802_095352_V06,0,0.483,1.200,2616,350,338.978,132,231,216.102
KLWX20160802-3,KLWX20160802_095352_V06,2,0.879,1.200,2614,0,41.737,1,0,34.757
KLWX20160802-3,KLWX20160802_095352_V06,4,1.318,1.200,2615,0,7.421,0,0,7.421
KLWX20160802-3,KLWX20160802_095352_V06,6,1.802,1.200,1301,0,7.396,0,0,7.396
KLWX20160802-3,KLWX20160802_095710_V06,0,0.483,1.200,3836,915,336.098,284,645,207.356
KLWX20160802-3,KLWX20160802_095710_V06,2,0.879,1.200,3838,131,339.234,63,78,247.839
KLWX20160802-3,KLWX20160802_095710_V06,4,1.318,1.200,3841,0,10.960,0,0,10.960
KLWX20160802-3,KLWX20160802_095710_V06,6,1.802,1.200,1925,0,11.001,0,0,11.001
KLWX20160802-3,KLWX20160802_100029_V06,0,0.483,1.200,4732,1374,444.699,412,983,255.787
KLWX20160802-3,KLWX20160802_100029_V06,2,0.879,1.200,4729,638,671.821,272,397,395.718
KLWX20160802-3,KLWX20160802_100029_V06,4,1.318,1.200,4740,2,13.957,0,2,13.957
KLWX20160802-3,KLWX20160802_100029_V06,6,1.802,1.200,2378,0,14.025,0,0,14.025
KLWX20160802-3,KLWX20160802_100347_V06,0,0.483,1.200,5660,1915,532.214,555,1384,314.428
KLWX20160802-3,KLWX20160802_100347_V06,2,0.879,1.200,5665,1344,789.882,464,914,470.935
KLWX20160802-3,KLWX20160802_100347_V06,4,1.318,1.200,5666,3,27.502,3,1,16.934
KLWX20160802-3,KLWX20160802_100347_V06,6,1.802,1.200,2831,0,16.953,0,0,16.953
KLWX20160802-3,KLWX20160802_100704_V06,0,0.483,1.200,7235,2460,610.105,708,1779,392.731
KLWX20160802-3,KLWX20160802_100704_V06,2,0.879,1.200,7243,1623,788.198,602,1064,411.321
KLWX20160802-3,KLWX20160802_100704_V06,4,1.318,1.200,7246,4,75.378,5,1,58.381
KLWX20160802-3,KLWX20160802_100704_V06,6,1.802,1.200,3622,0,22.057,0,0,22.057
KLWX20160802-3,KLWX20160802_101022_V06,0,0.483,1.200,8783,2954,999.985,881,2121,626.277
KLWX20160802-3,KLWX20160802_101022_V06,2,0.879,1.200,8788,2054,900.994,710,1384,563.279
KLWX20160802-3,KLWX20160802_101022_V06,4,1.318,1.200,8798,16,110.239,11,10,68.077
KLWX20160802-3,KLWX20160802_101022_V06,6,1.802,1.200,4395,0,27.254,0,0,27.254
KLWX20160802-3,KLWX20160802_101341_V06,0,0.483,1.200,10488,3269,991.065,997,2333,535.883
KLWX20160802-3,KLWX20160802_101341_V06,2,0.879,1.200,10494,2287,826.222,769,1569,377.174
KLWX20160802-3,KLWX20160802_101341_V06,4,1.318,1.200,10489,81,320.970,57,39,186.133
KLWX20160802-3,KLWX20160802_101341_V06,6,1.802,1.200,5258,0,33.211,0,0,33.211
KLWX20160802-3,KLWX20160802_101659_V06,0,0.483,1.200,15084,3849,2036.485,1473,2570,905.421
KLWX20160802-3,KLWX20160802_101659_V06,2,0.879,1.200,15081,3100,1554.785,1195,2044,838.869
KLWX20160802-3,KLWX20160802_101659_V06,4,1.318,1.200,15086,201,699.519,144,100,344.363
KLWX20160802-3,KLWX20160802_101659_V06,6,1.802,1.200,7544,7,59.086,0,7,59.086
KLWX20160802-3,KLWX20160802_102017_V06,0,0.483,1.200,17240,4612,3030.405,1789,3126,1473.273
KLWX20160802-3,KLWX20160802_102017_V06,2,0.879,1.200,17226,3327,2531.276,1389,2182,1323.063
KLWX20160802-3,KLWX20160802_102017_V06,4,1.318,1.200,17248,326,871.749,219,157,475.258
KLWX20160802-3,KLWX20160802_102017_V06,6,1.802,1.200,8750,2,54.793,0,2,54.793
KLWX20160802-7,KLWX20160802_100029_V06,0,0.483,1.200,2622,994,795.243,475,784,536.061
KLWX20160802-7,KLWX20160802_100029_V06,2,0.879,1.200,2626,920,812.090,387,760,584.770
KLWX20160802-7,KLWX20160802_100029_V06,4,1.318,1.200,2629,87,323.782,178,44,206.712
KLWX20160802-7,KLWX20160802_100029_V06,6,1.802,1.200,1317,0,9.146,0,0,9.146
KLWX20160802-7,KLWX20160802_100029_V06,7,2.417,1.200,1317,0,27.168,2,0,23.382
KLWX20160802-7,KLWX20160802_100029_V06,8,3.120,1.200,1316,0,11.467,0,0,11.467
KLWX20160802-7,KLWX20160802_100029_V06,9,3.999,1.200,1312,0,1.883,0,0,1.883
KLWX20160802-7,KLWX20160802_100347_V06,0,0.483,1.200,4083,1921,1343.937,822,1559,823.273
KLWX20160802-7,KLWX20160802_100347_V06,2,0.879,1.200,4082,1941,1307.712,768,1592,880.577
KLWX20160802-7,KLWX20160802_100347_V06,4,1.318,1.200,4081,474,1030.034,444,357,716.352
KLWX20160802-7,KLWX20160802_100347_V06,6,1.802,1.200,2036,2,29.816,0,2,29.816
KLWX20160802-7,KLWX20160802_100347_V06,7,2.417,1.200,2039,0,71.483,4,0,60.561
KLWX20160802-7,KLWX20160802_100347_V06,8,3.120,1.200,2040,0,14.379,1,0,13.510
KLWX20160802-7,KLWX20160802_100347_V06,9,3.999,1.200,2049,0,2.947,0,0,2.947
KLWX20160802-7,KLWX20160802_100704_V06,0,0.483,1.200,5064,2901,1762.974,1025,2388,1115.016
KLWX20160802-7,KLWX20160802_100704_V06,2,0.879,1.200,5067,2949,1797.716,934,2486,1192.555
KLWX20160802-7,KLWX20160802_100704_V06,4,1.318,1.200,5069,1106,1545.601,713,822,1119.611
KLWX20160802-7,KLWX20160802_100704_V06,6,1.802,1.200,2542,21,173.346,34,9,133.924
KLWX20160802-7,KLWX20160802_100704_V06,7,2.417,1.200,2538,1,115.837,5,0,107.470
KLWX20160802-7,KLWX20160802_100704_V06,8,3.120,1.200,2534,0,14.647,0,0,14.647
KLWX20160802-7,KLWX20160802_100704_V06,9,3.999,1.200,2542,0,3.647,0,0,3.647
KLWX20160802-7,KLWX20160802_101022_V06,0,0.483,1.200,6526,4256,2342.820,1453,3430,1525.965
KLWX20160802-7,KLWX20160802_101022_V06,2,0.879,1.200,6535,4493,2147.588,1316,3731,1393.736
KLWX20160802-7,KLWX20160802_101022_V06,4,1.318,1.200,6537,1927,2339.850,1119,1506,1641.381
KLWX20160802-7,KLWX20160802_101022_V06,6,1.802,1.200,3275,126,545.620,107,78,430.648
KLWX20160802-7,KLWX20160802_101022_V06,7,2.417,1.200,3270,8,210.302,16,4,187.124
KLWX20160802-7,KLWX20160802_101022_V06,8,3.120,1.200,3277,0,31.842,1,0,31.461
KLWX20160802-7,KLWX20160802_101022_V06,9,3.999,1.200,3286,0,12.276,1,0,11.603
KLWX20160802-7,KLWX20160802_101341_V06,0,0.483,1.200,9576,6457,3564.617,2275,5029,2411.968
KLWX20160802-7,KLWX20160802_101341_V06,2,0.879,1.200,9577,6874,3121.346,2052,5583,2072.682
KLWX20160802-7,KLWX20160802_101341_V06,4,1.318,1.200,9566,3448,3943.684,2204,2504,2702.152
KLWX20160802-7,KLWX20160802_101341_V06,6,1.802,1.200,4803,400,1453.351,337,264,1128.860
KLWX20160802-7,KLWX20160802_101341_V06,7,2.417,1.200,4789,42,434.278,68,31,351.234
KLWX20160802-7,KLWX20160802_101341_V06,8,3.120,1.200,4789,1,77.155,13,0,65.929
KLWX20160802-7,KLWX20160802_101341_V06,9,3.999,1.200,4802,0,13.862,0,0,13.862
KLWX20160802-7,KLWX20160802_101659_V06,0,0.483,1.200,12021,7651,5046.217,2937,5944,3458.050
KLWX20160802-7,KLWX20160802_101659_V06,2,0.879,1.200,12022,8620,4256.401,2585,6969,2905.973
KLWX20160802-7,KLWX20160802_101659_V06,4,1.318,1.200,12029,4722,5164.433,2907,3459,3474.657
KLWX20160802-7,KLWX20160802_101659_V06,6,1.802,1.200,6004,532,2245.338,539,345,1713.541
KLWX20160802-7,KLWX20160802_101659_V06,7,2.417,1.200,6013,152,877.219,220,95,644.541
KLWX20160802-7,KLWX20160802_101659_V06,8,3.120,1.200,6018,7,144.904,22,4,123.626
KLWX20160802-7,KLWX20160802_101659_V06,9,3.999,1.200,6030,0,21.654,1,0,21.469
KLWX20160802-1,KLWX20160802_095034_V06,0,0.483,1.200,309,75,96.105,35,69,69.200
KLWX20160802-1,KLWX20160802_095034_V06,2,0.879,1.200,309,26,47.595,11,22,35.106
KLWX20160802-1,KLWX20160802_095034_V06,4,1.318,1.200,311,0,0.261,0,0,0.261
KLWX20160802-1,KLWX20160802_095034_V06,6,1.802,1.200,153,0,0.257,0,0,0.257
KLWX20160802-1,KLWX20160802_095034_V06,7,2.417,1.200,155,0,0.260,0,0,0.260
KLWX20160802-1,KLWX20160802_095034_V06,8,3.120,1.200,158,0,0.266,0,0,0.266
KLWX20160802-1,KLWX20160802_095034_V06,9,3.999,1.200,157,0,0.265,0,0,0.265
KLWX20160802-1,KLWX20160802_095352_V06,0,0.483,1.200,752,180,142.981,56,160,100.582
KLWX20160802-1,KLWX20160802_095352_V06,2,0.879,1.200,752,56,77.040,42,35,49.913
KLWX20160802-1,KLWX20160802_095352_V06,4,1.318,1.200,756,0,0.642,0,0,0.642
KLWX20160802-1,KLWX20160802_095352_V06,6,1.802,1.200,376,0,5.619,0,0,5.619
KLWX20160802-1,KLWX20160802_095352_V06,7,2.417,1.200,376,0,0.640,0,0,0.640
KLWX20160802-1,KLWX20160802_095352_V06,8,3.120,1.200,375,0,0.639,0,0,0.639
KLWX20160802-1,KLWX20160802_095352_V06,9,3.999,1.200,379,0,0.647,0,0,0.647
KLWX20160802-1,KLWX20160802_095710_V06,0,0.483,1.200,1106,284,264.752,120,220,194.691
KLWX20160802-1,KLWX20160802_095710_V06,2,0.879,1.200,1106,59,174.337,57,31,133.877
KLWX20160802-1,KLWX20160802_095710_V06,4,1.318,1.200,1106,0,3.310,0,0,3.310
KLWX20160802-1,KLWX20160802_095710_V06,6,1.802,1.200,554,0,0.966,0,0,0.966
KLWX20160802-1,KLWX20160802_095710_V06,7,2.417,1.200,552,0,0.964,0,0,0.964
KLWX20160802-1,KLWX20160802_095710_V06,8,3.120,1.200,555,0,0.971,0,0,0.971
KLWX20160802-1,KLWX20160802_095710_V06,9,3.999,1.200,557,0,0.975,0,0,0.975
KLWX20160802-1,KLWX20160802_100029_V06,0,0.483,1.200,1567,416,530.364,190,345,376.634
KLWX20160802-1,KLWX20160802_100029_V06,2,0.879,1.200,1567,73,192.827,69,50,135.252
KLWX20160802-1,KLWX20160802_100029_V06,4,1.318,1.200,1567,0,1.420,0,0,1.420
KLWX20160802-1,KLWX20160802_100029_V06,6,1.802,1.200,785,0,1.424,0,0,1.424
KLWX20160802-1,KLWX20160802_100029_V06,7,2.417,1.200,780,0,1.416,0,0,1.416
KLWX20160802-1,KLWX20160802_100029_V06,8,3.120,1.200,786,0,1.429,0,0,1.429
KLWX20160802-1,KLWX20160802_100029_V06,9,3.999,1.200,785,0,1.431,0,0,1.431
KLWX20160802-1,KLWX20160802_100347_V06,0,0.483,1.200,2476,531,1141.039,353,435,769.756
KLWX20160802-1,KLWX20160802_100347_V06,2,0.879,1.200,2474,99,229.400,61,83,161.979
KLWX20160802-1,KLWX20160802_100347_V06,4,1.318,1.200,2480,0,4.426,1,0,3.141
KLWX20160802-1,KLWX20160802_100347_V06,6,1.802,1.200,1240,0,2.339,0,0,2.339
KLWX20160802-1,KLWX20160802_100347_V06,7,2.417,1.200,1245,0,2.351,0,0,2.351
KLWX20160802-1,KLWX20160802_100347_V06,8,3.120,1.200,1241,0,2.346,0,0,2.346
KLWX20160802-1,KLWX20160802_100347_V06,9,3.999,1.200,1247,0,2.361,0,0,2.361
KLWX20160802-10,KLWX20160802_101022_V06,0,0.483,1.200,13231,3112,1154.871,1003,2182,673.769
KLWX20160802-10,KLWX20160802_101022_V06,2,0.879,1.200,13241,2138,1106.602,798,1410,638.588
KLWX20160802-10,KLWX20160802_101022_V06,4,1.318,1.200,13233,16,124.622,11,10,82.460
KLWX20160802-10,KLWX20160802_101022_V06,6,1.802,1.200,6588,0,41.378,0,0,41.378
KLWX20160802-10,KLWX20160802_101341_V06,0,0.483,1.200,15976,3636,1771.352,1375,2434,808.846
KLWX20160802-10,KLWX20160802_101341_V06,2,0.879,1.200,15968,2549,1394.856,1065,1643,511.534
KLWX20160802-10,KLWX20160802_101341_V06,4,1.318,1.200,15991,83,428.367,68,41,247.033
KLWX20160802-10,KLWX20160802_101341_V06,6,1.802,1.200,7959,0,50.170,0,0,50.170
KLWX20160802-11,KLWX20160802_101659_V06,0,0.483,1.200,2328,1373,1752.590,486,1162,1155.510
KLWX20160802-11,KLWX20160802_101659_V06,2,0.879,1.200,2327,251,1304.929,351,189,885.233
KLWX20160802-11,KLWX20160802_101659_V06,4,1.318,1.200,2328,0,25.750,8,0,19.444
KLWX20160802-11,KLWX20160802_101659_V06,6,1.802,1.200,1164,0,2.174,0,0,2.174
KLWX20160802-11,KLWX20160802_101659_V06,7,2.417,1.200,1160,0,2.168,0,0,2.168
KLWX20160802-11,KLWX20160802_101659_V06,8,3.120,1.200,1164,0,2.181,0,0,2.181
KLWX20160802-11,KLWX20160802_101659_V06,9,3.999,1.200,1166,0,2.187,0,0,2.187
KLWX20160802-11,KLWX20160802_102017_V06,0,0.483,1.200,3951,2484,2837.564,901,2012,1871.296
KLWX20160802-11,KLWX20160802_102017_V06,2,0.879,1.200,3953,596,2565.696,743,426,1698.800
KLWX20160802-11,KLWX20160802_102017_V06,4,1.318,1.200,3951,6,122.459,47,3,89.893
KLWX20160802-11,KLWX20160802_102017_V06,6,1.802,1.200,1974,0,3.710,0,0,3.710
KLWX20160802-11,KLWX20160802_102017_V06,7,2.417,1.200,1973,0,3.709,0,0,3.709
KLWX20160802-11,KLWX20160802_102017_V06,8,3.120,1.200,1981,0,3.732,0,0,3.732
KLWX20160802-11,KLWX20160802_102017_V06,9,3.999,1.200,1987,0,3.749,0,0,3.749
KLWX20160802-4,KLWX20160802_095352_V06,0,0.483,1.200,446,30,76.235,39,17,31.298
KLWX20160802-4,KLWX20160802_095352_V06,2,0.879,1.200,447,2,5.383,1,1,5.383
KLWX20160802-4,KLWX20160802_095352_V06,4,1.318,1.200,445,0,0.439,0,0,0.439
KLWX20160802-4,KLWX20160802_095352_V06,6,1.802,1.200,224,0,0.442,0,0,0.442
KLWX20160802-4,KLWX20160802_095352_V06,7,2.417,1.200,223,0,0.440,0,0,0.440
KLWX20160802-4,KLWX20160802_095352_V06,8,3.120,1.200,225,0,0.445,0,0,0.445
KLWX20160802-9,KLWX20160802_100704_V06,0,0.483,1.200,1084,474,879.059,160,418,666.555
KLWX20160802-9,KLWX20160802_100704_V06,2,0.879,1.200,1089,37,398.723,86,25,282.413
KLWX20160802-9,KLWX20160802_100704_V06,4,1.318,1.200,1087,1,12.835,1,1,9.827
KLWX20160802-9,KLWX20160802_100704_V06,6,1.802,1.200,544,0,1.100,0,0,1.100
KLWX20160802-9,KLWX20160802_100704_V06,7,2.417,1.200,545,0,1.102,0,0,1.102
KLWX20160802-9,KLWX20160802_100704_V06,8,3.120,1.200,546,0,1.106,0,0,1.106
KLWX20160803-1,KLWX20160803_095026_V06,0,0.483,1.200,2572,295,628.844,161,167,347.975
KLWX20160803-1,KLWX20160803_095026_V06,2,0.879,1.200,2575,13,88.143,15,4,45.284
KLWX20160803-1,KLWX20160803_095026_V06,4,1.318,1.200,2581,4,17.871,0,4,17.871
KLWX20160803-1,KLWX20160803_095026_V06,6,1.802,1.200,1288,0,6.577,0,0,6.577
KLWX20160803-1,KLWX20160803_095344_V06,0,0.483,1.200,3604,1072,1113.163,337,785,725.587
KLWX20160803-1,KLWX20160803_095344_V06,2,0.879,1.200,3611,286,1033.633,165,180,562.666
KLWX20160803-1,KLWX20160803_095344_V06,4,1.318,1.200,3613,1,9.309,0,1,9.309
KLWX20160803-1,KLWX20160803_095344_V06,6,1.802,1.200,1812,0,9.342,0,0,9.342
KLWX20160803-1,KLWX20160803_095703_V06,0,0.483,1.200,4704,2746,1352.458,581,2226,884.491
KLWX20160803-1,KLWX20160803_095703_V06,2,0.879,1.200,4712,1396,2003.383,531,980,1145.225
KLWX20160803-1,KLWX20160803_095703_V06,4,1.318,1.200,4717,2,12.458,1,1,12.458
KLWX20160803-1,KLWX20160803_095703_V06,6,1.802,1.200,2357,2,12.452,0,2,12.452
KLWX20160803-1,KLWX20160803_100021_V06,0,0.483,1.200,5187,3598,1089.199,612,3028,784.009
KLWX20160803-1,KLWX20160803_100021_V06,2,0.879,1.200,5174,2136,2529.010,680,1579,1622.777
KLWX20160803-1,KLWX20160803_100021_V06,4,1.318,1.200,5191,2,23.547,0,2,23.547
KLWX20160803-1,KLWX20160803_100021_V06,6,1.802,1.200,2599,0,13.735,0,0,13.735
KLWX20160803-1,KLWX20160803_100339_V06,0,0.483,1.200,6628,4496,1802.022,755,3813,1337.130
KLWX20160803-1,KLWX20160803_100339_V06,2,0.879,1.200,6629,3186,3682.224,839,2493,2716.786
KLWX20160803-1,KLWX20160803_100339_V06,4,1.318,1.200,6630,13,80.821,12,7,45.035
KLWX20160803-1,KLWX20160803_100339_V06,6,1.802,1.200,3316,0,17.305,0,0,17.305
KLWX20160803-1,KLWX20160803_100657_V06,0,0.483,1.200,7982,5163,2777.781,898,4390,2055.600
KLWX20160803-1,KLWX20160803_100657_V06,2,0.879,1.200,7986,4050,4288.785,1050,3219,2865.471
KLWX20160803-1,KLWX20160803_100657_V06,4,1.318,1.200,7982,58,771.959,82,26,459.760
KLWX20160803-1,KLWX20160803_100657_V06,6,1.802,1.200,4010,0,20.722,0,0,20.722
KLWX20160803-1,KLWX20160803_101016_V06,0,0.483,1.200,11736,6268,3887.414,1283,5165,2809.153
KLWX20160803-1,KLWX20160803_101016_V06,2,0.879,1.200,11739,5199,5044.698,1227,4186,3715.384
KLWX20160803-1,KLWX20160803_101016_V06,4,1.318,1.200,11742,573,3089.423,415,352,1927.356
KLWX20160803-1,KLWX20160803_101016_V06,6,1.802,1.200,5871,4,64.730,4,1,55.106
KLWX20160803-1,KLWX20160803_101334_V06,0,0.483,1.200,15627,7175,4937.616,1675,5760,3555.310
KLWX20160803-1,KLWX20160803_101334_V06,2,0.879,1.200,15629,6276,5765.360,1568,4993,4133.391
KLWX20160803-1,KLWX20160803_101334_V06,4,1.318,1.200,15636,1350,5093.448,751,886,3438.797
KLWX20160803-1,KLWX20160803_101334_V06,6,1.802,1.200,7802,4,63.453,0,4,63.453
KLWX20160803-1,KLWX20160803_101652_V06,0,0.483,1.200,18787,8087,6477.504,2127,6367,4508.084
KLWX20160803-1,KLWX20160803_101652_V06,2,0.879,1.200,18790,7394,6753.042,1970,5761,4959.987
KLWX20160803-1,KLWX20160803_101652_V06,4,1.318,1.200,18800,1951,6401.519,1063,1256,4228.578
KLWX20160803-1,KLWX20160803_101652_V06,6,1.802,1.200,9413,27,402.141,8,25,350.904
KLWX20160803-1,KLWX20160803_102010_V06,0,0.483,1.200,20877,9209,7508.954,2507,7193,5153.581
KLWX20160803-1,KLWX20160803_102010_V06,2,0.879,1.200,20909,7954,8212.763,2379,6019,5891.702
KLWX20160803-1,KLWX20160803_102010_V06,4,1.318,1.200,20911,3394,7535.419,1622,2231,4888.204
KLWX20160803-1,KLWX20160803_102010_V06,6,1.802,1.200,10535,66,730.549,10,64,665.946
KLWX20160803-1,KLWX20160803_102329_V06,0,0.483,1.200,24463,10061,9211.454,3126,7582,6041.464
KLWX20160803-1,KLWX20160803_102329_V06,2,0.879,1.200,24464,9014,9841.978,3027,6588,6855.214
KLWX20160803-1,KLWX20160803_102329_V06,4,1.318,1.200,24494,3677,9171.742,1858,2407,6028.107
KLWX20160803-1,KLWX20160803_102329_V06,6,1.802,1.200,12229,91,1100.316,15,80,1067.955
KLWX20160803-1,KLWX20160803_102647_V06,0,0.483,1.200,29841,11170,11441.628,3781,8239,7429.788
KLWX20160803-1,KLWX20160803_102647_V06,2,0.879,1.200,29850,9451,10907.274,3444,6729,7342.614
KLWX20160803-1,KLWX20160803_102647_V06,4,1.318,1.200,29848,3814,9947.951,2040,2462,6386.050
KLWX20160803-1,KLWX20160803_102647_V06,6,1.802,1.200,14921,125,1905.720,35,110,1755.249
KLWX20160803-1,KLWX20160803_103005_V06,0,0.483,1.200,34335,12084,12966.852,4259,8908,8147.702
KLWX20160803-1,KLWX20160803_103005_V06,2,0.879,1.200,34348,9846,12866.071,3797,6960,8535.545
KLWX20160803-1,KLWX20160803_103005_V06,4,1.318,1.200,34367,3328,10919.722,2084,2033,6940.397
KLWX20160803-1,KLWX20160803_103005_V06,6,1.802,1.200,17200,183,2180.650,58,156,1955.423
KLWX20160803-1,KLWX20160803_103324_V06,0,0.483,1.200,37871,12626,15630.087,4667,9315,10215.520
KLWX20160803-1,KLWX20160803_103324_V06,2,0.879,1.200,37886,9959,14842.818,4182,6925,9590.850
KLWX20160803-1,KLWX20160803_103324_V06,4,1.318,1.200,37882,3770,11438.904,2506,2207,6964.454
KLWX20160803-1,KLWX20160803_103324_V06,6,1.802,1.200,18965,219,3275.934,73,187,2969.396
KLWX20160803-1,KLWX20160803_103642_V06,0,0.483,1.200,42936,13590,18408.169,5567,9915,11727.195
KLWX20160803-1,KLWX20160803_103642_V06,2,0.879,1.200,42948,9960,16044.269,4781,6723,10127.370
KLWX20160803-1,KLWX20160803_103642_V06,4,1.318,1.200,42960,3656,11139.231,2559,2069,6638.455
KLWX20160803-1,KLWX20160803_103642_V06,6,1.802,1.200,21492,210,2982.326,66,182,2699.068
