track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20160723_110443_V06,12.873,0.584,451.377,370.742,42.072,-84.987,32.215,21036.059,83545.635,20160723_060443,479173,127606,36944,111560
3,KMXX20160724_103511_V06,-17.311,0.830,203.167,336.229,11.513,-86.304,32.372,5756.275,51694.019,20160724_053511,479177,34794,38188,27832
3,KMXX20160724_104500_V06,-7.494,0.674,202.678,335.439,24.210,-86.307,32.376,12104.886,51786.780,20160724_054500,479183,63456,39349,53263
3,KMXX20160724_105448_V06,2.306,0.830,203.640,334.853,27.901,-86.302,32.378,13950.323,51234.982,20160724_055448,479178,86181,41956,72534
3,KMXX20160724_110435_V06,12.089,0.802,206.531,335.380,40.925,-86.286,32.376,20462.485,49970.674,20160724_060435,479176,97761,44465,81179
3,KMXX20160724_111424_V06,21.906,0.759,201.656,332.721,46.914,-86.312,32.388,23457.238,51822.162,20160724_061424,479190,95256,44505,78977
3,KMXX20160724_112413_V06,31.722,0.594,203.645,331.189,56.406,-86.302,32.395,28202.773,50638.507,20160724_062413,479178,90046,43645,74649
3,KMXX20160724_113402_V06,41.539,0.246,201.104,314.923,72.080,-86.316,32.468,36039.777,50007.778,20160724_063402,479176,83849,44414,68383
3,KMXX20160724_114351_V06,51.356,0.060,198.135,306.966,86.369,-86.332,32.504,43184.726,51051.481,20160724_064351,479175,76718,45673,61627
1,KMXX20160724_102523_V06,-27.111,0.856,429.928,209.673,12.173,-85.095,32.942,6086.678,79120.401,20160724_052523,479180,43352,34996,34192
1,KMXX20160724_103511_V06,-17.311,0.857,431.527,206.382,23.115,-85.086,32.957,11557.310,80721.419,20160724_053511,479177,34794,38188,27832
1,KMXX20160724_104500_V06,-7.494,0.865,431.431,204.043,31.522,-85.087,32.967,15761.250,81365.957,20160724_054500,479183,63456,39349,53263
1,KMXX20160724_105448_V06,2.306,0.690,432.218,199.953,40.838,-85.082,32.986,20419.074,82901.838,20160724_055448,479178,86181,41956,72534
1,KMXX20160724_110435_V06,12.089,0.418,436.363,198.526,51.380,-85.060,32.992,25690.007,84988.117,20160724_060435,479176,97761,44465,81179
1,KMXX20160724_111424_V06,21.906,0.258,437.919,194.294,60.132,-85.052,33.011,30066.180,86884.273,20160724_061424,479190,95256,44505,78977
4,KMXX20160724_103511_V06,-17.311,0.150,446.626,383.872,13.283,-85.013,32.156,6641.476,84459.611,20160724_053511,479177,34794,38188,27832
4,KMXX20160724_104500_V06,-7.494,0.761,450.111,383.139,22.582,-84.994,32.159,11290.965,85798.434,20160724_054500,479183,63456,39349,53263
4,KMXX20160724_105448_V06,2.306,0.794,453.484,379.958,29.790,-84.976,32.174,14894.843,86531.248,20160724_055448,479178,86181,41956,72534
4,KMXX20160724_110435_V06,12.089,0.212,456.185,377.315,40.292,-84.962,32.185,20145.828,87136.810,20160724_060435,479176,97761,44465,81179
5,KMXX20160724_104500_V06,-7.494,0.104,321.882,393.939,19.752,-85.674,32.113,9875.990,48227.065,20160724_054500,479183,63456,39349,53263
6,KMXX20160724_104500_V06,-7.494,0.063,273.909,316.653,14.415,-85.928,32.462,7207.577,15476.113,20160724_054500,479183,63456,39349,53263
6,KMXX20160725_103354_V06,-19.249,0.296,201.681,336.644,10.294,-86.312,32.370,5146.845,52462.818,20160725_053354,479178,27090,36564,21738
6,KMXX20160725_104342_V06,-9.449,0.894,199.820,332.884,16.975,-86.322,32.387,8487.488,52719.611,20160725_054342,479178,34024,38744,28077
6,KMXX20160725_105330_V06,0.351,0.848,199.009,330.100,27.995,-86.326,32.400,13997.306,52690.407,20160725_055330,479175,47338,41723,39138
6,KMXX20160725_110317_V06,10.134,0.801,196.401,327.847,33.172,-86.340,32.410,16586.215,53638.159,20160725_060317,479177,57482,44031,47770
6,KMXX20160725_111304_V06,19.917,0.657,195.767,322.245,50.122,-86.344,32.435,25060.913,53290.118,20160725_061304,479183,62346,44548,51775
6,KMXX20160725_112252_V06,29.717,0.660,192.353,316.177,60.482,-86.362,32.462,30241.024,54427.968,20160725_062252,479179,60696,44820,50609
6,KMXX20160725_113240_V06,39.517,0.645,188.614,310.980,69.017,-86.382,32.486,34508.401,55962.896,20160725_063240,479176,57111,44306,47046
6,KMXX20160725_114229_V06,49.334,0.317,193.543,307.114,86.189,-86.356,32.503,43094.627,53347.361,20160725_064229,479185,56206,45123,45477
1,KMXX20160725_102406_V06,-29.049,0.538,428.743,211.062,8.606,-85.101,32.936,4303.127,78238.078,20160725_052406,479176,41440,34082,32341
1,KMXX20160725_103354_V06,-19.249,0.920,429.157,214.059,21.240,-85.099,32.922,10620.237,77568.043,20160725_053354,479178,27090,36564,21738
1,KMXX20160725_104342_V06,-9.449,0.873,430.836,209.800,27.586,-85.090,32.941,13792.981,79457.552,20160725_054342,479178,34024,38744,28077
1,KMXX20160725_105330_V06,0.351,0.716,432.637,209.210,38.857,-85.081,32.944,19428.738,80367.202,20160725_055330,479175,47338,41723,39138
1,KMXX20160725_110317_V06,10.134,0.548,431.421,206.039,46.414,-85.087,32.958,23207.072,80777.622,20160725_060317,479177,57482,44031,47770
1,KMXX20160725_111304_V06,19.917,0.218,434.323,202.838,53.483,-85.071,32.973,26741.408,82890.226,20160725_061304,479183,62346,44548,51775
7,KMXX20160725_104342_V06,-9.449,0.657,449.463,377.905,17.032,-84.997,32.183,8516.098,84274.122,20160725_054342,479178,34024,38744,28077
7,KMXX20160725_105330_V06,0.351,0.908,453.196,378.061,25.945,-84.977,32.182,12972.669,85968.804,20160725_055330,479175,47338,41723,39138
7,KMXX20160725_110317_V06,10.134,0.564,455.418,377.025,34.196,-84.966,32.187,17097.838,86728.687,20160725_060317,479177,57482,44031,47770
7,KMXX20160725_111304_V06,19.917,0.130,455.933,373.999,40.764,-84.963,32.200,20381.868,86300.079,20160725_061304,479183,62346,44548,51775
4,KMXX20160726_102533_V06,-28.259,0.910,196.375,333.457,13.123,-86.340,32.385,6561.378,54446.001,20160726_052533,479177,25512,35259,18547
4,KMXX20160726_103521_V06,-18.459,0.857,195.095,330.654,24.784,-86.347,32.397,12392.196,54646.188,20160726_053521,479174,21075,31258,16685
4,KMXX20160726_104509_V06,-8.659,-1.000,193.889,328.016,36.677,-86.354,32.409,18338.273,54873.481,20160726_054509,479175,32545,40540,25176
4,KMXX20160726_105458_V06,1.158,-1.000,192.682,325.373,48.589,-86.360,32.421,24294.462,55138.478,20160726_055458,479182,40925,42632,32625
4,KMXX20160726_110447_V06,10.975,0.634,195.095,323.280,44.131,-86.347,32.430,22065.399,53728.607,20160726_060447,479181,47489,43635,38489
4,KMXX20160726_111434_V06,20.758,0.569,190.910,319.885,52.833,-86.370,32.446,26416.506,55443.737,20160726_061434,479176,46538,43742,37240
4,KMXX20160726_112423_V06,30.575,0.473,190.005,309.030,66.775,-86.375,32.495,33387.551,55182.652,20160726_062423,479179,43696,41754,34516
4,KMXX20160726_113411_V06,40.375,0.537,179.164,306.500,71.299,-86.433,32.506,35649.663,60505.501,20160726_063411,479179,37355,41038,29109
4,KMXX20160726_114359_V06,50.175,0.265,162.909,303.485,77.006,-86.519,32.519,38502.812,68567.740,20160726_064359,479179,33205,39359,25551
5,KMXX20160726_102533_V06,-28.259,0.861,426.473,206.240,11.854,-85.113,32.958,5926.926,78718.474,20160726_052533,479177,25512,35259,18547
5,KMXX20160726_103521_V06,-18.459,0.940,426.342,205.953,25.112,-85.114,32.959,12556.245,78751.408,20160726_053521,479174,21075,31258,16685
5,KMXX20160726_104509_V06,-8.659,0.811,424.238,200.902,33.591,-85.125,32.982,16795.615,79460.081,20160726_054509,479175,32545,40540,25176
5,KMXX20160726_105458_V06,1.158,0.528,427.281,194.076,38.447,-85.109,33.012,19223.494,82795.314,20160726_055458,479182,40925,42632,32625
1,KMXX20160726_100557_V06,-47.859,0.470,269.831,93.047,21.955,-85.952,33.470,10977.577,104570.221,20160726_050557,479178,39741,33048,29271
1,KMXX20160726_101545_V06,-38.059,0.082,263.264,91.495,34.155,-85.987,33.477,17077.274,105858.170,20160726_051545,479178,31373,35265,21949
7,KMXX20160726_104509_V06,-8.659,0.654,194.521,333.408,21.514,-86.350,32.385,10756.786,55321.804,20160726_054509,479175,32545,40540,25176
7,KMXX20160726_105458_V06,1.158,0.857,193.534,327.788,30.663,-86.356,32.410,15331.424,55016.501,20160726_055458,479182,40925,42632,32625
2,KMXX20160726_100557_V06,-47.859,0.171,197.313,340.092,5.077,-86.335,32.355,2538.288,55117.782,20160726_050557,479178,39741,33048,29271
8,KMXX20160726_104509_V06,-8.659,0.229,444.667,375.830,21.307,-85.023,32.192,10653.456,81668.285,20160726_054509,479175,32545,40540,25176
2,KMXX20160727_104444_V06,-9.739,0.308,208.093,335.255,20.687,-86.278,32.377,10343.407,49218.225,20160727_054444,479177,13236,40524,7938
2,KMXX20160727_105433_V06,0.078,0.224,211.565,334.750,29.867,-86.260,32.379,14933.534,47508.621,20160727_055433,479177,16975,44360,9549
2,KMXX20160727_110422_V06,9.895,0.386,210.585,333.621,32.328,-86.265,32.384,16163.849,47763.575,20160727_060422,479179,23544,46835,14504
2,KMXX20160727_111410_V06,19.695,0.131,210.443,334.260,37.450,-86.266,32.381,18725.175,47943.207,20160727_061410,479179,28668,49583,18502
2,KMXX20160727_112358_V06,29.495,0.271,219.628,315.748,57.819,-86.217,32.465,28909.682,40950.033,20160727_062358,479172,29184,54110,17469
2,KMXX20160727_113345_V06,39.278,0.128,223.305,319.803,62.740,-86.198,32.447,31370.020,39605.143,20160727_063345,479178,28468,57722,16105
2,KMXX20160727_114335_V06,49.111,0.106,219.856,322.491,63.398,-86.216,32.435,31699.198,41620.156,20160727_064335,479185,29228,60738,15796
1,KMXX20160727_100529_V06,-48.989,0.065,201.856,339.962,2.663,-86.311,32.355,1331.474,52983.813,20160727_050529,479179,16169,29436,11050
3,KMXX20160727_104444_V06,-9.739,0.074,306.838,395.185,11.185,-85.753,32.107,5592.373,47715.087,20160727_054444,479177,13236,40524,7938
1,KMXX20160728_103251_V06,-22.288,0.768,213.253,334.517,13.630,-86.251,32.380,6814.978,46681.253,20160728_053251,479182,20323,29384,15470
1,KMXX20160728_104240_V06,-12.472,0.514,215.290,336.052,23.021,-86.240,32.373,11510.348,46031.122,20160728_054240,479177,22060,33640,16380
1,KMXX20160728_105228_V06,-2.672,0.653,217.260,334.546,26.860,-86.229,32.380,13429.925,44831.380,20160728_055228,479177,30485,35101,23901
1,KMXX20160728_110217_V06,7.145,0.651,216.635,329.760,32.790,-86.233,32.402,16394.843,44258.934,20160728_060217,479180,40888,38213,33102
1,KMXX20160728_111206_V06,16.962,0.618,227.459,325.101,43.943,-86.175,32.423,21971.514,38380.699,20160728_061206,479176,46182,42494,37041
2,KMXX20160728_103251_V06,-22.288,0.752,446.405,204.861,21.813,-85.007,32.963,10906.422,87300.963,20160728_053251,479182,20323,29384,15470
2,KMXX20160728_104240_V06,-12.472,0.552,448.411,200.736,30.428,-84.996,32.982,15213.975,89273.582,20160728_054240,479177,22060,33640,16380
2,KMXX20160728_105228_V06,-2.672,0.274,451.235,200.428,35.940,-84.981,32.983,17969.905,90535.535,20160728_055228,479177,30485,35101,23901
2,KMXX20160728_110217_V06,7.145,0.152,458.292,194.296,41.516,-84.943,33.010,20758.236,95170.459,20160728_060217,479180,40888,38213,33102
4,KMXX20160728_103251_V06,-22.288,0.089,324.677,408.364,21.385,-85.659,32.048,10692.366,55569.103,20160728_053251,479182,20323,29384,15470
5,KMXX20160728_110217_V06,7.145,0.110,320.525,395.177,18.602,-85.681,32.107,9301.058,48682.632,20160728_060217,479180,40888,38213,33102
3,KMXX20160729_103333_V06,-22.258,0.726,208.784,335.430,11.962,-86.274,32.376,5980.913,48927.683,20160729_053333,479179,29436,32973,19997
3,KMXX20160729_103822_V06,-17.441,0.578,210.467,335.238,18.598,-86.265,32.377,9299.172,48109.154,20160729_053822,479195,28923,31679,19975
3,KMXX20160729_104300_V06,-12.808,0.782,212.561,334.956,20.850,-86.254,32.378,10424.835,47083.517,20160729_054300,479181,33123,33822,23188
3,KMXX20160729_104738_V06,-8.175,-1.000,214.487,334.702,24.007,-86.244,32.379,12003.503,46142.933,20160729_054738,479179,39744,35761,28699
3,KMXX20160729_105217_V06,-3.525,0.705,211.707,336.194,22.336,-86.259,32.373,11168.001,47711.633,20160729_055217,479174,46130,38140,34495
3,KMXX20160729_105655_V06,1.109,0.847,215.501,335.886,28.179,-86.239,32.374,14089.431,45901.903,20160729_055655,479187,56439,40663,43429
3,KMXX20160729_110133_V06,5.742,0.860,219.080,334.672,33.619,-86.220,32.380,16809.691,44017.343,20160729_060133,479189,67329,42332,52592
3,KMXX20160729_110617_V06,10.475,0.877,220.898,332.944,40.074,-86.210,32.387,20036.788,42844.199,20160729_060617,479185,81118,42065,64563
3,KMXX20160729_111102_V06,15.225,0.782,223.452,332.332,46.218,-86.196,32.390,23109.149,41547.972,20160729_061102,479190,94473,42141,75674
3,KMXX20160729_111546_V06,19.959,0.625,221.380,334.911,51.415,-86.207,32.379,25707.453,43011.178,20160729_061546,479191,101985,40396,83284
3,KMXX20160729_112031_V06,24.709,0.623,225.578,334.674,54.966,-86.185,32.380,27482.993,41051.785,20160729_062031,479199,106658,40039,87266
3,KMXX20160729_112515_V06,29.442,0.098,229.268,331.849,64.248,-86.166,32.393,32123.767,38786.053,20160729_062515,479183,114461,36679,97382
2,KMXX20160729_103333_V06,-22.258,0.907,433.762,211.039,14.060,-85.075,32.936,7030.010,80321.596,20160729_053333,479179,29436,32973,19997
2,KMXX20160729_103822_V06,-17.441,0.843,438.610,210.657,20.012,-85.049,32.937,10005.825,82454.491,20160729_053822,479195,28923,31679,19975
2,KMXX20160729_104300_V06,-12.808,0.864,443.296,211.773,24.323,-85.024,32.932,12161.661,84139.382,20160729_054300,479181,33123,33822,23188
2,KMXX20160729_104738_V06,-8.175,0.878,444.709,209.437,28.930,-85.016,32.943,14464.875,85355.705,20160729_054738,479179,39744,35761,28699
2,KMXX20160729_105217_V06,-3.525,0.550,448.454,209.741,34.728,-84.996,32.941,17364.012,86869.627,20160729_055217,479174,46130,38140,34495
2,KMXX20160729_105655_V06,1.109,0.060,454.355,208.091,39.047,-84.964,32.948,19523.266,89823.152,20160729_055655,479187,56439,40663,43429
11,KMXX20160729_104300_V06,-12.808,0.863,458.986,382.272,16.151,-84.947,32.163,8075.327,89505.733,20160729_054300,479181,33123,33822,23188
11,KMXX20160729_104738_V06,-8.175,0.924,461.342,381.793,21.040,-84.934,32.165,10520.211,90445.396,20160729_054738,479179,39744,35761,28699
11,KMXX20160729_105217_V06,-3.525,0.841,465.831,382.891,25.550,-84.911,32.160,12774.928,92697.016,20160729_055217,479174,46130,38140,34495
11,KMXX20160729_105655_V06,1.109,0.592,470.461,379.575,31.900,-84.886,32.175,15949.993,94059.942,20160729_055655,479187,56439,40663,43429
11,KMXX20160729_110133_V06,5.742,0.136,475.593,378.867,36.566,-84.859,32.178,18283.216,96245.697,20160729_060133,479189,67329,42332,52592
6,KMXX20160729_103333_V06,-22.258,0.109,309.552,388.152,3.043,-85.739,32.139,1521.257,44334.122,20160729_053333,479179,29436,32973,19997
6,KMXX20160729_103822_V06,-17.441,0.087,309.633,388.190,8.938,-85.739,32.139,4469.184,44357.172,20160729_053822,479195,28923,31679,19975
8,KMXX20160729_103333_V06,-22.258,0.061,390.683,255.706,4.759,-85.306,32.735,2379.311,50461.225,20160729_053333,479179,29436,32973,19997
8,KMXX20160729_103822_V06,-17.441,0.707,392.303,256.193,9.954,-85.297,32.733,4977.216,51085.467,20160729_053822,479195,28923,31679,19975
1,KMXX20160730_103740_V06,-18.814,0.872,215.050,341.364,15.899,-86.241,32.349,7949.621,47242.771,20160730_053740,479172,23251,29411,18602
1,KMXX20160730_104729_V06,-8.997,0.815,211.176,338.566,18.871,-86.262,32.362,9435.504,48417.485,20160730_054729,479177,38101,34571,30323
1,KMXX20160730_105717_V06,0.803,0.841,217.565,342.922,28.105,-86.228,32.342,14052.650,46469.977,20160730_055717,479177,85793,35661,72392
1,KMXX20160730_110705_V06,10.603,0.812,219.530,343.611,39.266,-86.217,32.339,19632.793,45763.858,20160730_060705,479176,130943,32156,113717
1,KMXX20160730_111653_V06,20.403,0.065,228.749,341.298,48.185,-86.168,32.350,24092.629,41177.298,20160730_061653,479182,150322,31669,130961
2,KMXX20160730_103740_V06,-18.814,0.292,441.621,213.346,18.770,-85.033,32.925,9384.968,83014.077,20160730_053740,479172,23251,29411,18602
2,KMXX20160730_104729_V06,-8.997,0.667,443.298,211.948,26.879,-85.024,32.931,13439.434,84094.350,20160730_054729,479177,38101,34571,30323
2,KMXX20160730_105717_V06,0.803,0.071,449.342,211.638,33.655,-84.991,32.933,16827.451,86762.517,20160730_055717,479177,85793,35661,72392
5,KMXX20160730_113631_V06,40.036,0.210,174.795,337.851,15.015,-86.455,32.364,7507.448,65400.831,20160730_063631,479184,162218,36766,137405
1,KMXX20160731_104834_V06,-8.588,0.842,205.596,338.926,18.757,-86.291,32.360,9378.374,51057.170,20160731_054834,479176,44023,40601,34681
1,KMXX20160731_105822_V06,1.212,0.874,209.923,341.155,27.635,-86.268,32.350,13817.590,49516.517,20160731_055822,479178,98757,49755,80528
1,KMXX20160731_110811_V06,11.029,0.833,211.178,343.209,40.338,-86.261,32.341,20168.972,49387.004,20160731_060811,479173,136098,50113,113935
1,KMXX20160731_111800_V06,20.845,0.710,211.162,344.036,48.626,-86.262,32.337,24312.788,49576.645,20160731_061800,479178,157742,50411,131872
1,KMXX20160731_112748_V06,30.645,0.492,209.564,341.626,53.597,-86.270,32.348,26798.322,49778.061,20160731_062748,479185,163097,50595,135038
4,KMXX20160731_112748_V06,30.645,0.277,57.416,311.529,16.666,-87.080,32.478,8333.029,121428.883,20160731_062748,479185,163097,50595,135038
4,KMXX20160731_113738_V06,40.479,-1.000,57.416,311.529,32.301,-87.080,32.478,16150.529,121428.883,20160731_063738,479182,159442,51624,131024
4,KMXX20160731_114727_V06,50.295,-1.000,57.416,311.529,47.910,-87.080,32.478,23954.779,121428.883,20160731_064727,479186,156460,53220,127146
4,KMXX20160731_115716_V06,60.112,-1.000,57.416,311.529,63.518,-87.080,32.478,31759.029,121428.883,20160731_065716,479183,160283,57274,128293
4,KMXX20160731_120705_V06,69.929,0.066,36.261,299.231,57.518,-87.193,32.532,28759.061,131870.190,20160731_070705,479176,156524,59887,123759
2,KMXX20160731_104834_V06,-8.588,0.428,435.215,212.737,27.926,-85.067,32.928,13962.967,80464.081,20160731_054834,479176,44023,40601,34681
2,KMXX20160801_100754_V06,-49.931,0.105,198.350,342.298,2.923,-86.330,32.345,1461.254,55049.542,20160801_050754,479178,99839,37179,81313
2,KMXX20160801_101743_V06,-40.114,0.131,208.059,340.240,11.103,-86.278,32.354,5551.590,50180.574,20160801_051743,479178,74581,43161,56890
2,KMXX20160801_102732_V06,-30.297,0.144,210.356,340.395,13.819,-86.266,32.354,6909.314,49162.696,20160801_052732,479179,62281,42786,47688
2,KMXX20160801_103722_V06,-20.464,0.075,211.445,340.664,15.928,-86.260,32.352,7964.052,48722.451,20160801_053722,479178,42378,36701,33315
2,KMXX20160801_104710_V06,-10.664,-1.000,212.939,340.854,18.302,-86.252,32.352,9151.083,48084.875,20160801_054710,479177,33249,40416,24238
2,KMXX20160801_105659_V06,-0.847,0.927,209.598,336.145,22.898,-86.270,32.373,11448.904,48680.317,20160801_055659,479175,94666,42246,77695
2,KMXX20160801_110648_V06,8.969,0.902,212.024,332.972,32.338,-86.257,32.387,16168.918,46975.814,20160801_060648,479175,148263,44671,127107
2,KMXX20160801_111636_V06,18.769,0.774,216.525,335.636,45.501,-86.233,32.375,22750.494,45381.668,20160801_061636,479180,177970,47356,151766
2,KMXX20160801_112624_V06,28.569,0.301,221.599,329.947,62.844,-86.206,32.401,31421.769,41962.840,20160801_062624,479179,186860,48668,157753
2,KMXX20160801_113613_V06,38.386,0.055,222.777,323.917,73.926,-86.200,32.428,36962.888,40421.044,20160801_063613,479180,187436,47645,157976
6,KMXX20160801_103722_V06,-20.464,0.062,189.539,555.032,22.866,-86.370,31.385,11433.147,138962.928,20160801_053722,479178,42378,36701,33315
7,KMXX20160801_104710_V06,-10.664,0.741,204.176,336.977,11.700,-86.299,32.369,5850.138,51355.726,20160801_054710,479177,33249,40416,24238
8,KMXX20160801_104710_V06,-10.664,0.293,113.684,355.125,5.450,-86.779,32.284,2725.107,97149.795,20160801_054710,479177,33249,40416,24238
10,KMXX20160801_104710_V06,-10.664,0.060,314.411,388.235,5.304,-85.713,32.139,2651.810,44702.254,20160801_054710,479177,33249,40416,24238
11,KMXX20160801_110648_V06,8.969,0.051,294.768,513.898,15.035,-85.817,31.572,7517.545,106981.000,20160801_060648,479175,148263,44671,127107
12,KMXX20160801_111636_V06,18.769,0.100,382.231,150.631,5.065,-85.349,33.209,2532.452,85254.147,20160801_061636,479180,177970,47356,151766
13,KMXX20160801_111636_V06,18.769,0.062,22.838,198.280,26.262,-87.272,32.987,13130.932,147618.989,20160801_061636,479180,177970,47356,151766
2,KMXX20160802_103813_V06,-20.292,0.279,199.707,351.448,19.647,-86.322,32.304,9823.750,56359.467,20160802_053813,479179,21538,29828,17077
2,KMXX20160802_104802_V06,-10.475,0.295,191.220,361.409,34.877,-86.367,32.258,17438.254,62458.266,20160802_054802,479182,26957,32120,20648
2,KMXX20160802_105751_V06,-0.658,0.165,201.776,351.269,35.265,-86.311,32.304,17632.462,55399.709,20160802_055751,479180,80883,37611,67094
2,KMXX20160802_110740_V06,9.158,-1.000,209.861,343.729,37.633,-86.268,32.339,18816.703,50093.196,20160802_060740,479174,128918,34974,114197
2,KMXX20160802_111729_V06,18.975,0.711,220.430,345.294,44.956,-86.212,32.332,22478.184,45779.095,20160802_061729,479178,152183,38210,135133
2,KMXX20160802_112718_V06,28.792,0.509,226.504,341.395,55.124,-86.180,32.349,27561.993,42175.890,20160802_062718,479176,157098,48960,129765
1,KMXX20160802_095900_V06,-59.508,0.132,189.817,350.115,13.734,-86.375,32.309,6867.105,60522.461,20160802_045900,479186,57025,40077,44411
3,KMXX20160802_110740_V06,9.158,0.728,214.940,340.580,31.360,-86.242,32.353,15679.836,47122.076,20160802_060740,479174,128918,34974,114197
4,KMXX20160802_121510_V06,76.658,0.266,284.190,407.876,15.771,-85.873,32.050,7885.294,54514.171,20160802_071510,479174,153324,59733,115863
3,KMXX20160803_104634_V06,-12.620,0.268,192.951,347.898,23.373,-86.358,32.319,11686.670,58638.331,20160803_054634,479171,27172,35651,19678
3,KMXX20160803_105623_V06,-2.803,0.755,205.245,346.658,26.132,-86.293,32.325,13065.835,52809.920,20160803_055623,479183,68555,36317,58442
3,KMXX20160803_110611_V06,6.997,0.847,211.429,350.684,31.513,-86.260,32.307,15756.683,51023.901,20160803_060611,479183,118662,34215,105240
3,KMXX20160803_111600_V06,16.813,0.644,216.443,352.883,46.503,-86.233,32.297,23251.513,49442.732,20160803_061600,479177,137742,35605,122009
3,KMXX20160803_112548_V06,26.613,0.274,214.841,354.753,61.190,-86.242,32.289,30594.924,50621.193,20160803_062548,479175,144368,38297,125764
3,KMXX20160803_113537_V06,36.430,0.228,213.554,360.295,65.509,-86.248,32.264,32754.408,52697.997,20160803_063537,479173,147461,40417,127110
8,KMXX20160803_112548_V06,26.613,0.132,27.543,427.230,43.302,-87.231,31.955,21651.205,150349.855,20160803_062548,479175,144368,38297,125764
8,KMXX20160803_113537_V06,36.430,0.290,27.768,423.430,49.643,-87.230,31.972,24821.689,149453.506,20160803_063537,479173,147461,40417,127110
8,KMXX20160803_114526_V06,46.247,0.055,28.281,422.994,46.664,-87.227,31.974,23331.999,149129.626,20160803_064526,479173,143035,42863,121788
1,KMXX20160803_100717_V06,-51.903,0.090,206.603,348.311,13.846,-86.286,32.318,6923.067,52575.764,20160803_050717,479179,82824,33630,67687
1,KMXX20160803_101706_V06,-42.087,-1.000,206.603,348.311,29.455,-86.286,32.318,14727.317,52575.764,20160803_051706,479178,66253,39421,51044
1,KMXX20160803_102654_V06,-32.287,0.061,239.727,341.868,43.322,-86.110,32.347,21660.766,36693.826,20160803_052654,479181,50982,41665,37304
5,KMXX20160803_104634_V06,-12.620,0.064,424.495,216.553,11.977,-85.124,32.911,5988.747,74937.391,20160803_054634,479171,27172,35651,19678
5,KMXX20160803_105623_V06,-2.803,0.192,424.340,214.480,20.685,-85.125,32.920,10342.649,75455.726,20160803_055623,479183,68555,36317,58442
6,KMXX20160803_105623_V06,-2.803,0.472,436.177,238.695,11.229,-85.063,32.811,5614.685,74670.288,20160803_055623,479183,68555,36317,58442
6,KMXX20160804_105700_V06,-2.865,0.123,203.870,340.007,20.673,-86.300,32.355,10336.731,52061.471,20160804_055700,479190,143735,45344,117181
6,KMXX20160804_110147_V06,1.918,0.275,203.944,340.333,27.085,-86.300,32.354,13542.445,52089.943,20160804_060147,479187,171044,45734,141123
6,KMXX20160804_110635_V06,6.718,0.340,204.521,339.669,28.238,-86.297,32.357,14119.119,51695.778,20160804_060635,479186,192790,47459,160006
6,KMXX20160804_111123_V06,11.518,0.670,202.814,339.364,31.922,-86.306,32.358,15961.151,52427.679,20160804_061123,479183,207496,46784,173726
6,KMXX20160804_111610_V06,16.301,0.681,203.294,340.057,36.158,-86.303,32.355,18079.159,52336.818,20160804_061610,479186,219125,49540,182418
6,KMXX20160804_112059_V06,21.118,0.461,208.345,342.222,44.293,-86.277,32.345,22146.550,50456.199,20160804_062059,479195,229883,51113,190742
3,KMXX20160804_103750_V06,-22.032,0.077,424.635,215.836,15.852,-85.124,32.914,7925.953,75195.377,20160804_053750,479179,59548,45919,42733
3,KMXX20160804_104238_V06,-17.232,0.630,423.795,217.225,24.100,-85.128,32.908,12050.072,74459.554,20160804_054238,479187,49541,42213,34852
3,KMXX20160804_104725_V06,-12.449,0.651,425.328,218.226,28.919,-85.120,32.904,14459.536,74823.557,20160804_054725,479192,67392,44333,49350
3,KMXX20160804_105213_V06,-7.649,0.508,426.588,217.875,33.320,-85.113,32.905,16659.916,75447.020,20160804_055213,479186,103221,43883,81306
3,KMXX20160804_105700_V06,-2.865,0.117,425.339,214.412,36.147,-85.120,32.921,18073.523,75886.725,20160804_055700,479190,143735,45344,117181
5,KMXX20160804_105213_V06,-7.649,0.152,293.295,509.777,7.969,-85.825,31.591,3984.469,104941.938,20160804_055213,479186,103221,43883,81306
5,KMXX20160804_105700_V06,-2.865,0.085,293.703,509.926,14.717,-85.823,31.590,7358.610,105009.972,20160804_055700,479190,143735,45344,117181
1,KMXX20160804_101351_V06,-46.015,0.185,323.229,400.822,23.385,-85.667,32.082,11692.646,51731.513,20160804_051351,479190,133905,37843,110233
2,KMXX20160804_103750_V06,-22.032,0.211,320.631,400.771,15.962,-85.680,32.082,7980.965,51430.718,20160804_053750,479179,59548,45919,42733
4,KMXX20160804_105213_V06,-7.649,0.229,199.932,346.322,23.268,-86.321,32.327,11633.991,55134.713,20160804_055213,479186,103221,43883,81306
4,KMXX20160805_104501_V06,-15.528,0.071,198.061,340.572,11.645,-86.331,32.353,5822.424,54858.321,20160805_054501,479177,28669,38917,19783
4,KMXX20160805_105450_V06,-5.711,0.668,200.437,344.765,22.454,-86.318,32.334,11227.047,54582.029,20160805_055450,479177,86594,35755,70738
4,KMXX20160805_110439_V06,4.105,0.686,203.103,346.564,33.029,-86.304,32.326,16514.264,53752.451,20160805_060439,479190,144285,40710,120591
4,KMXX20160805_110927_V06,8.905,0.852,205.019,348.311,40.157,-86.294,32.318,20078.359,53280.596,20160805_060927,479186,160630,42457,134767
