track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20190624-4,KFFC20190624_103403_V06,9,3.999,1.200,5948,0,8.368,0,0,8.368
KFFC20190624-4,KFFC20190624_103403_V06,10,5.098,1.200,5956,0,7.152,0,0,7.152
KFFC20190625-1,KFFC20190625_100243_V06,0,0.483,1.200,86,68,25.440,2,67,24.604
KFFC20190625-1,KFFC20190625_100243_V06,2,1.494,1.200,86,0,0.086,0,0,0.086
KFFC20190625-1,KFFC20190625_100243_V06,4,2.505,1.200,43,0,0.086,0,0,0.086
KFFC20190625-1,KFFC20190625_100243_V06,5,3.516,1.200,44,0,0.088,0,0,0.088
KFFC20190625-1,KFFC20190625_101231_V06,0,0.483,1.200,1192,693,437.810,25,679,418.957
KFFC20190625-1,KFFC20190625_101231_V06,2,1.494,1.200,1192,33,181.046,9,33,170.696
KFFC20190625-1,KFFC20190625_101231_V06,4,2.505,1.200,597,0,1.181,0,0,1.181
KFFC20190625-1,KFFC20190625_101231_V06,5,3.516,1.200,597,0,1.183,0,0,1.183
KFFC20190625-1,KFFC20190625_102220_V06,0,0.483,1.200,2933,1396,1452.257,68,1380,1373.945
KFFC20190625-1,KFFC20190625_102220_V06,2,1.494,1.200,2936,379,693.266,13,376,679.502
KFFC20190625-1,KFFC20190625_102220_V06,4,2.505,1.200,1466,0,5.362,0,0,5.362
KFFC20190625-1,KFFC20190625_102220_V06,5,3.516,1.200,1470,0,8.239,0,0,8.239
KFFC20190625-1,KFFC20190625_103208_V06,0,0.483,1.200,5736,1224,4227.053,366,1183,3790.914
KFFC20190625-1,KFFC20190625_103208_V06,2,1.494,1.200,5740,1064,1605.346,48,1050,1544.599
KFFC20190625-1,KFFC20190625_103208_V06,4,2.505,1.200,2877,36,271.031,2,36,266.526
KFFC20190625-1,KFFC20190625_103208_V06,5,3.516,1.200,2876,0,68.651,1,0,63.080
KFFC20190626-2,KFFC20190626_101941_V06,0,0.483,1.200,634,491,182.336,6,488,175.478
KFFC20190626-2,KFFC20190626_101941_V06,2,1.494,1.200,633,34,130.479,0,34,130.479
KFFC20190626-2,KFFC20190626_101941_V06,4,2.505,1.200,316,0,6.341,0,0,6.341
KFFC20190626-2,KFFC20190626_101941_V06,5,3.516,1.200,319,9,187.131,36,0,53.213
KFFC20190626-2,KFFC20190626_102930_V06,0,0.483,1.200,2761,1302,1375.086,46,1286,1313.550
KFFC20190626-2,KFFC20190626_102930_V06,2,1.494,1.200,2760,381,683.972,11,378,664.922
KFFC20190626-2,KFFC20190626_102930_V06,4,2.505,1.200,1382,15,222.997,37,0,98.776
KFFC20190626-2,KFFC20190626_102930_V06,5,3.516,1.200,1381,47,380.447,88,0,165.861
KFFC20190626-2,KFFC20190626_103918_V06,0,0.483,1.200,4137,1482,2381.992,88,1452,2263.594
KFFC20190626-2,KFFC20190626_103918_V06,2,1.494,1.200,4138,698,1355.256,41,686,1286.587
KFFC20190626-2,KFFC20190626_103918_V06,4,2.505,1.200,2069,21,242.281,44,1,136.336
KFFC20190626-2,KFFC20190626_104907_V06,0,0.483,1.200,7721,1777,5253.822,363,1637,4713.529
KFFC20190626-2,KFFC20190626_104907_V06,2,0.879,1.200,7727,1767,3686.027,246,1662,3375.366
KFFC20190626-2,KFFC20190626_104907_V06,4,1.318,1.200,7731,1157,2365.601,218,1062,2051.332
KFFC20190626-2,KFFC20190626_104907_V06,6,1.802,1.200,3863,141,480.215,47,109,397.839
KFFC20190626-2,KFFC20190626_104907_V06,7,2.417,1.200,3868,4,131.842,16,1,71.597
KFFC20190626-2,KFFC20190626_104907_V06,8,3.120,1.200,3872,5,79.785,15,0,38.974
KFFC20190626-3,KFFC20190626_101941_V06,0,0.483,1.200,3832,1519,271.334,1410,132,49.468
KFFC20190626-3,KFFC20190626_101941_V06,2,1.494,1.200,3833,2481,318.334,1593,905,110.756
KFFC20190626-3,KFFC20190626_102930_V06,0,0.483,1.200,4494,2019,392.200,1816,233,105.252
KFFC20190626-3,KFFC20190626_102930_V06,2,1.494,1.200,4505,2924,504.962,1793,1159,217.056
KFFC20190626-3,KFFC20190626_103918_V06,0,0.483,1.200,4964,2290,404.615,2106,215,107.824
KFFC20190626-3,KFFC20190626_103918_V06,2,1.494,1.200,4966,2902,1091.461,1503,1457,453.453
KFFC20190626-3,KFFC20190626_104907_V06,0,0.483,1.200,7983,2812,2414.891,2205,613,2366.654
KFFC20190626-3,KFFC20190626_104907_V06,2,0.879,1.200,7984,3872,2457.845,2901,986,2342.281
KFFC20190626-3,KFFC20190626_104907_V06,4,1.318,1.200,7996,4049,3743.824,2517,1577,3411.074
KFFC20190626-3,KFFC20190626_104907_V06,6,1.802,1.200,3996,1044,20.964,587,457,20.964
KFFC20190626-4,KFFC20190626_101941_V06,0,0.483,1.200,1485,110,5.593,96,14,5.593
KFFC20190626-4,KFFC20190626_101941_V06,2,1.494,1.200,1488,99,71.470,89,11,58.128
KFFC20190626-5,KFFC20190626_102930_V06,0,0.483,1.200,1498,277,7.539,154,123,7.539
KFFC20190626-7,KFFC20190626_112728_V06,0,0.483,1.200,4826,322,92.259,252,71,83.167
KFFC20190626-7,KFFC20190626_112728_V06,2,1.494,1.200,4827,632,529.528,414,249,227.519
KFFC20190627-8,KFFC20190627_102009_V06,0,0.483,1.200,975,503,2.408,2,501,2.408
KFFC20190627-8,KFFC20190627_102957_V06,0,0.483,1.200,2733,1772,4.715,24,1748,4.715
KFFC20190627-8,KFFC20190627_103946_V06,0,0.483,1.200,5189,3168,20.740,28,3140,20.740
KFFC20190627-8,KFFC20190627_104935_V06,0,0.483,1.200,8148,4044,264.361,126,3921,230.144
KFFC20190627-8,KFFC20190627_110913_V06,0,0.483,1.200,10990,4066,1071.524,306,3771,952.813
KFFC20190627-8,KFFC20190627_110913_V06,2,1.494,1.200,10992,82,518.675,20,73,430.432
KFFC20190627-5,KFFC20190627_102009_V06,0,0.483,1.200,1423,905,14.073,35,870,14.073
KFFC20190627-5,KFFC20190627_102009_V06,2,1.494,1.200,1425,0,5.854,0,0,5.854
KFFC20190627-5,KFFC20190627_102957_V06,0,0.483,1.200,2814,1928,97.622,254,1677,62.689
KFFC20190627-5,KFFC20190627_102957_V06,2,1.494,1.200,2819,0,11.776,0,0,11.776
KFFC20190627-5,KFFC20190627_103946_V06,0,0.483,1.200,4459,2562,298.184,578,1990,229.220
KFFC20190627-5,KFFC20190627_103946_V06,2,1.494,1.200,4465,0,18.689,0,0,18.689
KFFC20190627-6,KFFC20190627_102009_V06,0,0.483,1.200,1583,1089,645.810,20,1079,623.572
KFFC20190627-6,KFFC20190627_102009_V06,2,1.494,1.200,1580,40,311.280,4,40,302.484
KFFC20190627-6,KFFC20190627_102009_V06,4,2.505,1.200,794,0,1.883,0,0,1.883
KFFC20190627-6,KFFC20190627_102009_V06,5,3.516,1.200,793,0,1.884,0,0,1.884
KFFC20190627-6,KFFC20190627_102957_V06,0,0.483,1.200,3716,1641,1732.495,56,1616,1667.092
KFFC20190627-6,KFFC20190627_102957_V06,2,1.494,1.200,3719,667,1319.669,28,656,1287.984
KFFC20190627-6,KFFC20190627_102957_V06,4,2.505,1.200,1860,0,4.424,0,0,4.424
KFFC20190627-1,KFFC20190627_094054_V06,0,0.483,1.200,1289,313,569.469,74,309,467.691
KFFC20190627-1,KFFC20190627_094054_V06,2,1.494,1.200,1292,24,171.365,41,12,130.889
KFFC20190627-1,KFFC20190627_094054_V06,4,2.505,1.200,646,1,47.204,2,0,44.606
KFFC20190627-1,KFFC20190627_094054_V06,5,3.516,1.200,650,0,9.861,0,0,9.861
KFFC20190627-2,KFFC20190627_100032_V06,0,0.483,1.200,3200,1262,740.233,642,638,564.798
KFFC20190627-2,KFFC20190627_100032_V06,2,1.494,1.200,3200,2395,473.019,2358,76,105.448
KFFC20190627-3,KFFC20190627_101020_V06,0,0.483,1.200,4493,1352,1690.531,847,573,1109.679
KFFC20190627-3,KFFC20190627_101020_V06,2,1.494,1.200,4492,1009,1234.278,810,297,437.241
KFFC20190627-7,KFFC20190627_102009_V06,0,0.483,1.200,386,347,46.446,11,340,41.545
KFFC20190627-7,KFFC20190627_102009_V06,2,1.494,1.200,384,3,328.671,213,2,119.768
KFFC20190627-7,KFFC20190627_102009_V06,4,2.505,1.200,192,0,26.576,7,0,20.114
KFFC20190627-7,KFFC20190627_102009_V06,5,3.516,1.200,193,0,0.266,0,0,0.266
KFFC20190627-7,KFFC20190627_102009_V06,6,4.482,1.200,191,0,0.264,0,0,0.264
KFFC20190628-10,KFFC20190628_102337_V06,0,0.483,1.200,1458,573,16.108,5,568,16.108
KFFC20190628-10,KFFC20190628_102337_V06,2,1.494,1.200,1457,0,5.912,0,0,5.912
KFFC20190628-10,KFFC20190628_103326_V06,0,0.483,1.200,4004,1490,488.515,42,1458,390.901
KFFC20190628-10,KFFC20190628_103326_V06,2,1.494,1.200,4011,0,16.152,0,0,16.152
KFFC20190628-10,KFFC20190628_104315_V06,0,0.483,1.200,5482,2130,906.902,97,2047,754.044
KFFC20190628-10,KFFC20190628_104315_V06,2,1.494,1.200,5480,0,21.759,0,0,21.759
KFFC20190628-10,KFFC20190628_110253_V06,0,0.483,1.200,7921,954,1111.056,179,809,790.393
KFFC20190628-10,KFFC20190628_110253_V06,2,1.494,1.200,7932,0,31.444,0,0,31.444
KFFC20190628-3,KFFC20190628_100400_V06,0,0.483,1.200,662,488,273.395,6,483,271.781
KFFC20190628-3,KFFC20190628_100400_V06,2,1.494,1.200,659,0,0.703,0,0,0.703
KFFC20190628-3,KFFC20190628_100400_V06,4,2.505,1.200,331,0,0.706,0,0,0.706
KFFC20190628-3,KFFC20190628_100400_V06,5,3.516,1.200,331,0,0.708,0,0,0.708
KFFC20190628-3,KFFC20190628_101349_V06,0,0.483,1.200,2691,1895,804.870,33,1880,764.138
KFFC20190628-3,KFFC20190628_101349_V06,2,1.494,1.200,2697,25,226.390,3,25,222.997
KFFC20190628-3,KFFC20190628_101349_V06,4,2.505,1.200,1350,0,2.841,0,0,2.841
KFFC20190628-3,KFFC20190628_101349_V06,5,3.516,1.200,1349,0,2.846,0,0,2.846
KFFC20190628-3,KFFC20190628_102337_V06,0,0.483,1.200,5204,2787,2605.473,95,2746,2505.806
KFFC20190628-3,KFFC20190628_102337_V06,2,1.494,1.200,5208,846,1920.082,45,834,1861.164
KFFC20190628-3,KFFC20190628_102337_V06,4,2.505,1.200,2603,0,5.596,0,0,5.596
KFFC20190628-3,KFFC20190628_102337_V06,5,3.516,1.200,2608,0,5.614,0,0,5.614
KFFC20190628-12,KFFC20190628_103326_V06,0,0.483,1.200,2007,950,5.067,10,940,5.067
KFFC20190628-12,KFFC20190628_104315_V06,0,0.483,1.200,3782,1750,21.559,28,1722,21.559
KFFC20190628-12,KFFC20190628_110253_V06,0,0.483,1.200,3638,783,25.130,38,745,25.130
KFFC20190628-2,KFFC20190628_100400_V06,0,0.483,1.200,716,207,286.795,9,206,272.022
KFFC20190628-2,KFFC20190628_100400_V06,2,1.494,1.200,714,0,4.515,3,0,0.786
KFFC20190628-2,KFFC20190628_100400_V06,4,2.505,1.200,358,0,0.795,0,0,0.795
KFFC20190628-2,KFFC20190628_100400_V06,5,3.516,1.200,359,0,0.798,0,0,0.798
KFFC20190628-2,KFFC20190628_101349_V06,0,0.483,1.200,2496,420,718.066,36,417,656.477
KFFC20190628-2,KFFC20190628_101349_V06,2,1.494,1.200,2498,5,518.676,246,5,237.879
KFFC20190628-2,KFFC20190628_101349_V06,4,2.505,1.200,1248,0,2.760,0,0,2.760
KFFC20190628-2,KFFC20190628_101349_V06,5,3.516,1.200,1251,0,2.774,0,0,2.774
KFFC20190628-7,KFFC20190628_101349_V06,0,0.483,1.200,627,311,177.825,16,306,168.271
KFFC20190628-7,KFFC20190628_101349_V06,2,1.494,1.200,624,2,492.700,368,2,188.414
KFFC20190628-7,KFFC20190628_101349_V06,4,2.505,1.200,314,0,33.243,17,0,18.904
KFFC20190628-7,KFFC20190628_101349_V06,5,3.516,1.200,313,0,1.373,0,0,1.373
KFFC20190628-7,KFFC20190628_101349_V06,6,4.482,1.200,313,0,0.411,0,0,0.411
KFFC20190628-7,KFFC20190628_102337_V06,0,0.483,1.200,2869,1132,1333.855,127,1107,1254.717
KFFC20190628-7,KFFC20190628_102337_V06,2,1.494,1.200,2871,60,1719.373,1127,60,928.163
KFFC20190628-7,KFFC20190628_102337_V06,4,2.505,1.200,1436,33,921.185,419,4,300.211
KFFC20190628-7,KFFC20190628_102337_V06,5,3.516,1.200,1433,0,21.910,6,0,19.596
KFFC20190628-7,KFFC20190628_102337_V06,6,4.482,1.200,1440,0,1.875,0,0,1.875
KFFC20190628-1,KFFC20190628_093435_V06,0,0.483,1.200,428,44,197.589,8,41,183.913
KFFC20190628-1,KFFC20190628_093435_V06,2,1.494,1.200,431,0,0.572,0,0,0.572
KFFC20190628-1,KFFC20190628_093435_V06,4,2.505,1.200,225,0,0.596,0,0,0.596
KFFC20190629-5,KFFC20190629_101453_V06,0,0.483,1.200,1755,1321,534.085,18,1316,510.291
KFFC20190629-5,KFFC20190629_101453_V06,2,1.494,1.200,1751,15,151.487,2,15,149.030
KFFC20190629-5,KFFC20190629_101453_V06,4,2.505,1.200,877,0,1.789,0,0,1.789
KFFC20190629-5,KFFC20190629_101453_V06,5,3.516,1.200,878,0,1.794,0,0,1.794
KFFC20190629-5,KFFC20190629_102442_V06,0,0.483,1.200,2999,2112,924.137,29,2103,881.254
KFFC20190629-5,KFFC20190629_102442_V06,2,1.494,1.200,3001,667,1183.525,41,656,1130.156
KFFC20190629-5,KFFC20190629_102442_V06,4,2.505,1.200,1509,0,3.225,0,0,3.225
KFFC20190629-5,KFFC20190629_102442_V06,5,3.516,1.200,1506,0,3.223,0,0,3.223
KFFC20190629-5,KFFC20190629_103430_V06,0,0.483,1.200,4355,1932,2846.374,96,1897,2719.490
KFFC20190629-5,KFFC20190629_103430_V06,2,1.494,1.200,4358,1221,1849.550,56,1199,1781.542
KFFC20190629-5,KFFC20190629_103430_V06,4,2.505,1.200,2179,23,163.733,1,23,162.805
KFFC20190629-5,KFFC20190629_103430_V06,5,3.516,1.200,2180,0,4.743,0,0,4.743
KFFC20190629-5,KFFC20190629_104419_V06,0,0.483,1.200,11602,1892,6512.648,657,1749,5719.236
KFFC20190629-5,KFFC20190629_104419_V06,2,1.494,1.200,11611,1613,4011.333,355,1486,3678.642
KFFC20190629-5,KFFC20190629_104419_V06,4,2.505,1.200,5812,302,1052.957,22,295,1027.016
KFFC20190629-5,KFFC20190629_104419_V06,5,3.516,1.200,5821,0,97.669,2,0,85.162
KFFC20190629-7,KFFC20190629_102442_V06,0,0.483,1.200,2066,458,6.558,5,453,6.558
KFFC20190629-7,KFFC20190629_102442_V06,2,1.494,1.200,2074,0,8.417,0,0,8.417
KFFC20190629-7,KFFC20190629_103430_V06,0,0.483,1.200,4792,1547,433.655,42,1509,391.524
KFFC20190629-7,KFFC20190629_103430_V06,2,1.494,1.200,4799,0,18.992,0,0,18.992
KFFC20190629-7,KFFC20190629_104419_V06,0,0.483,1.200,8643,2030,448.683,63,1969,431.853
KFFC20190629-7,KFFC20190629_104419_V06,2,1.494,1.200,8644,0,33.669,0,0,33.669
KFFC20190629-7,KFFC20190629_110355_V06,0,0.483,1.200,11368,907,144.111,129,780,121.495
KFFC20190629-7,KFFC20190629_110355_V06,2,1.494,1.200,11384,0,45.275,0,0,45.275
KFFC20190629-8,KFFC20190629_103430_V06,0,0.483,1.200,2690,1382,6.302,3,1379,6.302
KFFC20190629-8,KFFC20190629_104419_V06,0,0.483,1.200,5768,3292,46.383,19,3273,46.383
KFFC20190629-8,KFFC20190629_110355_V06,0,0.483,1.200,14548,4506,1130.546,121,4396,1025.650
KFFC20190629-8,KFFC20190629_110355_V06,2,1.494,1.200,14561,3038,2992.364,724,2327,2862.240
KFFC20190629-8,KFFC20190629_111343_V06,0,0.483,1.200,19986,4017,1712.788,215,3826,1544.284
KFFC20190629-8,KFFC20190629_111343_V06,2,1.494,1.200,20008,2522,4238.205,609,1947,3992.713
KFFC20190629-6,KFFC20190629_101453_V06,0,0.483,1.200,363,179,135.184,9,174,131.997
KFFC20190629-6,KFFC20190629_101453_V06,2,1.494,1.200,356,0,69.061,73,0,27.330
KFFC20190629-6,KFFC20190629_101453_V06,4,2.505,1.200,178,0,9.403,3,0,6.260
KFFC20190629-6,KFFC20190629_101453_V06,5,3.516,1.200,180,0,0.248,0,0,0.248
KFFC20190629-6,KFFC20190629_101453_V06,6,4.482,1.200,180,0,0.249,0,0,0.249
KFFC20190629-6,KFFC20190629_102442_V06,0,0.483,1.200,1464,412,498.017,71,388,452.421
KFFC20190629-6,KFFC20190629_102442_V06,2,1.494,1.200,1463,15,248.804,80,15,208.349
KFFC20190629-6,KFFC20190629_102442_V06,4,2.505,1.200,730,2,262.007,95,2,157.269
KFFC20190629-6,KFFC20190629_102442_V06,5,3.516,1.200,734,0,0.994,0,0,0.994
KFFC20190629-6,KFFC20190629_102442_V06,6,4.482,1.200,736,0,1.001,0,0,1.001
KFFC20190629-6,KFFC20190629_103430_V06,0,0.483,1.200,2410,301,1073.693,168,281,925.240
KFFC20190629-6,KFFC20190629_103430_V06,2,1.494,1.200,2412,108,299.640,34,108,277.546
KFFC20190629-6,KFFC20190629_103430_V06,4,2.505,1.200,1201,5,628.066,275,5,290.963
KFFC20190629-6,KFFC20190629_103430_V06,5,3.516,1.200,1203,0,4.269,0,0,4.269
KFFC20190629-6,KFFC20190629_103430_V06,6,4.482,1.200,1208,0,1.698,0,0,1.698
KFFC20190629-3,KFFC20190629_100042_V06,0,0.483,1.200,3025,670,1384.812,124,610,1230.743
KFFC20190629-3,KFFC20190629_100042_V06,2,0.879,1.200,3025,305,1085.770,102,262,960.401
KFFC20190629-3,KFFC20190629_100042_V06,4,1.318,1.200,3022,8,164.326,25,4,126.051
KFFC20190629-3,KFFC20190629_100042_V06,6,1.802,1.200,1513,0,3.100,0,0,3.100
KFFC20190629-3,KFFC20190629_100042_V06,7,2.417,1.200,1515,0,3.106,0,0,3.106
KFFC20190629-3,KFFC20190629_100042_V06,8,3.120,1.200,1510,0,3.099,0,0,3.099
KFFC20190629-3,KFFC20190629_100505_V06,0,0.483,1.200,6153,995,1734.011,150,944,1560.275
KFFC20190629-3,KFFC20190629_100505_V06,2,1.494,1.200,6152,4,49.588,4,4,45.794
KFFC20190629-3,KFFC20190629_100505_V06,4,2.505,1.200,3080,0,6.278,0,0,6.278
KFFC20190629-3,KFFC20190629_100505_V06,5,3.516,1.200,3086,0,6.303,0,0,6.303
KFFC20190629-4,KFFC20190629_100505_V06,0,0.483,1.200,1206,205,375.466,15,195,361.376
KFFC20190629-4,KFFC20190629_100505_V06,2,1.494,1.200,1212,0,9.480,4,0,4.988
KFFC20190629-4,KFFC20190629_100505_V06,4,2.505,1.200,609,0,1.431,0,0,1.431
KFFC20190629-4,KFFC20190629_100505_V06,5,3.516,1.200,613,0,1.444,0,0,1.444
KFFC20190629-4,KFFC20190629_101453_V06,0,0.483,1.200,4123,325,716.638,41,307,665.153
KFFC20190629-4,KFFC20190629_101453_V06,2,1.494,1.200,4128,20,254.408,51,20,181.070
KFFC20190629-4,KFFC20190629_101453_V06,4,2.505,1.200,2064,0,4.742,0,0,4.742
KFFC20190629-4,KFFC20190629_101453_V06,5,3.516,1.200,2068,0,4.761,0,0,4.761
KFFC20190629-1,KFFC20190629_094311_V06,0,0.483,1.200,585,111,229.355,28,94,206.242
KFFC20190629-1,KFFC20190629_094311_V06,2,0.879,1.200,584,33,217.495,19,27,186.283
KFFC20190629-1,KFFC20190629_094311_V06,4,1.318,1.200,584,1,17.403,2,1,14.698
KFFC20190629-1,KFFC20190629_094311_V06,6,1.802,1.200,292,0,0.574,0,0,0.574
KFFC20190629-1,KFFC20190629_094311_V06,7,2.417,1.200,292,0,0.574,0,0,0.574
KFFC20190629-1,KFFC20190629_094311_V06,8,3.120,1.200,293,0,0.577,0,0,0.577
KFFC20190630-3,KFFC20190630_101530_V06,0,0.483,1.200,680,568,162.052,4,567,152.865
KFFC20190630-3,KFFC20190630_101530_V06,2,1.494,1.200,682,14,44.093,30,1,2.861
KFFC20190630-3,KFFC20190630_101530_V06,4,2.505,1.200,340,30,82.197,32,6,42.659
KFFC20190630-3,KFFC20190630_101530_V06,5,3.516,1.200,339,32,74.814,46,1,23.424
KFFC20190630-3,KFFC20190630_102519_V06,0,0.483,1.200,2033,1715,450.761,29,1692,435.586
KFFC20190630-3,KFFC20190630_102519_V06,2,1.494,1.200,2033,440,1097.383,260,281,852.489
KFFC20190630-3,KFFC20190630_102519_V06,4,2.505,1.200,1020,57,270.238,91,9,67.753
KFFC20190630-3,KFFC20190630_102519_V06,5,3.516,1.200,1018,13,143.333,29,2,51.540
KFFC20190630-3,KFFC20190630_103507_V06,0,0.483,1.200,4333,2394,2565.684,106,2335,2463.440
KFFC20190630-3,KFFC20190630_103507_V06,2,1.494,1.200,4336,1567,2002.652,102,1538,1861.308
KFFC20190630-3,KFFC20190630_103507_V06,4,2.505,1.200,2174,24,258.207,20,17,212.647
KFFC20190630-3,KFFC20190630_103507_V06,5,3.516,1.200,2176,11,61.767,22,0,26.820
KFFC20190630-3,KFFC20190630_104456_V06,0,0.483,1.200,6426,1681,4174.417,386,1509,3801.411
KFFC20190630-3,KFFC20190630_104456_V06,2,1.494,1.200,6426,1572,2629.383,201,1451,2484.329
KFFC20190630-3,KFFC20190630_104456_V06,4,2.505,1.200,3212,150,511.222,65,109,449.137
KFFC20190630-3,KFFC20190630_104456_V06,5,3.516,1.200,3220,50,193.241,64,8,119.829
KFFC20190630-5,KFFC20190630_103507_V06,0,0.483,1.200,1730,654,5.515,4,650,5.515
KFFC20190630-5,KFFC20190630_104456_V06,0,0.483,1.200,4911,1626,15.773,24,1602,15.773
KFFC20190630-5,KFFC20190630_110433_V06,0,0.483,1.200,8342,1413,73.709,65,1348,73.709
KFFC20190630-6,KFFC20190630_103507_V06,0,0.483,1.200,2776,204,11.122,10,194,11.122
KFFC20190630-6,KFFC20190630_104456_V06,0,0.483,1.200,6842,338,66.319,25,313,66.319
KFFC20190630-6,KFFC20190630_104456_V06,2,1.494,1.200,6844,0,28.799,0,0,28.799
KFFC20190630-4,KFFC20190630_101530_V06,0,0.483,1.200,604,21,60.692,6,21,47.188
KFFC20190630-4,KFFC20190630_101530_V06,2,1.494,1.200,600,0,0.671,0,0,0.671
KFFC20190630-4,KFFC20190630_101530_V06,4,2.505,1.200,306,0,0.689,0,0,0.689
KFFC20190630-4,KFFC20190630_101530_V06,5,3.516,1.200,305,0,0.688,0,0,0.688
KFFC20190701-2,KFFC20190701_100356_V06,0,0.483,1.200,423,368,122.064,6,362,122.064
KFFC20190701-2,KFFC20190701_100356_V06,2,1.494,1.200,421,1,5.311,0,1,5.311
KFFC20190701-2,KFFC20190701_100356_V06,4,2.505,1.200,212,0,0.446,0,0,0.446
KFFC20190701-2,KFFC20190701_100356_V06,5,3.516,1.200,211,0,0.444,0,0,0.444
KFFC20190701-2,KFFC20190701_101345_V06,0,0.483,1.200,2248,1346,988.003,37,1329,951.582
KFFC20190701-2,KFFC20190701_101345_V06,2,1.494,1.200,2255,240,577.155,10,240,553.959
KFFC20190701-2,KFFC20190701_101345_V06,4,2.505,1.200,1127,0,2.379,0,0,2.379
KFFC20190701-2,KFFC20190701_101345_V06,5,3.516,1.200,1131,0,2.394,0,0,2.394
KFFC20190701-2,KFFC20190701_102333_V06,0,0.483,1.200,3235,1463,1324.146,57,1438,1259.553
KFFC20190701-2,KFFC20190701_102333_V06,2,1.494,1.200,3240,501,561.874,14,499,547.431
KFFC20190701-2,KFFC20190701_102333_V06,4,2.505,1.200,1618,0,4.950,0,0,4.950
KFFC20190701-2,KFFC20190701_102333_V06,5,3.516,1.200,1623,0,3.304,0,0,3.304
KFFC20190701-2,KFFC20190701_103322_V06,0,0.483,1.200,4479,1680,2362.741,169,1628,2183.966
KFFC20190701-2,KFFC20190701_103322_V06,2,1.494,1.200,4482,734,950.990,34,727,917.204
KFFC20190701-2,KFFC20190701_103322_V06,4,2.505,1.200,2239,0,13.902,0,0,13.902
KFFC20190701-2,KFFC20190701_103322_V06,5,3.516,1.200,2249,0,4.658,0,0,4.658
KFFC20190701-2,KFFC20190701_104310_V06,0,0.483,1.200,5271,1229,3404.004,346,1122,2996.829
KFFC20190701-2,KFFC20190701_104310_V06,2,1.494,1.200,5280,616,857.068,37,602,826.232
KFFC20190701-2,KFFC20190701_104310_V06,4,2.505,1.200,2643,2,71.876,1,2,67.715
KFFC20190701-2,KFFC20190701_104310_V06,5,3.516,1.200,2645,0,5.643,0,0,5.643
KFFC20190701-9,KFFC20190701_102333_V06,0,0.483,1.200,1309,142,5.464,5,137,5.464
KFFC20190701-9,KFFC20190701_103322_V06,0,0.483,1.200,3532,866,13.095,38,828,13.095
KFFC20190701-9,KFFC20190701_104310_V06,0,0.483,1.200,3918,1006,14.492,27,979,14.492
KFFC20190701-9,KFFC20190701_110248_V06,0,0.483,1.200,3406,443,14.520,31,412,14.520
KFFC20190701-9,KFFC20190701_111236_V06,0,0.483,1.200,5930,405,26.508,80,325,26.508
KFFC20190701-5,KFFC20190701_100356_V06,0,0.483,1.200,329,133,131.658,6,132,116.996
KFFC20190701-5,KFFC20190701_100356_V06,2,1.494,1.200,323,0,0.375,0,0,0.375
KFFC20190701-5,KFFC20190701_100356_V06,4,2.505,1.200,165,0,0.383,0,0,0.383
KFFC20190701-5,KFFC20190701_100356_V06,5,3.516,1.200,162,0,0.378,0,0,0.378
KFFC20190701-5,KFFC20190701_101345_V06,0,0.483,1.200,2488,310,793.137,54,290,721.863
KFFC20190701-5,KFFC20190701_101345_V06,2,1.494,1.200,2486,2,34.609,3,2,29.561
KFFC20190701-5,KFFC20190701_101345_V06,4,2.505,1.200,1245,0,2.902,0,0,2.902
KFFC20190701-5,KFFC20190701_101345_V06,5,3.516,1.200,1249,0,2.917,0,0,2.917
KFFC20190701-1,KFFC20190701_093429_V06,0,0.483,1.200,54,37,20.889,0,37,20.889
KFFC20190701-1,KFFC20190701_093429_V06,2,1.494,1.200,54,0,0.055,0,0,0.055
KFFC20190701-1,KFFC20190701_093429_V06,4,2.505,1.200,26,0,0.053,0,0,0.053
KFFC20190701-1,KFFC20190701_093429_V06,5,3.516,1.200,25,0,4.664,0,0,4.664
KFFC20190701-7,KFFC20190701_101345_V06,0,0.483,1.200,4288,270,791.597,101,237,665.541
KFFC20190701-7,KFFC20190701_101345_V06,2,1.494,1.200,4289,2,23.347,8,0,13.133
KFFC20190701-7,KFFC20190701_101345_V06,4,2.505,1.200,2144,0,4.541,0,0,4.541
KFFC20190701-7,KFFC20190701_101345_V06,5,3.516,1.200,2153,0,4.572,0,0,4.572
KFFC20190701-7,KFFC20190701_102333_V06,0,0.483,1.200,866,493,509.918,52,466,468.996
KFFC20190701-7,KFFC20190701_102333_V06,2,1.494,1.200,869,0,1.672,1,0,0.703
KFFC20190701-7,KFFC20190701_102333_V06,4,2.505,1.200,433,0,3.627,0,0,3.627
KFFC20190701-7,KFFC20190701_102333_V06,5,3.516,1.200,430,0,0.699,0,0,0.699
KFFC20190701-10,KFFC20190701_104310_V06,0,0.483,1.200,3438,1325,10.282,27,1298,10.282
KFFC20190702-4,KFFC20190702_101842_V06,0,0.483,1.200,1125,246,4.194,9,237,4.194
KFFC20190702-4,KFFC20190702_102831_V06,0,0.483,1.200,2678,485,10.696,18,467,10.696
