track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160624-3,KCLE20160624_095556_V06,0,0.483,1.200,9211,637,1533.815,674,579,1034.315
KCLE20160624-3,KCLE20160624_095556_V06,2,1.494,1.200,9216,3,106.622,69,2,90.433
KCLE20160624-3,KCLE20160624_095556_V06,4,2.505,1.200,4603,0,8.045,0,0,8.045
KCLE20160624-3,KCLE20160624_095556_V06,5,3.516,1.200,4616,0,8.086,0,0,8.086
KCLE20160624-4,KCLE20160624_095556_V06,0,0.483,1.200,64,63,1.486,2,61,1.486
KCLE20160624-4,KCLE20160624_095556_V06,2,1.494,1.200,63,11,28.630,6,11,24.298
KCLE20160624-4,KCLE20160624_095556_V06,4,2.505,1.200,35,0,0.049,0,0,0.049
KCLE20160624-4,KCLE20160624_095556_V06,5,3.516,1.200,34,0,0.047,0,0,0.047
KCLE20160624-4,KCLE20160624_095556_V06,6,4.482,1.200,36,0,0.050,0,0,0.050
KCLE20160624-7,KCLE20160624_110948_V06,0,0.483,1.200,1216,70,271.045,13,60,229.543
KCLE20160624-7,KCLE20160624_110948_V06,2,1.494,1.200,1222,0,5.246,0,0,5.246
KCLE20160625-1,KCLE20160625_101051_V06,0,0.483,1.200,1419,443,665.644,92,365,468.595
KCLE20160625-2,KCLE20160625_102920_V06,0,0.483,1.200,5043,353,1852.583,152,301,1414.117
KCLE20160625-2,KCLE20160625_102920_V06,2,1.494,1.200,5036,19,278.419,36,8,164.121
KCLE20160626-1,KCLE20160626_090957_V06,0,0.483,1.200,490,73,100.258,27,51,37.444
KCLE20160626-1,KCLE20160626_090957_V06,2,1.494,1.200,489,0,2.022,0,0,2.022
KCLE20160627-2,KCLE20160627_091403_V06,0,0.483,1.200,1077,660,746.100,150,559,603.527
KCLE20160627-2,KCLE20160627_091403_V06,2,0.879,1.200,1078,160,544.243,59,137,463.015
KCLE20160627-2,KCLE20160627_091403_V06,6,1.318,1.200,1078,0,11.434,2,0,8.691
KCLE20160627-2,KCLE20160627_091403_V06,10,1.802,1.200,559,1,10.444,0,1,10.444
KCLE20160627-2,KCLE20160627_091403_V06,11,2.417,1.200,560,0,1.540,0,0,1.540
KCLE20160627-2,KCLE20160627_091403_V06,12,3.120,1.200,561,0,1.547,0,0,1.547
KCLE20160627-2,KCLE20160627_091903_V06,0,0.483,1.200,2620,926,1927.697,273,778,1562.215
KCLE20160627-2,KCLE20160627_091903_V06,2,0.879,1.200,2634,269,1008.873,85,233,884.232
KCLE20160627-2,KCLE20160627_091903_V06,6,1.318,1.200,2631,0,23.859,2,0,16.966
KCLE20160627-2,KCLE20160627_091903_V06,10,1.802,1.200,1311,0,3.580,0,0,3.580
KCLE20160627-2,KCLE20160627_091903_V06,11,2.417,1.200,1317,0,3.600,0,0,3.600
KCLE20160627-2,KCLE20160627_091903_V06,12,3.120,1.200,1316,0,16.821,0,0,16.821
KCLE20160627-12,KCLE20160627_110543_V06,0,0.483,1.200,7153,4436,3053.015,1262,3582,2267.075
KCLE20160627-12,KCLE20160627_110543_V06,2,1.450,1.200,7158,14,176.373,22,8,131.928
KCLE20160627-12,KCLE20160627_110543_V06,4,2.417,1.200,3582,0,31.947,0,0,31.947
KCLE20160627-12,KCLE20160627_111024_V06,0,0.483,1.200,10720,6402,5519.910,2162,5119,3644.368
KCLE20160627-12,KCLE20160627_111024_V06,2,1.450,1.200,10730,31,296.617,47,23,197.989
KCLE20160627-12,KCLE20160627_111024_V06,4,2.417,1.200,5371,0,29.066,0,0,29.066
KCLE20160627-1,KCLE20160627_085902_V06,0,0.483,1.200,1247,159,435.546,69,114,336.018
KCLE20160627-1,KCLE20160627_085902_V06,2,0.879,1.200,1249,19,208.018,20,14,144.497
KCLE20160627-1,KCLE20160627_085902_V06,6,1.318,1.200,1242,8,115.746,14,5,60.523
KCLE20160627-1,KCLE20160627_085902_V06,10,1.802,1.200,626,0,2.222,0,0,2.222
KCLE20160627-1,KCLE20160627_085902_V06,11,2.417,1.200,627,4,13.976,1,3,13.976
KCLE20160627-3,KCLE20160627_092932_V06,0,0.483,1.200,60,58,0.008,18,40,0.008
KCLE20160627-3,KCLE20160627_092932_V06,2,0.879,1.200,58,36,87.357,10,29,49.028
KCLE20160627-3,KCLE20160627_092932_V06,6,1.318,1.200,60,0,0.234,0,0,0.234
KCLE20160627-4,KCLE20160627_093640_V06,0,0.483,1.200,4785,1747,2517.927,260,1648,2316.742
KCLE20160627-4,KCLE20160627_093640_V06,2,0.879,1.200,4790,354,1300.214,113,339,1200.282
KCLE20160627-4,KCLE20160627_093640_V06,6,1.318,1.200,4791,0,72.555,60,0,39.324
KCLE20160627-4,KCLE20160627_093640_V06,10,1.802,1.200,2394,0,16.425,0,0,16.425
KCLE20160627-4,KCLE20160627_093640_V06,11,2.417,1.200,2401,0,4.299,0,0,4.299
KCLE20160627-4,KCLE20160627_093640_V06,12,3.120,1.200,2395,0,4.297,0,0,4.297
KCLE20160627-4,KCLE20160627_093640_V06,15,3.999,1.200,2402,0,4.320,0,0,4.320
KCLE20160627-5,KCLE20160627_094208_V06,0,0.483,1.200,20686,4305,7642.001,1296,3411,5976.083
KCLE20160627-5,KCLE20160627_094208_V06,2,0.879,1.200,20688,1298,4452.446,665,927,3125.407
KCLE20160627-5,KCLE20160627_094208_V06,6,1.318,1.200,20697,362,1738.291,324,166,943.278
KCLE20160627-5,KCLE20160627_094208_V06,10,1.802,1.200,10357,31,220.794,2,29,220.794
KCLE20160627-6,KCLE20160627_095833_V06,0,0.483,1.200,6915,2370,2987.035,558,1990,2423.787
KCLE20160627-6,KCLE20160627_095833_V06,2,0.879,1.200,6930,620,1926.899,234,508,1535.197
KCLE20160627-6,KCLE20160627_095833_V06,6,1.318,1.200,6923,20,158.534,40,7,62.927
KCLE20160627-6,KCLE20160627_095833_V06,10,1.802,1.200,3463,2,57.882,0,2,57.882
KCLE20160627-6,KCLE20160627_095833_V06,11,2.417,1.200,3470,0,9.867,0,0,9.867
KCLE20160627-6,KCLE20160627_095833_V06,12,3.120,1.200,3471,0,48.306,0,0,48.306
KCLE20160627-9,KCLE20160627_101458_V06,0,0.483,1.200,4864,1586,1726.222,547,1459,1422.154
KCLE20160627-9,KCLE20160627_101458_V06,2,0.879,1.200,4863,695,1314.578,167,654,1186.051
KCLE20160627-9,KCLE20160627_101458_V06,6,1.318,1.200,4857,0,21.899,9,0,14.311
KCLE20160627-9,KCLE20160627_101458_V06,10,1.802,1.200,2435,0,12.537,0,0,12.537
KCLE20160627-9,KCLE20160627_101458_V06,11,2.417,1.200,2436,0,11.770,0,0,11.770
KCLE20160627-9,KCLE20160627_101458_V06,12,3.120,1.200,2432,1,12.762,1,0,12.762
KCLE20160627-9,KCLE20160627_101458_V06,15,3.999,1.200,2435,0,3.775,0,0,3.775
KCLE20160627-11,KCLE20160627_104218_V06,0,0.483,1.200,2216,1319,66.181,146,1176,28.443
KCLE20160627-11,KCLE20160627_104218_V06,2,1.450,1.200,2217,75,104.114,32,45,75.053
KCLE20160628-7,KCLE20160628_103516_V06,0,0.483,1.200,19160,2581,6353.188,1222,2360,5134.527
KCLE20160628-7,KCLE20160628_103516_V06,2,1.494,1.200,19164,22,615.226,252,12,182.857
KCLE20160628-7,KCLE20160628_103516_V06,4,2.505,1.200,9583,0,260.853,232,0,107.445
KCLE20160628-7,KCLE20160628_104428_V06,0,0.483,1.200,30328,4728,8612.497,2388,4311,6647.716
KCLE20160628-7,KCLE20160628_104428_V06,2,1.494,1.200,30349,36,754.906,405,5,229.341
KCLE20160628-7,KCLE20160628_104428_V06,4,2.505,1.200,15192,0,366.692,356,0,198.201
KCLE20160628-7,KCLE20160628_105341_V06,0,0.483,1.200,36942,6373,8902.653,2633,5907,7001.886
KCLE20160628-7,KCLE20160628_105341_V06,2,1.494,1.200,36968,72,883.453,985,1,254.877
KCLE20160628-7,KCLE20160628_105341_V06,4,2.505,1.200,18493,0,360.192,188,0,218.828
KCLE20160628-7,KCLE20160628_105341_V06,5,3.516,1.200,18521,0,199.851,427,0,100.583
KCLE20160628-7,KCLE20160628_110253_V06,0,0.483,1.200,32637,8075,7235.682,2346,7392,5526.014
KCLE20160628-7,KCLE20160628_110253_V06,2,1.494,1.200,32652,142,1102.116,1510,0,277.547
KCLE20160628-7,KCLE20160628_110253_V06,4,2.505,1.200,16348,0,434.940,245,0,244.523
KCLE20160628-7,KCLE20160628_110253_V06,5,3.516,1.200,16363,0,141.531,394,0,69.314
KCLE20160628-7,KCLE20160628_111207_V06,0,0.483,1.200,44605,11251,7800.531,3111,10277,5948.308
KCLE20160628-7,KCLE20160628_111207_V06,2,1.494,1.200,44631,347,1543.193,3448,13,487.829
KCLE20160628-7,KCLE20160628_111207_V06,4,2.505,1.200,22346,0,674.048,599,0,352.918
KCLE20160628-7,KCLE20160628_111207_V06,5,3.516,1.200,22382,0,174.070,732,0,94.482
KCLE20160628-7,KCLE20160628_112121_V06,0,0.483,1.200,44618,11695,7292.241,3360,10478,5254.356
KCLE20160628-7,KCLE20160628_112121_V06,2,1.494,1.200,44642,470,1910.954,3440,33,685.074
KCLE20160628-7,KCLE20160628_112121_V06,4,2.505,1.200,22353,1,901.067,633,0,429.584
KCLE20160628-7,KCLE20160628_112121_V06,5,3.516,1.200,22369,0,150.591,584,0,96.678
KCLE20160628-1,KCLE20160628_094001_V06,0,0.483,1.200,57,27,63.865,11,18,56.779
KCLE20160628-1,KCLE20160628_094001_V06,2,1.494,1.200,58,0,0.079,0,0,0.079
KCLE20160628-1,KCLE20160628_094001_V06,4,2.505,1.200,30,0,0.082,0,0,0.082
KCLE20160628-4,KCLE20160628_094914_V06,0,0.483,1.200,3123,122,848.047,72,99,685.030
KCLE20160628-4,KCLE20160628_094914_V06,2,1.494,1.200,3129,0,6.388,0,0,6.388
KCLE20160628-4,KCLE20160628_094914_V06,4,2.505,1.200,1550,0,6.355,0,0,6.355
KCLE20160628-4,KCLE20160628_095827_V06,0,0.483,1.200,2203,123,1058.988,79,99,907.127
KCLE20160628-4,KCLE20160628_095827_V06,2,1.494,1.200,2204,0,3.663,0,0,3.663
KCLE20160628-4,KCLE20160628_095827_V06,4,2.505,1.200,1079,0,20.050,0,0,20.050
KCLE20160629-1,KCLE20160629_093327_V06,0,0.483,1.200,83,57,8.473,1,57,8.009
KCLE20160629-1,KCLE20160629_093327_V06,2,1.494,1.200,84,0,0.060,0,0,0.060
KCLE20160629-1,KCLE20160629_093327_V06,4,2.505,1.200,42,0,0.061,0,0,0.061
KCLE20160629-1,KCLE20160629_093327_V06,5,3.516,1.200,43,0,0.062,0,0,0.062
KCLE20160629-1,KCLE20160629_093327_V06,6,4.482,1.200,41,0,0.059,0,0,0.059
KCLE20160629-1,KCLE20160629_094451_V06,0,0.483,1.200,1685,305,305.447,59,292,266.939
KCLE20160629-1,KCLE20160629_094451_V06,2,1.494,1.200,1682,36,174.255,23,35,161.201
KCLE20160629-1,KCLE20160629_094451_V06,4,2.505,1.200,841,0,1.290,0,0,1.290
KCLE20160629-1,KCLE20160629_094451_V06,5,3.516,1.200,841,0,1.293,0,0,1.293
KCLE20160629-1,KCLE20160629_094451_V06,6,4.482,1.200,845,0,1.304,0,0,1.304
KCLE20160629-1,KCLE20160629_095404_V06,0,0.483,1.200,6716,168,732.588,244,152,612.990
KCLE20160629-1,KCLE20160629_095404_V06,2,1.494,1.200,6717,73,355.321,58,72,304.997
KCLE20160629-1,KCLE20160629_095404_V06,4,2.505,1.200,3364,0,4.558,0,0,4.558
KCLE20160629-1,KCLE20160629_095404_V06,5,3.516,1.200,3370,0,4.576,0,0,4.576
KCLE20160629-1,KCLE20160629_095404_V06,6,4.482,1.200,3370,0,4.591,0,0,4.591
KCLE20160629-7,KCLE20160629_095404_V06,0,0.483,1.200,474,14,89.844,13,12,54.547
KCLE20160629-7,KCLE20160629_095404_V06,2,1.494,1.200,475,0,0.776,0,0,0.776
KCLE20160629-7,KCLE20160629_095404_V06,4,2.505,1.200,218,0,0.713,0,0,0.713
KCLE20160629-7,KCLE20160629_100318_V06,0,0.483,1.200,1966,131,610.720,58,116,440.383
KCLE20160629-7,KCLE20160629_100318_V06,2,1.494,1.200,1966,0,3.510,0,0,3.510
KCLE20160629-7,KCLE20160629_100318_V06,4,2.505,1.200,976,0,3.485,0,0,3.485
KCLE20160629-7,KCLE20160629_101232_V06,0,0.483,1.200,726,166,683.145,48,155,523.080
KCLE20160629-7,KCLE20160629_101232_V06,2,1.494,1.200,726,0,1.473,0,0,1.473
KCLE20160629-7,KCLE20160629_101232_V06,4,2.505,1.200,353,0,1.428,0,0,1.428
KCLE20160629-7,KCLE20160629_102146_V06,0,0.483,1.200,2181,229,1334.503,117,203,959.763
KCLE20160629-7,KCLE20160629_102146_V06,2,1.494,1.200,2176,0,12.781,1,0,9.791
KCLE20160629-7,KCLE20160629_102146_V06,4,2.505,1.200,1089,0,19.200,0,0,19.200
KCLE20160629-6,KCLE20160629_094451_V06,0,0.483,1.200,2487,109,321.736,59,89,226.382
KCLE20160629-6,KCLE20160629_094451_V06,2,1.494,1.200,2484,0,3.586,0,0,3.586
KCLE20160629-6,KCLE20160629_094451_V06,4,2.505,1.200,1245,0,3.601,0,0,3.601
KCLE20160630-3,KCLE20160630_100214_V06,0,0.483,1.200,1977,1451,372.650,238,1276,298.284
KCLE20160630-3,KCLE20160630_100214_V06,2,0.879,1.200,1976,625,791.668,344,502,559.735
KCLE20160630-3,KCLE20160630_100214_V06,6,1.318,1.200,1977,65,438.450,220,41,257.475
KCLE20160630-3,KCLE20160630_100214_V06,10,1.802,1.200,987,0,76.093,3,0,72.379
KCLE20160630-3,KCLE20160630_100214_V06,11,2.417,1.200,992,0,9.406,0,0,9.406
KCLE20160630-3,KCLE20160630_100214_V06,12,3.120,1.200,995,2,15.768,2,1,14.453
KCLE20160630-3,KCLE20160630_100214_V06,15,3.999,1.200,993,0,27.197,2,0,20.493
KCLE20160630-3,KCLE20160630_100732_V06,0,0.483,1.200,4585,2094,1257.691,646,1786,885.397
KCLE20160630-3,KCLE20160630_100732_V06,2,0.879,1.200,4584,1069,1328.529,537,913,953.438
KCLE20160630-3,KCLE20160630_100732_V06,6,1.318,1.200,4589,118,969.752,435,90,600.876
KCLE20160630-3,KCLE20160630_100732_V06,10,1.802,1.200,2292,0,174.671,9,0,163.826
KCLE20160630-3,KCLE20160630_100732_V06,11,2.417,1.200,2289,1,80.143,0,1,80.143
KCLE20160630-3,KCLE20160630_100732_V06,12,3.120,1.200,2292,4,58.952,4,3,53.569
KCLE20160630-3,KCLE20160630_100732_V06,15,3.999,1.200,2302,1,55.772,3,1,46.796
KCLE20160630-1,KCLE20160630_085736_V06,0,0.483,1.200,73,43,79.288,2,43,63.253
KCLE20160630-1,KCLE20160630_085736_V06,2,1.494,1.200,73,0,0.200,0,0,0.200
KCLE20160701-8,KCLE20160701_093156_V06,0,0.483,1.200,5127,1698,72.961,1610,90,45.482
KCLE20160701-8,KCLE20160701_093156_V06,2,0.879,1.200,5126,1468,213.160,1291,186,83.712
KCLE20160701-8,KCLE20160701_093737_V06,0,0.483,1.200,7684,2095,190.162,2010,96,56.919
KCLE20160701-8,KCLE20160701_093737_V06,2,0.879,1.200,7693,1890,343.872,1707,203,78.729
KCLE20160701-8,KCLE20160701_094305_V06,0,0.483,1.200,8252,2222,252.136,2171,65,81.133
KCLE20160701-8,KCLE20160701_094305_V06,2,0.879,1.200,8249,1985,422.883,1826,185,134.523
KCLE20160701-8,KCLE20160701_094305_V06,6,1.318,1.200,8249,1769,626.606,1530,275,235.135
KCLE20160701-5,KCLE20160701_092615_V06,0,0.483,1.200,18108,5957,463.340,6566,2570,274.395
KCLE20160701-5,KCLE20160701_092615_V06,2,0.879,1.200,18118,5111,416.397,7027,1926,226.695
KCLE20160701-5,KCLE20160701_092615_V06,6,1.318,1.200,18116,3662,355.264,5894,1318,207.051
KCLE20160701-5,KCLE20160701_092615_V06,10,1.802,1.200,9070,1204,288.605,3871,196,117.618
KCLE20160701-5,KCLE20160701_092615_V06,11,2.417,1.200,9077,1040,229.517,3619,154,65.765
KCLE20160701-5,KCLE20160701_092615_V06,12,3.120,1.200,9087,897,186.546,3326,106,44.920
KCLE20160701-5,KCLE20160701_092615_V06,13,3.999,1.200,9100,659,205.067,3134,27,38.040
KCLE20160701-5,KCLE20160701_092615_V06,16,5.098,1.200,9105,305,165.501,2586,19,33.089
KCLE20160701-5,KCLE20160701_092615_V06,17,6.416,1.200,9129,143,100.413,2257,16,25.518
KCLE20160701-5,KCLE20160701_092615_V06,18,7.998,1.200,9166,93,63.463,1883,17,13.890
KCLE20160701-12,KCLE20160701_093737_V06,0,0.483,1.200,2437,872,467.606,1034,37,180.317
KCLE20160701-12,KCLE20160701_093737_V06,2,0.879,1.200,2441,1022,415.297,1215,15,93.371
KCLE20160701-12,KCLE20160701_093737_V06,6,1.318,1.200,2436,1192,553.822,1473,4,89.554
KCLE20160701-12,KCLE20160701_093737_V06,10,1.802,1.200,1221,764,588.273,872,16,128.834
KCLE20160701-12,KCLE20160701_093737_V06,11,2.417,1.200,1222,894,738.673,919,113,231.991
KCLE20160701-12,KCLE20160701_093737_V06,12,3.120,1.200,1221,808,795.063,866,67,304.604
KCLE20160701-12,KCLE20160701_093737_V06,13,3.999,1.200,1224,180,446.591,267,6,151.368
KCLE20160702-4,KCLE20160702_094735_V06,0,0.483,1.200,36,14,52.354,1,14,47.542
KCLE20160702-4,KCLE20160702_094735_V06,2,1.494,1.200,38,0,0.073,0,0,0.073
KCLE20160702-4,KCLE20160702_094735_V06,4,2.505,1.200,25,0,0.096,0,0,0.096
KCLE20160702-4,KCLE20160702_095649_V06,0,0.483,1.200,2395,84,612.101,28,81,531.618
KCLE20160702-4,KCLE20160702_095649_V06,2,1.494,1.200,2403,0,4.723,0,0,4.723
KCLE20160702-4,KCLE20160702_095649_V06,4,2.505,1.200,1195,0,4.704,0,0,4.704
KCLE20160702-1,KCLE20160702_093820_V06,0,0.483,1.200,706,242,199.758,42,233,170.541
KCLE20160702-1,KCLE20160702_093820_V06,2,1.494,1.200,709,43,96.453,3,43,95.386
KCLE20160702-1,KCLE20160702_093820_V06,4,2.505,1.200,353,0,0.499,0,0,0.499
KCLE20160702-1,KCLE20160702_093820_V06,5,3.516,1.200,355,0,0.503,0,0,0.503
KCLE20160702-1,KCLE20160702_093820_V06,6,4.482,1.200,357,0,0.507,0,0,0.507
KCLE20160702-3,KCLE20160702_094735_V06,0,0.483,1.200,93,61,51.457,4,58,47.581
KCLE20160702-3,KCLE20160702_094735_V06,2,1.494,1.200,94,0,0.131,0,0,0.131
KCLE20160702-3,KCLE20160702_094735_V06,4,2.505,1.200,46,0,0.129,0,0,0.129
KCLE20160702-7,KCLE20160702_095649_V06,0,0.483,1.200,430,406,18.433,9,399,16.521
KCLE20160702-7,KCLE20160702_095649_V06,2,1.494,1.200,432,0,4.775,7,0,2.196
KCLE20160702-7,KCLE20160702_095649_V06,4,2.505,1.200,217,3,18.858,2,3,17.782
KCLE20160702-7,KCLE20160702_095649_V06,5,3.516,1.200,217,0,5.597,2,0,3.697
KCLE20160702-7,KCLE20160702_095649_V06,6,4.482,1.200,217,0,0.290,0,0,0.290
KCLE20160702-8,KCLE20160702_095649_V06,0,0.483,1.200,2846,1761,208.547,191,1693,190.316
KCLE20160702-8,KCLE20160702_095649_V06,2,1.494,1.200,2848,0,11.624,83,0,8.777
KCLE20160702-8,KCLE20160702_095649_V06,4,2.505,1.200,1427,1,8.949,10,1,8.436
KCLE20160702-8,KCLE20160702_095649_V06,5,3.516,1.200,1424,0,10.391,7,0,9.896
KCLE20160702-8,KCLE20160702_095649_V06,6,4.482,1.200,1428,0,7.720,12,0,6.709
KCLE20160703-1,KCLE20160703_095406_V06,0,0.483,1.200,461,321,145.004,14,316,139.546
KCLE20160703-1,KCLE20160703_095406_V06,2,1.494,1.200,459,3,71.273,74,2,45.332
KCLE20160703-1,KCLE20160703_095406_V06,4,2.505,1.200,229,0,1.042,0,0,1.042
KCLE20160703-1,KCLE20160703_095406_V06,5,3.516,1.200,232,0,0.313,0,0,0.313
KCLE20160703-1,KCLE20160703_095406_V06,6,4.482,1.200,231,0,0.313,0,0,0.313
KCLE20160703-1,KCLE20160703_100320_V06,0,0.483,1.200,3079,826,1235.340,172,787,1117.833
KCLE20160703-1,KCLE20160703_100320_V06,2,1.494,1.200,3078,15,253.238,147,12,196.193
KCLE20160703-1,KCLE20160703_100320_V06,4,2.505,1.200,1541,0,64.441,16,0,58.932
KCLE20160703-1,KCLE20160703_100320_V06,5,3.516,1.200,1549,0,6.375,2,0,5.377
KCLE20160703-1,KCLE20160703_100320_V06,6,4.482,1.200,1547,0,2.057,0,0,2.057
KCLE20160703-2,KCLE20160703_100320_V06,0,0.483,1.200,4234,2771,222.365,221,2659,206.121
KCLE20160703-2,KCLE20160703_100320_V06,2,1.494,1.200,4235,11,24.070,254,10,17.349
KCLE20160703-2,KCLE20160703_100320_V06,4,2.505,1.200,2103,1,18.940,32,0,17.123
KCLE20160703-2,KCLE20160703_100320_V06,5,3.516,1.200,2109,0,44.060,102,0,38.650
KCLE20160703-2,KCLE20160703_100320_V06,6,4.482,1.200,2111,0,24.777,61,0,21.828
KCLE20160703-2,KCLE20160703_101446_V06,0,0.483,1.200,13892,5811,973.415,1131,5422,878.767
KCLE20160703-2,KCLE20160703_101446_V06,2,1.494,1.200,13902,132,174.754,846,91,128.334
KCLE20160703-2,KCLE20160703_101446_V06,4,2.505,1.200,6958,6,96.796,114,5,86.115
KCLE20160703-2,KCLE20160703_101446_V06,5,3.516,1.200,6958,3,97.902,188,3,87.414
KCLE20160703-2,KCLE20160703_101446_V06,6,4.482,1.200,6967,2,37.783,78,1,36.169
KCLE20160704-1,KCLE20160704_093723_V06,0,0.483,1.200,333,187,128.573,63,151,95.669
KCLE20160704-1,KCLE20160704_093723_V06,2,0.879,1.200,330,83,196.784,85,59,126.325
KCLE20160704-1,KCLE20160704_093723_V06,6,1.318,1.200,330,5,41.010,13,4,28.747
KCLE20160704-1,KCLE20160704_093723_V06,10,1.802,1.200,165,0,0.248,0,0,0.248
KCLE20160704-1,KCLE20160704_093723_V06,11,2.417,1.200,166,0,0.249,0,0,0.249
KCLE20160704-1,KCLE20160704_093723_V06,12,3.120,1.200,168,0,0.253,0,0,0.253
KCLE20160704-1,KCLE20160704_093723_V06,15,3.999,1.200,167,0,0.251,0,0,0.251
KCLE20160704-2,KCLE20160704_094241_V06,0,0.483,1.200,782,154,241.985,119,106,159.366
KCLE20160704-2,KCLE20160704_094241_V06,2,0.879,1.200,786,114,241.793,91,91,163.536
KCLE20160704-2,KCLE20160704_094241_V06,6,1.318,1.200,780,7,97.766,47,6,59.431
KCLE20160704-2,KCLE20160704_094241_V06,10,1.802,1.200,393,0,0.577,0,0,0.577
KCLE20160704-2,KCLE20160704_094241_V06,11,2.417,1.200,394,0,0.579,0,0,0.579
KCLE20160704-2,KCLE20160704_094241_V06,12,3.120,1.200,395,0,0.581,0,0,0.581
KCLE20160704-2,KCLE20160704_094241_V06,15,3.999,1.200,396,0,0.584,0,0,0.584
KCLE20160705-2,KCLE20160705_092342_V06,0,0.483,1.200,1765,301,328.719,234,132,305.362
KCLE20160705-2,KCLE20160705_092342_V06,2,1.494,1.200,1767,261,272.279,767,30,164.015
KCLE20160705-2,KCLE20160705_092342_V06,4,2.505,1.200,885,136,224.847,371,7,143.297
KCLE20160705-2,KCLE20160705_092342_V06,5,3.516,1.200,884,121,100.757,380,8,32.051
KCLE20160705-2,KCLE20160705_092342_V06,6,4.482,1.200,885,136,108.828,523,0,13.702
KCLE20160705-11,KCLE20160705_104932_V06,0,0.483,1.200,3350,118,1000.995,64,102,846.883
KCLE20160705-11,KCLE20160705_104932_V06,2,1.494,1.200,3342,8,146.585,14,6,116.395
KCLE20160705-11,KCLE20160705_104932_V06,4,2.505,1.200,1670,0,6.701,0,0,6.701
KCLE20160706-1,KCLE20160706_091038_V06,0,0.483,1.200,4308,274,7707.866,678,94,2630.265
KCLE20160706-1,KCLE20160706_091038_V06,2,1.494,1.200,4309,2,34.179,1,1,34.179
KCLE20160706-1,KCLE20160706_091950_V06,0,0.483,1.200,7223,840,10144.542,1163,305,3455.259
KCLE20160706-1,KCLE20160706_091950_V06,2,1.494,1.200,7233,3,326.550,25,0,202.904
KCLE20160706-2,KCLE20160706_095641_V06,0,0.483,1.200,1575,1264,107.881,57,1227,103.549
KCLE20160706-2,KCLE20160706_095641_V06,2,1.494,1.200,1578,180,243.601,423,149,195.250
KCLE20160706-2,KCLE20160706_095641_V06,4,2.505,1.200,787,0,30.844,106,0,20.522
KCLE20160706-2,KCLE20160706_095641_V06,5,3.516,1.200,789,0,3.910,17,0,3.090
KCLE20160706-2,KCLE20160706_095641_V06,6,4.482,1.200,792,0,4.194,10,0,3.075
KCLE20160706-3,KCLE20160706_105413_V06,0,0.483,1.200,4425,280,997.774,198,110,557.304
KCLE20160708-5,KCLE20160708_092501_V06,0,0.483,1.200,8518,587,3231.033,1251,114,1188.106
KCLE20160708-5,KCLE20160708_092501_V06,2,0.879,1.200,8527,553,2421.550,1147,67,797.556
KCLE20160708-5,KCLE20160708_092501_V06,4,1.318,1.200,8534,470,1156.033,829,18,274.782
KCLE20160708-5,KCLE20160708_092501_V06,8,1.802,1.200,4268,147,525.587,182,13,202.418
KCLE20160708-5,KCLE20160708_092501_V06,9,2.417,1.200,4275,161,616.489,170,42,318.560
KCLE20160708-39,KCLE20160708_110841_V06,0,0.483,1.200,370,105,121.897,32,73,121.897
KCLE20160708-39,KCLE20160708_110841_V06,2,0.879,1.200,369,3,36.319,1,2,36.319
KCLE20160708-39,KCLE20160708_110841_V06,6,1.318,1.200,370,0,1.325,0,0,1.325
KCLE20160708-41,KCLE20160708_110841_V06,0,0.483,1.200,18387,4480,2266.168,4200,440,868.085
KCLE20160708-41,KCLE20160708_110841_V06,2,0.879,1.200,18394,5248,3158.447,4801,677,1139.247
KCLE20160708-41,KCLE20160708_110841_V06,6,1.318,1.200,18386,6589,3726.625,5955,925,1075.344
KCLE20160708-41,KCLE20160708_110841_V06,10,1.802,1.200,9214,2936,1014.496,981,1975,706.975
KCLE20160708-44,KCLE20160708_111915_V06,0,0.483,1.200,5301,1110,522.740,1912,76,223.126
KCLE20160708-44,KCLE20160708_111915_V06,2,0.879,1.200,5298,1146,713.401,2348,71,295.763
KCLE20160708-44,KCLE20160708_111915_V06,6,1.318,1.200,5296,828,788.636,2232,33,321.442
KCLE20160708-44,KCLE20160708_111915_V06,10,1.802,1.200,2650,263,543.111,672,9,226.836
KCLE20160708-44,KCLE20160708_111915_V06,11,2.417,1.200,2648,216,251.289,369,5,60.936
KCLE20160708-44,KCLE20160708_111915_V06,12,3.120,1.200,2655,141,258.402,291,1,28.659
KCLE20160708-44,KCLE20160708_111915_V06,15,3.999,1.200,2655,80,100.851,154,0,15.327
KCLE20160708-44,KCLE20160708_111915_V06,16,5.098,1.200,2655,6,69.470,59,2,12.494
KCLE20160708-44,KCLE20160708_111915_V06,17,6.416,1.200,2666,0,5.932,6,0,5.216
KCLE20160709-2,KCLE20160709_102042_V06,0,0.483,1.200,4003,130,317.788,165,113,231.386
KCLE20160709-2,KCLE20160709_102042_V06,2,0.879,1.200,4006,74,283.681,157,61,200.638
KCLE20160709-2,KCLE20160709_102042_V06,4,1.318,1.200,4012,2,28.654,13,2,22.615
KCLE20160709-2,KCLE20160709_102042_V06,6,1.802,1.200,2007,0,2.760,0,0,2.760
