track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20190726_101934_V06,7.302,0.785,138.174,390.634,22.505,-81.168,40.120,11252.281,92739.000,20190726_061934,479174,95316,17178,89841
4,KPBZ20190726_102916_V06,17.002,0.398,138.712,391.213,31.054,-81.164,40.117,15527.249,92646.811,20190726_062916,479175,105745,15215,100600
4,KPBZ20190726_103858_V06,26.702,0.194,137.506,390.057,31.838,-81.171,40.122,15918.939,92890.522,20190726_063858,479177,96410,15770,91145
1,KPBZ20190726_100953_V06,-2.381,0.919,110.601,173.500,27.463,-81.346,41.096,13731.659,113879.625,20190726_060953,479174,76468,18960,70507
1,KPBZ20190726_101934_V06,7.302,0.731,110.876,173.068,35.694,-81.344,41.098,17846.876,113885.462,20190726_061934,479174,95316,17178,89841
1,KPBZ20190726_102916_V06,17.002,0.581,115.349,167.122,43.057,-81.318,41.125,21528.511,113745.902,20190726_062916,479175,105745,15215,100600
6,KPBZ20190726_101934_V06,7.302,0.812,311.709,388.617,20.666,-80.150,40.133,10333.006,44693.503,20190726_061934,479174,95316,17178,89841
6,KPBZ20190726_102916_V06,17.002,0.547,309.662,390.918,27.075,-80.162,40.122,13537.437,45714.798,20190726_062916,479175,105745,15215,100600
1,KPBZ20190727_100149_V06,-11.355,0.870,122.890,169.333,22.775,-81.273,41.115,11387.506,110047.337,20190727_060149,479172,29400,23540,24452
1,KPBZ20190727_101131_V06,-1.655,0.812,126.585,168.850,32.354,-81.251,41.118,16177.110,108711.987,20190727_061131,479174,77980,22756,70557
1,KPBZ20190727_102113_V06,8.045,0.596,130.675,164.982,40.765,-81.227,41.135,20382.497,108282.696,20190727_062113,479171,89888,23881,82262
1,KPBZ20190727_103055_V06,17.745,0.218,132.813,164.157,54.078,-81.214,41.139,27038.982,107709.056,20190727_063055,479177,80417,26301,72548
2,KPBZ20190727_100149_V06,-11.355,0.569,90.821,202.761,17.473,-81.461,40.963,8736.388,115337.841,20190727_060149,479172,29400,23540,24452
2,KPBZ20190727_101131_V06,-1.655,0.635,93.051,201.898,27.063,-81.448,40.967,13531.310,114511.722,20190727_061131,479174,77980,22756,70557
2,KPBZ20190727_102113_V06,8.045,0.090,93.723,202.256,31.647,-81.444,40.965,15823.701,114131.621,20190727_062113,479171,89888,23881,82262
3,KPBZ20190727_101131_V06,-1.655,0.151,147.125,387.774,15.745,-81.115,40.133,7872.404,88140.555,20190727_061131,479174,77980,22756,70557
3,KPBZ20190727_102113_V06,8.045,0.434,147.785,387.547,25.050,-81.111,40.134,12525.188,87797.972,20190727_062113,479171,89888,23881,82262
3,KPBZ20190727_103055_V06,17.745,0.327,154.804,384.242,31.867,-81.070,40.149,15933.536,83932.373,20190727_063055,479177,80417,26301,72548
4,KPBZ20190727_102113_V06,8.045,0.279,116.353,433.598,29.973,-81.292,39.925,14986.464,113550.163,20190727_062113,479171,89888,23881,82262
4,KPBZ20190727_103055_V06,17.745,0.710,122.732,429.910,40.691,-81.255,39.942,20345.457,109887.070,20190727_063055,479177,80417,26301,72548
4,KPBZ20190727_104036_V06,27.428,0.178,125.455,428.838,45.044,-81.240,39.947,22521.899,108472.579,20190727_064036,479174,69057,28963,60600
2,KPBZ20190728_100311_V06,-10.904,0.891,137.873,182.311,21.772,-81.183,41.058,10885.869,100169.978,20190728_060311,479177,17517,30695,9479
2,KPBZ20190728_100816_V06,-5.821,0.873,140.979,182.631,29.735,-81.164,41.056,14867.727,98822.118,20190728_060816,479172,21649,32251,12454
2,KPBZ20190728_101236_V06,-1.488,0.634,145.339,183.835,34.051,-81.138,41.051,17025.489,96713.706,20190728_061236,479173,25635,35570,15305
2,KPBZ20190728_101656_V06,2.846,0.400,147.539,183.163,36.912,-81.125,41.054,18455.927,96040.650,20190728_061656,479179,28075,38706,16606
2,KPBZ20190728_102132_V06,7.446,0.098,151.072,180.401,45.583,-81.104,41.067,22791.705,95503.174,20190728_062132,479180,30400,39891,18420
5,KPBZ20190728_100816_V06,-5.821,0.338,154.215,387.039,9.338,-81.074,40.137,4669.062,84895.298,20190728_060816,479172,21649,32251,12454
5,KPBZ20190728_101236_V06,-1.488,0.880,154.607,388.889,14.570,-81.071,40.128,7284.783,85206.087,20190728_061236,479173,25635,35570,15305
5,KPBZ20190728_101656_V06,2.846,0.764,157.765,390.290,18.461,-81.053,40.122,9230.495,84236.209,20190728_061656,479179,28075,38706,16606
5,KPBZ20190728_102132_V06,7.446,0.665,159.261,391.827,21.378,-81.044,40.115,10688.878,84023.085,20190728_062132,479180,30400,39891,18420
5,KPBZ20190728_102609_V06,12.062,0.202,159.866,392.786,22.634,-81.040,40.111,11316.890,84033.929,20190728_062609,479179,29678,40726,17121
7,KPBZ20190728_101236_V06,-1.488,0.134,105.336,211.832,22.130,-81.374,40.923,11064.979,106850.156,20190728_061236,479173,25635,35570,15305
7,KPBZ20190728_101656_V06,2.846,0.052,106.378,211.526,28.636,-81.368,40.924,14317.857,106438.941,20190728_061656,479179,28075,38706,16606
1,KPBZ20190728_091943_V06,-54.371,0.057,383.589,473.738,4.682,-79.731,39.748,2340.860,96400.002,20190728_051943,479183,14175,31991,9427
3,KPBZ20190728_100311_V06,-10.904,0.589,346.240,235.651,11.594,-79.944,40.821,5796.917,39619.977,20190728_060311,479177,17517,30695,9479
4,KPBZ20190728_100311_V06,-10.904,0.056,354.540,412.725,8.549,-79.899,40.024,4274.687,62613.124,20190728_060311,479177,17517,30695,9479
6,KPBZ20190728_100816_V06,-5.821,0.070,145.946,381.073,2.687,-81.123,40.163,1343.504,87042.429,20190728_060816,479172,21649,32251,12454
8,KPBZ20190728_101656_V06,2.846,0.058,127.384,435.281,20.109,-81.228,39.918,10054.412,109655.419,20190728_061656,479179,28075,38706,16606
2,KPBZ20190729_100407_V06,-10.894,0.875,130.403,171.332,23.410,-81.228,41.107,11705.165,106440.987,20190729_060407,479175,12537,21823,10280
2,KPBZ20190729_101349_V06,-1.194,0.811,132.504,170.153,31.373,-81.215,41.112,15686.284,105966.010,20190729_061349,479178,18014,25188,14572
2,KPBZ20190729_102331_V06,8.506,0.556,133.920,166.633,39.644,-81.207,41.128,19822.134,106500.079,20190729_062331,479172,21074,25029,17737
2,KPBZ20190729_103314_V06,18.222,0.277,134.123,161.640,44.899,-81.206,41.150,22449.346,108002.942,20190729_063314,479173,20061,24559,16777
3,KPBZ20190729_100407_V06,-10.894,0.579,96.478,204.231,16.714,-81.427,40.957,8357.246,112464.198,20190729_060407,479175,12537,21823,10280
3,KPBZ20190729_101349_V06,-1.194,0.394,97.975,204.027,27.239,-81.418,40.958,13619.643,111831.502,20190729_061349,479178,18014,25188,14572
3,KPBZ20190729_102331_V06,8.506,0.113,98.939,201.615,32.181,-81.413,40.968,16090.255,111920.846,20190729_062331,479172,21074,25029,17737
4,KPBZ20190729_101349_V06,-1.194,0.793,155.039,385.893,17.019,-81.069,40.142,8509.727,84248.698,20190729_061349,479178,18014,25188,14572
4,KPBZ20190729_102331_V06,8.506,0.888,158.504,387.001,28.248,-81.048,40.137,14123.974,83051.577,20190729_062331,479172,21074,25029,17737
4,KPBZ20190729_103314_V06,18.222,0.150,163.951,386.552,35.553,-81.017,40.139,17776.470,80623.529,20190729_063314,479173,20061,24559,16777
5,KPBZ20190729_101349_V06,-1.194,0.553,121.132,433.139,18.325,-81.265,39.927,9162.274,111489.459,20190729_061349,479178,18014,25188,14572
5,KPBZ20190729_102331_V06,8.506,0.837,128.502,430.870,29.989,-81.222,39.938,14994.633,107864.102,20190729_062331,479172,21074,25029,17737
5,KPBZ20190729_103314_V06,18.222,0.623,136.623,429.573,40.883,-81.174,39.944,20441.654,104260.414,20190729_063314,479173,20061,24559,16777
1,KPBZ20190729_091535_V06,-59.428,0.085,275.326,106.539,2.406,-80.366,41.403,1203.114,97514.219,20190729_051535,479176,20820,27781,16475
9,KPBZ20190730_100811_V06,-7.758,0.620,118.965,155.498,28.311,-81.297,41.177,14155.611,115817.175,20190730_060811,479179,37014,51658,10724
9,KPBZ20190730_101301_V06,-2.924,0.654,125.292,156.323,31.775,-81.259,41.174,15887.576,113099.559,20190730_061301,479177,39866,54297,11905
9,KPBZ20190730_101734_V06,1.626,0.322,138.455,155.441,31.609,-81.181,41.179,15804.263,108390.631,20190730_061734,479171,42123,55224,13569
9,KPBZ20190730_102155_V06,5.976,0.089,146.638,153.863,31.580,-81.132,41.186,15789.986,105919.419,20190730_062155,479176,43614,55983,14225
10,KPBZ20190730_100811_V06,-7.758,0.379,159.210,392.142,11.059,-81.044,40.114,5529.320,84130.881,20190730_060811,479179,37014,51658,10724
10,KPBZ20190730_101301_V06,-2.924,0.148,160.095,390.630,18.187,-81.039,40.121,9093.686,83347.451,20190730_061301,479177,39866,54297,11905
10,KPBZ20190730_101734_V06,1.626,0.058,153.949,383.694,28.180,-81.075,40.152,14089.991,84165.701,20190730_061734,479171,42123,55224,13569
12,KPBZ20190730_101301_V06,-2.924,0.525,396.939,281.244,15.657,-79.646,40.615,7828.732,49368.463,20190730_061301,479177,39866,54297,11905
1,KPBZ20190731_100332_V06,-13.344,0.891,114.895,174.550,17.096,-81.320,41.091,8548.099,111805.178,20190731_060332,479178,17597,31152,7963
1,KPBZ20190731_100752_V06,-9.011,0.583,115.216,174.192,23.628,-81.318,41.093,11814.006,111772.762,20190731_060752,479183,21012,30755,11035
1,KPBZ20190731_101212_V06,-4.677,0.643,115.827,173.017,27.557,-81.314,41.098,13778.582,111852.812,20190731_061212,479173,25836,31741,14806
1,KPBZ20190731_101632_V06,-0.344,0.483,117.964,172.477,30.772,-81.302,41.101,15386.107,111129.491,20190731_061632,479171,31736,33132,19759
1,KPBZ20190731_102053_V06,4.006,0.284,121.357,172.767,34.953,-81.282,41.100,17476.379,109660.247,20190731_062053,479174,37182,33599,24574
1,KPBZ20190731_102514_V06,8.356,0.391,121.306,167.627,40.067,-81.282,41.123,20033.622,111191.198,20190731_062514,479172,40102,34270,26980
1,KPBZ20190731_102935_V06,12.706,-1.000,122.282,164.300,44.785,-81.277,41.138,22392.498,111801.539,20190731_062935,479176,40654,33955,27459
1,KPBZ20190731_103357_V06,17.073,0.080,118.751,170.856,55.648,-81.297,41.108,27824.200,111276.006,20190731_063357,479172,38192,34198,25591
2,KPBZ20190731_101212_V06,-4.677,0.316,86.629,205.368,19.177,-81.485,40.951,9588.674,116707.275,20190731_061212,479173,25836,31741,14806
2,KPBZ20190731_101632_V06,-0.344,0.190,86.636,205.452,25.031,-81.485,40.950,12515.689,116687.331,20190731_061632,479171,31736,33132,19759
2,KPBZ20190731_102053_V06,4.006,-1.000,86.640,205.516,31.160,-81.485,40.950,15579.876,116672.167,20190731_062053,479174,37182,33599,24574
2,KPBZ20190731_102514_V06,8.356,0.066,87.238,206.564,29.282,-81.482,40.945,14641.046,116187.402,20190731_062514,479172,40102,34270,26980
2,KPBZ20190731_102935_V06,12.706,0.130,121.400,172.118,56.053,-81.281,41.103,28026.716,109831.596,20190731_062935,479176,40654,33955,27459
4,KPBZ20190731_102053_V06,4.006,0.051,145.717,393.486,15.138,-81.123,40.107,7568.892,90198.148,20190731_062053,479174,37182,33599,24574
4,KPBZ20190731_102514_V06,8.356,0.301,146.146,392.405,20.406,-81.121,40.112,10203.073,89735.451,20190731_062514,479172,40102,34270,26980
4,KPBZ20190731_102935_V06,12.706,0.147,148.220,391.351,23.706,-81.109,40.117,11852.816,88574.861,20190731_062935,479176,40654,33955,27459
1,KPBZ20190801_100715_V06,-10.569,0.827,107.193,181.912,19.578,-81.365,41.058,9788.887,113047.904,20190801_060715,479173,52952,24940,47029
1,KPBZ20190801_101658_V06,-0.853,0.637,110.615,182.070,31.241,-81.345,41.057,15620.546,111550.872,20190801_061658,479173,136774,27408,125711
1,KPBZ20190801_102640_V06,8.847,0.537,116.954,181.781,42.317,-81.307,41.059,21158.418,108951.145,20190801_062640,479178,170275,28483,156571
1,KPBZ20190801_103622_V06,18.547,0.209,115.494,189.800,58.116,-81.315,41.023,29057.911,107455.286,20190801_063622,479176,163152,29668,149770
7,KPBZ20190801_101658_V06,-0.853,0.777,102.732,441.684,19.968,-81.372,39.888,9984.107,121438.478,20190801_061658,479173,136774,27408,125711
7,KPBZ20190801_102640_V06,8.847,0.729,103.194,437.791,28.906,-81.369,39.905,14452.781,120123.915,20190801_062640,479178,170275,28483,156571
7,KPBZ20190801_103622_V06,18.547,0.548,105.661,437.224,35.928,-81.355,39.908,17963.966,118951.836,20190801_063622,479176,163152,29668,149770
8,KPBZ20190801_101658_V06,-0.853,0.391,138.642,391.707,14.913,-81.165,40.115,7456.556,92798.870,20190801_061658,479173,136774,27408,125711
8,KPBZ20190801_102640_V06,8.847,0.771,139.577,390.898,23.760,-81.159,40.119,11879.800,92192.605,20190801_062640,479178,170275,28483,156571
8,KPBZ20190801_103622_V06,18.547,0.458,141.656,390.103,31.303,-81.147,40.122,15651.671,91092.613,20190801_063622,479176,163152,29668,149770
9,KPBZ20190801_101658_V06,-0.853,0.368,81.184,214.228,27.952,-81.517,40.911,13976.048,117513.176,20190801_061658,479173,136774,27408,125711
9,KPBZ20190801_102640_V06,8.847,0.057,83.257,212.573,38.350,-81.505,40.918,19175.172,116855.793,20190801_062640,479178,170275,28483,156571
11,KPBZ20190801_102640_V06,8.847,0.068,182.542,382.058,8.208,-80.908,40.160,4104.029,71641.262,20190801_062640,479178,170275,28483,156571
11,KPBZ20190801_103622_V06,18.547,0.533,184.516,381.567,16.596,-80.896,40.162,8298.032,70692.676,20190801_063622,479176,163152,29668,149770
2,KPBZ20190801_100715_V06,-10.569,0.224,300.825,133.226,2.682,-80.213,41.283,1341.183,83388.045,20190801_060715,479173,52952,24940,47029
3,KPBZ20190801_100715_V06,-10.569,0.133,338.766,165.619,2.161,-79.987,41.136,1080.349,69930.462,20190801_060715,479173,52952,24940,47029
10,KPBZ20190802_101233_V06,-6.216,0.060,104.160,436.768,14.010,-81.364,39.910,7005.197,119434.950,20190802_061233,479175,117438,25499,105886
10,KPBZ20190802_101730_V06,-1.266,0.590,100.651,439.895,24.758,-81.384,39.896,12379.104,121768.828,20190802_061730,479177,154650,22061,143205
10,KPBZ20190802_102228_V06,3.700,0.719,101.968,441.262,29.177,-81.376,39.890,14588.405,121626.363,20190802_062228,479172,168350,20534,157512
10,KPBZ20190802_102724_V06,8.634,0.464,102.544,442.377,33.759,-81.373,39.885,16879.499,121716.812,20190802_062724,479182,176348,19253,165739
10,KPBZ20190802_103204_V06,13.300,0.399,101.984,444.467,39.854,-81.376,39.875,19926.769,122557.081,20190802_063204,479177,178375,18910,167558
10,KPBZ20190802_103645_V06,17.984,0.329,104.138,442.602,43.300,-81.363,39.884,21649.910,121137.772,20190802_063645,479173,174870,19517,163605
10,KPBZ20190802_104142_V06,22.934,0.088,104.698,441.504,49.426,-81.360,39.889,24713.111,120588.451,20190802_064142,479171,168490,20232,157038
3,KPBZ20190802_100718_V06,-11.466,0.698,338.883,418.901,6.776,-79.991,39.996,3387.886,62548.517,20190802_060718,479181,60942,30041,51797
3,KPBZ20190802_101233_V06,-6.216,0.423,338.697,418.709,14.088,-79.992,39.997,7044.114,62428.777,20190802_061233,479175,117438,25499,105886
3,KPBZ20190802_101730_V06,-1.266,0.663,341.135,418.291,15.719,-79.977,39.999,7859.606,62619.341,20190802_061730,479177,154650,22061,143205
3,KPBZ20190802_102228_V06,3.700,0.662,345.032,417.553,16.491,-79.955,40.002,8245.561,62941.658,20190802_062228,479172,168350,20534,157512
3,KPBZ20190802_102724_V06,8.634,0.334,343.770,418.576,22.978,-79.962,39.997,11489.077,63198.180,20190802_062724,479182,176348,19253,165739
3,KPBZ20190802_103204_V06,13.300,0.124,339.661,416.183,31.392,-79.986,40.008,15696.150,61382.857,20190802_063204,479177,178375,18910,167558
5,KPBZ20190802_101233_V06,-6.216,0.623,136.260,394.454,15.861,-81.179,40.102,7930.700,94515.095,20190802_061233,479175,117438,25499,105886
5,KPBZ20190802_101730_V06,-1.266,0.607,136.161,394.040,20.920,-81.179,40.104,10460.081,94454.564,20190802_061730,479177,154650,22061,143205
5,KPBZ20190802_102228_V06,3.700,0.608,135.993,393.146,22.254,-81.180,40.108,11126.829,94305.762,20190802_062228,479172,168350,20534,157512
5,KPBZ20190802_102724_V06,8.634,0.648,136.747,394.954,27.237,-81.176,40.100,13618.289,94429.433,20190802_062724,479182,176348,19253,165739
5,KPBZ20190802_103204_V06,13.300,0.654,137.810,395.953,32.801,-81.169,40.096,16400.699,94224.209,20190802_063204,479177,178375,18910,167558
5,KPBZ20190802_103645_V06,17.984,0.549,139.250,393.004,35.355,-81.161,40.109,17677.609,92857.628,20190802_063645,479173,174870,19517,163605
7,KPBZ20190802_101233_V06,-6.216,0.315,177.486,383.660,3.607,-80.937,40.153,1803.722,74176.515,20190802_061233,479175,117438,25499,105886
7,KPBZ20190802_101730_V06,-1.266,0.439,177.033,383.961,10.471,-80.940,40.151,5235.624,74448.721,20190802_061730,479177,154650,22061,143205
7,KPBZ20190802_102228_V06,3.700,0.200,178.622,384.700,13.026,-80.931,40.148,6513.226,74004.644,20190802_062228,479172,168350,20534,157512
7,KPBZ20190802_102724_V06,8.634,0.415,180.294,385.565,14.776,-80.921,40.144,7387.926,73571.297,20190802_062724,479182,176348,19253,165739
7,KPBZ20190802_103204_V06,13.300,0.415,183.830,386.568,16.661,-80.900,40.140,8330.459,72438.780,20190802_063204,479177,178375,18910,167558
7,KPBZ20190802_103645_V06,17.984,0.138,187.641,385.060,16.253,-80.878,40.147,8126.563,70462.260,20190802_063645,479173,174870,19517,163605
9,KPBZ20190802_101233_V06,-6.216,0.075,80.183,205.741,17.093,-81.524,40.949,8546.587,119587.224,20190802_061233,479175,117438,25499,105886
9,KPBZ20190802_101730_V06,-1.266,0.199,79.619,207.386,24.642,-81.527,40.941,12320.872,119525.205,20190802_061730,479177,154650,22061,143205
9,KPBZ20190802_102228_V06,3.700,0.167,80.796,212.126,29.310,-81.519,40.920,14655.167,118080.820,20190802_062228,479172,168350,20534,157512
9,KPBZ20190802_102724_V06,8.634,0.054,82.210,210.642,32.979,-81.511,40.927,16489.493,117704.483,20190802_062724,479182,176348,19253,165739
9,KPBZ20190802_103204_V06,13.300,0.097,80.657,213.463,33.570,-81.520,40.914,16785.018,117898.410,20190802_063204,479177,178375,18910,167558
15,KPBZ20190802_103204_V06,13.300,0.061,269.539,134.351,2.768,-80.400,41.277,1383.945,84213.097,20190802_063204,479177,178375,18910,167558
15,KPBZ20190802_103645_V06,17.984,0.056,269.535,134.412,9.330,-80.400,41.277,4664.899,84183.808,20190802_063645,479173,174870,19517,163605
15,KPBZ20190802_104142_V06,22.934,-1.000,269.531,134.462,16.466,-80.400,41.277,8233.080,84159.501,20190802_064142,479171,168490,20232,157038
15,KPBZ20190802_104638_V06,27.867,0.124,270.211,137.677,16.752,-80.396,41.262,8376.033,82517.027,20190802_064638,479174,158761,21201,147213
6,KPBZ20190802_101233_V06,-6.216,0.341,111.511,173.790,27.583,-81.340,41.095,13791.316,113420.791,20190802_061233,479175,117438,25499,105886
6,KPBZ20190802_101730_V06,-1.266,0.221,113.256,174.046,34.745,-81.330,41.093,17372.543,112625.046,20190802_061730,479177,154650,22061,143205
6,KPBZ20190802_102228_V06,3.700,0.195,114.652,178.007,30.419,-81.321,41.076,15209.699,110946.174,20190802_062228,479172,168350,20534,157512
6,KPBZ20190802_102724_V06,8.634,0.099,112.917,178.511,36.807,-81.331,41.073,18403.533,111534.161,20190802_062724,479182,176348,19253,165739
1,KPBZ20190802_091908_V06,-59.633,0.105,284.834,355.656,10.691,-80.307,40.281,5345.528,28842.909,20190802_051908,479174,124584,24673,111719
2,KPBZ20190802_094755_V06,-30.850,0.266,325.413,57.197,5.178,-80.066,41.625,2589.073,122064.660,20190802_054755,479176,45815,26320,36168
11,KPBZ20190802_101730_V06,-1.266,0.096,196.619,244.197,11.598,-80.831,40.781,5798.962,58740.407,20190802_061730,479177,154650,22061,143205
13,KPBZ20190802_102724_V06,8.634,0.561,300.061,72.610,12.991,-80.218,41.555,6495.308,113694.767,20190802_062724,479182,176348,19253,165739
14,KPBZ20190802_103204_V06,13.300,0.085,143.740,144.204,28.101,-81.150,41.229,14050.312,110328.498,20190802_063204,479177,178375,18910,167558
7,KPBZ20190803_101737_V06,-2.101,0.848,144.101,394.754,16.361,-81.133,40.101,8180.536,91217.967,20190803_061737,479172,81507,19017,76809
7,KPBZ20190803_102720_V06,7.615,0.906,143.057,397.179,24.441,-81.138,40.090,12220.609,92296.746,20190803_062720,479172,108184,19055,102563
7,KPBZ20190803_103701_V06,17.299,0.818,145.149,396.854,28.639,-81.126,40.092,14319.459,91322.786,20190803_063701,479173,110354,19735,104173
7,KPBZ20190803_104644_V06,27.015,0.088,145.008,399.021,33.471,-81.127,40.082,16735.667,91961.419,20190803_064644,479177,91227,23372,84218
8,KPBZ20190803_101737_V06,-2.101,0.586,113.657,181.121,26.396,-81.327,41.062,13198.008,110516.772,20190803_061737,479172,81507,19017,76809
8,KPBZ20190803_102720_V06,7.615,0.180,116.899,179.096,38.993,-81.308,41.071,19496.587,109708.260,20190803_062720,479172,108184,19055,102563
8,KPBZ20190803_103701_V06,17.299,0.562,122.135,171.331,43.054,-81.277,41.106,21526.989,109763.254,20190803_063701,479173,110354,19735,104173
