track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20180609-2,KCXX20180609_081657_V06,9,3.999,1.200,1010,1,20.367,4,0,17.842
KCXX20180609-7,KCXX20180609_093534_V06,0,0.483,1.200,18881,1041,2684.999,1068,446,1730.082
KCXX20180609-7,KCXX20180609_093534_V06,2,0.879,1.200,18881,778,865.114,896,138,516.056
KCXX20180609-7,KCXX20180609_093534_V06,4,1.318,1.200,18886,614,484.585,750,120,161.485
KCXX20180609-7,KCXX20180609_093534_V06,6,1.802,1.200,9446,206,319.762,241,34,106.582
KCXX20180609-7,KCXX20180609_093534_V06,7,2.417,1.200,9450,246,390.635,350,3,77.169
KCXX20180609-7,KCXX20180609_094226_V06,0,0.483,1.200,25598,1127,3176.829,1297,429,2050.933
KCXX20180609-7,KCXX20180609_094226_V06,2,0.879,1.200,25603,787,902.270,1065,130,461.774
KCXX20180609-7,KCXX20180609_094226_V06,4,1.318,1.200,25612,676,520.194,1024,30,167.201
KCXX20180609-7,KCXX20180609_094226_V06,6,1.802,1.200,12808,309,308.867,318,72,144.201
KCXX20180609-7,KCXX20180609_094226_V06,7,2.417,1.200,12815,402,356.908,462,43,116.606
KCXX20180609-7,KCXX20180609_094928_V06,0,0.483,1.200,34223,1271,3820.322,1517,573,2529.888
KCXX20180609-7,KCXX20180609_094928_V06,2,0.879,1.200,34228,776,1090.152,1256,85,606.221
KCXX20180609-7,KCXX20180609_094928_V06,4,1.318,1.200,34235,702,691.727,1281,9,211.681
KCXX20180609-7,KCXX20180609_094928_V06,6,1.802,1.200,17121,356,359.789,452,46,130.080
KCXX20180609-7,KCXX20180609_094928_V06,7,2.417,1.200,17143,418,325.147,418,121,154.172
KCXX20180609-7,KCXX20180609_094928_V06,8,3.120,1.200,17154,435,513.208,673,21,162.087
KCXX20180609-7,KCXX20180609_100334_V06,0,0.483,1.200,14556,269,1763.243,507,182,1247.791
KCXX20180609-7,KCXX20180609_100334_V06,2,0.879,1.200,14558,30,584.772,145,21,458.034
KCXX20180609-7,KCXX20180609_100334_V06,4,1.318,1.200,14556,4,55.535,20,3,46.239
KCXX20180609-7,KCXX20180609_100334_V06,6,1.802,1.200,7285,0,16.211,0,0,16.211
KCXX20180609-7,KCXX20180609_100334_V06,7,2.417,1.200,7290,0,17.582,2,0,13.923
KCXX20180609-7,KCXX20180609_100334_V06,8,3.120,1.200,7290,0,14.650,0,0,14.650
KCXX20180609-7,KCXX20180609_100334_V06,9,3.999,1.200,7298,0,14.099,0,0,14.099
KCXX20180609-6,KCXX20180609_084642_V06,0,0.483,1.200,657,139,178.520,25,136,148.461
KCXX20180609-6,KCXX20180609_084642_V06,2,0.879,1.200,659,128,236.182,22,125,208.864
KCXX20180609-6,KCXX20180609_084642_V06,4,1.318,1.200,658,51,160.030,8,51,149.225
KCXX20180609-6,KCXX20180609_084642_V06,6,1.802,1.200,331,0,17.771,1,0,16.024
KCXX20180609-6,KCXX20180609_084642_V06,7,2.417,1.200,332,0,7.404,1,0,2.725
KCXX20180609-6,KCXX20180609_084642_V06,8,3.120,1.200,330,0,4.429,0,0,4.429
KCXX20180610-1,KCXX20180610_081333_V06,0,0.483,1.200,474,320,60.625,18,319,40.621
KCXX20180610-1,KCXX20180610_081333_V06,2,0.879,1.200,474,312,65.992,8,310,62.326
KCXX20180610-1,KCXX20180610_081333_V06,4,1.318,1.200,473,142,110.390,21,132,95.823
KCXX20180610-1,KCXX20180610_081333_V06,6,1.802,1.200,235,0,15.708,3,0,11.859
KCXX20180610-1,KCXX20180610_081333_V06,7,2.417,1.200,236,0,4.943,3,0,0.305
KCXX20180610-1,KCXX20180610_081333_V06,8,3.120,1.200,234,0,3.421,0,0,3.421
KCXX20180610-1,KCXX20180610_081333_V06,9,3.999,1.200,233,0,4.576,2,0,3.428
KCXX20180610-3,KCXX20180610_082036_V06,0,0.483,1.200,130,79,16.872,6,77,13.760
KCXX20180610-3,KCXX20180610_082036_V06,2,0.879,1.200,130,53,26.963,9,51,21.972
KCXX20180610-3,KCXX20180610_082036_V06,4,1.318,1.200,130,6,7.352,5,5,4.695
KCXX20180610-3,KCXX20180610_082036_V06,6,1.802,1.200,64,0,3.695,3,0,1.283
KCXX20180610-3,KCXX20180610_082036_V06,7,2.417,1.200,64,0,1.142,0,0,1.142
KCXX20180610-3,KCXX20180610_082036_V06,8,3.120,1.200,66,0,3.620,1,0,3.127
KCXX20180610-3,KCXX20180610_082036_V06,9,3.999,1.200,65,0,4.141,2,0,2.904
KCXX20180610-3,KCXX20180610_082036_V06,10,5.098,1.200,66,0,1.169,0,0,1.169
KCXX20180610-6,KCXX20180610_100734_V06,0,0.483,1.200,542,348,40.538,6,344,37.575
KCXX20180610-6,KCXX20180610_100734_V06,2,0.879,1.200,543,308,53.764,7,304,52.294
KCXX20180610-6,KCXX20180610_100734_V06,4,1.318,1.200,541,164,51.840,2,163,51.598
KCXX20180610-6,KCXX20180610_100734_V06,6,1.802,1.200,271,0,10.940,5,0,5.930
KCXX20180610-6,KCXX20180610_100734_V06,7,2.417,1.200,269,0,0.347,0,0,0.347
KCXX20180610-6,KCXX20180610_100734_V06,8,3.120,1.200,271,0,5.053,0,0,5.053
KCXX20180610-6,KCXX20180610_100734_V06,9,3.999,1.200,269,0,1.492,0,0,1.492
KCXX20180610-7,KCXX20180610_102139_V06,0,0.483,1.200,139,71,20.994,3,70,19.045
KCXX20180610-7,KCXX20180610_102139_V06,2,0.879,1.200,139,44,23.283,4,43,21.385
KCXX20180610-7,KCXX20180610_102139_V06,4,1.318,1.200,140,2,6.335,1,2,6.157
KCXX20180610-7,KCXX20180610_102139_V06,6,1.802,1.200,70,0,0.073,0,0,0.073
KCXX20180610-7,KCXX20180610_102139_V06,7,2.417,1.200,70,0,1.141,0,0,1.141
KCXX20180610-7,KCXX20180610_102139_V06,8,3.120,1.200,70,0,0.074,0,0,0.074
KCXX20180610-7,KCXX20180610_102139_V06,9,3.999,1.200,70,0,3.439,0,0,3.439
KCXX20180610-7,KCXX20180610_102139_V06,10,5.098,1.200,69,0,0.073,0,0,0.073
KCXX20180611-1,KCXX20180611_080935_V06,0,0.483,1.200,420,307,27.622,8,302,22.688
KCXX20180611-1,KCXX20180611_080935_V06,2,0.879,1.200,418,285,54.141,4,282,53.168
KCXX20180611-1,KCXX20180611_080935_V06,4,1.318,1.200,418,135,65.237,12,128,59.984
KCXX20180611-1,KCXX20180611_080935_V06,6,1.802,1.200,209,1,20.182,6,1,11.658
KCXX20180611-1,KCXX20180611_080935_V06,7,2.417,1.200,210,0,6.659,2,0,5.170
KCXX20180611-1,KCXX20180611_080935_V06,8,3.120,1.200,210,0,4.914,3,0,2.671
KCXX20180611-1,KCXX20180611_080935_V06,9,3.999,1.200,212,0,1.067,2,0,0.273
KCXX20180611-1,KCXX20180611_081638_V06,0,0.483,1.200,2369,500,356.424,81,485,300.552
KCXX20180611-1,KCXX20180611_081638_V06,2,0.879,1.200,2369,431,366.404,65,417,330.069
KCXX20180611-1,KCXX20180611_081638_V06,4,1.318,1.200,2371,178,283.104,53,171,251.905
KCXX20180611-1,KCXX20180611_081638_V06,6,1.802,1.200,1184,2,36.156,23,2,14.180
KCXX20180611-1,KCXX20180611_081638_V06,7,2.417,1.200,1185,2,43.809,21,1,24.377
KCXX20180611-1,KCXX20180611_081638_V06,8,3.120,1.200,1183,0,26.125,8,0,19.189
KCXX20180611-1,KCXX20180611_081638_V06,9,3.999,1.200,1185,0,18.670,4,0,13.599
KCXX20180611-5,KCXX20180611_085148_V06,0,0.483,1.200,1047,397,68.585,11,394,63.534
KCXX20180611-5,KCXX20180611_085148_V06,2,0.879,1.200,1048,313,100.101,24,309,81.034
KCXX20180611-5,KCXX20180611_085148_V06,4,1.318,1.200,1050,136,105.247,9,135,100.847
KCXX20180611-5,KCXX20180611_085148_V06,6,1.802,1.200,524,0,23.006,6,0,15.178
KCXX20180611-5,KCXX20180611_085148_V06,7,2.417,1.200,526,0,3.376,0,0,3.376
KCXX20180611-5,KCXX20180611_085148_V06,8,3.120,1.200,526,0,11.831,6,0,3.231
KCXX20180611-5,KCXX20180611_085148_V06,9,3.999,1.200,528,0,10.264,3,0,7.685
KCXX20180611-5,KCXX20180611_091457_V06,0,0.483,1.200,1972,226,535.185,76,210,437.050
KCXX20180611-5,KCXX20180611_091457_V06,2,0.879,1.200,1971,210,439.806,53,199,375.841
KCXX20180611-5,KCXX20180611_091457_V06,4,1.318,1.200,1968,102,296.821,28,101,266.705
KCXX20180611-5,KCXX20180611_091457_V06,6,1.802,1.200,988,1,38.038,10,1,16.655
KCXX20180611-5,KCXX20180611_091457_V06,7,2.417,1.200,990,0,67.354,13,0,33.968
KCXX20180611-5,KCXX20180611_091457_V06,8,3.120,1.200,990,0,19.515,3,0,16.786
KCXX20180611-5,KCXX20180611_091457_V06,9,3.999,1.200,987,1,50.909,7,0,33.931
KCXX20180611-5,KCXX20180611_092201_V06,0,0.483,1.200,432,147,60.568,13,142,48.635
KCXX20180611-5,KCXX20180611_092201_V06,2,0.879,1.200,432,128,72.648,11,121,68.595
KCXX20180611-5,KCXX20180611_092201_V06,4,1.318,1.200,430,62,118.711,15,57,98.061
KCXX20180611-5,KCXX20180611_092201_V06,6,1.802,1.200,214,0,15.803,0,0,15.803
KCXX20180611-5,KCXX20180611_092201_V06,7,2.417,1.200,216,0,7.473,2,0,0.423
KCXX20180611-5,KCXX20180611_092201_V06,8,3.120,1.200,216,0,18.733,2,0,13.612
KCXX20180611-2,KCXX20180611_080935_V06,0,0.483,1.200,614,161,146.031,43,151,128.168
KCXX20180611-2,KCXX20180611_080935_V06,2,0.879,1.200,615,124,129.681,23,120,120.212
KCXX20180611-2,KCXX20180611_080935_V06,4,1.318,1.200,615,27,49.104,38,20,34.552
KCXX20180611-2,KCXX20180611_080935_V06,6,1.802,1.200,308,0,8.040,3,0,6.366
KCXX20180611-2,KCXX20180611_080935_V06,7,2.417,1.200,308,0,9.173,3,0,7.031
KCXX20180611-2,KCXX20180611_080935_V06,8,3.120,1.200,309,0,5.787,5,0,3.508
KCXX20180611-2,KCXX20180611_080935_V06,9,3.999,1.200,313,0,6.696,8,0,2.590
KCXX20180611-2,KCXX20180611_080935_V06,10,5.098,1.200,309,0,3.775,2,0,0.295
KCXX20180611-4,KCXX20180611_083045_V06,0,0.483,1.200,1093,187,149.148,38,185,125.852
KCXX20180611-4,KCXX20180611_083045_V06,2,0.879,1.200,1093,135,146.827,74,128,116.827
KCXX20180611-4,KCXX20180611_083045_V06,4,1.318,1.200,1097,31,92.454,51,26,75.256
KCXX20180611-4,KCXX20180611_083045_V06,6,1.802,1.200,548,0,5.609,3,0,3.347
KCXX20180611-4,KCXX20180611_083045_V06,7,2.417,1.200,548,0,14.180,8,0,7.609
KCXX20180611-4,KCXX20180611_083045_V06,8,3.120,1.200,550,0,13.534,5,0,11.014
KCXX20180611-4,KCXX20180611_083045_V06,9,3.999,1.200,551,0,5.528,2,0,4.155
KCXX20180611-4,KCXX20180611_083045_V06,10,5.098,1.200,553,0,1.326,0,0,1.326
KCXX20180611-8,KCXX20180611_093551_V06,0,0.483,1.200,1529,204,162.406,70,196,133.097
KCXX20180611-8,KCXX20180611_093551_V06,2,0.879,1.200,1529,134,154.749,79,128,116.986
KCXX20180611-8,KCXX20180611_093551_V06,4,1.318,1.200,1529,20,65.332,35,20,56.329
KCXX20180611-8,KCXX20180611_093551_V06,6,1.802,1.200,775,4,9.315,10,3,3.324
KCXX20180611-8,KCXX20180611_093551_V06,7,2.417,1.200,775,0,4.772,4,0,2.946
KCXX20180611-8,KCXX20180611_093551_V06,8,3.120,1.200,775,0,11.771,2,0,8.304
KCXX20180611-8,KCXX20180611_093551_V06,9,3.999,1.200,777,0,14.714,10,0,10.549
KCXX20180611-8,KCXX20180611_093551_V06,10,5.098,1.200,778,0,3.352,3,0,1.550
KCXX20180611-9,KCXX20180611_093551_V06,0,0.483,1.200,960,410,72.229,18,402,61.362
KCXX20180611-9,KCXX20180611_093551_V06,2,0.879,1.200,960,334,81.770,17,327,75.873
KCXX20180611-9,KCXX20180611_093551_V06,4,1.318,1.200,960,135,91.369,10,134,85.171
KCXX20180611-9,KCXX20180611_093551_V06,6,1.802,1.200,477,8,21.437,4,8,14.946
KCXX20180611-9,KCXX20180611_093551_V06,7,2.417,1.200,477,0,10.470,4,0,6.774
KCXX20180611-9,KCXX20180611_093551_V06,8,3.120,1.200,479,0,12.461,6,0,7.295
KCXX20180611-9,KCXX20180611_093551_V06,9,3.999,1.200,483,0,9.876,7,0,2.823
KCXX20180611-9,KCXX20180611_094254_V06,0,0.483,1.200,4856,823,611.321,137,793,516.175
KCXX20180611-9,KCXX20180611_094254_V06,2,0.879,1.200,4854,642,569.617,117,627,487.759
KCXX20180611-9,KCXX20180611_094254_V06,4,1.318,1.200,4858,299,578.160,155,279,486.912
KCXX20180611-9,KCXX20180611_094254_V06,6,1.802,1.200,2430,3,81.725,27,3,40.086
KCXX20180611-9,KCXX20180611_094254_V06,7,2.417,1.200,2428,3,66.058,26,3,35.534
KCXX20180611-9,KCXX20180611_094254_V06,8,3.120,1.200,2430,1,86.957,28,0,63.184
KCXX20180611-9,KCXX20180611_094254_V06,9,3.999,1.200,2426,3,67.823,19,0,47.511
KCXX20180611-9,KCXX20180611_094957_V06,0,0.483,1.200,676,385,52.123,14,377,44.529
KCXX20180611-9,KCXX20180611_094957_V06,2,0.879,1.200,675,328,58.874,9,323,55.663
KCXX20180611-9,KCXX20180611_094957_V06,4,1.318,1.200,676,137,83.411,7,135,76.906
KCXX20180611-9,KCXX20180611_094957_V06,6,1.802,1.200,335,5,18.696,5,5,13.840
KCXX20180611-9,KCXX20180611_094957_V06,7,2.417,1.200,336,0,7.041,2,0,5.256
KCXX20180611-9,KCXX20180611_094957_V06,8,3.120,1.200,337,0,4.565,0,0,4.565
KCXX20180611-9,KCXX20180611_094957_V06,9,3.999,1.200,340,0,3.881,0,0,3.881
KCXX20180611-9,KCXX20180611_100344_V06,0,0.483,1.200,10461,1658,1087.984,253,1605,904.579
KCXX20180611-9,KCXX20180611_100344_V06,2,0.879,1.200,10464,1193,1140.697,268,1138,978.349
KCXX20180611-9,KCXX20180611_100344_V06,4,1.318,1.200,10465,591,1080.296,279,568,920.672
KCXX20180611-9,KCXX20180611_100344_V06,6,1.802,1.200,5236,5,137.562,72,4,68.838
KCXX20180611-9,KCXX20180611_100344_V06,7,2.417,1.200,5235,3,133.639,66,0,67.206
KCXX20180611-9,KCXX20180611_100344_V06,8,3.120,1.200,5241,0,134.698,44,0,104.015
KCXX20180611-9,KCXX20180611_100344_V06,9,3.999,1.200,5248,0,50.990,37,0,28.112
KCXX20180611-9,KCXX20180611_101032_V06,0,0.483,1.200,1060,430,81.476,23,426,65.763
KCXX20180611-9,KCXX20180611_101032_V06,2,0.879,1.200,1059,355,118.214,15,348,107.729
KCXX20180611-9,KCXX20180611_101032_V06,4,1.318,1.200,1060,191,115.298,12,189,109.994
KCXX20180611-9,KCXX20180611_101032_V06,6,1.802,1.200,529,1,21.217,11,1,5.673
KCXX20180611-9,KCXX20180611_101032_V06,7,2.417,1.200,530,0,11.289,6,0,5.553
KCXX20180611-9,KCXX20180611_101032_V06,8,3.120,1.200,534,0,22.963,7,0,17.590
KCXX20180611-9,KCXX20180611_101032_V06,9,3.999,1.200,533,0,7.218,3,0,5.103
KCXX20180612-1,KCXX20180612_081050_V06,0,0.483,1.200,602,375,84.221,40,358,55.970
KCXX20180612-1,KCXX20180612_081050_V06,2,0.879,1.200,602,372,115.096,27,361,98.651
KCXX20180612-1,KCXX20180612_081050_V06,4,1.318,1.200,600,174,164.935,37,161,141.757
KCXX20180612-1,KCXX20180612_081050_V06,6,1.802,1.200,302,0,14.393,3,0,11.820
KCXX20180612-1,KCXX20180612_081050_V06,7,2.417,1.200,301,0,4.540,0,0,4.540
KCXX20180612-1,KCXX20180612_081050_V06,8,3.120,1.200,303,0,1.874,1,0,1.044
KCXX20180612-1,KCXX20180612_081050_V06,9,3.999,1.200,303,0,3.748,0,0,3.748
KCXX20180612-1,KCXX20180612_081529_V06,0,0.483,1.200,1982,554,355.839,112,537,276.798
KCXX20180612-1,KCXX20180612_081529_V06,2,0.879,1.200,1980,559,515.219,159,497,414.202
KCXX20180612-1,KCXX20180612_081529_V06,4,1.318,1.200,1977,282,436.340,112,249,380.449
KCXX20180612-1,KCXX20180612_081529_V06,6,1.802,1.200,993,1,59.564,21,1,23.569
KCXX20180612-1,KCXX20180612_081529_V06,7,2.417,1.200,993,5,36.510,21,0,20.924
KCXX20180612-1,KCXX20180612_081529_V06,8,3.120,1.200,992,0,19.133,10,0,4.328
KCXX20180612-1,KCXX20180612_081529_V06,9,3.999,1.200,993,1,20.338,11,0,4.695
KCXX20180612-5,KCXX20180612_094049_V06,0,0.483,1.200,685,410,60.259,20,397,54.508
KCXX20180612-5,KCXX20180612_094049_V06,2,0.879,1.200,684,371,96.548,40,348,84.568
KCXX20180612-5,KCXX20180612_094049_V06,4,1.318,1.200,685,150,126.896,33,141,109.027
KCXX20180612-5,KCXX20180612_094049_V06,6,1.802,1.200,342,5,11.184,5,4,5.672
KCXX20180612-5,KCXX20180612_094049_V06,7,2.417,1.200,342,0,13.778,3,0,11.164
KCXX20180612-5,KCXX20180612_094049_V06,8,3.120,1.200,346,0,5.438,1,0,4.548
KCXX20180612-5,KCXX20180612_094049_V06,9,3.999,1.200,345,0,2.455,2,0,0.445
KCXX20180612-5,KCXX20180612_094517_V06,0,0.483,1.200,2052,551,332.199,85,527,267.292
KCXX20180612-5,KCXX20180612_094517_V06,2,0.879,1.200,2053,453,291.834,75,422,253.774
KCXX20180612-5,KCXX20180612_094517_V06,4,1.318,1.200,2051,188,247.284,59,178,208.734
KCXX20180612-5,KCXX20180612_094517_V06,6,1.802,1.200,1028,3,26.058,19,0,12.369
KCXX20180612-5,KCXX20180612_094517_V06,7,2.417,1.200,1027,0,45.350,13,0,28.397
KCXX20180612-5,KCXX20180612_094517_V06,8,3.120,1.200,1024,0,14.072,12,0,3.787
KCXX20180612-5,KCXX20180612_094517_V06,9,3.999,1.200,1028,0,15.372,7,0,6.401
KCXX20180612-2,KCXX20180612_081050_V06,0,0.483,1.200,2771,1575,364.079,118,1527,323.813
KCXX20180612-2,KCXX20180612_081050_V06,2,0.879,1.200,2771,976,617.632,184,912,549.178
KCXX20180612-2,KCXX20180612_081050_V06,4,1.318,1.200,2770,149,391.849,225,107,317.406
KCXX20180612-2,KCXX20180612_081050_V06,6,1.802,1.200,1389,7,54.878,34,1,30.360
KCXX20180612-2,KCXX20180612_081050_V06,7,2.417,1.200,1389,2,20.224,18,0,10.464
KCXX20180612-2,KCXX20180612_081050_V06,8,3.120,1.200,1388,0,8.681,6,0,4.642
KCXX20180612-2,KCXX20180612_081050_V06,9,3.999,1.200,1387,0,17.628,17,0,8.762
KCXX20180612-2,KCXX20180612_081050_V06,10,5.098,1.200,1392,0,10.142,8,0,6.855
KCXX20180612-3,KCXX20180612_085235_V06,0,0.483,1.200,766,415,60.609,13,410,52.645
KCXX20180612-3,KCXX20180612_085235_V06,2,0.879,1.200,765,365,92.027,20,360,81.888
KCXX20180612-3,KCXX20180612_085235_V06,4,1.318,1.200,767,156,130.127,39,150,107.946
KCXX20180612-3,KCXX20180612_085235_V06,6,1.802,1.200,385,2,50.772,14,0,29.744
KCXX20180612-3,KCXX20180612_085235_V06,7,2.417,1.200,384,0,16.495,10,0,3.550
KCXX20180612-3,KCXX20180612_085235_V06,8,3.120,1.200,381,0,10.170,5,0,4.552
KCXX20180612-3,KCXX20180612_085235_V06,9,3.999,1.200,387,0,4.479,2,0,2.108
KCXX20180612-4,KCXX20180612_092224_V06,0,0.483,1.200,963,464,90.640,43,442,73.773
KCXX20180612-4,KCXX20180612_092224_V06,2,0.879,1.200,965,390,117.070,42,368,104.737
KCXX20180612-4,KCXX20180612_092224_V06,4,1.318,1.200,965,153,143.933,42,141,122.769
KCXX20180612-4,KCXX20180612_092224_V06,6,1.802,1.200,485,0,15.037,1,0,14.330
KCXX20180612-4,KCXX20180612_092224_V06,7,2.417,1.200,485,0,13.241,8,0,6.724
KCXX20180612-4,KCXX20180612_092224_V06,8,3.120,1.200,488,1,12.043,7,1,4.163
KCXX20180612-4,KCXX20180612_092224_V06,9,3.999,1.200,487,0,8.571,6,0,0.607
KCXX20180612-6,KCXX20180612_094049_V06,0,0.483,1.200,1011,344,106.959,24,335,99.731
KCXX20180612-6,KCXX20180612_094049_V06,2,0.879,1.200,1011,178,131.371,33,166,117.453
KCXX20180612-6,KCXX20180612_094049_V06,4,1.318,1.200,1010,14,99.373,30,12,82.931
KCXX20180612-6,KCXX20180612_094049_V06,6,1.802,1.200,508,0,15.370,12,0,6.652
KCXX20180612-6,KCXX20180612_094049_V06,7,2.417,1.200,508,0,10.592,5,0,7.048
KCXX20180612-6,KCXX20180612_094049_V06,8,3.120,1.200,504,0,8.900,3,0,7.024
KCXX20180612-6,KCXX20180612_094049_V06,9,3.999,1.200,503,0,8.862,2,0,7.787
KCXX20180612-6,KCXX20180612_094049_V06,10,5.098,1.200,508,0,4.139,1,0,2.585
KCXX20180613-3,KCXX20180613_081258_V06,0,0.483,1.200,566,371,69.088,20,360,63.555
KCXX20180613-3,KCXX20180613_081258_V06,2,0.879,1.200,566,337,104.732,12,330,100.959
KCXX20180613-3,KCXX20180613_081258_V06,4,1.318,1.200,567,183,180.483,57,180,159.398
KCXX20180613-3,KCXX20180613_081258_V06,6,1.802,1.200,283,4,98.000,45,4,38.754
KCXX20180613-3,KCXX20180613_081258_V06,7,2.417,1.200,281,0,10.537,4,0,5.215
KCXX20180613-3,KCXX20180613_081258_V06,8,3.120,1.200,278,0,2.845,0,0,2.845
KCXX20180613-3,KCXX20180613_081258_V06,9,3.999,1.200,282,0,3.079,0,0,3.079
KCXX20180613-3,KCXX20180613_081951_V06,0,0.483,1.200,2068,617,463.142,89,597,396.880
KCXX20180613-3,KCXX20180613_081951_V06,2,0.879,1.200,2069,488,603.189,85,463,554.975
KCXX20180613-3,KCXX20180613_081951_V06,4,1.318,1.200,2067,258,625.002,194,247,543.785
KCXX20180613-3,KCXX20180613_081951_V06,6,1.802,1.200,1036,6,284.912,131,5,138.126
KCXX20180613-3,KCXX20180613_081951_V06,7,2.417,1.200,1036,0,21.235,11,0,10.763
KCXX20180613-3,KCXX20180613_081951_V06,8,3.120,1.200,1035,1,16.001,6,1,9.382
KCXX20180613-3,KCXX20180613_081951_V06,9,3.999,1.200,1035,0,18.085,7,0,11.682
KCXX20180613-5,KCXX20180613_081258_V06,0,0.483,1.200,106,85,1.434,3,84,0.019
KCXX20180613-5,KCXX20180613_081258_V06,2,0.879,1.200,107,80,24.472,6,79,16.605
KCXX20180613-5,KCXX20180613_081258_V06,4,1.318,1.200,105,26,65.927,10,23,61.010
KCXX20180613-5,KCXX20180613_081258_V06,6,1.802,1.200,55,0,0.108,0,0,0.108
KCXX20180613-5,KCXX20180613_081258_V06,7,2.417,1.200,55,0,0.108,0,0,0.108
KCXX20180613-5,KCXX20180613_081258_V06,8,3.120,1.200,54,0,1.512,0,0,1.512
KCXX20180613-5,KCXX20180613_081951_V06,0,0.483,1.200,1002,201,358.755,56,184,298.779
KCXX20180613-5,KCXX20180613_081951_V06,2,0.879,1.200,1004,181,508.936,43,176,462.722
KCXX20180613-5,KCXX20180613_081951_V06,4,1.318,1.200,1006,85,482.706,52,80,446.125
KCXX20180613-5,KCXX20180613_081951_V06,6,1.802,1.200,500,0,61.020,9,0,33.864
KCXX20180613-5,KCXX20180613_081951_V06,7,2.417,1.200,501,0,38.742,6,0,22.012
KCXX20180613-5,KCXX20180613_081951_V06,8,3.120,1.200,505,1,23.136,2,0,17.367
KCXX20180613-14,KCXX20180613_092223_V06,0,0.483,1.200,106,78,13.974,3,76,13.172
KCXX20180613-14,KCXX20180613_092223_V06,2,0.879,1.200,106,78,10.719,4,77,8.280
KCXX20180613-14,KCXX20180613_092223_V06,4,1.318,1.200,105,34,13.584,0,34,13.584
KCXX20180613-14,KCXX20180613_092223_V06,6,1.802,1.200,54,0,10.441,1,0,8.241
KCXX20180613-14,KCXX20180613_092223_V06,7,2.417,1.200,54,0,0.106,0,0,0.106
KCXX20180613-14,KCXX20180613_092223_V06,8,3.120,1.200,54,0,2.940,0,0,2.940
KCXX20180613-14,KCXX20180613_093806_V06,0,0.483,1.200,1397,208,500.000,41,203,447.718
KCXX20180613-14,KCXX20180613_093806_V06,2,0.879,1.200,1398,169,495.267,45,165,441.507
KCXX20180613-14,KCXX20180613_093806_V06,4,1.318,1.200,1396,75,491.524,92,72,429.224
KCXX20180613-14,KCXX20180613_093806_V06,6,1.802,1.200,701,0,46.482,7,0,27.221
KCXX20180613-14,KCXX20180613_093806_V06,7,2.417,1.200,699,0,15.033,1,0,11.484
KCXX20180613-14,KCXX20180613_093806_V06,8,3.120,1.200,696,0,17.463,0,0,17.463
KCXX20180613-17,KCXX20180613_101230_V06,0,0.483,1.200,266,231,10.949,10,226,8.780
KCXX20180613-17,KCXX20180613_101230_V06,2,0.879,1.200,266,226,11.222,2,224,11.222
KCXX20180613-17,KCXX20180613_101230_V06,4,1.318,1.200,266,132,52.319,4,130,50.150
KCXX20180613-17,KCXX20180613_101230_V06,6,1.802,1.200,132,0,2.734,2,0,0.169
KCXX20180613-17,KCXX20180613_101230_V06,7,2.417,1.200,133,0,3.924,4,0,0.168
KCXX20180613-17,KCXX20180613_101230_V06,8,3.120,1.200,133,0,0.173,0,0,0.173
KCXX20180613-17,KCXX20180613_101230_V06,9,3.999,1.200,133,0,2.369,0,0,2.369
KCXX20180613-17,KCXX20180613_101923_V06,0,0.483,1.200,1835,553,436.432,106,524,396.065
KCXX20180613-17,KCXX20180613_101923_V06,2,0.879,1.200,1834,443,462.002,85,429,425.870
KCXX20180613-17,KCXX20180613_101923_V06,4,1.318,1.200,1837,188,458.360,64,182,428.774
KCXX20180613-17,KCXX20180613_101923_V06,6,1.802,1.200,919,0,42.122,19,0,20.988
KCXX20180613-17,KCXX20180613_101923_V06,7,2.417,1.200,921,0,32.696,18,0,12.353
KCXX20180613-17,KCXX20180613_101923_V06,8,3.120,1.200,922,3,24.828,9,1,17.160
KCXX20180613-17,KCXX20180613_101923_V06,9,3.999,1.200,924,0,13.940,3,0,12.106
KCXX20180613-17,KCXX20180613_102616_V06,0,0.483,1.200,880,417,96.782,32,407,84.629
KCXX20180613-17,KCXX20180613_102616_V06,2,0.879,1.200,881,363,136.164,30,360,121.629
KCXX20180613-17,KCXX20180613_102616_V06,4,1.318,1.200,883,169,150.467,17,166,143.810
KCXX20180613-17,KCXX20180613_102616_V06,6,1.802,1.200,442,0,42.161,13,0,29.007
KCXX20180613-17,KCXX20180613_102616_V06,7,2.417,1.200,440,1,17.105,2,1,15.313
KCXX20180613-17,KCXX20180613_102616_V06,8,3.120,1.200,440,0,7.502,1,0,6.788
KCXX20180613-17,KCXX20180613_102616_V06,9,3.999,1.200,441,0,1.975,0,0,1.975
KCXX20180613-1,KCXX20180613_081258_V06,0,0.483,1.200,150,66,30.318,1,66,30.069
KCXX20180613-1,KCXX20180613_081258_V06,2,0.879,1.200,149,52,15.953,1,52,14.717
KCXX20180613-1,KCXX20180613_081258_V06,4,1.318,1.200,147,7,13.534,1,7,13.411
KCXX20180613-1,KCXX20180613_081258_V06,6,1.802,1.200,72,0,0.075,0,0,0.075
KCXX20180613-1,KCXX20180613_081258_V06,7,2.417,1.200,72,0,0.075,0,0,0.075
