track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20161030-6,KGYX20161030_121855_V06,0,0.483,1.200,271,65,54.745,4,63,53.414
KGYX20161030-6,KGYX20161030_121855_V06,2,1.494,1.200,271,0,18.319,2,0,16.440
KGYX20161030-6,KGYX20161030_121855_V06,4,2.505,1.200,135,0,2.570,0,0,2.570
KGYX20161030-6,KGYX20161030_121855_V06,5,3.516,1.200,135,0,9.208,0,0,9.208
KGYX20161031-1,KGYX20161031_101659_V06,0,0.483,1.200,57,44,6.874,0,44,6.874
KGYX20161031-1,KGYX20161031_101659_V06,2,1.494,1.200,57,2,29.628,9,1,13.847
KGYX20161031-1,KGYX20161031_101659_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20161031-4,KGYX20161031_104616_V06,0,0.483,1.200,56,41,22.227,1,40,22.227
KGYX20161031-4,KGYX20161031_104616_V06,2,1.494,1.200,55,2,20.977,6,2,12.749
KGYX20161031-4,KGYX20161031_104616_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20161031-4,KGYX20161031_105603_V06,0,0.483,1.200,2686,81,577.281,111,80,381.460
KGYX20161031-4,KGYX20161031_105603_V06,2,1.494,1.200,2690,9,340.416,116,6,161.550
KGYX20161031-4,KGYX20161031_105603_V06,4,2.505,1.200,1330,0,22.865,0,0,22.865
KGYX20161031-4,KGYX20161031_110549_V06,0,0.483,1.200,505,67,85.666,6,67,71.724
KGYX20161031-4,KGYX20161031_110549_V06,2,1.494,1.200,508,4,96.172,28,4,41.919
KGYX20161031-4,KGYX20161031_110549_V06,4,2.505,1.200,254,0,0.688,0,0,0.688
KGYX20161031-8,KGYX20161031_122359_V06,0,0.483,1.200,961,154,261.286,142,22,105.417
KGYX20161102-1,KGYX20161102_101922_V06,0,0.483,1.200,63,29,4.597,4,25,4.597
KGYX20161102-1,KGYX20161102_101922_V06,2,1.494,1.200,65,1,4.818,2,0,3.772
KGYX20161102-1,KGYX20161102_101922_V06,4,2.505,1.200,41,1,18.977,0,1,18.977
KGYX20161103-4,KGYX20161103_103900_V06,0,0.483,1.200,22079,15816,3260.610,12772,3377,921.688
KGYX20161103-4,KGYX20161103_103900_V06,2,1.450,1.200,22076,4502,8435.191,2191,2917,4140.910
KGYX20161103-4,KGYX20161103_104453_V06,0,0.483,1.200,29030,18926,4558.649,16110,3300,1263.190
KGYX20161103-4,KGYX20161103_104453_V06,2,1.450,1.200,29048,7483,12997.799,4044,4505,6048.508
KGYX20161103-4,KGYX20161103_105017_V06,0,0.483,1.200,30720,19892,4918.008,17835,2648,1330.269
KGYX20161103-4,KGYX20161103_105017_V06,2,1.450,1.200,30751,9281,13874.213,5454,5095,6369.034
KGYX20161103-3,KGYX20161103_103308_V06,0,0.483,1.200,12657,1481,296.075,1213,281,139.460
KGYX20161105-23,KGYX20161105_121628_V06,0,0.483,1.200,5165,824,488.301,733,122,155.978
KGYX20161105-23,KGYX20161105_121628_V06,2,1.450,1.200,5161,1231,1884.782,1178,184,506.720
KGYX20161105-23,KGYX20161105_122126_V06,0,0.483,1.200,6866,1253,567.429,1129,157,208.242
KGYX20161105-23,KGYX20161105_122126_V06,2,1.450,1.200,6868,1492,3058.336,1465,255,778.275
KGYX20161105-23,KGYX20161105_122624_V06,0,0.483,1.200,8705,1498,766.409,1346,204,258.905
KGYX20161105-23,KGYX20161105_122624_V06,2,1.450,1.200,8706,1924,3755.359,1950,289,910.797
KGYX20161105-23,KGYX20161105_123121_V06,0,0.483,1.200,10586,1801,790.686,1631,235,226.296
KGYX20161105-23,KGYX20161105_123121_V06,2,1.450,1.200,10592,2227,5733.616,2425,326,1333.933
KGYX20161105-23,KGYX20161105_123619_V06,0,0.483,1.200,11312,2066,871.913,1909,230,252.869
KGYX20161105-23,KGYX20161105_123619_V06,2,1.450,1.200,11325,2654,5496.813,2810,358,1366.136
KGYX20161105-23,KGYX20161105_124116_V06,0,0.483,1.200,12844,2393,1330.058,2227,282,391.720
KGYX20161105-23,KGYX20161105_124116_V06,2,1.450,1.200,12855,2875,6274.206,3095,376,1690.991
KGYX20161105-23,KGYX20161105_124614_V06,0,0.483,1.200,16150,3157,1787.551,2882,426,690.104
KGYX20161105-23,KGYX20161105_124614_V06,2,1.450,1.200,16157,3384,6721.137,3579,471,1942.216
KGYX20161105-23,KGYX20161105_125112_V06,0,0.483,1.200,18201,3301,2229.132,3037,471,715.470
KGYX20161105-23,KGYX20161105_125112_V06,2,1.450,1.200,18205,3753,7279.418,4104,429,1908.432
KGYX20161105-24,KGYX20161105_121628_V06,0,0.483,1.200,6089,615,933.034,913,31,261.568
KGYX20161105-24,KGYX20161105_121628_V06,2,1.450,1.200,6092,1897,3833.443,3452,35,655.842
KGYX20161105-24,KGYX20161105_121628_V06,4,2.417,1.200,3051,436,1580.386,729,18,488.884
KGYX20161105-24,KGYX20161105_121628_V06,5,3.384,1.200,3047,57,310.805,112,5,114.483
KGYX20161105-24,KGYX20161105_122126_V06,0,0.483,1.200,8102,815,1232.880,1192,50,345.877
KGYX20161105-24,KGYX20161105_122126_V06,2,1.450,1.200,8120,2782,4720.706,4592,59,792.120
KGYX20161105-24,KGYX20161105_122126_V06,4,2.417,1.200,4068,585,2451.056,1043,26,709.440
KGYX20161105-24,KGYX20161105_122126_V06,5,3.384,1.200,4075,53,320.460,126,4,89.097
KGYX20161105-24,KGYX20161105_122624_V06,0,0.483,1.200,5869,756,832.765,1040,17,164.529
KGYX20161105-24,KGYX20161105_122624_V06,2,1.450,1.200,5878,1836,4005.105,3226,43,715.955
KGYX20161105-24,KGYX20161105_122624_V06,4,2.417,1.200,2939,248,1551.223,447,18,651.433
KGYX20161105-24,KGYX20161105_122624_V06,5,3.384,1.200,2941,20,116.196,26,2,70.842
KGYX20161105-1,KGYX20161105_102336_V06,0,0.483,1.200,75,62,31.431,15,55,6.657
KGYX20161105-1,KGYX20161105_102336_V06,2,1.450,1.200,75,20,114.144,24,14,64.222
KGYX20161105-1,KGYX20161105_102336_V06,4,2.417,1.200,42,0,0.112,0,0,0.112
KGYX20161105-5,KGYX20161105_102336_V06,0,0.483,1.200,718,243,205.775,250,19,43.690
KGYX20161105-5,KGYX20161105_102336_V06,2,1.450,1.200,719,212,143.429,220,10,49.903
KGYX20161105-11,KGYX20161105_105204_V06,0,0.483,1.200,17369,4296,2713.822,4066,1783,1575.179
KGYX20161105-11,KGYX20161105_105204_V06,2,1.450,1.200,17374,8977,1846.805,9700,637,522.128
KGYX20161105-11,KGYX20161105_105204_V06,4,2.417,1.200,8702,5762,1488.599,6019,164,450.296
KGYX20161105-11,KGYX20161105_105204_V06,5,3.384,1.200,8703,5280,1442.375,5508,162,296.349
KGYX20161105-11,KGYX20161105_105204_V06,6,4.307,1.200,8713,4207,2316.086,4785,196,477.959
KGYX20161105-12,KGYX20161105_105702_V06,0,0.483,1.200,5595,604,780.509,563,171,398.537
KGYX20161105-12,KGYX20161105_105702_V06,2,1.450,1.200,5602,873,1638.313,1160,61,588.759
KGYX20161105-12,KGYX20161105_105702_V06,4,2.417,1.200,2803,256,326.745,281,7,140.560
KGYX20161106-1,KGYX20161106_102605_V06,0,0.483,1.200,51,45,12.060,2,44,10.318
KGYX20161106-1,KGYX20161106_102605_V06,2,1.450,1.200,53,6,37.021,9,3,26.049
KGYX20161106-1,KGYX20161106_102605_V06,4,2.417,1.200,37,1,15.753,0,1,15.753
KGYX20161106-3,KGYX20161106_104650_V06,0,0.483,1.200,6644,1007,1628.171,929,197,372.456
KGYX20161106-3,KGYX20161106_104650_V06,2,1.450,1.200,6656,0,27.672,0,0,27.672
KGYX20161107-1,KGYX20161107_102824_V06,0,0.483,1.200,48,29,17.078,0,29,17.078
KGYX20161107-1,KGYX20161107_102824_V06,2,1.494,1.200,49,2,39.376,5,2,29.839
KGYX20161107-1,KGYX20161107_102824_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20161109-8,KGYX20161109_111331_V06,0,0.483,1.200,9097,2959,1303.384,2431,616,485.991
KGYX20161109-8,KGYX20161109_111331_V06,2,1.450,1.200,9108,94,77.625,76,19,71.572
KGYX20161109-8,KGYX20161109_111828_V06,0,0.483,1.200,11117,2449,880.831,1941,565,340.294
KGYX20161109-8,KGYX20161109_111828_V06,2,1.450,1.200,11123,97,252.955,75,32,129.432
KGYX20161109-8,KGYX20161109_112327_V06,0,0.483,1.200,9856,1706,762.299,1342,410,337.726
KGYX20161109-8,KGYX20161109_112327_V06,2,1.450,1.200,9858,50,171.229,32,23,108.394
KGYX20161109-8,KGYX20161109_112824_V06,0,0.483,1.200,9129,992,878.724,813,244,281.153
KGYX20161109-8,KGYX20161109_112824_V06,2,1.450,1.200,9141,74,152.780,53,27,74.515
KGYX20161109-8,KGYX20161109_113321_V06,0,0.483,1.200,8192,618,360.462,507,128,178.041
KGYX20161109-8,KGYX20161109_113321_V06,2,1.450,1.200,8201,32,90.927,25,11,46.826
KGYX20161109-8,KGYX20161109_113819_V06,0,0.483,1.200,7385,668,1492.376,632,109,579.012
KGYX20161109-8,KGYX20161109_113819_V06,2,1.494,1.200,7390,20,368.971,30,4,192.680
KGYX20161109-8,KGYX20161109_114805_V06,0,0.483,1.200,5918,697,1523.516,655,126,500.358
KGYX20161109-8,KGYX20161109_114805_V06,2,1.494,1.200,5927,1,165.632,11,0,61.964
KGYX20161109-8,KGYX20161109_115750_V06,0,0.483,1.200,6486,322,1701.733,325,87,567.853
KGYX20161109-8,KGYX20161109_115750_V06,2,1.494,1.200,6494,19,498.321,58,3,112.488
KGYX20161109-3,KGYX20161109_103847_V06,0,0.483,1.200,12858,813,71.607,705,108,71.607
KGYX20161109-3,KGYX20161109_104344_V06,0,0.483,1.200,16121,816,90.348,717,99,90.348
KGYX20161109-3,KGYX20161109_104843_V06,0,0.483,1.200,17247,599,95.576,512,87,95.576
KGYX20161109-1,KGYX20161109_103349_V06,0,0.483,1.200,57,39,11.980,2,38,8.080
KGYX20161109-1,KGYX20161109_103349_V06,2,1.450,1.200,59,0,3.532,0,0,3.532
KGYX20161109-1,KGYX20161109_103349_V06,4,2.417,1.200,37,0,0.099,0,0,0.099
KGYX20161109-4,KGYX20161109_103847_V06,0,0.483,1.200,5329,4314,585.981,3985,373,135.664
KGYX20161109-4,KGYX20161109_103847_V06,2,1.450,1.200,5336,695,1124.112,628,137,284.464
KGYX20161109-5,KGYX20161109_103847_V06,0,0.483,1.200,26464,4501,2240.267,3806,848,1031.655
KGYX20161109-6,KGYX20161109_110335_V06,0,0.483,1.200,23459,2927,1685.885,2627,434,564.312
KGYX20161109-6,KGYX20161109_110335_V06,2,1.450,1.200,23479,40,314.048,43,19,179.000
KGYX20161109-6,KGYX20161109_110833_V06,0,0.483,1.200,17436,3426,1465.355,2937,606,469.272
KGYX20161109-6,KGYX20161109_110833_V06,2,1.450,1.200,17459,49,218.290,32,28,159.482
KGYX20161109-12,KGYX20161109_124638_V06,0,0.483,1.200,23705,2326,5367.922,2605,420,1897.046
KGYX20161109-12,KGYX20161109_124638_V06,2,1.494,1.200,23720,7625,12483.567,8746,571,3112.177
KGYX20161110-1,KGYX20161110_103955_V06,0,0.483,1.200,52,43,2.059,0,43,2.059
KGYX20161110-1,KGYX20161110_103955_V06,2,1.494,1.200,53,2,44.726,6,1,38.032
KGYX20161110-1,KGYX20161110_103955_V06,4,2.505,1.200,34,0,18.544,0,0,18.544
KGYX20161111-5,KGYX20161111_115421_V06,0,0.483,1.200,16068,812,83.384,730,82,83.384
KGYX20161111-5,KGYX20161111_115919_V06,0,0.483,1.200,20429,767,150.549,683,88,124.244
KGYX20161111-6,KGYX20161111_120416_V06,0,0.483,1.200,21472,5372,1317.350,5121,364,411.379
KGYX20161111-6,KGYX20161111_120913_V06,0,0.483,1.200,26024,6019,2618.081,5746,486,852.830
KGYX20161111-7,KGYX20161111_121411_V06,0,0.483,1.200,4924,725,694.442,543,224,213.574
KGYX20161111-7,KGYX20161111_121411_V06,2,1.450,1.200,4936,2,32.742,3,0,25.822
KGYX20161112-1,KGYX20161112_104025_V06,0,0.483,1.200,71,44,13.938,3,41,13.938
KGYX20161112-1,KGYX20161112_104025_V06,2,1.494,1.200,72,3,20.312,5,3,16.803
KGYX20161112-1,KGYX20161112_104025_V06,4,2.505,1.200,34,0,5.705,0,0,5.705
KGYX20161112-1,KGYX20161112_104025_V06,5,3.516,1.200,35,0,6.334,1,0,4.061
KGYX20161112-3,KGYX20161112_104025_V06,0,0.483,1.200,62,44,11.828,0,44,11.828
KGYX20161112-3,KGYX20161112_104025_V06,2,1.494,1.200,62,2,6.260,1,1,6.260
KGYX20161112-3,KGYX20161112_104025_V06,4,2.505,1.200,41,0,12.757,0,0,12.757
KGYX20161113-1,KGYX20161113_104243_V06,0,0.483,1.200,53,37,16.105,0,37,16.105
KGYX20161113-1,KGYX20161113_104243_V06,2,1.494,1.200,53,2,5.896,0,2,5.896
KGYX20161113-1,KGYX20161113_104243_V06,4,2.505,1.200,27,0,0.044,0,0,0.044
KGYX20161113-1,KGYX20161113_104243_V06,5,3.516,1.200,26,0,0.766,0,0,0.766
KGYX20161113-2,KGYX20161113_105230_V06,0,0.483,1.200,54,43,9.284,1,43,6.956
KGYX20161113-2,KGYX20161113_105230_V06,2,1.494,1.200,53,5,21.984,2,4,20.810
KGYX20161113-2,KGYX20161113_105230_V06,4,2.505,1.200,33,0,10.456,0,0,10.456
KGYX20161114-1,KGYX20161114_112406_V06,0,0.483,1.200,3472,1070,1260.987,31,1044,1182.138
KGYX20161115-1,KGYX20161115_103622_V06,0,0.483,1.200,71,52,13.414,3,51,7.032
KGYX20161115-1,KGYX20161115_103622_V06,2,1.450,1.200,71,4,35.248,4,3,29.771
KGYX20161115-1,KGYX20161115_103622_V06,4,2.417,1.200,37,0,0.100,0,0,0.100
KGYX20161117-1,KGYX20161117_104947_V06,0,0.483,1.200,336,69,61.666,4,66,59.294
KGYX20161117-1,KGYX20161117_104947_V06,2,1.494,1.200,334,3,31.874,2,3,27.330
KGYX20161117-1,KGYX20161117_104947_V06,4,2.505,1.200,164,0,24.473,0,0,24.473
KGYX20161117-2,KGYX20161117_124921_V06,0,0.483,1.200,354,65,70.032,2,65,66.152
KGYX20161117-2,KGYX20161117_124921_V06,2,1.494,1.200,355,2,50.109,4,2,42.743
KGYX20161117-2,KGYX20161117_124921_V06,4,2.505,1.200,168,0,0.460,0,0,0.460
KGYX20161119-1,KGYX20161119_110102_V06,0,0.483,1.200,67,45,20.325,1,44,20.325
KGYX20161119-1,KGYX20161119_110102_V06,2,1.494,1.200,67,3,21.915,2,2,19.469
KGYX20161119-1,KGYX20161119_110102_V06,4,2.505,1.200,33,0,18.172,3,0,0.081
KGYX20161120-5,KGYX20161120_114938_V06,0,0.483,1.200,46,36,5.803,0,36,5.803
KGYX20161120-5,KGYX20161120_114938_V06,2,1.450,1.200,47,0,15.752,3,0,10.156
KGYX20161120-5,KGYX20161120_114938_V06,4,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20161120-5,KGYX20161120_115436_V06,0,0.483,1.200,570,56,45.757,6,56,34.673
KGYX20161120-5,KGYX20161120_115436_V06,2,1.450,1.200,569,7,41.090,7,4,29.390
KGYX20161120-5,KGYX20161120_115436_V06,4,2.417,1.200,270,0,0.725,0,0,0.725
KGYX20161120-1,KGYX20161120_104510_V06,0,0.483,1.200,55,43,6.968,0,43,6.968
KGYX20161120-1,KGYX20161120_104510_V06,2,1.450,1.200,55,3,17.209,1,2,17.209
KGYX20161120-1,KGYX20161120_104510_V06,4,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20161120-2,KGYX20161120_104510_V06,0,0.483,1.200,38,30,1.124,1,30,0.005
KGYX20161120-2,KGYX20161120_104510_V06,2,1.450,1.200,38,0,2.508,4,0,0.027
KGYX20161120-2,KGYX20161120_104510_V06,4,2.417,1.200,19,0,0.031,0,0,0.031
KGYX20161120-2,KGYX20161120_104510_V06,5,3.384,1.200,20,0,5.583,0,0,5.583
KGYX20161120-2,KGYX20161120_104510_V06,6,4.307,1.200,18,0,0.029,0,0,0.029
KGYX20161122-11,KGYX20161122_125309_V06,0,0.483,1.200,3808,232,750.135,197,67,252.718
KGYX20161122-11,KGYX20161122_130254_V06,0,0.483,1.200,6337,180,917.882,159,54,416.946
KGYX20161122-2,KGYX20161122_105740_V06,0,0.483,1.200,9250,621,1396.153,660,97,377.854
KGYX20161122-2,KGYX20161122_105740_V06,2,1.450,1.200,9255,0,28.330,0,0,28.330
KGYX20161122-4,KGYX20161122_105740_V06,0,0.483,1.200,30396,3144,7674.346,4555,450,2190.576
KGYX20161122-4,KGYX20161122_105740_V06,2,1.450,1.200,30427,3957,3421.690,5191,44,651.306
KGYX20161122-4,KGYX20161122_105740_V06,4,2.417,1.200,15218,1606,2499.749,2164,9,480.260
KGYX20161122-5,KGYX20161122_110236_V06,0,0.483,1.200,1255,241,708.991,251,96,331.626
KGYX20161122-5,KGYX20161122_110236_V06,2,1.450,1.200,1253,8,41.698,7,5,31.854
KGYX20161122-5,KGYX20161122_110236_V06,4,2.417,1.200,627,0,2.094,0,0,2.094
KGYX20161122-9,KGYX20161122_125309_V06,0,0.483,1.200,5153,288,1585.939,402,48,618.168
KGYX20161122-9,KGYX20161122_125309_V06,2,1.494,1.200,5156,0,15.947,0,0,15.947
KGYX20161124-1,KGYX20161124_110416_V06,0,0.483,1.200,12446,938,3638.537,1033,140,995.804
KGYX20161124-1,KGYX20161124_111403_V06,0,0.483,1.200,15880,444,3010.681,604,61,843.366
KGYX20161125-2,KGYX20161125_111047_V06,0,0.483,1.200,13436,1667,1498.573,1667,141,396.489
KGYX20161125-2,KGYX20161125_111047_V06,2,1.450,1.200,13449,0,51.889,0,0,51.889
KGYX20161125-2,KGYX20161125_111544_V06,0,0.483,1.200,18022,2163,2286.418,2180,216,708.847
KGYX20161125-2,KGYX20161125_111544_V06,2,1.450,1.200,18042,0,68.590,0,0,68.590
KGYX20161125-2,KGYX20161125_112042_V06,0,0.483,1.200,18229,2510,2456.153,2563,226,702.699
KGYX20161125-2,KGYX20161125_112042_V06,2,1.450,1.200,18249,0,66.191,0,0,66.191
KGYX20161125-5,KGYX20161125_125204_V06,0,0.483,1.200,8952,606,736.563,553,99,227.720
KGYX20161125-5,KGYX20161125_125204_V06,2,1.450,1.200,8960,0,39.132,0,0,39.132
KGYX20161125-5,KGYX20161125_125702_V06,0,0.483,1.200,12449,1226,3609.745,1342,143,1134.262
KGYX20161125-5,KGYX20161125_130648_V06,0,0.483,1.200,21433,5292,10490.827,5840,679,2866.661
KGYX20161125-5,KGYX20161125_130648_V06,2,1.494,1.200,21459,18,521.494,125,5,258.766
KGYX20161125-5,KGYX20161125_131634_V06,0,0.483,1.200,23523,6142,7964.046,5967,1101,2575.369
KGYX20161125-5,KGYX20161125_131634_V06,2,1.450,1.200,23537,79,1058.631,332,4,345.126
KGYX20161125-4,KGYX20161125_123005_V06,0,0.483,1.200,17800,2768,4256.647,2851,346,1104.203
KGYX20161125-4,KGYX20161125_123005_V06,2,1.450,1.200,17813,2,99.415,8,0,80.114
KGYX20161125-6,KGYX20161125_125702_V06,0,0.483,1.200,16424,3995,9438.231,4531,410,2742.625
KGYX20161125-6,KGYX20161125_125702_V06,2,1.494,1.200,16441,2,120.304,15,1,80.936
KGYX20161130-1,KGYX20161130_110046_V06,0,0.483,1.200,63,46,15.506,5,41,15.506
KGYX20161130-1,KGYX20161130_110046_V06,2,1.494,1.200,63,15,22.431,12,11,12.265
KGYX20161130-1,KGYX20161130_110046_V06,4,2.505,1.200,32,0,1.679,0,0,1.679
KGYX20161130-1,KGYX20161130_110046_V06,5,3.516,1.200,33,0,7.305,0,0,7.305
KGYX20161201-5,KGYX20161201_130229_V06,0,0.483,1.200,4250,722,405.386,605,456,343.832
KGYX20161201-5,KGYX20161201_130229_V06,2,1.450,1.200,4249,1,20.576,157,0,9.775
KGYX20161201-5,KGYX20161201_130229_V06,4,2.417,1.200,2126,0,1.272,0,0,1.272
KGYX20161201-5,KGYX20161201_130229_V06,5,3.384,1.200,2127,0,1.121,0,0,1.121
KGYX20161201-5,KGYX20161201_130229_V06,6,4.307,1.200,2131,0,1.126,0,0,1.126
KGYX20161201-5,KGYX20161201_130229_V06,7,6.021,1.200,2138,0,2.460,4,0,2.088
KGYX20161208-4,KGYX20161208_111614_V06,0,0.483,1.200,116,50,26.188,2,50,21.193
KGYX20161208-4,KGYX20161208_111614_V06,2,1.494,1.200,116,5,169.027,34,5,95.854
KGYX20161208-4,KGYX20161208_111614_V06,4,2.505,1.200,61,0,143.373,8,0,118.678
KGYX20161208-6,KGYX20161208_123641_V06,0,0.483,1.200,8711,706,2794.955,768,159,970.730
KGYX20161208-6,KGYX20161208_123641_V06,2,1.494,1.200,8707,52,2490.231,456,18,750.975
KGYX20161208-6,KGYX20161208_124628_V06,0,0.483,1.200,6850,442,2521.866,540,105,914.169
KGYX20161208-6,KGYX20161208_124628_V06,2,1.494,1.200,6863,23,1166.680,211,8,340.696
KGYX20161208-6,KGYX20161208_125615_V06,0,0.483,1.200,3619,339,1767.096,379,100,618.080
KGYX20161208-6,KGYX20161208_125615_V06,2,1.494,1.200,3621,8,753.240,122,3,246.343
KGYX20161208-6,KGYX20161208_130601_V06,0,0.483,1.200,19487,566,4875.887,958,177,1543.275
KGYX20161208-6,KGYX20161208_130601_V06,2,1.494,1.200,19512,921,11648.873,2859,195,3467.888
KGYX20161208-13,KGYX20161208_130601_V06,0,0.483,1.200,4884,82,2181.375,342,46,870.736
KGYX20161208-13,KGYX20161208_130601_V06,2,1.494,1.200,4885,630,2976.074,1032,83,1135.258
KGYX20161211-1,KGYX20161211_110920_V06,0,0.483,1.200,16668,142,7.873,3625,103,7.142
KGYX20161211-1,KGYX20161211_110920_V06,2,1.494,1.200,16676,14,0.642,4832,6,0.201
KGYX20161211-1,KGYX20161211_110920_V06,4,2.505,1.200,8348,3,0.301,2031,2,0.132
KGYX20161211-1,KGYX20161211_110920_V06,5,3.516,1.200,8351,0,0.312,2110,0,0.134
KGYX20161211-1,KGYX20161211_110920_V06,6,4.482,1.200,8363,0,0.506,2034,0,0.160
KGYX20161211-1,KGYX20161211_111908_V06,0,0.483,1.200,5577,170,5.594,1329,125,4.769
KGYX20161211-1,KGYX20161211_111908_V06,2,1.494,1.200,5581,9,0.244,533,1,0.150
KGYX20161211-1,KGYX20161211_111908_V06,4,2.505,1.200,2793,0,0.091,90,0,0.078
KGYX20161211-1,KGYX20161211_111908_V06,5,3.516,1.200,2797,0,0.094,225,0,0.073
KGYX20161211-1,KGYX20161211_111908_V06,6,4.482,1.200,2799,0,0.092,445,0,0.063
KGYX20161213-1,KGYX20161213_111418_V06,0,0.483,1.200,60,41,7.419,0,41,7.419
KGYX20161213-1,KGYX20161213_111418_V06,2,1.494,1.200,59,3,23.946,3,2,21.761
KGYX20161213-1,KGYX20161213_111418_V06,4,2.505,1.200,31,0,4.138,0,0,4.138
KGYX20161213-1,KGYX20161213_111418_V06,5,3.516,1.200,30,0,2.317,1,0,0.859
KGYX20161214-1,KGYX20161214_111509_V06,0,0.483,1.200,88,45,12.283,0,45,12.283
KGYX20161214-1,KGYX20161214_111509_V06,2,1.494,1.200,85,2,17.059,1,2,16.342
KGYX20161214-1,KGYX20161214_111509_V06,4,2.505,1.200,43,0,0.070,0,0,0.070
KGYX20161214-1,KGYX20161214_111509_V06,5,3.516,1.200,44,0,0.072,0,0,0.072
KGYX20161214-1,KGYX20161214_112455_V06,0,0.483,1.200,55,36,8.250,0,36,8.250
KGYX20161214-1,KGYX20161214_112455_V06,2,1.494,1.200,55,1,7.009,0,1,7.009
KGYX20161214-1,KGYX20161214_112455_V06,4,2.505,1.200,27,0,0.044,0,0,0.044
KGYX20161214-1,KGYX20161214_112455_V06,5,3.516,1.200,28,0,0.045,0,0,0.045
KGYX20161215-8,KGYX20161215_120657_V06,0,0.483,1.200,1456,492,59.775,427,68,18.405
KGYX20161215-8,KGYX20161215_120657_V06,2,1.450,1.200,1462,0,6.417,0,0,6.417
KGYX20161215-8,KGYX20161215_121155_V06,0,0.483,1.200,3166,744,290.322,651,109,84.809
KGYX20161215-8,KGYX20161215_121155_V06,2,1.450,1.200,3152,0,13.748,0,0,13.748
KGYX20161215-8,KGYX20161215_121652_V06,0,0.483,1.200,5480,1329,2439.113,1359,129,719.378
KGYX20161215-8,KGYX20161215_122638_V06,0,0.483,1.200,13622,2834,4925.128,2939,312,1364.138
KGYX20161215-8,KGYX20161215_122638_V06,2,1.494,1.200,13632,3,87.461,3,2,78.258
KGYX20161215-8,KGYX20161215_123837_V06,0,0.483,1.200,19215,4488,9931.113,4989,541,2929.278
KGYX20161215-8,KGYX20161215_123837_V06,2,1.494,1.200,19236,12,223.534,33,2,133.297
KGYX20161215-8,KGYX20161215_124824_V06,0,0.483,1.200,22544,5544,9528.042,5765,846,2793.190
KGYX20161215-8,KGYX20161215_124824_V06,2,1.494,1.200,22562,73,1169.765,223,25,610.638
KGYX20161215-8,KGYX20161215_125811_V06,0,0.483,1.200,19238,4188,6867.795,4410,445,1992.060
KGYX20161215-8,KGYX20161215_125811_V06,2,1.494,1.200,19259,13,289.930,24,5,222.637
KGYX20161215-8,KGYX20161215_130757_V06,0,0.483,1.200,23201,4739,8106.567,4880,703,2816.641
KGYX20161215-8,KGYX20161215_130757_V06,2,1.494,1.200,23231,24,651.275,95,15,396.764
KGYX20161215-8,KGYX20161215_131744_V06,0,0.483,1.200,31758,6235,11504.090,6774,1033,4052.634
KGYX20161215-8,KGYX20161215_131744_V06,2,1.494,1.200,31786,380,2422.192,1024,38,879.339
KGYX20161215-8,KGYX20161215_132731_V06,0,0.483,1.200,47061,7806,11018.235,9049,900,3585.060
KGYX20161215-8,KGYX20161215_132731_V06,2,1.494,1.200,47094,2298,4376.673,3621,94,1373.542
KGYX20161215-7,KGYX20161215_115700_V06,0,0.483,1.200,23670,8485,10159.001,9187,1435,2953.656
KGYX20161215-7,KGYX20161215_115700_V06,2,1.450,1.200,23673,1516,4514.794,2496,247,1313.612
KGYX20161215-7,KGYX20161215_115700_V06,4,2.417,1.200,11851,1,100.981,0,1,100.981
KGYX20161215-7,KGYX20161215_120158_V06,0,0.483,1.200,28743,8822,11400.975,9763,1511,3682.772
KGYX20161215-7,KGYX20161215_120158_V06,2,1.450,1.200,28773,1662,5178.254,2941,187,1496.896
KGYX20161215-7,KGYX20161215_120158_V06,4,2.417,1.200,14394,0,164.316,0,0,164.316
KGYX20161215-9,KGYX20161215_121652_V06,0,0.483,1.200,9829,1864,3651.406,1967,172,1072.022
KGYX20161215-9,KGYX20161215_121652_V06,2,1.494,1.200,9834,3,78.096,2,1,78.096
KGYX20161215-12,KGYX20161215_123837_V06,0,0.483,1.200,50,40,2.550,0,40,2.550
KGYX20161215-12,KGYX20161215_123837_V06,2,1.494,1.200,51,5,15.881,0,5,15.881
KGYX20161215-12,KGYX20161215_123837_V06,4,2.505,1.200,26,0,0.042,0,0,0.042
KGYX20161215-12,KGYX20161215_123837_V06,5,3.516,1.200,24,0,0.039,0,0,0.039
KGYX20161219-1,KGYX20161219_112739_V06,0,0.483,1.200,48,41,8.125,0,41,8.125
KGYX20161219-1,KGYX20161219_112739_V06,2,1.494,1.200,48,2,22.844,3,2,18.378
KGYX20161219-1,KGYX20161219_112739_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KGYX20161220-1,KGYX20161220_111830_V06,0,0.483,1.200,64,39,0.019,0,39,0.019
