track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20141030-1,KRLX20141030_115112_V06,6,4.482,1.200,793,0,0.364,0,0,0.364
KRLX20141030-1,KRLX20141030_120100_V06,0,0.483,1.200,11530,7481,1106.038,390,7337,1046.811
KRLX20141030-1,KRLX20141030_120100_V06,2,1.494,1.200,11541,41,56.591,211,39,48.975
KRLX20141030-1,KRLX20141030_120100_V06,4,2.505,1.200,5774,1,11.205,17,1,10.640
KRLX20141030-1,KRLX20141030_120100_V06,5,3.516,1.200,5781,0,6.020,19,0,5.446
KRLX20141030-1,KRLX20141030_120100_V06,6,4.482,1.200,5786,0,6.143,19,0,5.460
KRLX20141031-6,KRLX20141031_114629_V06,0,0.483,1.200,743,402,208.179,17,399,200.024
KRLX20141031-6,KRLX20141031_114629_V06,2,1.494,1.200,743,0,0.634,1,0,0.565
KRLX20141031-6,KRLX20141031_114629_V06,4,2.505,1.200,365,0,50.715,56,0,20.593
KRLX20141031-6,KRLX20141031_114629_V06,5,3.516,1.200,361,1,152.060,163,0,46.120
KRLX20141031-6,KRLX20141031_114629_V06,6,4.482,1.200,360,0,85.794,120,0,31.697
KRLX20141031-6,KRLX20141031_115616_V06,0,0.483,1.200,2831,1454,876.243,26,1451,870.167
KRLX20141031-6,KRLX20141031_115616_V06,2,1.494,1.200,2836,0,10.635,15,0,5.891
KRLX20141031-6,KRLX20141031_115616_V06,4,2.505,1.200,1420,3,116.646,56,1,51.801
KRLX20141031-6,KRLX20141031_115616_V06,5,3.516,1.200,1420,20,610.963,367,0,137.132
KRLX20141031-6,KRLX20141031_115616_V06,6,4.482,1.200,1422,1,872.372,689,0,151.453
KRLX20141031-6,KRLX20141031_120604_V06,0,0.483,1.200,5399,1898,1658.222,119,1889,1607.837
KRLX20141031-6,KRLX20141031_120604_V06,2,1.494,1.200,5403,90,329.205,309,2,74.825
KRLX20141031-6,KRLX20141031_120604_V06,4,2.505,1.200,2698,19,456.593,164,2,189.287
KRLX20141031-6,KRLX20141031_120604_V06,5,3.516,1.200,2699,67,1836.443,1158,3,371.555
KRLX20141031-6,KRLX20141031_120604_V06,6,4.482,1.200,2705,173,2442.471,1727,7,314.520
KRLX20141031-2,KRLX20141031_114629_V06,0,0.483,1.200,2890,2826,6.864,3,2824,6.756
KRLX20141031-2,KRLX20141031_114629_V06,2,1.494,1.200,2888,107,25.803,98,97,23.225
KRLX20141031-2,KRLX20141031_114629_V06,4,2.505,1.200,1440,1,2.087,30,1,1.062
KRLX20141031-2,KRLX20141031_114629_V06,5,3.516,1.200,1441,0,1.226,15,0,1.028
KRLX20141031-2,KRLX20141031_114629_V06,6,4.482,1.200,1446,4,0.865,8,4,0.777
KRLX20141031-2,KRLX20141031_115616_V06,0,0.483,1.200,14376,10049,277.757,454,9793,268.820
KRLX20141031-2,KRLX20141031_115616_V06,2,1.494,1.200,14379,1840,69.966,595,1735,61.050
KRLX20141031-2,KRLX20141031_115616_V06,4,2.505,1.200,7196,342,16.117,103,319,14.437
KRLX20141031-2,KRLX20141031_115616_V06,5,3.516,1.200,7201,161,9.382,53,156,7.946
KRLX20141031-2,KRLX20141031_115616_V06,6,4.482,1.200,7210,38,8.432,80,35,5.383
KRLX20141031-3,KRLX20141031_114629_V06,0,0.483,1.200,1212,686,93.113,41,675,85.499
KRLX20141031-3,KRLX20141031_114629_V06,2,1.494,1.200,1213,0,10.711,36,0,8.856
KRLX20141031-3,KRLX20141031_114629_V06,4,2.505,1.200,611,0,2.496,3,0,2.229
KRLX20141031-3,KRLX20141031_114629_V06,5,3.516,1.200,613,0,1.287,2,0,1.253
KRLX20141031-3,KRLX20141031_114629_V06,6,4.482,1.200,611,0,0.528,0,0,0.528
KRLX20141031-3,KRLX20141031_115616_V06,0,0.483,1.200,7554,4304,658.539,359,4191,611.195
KRLX20141031-3,KRLX20141031_115616_V06,2,1.494,1.200,7557,13,38.847,183,9,27.424
KRLX20141031-3,KRLX20141031_115616_V06,4,2.505,1.200,3779,0,6.528,12,0,5.955
KRLX20141031-3,KRLX20141031_115616_V06,5,3.516,1.200,3783,4,39.598,62,0,15.937
KRLX20141031-3,KRLX20141031_115616_V06,6,4.482,1.200,3787,21,127.965,227,1,49.203
KRLX20141031-7,KRLX20141031_115616_V06,0,0.483,1.200,1482,548,980.735,34,546,956.876
KRLX20141031-7,KRLX20141031_115616_V06,2,1.494,1.200,1481,447,946.406,1061,4,168.389
KRLX20141031-7,KRLX20141031_115616_V06,4,2.505,1.200,739,67,1395.028,508,5,322.508
KRLX20141031-7,KRLX20141031_115616_V06,5,3.516,1.200,741,42,622.081,318,0,80.164
KRLX20141031-7,KRLX20141031_120604_V06,0,0.483,1.200,6453,982,2854.699,326,967,2525.460
KRLX20141031-7,KRLX20141031_120604_V06,2,1.494,1.200,6459,1290,5190.480,3914,45,818.742
KRLX20141031-7,KRLX20141031_120604_V06,4,2.505,1.200,3233,255,4886.526,1675,14,1236.680
KRLX20141031-7,KRLX20141031_120604_V06,5,3.516,1.200,3235,130,2355.197,1246,0,409.601
KRLX20141031-9,KRLX20141031_125503_V06,0,0.483,1.200,28889,11558,46791.883,14315,1792,14729.697
KRLX20141031-9,KRLX20141031_125503_V06,2,1.494,1.200,28906,5372,31971.322,9138,381,8299.360
KRLX20141031-9,KRLX20141031_130451_V06,0,0.483,1.200,39603,16864,53827.413,19822,2781,17649.241
KRLX20141031-9,KRLX20141031_130451_V06,2,1.494,1.200,39616,7601,41655.818,13293,425,10688.548
KRLX20141031-5,KRLX20141031_114629_V06,0,0.483,1.200,373,282,33.977,3,281,33.685
KRLX20141031-5,KRLX20141031_114629_V06,2,1.494,1.200,377,0,0.126,0,0,0.126
KRLX20141031-5,KRLX20141031_114629_V06,4,2.505,1.200,188,0,0.948,1,0,0.795
KRLX20141031-5,KRLX20141031_114629_V06,5,3.516,1.200,191,9,73.051,104,0,2.480
KRLX20141031-5,KRLX20141031_114629_V06,6,4.482,1.200,189,18,157.137,172,0,1.693
KRLX20141031-8,KRLX20141031_123527_V06,0,0.483,1.200,48053,20821,55042.238,23660,3047,17739.742
KRLX20141031-8,KRLX20141031_123527_V06,2,1.494,1.200,48093,8396,57011.266,14942,716,15078.864
KRLX20141101-3,KRLX20141101_112134_V06,0,0.483,1.200,4233,2070,3060.979,1638,1103,1978.871
KRLX20141101-3,KRLX20141101_112134_V06,2,1.494,1.200,4233,11,75.781,74,0,19.790
KRLX20141101-3,KRLX20141101_112134_V06,4,2.505,1.200,2118,0,4.444,0,0,4.444
KRLX20141101-3,KRLX20141101_112134_V06,5,3.516,1.200,2117,0,4.454,0,0,4.454
KRLX20141101-3,KRLX20141101_113120_V06,0,0.483,1.200,8340,2738,6613.269,2897,1615,4179.290
KRLX20141101-3,KRLX20141101_113120_V06,2,1.494,1.200,8348,29,263.566,413,1,57.494
KRLX20141101-3,KRLX20141101_113120_V06,4,2.505,1.200,4175,0,10.434,1,0,10.108
KRLX20141101-3,KRLX20141101_113120_V06,5,3.516,1.200,4184,0,8.274,0,0,8.274
KRLX20141101-4,KRLX20141101_112134_V06,0,0.483,1.200,42126,25623,27509.141,15979,15069,9372.919
KRLX20141101-4,KRLX20141101_112134_V06,2,1.494,1.200,42141,3571,21761.474,17731,103,3198.630
KRLX20141101-4,KRLX20141101_112134_V06,4,2.505,1.200,21094,491,6551.807,4097,59,1693.079
KRLX20141102-2,KRLX20141102_114035_V06,0,0.483,1.200,810,431,76.442,55,412,63.886
KRLX20141102-2,KRLX20141102_114035_V06,2,1.494,1.200,813,0,12.406,26,0,10.888
KRLX20141102-2,KRLX20141102_114035_V06,4,2.505,1.200,405,0,0.941,0,0,0.941
KRLX20141102-2,KRLX20141102_114035_V06,5,3.516,1.200,406,0,0.188,0,0,0.188
KRLX20141102-2,KRLX20141102_114035_V06,6,4.482,1.200,408,0,0.189,0,0,0.189
KRLX20141102-2,KRLX20141102_115022_V06,0,0.483,1.200,4295,2512,310.740,183,2468,279.196
KRLX20141102-2,KRLX20141102_115022_V06,2,1.494,1.200,4298,2,28.763,67,2,23.995
KRLX20141102-2,KRLX20141102_115022_V06,4,2.505,1.200,2148,0,2.833,0,0,2.833
KRLX20141102-2,KRLX20141102_115022_V06,5,3.516,1.200,2155,0,1.330,0,0,1.330
KRLX20141102-2,KRLX20141102_115022_V06,6,4.482,1.200,2158,0,1.218,0,0,1.218
KRLX20141102-2,KRLX20141102_120009_V06,0,0.483,1.200,9398,3989,1280.351,414,3887,1210.478
KRLX20141102-2,KRLX20141102_120009_V06,2,1.494,1.200,9406,57,61.237,141,50,50.085
KRLX20141102-2,KRLX20141102_120009_V06,4,2.505,1.200,4714,1,5.583,7,0,5.268
KRLX20141102-2,KRLX20141102_120009_V06,5,3.516,1.200,4718,0,4.094,3,0,4.016
KRLX20141102-2,KRLX20141102_120009_V06,6,4.482,1.200,4720,0,3.601,3,0,3.433
KRLX20141102-2,KRLX20141102_120957_V06,0,0.483,1.200,17862,6261,2965.990,867,6025,2772.554
KRLX20141102-2,KRLX20141102_120957_V06,2,1.494,1.200,17876,889,355.244,366,848,326.670
KRLX20141102-2,KRLX20141102_120957_V06,4,2.505,1.200,8947,17,22.395,18,16,21.272
KRLX20141102-2,KRLX20141102_120957_V06,5,3.516,1.200,8958,1,9.692,8,1,9.575
KRLX20141102-2,KRLX20141102_120957_V06,6,4.482,1.200,8980,0,8.898,9,0,8.717
KRLX20141102-5,KRLX20141102_114035_V06,0,0.483,1.200,1997,1586,21.242,26,1569,20.766
KRLX20141102-5,KRLX20141102_114035_V06,2,1.494,1.200,2000,64,14.988,178,53,12.107
KRLX20141102-5,KRLX20141102_114035_V06,4,2.505,1.200,1000,4,2.322,28,0,1.818
KRLX20141102-5,KRLX20141102_114035_V06,5,3.516,1.200,997,0,1.872,18,0,1.664
KRLX20141102-5,KRLX20141102_114035_V06,6,4.482,1.200,1000,0,1.807,59,0,1.560
KRLX20141102-5,KRLX20141102_115022_V06,0,0.483,1.200,13708,7903,269.650,658,7544,252.292
KRLX20141102-5,KRLX20141102_115022_V06,2,1.494,1.200,13707,1024,57.520,1700,875,46.975
KRLX20141102-5,KRLX20141102_115022_V06,4,2.505,1.200,6857,77,12.019,443,65,10.063
KRLX20141102-5,KRLX20141102_115022_V06,5,3.516,1.200,6860,35,12.158,757,30,9.009
KRLX20141102-5,KRLX20141102_115022_V06,6,4.482,1.200,6865,23,5.164,777,17,3.986
KRLX20141102-1,KRLX20141102_112059_V06,0,0.483,1.200,672,508,17.246,32,493,16.462
KRLX20141102-1,KRLX20141102_112059_V06,2,1.494,1.200,672,65,27.439,38,60,25.630
KRLX20141102-1,KRLX20141102_112059_V06,4,2.505,1.200,338,5,3.091,12,5,2.457
KRLX20141102-1,KRLX20141102_112059_V06,5,3.516,1.200,337,0,0.350,2,0,0.299
KRLX20141102-1,KRLX20141102_112059_V06,6,4.482,1.200,336,0,0.107,0,0,0.107
KRLX20141102-6,KRLX20141102_120009_V06,0,0.483,1.200,7944,2252,1379.338,313,2208,1262.807
KRLX20141102-6,KRLX20141102_120009_V06,2,1.494,1.200,7948,1,26.568,27,1,20.797
KRLX20141102-6,KRLX20141102_120009_V06,4,2.505,1.200,3976,0,4.642,0,0,4.642
KRLX20141102-6,KRLX20141102_120009_V06,5,3.516,1.200,3980,0,3.686,0,0,3.686
KRLX20141102-6,KRLX20141102_120009_V06,6,4.482,1.200,3989,0,3.701,0,0,3.701
KRLX20141103-4,KRLX20141103_114644_V06,0,0.483,1.200,712,591,25.032,14,585,23.288
KRLX20141103-4,KRLX20141103_114644_V06,2,1.494,1.200,714,7,18.743,35,3,14.557
KRLX20141103-4,KRLX20141103_114644_V06,4,2.505,1.200,355,0,8.533,4,0,7.661
KRLX20141103-4,KRLX20141103_114644_V06,5,3.516,1.200,355,0,2.709,3,0,2.602
KRLX20141103-4,KRLX20141103_114644_V06,6,4.482,1.200,356,0,0.552,1,0,0.418
KRLX20141103-4,KRLX20141103_115632_V06,0,0.483,1.200,5814,3327,372.002,338,3203,335.082
KRLX20141103-4,KRLX20141103_115632_V06,2,1.494,1.200,5815,21,75.096,271,12,48.070
KRLX20141103-4,KRLX20141103_115632_V06,4,2.505,1.200,2906,1,12.042,31,1,9.157
KRLX20141103-4,KRLX20141103_115632_V06,5,3.516,1.200,2911,0,8.884,12,0,7.222
KRLX20141103-4,KRLX20141103_115632_V06,6,4.482,1.200,2912,0,3.570,11,0,3.097
KRLX20141103-4,KRLX20141103_120620_V06,0,0.483,1.200,10931,2628,603.443,1008,2356,482.083
KRLX20141103-4,KRLX20141103_120620_V06,2,1.494,1.200,10934,38,47.771,309,24,31.647
KRLX20141103-4,KRLX20141103_120620_V06,4,2.505,1.200,5470,1,13.765,34,0,12.741
KRLX20141103-4,KRLX20141103_120620_V06,5,3.516,1.200,5476,0,9.768,16,0,7.077
KRLX20141103-4,KRLX20141103_120620_V06,6,4.482,1.200,5484,0,4.690,21,0,4.414
KRLX20141103-1,KRLX20141103_111721_V06,0,0.483,1.200,315,244,47.685,6,240,46.097
KRLX20141103-1,KRLX20141103_111721_V06,2,1.494,1.200,316,15,64.216,19,12,56.733
KRLX20141103-1,KRLX20141103_111721_V06,4,2.505,1.200,162,0,0.375,0,0,0.375
KRLX20141103-1,KRLX20141103_111721_V06,5,3.516,1.200,158,0,0.151,0,0,0.151
KRLX20141103-1,KRLX20141103_111721_V06,6,4.482,1.200,160,0,0.153,0,0,0.153
KRLX20141103-1,KRLX20141103_112708_V06,0,0.483,1.200,5256,554,950.666,533,489,749.952
KRLX20141103-1,KRLX20141103_112708_V06,2,1.494,1.200,5260,182,694.734,411,132,545.652
KRLX20141103-1,KRLX20141103_112708_V06,4,2.505,1.200,2634,15,76.769,37,5,62.139
KRLX20141103-1,KRLX20141103_112708_V06,5,3.516,1.200,2638,0,3.418,2,0,3.270
KRLX20141103-1,KRLX20141103_112708_V06,6,4.482,1.200,2640,0,2.398,0,0,2.398
KRLX20141103-3,KRLX20141103_114644_V06,0,0.483,1.200,442,294,79.239,4,294,74.640
KRLX20141103-3,KRLX20141103_114644_V06,2,1.494,1.200,442,0,1.260,2,0,0.365
KRLX20141103-3,KRLX20141103_114644_V06,4,2.505,1.200,219,0,0.363,0,0,0.363
KRLX20141103-3,KRLX20141103_114644_V06,5,3.516,1.200,218,0,0.362,0,0,0.362
KRLX20141103-6,KRLX20141103_115632_V06,0,0.483,1.200,4787,405,989.440,176,389,928.534
KRLX20141103-6,KRLX20141103_115632_V06,2,1.494,1.200,4793,5,16.579,28,1,5.880
KRLX20141103-6,KRLX20141103_115632_V06,4,2.505,1.200,2394,0,2.345,0,0,2.345
KRLX20141103-6,KRLX20141103_115632_V06,5,3.516,1.200,2391,0,3.097,0,0,3.097
KRLX20141103-6,KRLX20141103_115632_V06,6,4.482,1.200,2396,0,2.355,0,0,2.355
KRLX20141104-1,KRLX20141104_110204_V06,0,0.483,1.200,12107,1176,6.829,2945,605,4.663
KRLX20141104-1,KRLX20141104_110204_V06,2,1.494,1.200,12109,240,1.838,3326,102,0.991
KRLX20141104-1,KRLX20141104_110204_V06,4,2.505,1.200,6059,78,1.136,726,41,0.776
KRLX20141104-1,KRLX20141104_110204_V06,5,3.516,1.200,6067,13,0.478,1310,11,0.272
KRLX20141104-1,KRLX20141104_110204_V06,6,4.482,1.200,6085,23,0.497,1997,8,0.148
KRLX20141108-1,KRLX20141108_115301_V06,0,0.483,1.200,1376,768,113.351,51,753,106.114
KRLX20141108-1,KRLX20141108_115301_V06,2,1.494,1.200,1380,1,3.224,17,0,2.196
KRLX20141108-1,KRLX20141108_115301_V06,4,2.505,1.200,688,0,1.590,1,0,1.473
KRLX20141108-1,KRLX20141108_115301_V06,5,3.516,1.200,690,0,0.496,0,0,0.496
KRLX20141108-1,KRLX20141108_115301_V06,6,4.482,1.200,694,0,0.485,1,0,0.432
KRLX20141108-2,KRLX20141108_115301_V06,0,0.483,1.200,655,171,448.426,1,171,447.931
KRLX20141108-2,KRLX20141108_115301_V06,2,1.494,1.200,657,0,0.588,0,0,0.588
KRLX20141108-2,KRLX20141108_115301_V06,4,2.505,1.200,327,0,0.586,0,0,0.586
KRLX20141108-2,KRLX20141108_115301_V06,5,3.516,1.200,329,0,0.591,0,0,0.591
KRLX20141109-1,KRLX20141109_115816_V06,0,0.483,1.200,557,336,278.048,0,336,278.048
KRLX20141109-1,KRLX20141109_115816_V06,2,1.494,1.200,556,0,1.175,0,0,1.175
KRLX20141109-1,KRLX20141109_115816_V06,4,2.505,1.200,277,0,0.443,0,0,0.443
KRLX20141109-1,KRLX20141109_115816_V06,5,3.516,1.200,281,0,0.451,0,0,0.451
KRLX20141109-1,KRLX20141109_120803_V06,0,0.483,1.200,2693,998,1282.038,40,995,1258.680
KRLX20141109-1,KRLX20141109_120803_V06,2,1.494,1.200,2699,0,4.180,3,0,2.645
KRLX20141109-1,KRLX20141109_120803_V06,4,2.505,1.200,1346,0,2.099,0,0,2.099
KRLX20141109-1,KRLX20141109_120803_V06,5,3.516,1.200,1352,0,2.114,0,0,2.114
KRLX20141109-1,KRLX20141109_121751_V06,0,0.483,1.200,7110,1446,1847.482,139,1433,1775.694
KRLX20141109-1,KRLX20141109_121751_V06,2,1.494,1.200,7117,0,21.654,103,0,11.726
KRLX20141109-1,KRLX20141109_121751_V06,4,2.505,1.200,3562,0,5.384,0,0,5.384
KRLX20141109-1,KRLX20141109_121751_V06,5,3.516,1.200,3566,0,5.401,0,0,5.401
KRLX20141109-1,KRLX20141109_121751_V06,6,4.482,1.200,3570,0,5.424,0,0,5.424
KRLX20141109-2,KRLX20141109_115816_V06,0,0.483,1.200,2499,1353,182.651,99,1329,162.744
KRLX20141109-2,KRLX20141109_115816_V06,2,1.494,1.200,2502,0,9.029,35,0,7.876
KRLX20141109-2,KRLX20141109_115816_V06,4,2.505,1.200,1259,0,4.828,12,0,4.429
KRLX20141109-2,KRLX20141109_115816_V06,5,3.516,1.200,1258,0,0.815,0,0,0.815
KRLX20141109-2,KRLX20141109_115816_V06,6,4.482,1.200,1258,0,0.625,0,0,0.625
KRLX20141109-2,KRLX20141109_120803_V06,0,0.483,1.200,9959,2722,606.729,449,2632,565.267
KRLX20141109-2,KRLX20141109_120803_V06,2,1.494,1.200,9961,3,27.102,200,2,20.548
KRLX20141109-2,KRLX20141109_120803_V06,4,2.505,1.200,4985,1,36.194,256,0,26.066
KRLX20141109-2,KRLX20141109_120803_V06,5,3.516,1.200,4994,0,12.656,214,0,9.275
KRLX20141109-2,KRLX20141109_120803_V06,6,4.482,1.200,4998,0,6.105,110,0,5.089
KRLX20141109-5,KRLX20141109_121751_V06,0,0.483,1.200,2865,218,697.916,14,217,656.786
KRLX20141109-5,KRLX20141109_121751_V06,2,1.494,1.200,2865,0,10.120,0,0,10.120
KRLX20141109-5,KRLX20141109_121751_V06,4,2.505,1.200,1441,0,5.434,0,0,5.434
KRLX20141109-5,KRLX20141109_122739_V06,0,0.483,1.200,8649,152,748.841,20,151,727.487
KRLX20141109-5,KRLX20141109_122739_V06,2,1.494,1.200,8654,0,16.355,0,0,16.355
KRLX20141109-5,KRLX20141109_122739_V06,4,2.505,1.200,4324,0,16.376,0,0,16.376
KRLX20141109-6,KRLX20141109_121751_V06,0,0.483,1.200,1347,105,263.502,12,104,232.521
KRLX20141109-6,KRLX20141109_121751_V06,2,1.494,1.200,1348,0,2.362,0,0,2.362
KRLX20141109-6,KRLX20141109_121751_V06,4,2.505,1.200,643,0,2.258,0,0,2.258
KRLX20141109-8,KRLX20141109_124714_V06,0,0.483,1.200,93,58,32.341,1,58,31.249
KRLX20141109-8,KRLX20141109_124714_V06,2,1.494,1.200,95,0,0.077,0,0,0.077
KRLX20141109-8,KRLX20141109_124714_V06,4,2.505,1.200,48,0,0.078,0,0,0.078
KRLX20141109-8,KRLX20141109_124714_V06,5,3.516,1.200,49,0,0.079,0,0,0.079
KRLX20141110-1,KRLX20141110_112140_V06,0,0.483,1.200,1302,691,319.346,60,673,297.536
KRLX20141110-1,KRLX20141110_112140_V06,2,1.494,1.200,1306,40,149.119,74,32,126.740
KRLX20141110-1,KRLX20141110_112140_V06,4,2.505,1.200,653,0,3.946,0,0,3.946
KRLX20141110-1,KRLX20141110_112140_V06,5,3.516,1.200,655,0,1.400,0,0,1.400
KRLX20141110-1,KRLX20141110_112140_V06,6,4.482,1.200,655,0,0.631,0,0,0.631
KRLX20141110-1,KRLX20141110_113339_V06,0,0.483,1.200,5290,1054,1297.885,456,965,1158.098
KRLX20141110-1,KRLX20141110_113339_V06,2,1.494,1.200,5292,99,464.070,336,71,380.769
KRLX20141110-1,KRLX20141110_113339_V06,4,2.505,1.200,2651,0,20.732,10,0,19.310
KRLX20141110-1,KRLX20141110_113339_V06,5,3.516,1.200,2658,0,5.348,0,0,5.348
KRLX20141110-1,KRLX20141110_113339_V06,6,4.482,1.200,2665,0,2.328,0,0,2.328
KRLX20141110-4,KRLX20141110_114327_V06,0,0.483,1.200,1694,756,682.218,155,726,592.810
KRLX20141110-4,KRLX20141110_114327_V06,2,1.494,1.200,1695,0,18.405,13,0,10.849
KRLX20141110-4,KRLX20141110_114327_V06,4,2.505,1.200,843,0,4.003,3,0,1.204
KRLX20141110-4,KRLX20141110_114327_V06,5,3.516,1.200,845,0,1.213,0,0,1.213
KRLX20141110-4,KRLX20141110_114327_V06,6,4.482,1.200,848,0,1.220,0,0,1.220
KRLX20141110-4,KRLX20141110_115314_V06,0,0.483,1.200,8789,1823,2598.418,809,1719,2115.532
KRLX20141110-4,KRLX20141110_115314_V06,2,1.494,1.200,8793,1,20.318,32,0,11.630
KRLX20141110-4,KRLX20141110_115314_V06,4,2.505,1.200,4400,0,8.292,1,0,7.589
KRLX20141110-4,KRLX20141110_115314_V06,5,3.516,1.200,4409,0,6.320,0,0,6.320
KRLX20141110-4,KRLX20141110_115314_V06,6,4.482,1.200,4413,0,6.342,0,0,6.342
KRLX20141110-4,KRLX20141110_120301_V06,0,0.483,1.200,3152,1736,1867.816,28,1732,1843.154
KRLX20141110-4,KRLX20141110_120301_V06,2,1.494,1.200,3155,0,2.608,0,0,2.608
KRLX20141110-4,KRLX20141110_120301_V06,4,2.505,1.200,1577,0,6.772,0,0,6.772
KRLX20141110-4,KRLX20141110_120301_V06,5,3.516,1.200,1573,0,2.611,0,0,2.611
KRLX20141110-5,KRLX20141110_115314_V06,0,0.483,1.200,1565,805,115.023,57,793,109.451
KRLX20141110-5,KRLX20141110_115314_V06,2,1.494,1.200,1569,1,12.267,50,1,9.374
KRLX20141110-5,KRLX20141110_115314_V06,4,2.505,1.200,782,0,3.496,4,0,3.337
KRLX20141110-5,KRLX20141110_115314_V06,5,3.516,1.200,781,0,1.671,3,0,0.686
KRLX20141110-5,KRLX20141110_115314_V06,6,4.482,1.200,784,0,0.612,1,0,0.585
KRLX20141110-6,KRLX20141110_120301_V06,0,0.483,1.200,523,65,423.761,1,65,419.616
KRLX20141110-6,KRLX20141110_120301_V06,2,1.494,1.200,527,0,1.143,0,0,1.143
KRLX20141110-8,KRLX20141110_120301_V06,0,0.483,1.200,2038,632,1515.756,40,629,1484.011
KRLX20141110-8,KRLX20141110_120301_V06,2,1.494,1.200,2042,0,4.849,1,0,4.257
KRLX20141110-8,KRLX20141110_120301_V06,4,2.505,1.200,1023,0,2.154,0,0,2.154
KRLX20141110-8,KRLX20141110_120301_V06,5,3.516,1.200,1020,0,2.150,0,0,2.150
KRLX20141111-1,KRLX20141111_112119_V06,0,0.483,1.200,470,176,96.607,25,171,87.622
KRLX20141111-1,KRLX20141111_112119_V06,2,1.494,1.200,471,0,2.015,8,0,1.094
KRLX20141111-1,KRLX20141111_112119_V06,4,2.505,1.200,238,0,0.198,0,0,0.198
KRLX20141111-1,KRLX20141111_112119_V06,5,3.516,1.200,237,0,0.197,0,0,0.197
KRLX20141111-1,KRLX20141111_112119_V06,6,4.482,1.200,235,0,0.196,0,0,0.196
KRLX20141111-3,KRLX20141111_115243_V06,0,0.483,1.200,694,338,398.885,5,337,396.058
KRLX20141111-3,KRLX20141111_115243_V06,2,1.494,1.200,697,0,0.641,0,0,0.641
KRLX20141111-3,KRLX20141111_115243_V06,4,2.505,1.200,349,0,0.643,0,0,0.643
KRLX20141111-3,KRLX20141111_115243_V06,5,3.516,1.200,351,0,0.649,0,0,0.649
KRLX20141111-4,KRLX20141111_115243_V06,0,0.483,1.200,225,97,53.798,4,96,52.192
KRLX20141111-4,KRLX20141111_115243_V06,2,1.494,1.200,228,0,0.175,0,0,0.175
KRLX20141111-4,KRLX20141111_115243_V06,4,2.505,1.200,109,0,0.168,0,0,0.168
KRLX20141111-4,KRLX20141111_115243_V06,5,3.516,1.200,109,0,0.169,0,0,0.169
KRLX20141111-5,KRLX20141111_115243_V06,0,0.483,1.200,3420,1894,105.515,130,1854,102.492
KRLX20141111-5,KRLX20141111_115243_V06,2,1.494,1.200,3417,0,3.958,70,0,3.137
KRLX20141111-5,KRLX20141111_115243_V06,4,2.505,1.200,1705,0,2.649,6,0,2.467
KRLX20141111-5,KRLX20141111_115243_V06,5,3.516,1.200,1705,0,2.964,13,0,2.611
KRLX20141111-5,KRLX20141111_115243_V06,6,4.482,1.200,1710,0,2.481,24,0,2.253
KRLX20141114-1,KRLX20141114_115753_V06,0,0.483,1.200,985,309,308.632,34,305,287.501
KRLX20141114-1,KRLX20141114_115753_V06,2,1.494,1.200,985,0,9.064,24,0,3.207
KRLX20141114-1,KRLX20141114_115753_V06,4,2.505,1.200,493,0,0.742,0,0,0.742
KRLX20141114-1,KRLX20141114_115753_V06,5,3.516,1.200,493,0,0.743,0,0,0.743
KRLX20141114-1,KRLX20141114_115753_V06,6,4.482,1.200,489,0,0.739,0,0,0.739
KRLX20141114-2,KRLX20141114_120740_V06,0,0.483,1.200,3748,1803,408.791,152,1779,389.165
KRLX20141114-2,KRLX20141114_120740_V06,2,1.494,1.200,3757,19,262.725,1321,9,113.723
KRLX20141114-2,KRLX20141114_120740_V06,4,2.505,1.200,1877,2,125.591,290,0,69.259
KRLX20141114-2,KRLX20141114_120740_V06,5,3.516,1.200,1875,0,7.202,35,0,4.977
KRLX20141114-2,KRLX20141114_120740_V06,6,4.482,1.200,1884,0,1.099,0,0,1.099
KRLX20141115-1,KRLX20141115_115107_V06,0,0.483,1.200,357,209,70.766,7,206,68.006
KRLX20141115-1,KRLX20141115_115107_V06,2,1.494,1.200,353,0,1.434,1,0,1.253
KRLX20141115-1,KRLX20141115_115107_V06,4,2.505,1.200,176,0,0.172,0,0,0.172
KRLX20141115-1,KRLX20141115_115107_V06,5,3.516,1.200,175,0,0.172,0,0,0.172
KRLX20141115-1,KRLX20141115_115107_V06,6,4.482,1.200,179,0,0.176,0,0,0.176
KRLX20141115-1,KRLX20141115_120054_V06,0,0.483,1.200,2578,997,510.127,94,982,473.932
KRLX20141115-1,KRLX20141115_120054_V06,2,1.494,1.200,2580,0,5.981,4,0,4.935
KRLX20141115-1,KRLX20141115_120054_V06,4,2.505,1.200,1283,0,1.364,0,0,1.364
KRLX20141115-1,KRLX20141115_120054_V06,5,3.516,1.200,1292,0,1.375,0,0,1.375
KRLX20141115-1,KRLX20141115_120054_V06,6,4.482,1.200,1292,0,1.381,0,0,1.381
KRLX20141115-1,KRLX20141115_121041_V06,0,0.483,1.200,7317,996,1507.317,370,955,1329.023
KRLX20141115-1,KRLX20141115_121041_V06,2,1.494,1.200,7326,0,18.205,18,0,15.019
KRLX20141115-1,KRLX20141115_121041_V06,4,2.505,1.200,3668,0,5.130,0,0,5.130
