track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KCLE20150721_103239_V06,20.770,0.353,197.574,206.155,12.662,-82.477,41.834,6331.117,69458.701,20150721_063239,479176,51936,36403,42303
16,KCLE20150721_110042_V06,48.820,0.100,257.974,312.298,13.311,-82.111,41.357,6655.582,21893.971,20150721_070042,479172,47679,34759,44453
16,KCLE20150721_110951_V06,57.970,-1.000,257.974,312.298,27.860,-82.111,41.357,13929.832,21893.971,20150721_070951,479174,39964,33756,37162
16,KCLE20150721_111900_V06,67.120,0.162,259.293,309.390,28.314,-82.103,41.371,14157.144,20888.185,20150721_071900,479169,34992,34078,32198
2,KCLE20150721_094611_V06,-25.696,0.328,192.513,186.500,9.100,-82.508,41.922,4549.816,78159.887,20150721_054611,479178,40400,37443,31693
13,KCLE20150721_100924_V06,-2.480,0.122,217.723,377.710,5.235,-82.349,41.062,2617.359,56587.145,20150721_060924,479172,62433,42130,49604
14,KCLE20150721_101843_V06,6.837,0.091,311.323,130.223,15.375,-81.791,42.177,7687.645,85077.334,20150721_061843,479180,59811,42800,48330
1,KCLE20150722_094358_V06,-28.802,0.945,359.012,421.325,17.113,-81.510,40.866,8556.641,67457.520,20150722_054358,479172,58756,35023,54312
1,KCLE20150722_095311_V06,-19.585,0.993,361.001,423.208,23.456,-81.498,40.858,11727.867,68741.296,20150722_055311,479172,53846,37569,49624
1,KCLE20150722_100222_V06,-10.402,0.959,359.136,425.167,32.126,-81.509,40.849,16063.156,69216.942,20150722_060222,479174,56953,38010,53132
1,KCLE20150722_101133_V06,-1.219,0.926,367.191,419.111,49.408,-81.461,40.876,24703.953,68377.649,20150722_061133,479174,60636,37441,57176
1,KCLE20150722_102044_V06,7.965,0.078,369.328,421.626,51.130,-81.449,40.865,25564.892,69998.693,20150722_062044,479179,65095,33342,62039
3,KCLE20150722_095311_V06,-19.585,0.621,246.562,291.878,6.202,-82.180,41.449,3101.068,27025.779,20150722_055311,479172,53846,37569,49624
3,KCLE20150722_100222_V06,-10.402,0.317,247.730,292.737,13.027,-82.173,41.445,6513.626,26386.238,20150722_060222,479174,56953,38010,53132
3,KCLE20150722_101133_V06,-1.219,-1.000,248.820,293.540,20.369,-82.166,41.442,10184.439,25793.253,20150722_061133,479174,60636,37441,57176
3,KCLE20150722_102044_V06,7.965,0.355,252.922,297.740,13.065,-82.142,41.423,6532.515,23565.891,20150722_062044,479179,65095,33342,62039
4,KCLE20150722_095311_V06,-19.585,0.598,395.191,235.154,13.950,-81.288,41.704,6975.037,57590.008,20150722_055311,479172,53846,37569,49624
4,KCLE20150722_100222_V06,-10.402,0.427,396.157,232.562,19.667,-81.282,41.715,9833.683,58723.990,20150722_060222,479174,56953,38010,53132
9,KCLE20150722_100222_V06,-10.402,0.193,195.823,193.852,23.864,-82.488,41.889,11931.889,74364.536,20150722_060222,479174,56953,38010,53132
10,KCLE20150722_101133_V06,-1.219,0.149,217.866,244.538,54.990,-82.353,41.662,27495.092,49553.251,20150722_061133,479174,60636,37441,57176
5,KCLE20150723_095239_V06,-21.019,0.589,194.350,173.219,17.334,-82.497,41.982,8666.931,82515.928,20150723_055239,479176,37425,25627,31636
5,KCLE20150723_100149_V06,-11.852,0.177,198.870,178.117,29.151,-82.470,41.960,14575.398,79187.630,20150723_060149,479175,47121,22735,41750
5,KCLE20150723_101059_V06,-2.685,0.393,207.688,182.760,33.094,-82.417,41.940,16547.243,74610.117,20150723_061059,479173,51424,20588,46297
5,KCLE20150723_102008_V06,6.465,0.134,212.735,181.401,36.464,-82.386,41.946,18231.825,73622.307,20150723_062008,479180,56823,31189,46721
1,KCLE20150723_094331_V06,-30.152,0.875,358.305,407.432,9.355,-81.514,40.929,4677.376,61116.765,20150723_054331,479170,36047,29506,29805
1,KCLE20150723_095239_V06,-21.019,0.107,359.335,406.794,16.563,-81.508,40.932,8281.683,61085.440,20150723_055239,479176,37425,25627,31636
1,KCLE20150723_100149_V06,-11.852,0.771,366.169,409.554,24.133,-81.467,40.919,12066.743,63992.829,20150723_060149,479175,47121,22735,41750
2,KCLE20150723_094331_V06,-30.152,0.807,395.161,225.017,6.141,-81.288,41.749,3070.389,60576.321,20150723_054331,479170,36047,29506,29805
2,KCLE20150723_095239_V06,-21.019,0.859,397.190,226.467,16.377,-81.276,41.743,8188.398,60936.743,20150723_055239,479176,37425,25627,31636
2,KCLE20150723_100149_V06,-11.852,0.752,396.986,227.468,22.153,-81.277,41.738,11076.431,60554.120,20150723_060149,479175,47121,22735,41750
8,KCLE20150723_101059_V06,-2.685,0.480,113.639,176.092,25.295,-82.984,41.965,12647.438,111897.024,20150723_061059,479173,51424,20588,46297
8,KCLE20150723_102008_V06,6.465,0.140,113.342,176.622,34.584,-82.986,41.963,17291.949,111874.095,20150723_062008,479180,56823,31189,46721
8,KCLE20150723_102507_V06,11.448,0.099,111.903,178.132,34.749,-82.994,41.956,17374.538,112062.620,20150723_062507,479184,56891,31208,46795
10,KCLE20150723_102507_V06,11.448,0.072,245.536,326.259,13.612,-82.185,41.294,6805.914,30231.870,20150723_062507,479184,56891,31208,46795
10,KCLE20150723_103007_V06,16.448,0.241,246.317,327.529,19.739,-82.180,41.289,9869.552,30164.735,20150723_063007,479183,56301,31598,46351
10,KCLE20150723_103507_V06,21.448,0.068,246.989,332.396,22.336,-82.176,41.267,11168.092,31063.025,20150723_063507,479174,51994,23574,47621
6,KCLE20150723_100149_V06,-11.852,0.091,23.634,441.587,34.520,-83.497,40.764,17260.063,155261.804,20150723_060149,479175,47121,22735,41750
9,KCLE20150723_101059_V06,-2.685,0.112,298.855,95.442,24.233,-81.867,42.334,12116.356,102280.412,20150723_061059,479173,51424,20588,46297
11,KCLE20150723_110852_V06,55.198,0.130,247.153,300.893,16.219,-82.176,41.409,8109.331,26427.247,20150723_070852,479175,43908,39717,39811
2,KCLE20150724_094954_V06,-24.679,0.933,367.197,411.289,14.812,-81.461,40.911,7405.863,65001.460,20150724_054954,479179,20642,32456,16486
2,KCLE20150724_095905_V06,-15.496,0.962,372.434,416.880,24.107,-81.430,40.886,12053.315,68752.390,20150724_055905,479173,27359,28674,22776
2,KCLE20150724_100815_V06,-6.329,0.733,374.647,418.856,28.255,-81.417,40.877,14127.721,70176.292,20150724_060815,479174,29556,29237,24437
2,KCLE20150724_101725_V06,2.838,0.153,374.030,418.459,28.248,-81.421,40.879,14124.111,69844.472,20150724_061725,479171,33047,26278,28297
8,KCLE20150724_101725_V06,2.838,0.087,105.352,186.760,33.287,-83.033,41.917,16643.429,112595.650,20150724_061725,479171,33047,26278,28297
8,KCLE20150724_102635_V06,12.004,0.182,110.597,188.462,47.572,-83.001,41.910,23785.965,109902.559,20150724_062635,479173,32682,23411,28484
8,KCLE20150724_103545_V06,21.171,-1.000,115.492,190.051,61.876,-82.972,41.903,30938.162,107391.877,20150724_063545,479176,30797,21438,26770
8,KCLE20150724_104456_V06,30.354,0.064,119.573,211.346,67.149,-82.946,41.807,33574.314,100515.359,20150724_064456,479175,27679,21998,23511
3,KCLE20150724_095905_V06,-15.496,0.844,406.076,229.603,14.389,-81.223,41.728,7194.576,63654.975,20150724_055905,479173,27359,28674,22776
3,KCLE20150724_100815_V06,-6.329,0.932,409.616,231.836,23.790,-81.201,41.718,11895.076,64540.639,20150724_060815,479174,29556,29237,24437
6,KCLE20150724_100815_V06,-6.329,0.259,209.665,58.321,13.396,-82.409,42.500,6698.162,129005.057,20150724_060815,479174,29556,29237,24437
6,KCLE20150724_101725_V06,2.838,0.536,213.652,59.988,20.904,-82.385,42.492,10451.915,127536.272,20150724_061725,479171,33047,26278,28297
7,KCLE20150724_100815_V06,-6.329,0.111,196.895,189.789,29.796,-82.481,41.908,14897.923,75460.715,20150724_060815,479174,29556,29237,24437
7,KCLE20150724_101725_V06,2.838,0.069,200.868,190.549,40.443,-82.457,41.904,20221.681,73835.342,20150724_061725,479171,33047,26278,28297
3,KCLE20150725_095436_V06,-20.899,0.852,398.217,222.733,8.538,-81.269,41.759,4269.138,62483.822,20150725_055436,479177,52366,23847,46790
3,KCLE20150725_100344_V06,-11.766,0.964,404.664,223.555,20.845,-81.231,41.755,10422.354,64804.405,20150725_060344,479171,55108,22384,49647
3,KCLE20150725_101252_V06,-2.633,0.933,409.702,222.442,30.127,-81.200,41.760,15063.485,67174.715,20150725_061252,479173,58669,22024,52979
3,KCLE20150725_102202_V06,6.534,0.059,414.332,220.463,38.500,-81.172,41.769,19249.836,69638.347,20150725_062202,479173,69786,20457,64294
4,KCLE20150725_095436_V06,-20.899,0.397,205.134,169.275,14.636,-82.433,42.000,7318.163,80759.566,20150725_055436,479177,52366,23847,46790
4,KCLE20150725_100344_V06,-11.766,0.273,207.710,169.572,24.113,-82.417,41.999,12056.256,79888.731,20150725_060344,479171,55108,22384,49647
4,KCLE20150725_101252_V06,-2.633,0.366,225.606,168.781,35.260,-82.309,42.003,17630.075,75420.419,20150725_061252,479173,58669,22024,52979
4,KCLE20150725_102202_V06,6.534,0.093,232.156,168.484,40.373,-82.269,42.004,20186.519,73991.876,20150725_062202,479173,69786,20457,64294
4,KCLE20150725_103111_V06,15.684,0.053,208.471,161.618,28.296,-82.413,42.035,14148.058,82956.592,20150725_063111,479172,70090,20292,64821
2,KCLE20150725_094527_V06,-30.049,0.883,360.903,403.314,10.332,-81.498,40.947,5165.928,59964.667,20150725_054527,479177,43945,25919,38915
2,KCLE20150725_095436_V06,-20.899,0.796,361.396,403.842,17.517,-81.495,40.945,8758.360,60317.387,20150725_055436,479177,52366,23847,46790
2,KCLE20150725_100344_V06,-11.766,0.480,364.313,402.862,24.018,-81.478,40.949,12008.823,60656.203,20150725_060344,479171,55108,22384,49647
8,KCLE20150725_100344_V06,-11.766,0.222,98.956,126.620,7.983,-83.077,42.187,3991.618,132739.788,20150725_060344,479171,55108,22384,49647
8,KCLE20150725_101252_V06,-2.633,0.754,101.012,126.829,15.309,-83.064,42.186,7654.399,131894.278,20150725_061252,479173,58669,22024,52979
8,KCLE20150725_102202_V06,6.534,0.525,106.409,123.145,20.633,-83.032,42.203,10316.259,131105.889,20150725_062202,479173,69786,20457,64294
1,KCLE20150725_092708_V06,-48.366,0.128,53.182,197.587,7.717,-83.346,41.865,3858.449,133610.955,20150725_052708,479171,42143,28142,35774
10,KCLE20150725_110748_V06,52.301,0.069,26.346,220.928,46.755,-83.505,41.757,23377.541,142424.315,20150725_070748,479173,44104,24919,38328
5,KCLE20150726_094828_V06,-27.962,0.171,363.881,428.073,13.357,-81.481,40.836,6678.585,71560.228,20150726_054828,479173,67240,54414,61044
5,KCLE20150726_095738_V06,-18.795,0.946,367.794,413.879,19.083,-81.458,40.900,9541.597,66265.776,20150726_055738,479172,78737,51890,73107
5,KCLE20150726_100647_V06,-9.645,0.987,372.201,412.823,27.801,-81.432,40.904,13900.278,66973.778,20150726_060647,479175,80785,50123,75794
5,KCLE20150726_101555_V06,-0.512,0.928,373.675,413.704,32.481,-81.423,40.900,16240.447,67743.111,20150726_061555,479173,73138,52208,68485
5,KCLE20150726_102504_V06,8.638,0.349,382.119,422.989,28.871,-81.373,40.858,14435.284,73942.492,20150726_062504,479176,74929,53307,70792
7,KCLE20150726_095738_V06,-18.795,0.807,247.477,290.132,5.888,-82.174,41.457,2944.016,26721.131,20150726_055738,479172,78737,51890,73107
7,KCLE20150726_100647_V06,-9.645,0.703,248.909,290.290,11.562,-82.166,41.456,5780.991,26002.686,20150726_060647,479175,80785,50123,75794
7,KCLE20150726_101555_V06,-0.512,0.639,250.726,295.408,9.927,-82.155,41.433,4963.581,24743.779,20150726_061555,479173,73138,52208,68485
7,KCLE20150726_102504_V06,8.638,0.160,250.244,295.303,17.350,-82.158,41.434,8674.980,24988.720,20150726_062504,479176,74929,53307,70792
7,KCLE20150726_103413_V06,17.788,0.060,250.826,297.253,13.949,-82.154,41.425,6974.693,24625.141,20150726_063413,479169,77090,51552,73341
12,KCLE20150726_101555_V06,-0.512,0.397,87.994,169.108,30.113,-83.139,41.995,15056.374,124578.628,20150726_061555,479173,73138,52208,68485
12,KCLE20150726_102504_V06,8.638,0.121,88.998,166.910,44.992,-83.134,42.005,22496.025,124734.715,20150726_062504,479176,74929,53307,70792
3,KCLE20150726_093010_V06,-46.262,0.072,379.177,59.492,19.257,-81.378,42.495,9628.410,126602.933,20150726_053010,479172,71742,49446,65054
6,KCLE20150726_095738_V06,-18.795,0.892,180.225,181.725,17.686,-82.582,41.943,8842.968,84165.101,20150726_055738,479172,78737,51890,73107
9,KCLE20150726_100647_V06,-9.645,0.173,390.928,229.300,14.649,-81.314,41.730,7324.364,57590.077,20150726_060647,479175,80785,50123,75794
1,KCLE20150727_094627_V06,-30.917,0.731,356.110,408.372,7.765,-81.527,40.925,3882.668,61018.070,20150727_054627,479168,57161,64218,38595
1,KCLE20150727_095125_V06,-25.950,0.857,355.598,408.617,12.520,-81.530,40.924,6259.806,61009.978,20150727_055125,479189,55477,62588,38684
1,KCLE20150727_095624_V06,-20.967,0.871,354.894,410.037,15.745,-81.534,40.917,7872.503,61484.895,20150727_055624,479188,61134,61153,43301
1,KCLE20150727_100122_V06,-16.000,0.852,355.547,410.527,19.673,-81.530,40.915,9836.738,61850.136,20150727_060122,479176,60721,59436,43726
1,KCLE20150727_100620_V06,-11.033,0.732,355.777,413.619,21.500,-81.529,40.901,10750.173,63285.696,20150727_060620,479183,58454,59085,41469
1,KCLE20150727_101117_V06,-6.083,0.592,354.774,414.814,21.093,-81.535,40.896,10546.298,63604.897,20150727_061117,479185,57554,58971,40964
1,KCLE20150727_101615_V06,-1.117,0.649,353.903,414.185,24.975,-81.540,40.899,12487.417,63134.421,20150727_061615,479190,60743,59038,43800
5,KCLE20150727_095624_V06,-20.967,0.856,391.694,230.050,9.794,-81.309,41.727,4897.148,57664.560,20150727_055624,479188,61134,61153,43301
5,KCLE20150727_100122_V06,-16.000,0.886,390.964,230.138,14.006,-81.313,41.726,7003.164,57347.896,20150727_060122,479176,60721,59436,43726
5,KCLE20150727_100620_V06,-11.033,0.856,389.394,230.531,16.943,-81.323,41.725,8471.251,56606.596,20150727_060620,479183,58454,59085,41469
5,KCLE20150727_101117_V06,-6.083,0.901,386.257,232.887,21.029,-81.342,41.714,10514.493,54645.298,20150727_061117,479185,57554,58971,40964
5,KCLE20150727_101615_V06,-1.117,0.173,383.232,234.475,28.163,-81.360,41.707,14081.582,52964.991,20150727_061615,479190,60743,59038,43800
9,KCLE20150727_101615_V06,-1.117,0.062,200.465,175.957,7.426,-82.460,41.970,3713.001,79520.301,20150727_061615,479190,60743,59038,43800
9,KCLE20150727_102113_V06,3.850,0.053,199.805,176.314,13.699,-82.464,41.968,6849.713,79588.476,20150727_062113,479184,65137,57766,48530
4,KCLE20150727_095125_V06,-25.950,0.136,135.509,176.240,5.932,-82.852,41.966,2965.910,102924.796,20150727_055125,479189,55477,62588,38684
7,KCLE20150727_101117_V06,-6.083,0.121,165.631,335.375,3.237,-82.662,41.251,1618.307,69473.833,20150727_061117,479185,57554,58971,40964
10,KCLE20150727_102610_V06,8.800,0.075,222.622,422.020,2.393,-82.319,40.863,1196.394,72242.858,20150727_062610,479189,67928,57782,50960
11,KCLE20150727_104104_V06,23.700,0.108,254.298,408.080,18.075,-82.131,40.926,9037.718,58672.737,20150727_064104,479197,64181,51919,47392
1,KCLE20150728_094422_V06,-33.946,0.740,354.255,405.930,5.105,-81.538,40.936,2552.534,59507.993,20150728_054422,479203,63549,59581,47099
1,KCLE20150728_094920_V06,-28.979,0.731,353.181,406.167,10.806,-81.544,40.935,5402.960,59370.901,20150728_054920,479192,60135,58180,45288
1,KCLE20150728_095418_V06,-24.012,0.676,350.801,406.559,13.056,-81.558,40.933,6527.788,59024.404,20150728_055418,479191,65476,58904,49195
1,KCLE20150728_095916_V06,-19.046,0.664,349.461,407.063,18.587,-81.566,40.931,9293.437,58968.076,20150728_055916,479195,65521,57121,49943
1,KCLE20150728_100415_V06,-14.062,0.720,348.241,406.498,19.949,-81.574,40.933,9974.647,58457.052,20150728_060415,479180,65807,54888,50686
1,KCLE20150728_100913_V06,-9.096,0.398,348.038,407.590,22.690,-81.575,40.928,11345.199,58913.463,20150728_060913,479169,67412,54376,52856
1,KCLE20150728_101411_V06,-4.129,0.060,349.371,408.119,23.521,-81.567,40.926,11760.261,59429.178,20150728_061411,479182,71364,54997,56287
1,KCLE20150728_101909_V06,0.838,0.088,349.684,409.651,24.028,-81.565,40.919,12013.887,60190.930,20150728_061909,479179,70388,54664,56067
3,KCLE20150728_094920_V06,-28.979,0.418,390.919,227.383,5.155,-81.314,41.739,2577.675,58179.827,20150728_054920,479192,60135,58180,45288
3,KCLE20150728_095418_V06,-24.012,0.854,388.864,227.700,10.436,-81.326,41.737,5217.915,57280.257,20150728_055418,479191,65476,58904,49195
3,KCLE20150728_095916_V06,-19.046,0.712,386.092,227.309,14.143,-81.343,41.739,7071.478,56337.855,20150728_055916,479195,65521,57121,49943
3,KCLE20150728_100415_V06,-14.062,0.712,383.622,225.725,16.909,-81.357,41.746,8454.600,55922.609,20150728_060415,479180,65807,54888,50686
3,KCLE20150728_100913_V06,-9.096,0.332,382.585,225.856,22.291,-81.364,41.746,11145.376,55492.172,20150728_060913,479169,67412,54376,52856
5,KCLE20150728_094920_V06,-28.979,0.051,185.125,61.200,8.976,-82.559,42.486,4487.879,132496.709,20150728_054920,479192,60135,58180,45288
5,KCLE20150728_095418_V06,-24.012,-1.000,185.125,61.200,16.873,-82.559,42.486,8436.379,132496.709,20150728_055418,479191,65476,58904,49195
5,KCLE20150728_095916_V06,-19.046,0.103,175.238,61.925,28.827,-82.619,42.482,14413.500,134392.274,20150728_055916,479195,65521,57121,49943
5,KCLE20150728_100415_V06,-14.062,-1.000,167.886,62.465,39.767,-82.663,42.480,19883.625,135901.817,20150728_060415,479180,65807,54888,50686
5,KCLE20150728_100913_V06,-9.096,0.063,167.708,42.012,21.959,-82.666,42.572,10979.536,144964.375,20150728_060913,479169,67412,54376,52856
7,KCLE20150728_101411_V06,-4.129,0.101,189.902,69.607,27.999,-82.529,42.448,13999.674,127674.089,20150728_061411,479182,71364,54997,56287
8,KCLE20150728_101909_V06,0.838,0.060,213.529,190.330,41.637,-82.381,41.906,20818.361,69829.752,20150728_061909,479179,70388,54664,56067
9,KCLE20150728_102406_V06,5.788,0.293,286.070,104.422,17.403,-81.944,42.293,8701.706,98036.621,20150728_062406,479172,76041,53892,60708
2,KCLE20150729_095454_V06,-24.366,0.081,393.566,222.466,8.666,-81.297,41.761,4333.233,60757.881,20150729_055454,479175,108564,28499,103463
2,KCLE20150729_100358_V06,-15.299,0.935,393.379,224.283,20.455,-81.299,41.753,10227.534,60109.773,20150729_060358,479171,116024,26675,111048
2,KCLE20150729_101303_V06,-6.216,0.881,393.845,222.822,25.267,-81.296,41.759,12633.595,60752.164,20150729_061303,479176,133133,26303,127967
2,KCLE20150729_102207_V06,2.851,0.084,391.501,217.486,32.081,-81.310,41.783,16040.492,61605.615,20150729_062207,479175,138291,30406,133695
4,KCLE20150729_100358_V06,-15.299,0.060,356.048,405.823,9.568,-81.527,40.936,4783.800,59874.460,20150729_060358,479171,116024,26675,111048
4,KCLE20150729_101303_V06,-6.216,0.569,357.141,406.642,18.379,-81.521,40.932,9189.264,60493.139,20150729_061303,479176,133133,26303,127967
4,KCLE20150729_102207_V06,2.851,0.198,360.058,410.889,28.534,-81.504,40.913,14266.971,63054.295,20150729_062207,479175,138291,30406,133695
5,KCLE20150729_100358_V06,-15.299,0.055,189.948,58.233,11.464,-82.529,42.499,5731.798,132818.412,20150729_060358,479171,116024,26675,111048
5,KCLE20150729_101303_V06,-6.216,0.231,190.089,57.769,19.692,-82.529,42.502,9845.922,133000.193,20150729_061303,479176,133133,26303,127967
5,KCLE20150729_102207_V06,2.851,0.083,194.463,58.429,24.560,-82.502,42.499,12280.208,131809.264,20150729_062207,479175,138291,30406,133695
6,KCLE20150729_101303_V06,-6.216,0.070,298.504,116.312,13.004,-81.869,42.240,6501.774,91847.178,20150729_061303,479176,133133,26303,127967
6,KCLE20150729_102207_V06,2.851,0.079,294.270,117.810,26.639,-81.895,42.233,13319.601,91139.964,20150729_062207,479175,138291,30406,133695
1,KCLE20150729_093644_V06,-42.532,0.056,348.122,105.993,6.316,-81.568,42.286,3158.176,99942.829,20150729_053644,479172,106531,33632,100521
7,KCLE20150729_104249_V06,23.551,0.106,292.808,413.420,15.400,-81.903,40.902,7700.029,56823.771,20150729_064249,479167,131308,30771,126391
8,KCLE20150729_104249_V06,23.551,0.082,392.284,306.244,18.955,-81.308,41.384,9477.707,46247.418,20150729_064249,479167,131308,30771,126391
1,KCLE20150730_092424_V06,-55.826,0.563,362.857,419.443,9.192,-81.487,40.875,4595.831,67486.103,20150730_052424,479185,29191,55245,21089
1,KCLE20150730_092921_V06,-50.876,0.842,362.798,421.082,14.702,-81.488,40.867,7350.837,68199.045,20150730_052921,479183,27510,53538,19792
