track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20170929_112551_V06,-10.229,0.054,249.008,360.260,8.839,-86.060,32.265,4419.672,39470.040,20170929_062551,479169,109203,40287,86063
3,KMXX20170929_113039_V06,-5.429,-1.000,249.009,360.508,15.281,-86.060,32.264,7640.358,39564.089,20170929_063039,479179,140889,48653,107215
3,KMXX20170929_113527_V06,-0.629,0.051,241.676,363.187,9.804,-86.099,32.251,4901.781,42995.301,20170929_063527,479180,153938,53847,115941
3,KMXX20170929_114016_V06,4.187,0.068,241.131,363.203,16.156,-86.102,32.251,8078.036,43186.026,20170929_064016,479167,156861,48880,126038
5,KMXX20170929_113527_V06,-0.629,0.064,218.506,319.300,9.443,-86.223,32.449,4721.596,41874.187,20170929_063527,479180,153938,53847,115941
1,KMXX20170930_112322_V06,-13.376,0.359,305.055,370.837,5.416,-85.763,32.217,2708.040,35508.331,20170930_062322,479165,41617,29402,33147
1,KMXX20170930_112801_V06,-8.726,0.488,303.870,371.423,10.811,-85.769,32.215,5405.640,35763.907,20170930_062801,479172,85153,28310,70995
1,KMXX20170930_113240_V06,-4.076,-1.000,302.942,371.882,16.641,-85.774,32.213,8320.270,35971.181,20170930_063240,479166,122093,36114,99768
1,KMXX20170930_114225_V06,5.674,0.396,297.033,372.489,15.479,-85.805,32.210,7739.686,36274.723,20170930_064225,479170,131353,35465,111080
3,KMXX20170930_112801_V06,-8.726,0.362,218.457,320.338,7.296,-86.223,32.444,3647.926,42020.636,20170930_062801,479172,85153,28310,70995
3,KMXX20170930_113240_V06,-4.076,0.510,218.017,319.754,11.968,-86.226,32.447,5984.192,42164.705,20170930_063240,479166,122093,36114,99768
3,KMXX20170930_114225_V06,5.674,0.086,218.097,319.280,15.610,-86.225,32.449,7804.967,42070.698,20170930_064225,479170,131353,35465,111080
4,KMXX20170930_112801_V06,-8.726,0.057,249.151,361.680,2.911,-86.060,32.258,1455.589,39968.877,20170930_062801,479172,85153,28310,70995
4,KMXX20170930_113240_V06,-4.076,0.055,247.733,362.005,9.453,-86.067,32.257,4726.275,40547.864,20170930_063240,479166,122093,36114,99768
5,KMXX20170930_113240_V06,-4.076,0.385,298.282,372.381,9.307,-85.799,32.210,4653.526,36200.546,20170930_063240,479166,122093,36114,99768
6,KMXX20170930_121139_V06,34.907,0.100,28.581,416.659,54.118,-87.226,32.002,27059.065,147713.706,20170930_071139,479173,131690,34908,112310
2,KMXX20171001_113154_V06,-5.509,0.479,242.554,361.368,5.519,-86.095,32.260,2759.562,42029.963,20171001_063154,479173,49461,40190,36283
2,KMXX20171001_114138_V06,4.224,0.082,243.742,361.925,16.871,-86.088,32.257,8435.440,41831.805,20171001_064138,479166,39118,36905,31449
1,KMXX20171001_112209_V06,-15.259,0.100,305.842,371.264,5.320,-85.759,32.215,2660.213,35751.370,20171001_062209,479184,14439,27534,11245
5,KMXX20171002_122503_V06,46.970,0.120,301.516,150.752,38.171,-85.782,33.210,19085.739,74627.614,20171002_072503,479165,23860,45738,10583
1,KMXX20171003_112525_V06,-13.338,0.108,219.025,319.564,8.100,-86.220,32.448,4050.037,41652.268,20171003_062525,479171,7702,27305,6467
1,KMXX20171003_113510_V06,-3.588,0.084,218.569,318.593,17.842,-86.223,32.452,8920.960,41763.206,20171003_063510,479175,15110,28413,12754
3,KMXX20171003_112525_V06,-13.338,0.057,248.559,359.572,1.986,-86.063,32.268,992.815,39354.191,20171003_062525,479171,7702,27305,6467
3,KMXX20171003_113510_V06,-3.588,0.052,248.187,359.494,10.053,-86.065,32.268,5026.666,39446.675,20171003_063510,479175,15110,28413,12754
1,KMXX20171004_112740_V06,-11.767,0.515,243.141,359.853,5.255,-86.091,32.266,2627.594,41277.471,20171004_062740,479171,10480,19504,8755
3,KMXX20171004_112740_V06,-11.767,0.160,299.805,369.443,5.180,-85.791,32.224,2589.750,34721.771,20171004_062740,479171,10480,19504,8755
5,KMXX20171004_112740_V06,-11.767,0.052,214.214,318.060,4.988,-86.246,32.454,2494.186,43832.989,20171004_062740,479171,10480,19504,8755
6,KMXX20171004_114913_V06,9.783,0.054,447.822,326.476,33.088,-85.004,32.415,16543.884,75086.903,20171004_064913,479172,25713,22987,21568
1,KMXX20171005_113056_V06,-9.184,0.095,244.204,360.158,3.445,-86.086,32.265,1722.536,41024.884,20171005_063056,479169,21946,24301,16603
2,KMXX20171007_120432_V06,23.035,0.488,361.899,293.413,6.422,-85.460,32.566,3211.205,31124.504,20171007_070432,479163,16199,27783,14329
2,KMXX20171007_121417_V06,32.785,0.480,362.762,295.181,13.466,-85.456,32.558,6733.120,31473.475,20171007_071417,479178,17230,27875,14939
2,KMXX20171007_122402_V06,42.535,0.057,367.993,295.844,14.453,-85.428,32.555,7226.292,34060.073,20171007_072402,479167,16221,26534,14029
2,KMXX20171007_123346_V06,52.268,-1.000,372.697,296.624,16.207,-85.403,32.551,8103.411,36387.624,20171007_073346,479165,15690,25126,13443
2,KMXX20171007_124330_V06,62.002,-1.000,377.401,297.404,17.961,-85.378,32.548,8980.529,38722.034,20171007_074330,479170,14434,26100,12406
2,KMXX20171007_130450_V06,83.335,0.105,313.643,339.413,23.024,-85.717,32.359,11511.915,20853.954,20171007_080450,479173,14313,28183,12042
1,KMXX20171007_120432_V06,23.035,0.683,272.658,304.815,16.242,-85.935,32.515,8120.842,13881.435,20171007_070432,479163,16199,27783,14329
2,KMXX20171010_123557_V06,52.339,0.052,190.779,371.557,34.846,-86.369,32.213,17423.201,65287.060,20171010_073557,479172,96267,53487,71983
2,KMXX20171010_124542_V06,62.089,0.088,186.902,371.014,47.281,-86.390,32.215,23640.313,66772.132,20171010_074542,479171,95303,52988,71230
1,KMXX20171010_114716_V06,3.656,0.210,318.300,322.466,11.733,-85.692,32.435,5866.421,14487.878,20171010_064716,479166,105450,47259,86323
2,KMXX20171011_114417_V06,-0.043,0.233,255.550,362.369,9.947,-86.026,32.255,4973.545,38293.885,20171011_064417,479177,184820,42706,158446
1,KMXX20171012_113517_V06,-9.765,0.278,249.055,361.760,3.607,-86.060,32.258,1803.307,40030.177,20171012_063517,479169,210564,27266,190716
1,KMXX20171012_114501_V06,-0.032,0.225,249.334,364.266,13.224,-86.059,32.247,6612.068,40917.836,20171012_064501,479171,220035,29958,198223
3,KMXX20171012_120429_V06,19.435,0.507,434.971,178.020,7.460,-85.067,33.085,3729.843,90962.024,20171012_070429,479173,216736,31648,194860
1,KMXX20171013_110749_V06,-37.960,0.109,426.064,166.849,87.890,-85.114,33.135,43945.148,91680.478,20171013_060749,479171,268648,28042,243028
2,KMXX20171013_113151_V06,-13.927,0.057,376.023,167.729,2.640,-85.382,33.132,1320.053,76280.938,20171013_063151,479176,90381,48209,68244
3,KMXX20171013_113639_V06,-9.127,0.060,246.883,359.208,2.556,-86.072,32.269,1278.030,39771.201,20171013_063639,479172,131353,45315,104341
4,KMXX20171013_114616_V06,0.490,0.112,69.312,331.008,8.803,-87.016,32.391,4401.603,116381.271,20171013_064616,479176,144561,48890,116492
1,KMXX20171014_114424_V06,-2.111,0.078,262.532,458.568,4.725,-85.988,31.822,2362.576,81467.427,20171014_064424,479168,42636,30240,36005
3,KMXX20171016_111134_V06,-36.433,0.324,220.176,258.319,10.902,-86.215,32.724,5450.800,45025.583,20171016_061134,479164,246913,79814,174661
3,KMXX20171016_111555_V06,-32.083,0.326,221.071,258.194,16.416,-86.211,32.724,8208.158,44658.491,20171016_061555,479173,238148,81873,165180
3,KMXX20171016_112017_V06,-27.717,0.146,230.424,258.563,12.657,-86.161,32.723,6328.545,40490.120,20171016_062017,479190,225604,87160,149346
3,KMXX20171016_112432_V06,-23.467,0.209,230.952,258.761,18.383,-86.158,32.722,9191.476,40212.599,20171016_062432,479166,205058,93067,126454
19,KMXX20171016_125234_V06,64.567,0.255,471.452,312.688,24.262,-84.878,32.476,12130.753,85960.416,20171016_075234,479165,108356,84875,46738
19,KMXX20171016_130211_V06,74.183,0.053,470.573,313.938,31.867,-84.882,32.471,15933.350,85570.736,20171016_080211,479173,102998,83345,45221
2,KMXX20171016_110713_V06,-40.783,0.089,201.256,259.209,24.904,-86.316,32.719,12451.956,53418.744,20171016_060713,479167,250069,78749,178662
13,KMXX20171016_122342_V06,35.700,0.079,454.256,217.290,11.777,-84.965,32.907,5888.515,87515.581,20171016_072342,479175,113175,88440,50596
14,KMXX20171016_122830_V06,40.500,0.141,281.583,391.780,24.723,-85.887,32.123,12361.437,46804.662,20171016_072830,479172,111302,88254,49299
17,KMXX20171016_123808_V06,50.133,0.131,461.614,219.259,16.778,-84.926,32.898,8389.042,90330.184,20171016_073808,479170,108909,87386,46629
1,KMXX20171017_113504_V06,-13.687,0.071,244.980,359.451,1.980,-86.082,32.268,989.784,40501.775,20171017_063504,479168,8382,29684,5858
2,KMXX20171018_114858_V06,-0.548,0.070,350.021,292.078,5.960,-85.523,32.572,2979.973,25322.151,20171018_064858,479177,17415,26953,11982
2,KMXX20171018_120827_V06,18.936,0.240,353.200,293.521,18.656,-85.506,32.566,9327.841,26796.319,20171018_070827,479170,21597,27592,14959
1,KMXX20171018_113913_V06,-10.298,0.055,233.938,342.260,2.385,-86.141,32.346,1192.379,39211.231,20171018_063913,479180,8178,21159,5852
1,KMXX20171020_114825_V06,-2.638,0.103,358.186,289.243,8.442,-85.480,32.585,4220.905,29585.885,20171020_064825,479167,38170,29180,28486
1,KMXX20171020_120756_V06,16.879,0.175,357.777,290.832,19.645,-85.482,32.578,9822.293,29249.947,20171020_070756,479174,44773,30198,33616
1,KMXX20171024_114836_V06,-5.611,0.095,426.639,343.513,8.366,-85.117,32.339,4182.890,66953.113,20171024_064836,479179,13590,25524,10167
2,KMXX20171024_114836_V06,-5.611,0.094,406.577,516.448,6.020,-85.228,31.559,3010.104,120632.357,20171024_064836,479179,13590,25524,10167
3,KMXX20171024_114836_V06,-5.611,0.082,359.696,291.215,6.958,-85.472,32.576,3479.000,30169.335,20171024_064836,479179,13590,25524,10167
4,KMXX20171028_121708_V06,19.667,0.148,26.230,269.700,32.489,-87.249,32.665,16244.579,137720.915,20171028_071708,479183,138794,141019,20528
4,KMXX20171028_122249_V06,25.350,0.192,27.502,266.517,39.876,-87.242,32.679,19938.040,137273.822,20171028_072249,479186,135384,138310,19476
1,KMXX20171030_120015_V06,1.121,0.605,168.889,256.186,11.599,-86.489,32.732,5799.501,69119.064,20171030_070015,479179,25286,15850,19278
2,KMXX20171030_120015_V06,1.121,0.061,283.664,290.494,7.902,-85.877,32.580,3950.836,9450.386,20171030_070015,479179,25286,15850,19278
4,KMXX20171104_111845_V06,-44.630,0.052,62.933,370.491,70.659,-87.047,32.213,35329.315,123662.532,20171104_061845,479194,221757,68551,166392
1,KMXX20171106_130413_V06,59.101,0.105,325.416,330.403,75.713,-85.655,32.400,37856.255,19813.528,20171106_070413,479177,14452,18999,8889
1,KMXX20171106_130902_V06,63.917,0.068,325.183,332.165,82.342,-85.656,32.392,41170.983,20425.216,20171106_070902,479181,13765,18078,8439
3,KMXX20171108_124454_V06,38.030,0.174,335.414,309.089,48.645,-85.601,32.496,24322.292,18281.155,20171108_064454,479176,30736,33735,16234
3,KMXX20171108_124943_V06,42.847,0.218,335.846,308.724,55.324,-85.599,32.497,27662.089,18446.375,20171108_064943,479189,30234,32898,16124
3,KMXX20171108_125432_V06,47.664,0.053,339.908,309.346,57.983,-85.577,32.494,28991.270,20494.021,20171108_065432,479181,29488,32391,15642
2,KMXX20171108_124006_V06,33.230,0.206,37.215,419.001,41.143,-87.180,31.992,20571.278,144237.057,20171108_064006,479183,32188,33852,17014
8,KMXX20171109_132147_V06,74.030,0.219,25.279,113.036,31.068,-87.266,33.371,15534.220,166152.906,20171109_072147,479171,374293,343961,31618
8,KMXX20171109_132737_V06,79.864,0.085,25.550,112.988,38.338,-87.264,33.371,19169.017,166054.280,20171109_072737,479176,373938,343822,31554
10,KMXX20171109_132737_V06,79.864,0.227,79.852,163.156,58.664,-86.970,33.148,29331.774,129606.621,20171109_072737,479176,373938,343822,31554
10,KMXX20171109_133327_V06,85.697,0.391,82.631,163.126,65.059,-86.955,33.148,32529.471,128436.432,20171109_073327,479175,373985,345886,29568
1,KMXX20171110_120012_V06,-8.440,0.468,210.422,342.624,5.496,-86.265,32.344,2747.841,49600.773,20171110_060012,479172,65660,23289,57815
1,KMXX20171110_120957_V06,1.310,0.267,210.604,344.528,16.565,-86.264,32.335,8282.455,49936.121,20171110_060957,479170,114481,15543,106352
1,KMXX20171110_121942_V06,11.060,0.171,207.009,353.567,28.759,-86.283,32.294,14379.570,53658.290,20171110_061942,479170,113337,22977,99351
1,KMXX20171112_113036_V06,-39.824,0.182,221.987,323.393,13.545,-86.204,32.431,6772.635,40722.366,20171112_053036,479164,49115,47835,21577
1,KMXX20171113_120946_V06,-1.553,0.815,205.327,348.697,13.838,-86.292,32.316,6919.050,53231.368,20171113_060946,479170,38745,15877,33579
1,KMXX20171113_121931_V06,8.197,0.799,204.651,351.361,18.310,-86.296,32.304,9155.109,54151.359,20171113_061931,479172,54530,16905,47433
4,KMXX20171113_121931_V06,8.197,0.826,401.867,241.529,11.510,-85.246,32.799,5754.826,58727.358,20171113_061931,479172,54530,16905,47433
4,KMXX20171113_122915_V06,17.930,0.714,402.075,243.211,18.297,-85.245,32.792,9148.682,58404.275,20171113_062915,479175,45949,18495,38628
2,KMXX20171113_120946_V06,-1.553,0.235,382.313,305.478,8.272,-85.352,32.511,4136.166,41247.609,20171113_060946,479170,38745,15877,33579
1,KMXX20171114_120511_V06,-7.035,0.348,209.429,340.401,8.205,-86.271,32.354,4102.449,49586.569,20171114_060511,479178,28263,13984,23073
1,KMXX20171114_121455_V06,2.698,0.121,208.146,342.614,20.624,-86.278,32.344,10312.083,50628.611,20171114_061455,479164,52646,14112,45920
1,KMXX20171115_120328_V06,-9.651,0.401,207.888,340.327,6.747,-86.279,32.354,3373.459,50276.472,20171115_060328,479175,19932,16173,15451
1,KMXX20171115_121312_V06,0.082,0.303,207.117,340.817,17.720,-86.283,32.352,8860.135,50727.712,20171115_061312,479175,57903,15572,50877
1,KMXX20171115_122257_V06,9.832,0.197,210.516,340.936,21.759,-86.265,32.351,10879.709,49201.333,20171115_062257,479172,52385,16629,44597
1,KMXX20171116_120835_V06,-5.435,0.770,213.735,341.099,7.267,-86.248,32.351,3633.486,47777.563,20171116_060835,479176,41508,17193,35326
1,KMXX20171116_122011_V06,6.165,0.687,213.031,345.711,18.069,-86.252,32.330,9034.387,49125.039,20171116_062011,479172,66006,16590,58637
1,KMXX20171116_122956_V06,15.915,0.637,217.312,347.744,28.620,-86.229,32.321,14310.086,47740.899,20171116_062956,479169,60921,22216,49780
1,KMXX20171116_123445_V06,20.731,0.458,215.291,352.800,30.504,-86.239,32.298,15252.056,49908.276,20171116_063445,479171,58115,22176,47110
1,KMXX20171116_123934_V06,25.548,0.179,213.413,360.281,32.056,-86.249,32.264,16027.992,52752.112,20171116_063934,479181,56081,22260,45143
1,KMXX20171117_120434_V06,-10.353,0.796,210.777,340.597,6.975,-86.264,32.353,3487.255,49012.591,20171117_060434,479182,70122,37963,54773
1,KMXX20171117_121419_V06,-0.603,0.367,210.075,341.550,17.133,-86.267,32.348,8566.533,49530.190,20171117_061419,479176,145509,33813,127570
1,KMXX20171117_122404_V06,9.147,0.193,206.056,341.826,24.844,-86.289,32.347,12421.784,51416.968,20171117_062404,479171,158295,40579,131959
3,KMXX20171117_122404_V06,9.147,0.068,154.131,425.355,15.853,-86.561,31.969,7926.352,96166.126,20171117_062404,479171,158295,40579,131959
1,KMXX20171121_122017_V06,1.765,0.652,210.862,342.430,8.098,-86.263,32.344,4049.221,49360.702,20171121_062017,479183,30400,13076,25751
1,KMXX20171122_121126_V06,-7.979,0.635,211.328,344.714,7.374,-86.261,32.334,3687.149,49654.168,20171122_061126,479175,29975,28713,21623
1,KMXX20171122_122111_V06,1.771,0.744,205.882,350.228,16.225,-86.289,32.309,8112.479,53340.851,20171122_062111,479175,66183,19709,57765
1,KMXX20171122_123057_V06,11.537,0.186,208.306,349.449,24.086,-86.277,32.313,12043.202,52088.886,20171122_063057,479177,66679,24080,54665
2,KMXX20171122_122111_V06,1.771,0.283,283.431,360.238,16.425,-85.878,32.265,8212.296,31237.643,20171122_062111,479175,66183,19709,57765
1,KMXX20171123_121300_V06,-7.304,0.537,210.532,344.722,7.088,-86.265,32.334,3544.090,50011.481,20171123_061300,479172,39139,23592,30934
1,KMXX20171123_122244_V06,2.429,0.588,207.873,345.895,16.145,-86.279,32.329,8072.270,51463.099,20171123_062244,479173,72461,16133,65008
1,KMXX20171124_121008_V06,-11.058,0.223,211.854,340.351,2.848,-86.258,32.354,1423.857,48471.619,20171124_061008,479166,22077,19666,14907
1,KMXX20171124_121954_V06,-1.291,0.147,211.468,339.773,12.290,-86.260,32.356,6144.877,48527.973,20171124_061954,479171,62685,16755,54693
1,KMXX20171124_122938_V06,8.442,0.346,212.899,340.876,14.671,-86.252,32.352,7335.404,48108.054,20171124_062938,479164,55156,15857,47510
3,KMXX20171125_120742_V06,-14.374,0.332,213.883,339.500,2.933,-86.247,32.358,1466.696,47371.924,20171125_060742,479177,18706,14344,13083
3,KMXX20171125_121727_V06,-4.624,0.387,213.821,340.470,14.292,-86.247,32.353,7145.779,47604.126,20171125_061727,479175,57739,21315,48365
3,KMXX20171125_122712_V06,5.126,0.643,213.864,341.847,17.665,-86.247,32.347,8832.437,47881.638,20171125_062712,479174,84032,20573,74628
3,KMXX20171125_123657_V06,14.876,0.215,218.505,340.105,24.622,-86.223,32.355,12311.039,45414.362,20171125_063657,479172,66711,25903,53572
1,KMXX20171125_113828_V06,-43.607,0.127,392.674,297.093,8.336,-85.296,32.549,4168.072,46359.758,20171125_053828,479177,57097,39251,39333
1,KMXX20171126_122726_V06,4.483,0.054,152.675,430.767,10.868,-86.569,31.945,5433.960,98494.593,20171126_062726,479181,72356,18271,65382
2,KMXX20171127_121425_V06,-9.405,0.393,209.957,343.242,8.791,-86.268,32.341,4395.370,49943.919,20171127_061425,479171,57274,28577,47058
2,KMXX20171127_122410_V06,0.345,0.471,207.406,347.541,19.382,-86.281,32.321,9691.071,52042.663,20171127_062410,479176,118770,22340,107420
2,KMXX20171127_123355_V06,10.095,0.076,205.762,352.125,29.211,-86.290,32.301,14605.731,53846.633,20171127_063355,479169,101613,27528,85879
1,KMXX20171127_121425_V06,-9.405,0.541,296.003,477.278,9.562,-85.811,31.737,4781.021,88661.310,20171127_061425,479171,57274,28577,47058
1,KMXX20171127_122410_V06,0.345,0.216,295.531,477.293,19.187,-85.813,31.737,9593.524,88674.802,20171127_062410,479176,118770,22340,107420
3,KMXX20171127_122410_V06,0.345,0.184,195.516,409.542,13.924,-86.343,32.042,6961.935,75690.739,20171127_062410,479176,118770,22340,107420
1,KMXX20171128_120056_V06,-23.753,0.153,310.065,516.882,4.765,-85.737,31.559,2382.646,108557.510,20171128_060056,479167,8848,12660,6528
1,KMXX20171128_121233_V06,-12.136,0.332,300.580,486.218,15.037,-85.787,31.697,7518.398,93109.266,20171128_061233,479171,25984,18541,19780
1,KMXX20171128_122218_V06,-2.386,0.175,292.766,470.621,17.049,-85.828,31.767,8524.700,85387.097,20171128_062218,479166,84026,17446,75801
3,KMXX20171128_121233_V06,-12.136,0.117,295.188,471.066,5.466,-85.815,31.765,2733.237,85566.750,20171128_061233,479171,25984,18541,19780
4,KMXX20171128_123203_V06,7.364,0.054,210.701,335.132,11.859,-86.264,32.377,5929.497,47980.650,20171128_063203,479178,76546,23109,63727
2,KMXX20171129_122754_V06,2.357,0.775,215.218,338.995,8.219,-86.240,32.360,4109.594,46659.732,20171129_062754,479174,7192,19296,6215
2,KMXX20171129_123930_V06,13.957,0.136,216.380,338.418,19.334,-86.234,32.363,9667.217,46011.696,20171129_063930,479176,7954,18309,6800
1,KMXX20171129_121809_V06,-7.393,0.050,277.637,354.412,2.316,-85.908,32.291,1158.201,29414.449,20171129_061809,479167,4494,19720,3808
3,KMXX20171130_122221_V06,-4.041,0.535,279.647,351.758,5.587,-85.898,32.303,2793.684,27808.188,20171130_062221,479175,17542,16342,10235
3,KMXX20171130_122700_V06,0.609,0.091,279.710,351.688,12.919,-85.897,32.304,6459.300,27763.637,20171130_062700,479183,23424,16696,15139
5,KMXX20171130_122221_V06,-4.041,0.136,215.741,340.128,2.958,-86.237,32.355,1478.815,46663.185,20171130_062221,479175,17542,16342,10235
5,KMXX20171130_122700_V06,0.609,0.211,215.881,340.085,9.166,-86.237,32.355,4582.828,46590.992,20171130_062700,479183,23424,16696,15139
5,KMXX20171130_123140_V06,5.276,0.062,215.965,340.027,5.885,-86.236,32.355,2942.709,46540.244,20171130_063140,479180,27365,17549,18413
2,KMXX20171130_121742_V06,-8.691,0.323,349.464,288.803,8.468,-85.526,32.587,4233.978,25357.672,20171130_061742,479173,12652,15541,6339
1,KMXX20171201_123324_V06,6.170,0.168,364.447,265.290,30.830,-85.446,32.693,15414.932,36599.803,20171201_063324,479171,18613,12914,16304
1,KMXX20171202_122958_V06,1.906,0.234,213.951,344.298,4.622,-86.247,32.336,2311.167,48390.900,20171202_062958,479180,32841,10301,28990
1,KMXX20171203_121650_V06,-12.047,0.468,211.474,340.767,2.832,-86.260,32.352,1415.857,48731.023,20171203_061650,479172,11234,14817,7931
1,KMXX20171203_122634_V06,-2.313,0.637,209.778,345.169,11.914,-86.269,32.332,5956.876,50448.778,20171203_062634,479166,41101,15424,34774
1,KMXX20171203_123618_V06,7.420,0.415,207.284,347.688,13.626,-86.282,32.321,6812.789,52130.755,20171203_063618,479170,64488,16645,56088
1,KMXX20171203_124602_V06,17.153,0.057,209.651,344.388,18.487,-86.270,32.336,9243.671,50331.983,20171203_064602,479161,56137,22501,43971
4,KMXX20171203_122634_V06,-2.313,0.333,293.568,473.711,7.429,-85.824,31.753,3714.721,86914.780,20171203_062634,479166,41101,15424,34774
6,KMXX20171203_123618_V06,7.420,0.094,245.251,402.480,5.351,-86.080,32.074,2675.314,58094.013,20171203_063618,479170,64488,16645,56088
2,KMXX20171205_122534_V06,-4.920,0.082,9.571,58.652,14.855,-87.355,33.615,7427.726,188810.706,20171205_062534,479188,14387,23028,8663
2,KMXX20171205_122859_V06,-1.503,0.071,10.006,58.419,19.779,-87.352,33.616,9889.358,188718.004,20171205_062859,479181,20733,24431,13229
4,KMXX20171205_123225_V06,1.930,0.232,281.589,334.063,7.002,-85.888,32.383,3501.099,19360.046,20171205_063225,479180,28951,24647,20101
4,KMXX20171205_123550_V06,5.347,0.217,281.609,334.174,11.594,-85.887,32.383,5797.224,19404.058,20171205_063550,479175,36000,24421,25750
1,KMXX20171205_122209_V06,-8.336,0.054,275.470,370.830,2.583,-85.920,32.217,1291.567,37478.855,20171205_062209,479176,9954,21627,5494
3,KMXX20171205_122534_V06,-4.920,0.071,279.323,351.041,5.008,-85.899,32.306,2503.922,27535.194,20171205_062534,479188,14387,23028,8663
4,KMXX20171206_115250_V06,-38.438,0.075,27.288,186.401,43.925,-87.249,33.040,21962.738,147712.978,20171206_055250,479185,52938,63633,15835
4,KMXX20171206_120130_V06,-29.772,0.208,30.123,181.776,52.942,-87.235,33.061,26471.249,147318.365,20171206_060130,479180,56784,67780,15348
4,KMXX20171206_120549_V06,-25.455,0.307,37.576,176.233,57.463,-87.195,33.087,28731.658,145073.237,20171206_060549,479183,57802,68520,14789
4,KMXX20171206_121008_V06,-21.138,-1.000,42.913,171.863,62.034,-87.167,33.107,31017.173,143625.306,20171206_061008,479166,56972,68864,13432
4,KMXX20171206_121429_V06,-16.788,0.106,59.294,176.052,71.253,-87.079,33.089,35626.668,135372.260,20171206_061429,479163,58970,69857,13422
6,KMXX20171206_122255_V06,-8.355,0.121,213.367,342.463,3.308,-86.250,32.344,1654.200,48240.011,20171206_062255,479181,68547,75634,16654
6,KMXX20171206_122701_V06,-4.255,0.132,213.365,343.270,9.362,-86.250,32.341,4681.226,48419.882,20171206_062701,479178,77927,78253,22578
6,KMXX20171206_123053_V06,-0.388,0.221,213.241,346.488,10.970,-86.250,32.326,5485.034,49214.342,20171206_063053,479174,93547,80503,33641
6,KMXX20171206_123455_V06,3.645,-1.000,213.146,349.117,13.804,-86.251,32.314,6901.927,49889.877,20171206_063455,479164,111528,82886,45878
6,KMXX20171206_123901_V06,7.745,-1.000,213.050,351.788,16.684,-86.251,32.302,8342.240,50602.366,20171206_063901,479173,120398,88541,49435
6,KMXX20171206_124307_V06,11.845,0.076,212.628,356.250,20.965,-86.253,32.282,10482.315,51956.801,20171206_064307,479173,125899,95530,48212
3,KMXX20171206_114344_V06,-47.538,0.651,56.431,249.449,60.713,-87.089,32.758,30356.617,124379.682,20171206_054344,479194,48359,60882,14207
3,KMXX20171206_114817_V06,-42.988,0.262,57.691,247.665,67.253,-87.083,32.766,33626.599,123948.413,20171206_054817,479187,50161,62009,15046
8,KMXX20171206_123053_V06,-0.388,0.175,283.977,348.887,16.316,-85.875,32.316,8158.108,25723.112,20171206_063053,479174,93547,80503,33641
8,KMXX20171206_123455_V06,3.645,0.093,284.566,350.059,22.491,-85.872,32.311,11245.346,26191.904,20171206_063455,479164,111528,82886,45878
8,KMXX20171206_123901_V06,7.745,0.252,281.157,355.761,19.950,-85.890,32.285,9975.044,29429.351,20171206_063901,479173,120398,88541,49435
5,KMXX20171207_122924_V06,-2.644,0.790,213.521,344.258,6.681,-86.249,32.336,3340.305,48573.056,20171207_062924,479184,86979,83292,26399
5,KMXX20171207_123506_V06,3.056,0.154,213.275,345.373,13.423,-86.250,32.331,6711.735,48938.663,20171207_063506,479180,106228,83600,42887
5,KMXX20171207_124047_V06,8.739,0.248,211.453,354.354,17.665,-86.260,32.291,8832.552,51949.170,20171207_064047,479166,120902,81800,56424
5,KMXX20171207_124638_V06,14.589,0.108,210.779,358.114,21.859,-86.263,32.274,10929.636,53239.283,20171207_064638,479170,127567,80878,62141
7,KMXX20171207_123506_V06,3.056,0.159,253.582,285.776,3.224,-86.037,32.601,1612.160,24274.002,20171207_063506,479180,106228,83600,42887
10,KMXX20171207_124047_V06,8.739,0.053,100.523,533.130,29.572,-86.839,31.481,14786.032,153412.012,20171207_064047,479166,120902,81800,56424
11,KMXX20171207_124638_V06,14.589,0.078,287.608,356.772,19.751,-85.855,32.281,9875.475,29054.151,20171207_064638,479170,127567,80878,62141
1,KMXX20171209_122325_V06,-10.131,0.157,215.973,346.606,6.700,-86.236,32.326,3350.098,48043.506,20171209_062325,479181,139241,136311,18582
1,KMXX20171209_122813_V06,-5.331,0.226,216.469,346.723,12.697,-86.233,32.325,6348.539,47855.150,20171209_062813,479168,135042,128887,22408
2,KMXX20171209_124239_V06,9.103,0.176,242.567,237.709,19.847,-86.096,32.817,9923.292,42363.538,20171209_064239,479181,127290,109759,31074
9,KMXX20171210_122953_V06,-4.394,0.763,233.003,232.672,8.731,-86.148,32.840,4365.265,47490.954,20171210_062953,479170,81750,12881,76123
9,KMXX20171210_123938_V06,5.356,0.733,234.059,235.504,23.495,-86.142,32.827,11747.311,46119.249,20171210_063938,479185,98550,19713,87275
9,KMXX20171210_124427_V06,10.173,0.764,234.397,240.044,29.000,-86.140,32.807,14499.812,44436.828,20171210_064427,479179,88553,20589,77376
9,KMXX20171210_124915_V06,14.973,0.407,235.741,245.305,31.907,-86.133,32.783,15953.642,42192.028,20171210_064915,479182,77819,20903,66863
9,KMXX20171210_125403_V06,19.773,0.455,234.637,252.250,32.696,-86.138,32.751,16348.103,40473.285,20171210_065403,479172,69569,20460,59395
