track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20160625-4,KCLX20160625_101511_V06,2,1.494,1.200,1119,0,4.342,0,0,4.342
KCLX20160625-4,KCLX20160625_102452_V06,0,0.483,1.200,3385,486,4671.683,106,437,4110.448
KCLX20160625-4,KCLX20160625_102452_V06,2,1.494,1.200,3395,0,12.920,0,0,12.920
KCLX20160625-4,KCLX20160625_103432_V06,0,0.483,1.200,5618,760,7983.229,189,699,6933.514
KCLX20160625-4,KCLX20160625_103432_V06,2,1.494,1.200,5617,0,20.561,0,0,20.561
KCLX20160625-4,KCLX20160625_104412_V06,0,0.483,1.200,10154,814,11627.955,379,690,9717.612
KCLX20160625-4,KCLX20160625_104412_V06,2,1.494,1.200,10174,27,421.934,27,12,355.735
KCLX20160625-4,KCLX20160625_105353_V06,0,0.483,1.200,11820,522,8394.570,334,411,6862.110
KCLX20160625-4,KCLX20160625_105353_V06,2,1.494,1.200,11834,15,451.482,22,8,321.054
KCLX20160625-1,KCLX20160625_092640_V06,0,0.483,1.200,55,43,53.744,1,43,50.955
KCLX20160625-1,KCLX20160625_092640_V06,2,1.450,1.200,56,0,0.100,0,0,0.100
KCLX20160625-1,KCLX20160625_092640_V06,4,2.417,1.200,28,0,0.100,0,0,0.100
KCLX20160625-2,KCLX20160625_095551_V06,0,0.483,1.200,362,319,72.820,28,300,57.730
KCLX20160625-2,KCLX20160625_095551_V06,2,1.494,1.200,362,0,0.285,0,0,0.285
KCLX20160625-2,KCLX20160625_095551_V06,4,2.505,1.200,184,0,0.290,0,0,0.290
KCLX20160625-2,KCLX20160625_095551_V06,5,3.516,1.200,181,0,0.286,0,0,0.286
KCLX20160625-3,KCLX20160625_100532_V06,0,0.483,1.200,607,524,240.637,6,521,231.107
KCLX20160625-3,KCLX20160625_100532_V06,2,1.494,1.200,608,1,48.614,7,1,32.993
KCLX20160625-3,KCLX20160625_100532_V06,4,2.505,1.200,307,0,17.523,0,0,17.523
KCLX20160625-5,KCLX20160625_101511_V06,0,0.483,1.200,14844,1986,7721.929,1976,414,2591.879
KCLX20160625-6,KCLX20160625_102452_V06,0,0.483,1.200,922,610,623.293,115,566,480.720
KCLX20160625-6,KCLX20160625_102452_V06,2,1.494,1.200,927,0,27.026,8,0,16.577
KCLX20160625-6,KCLX20160625_102452_V06,4,2.505,1.200,458,0,201.748,66,0,103.804
KCLX20160625-6,KCLX20160625_102452_V06,5,3.516,1.200,454,0,3.800,0,0,3.800
KCLX20160625-7,KCLX20160625_102452_V06,0,0.483,1.200,19144,2769,8114.314,623,2698,6700.767
KCLX20160625-7,KCLX20160625_102452_V06,2,1.494,1.200,19152,11,260.919,38,1,108.968
KCLX20160626-3,KCLX20160626_101219_V06,0,0.483,1.200,7816,244,1911.236,354,171,1386.223
KCLX20160626-3,KCLX20160626_101219_V06,2,1.450,1.200,7816,0,11.957,1,0,11.091
KCLX20160626-3,KCLX20160626_101219_V06,4,2.417,1.200,3911,0,10.345,0,0,10.345
KCLX20160627-6,KCLX20160627_095236_V06,0,0.483,1.200,854,614,361.666,30,588,327.334
KCLX20160627-6,KCLX20160627_095236_V06,2,1.450,1.200,856,0,2.702,0,0,2.702
KCLX20160627-6,KCLX20160627_095732_V06,0,0.483,1.200,1918,1206,1143.689,92,1136,946.546
KCLX20160627-6,KCLX20160627_095732_V06,2,1.450,1.200,1919,0,21.213,1,0,14.083
KCLX20160627-6,KCLX20160627_100228_V06,0,0.483,1.200,3500,1554,3033.811,178,1437,2536.241
KCLX20160627-6,KCLX20160627_100228_V06,2,1.450,1.200,3502,0,11.042,0,0,11.042
KCLX20160627-6,KCLX20160627_100724_V06,0,0.483,1.200,5552,3043,5361.494,380,2754,4572.866
KCLX20160627-6,KCLX20160627_100724_V06,2,1.450,1.200,5553,2,54.751,4,0,34.528
KCLX20160627-6,KCLX20160627_101220_V06,0,0.483,1.200,6642,4530,5680.770,536,4121,4690.987
KCLX20160627-6,KCLX20160627_101220_V06,2,1.450,1.200,6650,13,139.213,17,5,79.721
KCLX20160627-6,KCLX20160627_101717_V06,0,0.483,1.200,8477,6278,6965.450,953,5506,5533.605
KCLX20160627-6,KCLX20160627_101717_V06,2,1.450,1.200,8489,16,333.970,22,8,279.201
KCLX20160627-6,KCLX20160627_102212_V06,0,0.483,1.200,11658,9693,6223.029,1430,8428,5022.862
KCLX20160627-6,KCLX20160627_102212_V06,2,1.450,1.200,11661,159,2095.714,103,137,1820.184
KCLX20160627-11,KCLX20160627_102708_V06,0,0.483,1.200,2734,425,752.060,64,372,615.091
KCLX20160627-11,KCLX20160627_102708_V06,2,1.450,1.200,2734,0,11.231,0,0,11.231
KCLX20160627-11,KCLX20160627_103205_V06,0,0.483,1.200,4593,363,848.648,70,304,726.513
KCLX20160627-11,KCLX20160627_103205_V06,2,1.450,1.200,4606,0,18.912,0,0,18.912
KCLX20160627-11,KCLX20160627_103701_V06,0,0.483,1.200,5783,1074,2239.969,199,906,1901.657
KCLX20160627-11,KCLX20160627_103701_V06,2,1.450,1.200,5794,1,29.490,1,0,29.490
KCLX20160627-11,KCLX20160627_104157_V06,0,0.483,1.200,6081,1305,3015.730,259,1096,2485.326
KCLX20160627-11,KCLX20160627_104157_V06,2,1.450,1.200,6083,6,40.450,7,1,24.193
KCLX20160627-11,KCLX20160627_104654_V06,0,0.483,1.200,7833,1400,3675.168,316,1146,3068.779
KCLX20160627-11,KCLX20160627_104654_V06,2,1.450,1.200,7847,1,43.929,2,0,31.007
KCLX20160627-10,KCLX20160627_100724_V06,0,0.483,1.200,3434,2684,117.414,126,2578,114.817
KCLX20160627-10,KCLX20160627_100724_V06,2,1.450,1.200,3433,451,160.265,717,374,134.106
KCLX20160627-10,KCLX20160627_100724_V06,4,2.417,1.200,1708,3,37.073,253,2,28.061
KCLX20160627-10,KCLX20160627_100724_V06,5,3.384,1.200,1712,0,6.463,94,0,4.710
KCLX20160627-10,KCLX20160627_100724_V06,6,4.307,1.200,1712,0,8.098,32,0,6.974
KCLX20160627-10,KCLX20160627_100724_V06,7,6.021,1.200,1715,0,71.797,513,0,26.785
KCLX20160627-10,KCLX20160627_100724_V06,8,9.888,1.200,1731,2,14.207,208,0,1.882
KCLX20160627-10,KCLX20160627_101220_V06,0,0.483,1.200,10257,7409,468.263,544,7006,453.452
KCLX20160627-10,KCLX20160627_101220_V06,2,1.450,1.200,10264,2107,640.019,1764,1707,548.218
KCLX20160627-10,KCLX20160627_101220_V06,4,2.417,1.200,5138,152,199.426,760,119,165.010
KCLX20160627-10,KCLX20160627_101220_V06,5,3.384,1.200,5140,61,56.261,519,35,42.972
KCLX20160627-10,KCLX20160627_101220_V06,6,4.307,1.200,5150,32,62.348,466,16,42.262
KCLX20160627-10,KCLX20160627_101220_V06,7,6.021,1.200,5158,5,141.043,1116,0,40.718
KCLX20160627-10,KCLX20160627_101220_V06,8,9.888,1.200,5213,7,50.455,832,0,6.779
KCLX20160628-1,KCLX20160628_094257_V06,0,0.483,1.200,1079,273,429.133,56,228,315.164
KCLX20160628-1,KCLX20160628_094257_V06,2,1.450,1.200,1080,0,3.624,0,0,3.624
KCLX20160628-1,KCLX20160628_094610_V06,0,0.483,1.200,1762,588,686.091,133,478,463.154
KCLX20160628-1,KCLX20160628_094610_V06,2,1.450,1.200,1768,0,5.938,0,0,5.938
KCLX20160628-1,KCLX20160628_094922_V06,0,0.483,1.200,2422,956,1091.964,216,773,732.762
KCLX20160628-1,KCLX20160628_094922_V06,2,1.450,1.200,2427,2,8.190,2,0,8.190
KCLX20160628-1,KCLX20160628_095235_V06,0,0.483,1.200,3153,681,1373.224,192,529,999.356
KCLX20160628-1,KCLX20160628_095235_V06,2,1.450,1.200,3151,0,10.856,0,0,10.856
KCLX20160628-1,KCLX20160628_095547_V06,0,0.483,1.200,4015,1287,1676.298,305,1016,1342.830
KCLX20160628-1,KCLX20160628_095547_V06,2,1.450,1.200,4018,0,13.941,0,0,13.941
KCLX20160628-1,KCLX20160628_095900_V06,0,0.483,1.200,4654,1457,1861.525,331,1174,1424.376
KCLX20160628-1,KCLX20160628_095900_V06,2,1.450,1.200,4664,0,16.224,0,0,16.224
KCLX20160628-1,KCLX20160628_100212_V06,0,0.483,1.200,5490,1887,2114.199,433,1509,1573.691
KCLX20160628-1,KCLX20160628_100212_V06,2,1.450,1.200,5487,0,19.194,0,0,19.194
KCLX20160628-1,KCLX20160628_100524_V06,0,0.483,1.200,6374,2124,2818.127,477,1738,1988.494
KCLX20160628-1,KCLX20160628_100524_V06,2,1.450,1.200,6383,0,22.455,0,0,22.455
KCLX20160628-1,KCLX20160628_100837_V06,0,0.483,1.200,7354,2384,3785.375,598,1899,2765.554
KCLX20160628-1,KCLX20160628_100837_V06,2,1.450,1.200,7357,18,56.890,17,3,45.920
KCLX20160628-1,KCLX20160628_101149_V06,0,0.483,1.200,8371,3108,4921.633,882,2375,3603.499
KCLX20160628-1,KCLX20160628_101149_V06,2,1.450,1.200,8379,0,49.469,1,0,41.500
KCLX20160628-1,KCLX20160628_101502_V06,0,0.483,1.200,7721,3624,5172.502,888,2871,3977.930
KCLX20160628-1,KCLX20160628_101502_V06,2,1.450,1.200,7720,2,71.536,3,2,52.456
KCLX20160628-2,KCLX20160628_100524_V06,0,0.483,1.200,3770,2440,159.645,476,2184,141.289
KCLX20160628-2,KCLX20160628_100524_V06,2,1.450,1.200,3775,224,91.795,679,182,70.206
KCLX20160628-2,KCLX20160628_100524_V06,4,2.417,1.200,1884,1,4.181,27,0,3.353
KCLX20160628-2,KCLX20160628_100524_V06,5,3.384,1.200,1893,5,1.225,6,0,1.218
KCLX20160628-2,KCLX20160628_100524_V06,6,4.307,1.200,1895,0,1.639,2,0,1.550
KCLX20160628-2,KCLX20160628_100524_V06,7,5.317,1.200,1894,0,1.720,2,0,1.529
KCLX20160628-2,KCLX20160628_100524_V06,8,6.196,1.200,1895,0,7.017,25,0,5.062
KCLX20160628-2,KCLX20160628_100837_V06,0,0.483,1.200,8431,4402,499.014,1231,3868,430.919
KCLX20160628-2,KCLX20160628_100837_V06,2,1.450,1.200,8435,262,150.828,2122,186,99.902
KCLX20160628-2,KCLX20160628_100837_V06,4,2.417,1.200,4213,13,19.843,321,13,13.311
KCLX20160628-2,KCLX20160628_100837_V06,5,3.384,1.200,4217,3,5.323,126,3,4.537
KCLX20160628-2,KCLX20160628_100837_V06,6,4.307,1.200,4221,0,3.704,67,0,2.941
KCLX20160628-2,KCLX20160628_100837_V06,7,5.317,1.200,4234,0,13.184,46,0,8.928
KCLX20160628-2,KCLX20160628_100837_V06,8,6.196,1.200,4248,0,23.549,78,0,17.491
KCLX20160628-3,KCLX20160628_100837_V06,0,0.483,1.200,3533,1720,2361.661,386,1403,1706.686
KCLX20160628-3,KCLX20160628_100837_V06,2,1.450,1.200,3528,0,12.274,0,0,12.274
KCLX20160628-3,KCLX20160628_101149_V06,0,0.483,1.200,5149,2589,3697.513,657,2029,2763.749
KCLX20160628-3,KCLX20160628_101149_V06,2,1.450,1.200,5151,0,23.387,0,0,23.387
KCLX20160629-1,KCLX20160629_100900_V06,0,0.483,1.200,2951,417,834.078,123,314,617.777
KCLX20160629-1,KCLX20160629_100900_V06,2,1.450,1.200,2945,0,10.453,0,0,10.453
KCLX20160629-1,KCLX20160629_101213_V06,0,0.483,1.200,4274,712,1095.907,159,575,879.766
KCLX20160629-1,KCLX20160629_101213_V06,2,1.450,1.200,4275,0,15.173,0,0,15.173
KCLX20160629-1,KCLX20160629_101526_V06,0,0.483,1.200,5870,1042,1668.420,249,844,1192.692
KCLX20160629-1,KCLX20160629_101526_V06,2,1.450,1.200,5869,0,20.822,0,0,20.822
KCLX20160629-1,KCLX20160629_101839_V06,0,0.483,1.200,5211,1256,1628.948,234,1059,1292.770
KCLX20160629-1,KCLX20160629_101839_V06,2,1.450,1.200,5215,0,18.518,0,0,18.518
KCLX20160629-1,KCLX20160629_102152_V06,0,0.483,1.200,5266,1293,2069.253,264,1083,1578.204
KCLX20160629-1,KCLX20160629_102152_V06,2,1.450,1.200,5272,0,18.646,0,0,18.646
KCLX20160629-1,KCLX20160629_102504_V06,0,0.483,1.200,7254,1678,2716.952,336,1419,2029.890
KCLX20160629-1,KCLX20160629_102504_V06,2,1.450,1.200,7259,0,26.237,0,0,26.237
KCLX20160629-1,KCLX20160629_102816_V06,0,0.483,1.200,8740,1788,2641.080,344,1515,1980.689
KCLX20160629-1,KCLX20160629_102816_V06,2,1.450,1.200,8749,0,68.561,2,0,61.038
KCLX20160629-1,KCLX20160629_103128_V06,0,0.483,1.200,9694,1840,3406.050,406,1534,2518.289
KCLX20160629-1,KCLX20160629_103128_V06,2,1.450,1.200,9696,0,48.600,0,0,48.600
KCLX20160629-1,KCLX20160629_103441_V06,0,0.483,1.200,10541,1542,3012.220,344,1278,2328.270
KCLX20160629-1,KCLX20160629_103441_V06,2,1.450,1.200,10548,8,107.143,8,4,75.454
KCLX20160629-2,KCLX20160629_101526_V06,0,0.483,1.200,3328,967,1355.412,217,786,998.338
KCLX20160629-2,KCLX20160629_101526_V06,2,1.450,1.200,3327,0,11.714,0,0,11.714
KCLX20160630-1,KCLX20160630_100618_V06,0,0.483,1.200,2733,2074,53.649,283,1893,49.302
KCLX20160630-1,KCLX20160630_100618_V06,2,1.450,1.200,2734,243,66.403,437,178,55.226
KCLX20160630-1,KCLX20160630_100618_V06,4,2.417,1.200,1375,1,4.324,28,0,2.399
KCLX20160630-1,KCLX20160630_100618_V06,5,3.384,1.200,1378,0,1.204,2,0,1.171
KCLX20160630-1,KCLX20160630_100618_V06,6,4.307,1.200,1377,0,1.790,2,0,1.346
KCLX20160630-1,KCLX20160630_100618_V06,7,5.317,1.200,1374,0,1.290,5,0,0.799
KCLX20160630-1,KCLX20160630_100618_V06,8,6.196,1.200,1376,0,0.719,0,0,0.719
KCLX20160630-1,KCLX20160630_100930_V06,0,0.483,1.200,6365,4570,214.731,623,4135,197.799
KCLX20160630-1,KCLX20160630_100930_V06,2,1.450,1.200,6368,735,184.112,1172,509,144.680
KCLX20160630-1,KCLX20160630_100930_V06,4,2.417,1.200,3191,19,14.834,146,12,11.899
KCLX20160630-1,KCLX20160630_100930_V06,5,3.384,1.200,3192,2,3.442,34,0,3.021
KCLX20160630-1,KCLX20160630_100930_V06,6,4.307,1.200,3200,0,2.599,15,0,2.003
KCLX20160630-1,KCLX20160630_100930_V06,7,5.317,1.200,3202,0,3.410,26,0,2.579
KCLX20160630-1,KCLX20160630_100930_V06,8,6.196,1.200,3206,0,1.958,8,0,1.625
KCLX20160630-2,KCLX20160630_100930_V06,0,0.483,1.200,308,154,375.752,40,139,292.768
KCLX20160630-2,KCLX20160630_100930_V06,2,1.450,1.200,304,0,0.486,0,0,0.486
KCLX20160630-2,KCLX20160630_100930_V06,4,2.417,1.200,143,0,0.454,0,0,0.454
KCLX20160701-5,KCLX20160701_101943_V06,0,0.483,1.200,5675,1504,1278.515,494,1037,981.549
KCLX20160701-5,KCLX20160701_101943_V06,2,0.879,1.200,5676,785,1079.224,438,381,696.694
KCLX20160701-5,KCLX20160701_101943_V06,4,1.318,1.200,5679,293,186.340,273,30,60.689
KCLX20160701-5,KCLX20160701_102315_V06,0,0.483,1.200,7570,2488,1662.086,1033,1489,1290.403
KCLX20160701-5,KCLX20160701_102315_V06,2,0.879,1.200,7567,1346,1808.857,908,490,1215.771
KCLX20160701-5,KCLX20160701_102315_V06,4,1.318,1.200,7572,701,317.764,682,35,132.028
KCLX20160701-3,KCLX20160701_095714_V06,0,0.483,1.200,10947,1311,3169.179,1542,773,2051.716
KCLX20160701-3,KCLX20160701_095714_V06,2,0.879,1.200,10954,244,1505.695,822,104,862.151
KCLX20160701-3,KCLX20160701_095714_V06,4,1.318,1.200,10959,2,91.736,80,0,27.335
KCLX20160701-3,KCLX20160701_095714_V06,6,1.802,1.200,5480,17,219.618,0,17,219.618
KCLX20160701-3,KCLX20160701_095714_V06,7,2.417,1.200,5483,61,633.512,23,47,610.421
KCLX20160701-3,KCLX20160701_095714_V06,8,3.120,1.200,5480,90,690.928,178,11,443.517
KCLX20160701-3,KCLX20160701_095714_V06,9,3.999,1.200,5496,58,407.479,187,7,155.872
KCLX20160701-4,KCLX20160701_101201_V06,0,0.483,1.200,4550,3130,145.517,470,2804,132.943
KCLX20160701-4,KCLX20160701_101201_V06,2,0.879,1.200,4551,1062,212.507,559,877,193.829
KCLX20160701-4,KCLX20160701_101201_V06,4,1.318,1.200,4545,91,69.698,611,62,56.623
KCLX20160701-4,KCLX20160701_101201_V06,6,1.802,1.200,2276,20,20.921,233,10,14.209
KCLX20160701-4,KCLX20160701_101201_V06,7,2.417,1.200,2273,4,8.334,85,2,7.031
KCLX20160701-4,KCLX20160701_101201_V06,8,3.120,1.200,2276,0,2.449,29,0,2.275
KCLX20160701-4,KCLX20160701_101201_V06,9,3.999,1.200,2280,0,1.163,7,0,1.144
KCLX20160701-4,KCLX20160701_101201_V06,10,5.098,1.200,2287,0,0.369,0,0,0.369
KCLX20160701-4,KCLX20160701_101201_V06,11,6.416,1.200,2294,0,0.376,0,0,0.376
KCLX20160701-4,KCLX20160701_101201_V06,12,7.998,1.200,2296,0,0.363,1,0,0.360
KCLX20160702-1,KCLX20160702_094200_V06,0,0.483,1.200,3270,464,814.389,145,336,610.973
KCLX20160702-1,KCLX20160702_094200_V06,2,0.879,1.200,3266,1,20.962,2,0,11.653
KCLX20160702-1,KCLX20160702_094200_V06,4,1.318,1.200,3271,1,23.967,2,0,11.678
KCLX20160702-1,KCLX20160702_094511_V06,0,0.483,1.200,4617,629,1549.128,200,471,1063.104
KCLX20160702-1,KCLX20160702_094511_V06,2,0.879,1.200,4608,1,28.163,2,0,16.352
KCLX20160702-1,KCLX20160702_094511_V06,4,1.318,1.200,4618,0,38.516,1,0,28.113
KCLX20160702-1,KCLX20160702_094823_V06,0,0.483,1.200,5642,563,1674.039,215,402,1091.596
KCLX20160702-1,KCLX20160702_094823_V06,2,0.879,1.200,5648,3,54.078,2,2,43.676
KCLX20160702-1,KCLX20160702_094823_V06,4,1.318,1.200,5645,0,19.710,0,0,19.710
KCLX20160702-2,KCLX20160702_102325_V06,0,0.483,1.200,4495,339,1358.050,140,242,901.549
KCLX20160702-2,KCLX20160702_102325_V06,2,0.879,1.200,4496,10,98.759,6,7,72.504
KCLX20160702-2,KCLX20160702_102325_V06,4,1.318,1.200,4499,0,16.728,0,0,16.728
KCLX20160702-2,KCLX20160702_102636_V06,0,0.483,1.200,6141,438,1784.302,202,299,1146.436
KCLX20160702-2,KCLX20160702_102636_V06,2,0.879,1.200,6144,26,278.147,19,17,180.743
KCLX20160702-2,KCLX20160702_102636_V06,4,1.318,1.200,6145,0,38.397,2,0,22.837
KCLX20160702-2,KCLX20160702_102947_V06,0,0.483,1.200,8067,467,1986.042,210,322,1381.902
KCLX20160702-2,KCLX20160702_102947_V06,2,0.879,1.200,8077,65,602.926,42,43,417.363
KCLX20160702-2,KCLX20160702_102947_V06,4,1.318,1.200,8075,0,35.553,0,0,35.553
KCLX20160702-2,KCLX20160702_103258_V06,0,0.483,1.200,9689,552,2347.025,246,385,1621.475
KCLX20160702-2,KCLX20160702_103258_V06,2,0.879,1.200,9701,79,876.780,58,49,619.206
KCLX20160702-2,KCLX20160702_103258_V06,4,1.318,1.200,9699,0,41.916,0,0,41.916
KCLX20160703-1,KCLX20160703_095935_V06,0,0.483,1.200,1880,212,347.665,39,185,215.044
KCLX20160703-1,KCLX20160703_095935_V06,2,1.450,1.200,1877,2,6.962,2,0,6.962
KCLX20160703-1,KCLX20160703_100430_V06,0,0.483,1.200,3185,282,544.413,31,257,476.460
KCLX20160703-1,KCLX20160703_100430_V06,2,1.450,1.200,3184,0,11.845,0,0,11.845
KCLX20160703-1,KCLX20160703_100925_V06,0,0.483,1.200,4022,915,1197.603,142,792,968.237
KCLX20160703-1,KCLX20160703_100925_V06,2,1.450,1.200,4026,0,15.424,0,0,15.424
KCLX20160703-1,KCLX20160703_101420_V06,0,0.483,1.200,5066,1435,1726.928,178,1289,1350.185
KCLX20160703-1,KCLX20160703_101420_V06,2,1.450,1.200,5075,0,19.777,0,0,19.777
KCLX20160703-1,KCLX20160703_101915_V06,0,0.483,1.200,6916,1776,2884.506,242,1584,2391.338
KCLX20160703-1,KCLX20160703_101915_V06,2,1.450,1.200,6918,2,26.987,2,0,26.987
KCLX20160703-1,KCLX20160703_102410_V06,0,0.483,1.200,8989,2322,4149.002,361,2023,3595.023
KCLX20160703-1,KCLX20160703_102410_V06,2,1.450,1.200,8997,0,35.743,0,0,35.743
KCLX20160703-1,KCLX20160703_102904_V06,0,0.483,1.200,11277,2407,5812.161,429,2083,4859.863
KCLX20160703-1,KCLX20160703_102904_V06,2,1.450,1.200,11293,0,64.461,1,0,56.697
KCLX20160703-1,KCLX20160703_103400_V06,0,0.483,1.200,13746,2590,8403.883,614,2162,6896.306
KCLX20160703-1,KCLX20160703_103400_V06,2,1.450,1.200,13756,2,143.136,1,2,134.441
KCLX20160703-3,KCLX20160703_101420_V06,0,0.483,1.200,200,115,121.661,13,104,96.956
KCLX20160703-3,KCLX20160703_101420_V06,2,1.450,1.200,201,0,0.737,0,0,0.737
KCLX20160703-3,KCLX20160703_101915_V06,0,0.483,1.200,1369,343,505.831,40,311,419.301
KCLX20160703-3,KCLX20160703_101915_V06,2,1.450,1.200,1371,2,4.928,2,0,4.928
KCLX20160703-3,KCLX20160703_102410_V06,0,0.483,1.200,2935,593,1217.485,88,525,998.578
KCLX20160703-3,KCLX20160703_102410_V06,2,1.450,1.200,2934,0,10.263,0,0,10.263
KCLX20160703-3,KCLX20160703_102904_V06,0,0.483,1.200,3953,753,1650.281,157,627,1320.861
KCLX20160703-3,KCLX20160703_102904_V06,2,1.450,1.200,3956,0,13.383,0,0,13.383
KCLX20160703-3,KCLX20160703_103400_V06,0,0.483,1.200,4035,682,1713.216,117,598,1379.219
KCLX20160703-3,KCLX20160703_103400_V06,2,1.450,1.200,4042,0,13.639,0,0,13.639
KCLX20160703-3,KCLX20160703_103856_V06,0,0.483,1.200,6129,854,2598.797,174,729,2111.290
KCLX20160703-3,KCLX20160703_103856_V06,2,1.450,1.200,6133,0,59.267,1,0,47.682
KCLX20160703-3,KCLX20160703_104352_V06,0,0.483,1.200,8892,883,2816.861,234,727,2220.513
KCLX20160703-3,KCLX20160703_104352_V06,2,1.450,1.200,8898,1,94.273,3,1,74.687
KCLX20160703-2,KCLX20160703_100925_V06,0,0.483,1.200,4089,3096,116.327,150,2957,115.412
KCLX20160703-2,KCLX20160703_100925_V06,2,1.450,1.200,4091,520,140.877,477,428,124.081
KCLX20160703-2,KCLX20160703_100925_V06,4,2.417,1.200,2047,46,40.431,208,25,32.019
KCLX20160703-2,KCLX20160703_100925_V06,5,3.384,1.200,2048,18,11.397,121,8,9.366
KCLX20160703-2,KCLX20160703_100925_V06,6,4.307,1.200,2051,4,5.208,39,4,4.278
KCLX20160703-2,KCLX20160703_100925_V06,7,6.021,1.200,2053,0,6.714,67,0,4.470
KCLX20160703-2,KCLX20160703_100925_V06,8,9.888,1.200,2076,0,0.827,26,0,0.571
KCLX20160703-2,KCLX20160703_101420_V06,0,0.483,1.200,12670,8186,533.046,596,7716,520.752
KCLX20160703-2,KCLX20160703_101420_V06,2,1.450,1.200,12682,1535,462.505,1710,1097,393.239
KCLX20160703-2,KCLX20160703_101420_V06,4,2.417,1.200,6344,233,163.468,932,126,131.573
KCLX20160703-2,KCLX20160703_101420_V06,5,3.384,1.200,6352,96,58.944,732,42,44.782
KCLX20160703-2,KCLX20160703_101420_V06,6,4.307,1.200,6363,46,62.745,739,21,45.119
KCLX20160703-2,KCLX20160703_101420_V06,7,6.021,1.200,6376,24,32.688,689,5,19.547
KCLX20160703-2,KCLX20160703_101420_V06,8,9.888,1.200,6437,0,2.692,177,0,1.678
KCLX20160704-2,KCLX20160704_100030_V06,0,0.483,1.200,1288,170,421.182,55,124,319.439
KCLX20160704-2,KCLX20160704_100030_V06,2,1.450,1.200,1285,0,4.649,0,0,4.649
KCLX20160704-2,KCLX20160704_100341_V06,0,0.483,1.200,2055,338,502.341,96,252,395.413
KCLX20160704-2,KCLX20160704_100341_V06,2,1.450,1.200,2058,0,7.496,0,0,7.496
KCLX20160704-2,KCLX20160704_100654_V06,0,0.483,1.200,2728,531,886.031,138,419,571.950
KCLX20160704-2,KCLX20160704_100654_V06,2,1.450,1.200,2729,0,10.150,0,0,10.150
KCLX20160704-2,KCLX20160704_101006_V06,0,0.483,1.200,3206,670,890.522,159,531,656.276
KCLX20160704-2,KCLX20160704_101006_V06,2,1.450,1.200,3202,1,21.401,2,0,12.198
KCLX20160704-2,KCLX20160704_101318_V06,0,0.483,1.200,3848,1013,1205.889,242,798,904.337
KCLX20160704-2,KCLX20160704_101318_V06,2,1.450,1.200,3855,0,14.861,0,0,14.861
KCLX20160704-2,KCLX20160704_101630_V06,0,0.483,1.200,4752,1357,1401.172,315,1068,1103.425
KCLX20160704-2,KCLX20160704_101630_V06,2,1.450,1.200,4754,0,18.800,0,0,18.800
KCLX20160704-2,KCLX20160704_101943_V06,0,0.483,1.200,5381,1597,1593.300,369,1262,1224.735
KCLX20160704-2,KCLX20160704_101943_V06,2,1.450,1.200,5383,5,32.359,1,4,32.359
KCLX20160704-2,KCLX20160704_102255_V06,0,0.483,1.200,7517,1568,2015.627,445,1179,1379.530
KCLX20160704-2,KCLX20160704_102255_V06,2,1.450,1.200,7520,0,30.561,0,0,30.561
KCLX20160704-2,KCLX20160704_102607_V06,0,0.483,1.200,9395,1739,1979.810,448,1342,1461.659
KCLX20160704-2,KCLX20160704_102607_V06,2,1.450,1.200,9405,0,38.933,0,0,38.933
KCLX20160704-2,KCLX20160704_102919_V06,0,0.483,1.200,11887,1771,2568.968,503,1344,1721.622
KCLX20160704-2,KCLX20160704_102919_V06,2,1.450,1.200,11897,0,50.204,0,0,50.204
KCLX20160704-2,KCLX20160704_103231_V06,0,0.483,1.200,13328,1749,2376.185,550,1256,1783.890
KCLX20160704-2,KCLX20160704_103231_V06,2,1.450,1.200,13343,2,70.141,2,0,70.141
KCLX20160704-2,KCLX20160704_103544_V06,0,0.483,1.200,14353,1428,2176.773,466,1009,1646.771
KCLX20160704-2,KCLX20160704_103544_V06,2,1.450,1.200,14361,5,99.789,4,2,87.588
KCLX20160704-2,KCLX20160704_103856_V06,0,0.483,1.200,16660,1391,2042.867,475,971,1458.551
KCLX20160704-2,KCLX20160704_103856_V06,2,1.450,1.200,16665,8,229.987,16,2,140.221
KCLX20160704-2,KCLX20160704_104208_V06,0,0.483,1.200,19638,1229,2082.631,441,846,1490.235
KCLX20160704-2,KCLX20160704_104208_V06,2,1.450,1.200,19649,4,169.152,5,1,148.781
KCLX20160704-4,KCLX20160704_102607_V06,0,0.483,1.200,3315,379,416.076,92,299,279.923
KCLX20160704-4,KCLX20160704_102607_V06,2,1.450,1.200,3312,0,11.453,0,0,11.453
KCLX20160704-4,KCLX20160704_102919_V06,0,0.483,1.200,4653,595,894.186,159,456,675.660
KCLX20160704-4,KCLX20160704_102919_V06,2,1.450,1.200,4652,1,41.793,2,1,23.625
KCLX20160704-4,KCLX20160704_103231_V06,0,0.483,1.200,6284,593,924.402,185,436,632.707
KCLX20160704-4,KCLX20160704_103231_V06,2,1.450,1.200,6290,0,51.582,1,0,41.944
KCLX20160704-4,KCLX20160704_103544_V06,0,0.483,1.200,7513,639,1004.019,221,455,664.520
