track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KPBZ20230730_102750_V06,11.835,0.842,105.658,449.232,21.708,-81.354,39.854,10853.817,122514.479,20230730_062750,479174,58048,81839,44459
13,KPBZ20230730_103454_V06,18.901,0.762,106.821,452.044,28.065,-81.347,39.841,14032.629,122918.193,20230730_063454,479175,55415,79541,42853
13,KPBZ20230730_104157_V06,25.951,0.479,107.879,455.498,33.231,-81.340,39.826,16615.360,123582.019,20230730_064157,479178,54894,77991,42237
13,KPBZ20230730_104859_V06,32.985,0.621,106.987,455.076,31.259,-81.346,39.828,15629.540,123796.912,20230730_064859,479170,50453,78509,37927
13,KPBZ20230730_110416_V06,48.268,0.574,109.064,456.564,36.116,-81.333,39.821,18057.750,123459.223,20230730_070416,479180,37797,81801,25961
13,KPBZ20230730_111120_V06,55.335,0.245,107.098,454.321,41.814,-81.345,39.831,20906.800,123517.307,20230730_071120,479177,33779,83685,22357
11,KPBZ20230730_101345_V06,-2.249,0.963,297.129,72.451,9.743,-80.236,41.556,4871.464,113783.467,20230730_061345,479173,42116,81813,30828
11,KPBZ20230730_102047_V06,4.785,0.081,297.068,72.703,16.469,-80.236,41.555,8234.334,113657.853,20230730_062047,479174,50781,82444,38213
11,KPBZ20230730_102750_V06,11.835,0.909,304.310,84.636,20.759,-80.193,41.501,10379.677,107703.441,20230730_062750,479174,58048,81839,44459
11,KPBZ20230730_103454_V06,18.901,0.190,307.097,90.524,27.592,-80.176,41.475,13795.976,104798.188,20230730_063454,479175,55415,79541,42853
11,KPBZ20230730_104157_V06,25.951,0.087,306.852,91.406,27.548,-80.177,41.471,13774.063,104353.390,20230730_064157,479178,54894,77991,42237
6,KPBZ20230730_100642_V06,-9.299,0.212,351.017,423.984,6.960,-79.920,39.973,3480.156,67035.159,20230730_060642,479177,23635,80749,15879
6,KPBZ20230730_101345_V06,-2.249,0.066,350.149,423.448,14.664,-79.925,39.975,7331.949,66622.632,20230730_061345,479173,42116,81813,30828
6,KPBZ20230730_102047_V06,4.785,0.627,342.806,422.253,17.730,-79.968,39.981,8864.891,64765.083,20230730_062047,479174,50781,82444,38213
6,KPBZ20230730_102750_V06,11.835,0.474,346.422,425.061,20.556,-79.947,39.968,10278.006,66699.194,20230730_062750,479174,58048,81839,44459
15,KPBZ20230730_102047_V06,4.785,0.089,266.511,130.980,2.688,-80.418,41.292,1343.849,86152.871,20230730_062047,479174,50781,82444,38213
20,KPBZ20230730_104859_V06,32.985,0.068,29.982,173.319,44.534,-81.825,41.091,22267.155,149128.901,20230730_064859,479170,50453,78509,37927
2,KPBZ20230731_101007_V06,-6.815,0.391,102.652,446.922,12.765,-81.372,39.864,6382.306,123016.640,20230731_061007,479181,35185,67649,21385
2,KPBZ20230731_101438_V06,-2.298,0.844,102.278,447.108,18.892,-81.374,39.863,9446.160,123221.872,20230731_061438,479179,43775,68183,28735
2,KPBZ20230731_101908_V06,2.202,0.763,103.534,449.190,24.597,-81.366,39.854,12298.250,123345.668,20230731_061908,479175,66013,76898,42877
2,KPBZ20230731_102338_V06,6.702,0.653,104.172,450.467,28.356,-81.362,39.848,14177.837,123479.418,20230731_062338,479182,56660,67683,40545
2,KPBZ20230731_102815_V06,11.318,0.712,106.031,452.455,34.201,-81.351,39.840,17100.339,123355.664,20230731_062815,479180,71800,71994,50236
2,KPBZ20230731_103252_V06,15.935,0.677,107.753,457.977,42.669,-81.341,39.815,21334.356,124414.416,20230731_063252,479186,65340,70266,46776
2,KPBZ20230731_103729_V06,20.552,0.660,110.250,458.388,50.124,-81.326,39.813,25061.796,123584.008,20230731_063729,479176,48945,60268,37193
2,KPBZ20230731_104206_V06,25.168,0.382,114.344,456.597,52.407,-81.303,39.821,26203.713,121440.212,20230731_064206,479180,44892,58996,33869
2,KPBZ20230731_104636_V06,29.668,0.077,115.593,450.356,54.111,-81.296,39.850,27055.706,118967.393,20230731_064636,479172,39332,58772,29152
1,KPBZ20230731_100537_V06,-11.315,0.448,76.690,218.526,19.664,-81.543,40.891,9832.136,118854.291,20230731_060537,479176,29038,66396,15684
1,KPBZ20230731_101007_V06,-6.815,0.783,76.996,220.535,23.941,-81.541,40.882,11970.606,118369.867,20230731_061007,479181,35185,67649,21385
1,KPBZ20230731_101438_V06,-2.298,0.645,76.806,224.087,26.988,-81.542,40.866,13494.061,117875.182,20230731_061438,479179,43775,68183,28735
1,KPBZ20230731_101908_V06,2.202,0.504,76.124,225.513,28.794,-81.546,40.859,14397.019,117971.289,20230731_061908,479175,66013,76898,42877
1,KPBZ20230731_102338_V06,6.702,0.410,75.946,227.809,32.506,-81.547,40.849,16253.209,117698.230,20230731_062338,479182,56660,67683,40545
1,KPBZ20230731_102815_V06,11.318,0.439,76.987,228.061,31.710,-81.541,40.848,15855.210,117164.454,20230731_062815,479180,71800,71994,50236
3,KPBZ20230731_101007_V06,-6.815,0.076,298.375,72.754,9.583,-80.228,41.555,4791.447,113625.830,20230731_061007,479181,35185,67649,21385
3,KPBZ20230731_101438_V06,-2.298,0.166,298.042,73.061,15.755,-80.230,41.553,7877.612,113473.858,20230731_061438,479179,43775,68183,28735
3,KPBZ20230731_101908_V06,2.202,0.054,297.838,75.074,18.142,-80.231,41.544,9070.908,112468.263,20230731_061908,479175,66013,76898,42877
4,KPBZ20230731_102338_V06,6.702,0.363,337.442,428.817,12.666,-79.999,39.951,6332.901,67074.060,20230731_062338,479182,56660,67683,40545
4,KPBZ20230731_102815_V06,11.318,0.065,337.603,428.453,18.357,-79.998,39.953,9178.251,66921.795,20230731_062815,479180,71800,71994,50236
5,KPBZ20230731_111544_V06,58.802,0.144,306.822,149.823,10.618,-80.178,41.208,5308.918,75166.066,20230731_071544,479177,36463,60033,25955
5,KPBZ20230801_101732_V06,-0.337,0.837,101.012,447.632,15.101,-81.381,39.861,7550.680,123886.331,20230801_061732,479180,25482,49318,13935
5,KPBZ20230801_102210_V06,4.297,0.885,99.813,448.427,20.293,-81.388,39.857,10146.419,124604.838,20230801_062210,479178,26894,49497,15032
5,KPBZ20230801_102647_V06,8.913,0.848,98.894,450.341,24.486,-81.393,39.849,12242.795,125544.808,20230801_062647,479179,26352,47078,15373
5,KPBZ20230801_103125_V06,13.547,0.806,98.018,451.719,29.312,-81.398,39.842,14655.808,126308.674,20230801_063125,479180,25444,44109,15650
5,KPBZ20230801_103601_V06,18.147,0.736,98.615,454.894,33.862,-81.395,39.828,16931.059,127031.563,20230801_063601,479183,26179,42588,16698
5,KPBZ20230801_104039_V06,22.780,0.643,97.988,456.895,35.465,-81.398,39.819,17732.592,127891.681,20230801_064039,479179,26887,39909,17682
5,KPBZ20230801_104517_V06,27.413,0.487,98.247,455.681,42.951,-81.397,39.825,21475.384,127417.349,20230801_064517,479177,25816,39203,17091
5,KPBZ20230801_104955_V06,32.047,0.394,97.459,456.656,48.055,-81.401,39.820,24027.680,128027.188,20230801_064955,479182,23429,38214,15041
5,KPBZ20230801_105432_V06,36.663,0.216,94.767,454.485,48.315,-81.417,39.830,24157.405,128438.563,20230801_065432,479178,19639,36732,11738
5,KPBZ20230801_110345_V06,45.880,0.198,82.484,448.831,44.476,-81.489,39.854,22238.022,131780.219,20230801_070345,479187,15159,34977,8454
5,KPBZ20230801_110936_V06,51.730,0.221,79.679,449.881,46.695,-81.506,39.850,23347.482,133234.298,20230801_070936,479179,13571,31646,7760
5,KPBZ20230801_111413_V06,56.347,0.101,77.772,446.104,50.406,-81.517,39.866,25202.877,132977.224,20230801_071413,479178,13307,30451,7394
4,KPBZ20230801_101254_V06,-4.970,0.721,83.674,212.283,16.212,-81.502,40.920,8105.858,116716.943,20230801_061254,479183,23661,49516,11844
4,KPBZ20230801_101732_V06,-0.337,0.837,84.323,213.955,21.719,-81.498,40.912,10859.589,116103.706,20230801_061732,479180,25482,49318,13935
4,KPBZ20230801_102210_V06,4.297,0.753,84.812,216.611,26.617,-81.495,40.900,13308.406,115390.107,20230801_062210,479178,26894,49497,15032
4,KPBZ20230801_102647_V06,8.913,0.656,86.575,219.243,30.831,-81.485,40.888,15415.382,114096.449,20230801_062647,479179,26352,47078,15373
4,KPBZ20230801_103125_V06,13.547,0.642,85.970,220.504,33.937,-81.488,40.883,16968.650,114158.256,20230801_063125,479180,25444,44109,15650
4,KPBZ20230801_103601_V06,18.147,0.445,87.168,221.063,41.380,-81.481,40.880,20689.755,113499.527,20230801_063601,479183,26179,42588,16698
4,KPBZ20230801_104039_V06,22.780,0.466,90.197,223.123,48.452,-81.463,40.871,24225.823,111722.038,20230801_064039,479179,26887,39909,17682
4,KPBZ20230801_104517_V06,27.413,0.112,91.806,226.934,52.322,-81.453,40.854,26161.137,110321.732,20230801_064517,479177,25816,39203,17091
10,KPBZ20230801_114157_V06,84.080,0.061,99.956,449.643,23.881,-81.387,39.852,11940.522,124910.715,20230801_074157,479181,11268,27319,6047
2,KPBZ20230802_100447_V06,-14.030,0.785,82.772,209.102,13.035,-81.508,40.934,6517.541,117739.806,20230802_060447,479174,17472,43689,12099
2,KPBZ20230802_101150_V06,-6.980,0.847,85.437,208.615,22.028,-81.492,40.936,11014.059,116606.866,20230802_061150,479174,24523,41118,19451
2,KPBZ20230802_101853_V06,0.070,0.670,88.297,209.373,29.030,-81.475,40.933,14514.987,115142.736,20230802_061853,479177,28329,40190,23057
2,KPBZ20230802_102556_V06,7.120,0.652,87.853,210.282,33.891,-81.478,40.929,16945.341,115168.938,20230802_062556,479175,35155,39648,28441
2,KPBZ20230802_103258_V06,14.153,0.623,90.162,212.761,45.029,-81.464,40.918,22514.592,113625.076,20230802_063258,479178,36681,39821,29847
2,KPBZ20230802_104002_V06,21.220,0.467,92.607,214.864,56.042,-81.449,40.908,28021.096,112093.702,20230802_064002,479175,38862,36288,32257
2,KPBZ20230802_104706_V06,28.286,0.356,97.984,215.654,62.331,-81.417,40.905,31165.612,109458.552,20230802_064706,479176,35495,36439,29310
5,KPBZ20230802_101853_V06,0.070,0.933,106.678,441.241,20.983,-81.348,39.890,10491.310,119710.620,20230802_061853,479177,28329,40190,23057
5,KPBZ20230802_102556_V06,7.120,0.783,107.205,441.841,30.289,-81.345,39.887,15144.721,119675.573,20230802_062556,479175,35155,39648,28441
5,KPBZ20230802_103258_V06,14.153,0.704,110.612,444.724,35.097,-81.325,39.875,17548.604,119177.260,20230802_063258,479178,36681,39821,29847
5,KPBZ20230802_104002_V06,21.220,0.558,110.989,443.566,45.928,-81.323,39.880,22964.071,118676.096,20230802_064002,479175,38862,36288,32257
5,KPBZ20230802_104706_V06,28.286,0.428,110.682,439.227,54.665,-81.325,39.899,27332.524,117500.480,20230802_064706,479176,35495,36439,29310
5,KPBZ20230802_110115_V06,42.436,0.180,115.184,443.601,69.963,-81.299,39.880,34981.430,117023.730,20230802_070115,479173,26339,35047,20998
6,KPBZ20230802_104002_V06,21.220,0.494,378.748,432.726,14.721,-79.758,39.933,7360.640,77164.451,20230802_064002,479175,38862,36288,32257
6,KPBZ20230802_104706_V06,28.286,0.495,379.987,431.709,22.435,-79.750,39.938,11217.394,77047.594,20230802_064706,479176,35495,36439,29310
1,KPBZ20230802_100447_V06,-14.030,0.790,379.687,307.802,8.148,-79.748,40.496,4074.196,40033.987,20230802_060447,479174,17472,43689,12099
3,KPBZ20230803_100546_V06,-13.995,0.861,83.805,206.855,11.752,-81.502,40.944,5875.751,117703.451,20230803_060546,479176,13123,48349,9666
3,KPBZ20230803_101249_V06,-6.945,0.598,85.932,207.517,21.758,-81.489,40.941,10879.234,116595.616,20230803_061249,479174,25906,45084,20991
3,KPBZ20230803_101953_V06,0.122,0.745,88.010,208.647,29.353,-81.477,40.936,14676.619,115417.735,20230803_061953,479176,36600,43581,30905
3,KPBZ20230803_102656_V06,7.172,0.571,90.197,207.481,36.429,-81.464,40.942,18214.327,114648.251,20230803_062656,479179,33348,44639,28410
3,KPBZ20230803_103359_V06,14.222,0.434,91.308,204.524,50.281,-81.458,40.955,25140.746,114747.675,20230803_063359,479174,32389,43060,27814
3,KPBZ20230803_104102_V06,21.272,0.346,91.809,203.290,57.200,-81.455,40.961,28599.829,114778.523,20230803_064102,479175,32268,43392,27652
3,KPBZ20230803_104805_V06,28.322,0.357,93.587,201.972,63.092,-81.444,40.967,31545.814,114253.709,20230803_064805,479172,31570,42891,26834
6,KPBZ20230803_101249_V06,-6.945,0.873,106.001,440.731,14.222,-81.352,39.892,7111.101,119834.239,20230803_061249,479174,25906,45084,20991
6,KPBZ20230803_101953_V06,0.122,0.889,105.914,439.700,23.348,-81.353,39.897,11673.928,119567.141,20230803_061953,479176,36600,43581,30905
6,KPBZ20230803_102656_V06,7.172,0.877,109.226,436.395,32.063,-81.334,39.912,16031.333,117258.604,20230803_062656,479179,33348,44639,28410
6,KPBZ20230803_103359_V06,14.222,0.774,110.320,437.292,40.473,-81.327,39.908,20236.446,117076.521,20230803_063359,479174,32389,43060,27814
6,KPBZ20230803_104102_V06,21.272,0.628,113.144,435.934,48.224,-81.311,39.914,24112.098,115534.918,20230803_064102,479175,32268,43392,27652
6,KPBZ20230803_104805_V06,28.322,0.623,113.469,435.517,53.611,-81.309,39.916,26805.648,115280.801,20230803_064805,479172,31570,42891,26834
6,KPBZ20230803_110211_V06,42.422,0.276,111.782,428.075,57.491,-81.320,39.950,28745.537,113830.079,20230803_070211,479179,24109,44614,19394
5,KPBZ20230803_100546_V06,-13.995,0.381,512.898,283.178,8.446,-78.961,40.601,4222.824,106780.613,20230803_060546,479176,13123,48349,9666
5,KPBZ20230803_101249_V06,-6.945,0.066,513.535,282.492,17.294,-78.957,40.604,8647.124,107125.580,20230803_061249,479174,25906,45084,20991
5,KPBZ20230803_101953_V06,0.122,0.064,514.296,281.617,20.610,-78.952,40.608,10305.238,107541.571,20230803_061953,479176,36600,43581,30905
1,KPBZ20230803_092324_V06,-56.362,0.159,383.690,475.004,3.785,-79.730,39.743,1892.390,96992.982,20230803_052324,479181,32481,56316,25214
4,KPBZ20230803_100546_V06,-13.995,0.597,433.237,173.182,8.100,-79.425,41.100,4049.915,91971.379,20230803_060546,479176,13123,48349,9666
7,KPBZ20230803_101953_V06,0.122,0.074,344.166,422.459,17.346,-79.960,39.980,8672.995,65089.799,20230803_061953,479176,36600,43581,30905
1,KPBZ20230804_100436_V06,-16.114,0.807,92.014,216.187,15.819,-81.453,40.902,7909.274,112119.289,20230804_060436,479177,35325,55360,29029
1,KPBZ20230804_101139_V06,-9.064,0.877,93.505,218.414,24.649,-81.444,40.893,12324.647,111014.187,20230804_061139,479176,64259,45267,56754
1,KPBZ20230804_101843_V06,-1.997,0.538,95.845,223.284,31.100,-81.429,40.871,15549.778,109046.405,20230804_061843,479175,93987,42070,84244
1,KPBZ20230804_102546_V06,5.053,0.362,97.255,226.706,35.925,-81.421,40.855,17962.475,107793.466,20230804_062546,479177,91597,43311,81978
1,KPBZ20230804_103249_V06,12.103,0.399,100.994,227.214,46.223,-81.398,40.853,23111.678,105949.523,20230804_063249,479180,94967,44526,84554
1,KPBZ20230804_103951_V06,19.136,0.410,102.395,231.035,52.671,-81.390,40.836,26335.652,104646.937,20230804_063951,479175,96882,46673,85036
1,KPBZ20230804_104655_V06,26.203,0.236,104.308,234.445,61.815,-81.378,40.821,30907.410,103189.978,20230804_064655,479181,92040,47628,79903
4,KPBZ20230804_101843_V06,-1.997,0.795,110.139,445.288,17.168,-81.328,39.872,8583.759,119536.474,20230804_061843,479175,93987,42070,84244
4,KPBZ20230804_102546_V06,5.053,0.612,110.795,447.532,26.010,-81.324,39.862,13005.119,119962.717,20230804_062546,479177,91597,43311,81978
4,KPBZ20230804_103249_V06,12.103,0.315,112.269,451.765,32.304,-81.315,39.843,16151.756,120701.696,20230804_063249,479180,94967,44526,84554
4,KPBZ20230804_103951_V06,19.136,0.458,110.263,452.866,31.840,-81.327,39.838,15920.019,121827.844,20230804_063951,479175,96882,46673,85036
4,KPBZ20230804_104655_V06,26.203,0.399,110.335,456.379,41.187,-81.326,39.822,20593.735,122909.790,20230804_064655,479181,92040,47628,79903
4,KPBZ20230804_110103_V06,40.336,0.151,109.202,455.993,56.062,-81.333,39.824,28030.873,123224.834,20230804_070103,479180,83161,49513,70743
3,KPBZ20230804_100436_V06,-16.114,0.163,340.858,420.455,3.467,-79.979,39.989,1733.683,63597.787,20230804_060436,479177,35325,55360,29029
3,KPBZ20230804_101139_V06,-9.064,-1.000,340.858,420.455,14.677,-79.979,39.989,7338.433,63597.787,20230804_061139,479176,64259,45267,56754
3,KPBZ20230804_101843_V06,-1.997,0.337,345.720,419.086,17.865,-79.951,39.995,8932.314,63780.575,20230804_061843,479175,93987,42070,84244
3,KPBZ20230804_102546_V06,5.053,0.527,346.057,423.117,25.841,-79.949,39.977,12920.472,65725.153,20230804_062546,479177,91597,43311,81978
7,KPBZ20230804_103249_V06,12.103,0.083,376.449,433.471,11.454,-79.771,39.930,5726.774,76907.334,20230804_063249,479180,94967,44526,84554
7,KPBZ20230804_103951_V06,19.136,0.319,377.361,432.688,22.119,-79.766,39.933,11059.587,76796.504,20230804_063951,479175,96882,46673,85036
5,KPBZ20230804_102546_V06,5.053,0.094,317.864,78.752,28.712,-80.111,41.528,14355.827,110983.806,20230804_062546,479177,91597,43311,81978
6,KPBZ20230804_102546_V06,5.053,0.058,28.465,424.829,37.424,-81.807,39.959,18712.212,149426.932,20230804_062546,479177,91597,43311,81978
8,KPBZ20230804_103951_V06,19.136,0.083,275.545,144.332,10.401,-80.364,41.232,5200.302,78788.456,20230804_063951,479175,96882,46673,85036
9,KPBZ20230804_104655_V06,26.203,0.145,26.968,106.831,34.923,-81.851,41.390,17461.441,167228.132,20230804_064655,479181,92040,47628,79903
1,KPBZ20230805_100646_V06,-14.904,0.798,82.828,217.111,20.278,-81.507,40.898,10138.943,116226.254,20230805_060646,479169,9250,34110,7640
1,KPBZ20230805_101348_V06,-7.870,0.667,83.784,217.264,28.277,-81.501,40.897,14138.283,115752.598,20230805_061348,479169,29588,40103,25044
1,KPBZ20230805_102051_V06,-0.820,0.428,87.059,218.836,33.157,-81.482,40.890,16578.384,113942.259,20230805_062051,479168,64099,44821,54462
1,KPBZ20230805_102754_V06,6.230,0.207,89.703,215.893,43.042,-81.466,40.904,21521.178,113246.431,20230805_062754,479168,73114,49652,61911
1,KPBZ20230805_103457_V06,13.280,0.298,92.850,214.651,49.423,-81.448,40.909,24711.331,112021.792,20230805_063457,479168,76426,47819,64482
1,KPBZ20230805_104200_V06,20.330,0.215,89.673,211.902,54.253,-81.467,40.922,27126.474,114016.122,20230805_064200,479169,73142,47162,60856
1,KPBZ20230805_104903_V06,27.380,0.073,92.143,213.632,59.276,-81.452,40.914,29638.058,112543.202,20230805_064903,479171,67420,46868,55877
6,KPBZ20230805_102051_V06,-0.820,0.798,108.261,445.252,20.956,-81.339,39.872,10477.758,120272.686,20230805_062051,479168,64099,44821,54462
6,KPBZ20230805_102754_V06,6.230,0.824,111.172,447.555,29.177,-81.322,39.862,14588.524,119820.970,20230805_062754,479168,73114,49652,61911
6,KPBZ20230805_103457_V06,13.280,0.651,118.878,454.058,34.885,-81.276,39.833,17442.325,118889.672,20230805_063457,479168,76426,47819,64482
6,KPBZ20230805_104200_V06,20.330,0.595,122.642,453.248,44.480,-81.254,39.837,22240.123,117197.437,20230805_064200,479169,73142,47162,60856
6,KPBZ20230805_104903_V06,27.380,0.296,126.512,460.480,50.912,-81.231,39.805,25456.200,118165.317,20230805_064903,479171,67420,46868,55877
6,KPBZ20230805_110310_V06,41.496,0.208,121.775,453.171,53.196,-81.259,39.837,26598.156,117500.522,20230805_070310,479166,51652,48029,41916
3,KPBZ20230805_101348_V06,-7.870,0.258,342.734,425.688,8.003,-79.968,39.965,4001.669,66377.155,20230805_061348,479169,29588,40103,25044
3,KPBZ20230805_102051_V06,-0.820,0.890,340.854,425.413,15.295,-79.979,39.967,7647.556,65949.466,20230805_062051,479168,64099,44821,54462
3,KPBZ20230805_102754_V06,6.230,0.836,342.250,425.377,16.961,-79.971,39.967,8480.650,66152.120,20230805_062754,479168,73114,49652,61911
3,KPBZ20230805_103457_V06,13.280,0.830,341.653,427.666,23.491,-79.975,39.957,11745.335,67144.517,20230805_063457,479168,76426,47819,64482
3,KPBZ20230805_104200_V06,20.330,0.498,339.530,430.265,31.988,-79.987,39.945,15993.802,68065.194,20230805_064200,479169,73142,47162,60856
2,KPBZ20230805_101348_V06,-7.870,0.388,172.932,383.779,6.645,-80.964,40.152,3322.636,76100.726,20230805_061348,479169,29588,40103,25044
2,KPBZ20230805_102051_V06,-0.820,0.363,170.083,386.111,17.617,-80.981,40.141,8808.548,77931.666,20230805_062051,479168,64099,44821,54462
8,KPBZ20230806_101246_V06,-9.864,0.890,104.993,433.409,13.624,-81.359,39.925,6812.113,118137.456,20230806_061246,479170,43943,79795,33174
8,KPBZ20230806_101723_V06,-5.247,0.714,105.381,431.577,19.463,-81.357,39.934,9731.589,117461.795,20230806_061723,479166,54156,75074,42229
8,KPBZ20230806_102200_V06,-0.630,0.822,107.183,426.313,24.252,-81.347,39.957,12125.878,115253.422,20230806_062200,479164,62893,71829,50466
8,KPBZ20230806_102637_V06,3.986,0.833,110.384,424.440,27.295,-81.328,39.966,13647.637,113401.317,20230806_062637,479170,72087,68270,59274
8,KPBZ20230806_103114_V06,8.603,0.703,111.692,425.166,32.378,-81.320,39.963,16188.865,113055.913,20230806_063114,479172,79695,64927,66798
