track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20160620-5,KJAX20160620_100048_V06,0,0.483,1.200,7670,2674,4026.835,2374,1410,1660.734
KJAX20160620-5,KJAX20160620_100048_V06,2,1.450,1.200,7588,0,7.851,0,0,7.851
KJAX20160620-5,KJAX20160620_100048_V06,4,2.417,1.200,3846,0,7.974,0,0,7.974
KJAX20160620-5,KJAX20160620_100048_V06,5,3.384,1.200,3852,0,8.003,0,0,8.003
KJAX20160620-8,KJAX20160620_101047_V06,0,0.483,1.200,242,71,0.613,11,60,0.613
KJAX20160620-8,KJAX20160620_101047_V06,2,1.450,1.200,244,0,0.864,0,0,0.864
KJAX20160621-3,KJAX20160621_100537_V06,0,0.483,1.200,9920,7243,250.053,44,7203,250.016
KJAX20160621-3,KJAX20160621_100537_V06,2,1.494,1.200,9926,80,136.512,2876,32,83.671
KJAX20160621-3,KJAX20160621_100537_V06,4,2.505,1.200,9939,22,59.625,2763,16,25.731
KJAX20160621-3,KJAX20160621_100537_V06,6,3.516,1.200,4971,2,79.583,2092,0,28.445
KJAX20160621-3,KJAX20160621_100537_V06,7,4.482,1.200,4973,0,53.367,1761,0,10.611
KJAX20160622-3,KJAX20160622_101244_V06,0,0.483,1.200,1885,1598,16.079,6,1592,16.079
KJAX20160622-3,KJAX20160622_101244_V06,2,1.494,1.200,1887,935,37.879,73,924,35.938
KJAX20160622-3,KJAX20160622_101244_V06,4,2.505,1.200,1892,253,34.101,431,223,30.062
KJAX20160622-3,KJAX20160622_101244_V06,6,3.516,1.200,944,9,13.066,378,9,8.340
KJAX20160622-3,KJAX20160622_101244_V06,7,4.482,1.200,944,0,2.816,553,0,1.008
KJAX20160622-3,KJAX20160622_102234_V06,0,0.483,1.200,19895,11683,962.675,523,11276,952.109
KJAX20160622-3,KJAX20160622_102234_V06,2,1.494,1.200,19897,5649,765.415,2174,5153,691.173
KJAX20160622-3,KJAX20160622_102234_V06,4,2.505,1.200,19915,4254,413.470,4538,3928,351.791
KJAX20160622-3,KJAX20160622_102234_V06,6,3.516,1.200,9976,1527,231.756,2709,1395,191.234
KJAX20160622-3,KJAX20160622_102234_V06,7,4.482,1.200,9982,1170,108.219,2381,1043,84.883
KJAX20160622-3,KJAX20160622_103222_V06,0,0.483,1.200,28201,13190,1279.273,920,12494,1266.159
KJAX20160622-3,KJAX20160622_103222_V06,2,1.494,1.200,28212,3244,1077.275,2831,2722,1023.624
KJAX20160622-3,KJAX20160622_103222_V06,4,2.505,1.200,28233,2911,571.285,5941,2453,495.592
KJAX20160622-3,KJAX20160622_103222_V06,6,3.516,1.200,14138,745,235.684,3606,577,193.775
KJAX20160622-3,KJAX20160622_103222_V06,7,4.482,1.200,14153,341,100.900,3896,294,70.741
KJAX20160622-1,KJAX20160622_094043_V06,0,0.483,1.200,1042,85,1425.267,94,82,1226.700
KJAX20160622-1,KJAX20160622_094043_V06,2,1.494,1.200,1042,0,2.420,0,0,2.420
KJAX20160622-2,KJAX20160622_100021_V06,0,0.483,1.200,2232,4,629.789,428,0,449.975
KJAX20160622-2,KJAX20160622_100021_V06,2,1.494,1.200,2237,0,3.748,1,0,3.662
KJAX20160622-2,KJAX20160622_100021_V06,4,2.505,1.200,2240,0,5.804,5,0,3.494
KJAX20160623-1,KJAX20160623_100718_V06,0,0.483,1.200,1778,1434,26.462,34,1401,26.144
KJAX20160623-1,KJAX20160623_100718_V06,2,1.494,1.200,1779,350,39.987,190,330,36.075
KJAX20160623-1,KJAX20160623_100718_V06,4,2.505,1.200,1781,19,9.586,428,13,6.047
KJAX20160623-1,KJAX20160623_100718_V06,6,3.516,1.200,876,0,3.275,141,0,1.342
KJAX20160623-1,KJAX20160623_100718_V06,7,4.482,1.200,876,0,0.565,134,0,0.210
KJAX20160623-1,KJAX20160623_101706_V06,0,0.483,1.200,14034,9709,651.892,260,9479,645.954
KJAX20160623-1,KJAX20160623_101706_V06,2,1.494,1.200,14042,4432,703.868,1226,3889,637.397
KJAX20160623-1,KJAX20160623_101706_V06,4,2.505,1.200,14047,2490,342.861,2845,1991,270.809
KJAX20160623-1,KJAX20160623_101706_V06,6,3.516,1.200,7034,772,182.162,1863,570,138.211
KJAX20160623-1,KJAX20160623_101706_V06,7,4.482,1.200,7044,389,101.100,2226,236,60.512
KJAX20160624-2,KJAX20160624_102350_V06,0,0.483,1.200,19445,12293,737.697,612,11754,728.351
KJAX20160624-2,KJAX20160624_102350_V06,2,1.494,1.200,19449,5887,507.112,2071,5430,457.651
KJAX20160624-2,KJAX20160624_102350_V06,4,2.505,1.200,19462,4230,202.048,4567,3900,151.615
KJAX20160624-2,KJAX20160624_102350_V06,6,3.516,1.200,9739,1167,93.431,2397,1039,65.362
KJAX20160624-2,KJAX20160624_102350_V06,7,4.482,1.200,9759,739,47.293,2677,608,32.836
KJAX20160624-2,KJAX20160624_103607_V06,0,0.483,1.200,33889,19700,1195.706,1094,18678,1192.729
KJAX20160624-2,KJAX20160624_103607_V06,2,1.494,1.200,33904,6406,965.674,3067,5313,904.111
KJAX20160624-2,KJAX20160624_103607_V06,4,2.505,1.200,33935,3299,456.336,6922,2612,371.138
KJAX20160624-2,KJAX20160624_103607_V06,6,3.516,1.200,16983,943,259.834,4509,614,183.586
KJAX20160624-2,KJAX20160624_103607_V06,7,4.482,1.200,17011,767,141.252,4866,584,97.513
KJAX20160624-2,KJAX20160624_104555_V06,0,0.483,1.200,55825,29068,2136.148,1728,27512,2127.087
KJAX20160624-2,KJAX20160624_104555_V06,2,1.494,1.200,55857,9927,1674.736,4716,8392,1581.559
KJAX20160624-2,KJAX20160624_104555_V06,4,2.505,1.200,55891,5246,1008.819,10283,3731,847.462
KJAX20160624-2,KJAX20160624_104555_V06,6,3.516,1.200,27974,1882,543.268,6792,1250,423.357
KJAX20160624-2,KJAX20160624_104555_V06,7,4.482,1.200,28001,1422,338.042,7973,882,225.692
KJAX20160624-1,KJAX20160624_100414_V06,0,0.483,1.200,2189,1898,59.446,24,1874,59.446
KJAX20160624-1,KJAX20160624_100414_V06,2,1.494,1.200,2189,20,41.790,284,10,35.966
KJAX20160624-1,KJAX20160624_100414_V06,4,2.505,1.200,2196,0,7.241,806,0,4.624
KJAX20160624-1,KJAX20160624_100414_V06,6,3.516,1.200,1097,0,2.170,391,0,0.877
KJAX20160624-1,KJAX20160624_100414_V06,7,4.482,1.200,1104,0,3.448,382,0,1.626
KJAX20160625-8,KJAX20160625_101023_V06,0,0.483,1.200,844,782,402.940,0,782,402.940
KJAX20160625-8,KJAX20160625_101023_V06,2,1.494,1.200,843,0,163.966,32,0,116.384
KJAX20160625-8,KJAX20160625_102011_V06,0,0.483,1.200,3239,1606,7540.703,192,1586,6975.900
KJAX20160625-8,KJAX20160625_102011_V06,2,1.494,1.200,3243,4,738.931,126,2,536.127
KJAX20160625-11,KJAX20160625_102958_V06,0,0.483,1.200,41487,26303,1766.744,962,25407,1764.119
KJAX20160625-11,KJAX20160625_102958_V06,2,1.494,1.200,41506,8040,1664.371,3218,6903,1566.884
KJAX20160625-11,KJAX20160625_102958_V06,4,2.505,1.200,41541,3844,829.261,7404,2771,693.181
KJAX20160625-11,KJAX20160625_102958_V06,6,3.516,1.200,20794,1225,435.818,4566,801,343.924
KJAX20160625-11,KJAX20160625_102958_V06,7,4.482,1.200,20821,1095,287.459,5194,642,202.331
KJAX20160625-11,KJAX20160625_104229_V06,0,0.483,1.200,68449,36309,5228.713,1786,34794,5207.422
KJAX20160625-11,KJAX20160625_104229_V06,2,1.494,1.200,68472,6990,3493.412,6263,5565,3265.364
KJAX20160625-11,KJAX20160625_104229_V06,4,2.505,1.200,68532,4306,1614.935,11720,2972,1376.239
KJAX20160625-11,KJAX20160625_104229_V06,6,3.516,1.200,34297,1234,900.967,7447,729,682.968
KJAX20160625-11,KJAX20160625_104229_V06,7,4.482,1.200,34337,790,507.816,8328,379,365.283
KJAX20160625-2,KJAX20160625_095047_V06,0,0.483,1.200,709,68,207.004,122,2,87.752
KJAX20160625-2,KJAX20160625_095047_V06,2,1.494,1.200,706,65,1043.308,530,0,109.066
KJAX20160625-4,KJAX20160625_095047_V06,0,0.483,1.200,752,465,53.435,20,445,53.435
KJAX20160625-4,KJAX20160625_095047_V06,2,1.494,1.200,751,0,13.408,116,0,11.421
KJAX20160625-4,KJAX20160625_095047_V06,4,2.505,1.200,754,0,4.345,163,0,3.537
KJAX20160625-4,KJAX20160625_095047_V06,6,3.516,1.200,379,0,1.183,106,0,0.694
KJAX20160625-4,KJAX20160625_095047_V06,7,4.482,1.200,381,0,0.620,61,0,0.356
KJAX20160625-6,KJAX20160625_100035_V06,0,0.483,1.200,3863,1017,8154.272,226,1011,7733.478
KJAX20160625-6,KJAX20160625_100035_V06,2,1.494,1.200,3868,0,795.595,178,0,577.291
KJAX20160625-7,KJAX20160625_100035_V06,0,0.483,1.200,2807,2136,626.557,12,2126,626.255
KJAX20160625-7,KJAX20160625_100035_V06,2,1.494,1.200,2809,0,64.485,987,0,33.172
KJAX20160625-7,KJAX20160625_100035_V06,4,2.505,1.200,2811,0,26.756,556,0,13.570
KJAX20160625-7,KJAX20160625_100035_V06,6,3.516,1.200,1408,0,82.765,716,0,35.330
KJAX20160625-7,KJAX20160625_100035_V06,7,4.482,1.200,1410,0,86.157,623,0,27.697
KJAX20160625-9,KJAX20160625_101023_V06,0,0.483,1.200,4669,325,3840.061,354,321,3324.276
KJAX20160625-9,KJAX20160625_101023_V06,2,1.494,1.200,4682,0,48.661,34,0,25.824
KJAX20160626-15,KJAX20160626_101944_V06,0,0.483,1.200,23363,11915,656.366,4985,8852,536.985
KJAX20160626-15,KJAX20160626_101944_V06,2,1.450,1.200,23217,6199,489.490,8193,2733,319.143
KJAX20160626-15,KJAX20160626_101944_V06,4,2.417,1.200,11690,2138,297.963,4203,364,154.280
KJAX20160626-15,KJAX20160626_101944_V06,5,3.384,1.200,11704,1899,251.393,3848,182,92.895
KJAX20160626-15,KJAX20160626_101944_V06,6,4.307,1.200,11717,1908,217.771,3942,164,58.914
KJAX20160626-15,KJAX20160626_101944_V06,7,6.021,1.200,11756,1930,247.548,4108,88,68.556
KJAX20160626-15,KJAX20160626_101944_V06,8,9.888,1.200,11869,1907,227.496,4548,79,49.165
KJAX20160626-15,KJAX20160626_101944_V06,9,14.590,1.200,12116,1414,246.851,4028,82,40.154
KJAX20160626-15,KJAX20160626_102536_V06,0,0.483,1.200,28898,17300,911.225,4894,14267,741.359
KJAX20160626-15,KJAX20160626_102536_V06,2,1.450,1.200,28697,6999,768.753,8830,3679,523.815
KJAX20160626-15,KJAX20160626_102536_V06,4,2.417,1.200,14525,2135,436.461,4388,512,226.516
KJAX20160626-15,KJAX20160626_102536_V06,5,3.384,1.200,14529,1968,316.082,4133,237,110.837
KJAX20160626-15,KJAX20160626_102536_V06,6,4.307,1.200,14534,1883,379.090,4592,110,79.366
KJAX20160626-15,KJAX20160626_102536_V06,7,6.021,1.200,14588,1809,396.061,4630,61,94.692
KJAX20160626-15,KJAX20160626_102536_V06,8,9.888,1.200,14744,1773,402.299,5357,42,73.240
KJAX20160626-15,KJAX20160626_102536_V06,9,14.590,1.200,15021,951,402.788,4429,29,37.150
KJAX20160626-15,KJAX20160626_103130_V06,0,0.483,1.200,37005,24195,1259.671,5804,20309,1036.057
KJAX20160626-15,KJAX20160626_103130_V06,2,1.450,1.200,36994,9920,1151.884,9676,5965,848.125
KJAX20160626-15,KJAX20160626_103130_V06,4,2.417,1.200,18436,2503,559.966,4501,767,336.500
KJAX20160626-15,KJAX20160626_103130_V06,5,3.384,1.200,18448,1927,513.924,4640,262,181.172
KJAX20160626-15,KJAX20160626_103130_V06,6,4.307,1.200,18477,1784,658.449,5434,112,129.931
KJAX20160626-15,KJAX20160626_103130_V06,7,6.021,1.200,18538,1568,622.089,4916,70,140.251
KJAX20160626-15,KJAX20160626_103130_V06,8,9.888,1.200,18728,1746,562.482,5870,39,78.504
KJAX20160626-15,KJAX20160626_103130_V06,9,14.590,1.200,19104,248,200.538,3759,15,39.398
KJAX20160626-15,KJAX20160626_103722_V06,0,0.483,1.200,48003,29090,1855.447,8026,23649,1542.232
KJAX20160626-15,KJAX20160626_103722_V06,2,1.450,1.200,48253,11209,1619.481,13308,6270,1148.419
KJAX20160626-15,KJAX20160626_103722_V06,4,2.417,1.200,24102,2834,793.200,5752,939,458.757
KJAX20160626-15,KJAX20160626_103722_V06,5,3.384,1.200,24122,2029,689.111,5375,334,279.656
KJAX20160626-15,KJAX20160626_103722_V06,6,4.307,1.200,24154,1844,660.582,5997,171,151.744
KJAX20160626-15,KJAX20160626_103722_V06,7,6.021,1.200,24226,1712,534.779,5744,108,142.368
KJAX20160626-15,KJAX20160626_103722_V06,8,9.888,1.200,24511,1730,601.481,6504,42,93.707
KJAX20160626-15,KJAX20160626_103722_V06,9,14.590,1.200,25011,67,96.847,4029,10,34.412
KJAX20160626-15,KJAX20160626_104314_V06,0,0.483,1.200,65485,36170,3187.075,12037,28580,2579.969
KJAX20160626-15,KJAX20160626_104314_V06,2,1.450,1.200,65799,13250,2291.794,18618,6485,1553.331
KJAX20160626-15,KJAX20160626_104314_V06,4,2.417,1.200,32989,3781,1004.598,8047,773,550.268
KJAX20160626-15,KJAX20160626_104314_V06,5,3.384,1.200,33016,3398,742.420,7296,410,315.072
KJAX20160626-15,KJAX20160626_104314_V06,6,4.307,1.200,33061,3155,710.427,7340,203,222.434
KJAX20160626-15,KJAX20160626_104314_V06,7,6.021,1.200,33150,3014,685.274,7433,230,207.521
KJAX20160626-15,KJAX20160626_104314_V06,8,9.888,1.200,33505,2798,708.864,8251,67,86.492
KJAX20160626-15,KJAX20160626_104314_V06,9,14.590,1.200,34189,1419,148.579,6283,52,39.159
KJAX20160627-4,KJAX20160627_101151_V06,0,0.483,1.200,1575,1362,21.267,61,1319,19.684
KJAX20160627-4,KJAX20160627_101151_V06,2,1.450,1.200,1580,248,68.063,277,226,55.529
KJAX20160627-4,KJAX20160627_101151_V06,4,2.417,1.200,785,9,9.962,78,3,5.558
KJAX20160627-4,KJAX20160627_101151_V06,5,3.384,1.200,791,0,2.916,44,0,1.613
KJAX20160627-4,KJAX20160627_101151_V06,6,4.307,1.200,793,0,1.513,21,0,1.112
KJAX20160627-4,KJAX20160627_101151_V06,7,6.021,1.200,793,0,0.756,12,0,0.567
KJAX20160627-4,KJAX20160627_101151_V06,8,9.888,1.200,801,0,2.855,57,0,0.927
KJAX20160627-4,KJAX20160627_101649_V06,0,0.483,1.200,5984,5081,140.976,344,4819,132.459
KJAX20160627-4,KJAX20160627_101649_V06,2,1.450,1.200,6094,2780,291.480,799,2626,253.749
KJAX20160627-4,KJAX20160627_101649_V06,4,2.417,1.200,3057,211,129.761,477,180,103.156
KJAX20160627-4,KJAX20160627_101649_V06,5,3.384,1.200,3051,32,42.295,390,16,27.027
KJAX20160627-4,KJAX20160627_101649_V06,6,4.307,1.200,3056,8,13.421,223,3,7.078
KJAX20160627-4,KJAX20160627_101649_V06,7,6.021,1.200,3060,0,42.909,245,0,10.720
KJAX20160627-4,KJAX20160627_101649_V06,8,9.888,1.200,3086,53,58.599,539,7,19.301
KJAX20160627-4,KJAX20160627_102148_V06,0,0.483,1.200,8377,7436,150.975,338,7166,141.028
KJAX20160627-4,KJAX20160627_102148_V06,2,1.450,1.200,8106,4750,394.220,784,4509,355.172
KJAX20160627-4,KJAX20160627_102148_V06,4,2.417,1.200,4049,847,306.756,605,782,251.138
KJAX20160627-4,KJAX20160627_102148_V06,5,3.384,1.200,4047,263,148.364,658,224,108.461
KJAX20160627-4,KJAX20160627_102148_V06,6,4.307,1.200,4058,104,61.225,628,61,36.856
KJAX20160627-4,KJAX20160627_102148_V06,7,6.021,1.200,4065,20,112.805,646,3,20.908
KJAX20160627-4,KJAX20160627_102148_V06,8,9.888,1.200,4103,65,81.984,779,20,27.821
KJAX20160627-4,KJAX20160627_102647_V06,0,0.483,1.200,13181,10386,450.646,825,9834,424.618
KJAX20160627-4,KJAX20160627_102647_V06,2,1.450,1.200,12990,6675,770.357,1535,6209,671.080
KJAX20160627-4,KJAX20160627_102647_V06,4,2.417,1.200,6587,1739,631.183,850,1599,538.729
KJAX20160627-4,KJAX20160627_102647_V06,5,3.384,1.200,6606,999,306.568,881,894,242.661
KJAX20160627-4,KJAX20160627_102647_V06,6,4.307,1.200,6608,571,180.224,1000,445,131.202
KJAX20160627-4,KJAX20160627_102647_V06,7,6.021,1.200,6630,266,251.265,1471,153,73.209
KJAX20160627-4,KJAX20160627_102647_V06,8,9.888,1.200,6699,62,103.082,1086,18,39.467
KJAX20160627-4,KJAX20160627_103146_V06,0,0.483,1.200,15849,11201,683.093,1337,10429,625.413
KJAX20160627-4,KJAX20160627_103146_V06,2,1.450,1.200,15868,6950,1089.249,2150,6284,951.656
KJAX20160627-4,KJAX20160627_103146_V06,4,2.417,1.200,7944,2274,891.176,1153,1971,774.133
KJAX20160627-4,KJAX20160627_103146_V06,5,3.384,1.200,7943,1302,547.124,1236,1091,443.378
KJAX20160627-4,KJAX20160627_103146_V06,6,4.307,1.200,7955,865,312.013,1203,738,242.931
KJAX20160627-4,KJAX20160627_103146_V06,7,6.021,1.200,7970,554,314.377,1670,424,153.006
KJAX20160627-4,KJAX20160627_103146_V06,8,9.888,1.200,8045,94,77.598,1233,40,35.280
KJAX20160627-4,KJAX20160627_103646_V06,0,0.483,1.200,20729,12258,1158.403,2466,10981,1051.261
KJAX20160627-4,KJAX20160627_103646_V06,2,1.450,1.200,20664,7223,1505.532,3691,6342,1286.304
KJAX20160627-4,KJAX20160627_103646_V06,4,2.417,1.200,10283,2433,1272.349,1718,2018,1109.134
KJAX20160627-4,KJAX20160627_103646_V06,5,3.384,1.200,10287,1620,812.143,1723,1261,681.273
KJAX20160627-4,KJAX20160627_103646_V06,6,4.307,1.200,10288,1168,492.548,1619,943,395.822
KJAX20160627-4,KJAX20160627_103646_V06,7,6.021,1.200,10322,830,371.460,2065,653,203.554
KJAX20160627-4,KJAX20160627_103646_V06,8,9.888,1.200,10424,279,91.564,1712,164,49.385
KJAX20160627-4,KJAX20160627_104144_V06,0,0.483,1.200,20926,11152,1459.510,2784,9842,1291.386
KJAX20160627-4,KJAX20160627_104144_V06,2,1.450,1.200,21048,5879,1748.787,3937,5109,1479.785
KJAX20160627-4,KJAX20160627_104144_V06,4,2.417,1.200,10527,2341,1540.161,1569,2012,1366.083
KJAX20160627-4,KJAX20160627_104144_V06,5,3.384,1.200,10532,1695,1129.463,1605,1420,962.175
KJAX20160627-4,KJAX20160627_104144_V06,6,4.307,1.200,10545,1414,694.520,1747,1158,554.946
KJAX20160627-4,KJAX20160627_104144_V06,7,6.021,1.200,10585,938,446.774,2190,711,249.914
KJAX20160627-4,KJAX20160627_104144_V06,8,9.888,1.200,10675,262,87.876,1618,146,50.055
KJAX20160628-4,KJAX20160628_101138_V06,0,0.483,1.200,1781,1541,15.735,101,1455,14.142
KJAX20160628-4,KJAX20160628_101138_V06,2,1.450,1.200,1783,946,59.279,164,879,53.934
KJAX20160628-4,KJAX20160628_101138_V06,4,2.417,1.200,895,19,14.014,105,11,8.026
KJAX20160628-4,KJAX20160628_101138_V06,5,3.384,1.200,899,0,3.128,25,0,2.499
KJAX20160628-4,KJAX20160628_101138_V06,6,4.307,1.200,897,0,0.618,7,0,0.455
KJAX20160628-4,KJAX20160628_101138_V06,7,6.021,1.200,903,0,9.156,136,0,4.299
KJAX20160628-4,KJAX20160628_101138_V06,8,9.888,1.200,903,0,0.713,31,0,0.339
KJAX20160628-4,KJAX20160628_101637_V06,0,0.483,1.200,6877,5331,162.003,750,4797,136.850
KJAX20160628-4,KJAX20160628_101637_V06,2,1.450,1.200,6925,4224,245.605,1043,3782,196.256
KJAX20160628-4,KJAX20160628_101637_V06,4,2.417,1.200,3472,662,176.749,541,589,136.362
KJAX20160628-4,KJAX20160628_101637_V06,5,3.384,1.200,3476,156,62.435,575,120,38.151
KJAX20160628-4,KJAX20160628_101637_V06,6,4.307,1.200,3480,36,28.610,443,22,15.857
KJAX20160628-4,KJAX20160628_101637_V06,7,6.021,1.200,3482,2,24.823,370,2,12.734
KJAX20160628-4,KJAX20160628_101637_V06,8,9.888,1.200,3518,0,5.628,265,0,2.858
KJAX20160628-4,KJAX20160628_102136_V06,0,0.483,1.200,11460,9173,237.747,1247,8179,209.725
KJAX20160628-4,KJAX20160628_102136_V06,2,1.450,1.200,11435,7051,389.513,1640,6213,328.170
KJAX20160628-4,KJAX20160628_102136_V06,4,2.417,1.200,5742,2037,373.935,1131,1735,295.360
KJAX20160628-4,KJAX20160628_102136_V06,5,3.384,1.200,5747,1156,184.684,1172,982,131.963
KJAX20160628-4,KJAX20160628_102136_V06,6,4.307,1.200,5756,605,120.381,1094,517,78.949
KJAX20160628-4,KJAX20160628_102136_V06,7,6.021,1.200,5765,196,62.774,1108,167,33.662
KJAX20160628-4,KJAX20160628_102136_V06,8,9.888,1.200,5816,0,15.819,704,0,6.659
KJAX20160628-4,KJAX20160628_102636_V06,0,0.483,1.200,20202,14438,652.939,2604,12589,552.490
KJAX20160628-4,KJAX20160628_102636_V06,2,1.450,1.200,20434,9030,951.357,3834,7514,781.970
KJAX20160628-4,KJAX20160628_102636_V06,4,2.417,1.200,10218,3136,682.509,2058,2493,563.128
KJAX20160628-4,KJAX20160628_102636_V06,5,3.384,1.200,10229,1754,463.873,2176,1331,348.518
KJAX20160628-4,KJAX20160628_102636_V06,6,4.307,1.200,10239,1182,266.505,2183,900,175.958
KJAX20160628-4,KJAX20160628_102636_V06,7,6.021,1.200,10279,689,134.674,2141,517,81.992
KJAX20160628-4,KJAX20160628_102636_V06,8,9.888,1.200,10371,166,37.759,1522,92,18.532
KJAX20160628-4,KJAX20160628_103135_V06,0,0.483,1.200,36476,20290,1707.957,5352,16908,1424.093
KJAX20160628-4,KJAX20160628_103135_V06,2,1.450,1.200,36507,9589,1833.383,7624,7452,1521.487
KJAX20160628-4,KJAX20160628_103135_V06,4,2.417,1.200,18243,4084,1312.819,3668,3098,1113.063
KJAX20160628-4,KJAX20160628_103135_V06,5,3.384,1.200,18250,2775,997.246,3852,2023,773.169
KJAX20160628-4,KJAX20160628_103135_V06,6,4.307,1.200,18269,1669,493.934,3804,1106,358.693
KJAX20160628-4,KJAX20160628_103135_V06,7,6.021,1.200,18324,1199,254.264,4112,630,159.364
KJAX20160628-4,KJAX20160628_103135_V06,8,9.888,1.200,18518,478,69.060,3302,185,35.888
KJAX20160628-1,KJAX20160628_093646_V06,0,0.483,1.200,2436,1067,458.941,189,905,337.260
KJAX20160628-1,KJAX20160628_093646_V06,2,1.450,1.200,2440,34,264.549,45,12,168.414
KJAX20160628-1,KJAX20160628_093646_V06,4,2.417,1.200,1209,0,51.207,1,0,46.346
KJAX20160628-2,KJAX20160628_095144_V06,0,0.483,1.200,1892,538,77.933,96,446,40.359
KJAX20160628-2,KJAX20160628_095144_V06,2,1.450,1.200,1903,72,284.701,45,37,187.874
KJAX20160628-3,KJAX20160628_095144_V06,0,0.483,1.200,222,130,35.969,25,108,24.471
KJAX20160628-3,KJAX20160628_095144_V06,2,1.450,1.200,219,2,17.543,3,1,14.064
KJAX20160628-3,KJAX20160628_095144_V06,4,2.417,1.200,113,0,8.951,0,0,8.951
KJAX20160628-5,KJAX20160628_101138_V06,0,0.483,1.200,4467,3129,1357.169,352,2836,1073.986
KJAX20160628-5,KJAX20160628_101138_V06,2,1.450,1.200,4266,49,373.259,61,23,214.009
KJAX20160628-5,KJAX20160628_101138_V06,4,2.417,1.200,2125,9,87.095,5,5,79.467
KJAX20160628-6,KJAX20160628_103633_V06,0,0.483,1.200,5254,3094,2272.680,366,2826,1778.173
KJAX20160628-6,KJAX20160628_103633_V06,2,1.450,1.200,5248,50,441.463,52,28,290.019
KJAX20160628-6,KJAX20160628_103633_V06,4,2.417,1.200,2614,18,152.164,0,18,152.164
KJAX20160629-7,KJAX20160629_103545_V06,0,0.483,1.200,53194,34941,2657.795,1486,33515,2652.362
KJAX20160629-7,KJAX20160629_103545_V06,2,1.494,1.200,53222,17041,2678.073,2993,15053,2645.870
KJAX20160629-7,KJAX20160629_103545_V06,4,2.505,1.200,53256,10206,1724.137,5257,8645,1634.072
KJAX20160629-7,KJAX20160629_103545_V06,6,3.516,1.200,26661,3406,1141.745,3853,2614,1025.066
KJAX20160629-7,KJAX20160629_103545_V06,7,4.482,1.200,26694,2340,752.215,5504,1585,599.758
KJAX20160629-7,KJAX20160629_104531_V06,0,0.483,1.200,75697,45775,4728.929,1667,44228,4723.231
KJAX20160629-7,KJAX20160629_104531_V06,2,1.494,1.200,75728,18842,4645.975,3451,17433,4590.508
KJAX20160629-7,KJAX20160629_104531_V06,4,2.505,1.200,75786,15693,3440.884,6143,14065,3308.497
KJAX20160629-7,KJAX20160629_104531_V06,6,3.516,1.200,37919,5008,2159.051,5674,4032,1929.361
KJAX20160629-7,KJAX20160629_104531_V06,7,4.482,1.200,37973,3244,1308.279,8352,2290,1040.114
KJAX20160629-7,KJAX20160629_105518_V06,0,0.483,1.200,85562,42920,6854.549,1799,41344,6841.410
KJAX20160629-7,KJAX20160629_105518_V06,2,1.494,1.200,85596,18707,5765.711,4483,17260,5654.100
KJAX20160629-7,KJAX20160629_105518_V06,4,2.505,1.200,85651,15121,4235.790,8918,13272,4007.423
KJAX20160629-7,KJAX20160629_105518_V06,6,3.516,1.200,42887,4791,2496.497,6990,3812,2180.916
KJAX20160629-7,KJAX20160629_105518_V06,7,4.482,1.200,42933,2967,1364.700,10042,2023,1048.907
KJAX20160629-4,KJAX20160629_100657_V06,0,0.483,1.200,5616,2128,624.325,831,1915,527.952
KJAX20160629-4,KJAX20160629_100657_V06,2,0.879,1.200,5827,692,346.979,607,577,294.633
KJAX20160629-4,KJAX20160629_100657_V06,4,1.318,1.200,5756,8,30.570,260,2,19.731
KJAX20160629-4,KJAX20160629_100657_V06,8,1.802,1.200,2958,1,3.417,5,0,3.243
KJAX20160629-4,KJAX20160629_100657_V06,9,2.417,1.200,2962,2,6.278,28,1,3.296
KJAX20160629-4,KJAX20160629_100657_V06,10,3.120,1.200,2971,0,3.101,18,0,2.393
KJAX20160629-4,KJAX20160629_100657_V06,11,3.999,1.200,2968,0,1.862,2,0,1.768
KJAX20160629-4,KJAX20160629_100657_V06,12,5.098,1.200,2978,0,3.768,17,0,2.682
KJAX20160629-4,KJAX20160629_100657_V06,13,6.416,1.200,2984,0,5.761,43,0,3.653
KJAX20160629-4,KJAX20160629_101121_V06,0,0.483,1.200,11242,3277,1023.206,2350,2634,789.161
KJAX20160629-4,KJAX20160629_101121_V06,2,0.879,1.200,11023,1018,498.077,1556,731,372.286
KJAX20160629-4,KJAX20160629_101121_V06,4,1.318,1.200,10602,102,143.095,1080,55,93.180
KJAX20160629-4,KJAX20160629_101121_V06,8,1.802,1.200,5629,10,22.734,177,4,16.507
KJAX20160629-4,KJAX20160629_101121_V06,9,2.417,1.200,5631,3,6.966,30,2,5.978
KJAX20160629-4,KJAX20160629_101121_V06,10,3.120,1.200,5644,0,5.869,26,0,5.304
KJAX20160629-4,KJAX20160629_101121_V06,11,3.999,1.200,5625,0,4.060,5,0,3.964
KJAX20160629-4,KJAX20160629_101121_V06,12,5.098,1.200,5653,0,3.834,8,0,3.650
KJAX20160629-4,KJAX20160629_101121_V06,13,6.416,1.200,5642,0,7.059,53,0,4.967
KJAX20160630-1,KJAX20160630_101607_V06,0,0.483,1.200,6490,4608,135.471,968,4088,107.266
