track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20220611-7,KVAX20220611_110256_V06,0,0.483,1.200,26195,6951,7913.946,1530,6293,5813.661
KVAX20220611-7,KVAX20220611_110256_V06,2,0.879,1.200,26203,1387,5913.744,1364,964,3795.007
KVAX20220611-7,KVAX20220611_110256_V06,4,1.318,1.200,26207,914,5663.572,1769,580,3276.339
KVAX20220611-7,KVAX20220611_110256_V06,6,1.802,1.200,13144,18,563.045,66,9,335.628
KVAX20220611-7,KVAX20220611_110256_V06,7,2.417,1.200,13144,38,779.361,73,19,553.100
KVAX20220611-7,KVAX20220611_110256_V06,8,3.120,1.200,13148,1256,2047.660,1327,75,839.340
KVAX20220611-8,KVAX20220611_111120_V06,0,0.483,1.200,315,247,40.091,6,242,38.424
KVAX20220611-8,KVAX20220611_111120_V06,2,0.879,1.200,316,30,64.769,10,25,46.041
KVAX20220611-8,KVAX20220611_111120_V06,4,1.318,1.200,315,24,123.608,18,16,87.179
KVAX20220611-8,KVAX20220611_111120_V06,6,1.802,1.200,156,5,36.523,3,3,23.828
KVAX20220611-8,KVAX20220611_111120_V06,7,2.417,1.200,159,3,22.184,0,3,22.184
KVAX20220611-8,KVAX20220611_111550_V06,0,0.483,1.200,5661,1725,3112.160,595,1430,2061.695
KVAX20220611-8,KVAX20220611_111550_V06,2,0.879,1.200,5663,257,1772.501,314,136,1068.042
KVAX20220611-8,KVAX20220611_111550_V06,4,1.318,1.200,5663,280,1590.045,268,162,858.400
KVAX20220611-8,KVAX20220611_111550_V06,6,1.802,1.200,2835,1,22.944,0,1,22.944
KVAX20220611-8,KVAX20220611_111550_V06,7,2.417,1.200,2837,2,10.600,0,2,10.600
KVAX20220612-3,KVAX20220612_100323_V06,0,0.483,1.200,960,904,20.829,31,877,19.062
KVAX20220612-3,KVAX20220612_100323_V06,2,0.879,1.200,961,525,123.695,97,484,109.320
KVAX20220612-3,KVAX20220612_100323_V06,4,1.318,1.200,961,15,25.903,163,2,13.576
KVAX20220612-3,KVAX20220612_100323_V06,6,1.802,1.200,480,1,1.669,7,0,0.519
KVAX20220612-3,KVAX20220612_100323_V06,7,2.417,1.200,483,0,0.405,0,0,0.405
KVAX20220612-3,KVAX20220612_100323_V06,8,3.120,1.200,483,0,0.164,0,0,0.164
KVAX20220612-3,KVAX20220612_100323_V06,9,3.999,1.200,484,0,0.165,0,0,0.165
KVAX20220612-3,KVAX20220612_100323_V06,10,5.098,1.200,484,0,0.166,0,0,0.166
KVAX20220612-3,KVAX20220612_100323_V06,11,6.416,1.200,485,0,0.167,0,0,0.167
KVAX20220612-3,KVAX20220612_100754_V06,0,0.483,1.200,4330,1996,569.267,936,1686,417.388
KVAX20220612-3,KVAX20220612_100754_V06,2,0.879,1.200,4329,615,401.644,1223,433,268.640
KVAX20220612-3,KVAX20220612_100754_V06,4,1.318,1.200,4330,89,92.807,634,39,44.473
KVAX20220612-3,KVAX20220612_100754_V06,6,1.802,1.200,2168,0,4.463,14,0,2.891
KVAX20220612-3,KVAX20220612_100754_V06,7,2.417,1.200,2168,0,3.030,4,0,2.418
KVAX20220612-3,KVAX20220612_100754_V06,8,3.120,1.200,2172,0,1.643,2,0,1.134
KVAX20220612-3,KVAX20220612_100754_V06,9,3.999,1.200,2173,0,1.999,8,0,1.152
KVAX20220612-3,KVAX20220612_100754_V06,10,5.098,1.200,2178,0,0.744,0,0,0.744
KVAX20220612-3,KVAX20220612_100754_V06,11,6.416,1.200,2183,0,1.851,2,0,1.139
KVAX20220612-3,KVAX20220612_101226_V06,0,0.483,1.200,9131,2626,1042.051,2186,2084,789.415
KVAX20220612-3,KVAX20220612_101226_V06,2,0.879,1.200,9138,740,614.670,2414,480,430.772
KVAX20220612-3,KVAX20220612_101226_V06,4,1.318,1.200,9137,72,100.443,1246,19,48.796
KVAX20220612-3,KVAX20220612_101226_V06,6,1.802,1.200,4571,7,6.839,35,3,3.997
KVAX20220612-3,KVAX20220612_101226_V06,7,2.417,1.200,4572,0,3.917,22,0,2.586
KVAX20220612-3,KVAX20220612_101226_V06,8,3.120,1.200,4579,0,2.461,7,0,1.834
KVAX20220612-3,KVAX20220612_101226_V06,9,3.999,1.200,4577,0,1.888,6,0,1.703
KVAX20220612-3,KVAX20220612_101226_V06,10,5.098,1.200,4580,0,1.798,5,0,1.674
KVAX20220612-3,KVAX20220612_101226_V06,11,6.416,1.200,4593,0,1.515,2,0,1.424
KVAX20220612-4,KVAX20220612_100754_V06,0,0.483,1.200,94,31,50.488,13,29,30.394
KVAX20220612-4,KVAX20220612_100754_V06,2,0.879,1.200,94,0,0.100,0,0,0.100
KVAX20220612-4,KVAX20220612_100754_V06,4,1.318,1.200,93,0,0.099,0,0,0.099
KVAX20220612-4,KVAX20220612_100754_V06,6,1.802,1.200,44,0,0.093,0,0,0.093
KVAX20220612-4,KVAX20220612_100754_V06,7,2.417,1.200,46,0,0.098,0,0,0.098
KVAX20220612-4,KVAX20220612_100754_V06,8,3.120,1.200,46,0,0.098,0,0,0.098
KVAX20220612-9,KVAX20220612_111100_V06,0,0.483,1.200,3612,148,1325.404,923,53,695.624
KVAX20220612-9,KVAX20220612_111100_V06,2,0.879,1.200,3616,59,427.739,398,11,206.009
KVAX20220612-9,KVAX20220612_111100_V06,4,1.318,1.200,3612,22,213.662,285,0,62.102
KVAX20220612-9,KVAX20220612_111100_V06,6,1.802,1.200,1810,0,38.154,16,0,13.494
KVAX20220612-9,KVAX20220612_111100_V06,7,2.417,1.200,1810,0,10.743,3,0,7.006
KVAX20220612-9,KVAX20220612_111100_V06,8,3.120,1.200,1810,0,2.481,0,0,2.481
KVAX20220612-9,KVAX20220612_111100_V06,9,3.999,1.200,1808,0,2.482,0,0,2.482
KVAX20220613-2,KVAX20220613_102456_V06,0,0.483,1.200,2608,413,354.046,186,243,148.860
KVAX20220613-2,KVAX20220613_102456_V06,2,0.879,1.200,2607,17,43.242,9,10,11.790
KVAX20220613-2,KVAX20220613_102456_V06,4,1.318,1.200,2610,6,11.874,3,3,11.874
KVAX20220613-2,KVAX20220613_102928_V06,0,0.483,1.200,3647,523,604.965,273,274,291.331
KVAX20220613-2,KVAX20220613_102928_V06,2,0.879,1.200,3649,24,61.597,14,12,31.364
KVAX20220613-2,KVAX20220613_102928_V06,4,1.318,1.200,3648,2,16.518,1,1,16.518
KVAX20220614-2,KVAX20220614_102344_V06,0,0.483,1.200,2558,410,866.566,104,323,618.550
KVAX20220614-2,KVAX20220614_103323_V06,0,0.483,1.200,6061,1411,2259.953,301,1158,1585.965
KVAX20220614-2,KVAX20220614_104303_V06,0,0.483,1.200,10507,1786,4890.109,562,1333,3594.381
KVAX20220614-2,KVAX20220614_110221_V06,0,0.483,1.200,15303,347,1605.099,223,195,723.299
KVAX20220615-3,KVAX20220615_100145_V06,0,0.483,1.200,224,220,9.168,12,209,6.723
KVAX20220615-3,KVAX20220615_100145_V06,2,0.879,1.200,225,157,155.279,24,139,146.438
KVAX20220615-3,KVAX20220615_100145_V06,4,1.318,1.200,225,0,1.574,1,0,0.787
KVAX20220615-3,KVAX20220615_100145_V06,6,1.802,1.200,114,0,0.239,0,0,0.239
KVAX20220615-3,KVAX20220615_100145_V06,7,2.417,1.200,112,0,0.236,0,0,0.236
KVAX20220615-3,KVAX20220615_100145_V06,8,3.120,1.200,113,0,0.238,0,0,0.238
KVAX20220615-3,KVAX20220615_100617_V06,0,0.483,1.200,1052,324,349.503,118,274,239.763
KVAX20220615-3,KVAX20220615_100617_V06,2,0.879,1.200,1051,184,391.977,150,140,227.771
KVAX20220615-3,KVAX20220615_100617_V06,4,1.318,1.200,1047,7,40.741,14,4,23.793
KVAX20220615-3,KVAX20220615_100617_V06,6,1.802,1.200,527,0,1.094,0,0,1.094
KVAX20220615-3,KVAX20220615_100617_V06,7,2.417,1.200,529,0,1.099,0,0,1.099
KVAX20220615-3,KVAX20220615_100617_V06,8,3.120,1.200,529,0,1.101,0,0,1.101
KVAX20220615-5,KVAX20220615_100617_V06,0,0.483,1.200,327,214,63.414,16,198,63.414
KVAX20220615-5,KVAX20220615_100617_V06,2,0.879,1.200,327,133,218.581,39,99,151.393
KVAX20220615-5,KVAX20220615_100617_V06,4,1.318,1.200,327,6,14.368,4,3,1.308
KVAX20220615-5,KVAX20220615_101048_V06,0,0.483,1.200,1127,488,335.343,131,366,218.807
KVAX20220615-5,KVAX20220615_101048_V06,2,0.879,1.200,1130,275,556.678,137,152,397.016
KVAX20220615-5,KVAX20220615_101048_V06,4,1.318,1.200,1129,69,136.838,35,38,98.715
KVAX20220615-5,KVAX20220615_101521_V06,0,0.483,1.200,1583,538,495.792,159,400,225.094
KVAX20220615-5,KVAX20220615_101521_V06,2,0.879,1.200,1582,284,504.303,126,171,346.245
KVAX20220615-5,KVAX20220615_101521_V06,4,1.318,1.200,1588,138,442.550,71,86,236.364
KVAX20220615-7,KVAX20220615_101521_V06,0,0.483,1.200,625,506,33.806,62,445,16.400
KVAX20220615-7,KVAX20220615_101521_V06,2,0.879,1.200,625,176,35.203,66,110,35.203
KVAX20220615-7,KVAX20220615_101953_V06,0,0.483,1.200,1412,1228,18.457,105,1123,18.457
KVAX20220615-7,KVAX20220615_101953_V06,2,0.879,1.200,1414,769,35.988,121,649,18.469
KVAX20220615-8,KVAX20220615_102857_V06,0,0.483,1.200,1092,795,612.427,319,510,386.714
KVAX20220615-8,KVAX20220615_102857_V06,2,0.879,1.200,1095,281,937.867,179,151,628.095
KVAX20220615-8,KVAX20220615_102857_V06,4,1.318,1.200,1094,2,13.979,3,0,9.654
KVAX20220615-8,KVAX20220615_102857_V06,6,1.802,1.200,540,0,2.743,0,0,2.743
KVAX20220615-8,KVAX20220615_103329_V06,0,0.483,1.200,2037,1584,1113.355,645,1009,571.688
KVAX20220615-8,KVAX20220615_103329_V06,2,0.879,1.200,2036,751,1848.985,437,431,1114.553
KVAX20220615-8,KVAX20220615_103329_V06,4,1.318,1.200,2032,4,80.585,6,2,54.462
KVAX20220615-8,KVAX20220615_103329_V06,6,1.802,1.200,1009,0,5.159,0,0,5.159
KVAX20220615-1,KVAX20220615_093455_V06,0,0.483,1.200,860,635,272.381,126,560,191.778
KVAX20220615-1,KVAX20220615_093455_V06,2,0.879,1.200,860,214,598.925,223,147,391.818
KVAX20220615-1,KVAX20220615_093455_V06,4,1.318,1.200,860,0,2.687,1,0,1.422
KVAX20220615-1,KVAX20220615_093455_V06,6,1.802,1.200,429,0,0.704,0,0,0.704
KVAX20220615-1,KVAX20220615_093455_V06,7,2.417,1.200,433,0,0.712,0,0,0.712
KVAX20220615-1,KVAX20220615_093455_V06,8,3.120,1.200,429,0,0.707,0,0,0.707
KVAX20220615-1,KVAX20220615_093455_V06,9,3.999,1.200,429,0,0.708,0,0,0.708
KVAX20220615-2,KVAX20220615_095246_V06,0,0.483,1.200,1454,1095,281.080,47,1067,229.027
KVAX20220615-2,KVAX20220615_095246_V06,2,0.879,1.200,1452,461,339.353,51,442,236.628
KVAX20220615-2,KVAX20220615_095246_V06,4,1.318,1.200,1449,125,567.106,127,84,349.560
KVAX20220615-2,KVAX20220615_095246_V06,6,1.802,1.200,741,2,31.617,2,1,24.238
KVAX20220615-2,KVAX20220615_095246_V06,7,2.417,1.200,742,5,20.817,6,0,9.828
KVAX20220615-2,KVAX20220615_095246_V06,8,3.120,1.200,744,7,127.627,13,2,61.603
KVAX20220615-6,KVAX20220615_100617_V06,0,0.483,1.200,2606,1594,1113.955,729,1215,672.935
KVAX20220615-6,KVAX20220615_100617_V06,2,0.879,1.200,2605,326,1128.238,779,187,536.027
KVAX20220615-6,KVAX20220615_100617_V06,4,1.318,1.200,2610,1,50.491,57,1,23.001
KVAX20220615-6,KVAX20220615_100617_V06,6,1.802,1.200,1309,0,1.795,0,0,1.795
KVAX20220615-6,KVAX20220615_100617_V06,7,2.417,1.200,1312,0,1.800,0,0,1.800
KVAX20220615-6,KVAX20220615_100617_V06,8,3.120,1.200,1310,0,1.799,0,0,1.799
KVAX20220615-6,KVAX20220615_100617_V06,9,3.999,1.200,1309,0,1.802,0,0,1.802
KVAX20220615-10,KVAX20220615_115033_V06,0,0.483,1.200,9964,6090,2764.840,490,5906,2263.623
KVAX20220615-10,KVAX20220615_115033_V06,2,0.879,1.200,9970,1235,1811.007,310,1126,1448.652
KVAX20220615-10,KVAX20220615_115033_V06,4,1.318,1.200,9965,539,2599.728,684,376,1690.273
KVAX20220615-10,KVAX20220615_115033_V06,6,1.802,1.200,4988,38,424.199,47,16,272.965
KVAX20220615-10,KVAX20220615_115033_V06,7,2.417,1.200,4993,25,635.171,62,8,346.998
KVAX20220615-10,KVAX20220615_115033_V06,8,3.120,1.200,4995,16,621.448,53,6,353.177
KVAX20220616-3,KVAX20220616_100502_V06,0,0.483,1.200,680,579,330.976,44,547,204.100
KVAX20220616-3,KVAX20220616_100502_V06,2,1.494,1.200,680,0,21.356,1,0,14.556
KVAX20220616-3,KVAX20220616_101441_V06,0,0.483,1.200,1751,927,1618.659,170,796,1207.531
KVAX20220616-3,KVAX20220616_101441_V06,2,1.494,1.200,1756,2,25.429,4,0,6.242
KVAX20220616-3,KVAX20220616_102421_V06,0,0.483,1.200,4166,1581,2684.226,718,1003,1349.838
KVAX20220616-3,KVAX20220616_102421_V06,2,0.879,1.200,4170,62,255.370,46,30,121.119
KVAX20220616-3,KVAX20220616_102421_V06,4,1.318,1.200,4168,6,71.543,3,4,61.139
KVAX20220616-4,KVAX20220616_100502_V06,0,0.483,1.200,420,274,193.206,35,242,157.729
KVAX20220616-4,KVAX20220616_100502_V06,2,1.494,1.200,421,0,1.452,0,0,1.452
KVAX20220616-4,KVAX20220616_101441_V06,0,0.483,1.200,1921,207,875.631,113,136,459.266
KVAX20220616-4,KVAX20220616_101441_V06,2,1.494,1.200,1924,0,6.707,0,0,6.707
KVAX20220616-1,KVAX20220616_093105_V06,0,0.483,1.200,73,41,59.518,13,34,33.204
KVAX20220616-1,KVAX20220616_093105_V06,2,0.879,1.200,70,0,0.148,0,0,0.148
KVAX20220616-1,KVAX20220616_093105_V06,4,1.318,1.200,69,0,0.146,0,0,0.146
KVAX20220616-1,KVAX20220616_093105_V06,6,1.802,1.200,37,0,0.157,0,0,0.157
KVAX20220616-1,KVAX20220616_093105_V06,7,2.417,1.200,37,0,0.157,0,0,0.157
KVAX20220616-2,KVAX20220616_093529_V06,0,0.483,1.200,4049,1767,1065.837,247,1646,814.906
KVAX20220616-2,KVAX20220616_093529_V06,2,0.879,1.200,4051,135,461.494,113,103,289.933
KVAX20220616-2,KVAX20220616_093529_V06,4,1.318,1.200,4046,245,1445.742,363,163,820.637
KVAX20220616-2,KVAX20220616_093529_V06,6,1.802,1.200,2029,16,247.184,17,14,168.632
KVAX20220616-2,KVAX20220616_093529_V06,7,2.417,1.200,2029,10,246.512,22,7,115.616
KVAX20220616-2,KVAX20220616_093529_V06,8,3.120,1.200,2031,13,151.469,26,4,51.251
KVAX20220616-5,KVAX20220616_100502_V06,0,0.483,1.200,2208,1651,141.637,82,1604,136.976
KVAX20220616-5,KVAX20220616_100502_V06,2,1.494,1.200,2209,53,65.859,424,36,46.051
KVAX20220616-5,KVAX20220616_100502_V06,4,2.505,1.200,1127,0,2.799,7,0,2.020
KVAX20220616-5,KVAX20220616_100502_V06,5,3.516,1.200,1125,0,2.615,9,0,2.296
KVAX20220616-5,KVAX20220616_100502_V06,6,4.482,1.200,1130,0,1.099,4,0,0.748
KVAX20220617-10,KVAX20220617_102338_V06,0,0.483,1.200,1039,386,151.805,97,294,68.081
KVAX20220617-10,KVAX20220617_102338_V06,2,0.879,1.200,1037,85,33.153,44,42,21.343
KVAX20220617-10,KVAX20220617_102905_V06,0,0.483,1.200,2737,1023,493.197,269,770,227.836
KVAX20220617-10,KVAX20220617_102905_V06,2,0.879,1.200,2741,217,374.172,110,122,153.629
KVAX20220617-10,KVAX20220617_103434_V06,0,0.483,1.200,4282,1577,937.906,442,1164,488.109
KVAX20220617-10,KVAX20220617_103434_V06,2,0.879,1.200,4286,494,666.107,248,272,282.997
KVAX20220617-10,KVAX20220617_104001_V06,0,0.483,1.200,7124,2249,1500.352,794,1506,802.441
KVAX20220617-10,KVAX20220617_104001_V06,2,0.879,1.200,7133,685,1255.431,350,392,538.089
KVAX20220617-10,KVAX20220617_104528_V06,0,0.483,1.200,10523,2579,1960.665,913,1731,1130.287
KVAX20220617-10,KVAX20220617_104528_V06,2,0.879,1.200,10530,989,1561.969,455,595,753.899
KVAX20220617-10,KVAX20220617_105055_V06,0,0.483,1.200,13797,2258,3087.697,987,1381,1679.944
KVAX20220617-10,KVAX20220617_105055_V06,2,0.879,1.200,13797,1188,2163.378,588,709,939.945
KVAX20220617-10,KVAX20220617_105055_V06,4,1.318,1.200,13804,185,489.145,96,111,248.560
KVAX20220617-10,KVAX20220617_110206_V06,0,0.483,1.200,17535,2506,4036.772,1360,1352,2040.452
KVAX20220617-10,KVAX20220617_110206_V06,2,0.879,1.200,17544,973,3102.347,621,496,1487.951
KVAX20220617-10,KVAX20220617_110206_V06,4,1.318,1.200,17550,212,828.694,137,120,397.018
KVAX20220617-10,KVAX20220617_110735_V06,0,0.483,1.200,4225,1018,1169.397,578,484,616.902
KVAX20220617-10,KVAX20220617_110735_V06,2,0.879,1.200,4235,504,899.999,299,248,318.716
KVAX20220617-10,KVAX20220617_110735_V06,4,1.318,1.200,4231,70,270.908,57,28,96.952
KVAX20220617-7,KVAX20220617_101252_V06,0,0.483,1.200,443,166,68.292,45,124,16.386
KVAX20220617-7,KVAX20220617_101252_V06,2,0.879,1.200,443,3,19.766,4,0,2.191
KVAX20220617-7,KVAX20220617_101819_V06,0,0.483,1.200,1262,380,210.820,126,264,55.632
KVAX20220617-7,KVAX20220617_101819_V06,2,0.879,1.200,1265,22,55.698,11,12,37.381
KVAX20220617-7,KVAX20220617_101819_V06,4,1.318,1.200,1265,2,6.260,2,0,6.260
KVAX20220617-7,KVAX20220617_102338_V06,0,0.483,1.200,1909,488,330.199,134,365,168.000
KVAX20220617-7,KVAX20220617_102338_V06,2,0.879,1.200,1908,92,160.590,51,48,59.312
KVAX20220617-7,KVAX20220617_102338_V06,4,1.318,1.200,1907,2,9.265,2,0,9.265
KVAX20220617-7,KVAX20220617_102905_V06,0,0.483,1.200,3079,571,562.614,182,409,302.290
KVAX20220617-7,KVAX20220617_102905_V06,2,0.879,1.200,3073,101,236.744,71,39,108.249
KVAX20220617-7,KVAX20220617_102905_V06,4,1.318,1.200,3084,2,14.574,1,1,14.574
KVAX20220617-7,KVAX20220617_103434_V06,0,0.483,1.200,4533,632,559.330,292,365,205.136
KVAX20220617-7,KVAX20220617_103434_V06,2,0.879,1.200,4535,233,411.562,133,117,146.758
KVAX20220617-7,KVAX20220617_103434_V06,4,1.318,1.200,4534,11,38.505,6,6,21.155
KVAX20220617-4,KVAX20220617_100737_V06,0,0.483,1.200,3456,2271,249.065,377,2058,222.792
KVAX20220617-4,KVAX20220617_100737_V06,2,0.879,1.200,3455,1055,330.082,733,909,258.170
KVAX20220617-4,KVAX20220617_100737_V06,4,1.318,1.200,3456,40,93.614,893,8,56.771
KVAX20220617-4,KVAX20220617_100737_V06,6,1.802,1.200,1729,4,11.177,36,0,2.223
KVAX20220617-4,KVAX20220617_100737_V06,7,2.417,1.200,1729,0,3.926,17,0,2.112
KVAX20220617-4,KVAX20220617_100737_V06,8,3.120,1.200,1734,0,2.123,9,0,1.146
KVAX20220617-4,KVAX20220617_100737_V06,11,3.999,1.200,1738,0,2.868,12,0,1.909
KVAX20220617-4,KVAX20220617_100737_V06,12,5.098,1.200,1733,0,1.209,9,0,0.880
KVAX20220617-4,KVAX20220617_100737_V06,13,6.416,1.200,1733,0,5.235,20,0,2.598
KVAX20220617-4,KVAX20220617_101252_V06,0,0.483,1.200,8950,3882,891.534,1278,3292,777.118
KVAX20220617-4,KVAX20220617_101252_V06,2,0.879,1.200,8951,1310,814.021,2530,970,596.431
KVAX20220617-4,KVAX20220617_101252_V06,4,1.318,1.200,8949,150,289.667,2742,82,148.586
KVAX20220617-4,KVAX20220617_101252_V06,8,1.802,1.200,4476,4,25.617,238,3,12.076
KVAX20220617-4,KVAX20220617_101252_V06,9,2.417,1.200,4481,4,8.709,80,2,4.564
KVAX20220617-4,KVAX20220617_101252_V06,10,3.120,1.200,4481,1,3.721,27,0,2.749
KVAX20220617-4,KVAX20220617_101252_V06,11,3.999,1.200,4487,0,4.893,28,0,3.986
KVAX20220617-4,KVAX20220617_101252_V06,12,5.098,1.200,4492,0,5.629,35,0,4.213
KVAX20220617-4,KVAX20220617_101252_V06,13,6.416,1.200,4502,0,11.595,42,0,6.898
KVAX20220617-5,KVAX20220617_100737_V06,0,0.483,1.200,359,261,65.080,52,212,39.425
KVAX20220617-5,KVAX20220617_100737_V06,2,0.879,1.200,361,50,148.843,23,32,104.190
KVAX20220617-5,KVAX20220617_100737_V06,4,1.318,1.200,357,152,402.263,143,36,148.476
KVAX20220617-5,KVAX20220617_101252_V06,0,0.483,1.200,1121,592,277.439,182,422,155.971
KVAX20220617-5,KVAX20220617_101252_V06,2,0.879,1.200,1119,77,279.552,62,28,144.089
KVAX20220617-5,KVAX20220617_101252_V06,4,1.318,1.200,1120,501,851.634,395,157,346.224
KVAX20220617-8,KVAX20220617_101252_V06,0,0.483,1.200,391,242,212.521,62,222,114.993
KVAX20220617-8,KVAX20220617_101252_V06,2,0.879,1.200,389,10,107.396,24,9,73.395
KVAX20220617-8,KVAX20220617_101252_V06,4,1.318,1.200,392,0,0.436,0,0,0.436
KVAX20220617-8,KVAX20220617_101252_V06,8,1.802,1.200,195,0,0.435,0,0,0.435
KVAX20220617-8,KVAX20220617_101252_V06,9,2.417,1.200,194,0,0.433,0,0,0.433
KVAX20220617-8,KVAX20220617_101252_V06,10,3.120,1.200,193,0,0.431,0,0,0.431
KVAX20220617-8,KVAX20220617_101819_V06,0,0.483,1.200,1672,442,783.735,226,362,498.716
KVAX20220617-8,KVAX20220617_101819_V06,2,0.879,1.200,1669,26,148.836,51,13,82.250
KVAX20220617-8,KVAX20220617_101819_V06,4,1.318,1.200,1671,0,5.447,3,0,3.047
KVAX20220617-8,KVAX20220617_101819_V06,8,1.802,1.200,836,0,1.870,0,0,1.870
KVAX20220617-8,KVAX20220617_101819_V06,9,2.417,1.200,838,0,1.878,0,0,1.878
KVAX20220617-8,KVAX20220617_101819_V06,10,3.120,1.200,838,0,1.881,0,0,1.881
KVAX20220617-3,KVAX20220617_094817_V06,0,0.483,1.200,5600,701,2383.051,850,623,1583.636
KVAX20220617-3,KVAX20220617_094817_V06,2,1.494,1.200,5612,2,33.687,28,1,19.358
KVAX20220617-3,KVAX20220617_094817_V06,4,2.505,1.200,2805,0,10.525,0,0,10.525
KVAX20220617-3,KVAX20220617_094817_V06,5,3.516,1.200,2814,0,4.686,0,0,4.686
KVAX20220617-9,KVAX20220617_101819_V06,0,0.483,1.200,674,173,310.757,86,141,202.959
KVAX20220617-9,KVAX20220617_101819_V06,2,0.879,1.200,674,5,77.960,13,4,59.884
KVAX20220617-9,KVAX20220617_101819_V06,4,1.318,1.200,673,0,4.039,0,0,4.039
KVAX20220617-9,KVAX20220617_101819_V06,8,1.802,1.200,336,0,0.802,0,0,0.802
KVAX20220617-9,KVAX20220617_101819_V06,9,2.417,1.200,337,0,12.825,0,0,12.825
KVAX20220617-9,KVAX20220617_101819_V06,10,3.120,1.200,338,0,0.808,0,0,0.808
KVAX20220617-13,KVAX20220617_103434_V06,0,0.483,1.200,2908,721,2796.282,834,520,1622.696
KVAX20220617-13,KVAX20220617_103434_V06,2,0.879,1.200,2905,163,1132.853,348,95,677.407
KVAX20220617-13,KVAX20220617_103434_V06,4,1.318,1.200,2910,11,95.297,29,5,71.875
KVAX20220617-13,KVAX20220617_103434_V06,8,1.802,1.200,1454,0,3.100,0,0,3.100
KVAX20220617-13,KVAX20220617_103434_V06,9,2.417,1.200,1457,0,3.110,0,0,3.110
KVAX20220617-13,KVAX20220617_103434_V06,10,3.120,1.200,1453,0,3.106,0,0,3.106
KVAX20220618-11,KVAX20220618_100135_V06,0,0.483,1.200,596,136,97.729,165,12,18.508
KVAX20220618-11,KVAX20220618_100135_V06,2,0.879,1.200,598,151,80.619,185,3,12.314
KVAX20220618-11,KVAX20220618_100135_V06,4,1.318,1.200,596,174,122.964,227,1,22.808
KVAX20220618-11,KVAX20220618_100135_V06,6,1.802,1.200,302,81,22.915,85,0,5.122
KVAX20220618-11,KVAX20220618_100135_V06,7,2.417,1.200,300,80,26.826,84,0,0.501
KVAX20220618-11,KVAX20220618_100135_V06,8,3.120,1.200,301,80,23.919,84,0,0.503
KVAX20220630-3,KVAX20220630_103116_V06,0,0.483,1.200,3344,212,489.350,66,156,326.925
KVAX20220630-3,KVAX20220630_104055_V06,0,0.483,1.200,6270,932,1161.710,201,749,889.734
KVAX20220630-3,KVAX20220630_105035_V06,0,0.483,1.200,9133,683,1322.372,211,509,759.126
KVAX20220630-3,KVAX20220630_110956_V06,0,0.483,1.200,13157,124,244.796,72,59,124.279
KVAX20220630-3,KVAX20220630_110956_V06,2,0.879,1.200,13156,175,504.659,105,93,196.528
KVAX20220630-2,KVAX20220630_103116_V06,0,0.483,1.200,1465,339,333.695,37,309,230.532
KVAX20220630-2,KVAX20220630_104055_V06,0,0.483,1.200,3698,766,640.938,125,652,473.942
KVAX20220630-2,KVAX20220630_105035_V06,0,0.483,1.200,4711,890,1164.654,128,783,888.124
KVAX20220630-1,KVAX20220630_093316_V06,0,0.483,1.200,81,43,24.745,9,37,23.549
KVAX20220630-1,KVAX20220630_093316_V06,2,1.494,1.200,82,0,0.048,0,0,0.048
KVAX20220630-1,KVAX20220630_093316_V06,4,2.505,1.200,40,0,0.047,0,0,0.047
KVAX20220630-1,KVAX20220630_093316_V06,5,3.516,1.200,42,0,0.049,0,0,0.049
KVAX20220630-1,KVAX20220630_093316_V06,6,4.482,1.200,40,0,0.047,0,0,0.047
KVAX20220630-5,KVAX20220630_103116_V06,0,0.483,1.200,306,56,38.770,9,56,32.196
KVAX20220630-5,KVAX20220630_103116_V06,2,1.494,1.200,302,0,0.282,0,0,0.282
KVAX20220630-5,KVAX20220630_103116_V06,4,2.505,1.200,151,0,0.283,0,0,0.283
KVAX20220630-5,KVAX20220630_103116_V06,5,3.516,1.200,152,0,0.285,0,0,0.285
KVAX20220701-6,KVAX20220701_102710_V06,0,0.483,1.200,2362,260,341.473,96,179,142.912
KVAX20220701-6,KVAX20220701_102710_V06,2,0.879,1.200,2361,11,21.129,7,4,21.129
KVAX20220701-6,KVAX20220701_102710_V06,4,1.318,1.200,2360,2,10.978,1,1,10.978
KVAX20220701-6,KVAX20220701_103135_V06,0,0.483,1.200,3822,640,713.385,192,475,373.866
KVAX20220701-6,KVAX20220701_103135_V06,2,0.879,1.200,3819,105,297.577,70,50,113.334
KVAX20220701-6,KVAX20220701_103135_V06,4,1.318,1.200,3822,0,17.816,0,0,17.816
KVAX20220701-6,KVAX20220701_103601_V06,0,0.483,1.200,3646,924,1218.567,294,676,671.345
KVAX20220701-6,KVAX20220701_103601_V06,2,0.879,1.200,3652,303,523.287,154,170,244.738
KVAX20220701-6,KVAX20220701_103601_V06,4,1.318,1.200,3653,0,16.484,0,0,16.484
KVAX20220701-6,KVAX20220701_104033_V06,0,0.483,1.200,4302,1307,1727.003,384,982,1030.024
KVAX20220701-6,KVAX20220701_104033_V06,2,0.879,1.200,4312,492,1088.623,245,293,574.271
