track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130702-19,KDIX20130702_105606_V06,4,2.417,1.200,26722,4181,345.294,12221,136,31.351
KDIX20130702-19,KDIX20130702_105606_V06,5,3.384,1.200,26738,3955,322.932,11473,58,20.418
KDIX20130702-19,KDIX20130702_105606_V06,6,4.307,1.200,26778,3722,313.151,10815,49,14.002
KDIX20130702-19,KDIX20130702_105606_V06,7,6.021,1.200,26869,3475,335.301,10511,30,17.829
KDIX20130702-19,KDIX20130702_105606_V06,8,9.888,1.200,27159,3574,637.689,10942,95,33.233
KDIX20130702-19,KDIX20130702_105606_V06,9,14.590,1.200,27698,2153,375.664,10296,122,37.460
KDIX20130702-19,KDIX20130702_105606_V06,10,19.512,1.200,28522,872,163.639,8494,42,9.221
KDIX20130705-1,KDIX20130705_091445_V06,0,0.483,1.200,877,7,35.572,270,6,25.993
KDIX20130705-1,KDIX20130705_091445_V06,2,1.494,1.200,879,0,0.143,0,0,0.143
KDIX20130705-1,KDIX20130705_091445_V06,4,2.505,1.200,437,0,0.135,0,0,0.135
KDIX20130705-1,KDIX20130705_091445_V06,5,3.516,1.200,439,0,0.136,0,0,0.136
KDIX20130705-1,KDIX20130705_091445_V06,6,4.482,1.200,441,0,0.137,0,0,0.137
KDIX20130706-1,KDIX20130706_084013_V06,0,0.483,1.200,1386,240,300.813,28,214,299.165
KDIX20130706-1,KDIX20130706_084013_V06,2,1.494,1.200,1385,0,40.505,358,0,29.601
KDIX20130706-1,KDIX20130706_084013_V06,4,2.505,1.200,1388,0,20.488,511,0,13.337
KDIX20130706-1,KDIX20130706_084013_V06,6,3.516,1.200,700,0,8.084,235,0,4.141
KDIX20130706-1,KDIX20130706_084013_V06,7,4.482,1.200,703,0,1.934,100,0,0.896
KDIX20130706-2,KDIX20130706_102611_V06,0,0.483,1.200,6287,4,152.879,1502,0,103.481
KDIX20130706-2,KDIX20130706_102611_V06,2,1.494,1.200,6290,24,543.848,1887,12,340.898
KDIX20130706-2,KDIX20130706_102611_V06,4,2.505,1.200,6295,19,167.463,1427,10,90.714
KDIX20130706-2,KDIX20130706_102611_V06,6,3.516,1.200,3183,0,18.434,267,0,9.314
KDIX20130706-2,KDIX20130706_102611_V06,7,4.482,1.200,3188,0,4.804,131,0,3.188
KDIX20130708-1,KDIX20130708_084024_V06,0,0.483,1.200,37,18,13.925,3,18,9.760
KDIX20130708-1,KDIX20130708_084024_V06,2,1.450,1.200,37,0,0.031,0,0,0.031
KDIX20130708-1,KDIX20130708_084024_V06,4,2.417,1.200,18,0,0.030,0,0,0.030
KDIX20130708-1,KDIX20130708_084024_V06,5,3.384,1.200,18,0,0.030,0,0,0.030
KDIX20130708-1,KDIX20130708_084024_V06,6,4.307,1.200,18,0,0.030,0,0,0.030
KDIX20130709-7,KDIX20130709_093257_V06,0,0.483,1.200,198,92,137.915,26,68,120.197
KDIX20130709-7,KDIX20130709_093257_V06,2,1.450,1.200,201,0,0.563,0,0,0.563
KDIX20130709-7,KDIX20130709_093843_V06,0,0.483,1.200,965,135,369.901,61,81,309.452
KDIX20130709-7,KDIX20130709_093843_V06,2,1.450,1.200,965,0,2.691,0,0,2.691
KDIX20130709-7,KDIX20130709_094430_V06,0,0.483,1.200,440,130,434.353,47,95,338.476
KDIX20130709-7,KDIX20130709_094430_V06,2,1.450,1.200,437,0,1.207,0,0,1.207
KDIX20130710-1,KDIX20130710_094436_V06,0,0.483,1.200,20125,6435,364.715,3017,5289,309.654
KDIX20130710-1,KDIX20130710_094436_V06,2,1.450,1.200,20131,183,111.038,5575,93,58.136
KDIX20130710-1,KDIX20130710_094436_V06,4,2.417,1.200,10087,39,84.184,2345,8,51.375
KDIX20130710-1,KDIX20130710_094436_V06,5,3.384,1.200,10096,18,40.181,2054,4,24.644
KDIX20130710-1,KDIX20130710_094436_V06,6,4.307,1.200,10107,2,17.586,1892,1,10.668
KDIX20130710-1,KDIX20130710_094436_V06,7,6.021,1.200,10139,2,13.140,1777,1,5.364
KDIX20130710-1,KDIX20130710_094436_V06,8,9.888,1.200,10246,1,8.014,1733,0,3.850
KDIX20130711-13,KDIX20130711_093743_V06,0,0.483,1.200,11033,2273,2555.025,4281,525,1169.704
KDIX20130711-13,KDIX20130711_093743_V06,2,1.450,1.200,11036,2013,1398.933,3698,22,68.070
KDIX20130711-13,KDIX20130711_093743_V06,4,2.417,1.200,5518,1396,1560.368,2293,3,42.188
KDIX20130711-13,KDIX20130711_093743_V06,5,3.384,1.200,5528,1694,1972.313,2811,3,52.483
KDIX20130711-13,KDIX20130711_093743_V06,6,4.307,1.200,5534,1384,1821.509,2624,5,67.476
KDIX20130711-13,KDIX20130711_094301_V06,0,0.483,1.200,17073,2766,3593.929,5817,774,1717.614
KDIX20130711-13,KDIX20130711_094301_V06,2,1.450,1.200,17086,2602,1902.710,5181,28,165.996
KDIX20130711-13,KDIX20130711_094301_V06,4,2.417,1.200,8559,1918,2363.305,3365,12,71.588
KDIX20130711-13,KDIX20130711_094301_V06,5,3.384,1.200,8558,2419,2964.701,4078,43,255.680
KDIX20130711-13,KDIX20130711_094301_V06,6,4.307,1.200,8562,2176,2296.630,4045,23,127.390
KDIX20130711-5,KDIX20130711_090828_V06,0,0.483,1.200,13889,3334,2726.508,5483,648,1080.546
KDIX20130711-5,KDIX20130711_090828_V06,2,1.450,1.200,13887,3234,2046.931,5453,53,164.186
KDIX20130711-5,KDIX20130711_090828_V06,4,2.417,1.200,6955,2205,2569.216,3699,5,88.305
KDIX20130711-5,KDIX20130711_090828_V06,5,3.384,1.200,6962,2774,2939.819,4307,135,636.759
KDIX20130711-5,KDIX20130711_090828_V06,6,4.307,1.200,6963,2642,2249.356,3905,210,376.511
KDIX20130711-5,KDIX20130711_091346_V06,0,0.483,1.200,22567,3920,4365.509,7743,975,1861.578
KDIX20130711-5,KDIX20130711_091346_V06,2,1.450,1.200,22579,3469,3025.906,6901,43,277.749
KDIX20130711-5,KDIX20130711_091346_V06,4,2.417,1.200,11299,2575,3888.951,4787,11,127.717
KDIX20130711-5,KDIX20130711_091346_V06,5,3.384,1.200,11308,3330,4175.788,5893,52,405.728
KDIX20130711-5,KDIX20130711_091346_V06,6,4.307,1.200,11319,3298,2610.858,5286,221,371.416
KDIX20130711-5,KDIX20130711_092120_V06,0,0.483,1.200,12197,3030,3200.022,5343,845,1461.031
KDIX20130711-5,KDIX20130711_092120_V06,2,1.450,1.200,12202,2555,1886.768,5170,51,138.890
KDIX20130711-5,KDIX20130711_092120_V06,4,2.417,1.200,6108,1778,1957.253,3170,5,47.712
KDIX20130711-5,KDIX20130711_092120_V06,5,3.384,1.200,6114,2244,1864.311,3638,19,73.702
KDIX20130711-5,KDIX20130711_092120_V06,6,4.307,1.200,6123,2091,1628.902,3376,54,98.666
KDIX20130711-9,KDIX20130711_092638_V06,0,0.483,1.200,4197,841,915.970,1521,91,402.158
KDIX20130711-9,KDIX20130711_092638_V06,2,1.450,1.200,4198,809,460.052,1291,7,30.274
KDIX20130711-9,KDIX20130711_092638_V06,4,2.417,1.200,2105,448,653.715,781,1,9.887
KDIX20130711-9,KDIX20130711_092638_V06,5,3.384,1.200,2104,484,798.393,859,7,27.503
KDIX20130711-9,KDIX20130711_092638_V06,6,4.307,1.200,2108,412,614.378,616,76,174.416
KDIX20130711-11,KDIX20130711_093224_V06,0,0.483,1.200,4188,428,21.911,408,20,21.911
KDIX20130712-9,KDIX20130712_094144_V06,0,0.483,1.200,1489,1461,44.057,3,1459,43.207
KDIX20130712-9,KDIX20130712_094144_V06,2,1.450,1.200,1489,60,118.133,105,54,95.752
KDIX20130712-9,KDIX20130712_094144_V06,4,2.417,1.200,742,0,0.662,0,0,0.662
KDIX20130712-9,KDIX20130712_094144_V06,5,3.384,1.200,741,0,0.662,0,0,0.662
KDIX20130712-9,KDIX20130712_094144_V06,6,4.307,1.200,743,0,0.665,0,0,0.665
KDIX20130712-9,KDIX20130712_094636_V06,0,0.483,1.200,3647,3534,182.935,27,3511,177.136
KDIX20130712-9,KDIX20130712_094636_V06,2,1.450,1.200,3646,241,413.462,426,228,307.203
KDIX20130712-9,KDIX20130712_094636_V06,4,2.417,1.200,1821,3,43.701,6,1,40.812
KDIX20130712-9,KDIX20130712_094636_V06,5,3.384,1.200,1831,0,1.637,0,0,1.637
KDIX20130712-9,KDIX20130712_094636_V06,6,4.307,1.200,1827,0,1.637,0,0,1.637
KDIX20130712-9,KDIX20130712_095154_V06,0,0.483,1.200,5122,4808,498.835,46,4783,475.610
KDIX20130712-9,KDIX20130712_095154_V06,2,1.450,1.200,5126,320,599.247,627,303,414.068
KDIX20130712-9,KDIX20130712_095154_V06,4,2.417,1.200,2567,3,10.666,3,3,9.258
KDIX20130712-9,KDIX20130712_095154_V06,5,3.384,1.200,2567,0,4.056,0,0,4.056
KDIX20130712-9,KDIX20130712_095154_V06,6,4.307,1.200,2572,0,2.460,0,0,2.460
KDIX20130712-9,KDIX20130712_095713_V06,0,0.483,1.200,5483,5113,573.362,56,5092,527.943
KDIX20130712-9,KDIX20130712_095713_V06,2,1.450,1.200,5479,421,838.559,795,400,585.984
KDIX20130712-9,KDIX20130712_095713_V06,4,2.417,1.200,2746,0,22.909,4,0,17.143
KDIX20130712-9,KDIX20130712_095713_V06,5,3.384,1.200,2750,0,4.669,1,0,4.136
KDIX20130712-9,KDIX20130712_095713_V06,6,4.307,1.200,2751,0,2.635,0,0,2.635
KDIX20130712-9,KDIX20130712_100204_V06,0,0.483,1.200,7125,6202,1124.262,165,6148,1014.213
KDIX20130712-9,KDIX20130712_100204_V06,2,1.450,1.200,7130,567,1194.912,1092,520,865.751
KDIX20130712-9,KDIX20130712_100204_V06,4,2.417,1.200,3566,1,38.166,17,0,17.837
KDIX20130712-9,KDIX20130712_100204_V06,5,3.384,1.200,3577,0,4.663,0,0,4.663
KDIX20130712-9,KDIX20130712_100204_V06,6,4.307,1.200,3570,0,3.505,0,0,3.505
KDIX20130712-2,KDIX20130712_091422_V06,0,0.483,1.200,296,275,32.913,3,274,28.978
KDIX20130712-2,KDIX20130712_091422_V06,2,1.450,1.200,292,0,0.355,0,0,0.355
KDIX20130712-2,KDIX20130712_091422_V06,4,2.417,1.200,147,0,0.358,0,0,0.358
KDIX20130712-2,KDIX20130712_091422_V06,5,3.384,1.200,148,0,0.361,0,0,0.361
KDIX20130712-2,KDIX20130712_091915_V06,0,0.483,1.200,1329,842,561.401,73,831,469.437
KDIX20130712-2,KDIX20130712_091915_V06,2,1.450,1.200,1328,0,1.595,0,0,1.595
KDIX20130712-2,KDIX20130712_091915_V06,4,2.417,1.200,670,0,1.612,0,0,1.612
KDIX20130712-2,KDIX20130712_091915_V06,5,3.384,1.200,667,0,1.609,0,0,1.609
KDIX20130712-3,KDIX20130712_091915_V06,0,0.483,1.200,5856,1362,21.022,1225,137,21.022
KDIX20130712-3,KDIX20130712_092614_V06,0,0.483,1.200,9599,2907,57.945,2597,312,29.914
KDIX20130712-1,KDIX20130712_085455_V06,0,0.483,1.200,1184,166,5.009,149,17,5.009
KDIX20130712-8,KDIX20130712_093107_V06,0,0.483,1.200,1412,215,388.346,33,191,320.098
KDIX20130712-8,KDIX20130712_093107_V06,2,1.450,1.200,1418,0,4.037,0,0,4.037
KDIX20130712-10,KDIX20130712_094144_V06,0,0.483,1.200,120965,83044,3870.907,8652,78500,3471.411
KDIX20130712-10,KDIX20130712_094144_V06,2,1.450,1.200,121012,55831,7233.315,16467,49712,5735.607
KDIX20130712-10,KDIX20130712_094144_V06,4,2.417,1.200,60538,15721,3005.265,8259,11577,2114.191
KDIX20130712-10,KDIX20130712_094144_V06,5,3.384,1.200,60609,9889,2107.264,10234,5762,668.347
KDIX20130712-10,KDIX20130712_094144_V06,6,4.307,1.200,60689,6933,1687.529,11063,3189,328.673
KDIX20130712-10,KDIX20130712_094144_V06,7,6.021,1.200,60861,4286,2418.211,11108,1420,344.031
KDIX20130712-10,KDIX20130712_094144_V06,8,9.888,1.200,61486,2879,4253.975,13972,265,221.374
KDIX20130712-12,KDIX20130712_102158_V06,0,0.483,1.200,3885,2964,994.497,140,2936,896.616
KDIX20130712-12,KDIX20130712_102158_V06,2,1.450,1.200,3887,95,749.976,679,75,546.247
KDIX20130712-12,KDIX20130712_102158_V06,4,2.417,1.200,1939,1,12.499,3,1,11.221
KDIX20130712-12,KDIX20130712_102158_V06,5,3.384,1.200,1943,0,3.553,2,0,1.901
KDIX20130712-12,KDIX20130712_102158_V06,6,4.307,1.200,1946,0,1.912,0,0,1.912
KDIX20130713-3,KDIX20130713_094743_V06,0,0.483,1.200,1600,600,768.977,116,540,583.687
KDIX20130713-3,KDIX20130713_094743_V06,2,1.450,1.200,1600,6,65.997,5,5,58.706
KDIX20130713-3,KDIX20130713_094743_V06,4,2.417,1.200,799,0,2.335,0,0,2.335
KDIX20130713-3,KDIX20130713_095235_V06,0,0.483,1.200,3061,607,1275.274,195,519,936.571
KDIX20130713-3,KDIX20130713_095235_V06,2,1.450,1.200,3065,100,443.737,49,84,368.745
KDIX20130713-3,KDIX20130713_095235_V06,4,2.417,1.200,1533,0,4.427,0,0,4.427
KDIX20130713-3,KDIX20130713_095728_V06,0,0.483,1.200,5202,422,1769.961,235,347,1306.453
KDIX20130713-3,KDIX20130713_095728_V06,2,1.450,1.200,5201,353,701.558,104,296,582.637
KDIX20130713-3,KDIX20130713_095728_V06,4,2.417,1.200,2600,0,7.321,0,0,7.321
KDIX20130713-1,KDIX20130713_093758_V06,0,0.483,1.200,2004,377,415.319,96,320,299.814
KDIX20130713-1,KDIX20130713_093758_V06,2,1.450,1.200,2004,0,2.880,0,0,2.880
KDIX20130713-1,KDIX20130713_093758_V06,4,2.417,1.200,1001,0,2.881,0,0,2.881
KDIX20130713-1,KDIX20130713_094251_V06,0,0.483,1.200,4158,655,946.962,188,556,666.940
KDIX20130713-1,KDIX20130713_094251_V06,2,1.450,1.200,4156,9,106.831,30,5,62.984
KDIX20130713-1,KDIX20130713_094251_V06,4,2.417,1.200,2080,0,5.921,0,0,5.921
KDIX20130713-2,KDIX20130713_093758_V06,0,0.483,1.200,1420,177,369.971,46,144,244.707
KDIX20130713-2,KDIX20130713_093758_V06,2,1.450,1.200,1423,0,4.670,0,0,4.670
KDIX20130713-2,KDIX20130713_094251_V06,0,0.483,1.200,2831,262,689.535,85,209,390.768
KDIX20130713-2,KDIX20130713_094251_V06,2,1.450,1.200,2832,0,9.232,0,0,9.232
KDIX20130714-1,KDIX20130714_093041_V06,0,0.483,1.200,13428,6839,3002.660,1923,6306,2452.674
KDIX20130714-1,KDIX20130714_093041_V06,2,1.494,1.200,13432,2429,1590.875,3387,1467,893.734
KDIX20130714-1,KDIX20130714_093041_V06,4,2.505,1.200,6717,325,347.128,642,149,173.865
KDIX20130714-1,KDIX20130714_093041_V06,5,3.516,1.200,6727,21,42.256,102,4,28.205
KDIX20130714-1,KDIX20130714_093041_V06,6,4.482,1.200,6727,1,5.870,11,0,5.253
KDIX20130715-1,KDIX20130715_090914_V06,0,0.483,1.200,9620,707,2437.784,216,641,1818.329
KDIX20130715-1,KDIX20130715_090914_V06,2,1.494,1.200,9621,13,209.689,30,3,90.931
KDIX20130715-2,KDIX20130715_091850_V06,0,0.483,1.200,1226,70,501.912,5,68,485.579
KDIX20130715-2,KDIX20130715_091850_V06,2,1.494,1.200,1229,0,15.532,2,0,3.075
KDIX20130715-3,KDIX20130715_092827_V06,0,0.483,1.200,7993,3485,6592.657,372,3469,6294.475
KDIX20130715-3,KDIX20130715_092827_V06,2,1.494,1.200,7993,67,906.650,229,59,806.291
KDIX20130715-3,KDIX20130715_092827_V06,4,2.505,1.200,3994,0,6.356,0,0,6.356
KDIX20130715-3,KDIX20130715_092827_V06,5,3.516,1.200,4008,0,7.987,0,0,7.987
KDIX20130716-1,KDIX20130716_085921_V06,0,0.483,1.200,446,411,69.176,13,404,49.848
KDIX20130716-1,KDIX20130716_085921_V06,2,1.494,1.200,445,0,11.428,3,0,1.707
KDIX20130716-1,KDIX20130716_085921_V06,4,2.505,1.200,223,0,0.533,0,0,0.533
KDIX20130716-1,KDIX20130716_090858_V06,0,0.483,1.200,2215,1476,926.475,96,1457,814.450
KDIX20130716-1,KDIX20130716_090858_V06,2,1.494,1.200,2218,0,44.312,13,0,24.810
KDIX20130716-1,KDIX20130716_090858_V06,4,2.505,1.200,1106,0,2.585,0,0,2.585
KDIX20130716-1,KDIX20130716_090858_V06,5,3.516,1.200,1110,0,2.601,0,0,2.601
KDIX20130716-3,KDIX20130716_093746_V06,0,0.483,1.200,1390,1390,0.000,0,1390,0.000
KDIX20130716-3,KDIX20130716_093746_V06,2,1.494,1.200,1392,667,660.152,94,662,606.997
KDIX20130716-3,KDIX20130716_093746_V06,4,2.505,1.200,696,0,29.566,7,0,24.859
KDIX20130716-3,KDIX20130716_093746_V06,5,3.516,1.200,690,0,0.705,0,0,0.705
KDIX20130716-3,KDIX20130716_093746_V06,6,4.482,1.200,695,0,0.711,0,0,0.711
KDIX20130716-3,KDIX20130716_094722_V06,0,0.483,1.200,5076,5076,0.000,5,5071,0.000
KDIX20130716-3,KDIX20130716_094722_V06,2,1.494,1.200,5070,2703,2279.815,403,2676,1972.101
KDIX20130716-3,KDIX20130716_094722_V06,4,2.505,1.200,2546,196,941.762,96,195,888.128
KDIX20130716-3,KDIX20130716_094722_V06,5,3.516,1.200,2552,1,52.427,20,0,36.978
KDIX20130716-3,KDIX20130716_094722_V06,6,4.482,1.200,2560,0,15.564,7,0,9.170
KDIX20130716-3,KDIX20130716_095657_V06,0,0.483,1.200,3873,3873,0.000,0,3873,0.000
KDIX20130716-3,KDIX20130716_095657_V06,2,1.494,1.200,3872,2220,2054.476,181,2199,1894.155
KDIX20130716-3,KDIX20130716_095657_V06,4,2.505,1.200,1938,171,1343.629,127,165,1273.140
KDIX20130716-3,KDIX20130716_095657_V06,5,3.516,1.200,1940,3,53.818,29,2,41.207
KDIX20130716-3,KDIX20130716_095657_V06,6,4.482,1.200,1940,0,7.576,2,0,6.415
KDIX20130716-2,KDIX20130716_091834_V06,0,0.483,1.200,3091,2675,868.809,62,2641,703.676
KDIX20130716-2,KDIX20130716_091834_V06,2,1.494,1.200,3093,94,820.553,157,28,338.122
KDIX20130716-6,KDIX20130716_094722_V06,0,0.483,1.200,6345,4908,2551.388,178,4797,2163.350
KDIX20130716-6,KDIX20130716_094722_V06,2,1.494,1.200,6358,36,476.983,85,12,192.702
KDIX20130717-2,KDIX20130717_091520_V06,0,0.483,1.200,580,556,55.687,32,529,44.528
KDIX20130717-2,KDIX20130717_091520_V06,2,1.494,1.200,583,7,45.927,16,3,32.552
KDIX20130717-2,KDIX20130717_091520_V06,4,2.505,1.200,290,0,57.863,5,0,41.701
KDIX20130717-2,KDIX20130717_092456_V06,0,0.483,1.200,2461,1917,1512.145,299,1715,1202.197
KDIX20130717-2,KDIX20130717_092456_V06,2,1.494,1.200,2460,13,270.677,63,5,165.095
KDIX20130717-2,KDIX20130717_092456_V06,4,2.505,1.200,1232,0,92.852,3,0,86.353
KDIX20130717-7,KDIX20130717_094410_V06,0,0.483,1.200,2176,2064,506.815,91,1991,361.839
KDIX20130717-7,KDIX20130717_094410_V06,2,1.494,1.200,2174,7,166.977,21,4,98.361
KDIX20130717-7,KDIX20130717_095346_V06,0,0.483,1.200,5317,4663,3402.067,360,4410,2473.141
KDIX20130717-7,KDIX20130717_095346_V06,2,1.494,1.200,5324,19,264.033,38,6,129.950
KDIX20130717-1,KDIX20130717_084631_V06,0,0.483,1.200,1476,121,654.825,25,109,544.730
KDIX20130717-1,KDIX20130717_084631_V06,2,1.494,1.200,1474,11,134.318,18,6,28.054
KDIX20130717-3,KDIX20130717_091520_V06,0,0.483,1.200,910,346,769.008,119,278,449.383
KDIX20130717-3,KDIX20130717_091520_V06,2,1.494,1.200,912,12,126.615,24,2,47.940
KDIX20130717-4,KDIX20130717_091520_V06,0,0.483,1.200,462,335,139.421,19,325,105.278
KDIX20130717-4,KDIX20130717_091520_V06,2,1.494,1.200,465,1,13.163,4,1,2.846
KDIX20130717-4,KDIX20130717_091520_V06,4,2.505,1.200,236,0,0.783,0,0,0.783
KDIX20130717-5,KDIX20130717_093433_V06,0,0.483,1.200,3564,3519,6.624,26,3493,6.624
KDIX20130717-5,KDIX20130717_093433_V06,2,1.494,1.200,3564,859,1220.287,539,839,1050.107
KDIX20130717-5,KDIX20130717_093433_V06,4,2.505,1.200,1787,9,85.634,52,8,71.247
KDIX20130717-5,KDIX20130717_093433_V06,5,3.516,1.200,1790,1,25.491,15,1,19.898
KDIX20130717-5,KDIX20130717_093433_V06,6,4.482,1.200,1788,0,33.118,16,0,22.902
KDIX20130717-6,KDIX20130717_094410_V06,0,0.483,1.200,11759,7484,2784.408,558,7235,2492.593
KDIX20130717-6,KDIX20130717_094410_V06,2,1.494,1.200,11772,1060,1865.173,692,1018,1468.273
KDIX20130717-6,KDIX20130717_094410_V06,4,2.505,1.200,5903,26,326.950,126,17,248.096
KDIX20130717-6,KDIX20130717_094410_V06,5,3.516,1.200,5907,6,236.972,78,5,156.674
KDIX20130717-6,KDIX20130717_094410_V06,6,4.482,1.200,5920,4,152.030,41,4,117.818
KDIX20130718-9,KDIX20130718_093257_V06,0,0.483,1.200,2036,1547,282.793,92,1514,227.423
KDIX20130718-9,KDIX20130718_093257_V06,2,1.450,1.200,2045,7,119.253,69,2,74.352
KDIX20130718-9,KDIX20130718_093257_V06,4,2.417,1.200,1020,2,17.062,4,0,14.821
KDIX20130718-9,KDIX20130718_093257_V06,5,3.384,1.200,1022,0,8.696,3,0,6.768
KDIX20130718-9,KDIX20130718_093257_V06,6,4.307,1.200,1021,0,3.131,2,0,1.801
KDIX20130718-9,KDIX20130718_093842_V06,0,0.483,1.200,5299,2897,1271.388,386,2786,1016.853
KDIX20130718-9,KDIX20130718_093842_V06,2,1.450,1.200,5305,13,187.450,180,7,114.692
KDIX20130718-9,KDIX20130718_093842_V06,4,2.417,1.200,2650,4,24.301,13,1,15.014
KDIX20130718-9,KDIX20130718_093842_V06,5,3.384,1.200,2654,1,35.235,18,1,23.329
KDIX20130718-9,KDIX20130718_093842_V06,6,4.307,1.200,2665,0,9.030,5,0,6.439
KDIX20130718-1,KDIX20130718_084656_V06,0,0.483,1.200,787,380,198.739,30,369,165.394
KDIX20130718-1,KDIX20130718_084656_V06,2,1.450,1.200,785,3,63.476,22,1,36.107
KDIX20130718-1,KDIX20130718_084656_V06,4,2.417,1.200,403,1,11.590,3,1,7.017
KDIX20130718-1,KDIX20130718_084656_V06,5,3.384,1.200,402,0,9.589,0,0,9.589
KDIX20130718-2,KDIX20130718_084656_V06,0,0.483,1.200,1068,746,184.514,82,710,136.346
KDIX20130718-2,KDIX20130718_084656_V06,2,1.450,1.200,1066,7,63.840,40,3,42.435
KDIX20130718-2,KDIX20130718_084656_V06,4,2.417,1.200,534,0,3.460,2,0,2.128
KDIX20130718-2,KDIX20130718_084656_V06,5,3.384,1.200,534,0,4.207,1,0,3.598
KDIX20130718-2,KDIX20130718_084656_V06,6,4.307,1.200,534,0,12.016,2,0,10.262
KDIX20130718-3,KDIX20130718_084656_V06,0,0.483,1.200,35,26,0.017,0,26,0.017
KDIX20130718-3,KDIX20130718_084656_V06,2,1.450,1.200,37,0,0.071,0,0,0.071
KDIX20130718-3,KDIX20130718_084656_V06,4,2.417,1.200,19,0,28.145,3,0,0.062
KDIX20130718-5,KDIX20130718_090958_V06,0,0.483,1.200,11021,3251,1695.477,883,2942,1273.410
KDIX20130718-5,KDIX20130718_090958_V06,2,1.450,1.200,11030,29,260.228,261,16,171.779
KDIX20130718-5,KDIX20130718_090958_V06,4,2.417,1.200,5529,10,72.671,42,2,38.761
KDIX20130718-5,KDIX20130718_090958_V06,5,3.384,1.200,5531,2,44.532,24,0,21.464
KDIX20130718-5,KDIX20130718_090958_V06,6,4.307,1.200,5538,2,52.176,27,0,25.878
KDIX20130718-5,KDIX20130718_091542_V06,0,0.483,1.200,19003,3758,2208.475,1228,3372,1752.590
KDIX20130718-5,KDIX20130718_091542_V06,2,1.450,1.200,19011,73,280.879,407,17,164.311
KDIX20130718-5,KDIX20130718_091542_V06,4,2.417,1.200,9524,2,93.352,65,1,62.204
KDIX20130718-5,KDIX20130718_091542_V06,5,3.384,1.200,9531,0,40.594,42,0,25.186
KDIX20130718-5,KDIX20130718_091542_V06,6,4.307,1.200,9540,1,58.187,47,0,30.902
KDIX20130718-5,KDIX20130718_092127_V06,0,0.483,1.200,13928,4469,2092.287,1109,4051,1685.829
KDIX20130718-5,KDIX20130718_092127_V06,2,1.450,1.200,13935,36,282.115,316,22,156.861
KDIX20130718-5,KDIX20130718_092127_V06,4,2.417,1.200,6972,6,144.251,81,2,77.692
KDIX20130718-5,KDIX20130718_092127_V06,5,3.384,1.200,6982,3,61.745,59,0,33.556
KDIX20130718-5,KDIX20130718_092127_V06,6,4.307,1.200,6991,0,48.642,35,0,31.406
KDIX20130718-6,KDIX20130718_091542_V06,0,0.483,1.200,6947,573,2366.378,394,396,1789.867
KDIX20130718-6,KDIX20130718_091542_V06,2,1.450,1.200,6950,0,10.532,0,0,10.532
KDIX20130718-6,KDIX20130718_091542_V06,4,2.417,1.200,3489,0,10.591,0,0,10.591
KDIX20130718-8,KDIX20130718_092712_V06,0,0.483,1.200,942,202,141.814,24,180,114.586
KDIX20130718-8,KDIX20130718_092712_V06,2,1.450,1.200,941,31,192.826,25,13,105.502
KDIX20130718-11,KDIX20130718_093257_V06,0,0.483,1.200,6342,4183,3288.120,681,3774,2627.018
KDIX20130718-11,KDIX20130718_093257_V06,2,1.450,1.200,6344,1,57.718,2,1,55.282
KDIX20130718-11,KDIX20130718_093257_V06,4,2.417,1.200,3170,0,7.301,0,0,7.301
KDIX20130718-11,KDIX20130718_093257_V06,5,3.384,1.200,3182,0,7.343,0,0,7.343
KDIX20130718-14,KDIX20130718_094427_V06,0,0.483,1.200,1421,1379,152.620,37,1347,119.701
KDIX20130718-14,KDIX20130718_094427_V06,2,1.450,1.200,1420,26,260.271,38,12,133.403
KDIX20130718-15,KDIX20130718_095013_V06,0,0.483,1.200,7583,2937,5119.411,636,2532,3882.093
KDIX20130718-15,KDIX20130718_095013_V06,2,1.450,1.200,7593,20,404.155,66,1,188.486
KDIX20130718-16,KDIX20130718_103826_V06,0,0.483,1.200,3877,2506,522.110,190,2325,415.023
KDIX20130718-16,KDIX20130718_103826_V06,2,1.450,1.200,3882,72,135.691,49,26,98.942
KDIX20130718-17,KDIX20130718_110712_V06,0,0.483,1.200,8955,6684,1681.919,647,6102,1165.801
KDIX20130718-17,KDIX20130718_110712_V06,2,1.450,1.200,8966,221,1219.480,183,92,725.085
KDIX20130719-4,KDIX20130719_094423_V06,0,0.483,1.200,12250,987,1731.921,1845,854,1165.433
KDIX20130719-4,KDIX20130719_094423_V06,2,1.494,1.200,12254,2,80.141,452,1,45.761
KDIX20130719-4,KDIX20130719_094423_V06,4,2.505,1.200,6130,1,16.771,13,1,14.730
KDIX20130719-4,KDIX20130719_094423_V06,5,3.516,1.200,6145,0,5.765,0,0,5.765
KDIX20130719-4,KDIX20130719_094423_V06,6,4.482,1.200,6143,0,5.772,0,0,5.772
KDIX20130719-4,KDIX20130719_095359_V06,0,0.483,1.200,18887,2481,1886.062,2251,2324,1395.013
KDIX20130719-4,KDIX20130719_095359_V06,2,1.494,1.200,18889,3,155.295,1739,1,79.359
