track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20140724_100138_V06,-31.300,-1.000,72.446,76.693,15.273,-82.269,33.656,7636.337,159410.221,20140724_060138,479174,196376,65408,155713
2,KCLX20140724_100450_V06,-28.100,0.055,75.655,80.178,11.781,-82.251,33.641,5890.355,157044.836,20140724_060450,479185,199382,65273,158424
6,KCLX20140724_101428_V06,-18.467,0.062,494.920,131.626,17.565,-79.994,33.410,8782.551,128786.082,20140724_061428,479186,137802,76168,100880
6,KCLX20140724_101741_V06,-15.250,0.383,495.484,131.176,22.189,-79.991,33.412,11094.632,129146.885,20140724_061741,479173,138528,74618,102366
6,KCLX20140724_102053_V06,-12.050,0.501,499.268,129.324,24.779,-79.971,33.420,12389.531,131184.809,20140724_062053,479178,147045,77658,108008
6,KCLX20140724_102407_V06,-8.817,0.158,504.057,132.243,35.568,-79.945,33.407,17784.168,132080.806,20140724_062407,479176,154014,75711,114997
5,KCLX20140724_101428_V06,-18.467,0.210,77.984,72.050,14.990,-82.239,33.678,7494.847,159100.944,20140724_061428,479186,137802,76168,100880
5,KCLX20140724_101741_V06,-15.250,0.128,78.477,72.386,19.586,-82.237,33.676,9792.994,158808.538,20140724_061741,479173,138528,74618,102366
5,KCLX20140724_102053_V06,-12.050,0.438,83.369,75.359,17.078,-82.210,33.663,8539.025,156038.956,20140724_062053,479178,147045,77658,108008
5,KCLX20140724_102407_V06,-8.817,0.074,83.586,75.022,21.840,-82.209,33.664,10919.942,156085.014,20140724_062407,479176,154014,75711,114997
5,KCLX20140724_102722_V06,-5.567,0.361,81.271,70.647,18.161,-82.222,33.684,9080.420,158465.430,20140724_062722,479177,167242,77367,126036
5,KCLX20140724_103035_V06,-2.350,-1.000,81.271,70.647,23.275,-82.222,33.684,11637.670,158465.430,20140724_063035,479180,169067,77549,127575
5,KCLX20140724_103349_V06,0.883,-1.000,81.271,70.647,28.416,-82.222,33.684,14208.170,158465.430,20140724_063349,479179,162721,78381,121862
5,KCLX20140724_103703_V06,4.116,0.052,86.051,71.899,30.129,-82.196,33.679,15064.650,156368.322,20140724_063703,479174,171083,81770,127527
3,KCLX20140724_095511_V06,-37.750,0.054,28.288,435.928,36.866,-82.481,32.034,18433.235,151907.880,20140724_055511,479185,171242,76593,127285
10,KCLX20140724_102053_V06,-12.050,0.252,262.085,283.245,8.529,-81.244,32.731,4264.475,20726.173,20140724_062053,479178,147045,77658,108008
13,KCLX20140724_103349_V06,0.883,0.143,82.029,68.756,20.656,-82.218,33.693,10328.197,158890.678,20140724_063349,479179,162721,78381,121862
1,KCLX20140725_100849_V06,-24.776,0.251,499.834,143.994,18.198,-79.969,33.354,9098.793,126759.066,20140725_060849,479181,72024,38435,58915
1,KCLX20140725_101204_V06,-21.526,0.577,500.881,144.017,22.540,-79.963,33.354,11270.207,127165.355,20140725_061204,479186,49201,38011,38614
1,KCLX20140725_101519_V06,-18.276,0.640,505.413,143.550,25.260,-79.939,33.356,12630.051,129103.659,20140725_061519,479189,38259,38978,28985
1,KCLX20140725_101832_V06,-15.059,0.487,507.339,141.449,25.782,-79.928,33.365,12890.766,130506.505,20140725_061832,479181,44505,41660,33987
1,KCLX20140725_102147_V06,-11.809,0.501,508.243,140.887,27.881,-79.923,33.368,13940.454,131036.354,20140725_062147,479174,50383,44681,37939
1,KCLX20140725_102500_V06,-8.592,0.635,507.670,141.129,29.948,-79.926,33.367,14973.920,130735.339,20140725_062500,479184,58550,46936,44269
1,KCLX20140725_102814_V06,-5.359,0.526,509.164,140.887,32.748,-79.918,33.368,16373.840,131402.323,20140725_062814,479184,67732,50130,51323
1,KCLX20140725_103126_V06,-2.159,0.484,513.701,141.157,40.385,-79.894,33.366,20192.554,133134.452,20140725_063126,479188,68790,51656,51344
1,KCLX20140725_103439_V06,1.058,0.545,517.270,141.593,44.914,-79.875,33.364,22456.763,134442.218,20140725_063439,479171,71475,55651,52603
1,KCLX20140725_103752_V06,4.274,0.295,520.392,143.102,50.526,-79.858,33.357,25262.920,135267.919,20140725_063752,479173,72280,57728,52548
1,KCLX20140725_104106_V06,7.508,0.218,517.660,141.329,50.849,-79.873,33.365,25424.507,134677.759,20140725_064106,479183,73767,58495,53528
1,KCLX20140725_104419_V06,10.724,0.188,517.037,141.381,56.396,-79.876,33.365,28197.983,134410.737,20140725_064419,479189,76158,59979,55464
1,KCLX20140725_104732_V06,13.941,0.172,511.726,137.166,60.220,-79.904,33.385,30110.068,133550.091,20140725_064732,479192,77184,60552,56165
1,KCLX20140725_105045_V06,17.158,0.252,503.936,133.906,60.163,-79.946,33.400,30081.313,131507.744,20140725_065045,479186,80592,62550,58587
5,KCLX20140725_103439_V06,1.058,0.065,60.752,207.241,30.253,-82.323,33.067,15126.633,128300.221,20140725_063439,479171,71475,55651,52603
5,KCLX20140725_103752_V06,4.274,0.096,61.205,207.243,35.040,-82.321,33.067,17520.114,128088.939,20140725_063752,479173,72280,57728,52548
5,KCLX20140725_104106_V06,7.508,0.141,61.297,206.539,36.932,-82.320,33.070,18466.073,128173.761,20140725_064106,479183,73767,58495,53528
5,KCLX20140725_104419_V06,10.724,-1.000,61.444,206.036,39.667,-82.320,33.073,19833.496,128197.303,20140725_064419,479189,76158,59979,55464
5,KCLX20140725_104732_V06,13.941,0.051,60.205,201.317,34.750,-82.327,33.094,17374.983,129653.151,20140725_064732,479192,77184,60552,56165
3,KCLX20140725_102500_V06,-8.592,0.091,28.409,234.213,21.816,-82.494,32.944,10908.070,139722.309,20140725_062500,479184,58550,46936,44269
3,KCLX20140725_102814_V06,-5.359,0.070,28.461,234.262,26.630,-82.494,32.944,13314.919,139691.576,20140725_062814,479184,67732,50130,51323
1,KCLX20140726_101841_V06,-15.572,0.098,507.637,137.744,23.563,-79.926,33.382,11781.746,131757.538,20140726_061841,479171,29858,31713,20642
1,KCLX20140726_102154_V06,-12.355,0.213,507.928,137.621,28.167,-79.925,33.383,14083.511,131909.727,20140726_062154,479171,27683,32488,19068
1,KCLX20140726_102510_V06,-9.088,0.134,510.665,135.691,30.372,-79.910,33.391,15185.779,133582.665,20140726_062510,479195,33954,31874,24679
1,KCLX20140726_102826_V06,-5.822,0.052,513.025,135.454,31.269,-79.897,33.392,15634.622,134587.461,20140726_062826,479194,40599,31779,30623
1,KCLX20140726_103137_V06,-2.638,-1.000,515.195,134.751,32.960,-79.886,33.395,16479.857,135661.459,20140726_063137,479198,52289,32304,40999
1,KCLX20140726_103453_V06,0.628,-1.000,517.421,134.029,34.694,-79.874,33.398,17347.219,136764.687,20140726_063453,479173,58187,33005,46389
1,KCLX20140726_103810_V06,3.912,-1.000,519.658,133.303,36.438,-79.862,33.402,18219.006,137874.657,20140726_063810,479176,61144,34359,48708
1,KCLX20140726_104123_V06,7.128,-1.000,521.851,132.592,38.146,-79.850,33.405,19073.091,138963.144,20140726_064123,479191,68579,35527,55049
1,KCLX20140726_104436_V06,10.345,-1.000,524.043,131.881,39.854,-79.838,33.408,19927.177,140052.651,20140726_064436,479185,72348,36320,58401
1,KCLX20140726_104749_V06,13.562,-1.000,526.235,131.171,41.563,-79.826,33.411,20781.262,141143.155,20140726_064749,479168,75725,37756,61285
1,KCLX20140726_105102_V06,16.778,0.153,523.225,125.426,38.872,-79.842,33.437,19435.934,141690.967,20140726_065102,479193,75825,38727,60996
1,KCLX20140726_105416_V06,20.012,0.121,525.046,124.930,41.846,-79.832,33.439,20923.115,142561.301,20140726_065416,479180,72371,39328,58060
1,KCLX20140726_105729_V06,23.228,0.072,524.078,123.204,43.235,-79.837,33.447,21617.718,142712.838,20140726_065729,479178,76965,40768,61497
4,KCLX20140726_104123_V06,7.128,0.056,49.820,206.428,27.028,-82.382,33.070,13513.781,133553.185,20140726_064123,479191,68579,35527,55049
4,KCLX20140726_104436_V06,10.345,0.143,50.221,207.231,32.340,-82.380,33.067,16169.858,133225.256,20140726_064436,479185,72348,36320,58401
4,KCLX20140726_104749_V06,13.562,0.234,51.164,209.327,37.069,-82.374,33.057,18534.455,132420.790,20140726_064749,479168,75725,37756,61285
4,KCLX20140726_105102_V06,16.778,0.140,50.971,209.742,36.573,-82.375,33.055,18286.573,132440.547,20140726_065102,479193,75825,38727,60996
2,KCLX20140726_102510_V06,-9.088,0.141,47.826,224.608,13.086,-82.391,32.988,6543.105,131601.467,20140726_062510,479195,33954,31874,24679
2,KCLX20140726_102826_V06,-5.822,-1.000,47.826,224.608,18.280,-82.391,32.988,9140.105,131601.467,20140726_062826,479194,40599,31779,30623
2,KCLX20140726_103137_V06,-2.638,-1.000,47.826,224.608,23.342,-82.391,32.988,11670.855,131601.467,20140726_063137,479198,52289,32304,40999
2,KCLX20140726_103453_V06,0.628,0.139,53.243,220.529,30.096,-82.363,33.007,15047.937,129619.216,20140726_063453,479173,58187,33005,46389
2,KCLX20140726_103810_V06,3.912,0.122,57.054,214.823,33.679,-82.343,33.033,16839.347,128722.326,20140726_063810,479176,61144,34359,48708
3,KCLX20140726_103137_V06,-2.638,0.072,57.541,211.800,29.341,-82.340,33.047,14670.500,129001.526,20140726_063137,479198,52289,32304,40999
3,KCLX20140727_102418_V06,-10.622,0.710,75.430,71.313,9.599,-82.253,33.681,4799.471,160257.154,20140727_062418,479178,228532,28823,210930
3,KCLX20140727_103400_V06,-0.922,0.329,76.472,71.607,17.931,-82.247,33.679,8965.707,159787.564,20140727_063400,479180,247406,26497,231344
1,KCLX20140727_100458_V06,-29.955,0.197,426.549,25.584,6.829,-80.358,33.891,3414.654,151095.220,20140727_060458,479173,274231,23209,256991
2,KCLX20140727_101437_V06,-20.305,0.270,172.816,108.029,10.911,-81.727,33.519,5455.566,115139.665,20140727_061437,479178,258608,21709,243434
4,KCLX20140727_103400_V06,-0.922,0.337,502.690,124.200,37.182,-79.952,33.443,18590.923,134153.521,20140727_063400,479180,247406,26497,231344
5,KCLX20140727_111242_V06,37.778,0.124,436.524,444.550,9.184,-80.320,32.002,4591.831,99415.009,20140727_071242,479173,283421,23767,267886
6,KCLX20140727_112224_V06,47.478,0.063,205.655,40.496,18.069,-81.552,33.824,9034.670,138060.978,20140727_072224,479178,274304,24910,258001
3,KCLX20140728_102405_V06,-11.508,0.055,46.113,232.286,18.187,-82.400,32.954,9093.336,131381.001,20140728_062405,479173,43202,22526,39320
3,KCLX20140728_103345_V06,-1.841,0.174,49.588,230.561,30.516,-82.381,32.961,15258.209,129930.517,20140728_063345,479174,55740,28901,49808
1,KCLX20140728_094522_V06,-50.225,0.064,48.784,220.827,16.212,-82.386,33.005,8105.750,131698.619,20140728_054522,479172,67315,24661,61530
2,KCLX20140728_101424_V06,-21.191,0.541,524.025,147.931,21.207,-79.839,33.335,10603.359,135381.130,20140728_061424,479176,51876,19309,48894
1,KCLX20140729_100147_V06,-34.481,0.212,487.916,141.741,4.665,-80.033,33.365,2332.489,122839.391,20140729_060147,479176,259704,20283,247639
1,KCLX20140729_101126_V06,-24.831,0.231,487.808,142.066,12.794,-80.033,33.364,6397.075,122693.541,20140729_061126,479177,225914,22567,214851
1,KCLX20140729_102107_V06,-15.147,0.911,477.616,149.063,27.374,-80.088,33.332,13686.951,116543.170,20140729_062107,479172,197927,26904,184322
1,KCLX20140729_103046_V06,-5.497,0.804,482.223,151.130,36.742,-80.064,33.323,18371.094,117651.615,20140729_063046,479172,239495,25014,225619
1,KCLX20140729_104027_V06,4.186,0.316,483.611,151.419,50.680,-80.056,33.322,25339.958,118098.897,20140729_064027,479181,264252,23919,250693
1,KCLX20140729_105008_V06,13.869,0.082,476.104,147.106,60.982,-80.096,33.341,30491.054,116607.571,20140729_065008,479176,291318,24772,275869
7,KCLX20140729_103046_V06,-5.497,0.655,31.104,214.065,13.376,-82.481,33.035,6688.109,141146.945,20140729_063046,479172,239495,25014,225619
7,KCLX20140729_104027_V06,4.186,0.496,33.243,216.407,25.349,-82.470,33.024,12674.259,139773.988,20140729_064027,479181,264252,23919,250693
7,KCLX20140729_105008_V06,13.869,0.657,35.354,216.087,34.679,-82.459,33.026,17339.588,138815.580,20140729_065008,479176,291318,24772,275869
7,KCLX20140729_105947_V06,23.519,0.462,39.343,224.410,44.715,-82.437,32.989,22357.342,135698.111,20140729_065947,479175,290263,23877,276214
7,KCLX20140729_110928_V06,33.203,0.074,46.147,220.193,55.928,-82.401,33.008,27963.847,133051.356,20140729_070928,479166,302060,26151,285218
3,KCLX20140729_101126_V06,-24.831,0.066,57.003,79.360,13.424,-82.352,33.643,6711.831,164111.028,20140729_061126,479177,225914,22567,214851
3,KCLX20140729_102107_V06,-15.147,0.660,55.959,78.102,19.676,-82.358,33.649,9837.857,164920.339,20140729_062107,479172,197927,26904,184322
3,KCLX20140729_103046_V06,-5.497,-1.000,54.982,76.923,26.454,-82.363,33.654,13227.149,165678.431,20140729_063046,479172,239495,25014,225619
3,KCLX20140729_104027_V06,4.186,-1.000,54.001,75.740,33.256,-82.368,33.660,16628.149,166439.211,20140729_064027,479181,264252,23919,250693
3,KCLX20140729_105008_V06,13.869,0.471,65.498,80.938,31.378,-82.306,33.637,15688.923,160451.833,20140729_065008,479176,291318,24772,275869
3,KCLX20140729_105947_V06,23.519,0.238,65.274,79.088,37.162,-82.307,33.645,18581.039,161166.353,20140729_065947,479175,290263,23877,276214
13,KCLX20140729_110928_V06,33.203,0.061,445.212,516.264,29.776,-80.277,31.678,14887.757,130246.242,20140729_070928,479166,302060,26151,285218
13,KCLX20140729_111910_V06,42.903,0.108,444.498,518.972,40.985,-80.280,31.666,20492.587,131175.851,20140729_071910,479174,297724,26003,280773
13,KCLX20140729_112849_V06,52.553,0.120,445.160,524.429,42.851,-80.277,31.641,21425.382,133641.376,20140729_072849,479171,273496,26081,257637
8,KCLX20140729_103046_V06,-5.497,0.517,57.108,75.149,14.049,-82.352,33.662,7024.704,165494.967,20140729_063046,479172,239495,25014,225619
8,KCLX20140729_104027_V06,4.186,0.432,59.785,75.153,25.525,-82.337,33.663,12762.704,164514.022,20140729_064027,479181,264252,23919,250693
4,KCLX20140729_102107_V06,-15.147,0.539,306.265,127.368,7.348,-81.009,33.434,3673.885,86373.018,20140729_062107,479172,197927,26904,184322
9,KCLX20140729_104027_V06,4.186,0.418,190.457,419.286,4.614,-81.623,32.116,2307.081,80976.353,20140729_064027,479181,264252,23919,250693
11,KCLX20140729_105947_V06,23.519,0.070,371.290,545.800,42.268,-80.667,31.547,21134.094,127964.950,20140729_065947,479175,290263,23877,276214
12,KCLX20140729_105947_V06,23.519,0.063,283.883,421.305,23.796,-81.128,32.109,11897.919,61185.325,20140729_065947,479175,290263,23877,276214
1,KCLX20140730_095257_V06,-43.989,0.055,483.351,137.169,13.024,-80.057,33.386,6512.173,122608.422,20140730_055257,479181,162377,37817,135763
1,KCLX20140730_095752_V06,-39.072,0.187,483.818,136.623,19.508,-80.054,33.388,9753.836,122964.563,20140730_055752,479181,173815,36172,147652
1,KCLX20140730_100316_V06,-33.672,0.565,483.488,136.798,19.182,-80.056,33.387,9591.122,122783.129,20140730_060316,479175,173198,34876,148325
1,KCLX20140730_100810_V06,-28.772,-1.000,483.322,136.839,20.279,-80.057,33.387,10139.258,122707.501,20140730_060810,479182,170934,35250,146625
1,KCLX20140730_101305_V06,-23.856,0.864,483.264,139.589,20.646,-80.058,33.375,10322.897,121775.817,20140730_061305,479176,153207,35147,131094
1,KCLX20140730_101759_V06,-18.956,0.686,481.099,142.614,30.549,-80.069,33.361,15274.638,119965.837,20140730_061759,479183,123734,40140,102426
1,KCLX20140730_102255_V06,-14.022,0.641,483.086,144.483,32.938,-80.059,33.353,16468.988,120110.226,20140730_062255,479166,123813,42477,100585
1,KCLX20140730_102750_V06,-9.106,0.667,485.054,144.085,41.318,-80.048,33.355,20659.190,120989.936,20140730_062750,479180,147088,43306,121236
1,KCLX20140730_103245_V06,-4.189,0.724,484.507,145.439,49.717,-80.051,33.348,24858.653,120345.193,20140730_063245,479172,180050,44697,149930
1,KCLX20140730_103739_V06,0.711,0.547,483.447,140.953,48.869,-80.057,33.369,24434.324,121396.764,20140730_063739,479174,205312,46515,172385
1,KCLX20140730_104234_V06,5.628,0.659,485.227,134.110,50.492,-80.047,33.400,25246.128,124326.960,20140730_064234,479175,219496,47420,184803
1,KCLX20140730_104729_V06,10.544,0.538,487.440,132.815,53.296,-80.035,33.405,26648.046,125583.196,20140730_064729,479174,235457,49388,198070
1,KCLX20140730_105225_V06,15.478,0.480,483.442,133.270,59.339,-80.056,33.403,29669.432,123945.707,20140730_065225,479183,246787,49183,208797
1,KCLX20140730_105720_V06,20.394,0.299,481.793,131.218,62.905,-80.065,33.413,31452.447,124032.555,20140730_065720,479175,262188,50806,221474
1,KCLX20140730_110216_V06,25.328,0.103,490.337,138.249,82.163,-80.019,33.381,41081.417,124891.561,20140730_070216,479174,248779,73874,191104
1,KCLX20140730_110602_V06,29.094,0.092,491.255,139.379,88.832,-80.015,33.375,44415.918,124877.220,20140730_070602,479168,247137,73597,189578
1,KCLX20140730_110949_V06,32.878,0.066,492.192,158.471,104.942,-80.011,33.289,52471.203,119339.995,20140730_070949,479177,245668,74817,187682
4,KCLX20140730_101759_V06,-18.956,0.086,29.099,210.281,6.649,-82.492,33.052,3324.399,142685.644,20140730_061759,479183,123734,40140,102426
4,KCLX20140730_102255_V06,-14.022,0.060,29.768,209.946,12.586,-82.489,33.053,6292.807,142420.892,20140730_062255,479166,123813,42477,100585
4,KCLX20140730_102750_V06,-9.106,0.097,25.556,213.386,17.785,-82.511,33.037,8892.742,143893.631,20140730_062750,479180,147088,43306,121236
4,KCLX20140730_103245_V06,-4.189,-1.000,22.417,215.987,23.232,-82.528,33.026,11616.232,145008.936,20140730_063245,479172,180050,44697,149930
4,KCLX20140730_103739_V06,0.711,0.162,28.153,214.059,23.988,-82.497,33.035,11993.869,142554.055,20140730_063739,479174,205312,46515,172385
4,KCLX20140730_104234_V06,5.628,0.155,30.290,215.369,29.970,-82.486,33.029,14985.241,141338.271,20140730_064234,479175,219496,47420,184803
4,KCLX20140730_104729_V06,10.544,0.051,33.194,211.368,32.420,-82.470,33.047,16209.893,140571.161,20140730_064729,479174,235457,49388,198070
6,KCLX20140730_102255_V06,-14.022,0.445,306.342,123.281,6.933,-81.008,33.452,3466.370,88416.594,20140730_062255,479166,123813,42477,100585
6,KCLX20140730_102750_V06,-9.106,0.593,305.811,124.323,11.488,-81.011,33.448,5744.122,87886.385,20140730_062750,479180,147088,43306,121236
6,KCLX20140730_103245_V06,-4.189,-1.000,305.385,125.159,16.692,-81.013,33.444,8346.196,87462.113,20140730_063245,479172,180050,44697,149930
6,KCLX20140730_103739_V06,0.711,0.199,303.437,126.264,16.735,-81.024,33.439,8367.324,86885.190,20140730_063739,479174,205312,46515,172385
6,KCLX20140730_104234_V06,5.628,0.362,302.871,125.200,17.799,-81.027,33.444,8899.563,87411.720,20140730_064234,479175,219496,47420,184803
6,KCLX20140730_104729_V06,10.544,-1.000,302.064,124.855,19.334,-81.031,33.445,9666.918,87578.516,20140730_064729,479174,235457,49388,198070
6,KCLX20140730_105225_V06,15.478,0.124,299.938,130.706,23.628,-81.043,33.419,11814.163,84646.870,20140730_065225,479183,246787,49183,208797
6,KCLX20140730_105720_V06,20.394,0.102,298.043,131.778,27.184,-81.053,33.414,13591.959,84116.914,20140730_065720,479175,262188,50806,221474
10,KCLX20140730_103245_V06,-4.189,0.668,52.502,70.148,15.133,-82.377,33.685,7566.533,168883.994,20140730_063245,479172,180050,44697,149930
10,KCLX20140730_103739_V06,0.711,0.258,52.060,70.009,21.745,-82.379,33.685,10872.518,169093.355,20140730_063739,479174,205312,46515,172385
10,KCLX20140730_104234_V06,5.628,0.251,49.335,66.565,23.396,-82.394,33.701,11698.079,171263.790,20140730_064234,479175,219496,47420,184803
10,KCLX20140730_104729_V06,10.544,0.216,49.522,68.321,30.289,-82.393,33.693,15144.250,170597.960,20140730_064729,479174,235457,49388,198070
7,KCLX20140730_102255_V06,-14.022,0.221,47.927,69.716,16.986,-82.401,33.686,8493.112,170713.031,20140730_062255,479166,123813,42477,100585
7,KCLX20140730_102750_V06,-9.106,0.441,48.419,70.255,22.125,-82.399,33.684,11062.707,170349.334,20140730_062750,479180,147088,43306,121236
2,KCLX20140730_100810_V06,-28.772,0.785,484.893,138.350,16.684,-80.049,33.380,8341.969,122796.616,20140730_060810,479182,170934,35250,146625
