track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20181128_120233_V06,-18.843,0.634,352.421,279.490,6.971,-84.284,33.455,3485.474,28145.125,20181128_070233,479176,6331,7166,4053
1,KFFC20181128_121217_V06,-9.110,0.200,353.278,280.864,17.622,-84.279,33.449,8810.814,28305.435,20181128_071217,479174,27264,7446,24008
1,KFFC20181128_122201_V06,0.624,0.138,353.806,284.610,19.096,-84.277,33.432,9547.868,27981.960,20181128_072201,479175,37509,6816,34018
5,KFFC20181128_121217_V06,-9.110,0.459,303.826,380.025,6.203,-84.545,33.003,3101.484,40058.118,20181128_071217,479174,27264,7446,24008
5,KFFC20181128_122201_V06,0.624,0.675,305.589,381.434,19.304,-84.536,32.996,9652.000,40812.623,20181128_072201,479175,37509,6816,34018
3,KFFC20181130_121858_V06,-4.172,0.357,350.935,273.636,13.550,-84.292,33.482,6775.146,28676.918,20181130_071858,479171,86798,89031,19909
3,KFFC20181130_122344_V06,0.595,0.823,353.991,270.794,22.441,-84.275,33.495,11220.569,30692.233,20181130_072344,479173,95286,84712,30168
3,KFFC20181130_122828_V06,5.328,0.635,357.266,267.281,34.259,-84.258,33.510,17129.578,32977.169,20181130_072828,479180,100693,80707,37181
8,KFFC20181130_132211_V06,59.045,0.116,360.376,347.599,22.336,-84.242,33.148,11168.009,38441.300,20181130_082211,479172,60721,58043,23044
8,KFFC20181130_132656_V06,63.795,0.125,360.837,348.625,29.284,-84.240,33.144,14641.851,38940.887,20181130_082656,479171,60558,58569,22634
4,KFFC20181130_121858_V06,-4.172,0.100,268.482,361.262,22.262,-84.735,33.087,11130.844,34447.224,20181130_071858,479171,86798,89031,19909
5,KFFC20181130_130335_V06,40.445,0.053,332.243,356.872,19.561,-84.393,33.107,9780.266,32688.076,20181130_080335,479173,71871,62609,28690
7,KFFC20181130_131727_V06,54.311,0.060,350.263,346.578,26.568,-84.296,33.153,13284.027,34263.201,20181130_081727,479176,61962,58320,23755
2,KFFC20181202_122627_V06,1.600,0.659,354.175,257.024,6.532,-84.274,33.557,3266.075,34575.436,20181202_072627,479180,51035,52752,17719
4,KFFC20181203_121720_V06,-8.357,0.456,351.589,275.022,6.876,-84.288,33.476,3437.996,28658.819,20181203_071720,479172,61202,37670,36477
4,KFFC20181203_122144_V06,-3.957,0.540,352.501,275.013,14.403,-84.283,33.476,7201.515,29071.942,20181203_072144,479173,74723,31493,52369
4,KFFC20181203_123126_V06,5.743,0.173,355.023,278.113,18.902,-84.270,33.462,9451.066,29607.959,20181203_073126,479174,98694,26736,78147
4,KFFC20181203_124110_V06,15.477,-1.000,357.474,280.975,24.363,-84.257,33.449,12181.526,30270.545,20181203_074110,479177,100772,30517,77759
4,KFFC20181203_124542_V06,20.010,0.084,359.034,278.756,39.882,-84.248,33.459,19941.200,31369.953,20181203_074542,479183,98592,30594,75630
2,KFFC20181203_121257_V06,-12.740,0.116,455.939,370.051,2.605,-83.731,33.045,1302.307,85475.193,20181203_071257,479172,52566,38839,28225
2,KFFC20181203_121720_V06,-8.357,0.226,457.231,368.953,9.328,-83.724,33.050,4663.987,85843.002,20181203_071720,479172,61202,37670,36477
6,KFFC20181203_121720_V06,-8.357,0.109,466.183,359.954,3.167,-83.676,33.090,1583.498,88333.377,20181203_071720,479172,61202,37670,36477
8,KFFC20181203_122144_V06,-3.957,0.206,403.072,236.586,5.185,-84.010,33.648,2592.274,60508.688,20181203_072144,479173,74723,31493,52369
1,KFFC20181204_121324_V06,-13.120,0.640,357.598,277.950,9.695,-84.256,33.462,4847.626,30837.127,20181204_071324,479173,13076,7663,10473
1,KFFC20181204_122307_V06,-3.403,0.098,353.988,283.118,18.241,-84.276,33.439,9120.340,28282.979,20181204_072307,479169,40164,9110,35479
1,KFFC20181205_121739_V06,-9.687,0.375,358.169,279.652,10.606,-84.253,33.455,5302.910,30812.663,20181205_071739,479175,18939,6591,16567
2,KFFC20181205_122723_V06,0.046,0.334,318.625,391.723,5.870,-84.466,32.950,2934.919,46797.328,20181205_072723,479171,26481,7106,23335
3,KFFC20181207_113653_V06,-52.050,0.067,215.714,240.716,57.171,-85.020,33.630,28585.325,51523.758,20181207_063653,479177,91910,79959,31420
3,KFFC20181207_114252_V06,-46.067,0.157,222.694,241.948,62.952,-84.982,33.624,31475.760,48337.908,20181207_064252,479179,99788,86721,34005
10,KFFC20181207_121107_V06,-17.817,0.085,465.960,243.689,28.456,-83.672,33.614,14228.020,87626.258,20181207_071107,479177,127344,116581,37540
1,KFFC20181208_131835_V06,48.873,0.064,22.384,486.299,28.733,-86.043,32.515,14366.652,167166.131,20181208_081835,479178,418879,358722,60920
1,KFFC20181208_132429_V06,54.773,0.134,25.004,484.798,36.204,-86.029,32.522,18101.905,165660.298,20181208_082429,479177,418849,359562,60087
2,KFFC20181209_113120_V06,-59.138,0.173,306.413,549.116,17.910,-84.532,32.240,8955.028,124599.430,20181209_063120,479177,295824,283586,30417
2,KFFC20181209_113718_V06,-53.172,0.355,309.246,547.278,24.675,-84.517,32.248,12337.411,123725.530,20181209_063718,479171,285175,275847,30631
1,KFFC20181210_122550_V06,-5.384,0.229,355.180,270.572,8.942,-84.269,33.496,4470.879,31268.403,20181210_072550,479177,30234,24185,17395
2,KFFC20181210_122550_V06,-5.384,0.062,349.297,331.877,5.339,-84.301,33.219,2669.388,29352.663,20181210_072550,479177,30234,24185,17395
2,KFFC20181211_123520_V06,3.388,0.243,359.866,282.770,20.862,-84.244,33.441,10430.801,31148.247,20181211_073520,479172,26140,10342,23046
2,KFFC20181212_122026_V06,-12.223,0.238,397.537,232.974,7.845,-84.040,33.664,3922.440,59173.315,20181212_072026,479172,76924,15472,67997
2,KFFC20181212_123009_V06,-2.506,0.122,398.459,233.255,17.255,-84.035,33.663,8627.544,59474.923,20181212_073009,479170,123185,23075,107502
3,KFFC20181212_122026_V06,-12.223,0.096,515.776,149.074,26.941,-83.397,34.038,13470.406,131660.357,20181212_072026,479172,76924,15472,67997
3,KFFC20181212_123009_V06,-2.506,0.498,515.840,151.853,39.006,-83.397,34.026,19502.938,130895.632,20181212_073009,479170,123185,23075,107502
1,KFFC20181212_122026_V06,-12.223,0.246,451.363,42.515,15.379,-83.742,34.521,7689.487,149339.566,20181212_072026,479172,76924,15472,67997
4,KFFC20181212_123442_V06,2.044,0.116,226.361,254.634,12.689,-84.962,33.567,6344.631,43245.623,20181212_073442,479173,121295,23958,104640
5,KFFC20181212_123927_V06,6.794,0.142,483.781,461.154,27.645,-83.587,32.633,13822.311,122215.026,20181212_073927,479178,109747,23603,93794
1,KFFC20181213_122547_V06,-7.565,0.118,348.876,272.294,6.649,-84.303,33.488,3324.619,28091.470,20181213_072547,479176,22416,12400,17368
1,KFFC20181213_123531_V06,2.169,0.148,349.530,270.873,16.931,-84.299,33.494,8465.655,28729.892,20181213_073531,479175,44445,11903,38576
1,KFFC20181213_124514_V06,11.885,0.304,350.454,273.684,20.170,-84.294,33.482,10084.750,28452.427,20181213_074514,479171,50061,11297,44549
2,KFFC20181213_123531_V06,2.169,0.460,307.987,170.801,5.117,-84.523,33.946,2558.258,64722.817,20181213_073531,479175,44445,11903,38576
3,KFFC20181213_123531_V06,2.169,0.228,220.299,253.314,9.576,-84.995,33.573,4788.055,46183.768,20181213_073531,479175,44445,11903,38576
6,KFFC20181213_124514_V06,11.885,0.589,244.958,92.201,12.822,-84.865,34.300,6411.123,107482.585,20181213_074514,479171,50061,11297,44549
3,KFFC20181216_123754_V06,2.595,0.252,368.574,272.947,16.749,-84.197,33.485,8374.496,36858.935,20181216_073754,479176,20853,21331,16390
3,KFFC20181216_124737_V06,12.312,0.091,367.719,275.473,24.569,-84.202,33.473,12284.666,36012.039,20181216_074737,479173,23454,22569,18392
1,KFFC20181216_121829_V06,-16.822,0.101,432.530,353.705,4.907,-83.856,33.119,2453.310,71499.200,20181216_071829,479170,3674,13896,3212
1,KFFC20181217_122142_V06,-14.215,0.447,462.573,464.041,9.679,-83.700,32.621,4839.569,115476.603,20181217_072142,479171,14744,16085,10660
3,KFFC20181217_123124_V06,-4.515,0.096,360.349,288.942,16.967,-84.241,33.413,8483.620,30676.914,20181217_073124,479171,41769,12038,35878
4,KFFC20181217_124107_V06,5.201,0.060,437.394,50.575,9.012,-83.818,34.485,4505.852,142381.352,20181217_074107,479171,50877,11493,44881
1,KFFC20181218_122518_V06,-11.203,0.154,356.852,282.662,11.466,-84.260,33.441,5732.864,29718.422,20181218_072518,479173,18593,13456,15148
1,KFFC20181218_123501_V06,-1.487,0.441,339.837,304.696,25.608,-84.352,33.342,12804.250,20056.565,20181218_073501,479171,32952,10352,29044
1,KFFC20181219_122853_V06,-8.185,0.506,348.145,272.102,8.257,-84.307,33.489,4128.712,27822.005,20181219_072853,479174,13958,9264,10480
1,KFFC20181219_123836_V06,1.531,0.266,348.300,272.160,18.918,-84.306,33.489,9458.941,27874.315,20181219_073836,479175,28823,7898,25071
1,KFFC20181219_124819_V06,11.248,0.598,350.249,270.969,23.256,-84.295,33.494,11628.190,29016.232,20181219_074819,479172,33488,7390,29725
8,KFFC20181221_125114_V06,13.105,0.157,66.627,447.500,77.029,-85.810,32.692,38514.496,138039.371,20181221_075114,479174,295397,251610,67746
8,KFFC20181221_130302_V06,24.905,0.173,70.495,448.353,86.760,-85.789,32.688,43380.222,136639.125,20181221_080302,479176,297904,251672,67991
8,KFFC20181221_130902_V06,30.905,0.281,78.372,454.389,83.883,-85.747,32.662,41941.371,135050.592,20181221_080902,479170,305451,257730,67866
8,KFFC20181221_131500_V06,36.872,0.060,84.877,460.958,83.645,-85.712,32.632,41822.419,134336.682,20181221_081500,479174,309693,261650,67723
8,KFFC20181221_132059_V06,42.855,0.110,88.732,432.061,23.862,-85.693,32.763,11931.196,124573.438,20181221_082059,479170,314963,265791,68623
8,KFFC20181221_132652_V06,48.739,0.072,89.593,432.198,31.673,-85.689,32.762,15836.326,124245.166,20181221_082652,479174,318376,270490,68015
1,KFFC20181222_122409_V06,-14.471,0.351,357.701,276.526,9.013,-84.255,33.469,4506.683,31146.712,20181222_072409,479173,12569,6991,10356
1,KFFC20181222_123103_V06,-7.571,0.351,358.257,275.932,16.853,-84.252,33.471,8426.471,31516.412,20181222_073103,479170,24305,8188,20776
1,KFFC20181222_123801_V06,-0.605,0.648,355.442,274.108,16.316,-84.268,33.480,8158.015,30594.891,20181222_073801,479171,21980,8008,18703
1,KFFC20181222_124451_V06,6.229,0.052,359.037,267.497,30.386,-84.248,33.509,15193.017,33696.396,20181222_074451,479175,21411,7264,18473
2,KFFC20181222_123103_V06,-7.571,0.233,348.208,331.935,5.593,-84.307,33.219,2796.467,28913.089,20181222_073103,479170,24305,8188,20776
2,KFFC20181223_122923_V06,-9.706,0.633,359.185,271.019,10.507,-84.247,33.494,5253.445,32949.864,20181223_072923,479172,38255,16723,29352
2,KFFC20181223_123613_V06,-2.873,0.491,359.587,271.719,19.094,-84.245,33.490,9547.051,32978.609,20181223_073613,479170,42569,16410,33146
2,KFFC20181223_124303_V06,3.960,0.099,364.914,272.696,23.358,-84.217,33.486,11679.088,35211.244,20181223_074303,479171,39854,16959,29578
3,KFFC20181223_123613_V06,-2.873,0.081,346.932,330.796,6.642,-84.314,33.224,3321.102,28067.111,20181223_073613,479170,42569,16410,33146
1,KFFC20181224_122233_V06,-16.983,0.110,356.126,270.002,8.686,-84.264,33.498,4342.846,31819.944,20181224_072233,479170,6190,5088,4712
1,KFFC20181224_123216_V06,-7.266,0.106,357.090,273.900,20.255,-84.259,33.481,10127.535,31386.492,20181224_073216,479177,21432,6102,18885
1,KFFC20181224_124159_V06,2.451,0.215,362.502,267.801,30.519,-84.229,33.508,15259.576,35153.975,20181224_074159,479173,22707,5798,20088
1,KFFC20181224_130124_V06,21.867,-1.000,371.992,258.483,51.481,-84.178,33.550,25740.649,41552.877,20181224_080124,479174,20540,5263,18198
1,KFFC20181224_131107_V06,31.584,0.095,350.569,286.407,57.797,-84.294,33.424,28898.641,26182.021,20181224_081107,479174,16776,5347,14427
1,KFFC20181225_122530_V06,-14.450,0.726,351.386,268.732,7.855,-84.289,33.504,3927.689,30075.806,20181225_072530,479172,14530,9063,11482
1,KFFC20181225_123513_V06,-4.733,0.382,352.270,269.547,18.512,-84.285,33.500,9256.146,30246.985,20181225_073513,479169,29412,8271,26033
3,KFFC20181225_123513_V06,-4.733,0.089,359.375,325.721,7.219,-84.247,33.247,3609.505,32353.185,20181225_073513,479169,29412,8271,26033
3,KFFC20181226_122848_V06,-11.540,0.545,347.468,276.913,11.329,-84.311,33.467,5664.551,26392.155,20181226_072848,479172,17857,7912,14876
3,KFFC20181226_123831_V06,-1.824,0.452,348.566,274.895,19.183,-84.305,33.476,9591.414,27335.249,20181226_073831,479169,29812,7966,26362
3,KFFC20181226_124814_V06,7.893,0.143,353.976,269.749,29.331,-84.275,33.499,14665.741,30937.443,20181226_074814,479175,31841,6805,28639
1,KFFC20181226_120923_V06,-30.957,0.106,433.203,353.572,5.340,-83.852,33.120,2669.817,71786.212,20181226_070923,479174,10388,9186,7282
5,KFFC20181227_130852_V06,28.162,0.335,50.157,82.964,57.235,-85.923,34.334,28617.405,165473.765,20181227_080852,479175,40578,23999,20653
5,KFFC20181227_131541_V06,34.979,0.366,51.086,80.741,63.145,-85.918,34.344,31572.457,165856.142,20181227_081541,479174,39460,26240,17373
5,KFFC20181227_132231_V06,41.812,0.162,55.910,74.911,56.292,-85.893,34.371,28145.855,166015.650,20181227_082231,479172,39508,28809,15048
2,KFFC20181227_122753_V06,-12.821,0.130,23.146,96.410,31.787,-86.069,34.272,15893.425,171826.319,20181227_072753,479171,19667,21553,5058
4,KFFC20181227_124823_V06,7.679,0.078,353.431,269.566,20.810,-84.278,33.500,10404.861,30745.359,20181227_074823,479171,39675,20407,23136
9,KFFC20181227_135309_V06,72.445,0.127,13.824,270.340,24.094,-86.106,33.487,12046.897,143854.629,20181227_085309,479172,33348,26151,12451
2,KFFC20181229_123440_V06,-6.684,0.210,345.537,333.729,6.305,-84.322,33.211,3152.351,28334.089,20181229_073440,479171,19125,7066,17123
2,KFFC20181229_124423_V06,3.032,0.309,348.049,309.658,14.351,-84.308,33.320,7175.413,24504.957,20181229_074423,479170,22890,6998,20569
3,KFFC20181229_123440_V06,-6.684,0.077,367.358,333.279,5.033,-84.205,33.213,2516.312,37565.302,20181229_073440,479171,19125,7066,17123
4,KFFC20181229_123440_V06,-6.684,0.073,359.438,292.203,13.360,-84.246,33.398,6679.947,29973.400,20181229_073440,479171,19125,7066,17123
12,KFFC20181230_133456_V06,53.301,0.063,268.224,133.990,29.617,-84.738,34.112,14808.338,84511.806,20181230_083456,479175,95585,108995,17030
