track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBOX20190802_094701_V06,8.096,0.815,89.468,442.542,17.086,-72.395,41.307,8542.783,127123.729,20190802_054701,479163,146472,15763,137788
9,KBOX20190802_095142_V06,12.779,0.883,94.312,441.237,23.643,-72.366,41.313,11821.498,124755.004,20190802_055142,479166,149461,15008,141003
9,KBOX20190802_100104_V06,22.146,0.801,92.864,443.905,28.793,-72.374,41.301,14396.288,126108.967,20190802_060104,479168,149859,15437,141163
9,KBOX20190802_100544_V06,26.812,0.684,92.874,444.196,31.027,-72.374,41.300,15513.363,126188.037,20190802_060544,479176,146949,14969,138732
9,KBOX20190802_101024_V06,31.479,0.263,90.177,441.887,39.643,-72.390,41.310,19821.643,126646.757,20190802_061024,479167,141298,16719,132177
9,KBOX20190802_101504_V06,36.146,0.507,88.179,440.676,45.710,-72.402,41.316,22854.932,127139.475,20190802_061504,479166,142587,16451,133375
9,KBOX20190802_101944_V06,40.812,0.405,89.504,443.021,48.125,-72.394,41.305,24062.712,127243.647,20190802_061944,479169,136473,16773,127422
7,KBOX20190802_092336_V06,-15.321,0.067,354.539,273.391,12.203,-70.808,42.075,6101.608,30341.933,20190802_052336,479167,94529,19093,86033
7,KBOX20190802_092817_V06,-10.638,0.064,354.698,272.861,18.400,-70.807,42.078,9200.213,30530.405,20190802_052817,479169,115767,18112,106692
8,KBOX20190802_093259_V06,-5.938,0.121,416.223,358.372,14.022,-70.439,41.691,7010.880,65028.862,20190802_053259,479172,131128,16585,122406
8,KBOX20190802_093741_V06,-1.238,0.277,417.719,358.277,19.889,-70.430,41.691,9944.680,65677.473,20190802_053741,479168,139571,16226,130602
8,KBOX20190802_094221_V06,3.429,0.340,430.423,358.406,13.627,-70.354,41.690,6813.700,71451.679,20190802_054221,479174,146750,16118,137852
8,KBOX20190802_094701_V06,8.096,0.084,431.430,358.670,19.354,-70.348,41.689,9677.120,71965.304,20190802_054701,479163,146472,15763,137788
1,KBOX20190802_084128_V06,-57.454,0.116,187.138,108.106,10.888,-71.828,42.818,5443.787,111311.635,20190802_044128,479172,121606,18958,111801
2,KBOX20190802_091855_V06,-20.004,0.344,421.479,47.265,33.682,-70.392,43.091,16841.236,140207.126,20190802_051855,479172,69157,19696,62060
2,KBOX20190802_092336_V06,-15.321,0.501,430.629,52.374,26.937,-70.336,43.068,13468.380,139984.514,20190802_052336,479167,94529,19093,86033
10,KBOX20190802_093741_V06,-1.238,0.056,354.345,292.997,18.359,-70.810,41.987,9179.337,27397.236,20190802_053741,479168,139571,16226,130602
12,KBOX20190802_094221_V06,3.429,0.051,27.817,428.735,25.069,-72.764,41.365,12534.527,150545.806,20190802_054221,479174,146750,16118,137852
1,KBOX20190803_093147_V06,-8.147,0.926,366.793,123.980,10.295,-70.730,42.747,5147.301,94133.140,20190803_053147,479166,41900,31019,32696
1,KBOX20190803_093627_V06,-3.480,0.940,369.499,123.687,14.936,-70.713,42.749,7468.155,94758.285,20190803_053627,479170,49580,30625,39532
1,KBOX20190803_094107_V06,1.187,0.919,373.060,123.037,18.527,-70.691,42.752,9263.668,95725.880,20190803_054107,479170,57465,30050,48032
1,KBOX20190803_094549_V06,5.887,0.891,375.969,121.850,23.148,-70.674,42.757,11574.175,96835.947,20190803_054549,479165,58343,22959,50039
1,KBOX20190803_095029_V06,10.553,0.895,377.995,121.093,27.524,-70.661,42.760,13761.984,97584.532,20190803_055029,479173,65686,29213,55716
1,KBOX20190803_095510_V06,15.237,0.927,383.180,119.689,30.583,-70.629,42.766,15291.523,99286.047,20190803_055510,479164,66624,28336,57088
1,KBOX20190803_100430_V06,24.570,0.913,383.626,120.336,39.919,-70.627,42.763,19959.705,99086.592,20190803_060430,479171,62224,29448,52086
1,KBOX20190803_100911_V06,29.253,0.772,387.200,120.062,45.071,-70.605,42.765,22535.443,99976.855,20190803_060911,479174,56790,30785,46488
1,KBOX20190803_101351_V06,33.920,0.575,386.754,118.280,46.780,-70.608,42.773,23390.043,100683.213,20190803_061351,479173,55092,31452,44300
1,KBOX20190803_101831_V06,38.587,0.489,389.554,114.093,45.120,-70.590,42.791,22559.913,103176.349,20190803_061831,479172,53175,32159,42685
1,KBOX20190803_102314_V06,43.303,0.156,392.225,94.752,32.099,-70.573,42.878,16049.397,112508.195,20190803_062314,479169,49877,31655,39911
2,KBOX20190803_093147_V06,-8.147,0.589,97.645,436.362,8.279,-72.346,41.336,4139.395,122006.512,20190803_053147,479166,41900,31019,32696
2,KBOX20190803_093627_V06,-3.480,0.741,98.651,434.993,14.279,-72.340,41.342,7139.517,121206.936,20190803_053627,479170,49580,30625,39532
2,KBOX20190803_094107_V06,1.187,0.817,99.206,434.000,17.977,-72.337,41.346,8988.409,120700.298,20190803_054107,479170,57465,30050,48032
2,KBOX20190803_094549_V06,5.887,0.906,98.394,432.368,23.595,-72.342,41.354,11797.656,120588.304,20190803_054549,479165,58343,22959,50039
2,KBOX20190803_095029_V06,10.553,0.877,102.894,430.877,28.555,-72.315,41.361,14277.698,118300.236,20190803_055029,479173,65686,29213,55716
2,KBOX20190803_095510_V06,15.237,0.871,103.894,430.595,31.963,-72.309,41.362,15981.510,117805.650,20190803_055510,479164,66624,28336,57088
2,KBOX20190803_100430_V06,24.570,0.813,102.921,426.134,39.405,-72.316,41.382,19702.509,116993.568,20190803_060430,479171,62224,29448,52086
2,KBOX20190803_100911_V06,29.253,0.572,104.183,422.982,46.754,-72.308,41.396,23376.956,115616.692,20190803_060911,479174,56790,30785,46488
4,KBOX20190803_093627_V06,-3.480,0.388,286.678,402.173,8.964,-71.217,41.496,4481.934,51519.051,20190803_053627,479170,49580,30625,39532
4,KBOX20190803_094107_V06,1.187,0.100,287.257,401.858,15.663,-71.214,41.497,7831.429,51326.096,20190803_054107,479170,57465,30050,48032
6,KBOX20190803_094107_V06,1.187,0.070,369.010,262.872,12.260,-70.720,42.122,6129.940,39181.583,20190803_054107,479170,57465,30050,48032
6,KBOX20190803_094549_V06,5.887,0.053,369.564,262.223,19.435,-70.717,42.125,9717.493,39579.864,20190803_054549,479165,58343,22959,50039
1,KBOX20190804_092851_V06,-12.094,0.452,359.954,124.297,2.457,-70.771,42.746,1228.638,92825.207,20190804_052851,479168,18282,14815,16334
1,KBOX20190804_093551_V06,-5.094,0.285,358.591,125.378,10.536,-70.780,42.741,5267.868,92094.821,20190804_053551,479170,22889,16002,20373
1,KBOX20190804_094251_V06,1.906,0.972,361.169,134.211,15.911,-70.764,42.701,7955.675,88356.711,20190804_054251,479168,32569,17201,29814
1,KBOX20190804_094950_V06,8.890,0.931,361.630,138.157,21.968,-70.762,42.684,10984.132,86590.154,20190804_054950,479170,43502,17215,40649
1,KBOX20190804_100349_V06,22.873,0.853,363.410,139.088,30.789,-70.751,42.679,15394.344,86477.396,20190804_060349,479166,53295,15723,50412
1,KBOX20190804_101048_V06,29.856,0.432,363.620,141.821,39.802,-70.749,42.667,19900.992,85247.121,20190804_061048,479172,52043,16684,48820
1,KBOX20190804_101747_V06,36.840,0.081,359.763,143.845,43.802,-70.773,42.658,21901.247,83600.115,20190804_061747,479169,53270,17836,49757
1,KBOX20190804_102446_V06,43.823,0.104,385.522,110.500,31.465,-70.615,42.808,15732.410,103952.489,20190804_062446,479167,49827,19451,45918
1,KBOX20190804_103146_V06,50.823,0.778,385.364,109.889,36.262,-70.616,42.810,18131.214,104198.427,20190804_063146,479167,48517,19306,44757
1,KBOX20190804_103846_V06,57.823,0.759,387.385,109.815,36.942,-70.603,42.811,18470.981,104649.794,20190804_063846,479169,45936,19914,41938
1,KBOX20190804_104546_V06,64.823,0.731,385.481,111.103,36.911,-70.615,42.805,18455.556,103668.868,20190804_064546,479166,44420,20264,40478
1,KBOX20190804_105246_V06,71.823,0.405,381.671,112.025,35.082,-70.638,42.801,17540.920,102475.499,20190804_065246,479168,42558,20512,38817
1,KBOX20190804_110653_V06,85.940,0.124,380.621,112.536,33.922,-70.645,42.799,16961.144,102032.622,20190804_070653,479165,40491,20874,36957
7,KBOX20190804_094251_V06,1.906,0.908,105.014,440.179,15.076,-72.302,41.319,7537.921,120072.573,20190804_054251,479168,32569,17201,29814
7,KBOX20190804_094950_V06,8.890,0.940,108.298,440.618,22.402,-72.282,41.317,11200.926,118872.876,20190804_054950,479170,43502,17215,40649
7,KBOX20190804_100349_V06,22.873,0.906,110.648,440.113,32.505,-72.268,41.319,16252.426,117777.363,20190804_060349,479166,53295,15723,50412
7,KBOX20190804_101048_V06,29.856,0.865,112.988,442.891,37.490,-72.254,41.307,18744.801,117676.831,20190804_061048,479172,52043,16684,48820
7,KBOX20190804_101747_V06,36.840,0.571,119.015,445.285,43.343,-72.218,41.297,21671.330,116042.489,20190804_061747,479169,53270,17836,49757
7,KBOX20190804_102446_V06,43.823,0.118,118.765,444.484,49.811,-72.219,41.300,24905.558,115889.902,20190804_062446,479167,49827,19451,45918
8,KBOX20190804_094251_V06,1.906,0.724,438.036,348.580,9.085,-70.308,41.734,4542.614,73167.776,20190804_054251,479168,32569,17201,29814
8,KBOX20190804_094950_V06,8.890,0.653,440.730,346.107,16.591,-70.292,41.745,8295.489,74045.120,20190804_054950,479170,43502,17215,40649
8,KBOX20190804_100349_V06,22.873,0.311,439.492,348.909,11.877,-70.299,41.733,5938.696,73909.080,20190804_060349,479166,53295,15723,50412
6,KBOX20190804_092851_V06,-12.094,0.088,361.727,122.334,2.303,-70.761,42.755,1151.741,94041.916,20190804_052851,479168,18282,14815,16334
9,KBOX20190804_094251_V06,1.906,0.259,236.907,428.928,10.302,-71.515,41.375,5150.942,71768.733,20190804_054251,479168,32569,17201,29814
9,KBOX20190804_094950_V06,8.890,0.142,236.740,434.262,9.201,-71.515,41.351,4600.592,74209.360,20190804_054950,479170,43502,17215,40649
11,KBOX20190804_094251_V06,1.906,0.185,307.804,385.353,29.180,-71.091,41.572,14589.998,42854.300,20190804_054251,479168,32569,17201,29814
6,KBOX20190805_094847_V06,6.822,0.919,86.950,444.382,11.670,-72.409,41.299,5835.223,128682.171,20190805_054847,479169,98669,13146,96228
6,KBOX20190805_100607_V06,24.155,0.912,94.267,445.272,27.597,-72.366,41.295,13798.655,125926.540,20190805_060607,479167,98105,11914,95171
6,KBOX20190805_101452_V06,32.905,0.778,96.917,452.549,37.552,-72.349,41.263,18775.834,126998.011,20190805_061452,479168,93859,12634,90818
6,KBOX20190805_102336_V06,41.639,0.682,94.332,449.458,43.173,-72.365,41.276,21586.324,127118.903,20190805_062336,479167,88807,12302,85671
6,KBOX20190805_103220_V06,50.372,0.447,94.909,451.756,47.672,-72.361,41.266,23835.860,127565.975,20190805_063220,479166,83151,12053,79771
6,KBOX20190805_104104_V06,59.105,0.127,93.341,435.100,37.607,-72.372,41.341,18803.329,123450.260,20190805_064104,479172,78781,11707,75219
6,KBOX20190805_104948_V06,67.839,0.067,93.927,430.155,44.065,-72.369,41.363,22032.369,121867.169,20190805_064948,479168,78492,11270,74970
2,KBOX20190805_093125_V06,-10.545,0.785,411.727,353.333,8.615,-70.466,41.714,4307.415,61901.810,20190805_053125,479168,58581,15524,55939
2,KBOX20190805_094001_V06,-1.945,0.913,414.368,355.954,12.460,-70.450,41.702,6229.981,63661.094,20190805_054001,479168,88664,13848,86205
2,KBOX20190805_094847_V06,6.822,0.792,415.263,359.698,16.364,-70.445,41.685,8182.077,64902.531,20190805_054847,479169,98669,13146,96228
2,KBOX20190805_100607_V06,24.155,0.531,421.328,364.629,22.339,-70.409,41.663,11169.688,68734.129,20190805_060607,479167,98105,11914,95171
3,KBOX20190805_093125_V06,-10.545,0.650,351.400,272.664,11.717,-70.827,42.078,5858.467,29108.634,20190805_053125,479168,58581,15524,55939
3,KBOX20190805_094001_V06,-1.945,0.350,352.388,273.184,17.872,-70.821,42.076,8936.091,29425.988,20190805_054001,479168,88664,13848,86205
3,KBOX20190805_094847_V06,6.822,0.135,351.808,277.261,19.375,-70.825,42.058,9687.461,28289.333,20190805_054847,479169,98669,13146,96228
3,KBOX20190805_100607_V06,24.155,0.094,339.421,278.258,36.912,-70.899,42.053,18455.963,22509.647,20190805_060607,479167,98105,11914,95171
5,KBOX20190805_094001_V06,-1.945,0.261,273.693,411.972,10.911,-71.295,41.452,5455.559,57510.396,20190805_054001,479168,88664,13848,86205
5,KBOX20190805_094847_V06,6.822,0.062,276.405,411.062,18.850,-71.279,41.456,9425.116,56770.240,20190805_054847,479169,98669,13146,96228
5,KBOX20190805_100607_V06,24.155,0.070,282.325,406.284,19.235,-71.243,41.477,9617.713,53872.014,20190805_060607,479167,98105,11914,95171
9,KBOX20190805_104948_V06,67.839,0.669,379.205,148.914,9.704,-70.655,42.635,4851.944,85294.207,20190805_064948,479168,78492,11270,74970
9,KBOX20190805_110717_V06,85.322,0.397,377.803,148.842,16.846,-70.663,42.635,8422.877,85003.028,20190805_070717,479164,75426,11644,71836
7,KBOX20190805_094847_V06,6.822,0.105,68.405,313.322,14.426,-72.533,41.887,7212.954,115988.905,20190805_054847,479169,98669,13146,96228
2,KBOX20190806_092248_V06,-20.183,0.762,355.992,123.245,4.373,-70.796,42.751,2186.565,92705.934,20190806_052248,479174,20050,29387,15539
2,KBOX20190806_092728_V06,-15.516,0.927,358.381,122.266,7.724,-70.781,42.755,3861.889,93538.209,20190806_052728,479172,18896,27249,14498
2,KBOX20190806_093210_V06,-10.816,0.962,360.687,120.729,10.242,-70.767,42.762,5120.861,94632.364,20190806_053210,479165,21743,25326,17315
2,KBOX20190806_093650_V06,-6.150,0.955,363.578,120.155,14.096,-70.749,42.765,7048.148,95375.926,20190806_053650,479175,23258,25175,18261
2,KBOX20190806_094131_V06,-1.466,0.914,364.477,119.538,17.226,-70.744,42.767,8613.180,95817.281,20190806_054131,479173,28400,24920,22906
2,KBOX20190806_094612_V06,3.217,0.963,368.539,120.738,20.182,-70.719,42.762,10090.995,95958.949,20190806_054612,479170,31110,24282,25183
2,KBOX20190806_095054_V06,7.917,0.920,373.257,120.387,24.819,-70.690,42.763,12409.649,96988.959,20190806_055054,479167,35824,23130,29356
2,KBOX20190806_100016_V06,17.284,0.867,375.861,118.193,33.331,-70.674,42.773,16665.316,98499.848,20190806_060016,479171,39294,22341,32351
2,KBOX20190806_100459_V06,22.000,0.829,376.902,115.358,37.173,-70.668,42.786,18586.705,100008.131,20190806_060459,479163,39566,22058,32670
2,KBOX20190806_100940_V06,26.684,0.624,379.296,111.954,40.807,-70.653,42.801,20403.481,102040.605,20190806_060940,479166,39008,23066,31729
9,KBOX20190806_095054_V06,7.917,0.920,99.914,437.584,20.006,-72.333,41.330,10002.949,121412.297,20190806_055054,479167,35824,23130,29356
9,KBOX20190806_100016_V06,17.284,0.759,104.357,439.259,31.398,-72.306,41.323,15698.820,120072.284,20190806_060016,479171,39294,22341,32351
9,KBOX20190806_100459_V06,22.000,0.650,101.214,439.898,30.158,-72.325,41.320,15079.218,121539.408,20190806_060459,479163,39566,22058,32670
9,KBOX20190806_100940_V06,26.684,0.746,100.640,441.030,30.170,-72.328,41.315,15085.122,122100.382,20190806_060940,479166,39008,23066,31729
9,KBOX20190806_101422_V06,31.384,0.858,101.624,440.567,32.575,-72.322,41.317,16287.617,121564.830,20190806_061422,479163,37996,22800,30707
9,KBOX20190806_101903_V06,36.067,0.863,101.600,435.922,40.752,-72.323,41.338,20375.891,120247.234,20190806_061903,479166,35979,22994,28439
9,KBOX20190806_102344_V06,40.750,0.713,102.982,431.529,47.956,-72.315,41.358,23978.208,118444.167,20190806_062344,479171,33981,22932,26522
9,KBOX20190806_102820_V06,45.350,0.137,103.733,431.517,54.610,-72.310,41.358,27305.162,118128.407,20190806_062820,479163,32485,23780,24945
10,KBOX20190806_095054_V06,7.917,0.581,428.353,337.125,12.256,-70.365,41.786,6128.124,66806.848,20190806_055054,479167,35824,23130,29356
10,KBOX20190806_100016_V06,17.284,0.749,430.417,336.217,18.374,-70.353,41.790,9186.979,67676.481,20190806_060016,479171,39294,22341,32351
10,KBOX20190806_100459_V06,22.000,0.233,431.518,333.557,22.381,-70.346,41.802,11190.551,67865.743,20190806_060459,479163,39566,22058,32670
10,KBOX20190806_100940_V06,26.684,0.179,431.768,333.953,23.603,-70.345,41.800,11801.525,68036.025,20190806_060940,479166,39008,23066,31729
11,KBOX20190806_095054_V06,7.917,0.248,374.156,266.909,15.762,-70.689,42.104,7880.802,40602.314,20190806_055054,479167,35824,23130,29356
11,KBOX20190806_100016_V06,17.284,0.494,372.508,267.034,25.930,-70.699,42.103,12964.996,39825.354,20190806_060016,479171,39294,22341,32351
11,KBOX20190806_100459_V06,22.000,0.218,369.494,272.555,31.037,-70.718,42.079,15518.608,37358.477,20190806_060459,479163,39566,22058,32670
6,KBOX20190806_094131_V06,-1.466,0.436,424.207,338.978,8.544,-70.391,41.778,4272.232,65089.705,20190806_054131,479173,28400,24920,22906
6,KBOX20190806_094612_V06,3.217,0.655,423.774,338.787,14.935,-70.393,41.779,7467.646,64854.507,20190806_054612,479170,31110,24282,25183
7,KBOX20190806_094612_V06,3.217,0.401,458.221,273.513,8.585,-70.182,42.071,4292.351,80211.329,20190806_054612,479170,31110,24282,25183
7,KBOX20190806_095054_V06,7.917,0.261,458.633,273.778,14.078,-70.179,42.070,7038.958,80392.716,20190806_055054,479167,35824,23130,29356
7,KBOX20190806_100016_V06,17.284,0.293,460.508,274.350,8.966,-70.168,42.067,4482.857,81272.281,20190806_060016,479171,39294,22341,32351
1,KBOX20190806_084521_V06,-57.633,0.141,384.507,154.432,5.699,-70.623,42.610,2849.560,84159.894,20190806_044521,479166,43986,22759,38833
5,KBOX20190806_093650_V06,-6.150,0.228,181.287,291.310,7.859,-71.854,41.993,3929.686,59515.369,20190806_053650,479175,23258,25175,18261
1,KBOX20190807_093342_V06,-10.307,0.913,362.049,118.824,7.812,-70.758,42.771,3905.869,95753.140,20190807_053342,479170,19023,12218,17524
1,KBOX20190807_094048_V06,-3.207,0.967,367.322,117.648,13.727,-70.726,42.776,6863.600,97190.905,20190807_054048,479166,24377,11750,22830
1,KBOX20190807_094755_V06,3.909,0.978,370.280,117.639,20.337,-70.708,42.776,10168.359,97717.435,20190807_054755,479167,29146,11988,27522
1,KBOX20190807_100207_V06,18.109,0.951,374.554,117.299,32.460,-70.682,42.777,16230.021,98663.700,20190807_060207,479166,34666,9757,32797
1,KBOX20190807_100912_V06,25.193,0.868,374.877,113.553,40.023,-70.680,42.794,20011.736,100460.033,20190807_060912,479170,34063,9581,31982
1,KBOX20190807_101619_V06,32.309,0.709,373.662,110.335,43.638,-70.687,42.809,21819.023,101733.684,20190807_061619,479171,29897,9772,27759
1,KBOX20190807_102325_V06,39.409,0.495,376.234,107.847,48.897,-70.671,42.820,24448.647,103361.671,20190807_062325,479168,27958,9302,25844
1,KBOX20190807_103031_V06,46.509,0.050,377.032,105.950,51.322,-70.666,42.828,25660.787,104390.492,20190807_063031,479168,25815,8731,23628
12,KBOX20190807_100207_V06,18.109,0.070,113.806,428.103,19.695,-72.250,41.374,9847.747,113002.757,20190807_060207,479166,34666,9757,32797
12,KBOX20190807_100912_V06,25.193,0.166,116.566,426.302,30.727,-72.234,41.382,15363.675,111355.333,20190807_060912,479170,34063,9581,31982
12,KBOX20190807_101619_V06,32.309,0.165,116.467,423.401,38.546,-72.235,41.395,19272.968,110580.416,20190807_061619,479171,29897,9772,27759
12,KBOX20190807_102325_V06,39.409,0.341,120.093,449.157,21.012,-72.211,41.279,10505.804,116848.391,20190807_062325,479168,27958,9302,25844
12,KBOX20190807_103031_V06,46.509,0.684,122.743,445.698,32.202,-72.196,41.295,16100.788,114725.800,20190807_063031,479168,25815,8731,23628
12,KBOX20190807_103731_V06,53.509,0.185,122.442,432.808,43.411,-72.198,41.353,21705.606,110865.688,20190807_063731,479168,24411,8627,22195
4,KBOX20190807_094048_V06,-3.207,0.110,288.359,399.734,5.542,-71.207,41.507,2771.156,50205.768,20190807_054048,479166,24377,11750,22830
4,KBOX20190807_094755_V06,3.909,0.855,289.719,399.931,10.337,-71.199,41.506,5168.506,50229.297,20190807_054755,479167,29146,11988,27522
6,KBOX20190807_094048_V06,-3.207,0.064,237.148,426.105,9.220,-71.513,41.388,4609.785,70449.942,20190807_054048,479166,24377,11750,22830
6,KBOX20190807_094755_V06,3.909,0.178,239.669,423.357,19.477,-71.498,41.400,9738.491,68660.104,20190807_054755,479167,29146,11988,27522
8,KBOX20190807_094755_V06,3.909,0.844,435.892,347.692,7.854,-70.321,41.738,3926.781,72008.971,20190807_054755,479167,29146,11988,27522
8,KBOX20190807_100207_V06,18.109,0.056,440.074,349.083,15.348,-70.296,41.732,7674.056,74212.302,20190807_060207,479166,34666,9757,32797
