track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20190924_113641_V06,20.510,0.081,222.749,230.129,22.150,-82.167,38.626,11075.053,52080.880,20190924_073641,479166,265187,36540,237265
3,KRLX20190924_111920_V06,3.160,0.073,331.197,90.944,4.316,-81.543,39.253,2158.180,105685.413,20190924_071920,479165,250160,22148,234937
3,KRLX20190924_112800_V06,11.827,0.051,338.994,78.853,13.770,-81.498,39.308,6885.046,112279.120,20190924_072800,479166,261190,29669,239471
4,KRLX20190924_120240_V06,46.493,0.558,327.344,85.149,14.778,-81.565,39.280,7389.000,108291.837,20190924_080240,479166,261604,42952,228626
1,KRLX20190925_110450_V06,-12.224,0.360,218.326,210.186,2.523,-82.193,38.716,1261.309,60698.606,20190925_070450,479167,93255,32632,77588
1,KRLX20190925_111330_V06,-3.557,0.688,217.527,209.528,11.854,-82.198,38.718,5927.227,61210.750,20190925_071330,479169,177786,27350,163041
1,KRLX20190925_112209_V06,5.093,0.770,217.212,206.959,17.926,-82.200,38.730,8962.847,62270.363,20190925_072209,479168,185548,28647,168972
1,KRLX20190925_113049_V06,13.759,0.810,218.444,206.484,28.118,-82.193,38.732,14059.028,62041.764,20190925_073049,479164,181767,34556,161037
1,KRLX20190925_113930_V06,22.443,0.663,220.752,205.299,31.292,-82.180,38.738,15645.913,61742.512,20190925_073930,479167,174979,39159,151493
1,KRLX20190925_114811_V06,31.126,0.139,220.309,203.556,35.228,-82.182,38.745,17613.903,62554.181,20190925_074811,479164,173310,41585,148451
3,KRLX20190925_111330_V06,-3.557,0.918,335.518,62.020,12.882,-81.518,39.384,6441.124,120307.900,20190925_071330,479169,177786,27350,163041
3,KRLX20190925_112209_V06,5.093,0.334,335.482,61.686,19.988,-81.518,39.385,9993.931,120470.685,20190925_072209,479168,185548,28647,168972
1,KRLX20190926_102005_V06,-57.861,0.543,291.778,407.687,8.880,-81.771,37.827,4440.098,54000.185,20190926_062005,479164,166768,48030,129965
1,KRLX20190926_102519_V06,-52.628,0.456,291.367,406.990,16.653,-81.773,37.830,8326.298,53668.599,20190926_062519,479165,170194,47937,133453
1,KRLX20190926_103019_V06,-47.628,0.345,292.250,409.564,18.016,-81.768,37.818,9007.958,54918.707,20190926_063019,479173,171634,46681,135730
10,KRLX20190926_120228_V06,44.522,0.344,26.903,265.819,30.385,-83.288,38.455,15192.699,137613.854,20190926_080228,479167,60818,61613,21058
10,KRLX20190926_120728_V06,49.522,0.161,28.105,265.846,36.033,-83.281,38.455,18016.682,137016.059,20190926_080728,479175,59499,59676,20699
8,KRLX20190926_113310_V06,15.222,0.087,279.253,389.814,12.639,-81.842,37.907,6319.645,46089.443,20190926_073310,479168,49218,57272,15588
1,KRLX20190927_111913_V06,0.382,0.074,215.159,206.219,8.535,-82.212,38.733,4267.271,63231.265,20190927_071913,479166,186516,24059,172209
2,KRLX20190927_113634_V06,17.732,0.065,30.756,404.617,51.152,-83.253,37.831,25576.187,144427.410,20190927_073634,479169,189869,34450,166473
11,KRLX20190928_124133_V06,81.822,0.178,433.598,94.223,15.900,-80.950,39.236,7949.959,122670.984,20190928_084133,479183,70345,74102,15698
11,KRLX20190928_124633_V06,86.822,0.096,435.655,93.647,21.547,-80.938,39.239,10773.489,123474.383,20190928_084633,479181,71525,76518,14930
12,KRLX20190928_124133_V06,81.822,0.059,435.478,267.427,21.615,-80.948,38.456,10807.652,69669.500,20190928_084133,479183,70345,74102,15698
1,KRLX20190929_110707_V06,-13.509,0.078,218.718,209.229,2.578,-82.191,38.720,1289.129,60922.104,20190929_070707,479166,126178,37294,103056
1,KRLX20190929_111548_V06,-4.825,0.458,216.785,209.500,11.306,-82.202,38.719,5653.242,61471.417,20190929_071548,479165,180916,44023,148818
1,KRLX20190929_112428_V06,3.841,0.154,213.406,210.520,14.235,-82.222,38.714,7117.445,62259.967,20190929_072428,479166,173104,41193,147868
1,KRLX20190930_120034_V06,39.041,0.066,24.814,211.058,24.564,-83.306,38.702,12282.214,144600.955,20190930_080034,479175,114485,70063,71690
1,KRLX20191003_111630_V06,-7.749,0.074,225.091,195.235,2.877,-82.155,38.783,1438.597,64395.580,20191003_071630,479168,51452,40634,33421
2,KRLX20191003_122550_V06,61.584,0.056,27.683,409.263,55.667,-83.270,37.810,27833.717,146709.621,20191003_082550,479166,45789,43250,30663
1,KRLX20191004_111736_V06,-7.565,0.384,210.579,245.588,7.998,-82.237,38.556,3998.980,52337.404,20191004_071736,479165,169188,15668,160015
1,KRLX20191004_112438_V06,-0.531,0.369,211.025,245.233,17.415,-82.234,38.558,8707.517,52239.700,20191004_072438,479164,185173,21877,170501
1,KRLX20191004_113139_V06,6.485,0.489,211.567,244.258,18.953,-82.231,38.562,9476.391,52267.362,20191004_073139,479170,204512,29475,183497
1,KRLX20191004_113840_V06,13.502,0.106,212.782,247.762,19.649,-82.224,38.546,9824.579,50832.536,20191004_073840,479165,212234,31963,189267
2,KRLX20191004_111736_V06,-7.565,0.159,218.341,211.854,5.514,-82.193,38.708,2757.013,60078.938,20191004_071736,479165,169188,15668,160015
2,KRLX20191004_112438_V06,-0.531,0.108,216.909,214.587,16.596,-82.201,38.696,8297.825,59581.067,20191004_072438,479164,185173,21877,170501
5,KRLX20191004_124155_V06,76.752,0.051,30.734,162.722,36.253,-83.276,38.920,18126.745,151120.424,20191004_084155,479170,213382,46191,178238
6,KRLX20191006_115001_V06,23.009,0.182,345.083,189.421,56.074,-81.464,38.810,28036.911,59708.296,20191006_075001,479169,60227,62673,11647
11,KRLX20191006_120939_V06,42.642,0.072,144.577,344.149,9.817,-82.610,38.110,4908.648,80786.099,20191006_080939,479172,82963,88774,10461
15,KRLX20191008_115135_V06,22.716,0.084,70.376,214.167,10.310,-83.044,38.691,5154.948,122570.906,20191008_075135,479165,34755,34413,18226
15,KRLX20191008_120153_V06,33.016,0.293,70.249,215.360,19.017,-83.044,38.686,9508.317,122423.119,20191008_080153,479169,33196,32976,17730
15,KRLX20191008_120702_V06,38.166,0.136,65.592,217.317,20.579,-83.071,38.677,10289.341,124281.426,20191008_080702,479168,31944,34092,16179
15,KRLX20191008_121209_V06,43.282,0.378,60.999,218.261,23.420,-83.097,38.672,11709.803,126296.025,20191008_081209,479167,32441,33939,16540
15,KRLX20191008_121718_V06,48.432,0.402,55.373,219.970,28.370,-83.129,38.664,14184.968,128692.508,20191008_081718,479170,31031,34052,15243
15,KRLX20191008_122226_V06,53.566,0.627,55.788,217.097,31.409,-83.127,38.677,15704.360,128950.011,20191008_082226,479168,31119,34847,15137
15,KRLX20191008_122734_V06,58.699,0.058,53.783,220.081,34.273,-83.138,38.663,17136.268,129431.446,20191008_082734,479165,30563,35629,14256
12,KRLX20191008_115135_V06,22.716,0.640,331.508,63.745,11.667,-81.541,39.376,5833.393,119173.432,20191008_075135,479165,34755,34413,18226
12,KRLX20191008_120153_V06,33.016,0.855,330.722,62.615,18.039,-81.546,39.381,9019.497,119682.568,20191008_080153,479169,33196,32976,17730
12,KRLX20191008_120702_V06,38.166,0.560,330.371,66.069,20.151,-81.548,39.365,10075.521,117947.276,20191008_080702,479168,31944,34092,16179
12,KRLX20191008_121209_V06,43.282,0.079,329.514,67.235,21.295,-81.553,39.360,10647.440,117314.435,20191008_081209,479167,32441,33939,16540
12,KRLX20191008_121718_V06,48.432,0.071,332.633,67.492,22.193,-81.535,39.359,11096.383,117393.313,20191008_081718,479170,31031,34052,15243
5,KRLX20191008_112525_V06,-3.451,0.513,208.706,238.459,6.817,-82.248,38.588,3408.295,55049.629,20191008_072525,479171,31073,44479,11939
5,KRLX20191008_113044_V06,1.866,0.587,206.755,239.641,14.237,-82.259,38.583,7118.300,55538.034,20191008_073044,479169,31455,42291,13160
5,KRLX20191008_113610_V06,7.299,0.053,209.772,243.163,21.261,-82.242,38.567,10630.435,53318.938,20191008_073610,479169,32772,40205,14824
1,KRLX20191008_103116_V06,-57.601,0.296,169.055,422.428,9.117,-82.467,37.758,4558.390,89631.528,20191008_063116,479165,229027,55172,186330
1,KRLX20191008_103636_V06,-52.268,0.232,169.801,422.508,15.005,-82.463,37.758,7502.714,89386.716,20191008_063636,479166,222418,53549,181522
9,KRLX20191008_114118_V06,12.432,0.181,318.540,91.162,6.155,-81.617,39.253,3077.591,104829.878,20191008_074118,479171,33576,37162,16319
9,KRLX20191008_114627_V06,17.582,0.071,318.269,91.433,12.750,-81.618,39.251,6374.754,104682.865,20191008_074627,479164,34068,35341,17267
9,KRLX20191008_115135_V06,22.716,0.098,318.154,91.779,8.685,-81.619,39.250,4342.281,104505.601,20191008_075135,479165,34755,34413,18226
9,KRLX20191008_120153_V06,33.016,0.428,316.863,92.948,15.999,-81.626,39.244,7999.326,103868.752,20191008_080153,479169,33196,32976,17730
11,KRLX20191008_114118_V06,12.432,0.059,170.342,279.990,5.140,-82.466,38.400,2569.916,65596.608,20191008_074118,479171,33576,37162,16319
11,KRLX20191008_114627_V06,17.582,-1.000,170.342,279.990,13.328,-82.466,38.400,6664.166,65596.608,20191008_074627,479164,34068,35341,17267
11,KRLX20191008_115135_V06,22.716,-1.000,170.342,279.990,21.490,-82.466,38.400,10745.166,65596.608,20191008_075135,479165,34755,34413,18226
11,KRLX20191008_120153_V06,33.016,0.082,193.806,242.302,23.353,-82.333,38.570,11676.576,60428.270,20191008_080153,479169,33196,32976,17730
19,KRLX20191008_121718_V06,48.432,0.503,317.712,93.479,14.139,-81.621,39.242,7069.744,103639.456,20191008_081718,479170,31031,34052,15243
19,KRLX20191008_122226_V06,53.566,0.172,318.055,94.023,19.984,-81.619,39.240,9992.038,103383.586,20191008_082226,479168,31119,34847,15137
22,KRLX20191008_124828_V06,79.599,0.064,356.223,533.966,18.356,-81.407,37.258,9177.763,120313.442,20191008_084828,479167,32741,41511,13810
1,KRLX20191009_113808_V06,8.329,0.108,331.629,86.132,10.732,-81.541,39.275,5365.841,108096.925,20191009_073808,479168,36822,28919,31369
1,KRLX20191009_114744_V06,17.929,0.964,326.050,85.331,21.286,-81.573,39.279,10642.985,108122.099,20191009_074744,479170,40693,29562,34628
1,KRLX20191009_115720_V06,27.529,0.895,331.061,85.803,25.113,-81.544,39.277,12556.618,108218.859,20191009_075720,479170,41294,29683,35856
2,KRLX20191009_114744_V06,17.929,0.177,354.130,58.393,12.179,-81.410,39.400,6089.596,123798.399,20191009_074744,479170,40693,29562,34628
1,KRLX20191011_113320_V06,1.640,0.340,365.788,294.974,29.092,-81.348,38.334,14546.215,32990.004,20191011_073320,479167,18998,49372,15761
1,KRLX20191013_120711_V06,33.581,0.087,176.922,286.561,17.551,-82.428,38.370,8775.507,61904.581,20191013_080711,479165,16078,49798,13818
1,KRLX20191015_113409_V06,-1.383,0.399,393.563,253.177,8.687,-81.187,38.522,4343.571,52312.530,20191015_073409,479168,46280,30971,42545
3,KRLX20191015_120257_V06,27.417,0.061,383.345,287.669,13.696,-81.247,38.367,6847.752,42126.078,20191015_080257,479168,44164,26827,39712
1,KRLX20191019_104558_V06,-53.497,0.137,509.716,354.940,11.320,-80.529,38.058,5659.851,108396.565,20191019_064558,479169,207163,15117,203276
1,KRLX20191021_114412_V06,2.734,0.677,207.712,220.516,14.277,-82.254,38.669,7138.359,60899.265,20191021_074412,479164,10040,19569,7767
1,KRLX20191021_120315_V06,21.784,0.348,225.637,232.775,25.264,-82.151,38.614,12632.011,50122.723,20191021_080315,479171,10995,17709,8755
1,KRLX20191024_112953_V06,-14.631,0.165,262.244,92.936,5.184,-81.943,39.244,2591.774,105239.148,20191024_072953,479163,11713,19783,10392
2,KRLX20191024_114904_V06,4.553,0.081,242.899,169.778,14.243,-82.053,38.898,7121.256,71095.487,20191024_074904,479168,84343,12935,81531
1,KRLX20191028_111553_V06,-32.776,0.140,367.194,227.647,10.317,-81.338,38.637,5158.653,49370.907,20191028_071553,479164,173770,18579,168474
3,KRLX20191030_120410_V06,13.404,0.131,31.114,317.252,48.092,-83.259,38.224,24046.106,134719.242,20191030_080410,479168,22836,17834,13990
3,KRLX20191030_120918_V06,18.538,0.275,33.620,318.557,56.202,-83.245,38.218,28101.188,133512.736,20191030_080918,479166,23003,18156,13942
3,KRLX20191030_121426_V06,23.671,0.123,40.546,321.969,61.523,-83.205,38.204,30761.623,130191.071,20191030_081426,479165,20127,19131,10517
2,KRLX20191030_111505_V06,-35.679,0.054,390.137,189.552,5.642,-81.205,38.808,2821.110,71280.218,20191030_071505,479169,126878,25182,117118
5,KRLX20191031_111738_V06,-34.187,0.425,393.396,190.176,8.973,-81.186,38.805,4486.343,72083.571,20191031_071738,479169,150830,154147,17079
12,KRLX20191031_130159_V06,70.163,0.051,386.288,344.800,13.529,-81.232,38.109,6764.606,48612.461,20191031_090159,479169,125037,130933,17651
1,KRLX20191102_112035_V06,-33.366,0.250,214.966,379.517,4.738,-82.208,37.953,2369.148,58210.126,20191102_072035,479167,126648,25098,117824
3,KRLX20191102_112035_V06,-33.366,0.053,264.139,357.371,3.158,-81.928,38.053,1578.865,33828.457,20191102_072035,479167,126648,25098,117824
1,KRLX20191103_111047_V06,-44.236,0.081,217.823,377.261,5.142,-82.191,37.963,2570.822,56396.611,20191103_061047,479168,142954,17364,136840
2,KRLX20191103_113001_V06,-25.002,0.307,280.320,402.705,21.018,-81.836,37.849,10508.764,52286.554,20191103_063001,479170,63518,32181,57090
3,KRLX20191103_113937_V06,-15.402,0.060,277.235,423.694,17.580,-81.853,37.755,8789.928,62885.861,20191103_063937,479164,32018,39144,25742
1,KRLX20191104_114631_V06,-9.575,0.104,296.694,305.519,22.263,-81.743,38.287,11131.531,3216.703,20191104_064631,479167,11003,8587,9511
1,KRLX20191105_114029_V06,-16.684,0.053,61.177,150.138,93.133,-83.102,38.979,46566.696,140974.287,20191105_064029,479167,54357,58171,5533
1,KRLX20191105_115005_V06,-7.084,0.071,61.134,156.546,101.570,-83.102,38.950,50784.785,139316.140,20191105_065005,479170,59014,59330,8588
4,KRLX20191107_111722_V06,-41.960,0.300,344.101,318.934,14.548,-81.472,38.226,7273.880,23996.925,20191107_061722,479163,112081,97126,33835
4,KRLX20191107_112245_V06,-36.577,0.163,346.424,317.979,20.681,-81.459,38.231,10340.294,24891.698,20191107_062245,479167,116132,100430,35063
3,KRLX20191107_111214_V06,-47.093,0.070,330.613,319.760,17.456,-81.549,38.223,8727.829,18218.201,20191107_061214,479167,107009,93407,31743
6,KRLX20191107_120618_V06,6.973,0.062,373.423,235.750,15.263,-81.302,38.601,7631.588,48782.584,20191107_070618,479167,152011,125203,46207
9,KRLX20191107_123753_V06,38.557,0.069,182.401,381.267,29.646,-82.393,37.944,14823.141,71473.814,20191107_073753,479173,136410,121564,33481
1,KRLX20191108_120909_V06,8.741,0.102,333.321,108.541,5.493,-81.531,39.174,2746.349,97168.658,20191108_070909,479167,55974,18078,52802
1,KRLX20191108_121846_V06,18.358,0.174,334.841,109.457,18.820,-81.522,39.170,9410.008,96851.235,20191108_071846,479167,51486,18334,47918
1,KRLX20191109_123838_V06,37.141,0.084,190.966,218.311,9.423,-82.350,38.678,4711.733,68120.236,20191109_073838,479166,16155,13324,14820
1,KRLX20191113_122114_V06,15.399,0.063,312.218,100.884,5.820,-81.653,39.209,2910.034,99745.377,20191113_072114,479166,57412,15512,53646
3,KRLX20191115_123739_V06,29.647,0.300,318.563,118.778,16.117,-81.617,39.128,8058.273,91085.185,20191115_073739,479168,28238,14837,23660
3,KRLX20191115_124715_V06,39.247,0.460,317.364,117.411,28.355,-81.623,39.134,14177.310,91706.300,20191115_074715,479168,27112,15776,21952
3,KRLX20191115_130627_V06,58.447,0.055,322.084,122.607,36.881,-81.596,39.111,18440.348,89381.331,20191115_080627,479167,25499,16254,20227
1,KRLX20191115_121828_V06,10.464,0.530,188.512,192.167,6.380,-82.366,38.796,3190.033,77552.448,20191115_071828,479168,36925,15385,31708
3,KRLX20191116_120514_V06,-3.852,0.103,169.173,365.928,3.046,-82.469,38.013,1522.772,73250.087,20191116_070514,479165,38282,23511,30009
3,KRLX20191116_121449_V06,5.731,0.916,156.943,380.613,8.107,-82.538,37.946,4053.361,82103.068,20191116_071449,479169,34873,18507,28345
3,KRLX20191116_122423_V06,15.298,0.121,144.152,407.038,9.844,-82.609,37.826,4921.867,94532.591,20191116_072423,479169,27906,15325,22938
3,KRLX20191116_123400_V06,24.915,0.107,148.362,412.690,22.463,-82.585,37.801,11231.739,94463.138,20191116_073400,479166,24075,14325,19370
6,KRLX20191116_121449_V06,5.731,0.621,302.688,112.074,9.937,-81.708,39.158,4968.445,93972.444,20191116_071449,479169,34873,18507,28345
6,KRLX20191116_122423_V06,15.298,0.777,299.478,117.511,23.853,-81.727,39.134,11926.430,91244.754,20191116_072423,479169,27906,15325,22938
6,KRLX20191116_123400_V06,24.915,0.163,299.990,120.327,36.706,-81.724,39.121,18353.099,89836.620,20191116_073400,479166,24075,14325,19370
11,KRLX20191116_131221_V06,63.265,0.326,197.735,238.561,7.183,-82.311,38.587,3591.253,59650.968,20191116_081221,479168,20501,10557,17245
11,KRLX20191116_132156_V06,72.848,-1.000,197.735,238.561,22.420,-82.311,38.587,11210.003,59650.968,20191116_082156,479171,22147,10363,18855
11,KRLX20191116_133132_V06,82.448,0.083,191.667,268.149,22.932,-82.344,38.454,11466.126,56459.323,20191116_083132,479171,21700,10405,18457
8,KRLX20191116_124335_V06,34.498,0.172,252.711,177.142,2.522,-81.996,38.865,1261.244,65822.366,20191116_074335,479165,20660,12232,16949
10,KRLX20191116_124335_V06,34.498,0.050,187.531,356.961,2.041,-82.365,38.054,1020.531,63035.489,20191116_074335,479165,20660,12232,16949
12,KRLX20191116_132156_V06,72.848,0.156,186.545,263.598,5.959,-82.374,38.474,2979.351,59576.153,20191116_082156,479171,22147,10363,18855
1,KRLX20191118_121318_V06,2.057,0.064,36.763,59.780,44.498,-83.252,39.384,22249.187,178184.967,20191118_071318,479166,20851,17082,14347
1,KRLX20191118_122253_V06,11.641,0.051,38.472,60.528,52.619,-83.242,39.381,26309.346,177301.661,20191118_072253,479161,18856,17617,11799
2,KRLX20191119_111749_V06,-54.500,0.154,24.822,85.312,30.563,-83.318,39.268,15281.539,174509.095,20191119_061749,479170,24002,77576,12300
4,KRLX20191119_112725_V06,-44.900,0.090,412.378,317.369,10.318,-81.082,38.232,5158.997,56856.380,20191119_062725,479167,22739,76782,11004
5,KRLX20191119_113702_V06,-35.283,0.050,17.531,245.113,23.201,-83.344,38.548,11600.618,143875.900,20191119_063702,479168,21967,76494,9804
4,KRLX20191122_133531_V06,80.005,0.067,54.654,171.104,63.214,-83.138,38.884,31606.934,138572.022,20191122_083531,479171,436336,388869,49985
8,KRLX20191124_122636_V06,8.987,0.085,334.956,314.224,25.772,-81.524,38.248,12886.036,18869.715,20191124_072636,479171,26506,96534,10560
8,KRLX20191124_123612_V06,18.587,0.232,342.438,314.845,33.815,-81.481,38.245,16907.558,22479.896,20191124_073612,479168,16722,81787,7728
7,KRLX20191127_124124_V06,20.698,0.104,28.323,349.056,31.741,-83.272,38.081,15870.583,138035.451,20191127_074124,479173,81543,91973,9706
7,KRLX20191127_124728_V06,26.765,0.097,31.356,345.117,39.606,-83.255,38.099,19803.130,136202.998,20191127_074728,479169,78885,90025,9607
4,KRLX20191127_120522_V06,-15.335,0.073,25.528,154.109,24.441,-83.307,38.958,12220.388,155418.132,20191127_070522,479172,94167,98399,14618
6,KRLX20191127_121051_V06,-9.852,0.102,52.264,435.508,48.635,-83.128,37.693,24317.345,141187.243,20191127_071051,479161,91001,93675,14372
5,KRLX20191201_121500_V06,-9.667,0.100,39.384,160.741,75.652,-83.227,38.930,37825.806,147744.650,20191201_071500,479163,157648,161238,22993
5,KRLX20191201_122023_V06,-4.284,0.417,41.517,160.121,84.611,-83.214,38.933,42305.632,146952.023,20191201_072023,479163,151264,154010,22587
5,KRLX20191201_122530_V06,0.833,0.072,48.566,163.909,88.275,-83.173,38.916,44137.316,142950.887,20191201_072530,479172,147174,149382,23219
3,KRLX20191201_120937_V06,-15.051,0.081,298.998,377.521,18.026,-81.730,37.963,9013.248,38763.934,20191201_070937,479169,164605,170379,22159
8,KRLX20191202_124555_V06,20.291,0.094,189.971,12.962,18.532,-82.364,39.603,9266.161,153702.141,20191202_074555,479167,250010,237128,25965
8,KRLX20191202_125102_V06,25.408,0.607,190.611,15.397,23.951,-82.361,39.592,11975.664,152450.723,20191202_075102,479166,246388,227186,33529
8,KRLX20191202_130049_V06,35.191,0.798,188.830,27.510,29.517,-82.370,39.537,14758.708,147147.596,20191202_080049,479165,236310,213930,42390
8,KRLX20191202_130541_V06,40.058,0.544,190.320,37.080,29.824,-82.361,39.494,14911.858,142440.077,20191202_080541,479167,228906,209584,44046
8,KRLX20191202_131019_V06,44.691,0.633,190.347,44.926,31.814,-82.361,39.459,15906.828,138822.151,20191202_081019,479166,222305,207103,43641
8,KRLX20191202_131457_V06,49.325,0.722,188.871,47.710,37.935,-82.369,39.446,18967.367,137840.477,20191202_081457,479173,214659,206198,41982
8,KRLX20191202_131936_V06,53.975,0.618,186.178,51.503,40.972,-82.385,39.429,20485.764,136662.386,20191202_081936,479173,209532,206054,41152
8,KRLX20191202_132415_V06,58.625,0.442,173.700,52.709,50.276,-82.457,39.423,25137.815,138838.402,20191202_082415,479164,203335,205536,40623
8,KRLX20191202_132852_V06,63.241,0.413,161.338,54.458,59.195,-82.529,39.415,29597.349,140994.697,20191202_082852,479170,196143,205201,38835
8,KRLX20191202_133400_V06,68.375,0.664,169.987,61.563,60.349,-82.478,39.383,30174.623,135789.850,20191202_083400,479166,193248,269022,32902
8,KRLX20191202_134337_V06,77.991,0.572,160.033,69.871,66.637,-82.536,39.346,33318.669,134675.667,20191202_084337,479168,185200,280416,19136
2,KRLX20191205_133157_V06,63.545,0.224,230.670,285.272,20.175,-82.121,38.378,10087.307,35438.334,20191205_083157,479168,5894,15184,4672
2,KRLX20191206_121401_V06,-15.280,0.495,441.142,41.342,55.213,-80.904,39.474,27606.403,147330.592,20191206_071401,479170,87466,161124,5768
2,KRLX20191206_122337_V06,-5.680,0.115,452.583,45.798,63.038,-80.838,39.454,31518.970,148239.660,20191206_072337,479168,98978,166194,10092
2,KRLX20191206_123315_V06,3.953,-1.000,463.362,49.997,71.347,-80.775,39.434,35673.260,149322.151,20191206_073315,479163,106646,173375,10700
2,KRLX20191206_124252_V06,13.570,0.108,504.049,50.817,53.022,-80.539,39.428,26510.986,161034.291,20191206_074252,479170,113839,185664,8602
9,KRLX20191210_134357_V06,71.280,0.084,50.693,96.888,62.243,-83.167,39.218,31121.365,160786.059,20191210_084357,479172,419603,357818,64837
7,KRLX20191214_131724_V06,41.706,0.057,295.095,472.388,32.867,-81.752,37.535,16433.582,86228.670,20191214_081724,479168,321937,310360,59719
7,KRLX20191214_132345_V06,48.056,0.139,296.856,468.956,38.955,-81.742,37.551,19477.581,84492.442,20191214_082345,479172,317809,311737,59901
1,KRLX20191214_120509_V06,-30.544,0.091,41.700,222.667,85.107,-83.208,38.651,42553.631,134814.014,20191214_070509,479167,373204,313167,63717
1,KRLX20191214_121152_V06,-23.827,-1.000,41.700,222.667,95.787,-83.208,38.651,47893.381,134814.014,20191214_071152,479169,367068,310703,61221
1,KRLX20191214_121829_V06,-17.210,0.076,50.544,166.060,87.876,-83.162,38.906,43938.030,141569.888,20191214_071829,479167,359433,308054,58084
4,KRLX20191214_123750_V06,2.140,0.103,191.173,400.644,28.453,-82.342,37.857,14226.471,74115.527,20191214_073750,479170,338934,300041,55244
3,KRLX20191216_130523_V06,28.324,0.076,29.450,203.910,33.370,-83.280,38.734,16684.778,143553.698,20191216_080523,479169,164834,229283,23140
1,KRLX20191219_123131_V06,-7.395,0.075,192.282,260.614,8.538,-82.341,38.488,4269.106,57346.320,20191219_073131,479168,20800,5938,20330
1,KRLX20191225_114324_V06,-58.435,0.540,506.459,355.548,11.681,-80.548,38.056,5840.473,106900.335,20191225_064324,479165,5498,20307,4302
3,KRLX20191225_123124_V06,-10.435,0.305,191.515,264.335,10.732,-82.345,38.471,5365.961,57098.412,20191225_073124,479166,18950,13582,18070
4,KRLX20191225_123124_V06,-10.435,0.054,290.701,359.360,27.168,-81.777,38.045,13583.824,30041.889,20191225_073124,479166,18950,13582,18070
1,KRLX20191226_121106_V06,-31.114,0.410,160.311,344.359,29.563,-82.520,38.109,14781.610,73281.461,20191226_071106,479164,7944,16410,7014
2,KRLX20191226_122041_V06,-21.531,0.052,240.694,283.102,17.137,-82.063,38.388,8568.579,30833.372,20191226_072041,479166,11398,12856,10756
3,KRLX20191226_123955_V06,-2.298,0.299,167.942,330.985,7.258,-82.477,38.170,3629.091,67821.958,20191226_073955,479163,20794,8738,19814
8,KRLX20191227_131714_V06,34.673,0.328,227.276,278.467,20.650,-82.140,38.408,10324.999,37922.563,20191227_081714,479167,34374,104041,3620
8,KRLX20191227_132650_V06,44.273,0.342,229.805,278.483,30.395,-82.126,38.408,15197.708,36709.251,20191227_082650,479169,32276,101260,3338
8,KRLX20191227_133627_V06,53.889,0.121,235.791,269.300,31.683,-82.092,38.450,15841.699,35585.399,20191227_083627,479168,30980,96618,3414
8,KRLX20191227_134604_V06,63.506,0.059,251.989,262.401,26.602,-81.999,38.481,13301.056,30490.643,20191227_084604,479169,27974,92056,2976
2,KRLX20191227_120959_V06,-32.577,0.140,190.601,211.711,8.585,-82.353,38.708,4292.589,70290.367,20191227_070959,479166,35684,111454,3780
5,KRLX20191227_120959_V06,-32.577,0.052,183.681,326.572,6.145,-82.388,38.190,3072.411,59657.788,20191227_070959,479166,35684,111454,3780
4,KRLX20191229_120810_V06,-34.987,0.098,174.241,272.094,11.842,-82.444,38.435,5920.811,64408.800,20191229_070810,479167,79858,88049,13383
3,KRLX20191230_114829_V06,-54.917,0.052,374.239,192.667,13.694,-81.297,38.795,6847.065,65252.775,20191230_064829,479169,43596,69637,4651
