track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20180622-6,KLTX20180622_092225_V06,2,0.879,1.200,3905,650,470.954,1096,73,358.885
KLTX20180622-6,KLTX20180622_092225_V06,4,1.318,1.200,3909,408,259.318,1210,7,114.217
KLTX20180622-6,KLTX20180622_092225_V06,6,1.802,1.200,1955,111,92.521,213,1,19.315
KLTX20180622-6,KLTX20180622_092225_V06,7,2.417,1.200,1956,64,56.819,113,0,11.256
KLTX20180622-6,KLTX20180622_092225_V06,8,3.120,1.200,1956,38,52.719,77,0,8.713
KLTX20180622-6,KLTX20180622_092225_V06,9,3.999,1.200,1956,22,35.899,53,2,4.802
KLTX20180622-6,KLTX20180622_092225_V06,10,5.098,1.200,1960,1,17.691,26,0,1.614
KLTX20180622-6,KLTX20180622_092225_V06,11,6.416,1.200,1967,5,30.296,52,0,3.230
KLTX20180622-8,KLTX20180622_094501_V06,0,0.483,1.200,351,254,123.290,27,232,112.380
KLTX20180622-8,KLTX20180622_094501_V06,2,0.879,1.200,351,99,267.839,38,82,219.845
KLTX20180622-8,KLTX20180622_094501_V06,4,1.318,1.200,353,10,140.659,15,7,109.245
KLTX20180622-8,KLTX20180622_094501_V06,6,1.802,1.200,178,0,8.834,0,0,8.834
KLTX20180622-8,KLTX20180622_094501_V06,7,2.417,1.200,180,0,11.047,0,0,11.047
KLTX20180622-8,KLTX20180622_094501_V06,8,3.120,1.200,179,0,0.466,0,0,0.466
KLTX20180622-10,KLTX20180622_100251_V06,0,0.483,1.200,4756,1754,3649.028,466,1308,3443.586
KLTX20180622-10,KLTX20180622_100251_V06,2,0.879,1.200,4758,1074,3186.570,485,635,2722.706
KLTX20180622-10,KLTX20180622_100251_V06,4,1.318,1.200,4760,917,2740.835,643,332,2149.126
KLTX20180622-11,KLTX20180622_100251_V06,0,0.483,1.200,31787,14684,580.220,8502,8161,513.131
KLTX20180622-11,KLTX20180622_100251_V06,2,0.879,1.200,31788,12641,615.907,10486,5636,547.928
KLTX20180622-11,KLTX20180622_100251_V06,4,1.318,1.200,31794,10465,531.014,12059,3043,422.914
KLTX20180622-11,KLTX20180622_100251_V06,6,1.802,1.200,15901,4497,399.519,6919,1018,261.674
KLTX20180622-11,KLTX20180622_100251_V06,7,2.417,1.200,15905,4207,281.495,7353,763,151.883
KLTX20180622-11,KLTX20180622_100251_V06,8,3.120,1.200,15922,3879,192.957,7497,576,77.097
KLTX20180622-11,KLTX20180622_100251_V06,9,3.999,1.200,15943,3630,145.939,7303,454,36.839
KLTX20180622-11,KLTX20180622_100251_V06,10,5.098,1.200,15970,3465,127.099,7175,384,21.761
KLTX20180622-11,KLTX20180622_100251_V06,11,6.416,1.200,16015,3092,145.585,7358,265,16.475
KLTX20180622-11,KLTX20180622_100251_V06,12,7.998,1.200,16080,2920,185.722,7414,210,14.183
KLTX20180622-11,KLTX20180622_100251_V06,13,10.020,1.200,16199,2965,201.132,7568,113,15.595
KLTX20180622-11,KLTX20180622_100251_V06,14,11.997,1.200,16323,2882,214.652,7526,72,13.389
KLTX20180622-11,KLTX20180622_100818_V06,0,0.483,1.200,12087,7178,96.109,5798,2545,64.843
KLTX20180622-11,KLTX20180622_100818_V06,2,0.879,1.200,12089,6231,101.641,5702,2429,69.451
KLTX20180622-11,KLTX20180622_100818_V06,4,1.318,1.200,12091,5243,105.290,5492,1789,69.610
KLTX20180622-11,KLTX20180622_100818_V06,6,1.802,1.200,6047,2072,97.630,3218,452,48.990
KLTX20180622-11,KLTX20180622_100818_V06,7,2.417,1.200,6049,1881,99.085,3547,354,30.971
KLTX20180622-11,KLTX20180622_100818_V06,8,3.120,1.200,6057,1742,101.735,3536,306,25.768
KLTX20180622-11,KLTX20180622_100818_V06,9,3.999,1.200,6066,1589,103.685,3671,192,19.440
KLTX20180622-11,KLTX20180622_100818_V06,10,5.098,1.200,6074,1550,103.984,3743,153,12.897
KLTX20180622-11,KLTX20180622_100818_V06,11,6.416,1.200,6096,1481,98.700,3783,80,7.561
KLTX20180622-11,KLTX20180622_100818_V06,12,7.998,1.200,6116,1393,91.515,3629,60,5.862
KLTX20180622-11,KLTX20180622_100818_V06,13,10.020,1.200,6159,1429,79.873,3535,13,3.290
KLTX20180622-11,KLTX20180622_100818_V06,14,11.997,1.200,6208,1395,77.433,3554,8,3.401
KLTX20180622-13,KLTX20180622_100818_V06,0,0.483,1.200,5087,2123,1190.123,2354,271,813.686
KLTX20180622-13,KLTX20180622_100818_V06,2,0.879,1.200,5090,1982,830.494,2448,87,403.282
KLTX20180622-13,KLTX20180622_100818_V06,4,1.318,1.200,5085,1824,610.516,2456,5,92.354
KLTX20180622-13,KLTX20180622_100818_V06,6,1.802,1.200,2548,890,476.309,1118,9,37.589
KLTX20180622-13,KLTX20180622_100818_V06,7,2.417,1.200,2549,934,508.973,1172,7,39.102
KLTX20180622-13,KLTX20180622_100818_V06,8,3.120,1.200,2555,975,587.990,1289,17,34.260
KLTX20180622-13,KLTX20180622_100818_V06,9,3.999,1.200,2554,995,768.979,1343,81,103.990
KLTX20180622-13,KLTX20180622_100818_V06,10,5.098,1.200,2557,790,724.130,1132,43,123.097
KLTX20180622-14,KLTX20180622_100818_V06,0,0.483,1.200,1620,1244,502.140,131,1131,485.873
KLTX20180622-14,KLTX20180622_100818_V06,2,0.879,1.200,1618,734,847.175,188,607,787.098
KLTX20180622-14,KLTX20180622_100818_V06,4,1.318,1.200,1616,274,728.093,266,176,575.934
KLTX20180622-14,KLTX20180622_100818_V06,6,1.802,1.200,810,12,81.676,29,7,50.228
KLTX20180622-14,KLTX20180622_100818_V06,7,2.417,1.200,811,0,36.724,9,0,26.235
KLTX20180622-14,KLTX20180622_100818_V06,8,3.120,1.200,811,0,8.891,3,0,6.187
KLTX20180622-14,KLTX20180622_100818_V06,9,3.999,1.200,812,0,4.537,2,0,0.934
KLTX20180622-14,KLTX20180622_100818_V06,10,5.098,1.200,815,0,2.083,1,0,1.509
KLTX20180622-19,KLTX20180622_111639_V06,0,0.483,1.200,2660,475,730.474,40,452,712.704
KLTX20180622-19,KLTX20180622_111639_V06,2,0.879,1.200,2659,123,557.793,13,120,548.643
KLTX20180622-19,KLTX20180622_111639_V06,4,1.318,1.200,2661,0,15.047,9,0,11.610
KLTX20180622-19,KLTX20180622_111639_V06,6,1.802,1.200,1330,0,1.719,0,0,1.719
KLTX20180622-19,KLTX20180622_111639_V06,7,2.417,1.200,1331,0,8.612,0,0,8.612
KLTX20180622-19,KLTX20180622_111639_V06,8,3.120,1.200,1331,0,4.032,2,0,2.581
KLTX20180622-19,KLTX20180622_111639_V06,9,3.999,1.200,1336,0,1.732,0,0,1.732
KLTX20180622-20,KLTX20180622_111639_V06,0,0.483,1.200,9560,2186,3710.416,37,2155,3683.866
KLTX20180622-20,KLTX20180622_111639_V06,2,0.879,1.200,9564,567,1962.364,24,557,1884.402
KLTX20180622-20,KLTX20180622_111639_V06,4,1.318,1.200,9566,1,686.786,11,1,617.896
KLTX20180622-20,KLTX20180622_111639_V06,6,1.802,1.200,4788,0,51.891,0,0,51.891
KLTX20180622-20,KLTX20180622_112119_V06,0,0.483,1.200,5649,1264,2745.443,34,1234,2726.208
KLTX20180622-20,KLTX20180622_112119_V06,2,0.879,1.200,5647,394,851.226,13,387,834.485
KLTX20180622-20,KLTX20180622_112119_V06,4,1.318,1.200,5651,1,269.349,6,0,238.425
KLTX20180622-20,KLTX20180622_112119_V06,6,1.802,1.200,2819,0,43.593,0,0,43.593
KLTX20180622-20,KLTX20180622_112119_V06,7,2.417,1.200,2821,0,11.405,0,0,11.405
KLTX20180623-1,KLTX20180623_093630_V06,0,0.483,1.200,436,365,55.494,17,351,53.239
KLTX20180623-1,KLTX20180623_093630_V06,2,0.879,1.200,436,75,155.072,18,73,146.525
KLTX20180623-1,KLTX20180623_093630_V06,4,1.318,1.200,436,0,6.617,1,0,6.414
KLTX20180623-1,KLTX20180623_093630_V06,6,1.802,1.200,217,0,1.397,1,0,0.910
KLTX20180623-1,KLTX20180623_093630_V06,7,2.417,1.200,215,0,0.230,0,0,0.230
KLTX20180623-1,KLTX20180623_093630_V06,8,3.120,1.200,217,0,0.233,0,0,0.233
KLTX20180623-1,KLTX20180623_093630_V06,9,3.999,1.200,217,0,0.233,0,0,0.233
KLTX20180623-1,KLTX20180623_093630_V06,10,5.098,1.200,217,0,0.234,0,0,0.234
KLTX20180623-2,KLTX20180623_094050_V06,0,0.483,1.200,955,271,362.286,84,234,321.278
KLTX20180623-2,KLTX20180623_094050_V06,2,0.879,1.200,957,29,198.311,45,27,167.311
KLTX20180623-2,KLTX20180623_094050_V06,4,1.318,1.200,957,0,19.030,9,0,12.717
KLTX20180623-2,KLTX20180623_094050_V06,6,1.802,1.200,479,0,6.651,1,0,5.273
KLTX20180623-2,KLTX20180623_094050_V06,7,2.417,1.200,481,0,0.663,0,0,0.663
KLTX20180623-2,KLTX20180623_094050_V06,8,3.120,1.200,479,0,0.661,0,0,0.661
KLTX20180623-2,KLTX20180623_094050_V06,9,3.999,1.200,480,0,0.664,0,0,0.664
KLTX20180623-3,KLTX20180623_094511_V06,0,0.483,1.200,2529,700,837.967,327,608,696.385
KLTX20180623-3,KLTX20180623_094511_V06,2,0.879,1.200,2533,23,335.421,183,21,263.661
KLTX20180623-3,KLTX20180623_094511_V06,4,1.318,1.200,2534,0,28.108,19,0,22.761
KLTX20180623-3,KLTX20180623_094511_V06,6,1.802,1.200,1267,0,4.517,3,0,3.153
KLTX20180623-3,KLTX20180623_094511_V06,7,2.417,1.200,1268,0,1.427,0,0,1.427
KLTX20180623-3,KLTX20180623_094511_V06,8,3.120,1.200,1270,0,1.431,0,0,1.431
KLTX20180623-3,KLTX20180623_094511_V06,9,3.999,1.200,1274,0,1.440,0,0,1.440
KLTX20180623-3,KLTX20180623_094511_V06,10,5.098,1.200,1273,0,1.442,0,0,1.442
KLTX20180624-4,KLTX20180624_100254_V06,0,0.483,1.200,3046,219,401.244,35,184,401.244
KLTX20180624-4,KLTX20180624_100254_V06,2,0.879,1.200,3048,19,303.400,8,12,288.383
KLTX20180624-4,KLTX20180624_100832_V06,0,0.483,1.200,3832,401,935.281,68,333,935.281
KLTX20180624-4,KLTX20180624_100832_V06,2,0.879,1.200,3829,69,611.596,26,47,554.239
KLTX20180624-4,KLTX20180624_101412_V06,0,0.483,1.200,4383,406,862.782,62,344,862.782
KLTX20180624-4,KLTX20180624_101412_V06,2,0.879,1.200,4383,143,895.911,59,87,853.784
KLTX20180624-4,KLTX20180624_101412_V06,4,1.318,1.200,4387,13,106.431,7,7,95.061
KLTX20180624-4,KLTX20180624_101950_V06,0,0.483,1.200,5183,540,954.087,113,428,941.233
KLTX20180624-4,KLTX20180624_101950_V06,2,0.879,1.200,5184,332,1395.711,116,221,1324.109
KLTX20180624-4,KLTX20180624_101950_V06,4,1.318,1.200,5187,12,96.436,8,5,84.439
KLTX20180624-4,KLTX20180624_102521_V06,0,0.483,1.200,6110,575,1362.429,154,424,1325.509
KLTX20180624-4,KLTX20180624_102521_V06,2,0.879,1.200,6113,371,1774.743,145,232,1692.974
KLTX20180624-4,KLTX20180624_102521_V06,4,1.318,1.200,6115,20,123.554,11,9,123.554
KLTX20180624-4,KLTX20180624_103101_V06,0,0.483,1.200,7354,386,1443.625,120,267,1431.998
KLTX20180624-4,KLTX20180624_103101_V06,2,0.879,1.200,7360,239,1660.557,114,134,1551.913
KLTX20180624-4,KLTX20180624_103101_V06,4,1.318,1.200,7364,32,343.873,21,12,329.064
KLTX20180624-1,KLTX20180624_093035_V06,0,0.483,1.200,205,59,78.766,17,48,73.057
KLTX20180624-1,KLTX20180624_093035_V06,2,0.879,1.200,207,10,75.823,21,10,46.768
KLTX20180624-1,KLTX20180624_093035_V06,4,1.318,1.200,206,0,0.193,0,0,0.193
KLTX20180624-1,KLTX20180624_093035_V06,8,1.802,1.200,101,0,0.189,0,0,0.189
KLTX20180624-1,KLTX20180624_093035_V06,9,2.417,1.200,100,0,0.187,0,0,0.187
KLTX20180624-1,KLTX20180624_093035_V06,10,3.120,1.200,100,0,0.188,0,0,0.188
KLTX20180624-1,KLTX20180624_093035_V06,11,3.999,1.200,100,0,0.188,0,0,0.188
KLTX20180624-6,KLTX20180624_100254_V06,0,0.483,1.200,4079,264,789.686,83,184,755.503
KLTX20180624-6,KLTX20180624_100254_V06,2,0.879,1.200,4079,207,1220.038,89,126,1124.096
KLTX20180624-6,KLTX20180624_100254_V06,4,1.318,1.200,4071,82,624.595,43,40,610.756
KLTX20180625-5,KLTX20180625_094335_V06,0,0.483,1.200,407,285,88.569,56,247,75.702
KLTX20180625-5,KLTX20180625_094335_V06,2,0.879,1.200,408,57,103.330,27,48,90.672
KLTX20180625-5,KLTX20180625_094335_V06,6,1.318,1.200,411,0,0.229,0,0,0.229
KLTX20180625-5,KLTX20180625_094335_V06,8,1.802,1.200,203,0,0.227,0,0,0.227
KLTX20180625-5,KLTX20180625_094335_V06,9,2.417,1.200,203,0,0.227,0,0,0.227
KLTX20180625-5,KLTX20180625_094335_V06,12,3.120,1.200,204,0,0.229,0,0,0.229
KLTX20180625-5,KLTX20180625_094335_V06,13,3.999,1.200,204,0,28.951,8,0,22.843
KLTX20180625-5,KLTX20180625_094335_V06,14,5.098,1.200,206,0,0.232,0,0,0.232
KLTX20180625-5,KLTX20180625_094830_V06,0,0.483,1.200,1858,408,418.600,209,323,335.934
KLTX20180625-5,KLTX20180625_094830_V06,2,0.879,1.200,1859,148,208.565,110,108,157.882
KLTX20180625-5,KLTX20180625_094830_V06,6,1.318,1.200,1860,0,4.448,4,0,3.358
KLTX20180625-5,KLTX20180625_094830_V06,8,1.802,1.200,931,0,1.029,0,0,1.029
KLTX20180625-5,KLTX20180625_094830_V06,9,2.417,1.200,934,0,2.589,0,0,2.589
KLTX20180625-5,KLTX20180625_094830_V06,12,3.120,1.200,937,0,8.470,0,0,8.470
KLTX20180625-5,KLTX20180625_094830_V06,13,3.999,1.200,931,0,47.072,8,0,40.102
KLTX20180625-5,KLTX20180625_094830_V06,14,5.098,1.200,936,0,1.043,0,0,1.043
KLTX20180625-8,KLTX20180625_095326_V06,0,0.483,1.200,1115,826,1.495,44,782,1.495
KLTX20180625-8,KLTX20180625_095326_V06,2,0.879,1.200,1111,989,0.627,53,936,0.627
KLTX20180625-8,KLTX20180625_095326_V06,6,1.318,1.200,1117,1031,0.434,237,794,0.434
KLTX20180625-8,KLTX20180625_100352_V06,0,0.483,1.200,2833,1554,6.379,244,1310,6.379
KLTX20180625-8,KLTX20180625_100352_V06,2,0.879,1.200,2830,1717,5.429,329,1388,5.429
KLTX20180625-8,KLTX20180625_100352_V06,4,1.318,1.200,2828,1812,4.740,998,814,4.740
KLTX20180625-9,KLTX20180625_095326_V06,0,0.483,1.200,3759,936,1629.027,464,804,1359.209
KLTX20180625-9,KLTX20180625_095326_V06,2,0.879,1.200,3756,292,895.877,374,224,677.637
KLTX20180625-9,KLTX20180625_095326_V06,6,1.318,1.200,3764,48,185.708,115,30,122.027
KLTX20180625-9,KLTX20180625_095326_V06,8,1.802,1.200,1881,0,33.143,2,0,27.525
KLTX20180625-9,KLTX20180625_095326_V06,9,2.417,1.200,1884,0,10.206,5,0,8.304
KLTX20180625-9,KLTX20180625_095326_V06,12,3.120,1.200,1881,0,4.555,0,0,4.555
KLTX20180625-9,KLTX20180625_095326_V06,13,3.999,1.200,1882,0,2.160,0,0,2.160
KLTX20180625-9,KLTX20180625_095326_V06,14,5.098,1.200,1884,0,2.170,0,0,2.170
KLTX20180625-10,KLTX20180625_100352_V06,0,0.483,1.200,1183,579,2.384,92,487,2.384
KLTX20180625-10,KLTX20180625_100352_V06,2,0.879,1.200,1181,258,14.513,90,169,3.611
KLTX20180625-10,KLTX20180625_100352_V06,4,1.318,1.200,1186,318,328.359,108,217,242.542
KLTX20180625-16,KLTX20180625_110943_V06,0,0.483,1.200,5090,2998,832.529,333,2739,605.327
KLTX20180625-16,KLTX20180625_110943_V06,2,0.879,1.200,5089,1321,1728.476,292,1144,1351.863
KLTX20180625-16,KLTX20180625_110943_V06,6,1.318,1.200,5094,430,2522.558,438,312,1730.599
KLTX20180625-16,KLTX20180625_110943_V06,8,1.802,1.200,2554,11,450.909,11,9,399.531
KLTX20180625-16,KLTX20180625_110943_V06,9,2.417,1.200,2549,12,443.399,13,8,386.534
KLTX20180625-16,KLTX20180625_110943_V06,12,3.120,1.200,2552,2,206.814,7,1,180.688
KLTX20180626-4,KLTX20180626_093631_V06,0,0.483,1.200,544,429,83.463,52,399,69.633
KLTX20180626-4,KLTX20180626_093631_V06,2,0.879,1.200,546,235,161.253,47,209,143.851
KLTX20180626-4,KLTX20180626_093631_V06,4,1.318,1.200,549,2,21.801,19,0,11.441
KLTX20180626-4,KLTX20180626_093631_V06,8,1.802,1.200,276,0,0.269,0,0,0.269
KLTX20180626-4,KLTX20180626_093631_V06,9,2.417,1.200,277,0,0.270,0,0,0.270
KLTX20180626-4,KLTX20180626_093631_V06,10,3.120,1.200,273,0,0.267,0,0,0.267
KLTX20180626-4,KLTX20180626_093631_V06,11,3.999,1.200,274,0,1.729,0,0,1.729
KLTX20180626-4,KLTX20180626_093631_V06,14,5.098,1.200,278,0,0.273,0,0,0.273
KLTX20180626-4,KLTX20180626_094135_V06,0,0.483,1.200,2097,1246,467.253,260,1145,378.098
KLTX20180626-4,KLTX20180626_094135_V06,2,0.879,1.200,2100,924,482.922,217,834,415.769
KLTX20180626-4,KLTX20180626_094135_V06,4,1.318,1.200,2097,64,228.729,134,40,178.228
KLTX20180626-4,KLTX20180626_094135_V06,8,1.802,1.200,1055,0,3.176,0,0,3.176
KLTX20180626-4,KLTX20180626_094135_V06,9,2.417,1.200,1051,0,1.005,0,0,1.005
KLTX20180626-4,KLTX20180626_094135_V06,10,3.120,1.200,1047,0,3.706,0,0,3.706
KLTX20180626-4,KLTX20180626_094135_V06,11,3.999,1.200,1049,0,5.119,0,0,5.119
KLTX20180626-4,KLTX20180626_094135_V06,14,5.098,1.200,1051,0,4.588,5,0,2.558
KLTX20180626-4,KLTX20180626_094634_V06,0,0.483,1.200,3057,2198,668.519,184,2076,632.757
KLTX20180626-4,KLTX20180626_094634_V06,2,0.879,1.200,3060,1695,712.017,318,1527,635.523
KLTX20180626-4,KLTX20180626_094634_V06,4,1.318,1.200,3059,645,736.749,387,541,604.847
KLTX20180626-4,KLTX20180626_094634_V06,8,1.802,1.200,1532,4,79.564,35,2,51.289
KLTX20180626-4,KLTX20180626_094634_V06,9,2.417,1.200,1533,0,11.407,7,0,4.649
KLTX20180626-4,KLTX20180626_094634_V06,10,3.120,1.200,1531,0,2.060,2,0,1.512
KLTX20180626-4,KLTX20180626_094634_V06,13,3.999,1.200,1535,0,8.417,8,0,5.552
KLTX20180626-4,KLTX20180626_094634_V06,14,5.098,1.200,1540,3,18.155,25,0,3.372
KLTX20180626-4,KLTX20180626_095144_V06,0,0.483,1.200,5243,4156,944.002,200,4003,911.939
KLTX20180626-4,KLTX20180626_095144_V06,2,0.879,1.200,5240,2815,1543.824,490,2548,1401.924
KLTX20180626-4,KLTX20180626_095144_V06,4,1.318,1.200,5242,1263,1218.317,805,976,994.982
KLTX20180626-4,KLTX20180626_095144_V06,8,1.802,1.200,2623,151,399.514,205,82,268.233
KLTX20180626-4,KLTX20180626_095144_V06,9,2.417,1.200,2630,53,76.028,108,0,32.042
KLTX20180626-4,KLTX20180626_095144_V06,10,3.120,1.200,2626,50,53.566,100,2,11.087
KLTX20180626-4,KLTX20180626_095144_V06,13,3.999,1.200,2634,52,48.355,105,0,10.377
KLTX20180626-4,KLTX20180626_095144_V06,14,5.098,1.200,2633,63,39.136,123,0,7.833
KLTX20180626-13,KLTX20180626_100202_V06,0,0.483,1.200,1457,1232,120.797,288,972,108.196
KLTX20180626-13,KLTX20180626_100202_V06,2,0.879,1.200,1455,945,217.267,454,591,171.099
KLTX20180626-13,KLTX20180626_100202_V06,4,1.318,1.200,1457,462,187.077,790,37,93.679
KLTX20180626-13,KLTX20180626_100202_V06,8,1.802,1.200,724,149,106.420,250,3,27.800
KLTX20180626-13,KLTX20180626_100202_V06,9,2.417,1.200,726,115,113.574,230,3,16.195
KLTX20180626-13,KLTX20180626_100202_V06,10,3.120,1.200,724,97,128.122,261,3,16.852
KLTX20180626-13,KLTX20180626_100202_V06,13,3.999,1.200,723,89,107.700,223,1,13.627
KLTX20180626-13,KLTX20180626_100202_V06,14,5.098,1.200,722,80,77.563,162,2,17.389
KLTX20180626-13,KLTX20180626_100202_V06,15,6.416,1.200,728,21,67.737,115,0,10.635
KLTX20180626-13,KLTX20180626_100632_V06,0,0.483,1.200,4813,3326,565.971,873,2705,495.936
KLTX20180626-13,KLTX20180626_100632_V06,2,0.879,1.200,4808,2532,775.183,1298,1666,646.806
KLTX20180626-13,KLTX20180626_100632_V06,6,1.318,1.200,4808,1147,739.823,2091,222,420.964
KLTX20180626-13,KLTX20180626_100632_V06,8,1.802,1.200,2408,408,394.445,810,13,110.758
KLTX20180626-13,KLTX20180626_100632_V06,9,2.417,1.200,2405,356,361.973,793,1,70.906
KLTX20180626-13,KLTX20180626_100632_V06,12,3.120,1.200,2408,333,413.464,957,6,52.429
KLTX20180626-13,KLTX20180626_100632_V06,13,3.999,1.200,2408,323,281.643,840,0,44.573
KLTX20180626-13,KLTX20180626_100632_V06,14,5.098,1.200,2413,272,305.574,659,0,34.601
KLTX20180626-13,KLTX20180626_100632_V06,15,6.416,1.200,2417,122,89.781,323,0,10.880
KLTX20180626-14,KLTX20180626_102027_V06,0,0.483,1.200,4747,225,22.302,87,138,22.302
KLTX20180626-14,KLTX20180626_102027_V06,2,0.879,1.200,4749,21,23.342,15,6,23.342
KLTX20180626-14,KLTX20180626_102027_V06,4,1.318,1.200,4745,0,23.437,0,0,23.437
KLTX20180626-14,KLTX20180626_102603_V06,0,0.483,1.200,6972,327,45.192,151,176,45.192
KLTX20180626-14,KLTX20180626_102603_V06,2,0.879,1.200,6984,68,59.713,37,31,59.713
KLTX20180626-14,KLTX20180626_102603_V06,4,1.318,1.200,6978,0,34.180,0,0,34.180
KLTX20180626-8,KLTX20180626_094634_V06,0,0.483,1.200,774,46,107.016,155,0,11.853
KLTX20180626-8,KLTX20180626_094634_V06,2,0.879,1.200,766,104,108.742,228,0,7.298
KLTX20180626-8,KLTX20180626_094634_V06,4,1.318,1.200,771,138,84.645,225,0,10.139
KLTX20180626-8,KLTX20180626_094634_V06,8,1.802,1.200,384,58,80.698,94,2,20.646
KLTX20180626-8,KLTX20180626_094634_V06,9,2.417,1.200,383,85,140.194,149,0,31.338
KLTX20180626-8,KLTX20180626_094634_V06,10,3.120,1.200,384,133,196.936,230,1,25.275
KLTX20180626-8,KLTX20180626_094634_V06,13,3.999,1.200,386,131,245.646,242,5,42.023
KLTX20180626-8,KLTX20180626_094634_V06,14,5.098,1.200,385,34,85.113,72,1,24.559
KLTX20180626-11,KLTX20180626_095144_V06,0,0.483,1.200,1522,216,324.324,204,38,94.713
KLTX20180626-11,KLTX20180626_095144_V06,2,0.879,1.200,1523,519,431.799,499,53,171.487
KLTX20180626-11,KLTX20180626_095144_V06,4,1.318,1.200,1521,787,837.639,755,106,243.615
KLTX20180626-11,KLTX20180626_095144_V06,8,1.802,1.200,759,310,394.285,258,59,270.730
KLTX20180627-9,KLTX20180627_102851_V06,0,0.483,1.200,5323,682,46.583,215,467,46.583
KLTX20180627-9,KLTX20180627_102851_V06,2,0.879,1.200,5317,263,107.891,107,157,96.033
KLTX20180627-9,KLTX20180627_102851_V06,6,1.318,1.200,5327,8,25.557,2,6,25.557
KLTX20180627-9,KLTX20180627_103321_V06,0,0.483,1.200,7287,1095,278.385,304,798,201.148
KLTX20180627-9,KLTX20180627_103321_V06,2,0.879,1.200,7285,403,147.591,164,241,122.984
KLTX20180627-9,KLTX20180627_103321_V06,6,1.318,1.200,7289,27,57.500,11,17,45.828
KLTX20180627-9,KLTX20180627_103751_V06,0,0.483,1.200,8665,1002,444.124,308,706,324.832
KLTX20180627-9,KLTX20180627_103751_V06,2,0.879,1.200,8658,491,294.869,195,304,203.128
KLTX20180627-9,KLTX20180627_103751_V06,6,1.318,1.200,8662,49,187.531,30,26,114.905
KLTX20180627-9,KLTX20180627_104220_V06,0,0.483,1.200,8614,841,478.523,286,564,390.471
KLTX20180627-9,KLTX20180627_104220_V06,2,0.879,1.200,8623,600,493.285,237,377,358.715
KLTX20180627-9,KLTX20180627_104220_V06,6,1.318,1.200,8622,73,321.749,47,39,167.985
KLTX20180627-9,KLTX20180627_104650_V06,0,0.483,1.200,9209,736,738.191,246,508,559.514
KLTX20180627-9,KLTX20180627_104650_V06,2,0.879,1.200,9223,608,718.639,314,326,394.251
KLTX20180627-9,KLTX20180627_104650_V06,6,1.318,1.200,9229,99,375.864,73,46,162.004
KLTX20180627-9,KLTX20180627_105120_V06,0,0.483,1.200,8999,373,345.137,146,238,235.942
KLTX20180627-9,KLTX20180627_105120_V06,2,0.879,1.200,9007,300,268.309,158,150,181.465
KLTX20180627-9,KLTX20180627_105120_V06,6,1.318,1.200,9011,59,178.267,38,28,98.223
KLTX20180627-3,KLTX20180627_093851_V06,0,0.483,1.200,132,105,27.741,9,96,27.741
KLTX20180627-3,KLTX20180627_093851_V06,2,0.879,1.200,133,13,41.447,13,12,34.169
KLTX20180627-3,KLTX20180627_093851_V06,6,1.318,1.200,134,0,0.069,0,0,0.069
KLTX20180627-3,KLTX20180627_093851_V06,8,1.802,1.200,65,0,0.067,0,0,0.067
KLTX20180627-3,KLTX20180627_093851_V06,9,2.417,1.200,64,0,0.066,0,0,0.066
KLTX20180627-3,KLTX20180627_093851_V06,12,3.120,1.200,65,0,0.067,0,0,0.067
KLTX20180627-3,KLTX20180627_093851_V06,13,3.999,1.200,66,0,0.068,0,0,0.068
KLTX20180627-3,KLTX20180627_093851_V06,14,5.098,1.200,64,0,0.066,0,0,0.066
KLTX20180627-3,KLTX20180627_094321_V06,0,0.483,1.200,1074,739,215.687,115,660,184.127
KLTX20180627-3,KLTX20180627_094321_V06,2,0.879,1.200,1076,337,326.870,131,275,270.665
KLTX20180627-3,KLTX20180627_094321_V06,6,1.318,1.200,1075,3,38.302,36,1,20.999
KLTX20180627-3,KLTX20180627_094321_V06,8,1.802,1.200,537,0,0.559,0,0,0.559
KLTX20180627-3,KLTX20180627_094321_V06,9,2.417,1.200,539,0,0.561,0,0,0.561
KLTX20180627-3,KLTX20180627_094321_V06,12,3.120,1.200,542,0,0.565,0,0,0.565
KLTX20180627-3,KLTX20180627_094321_V06,13,3.999,1.200,541,0,0.565,0,0,0.565
KLTX20180627-3,KLTX20180627_094321_V06,14,5.098,1.200,539,0,0.565,0,0,0.565
KLTX20180627-3,KLTX20180627_094750_V06,0,0.483,1.200,2184,1361,494.078,266,1188,424.113
KLTX20180627-3,KLTX20180627_094750_V06,2,0.879,1.200,2183,840,556.660,214,737,468.758
KLTX20180627-3,KLTX20180627_094750_V06,6,1.318,1.200,2187,161,353.843,159,120,267.759
KLTX20180627-3,KLTX20180627_094750_V06,8,1.802,1.200,1089,0,3.035,0,0,3.035
KLTX20180627-3,KLTX20180627_094750_V06,9,2.417,1.200,1090,0,1.146,0,0,1.146
KLTX20180627-3,KLTX20180627_094750_V06,12,3.120,1.200,1092,0,1.150,0,0,1.150
KLTX20180627-3,KLTX20180627_094750_V06,13,3.999,1.200,1097,0,1.158,0,0,1.158
