track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20211101-6,KCCX20211101_112125_V06,4,1.318,1.200,3159,38,303.590,251,14,132.697
KCCX20211101-6,KCCX20211101_112125_V06,6,1.802,1.200,1586,0,18.857,7,0,10.801
KCCX20211101-6,KCCX20211101_112125_V06,7,2.417,1.200,1584,0,31.361,9,0,21.055
KCCX20211101-6,KCCX20211101_112125_V06,8,3.120,1.200,1581,0,12.923,0,0,12.923
KCCX20211101-6,KCCX20211101_112125_V06,9,3.999,1.200,1585,0,18.354,2,0,15.096
KCCX20211102-1,KCCX20211102_114734_V06,0,0.483,1.200,1688,389,117.793,60,386,115.205
KCCX20211102-1,KCCX20211102_114734_V06,2,0.879,1.200,1689,57,69.149,74,57,65.775
KCCX20211102-1,KCCX20211102_114734_V06,4,1.318,1.200,1687,2,11.698,85,2,9.052
KCCX20211102-1,KCCX20211102_114734_V06,6,1.802,1.200,842,0,2.141,12,0,1.155
KCCX20211102-1,KCCX20211102_114734_V06,7,2.417,1.200,841,0,1.206,9,0,0.628
KCCX20211102-1,KCCX20211102_114734_V06,8,3.120,1.200,843,0,1.792,7,0,1.379
KCCX20211102-1,KCCX20211102_114734_V06,9,3.999,1.200,846,0,0.915,3,0,0.745
KCCX20211102-1,KCCX20211102_114734_V06,10,5.098,1.200,848,0,1.714,2,0,1.501
KCCX20211102-1,KCCX20211102_114734_V06,11,6.416,1.200,843,11,78.587,179,0,3.863
KCCX20211102-1,KCCX20211102_120139_V06,0,0.483,1.200,7870,101,162.198,400,94,143.045
KCCX20211102-1,KCCX20211102_120139_V06,2,0.879,1.200,7868,3,51.905,389,3,35.201
KCCX20211102-1,KCCX20211102_120139_V06,4,1.318,1.200,7868,10,37.743,336,8,24.271
KCCX20211102-1,KCCX20211102_120139_V06,6,1.802,1.200,3938,0,3.205,9,0,2.570
KCCX20211102-1,KCCX20211102_120139_V06,7,2.417,1.200,3945,0,4.211,14,0,2.734
KCCX20211102-1,KCCX20211102_120139_V06,8,3.120,1.200,3947,0,3.990,10,0,3.485
KCCX20211102-1,KCCX20211102_120139_V06,9,3.999,1.200,3948,0,8.937,23,0,4.070
KCCX20211102-1,KCCX20211102_120139_V06,10,5.098,1.200,3950,0,88.794,199,0,20.327
KCCX20211102-1,KCCX20211102_120139_V06,11,6.416,1.200,3965,0,60.528,388,0,16.974
KCCX20211103-10,KCCX20211103_115259_V06,0,0.483,1.200,3514,333,866.236,528,27,221.600
KCCX20211103-10,KCCX20211103_115259_V06,2,0.879,1.200,3517,26,360.076,117,1,107.270
KCCX20211103-10,KCCX20211103_115259_V06,4,1.318,1.200,3513,0,7.658,0,0,7.658
KCCX20211103-10,KCCX20211103_115259_V06,6,1.802,1.200,1749,0,7.630,0,0,7.630
KCCX20211103-10,KCCX20211103_115259_V06,7,2.417,1.200,1756,0,7.671,0,0,7.671
KCCX20211103-10,KCCX20211103_120704_V06,0,0.483,1.200,8596,43,760.861,215,17,279.664
KCCX20211103-10,KCCX20211103_120704_V06,2,0.879,1.200,8596,17,173.186,51,11,89.404
KCCX20211103-10,KCCX20211103_120704_V06,4,1.318,1.200,8597,0,43.605,11,0,25.912
KCCX20211103-10,KCCX20211103_120704_V06,6,1.802,1.200,4299,0,17.766,0,0,17.766
KCCX20211103-10,KCCX20211103_120704_V06,7,2.417,1.200,4300,0,17.791,0,0,17.791
KCCX20211103-3,KCCX20211103_104950_V06,0,0.483,1.200,680,229,195.884,249,8,35.910
KCCX20211103-3,KCCX20211103_104950_V06,2,0.879,1.200,681,65,532.480,116,14,156.903
KCCX20211103-3,KCCX20211103_104950_V06,4,1.318,1.200,679,0,2.035,0,0,2.035
KCCX20211103-3,KCCX20211103_104950_V06,6,1.802,1.200,338,0,2.026,0,0,2.026
KCCX20211103-8,KCCX20211103_114556_V06,0,0.483,1.200,15374,154,83.703,2606,138,57.335
KCCX20211103-8,KCCX20211103_114556_V06,2,0.879,1.200,15375,27,63.756,2280,18,39.110
KCCX20211103-8,KCCX20211103_114556_V06,4,1.318,1.200,15380,15,73.577,2441,9,50.633
KCCX20211103-8,KCCX20211103_114556_V06,6,1.802,1.200,7695,0,9.275,411,0,5.373
KCCX20211103-8,KCCX20211103_114556_V06,7,2.417,1.200,7702,0,7.021,189,0,4.606
KCCX20211103-8,KCCX20211103_114556_V06,8,3.120,1.200,7701,0,6.963,35,0,5.613
KCCX20211103-8,KCCX20211103_114556_V06,9,3.999,1.200,7706,0,7.429,46,0,5.260
KCCX20211103-8,KCCX20211103_114556_V06,10,5.098,1.200,7718,0,7.513,28,0,6.455
KCCX20211103-8,KCCX20211103_114556_V06,11,6.416,1.200,7731,0,5.637,33,0,4.906
KCCX20211103-9,KCCX20211103_114556_V06,0,0.483,1.200,1078,149,807.993,195,17,209.110
KCCX20211103-9,KCCX20211103_114556_V06,2,0.879,1.200,1077,37,352.566,58,8,117.040
KCCX20211103-9,KCCX20211103_114556_V06,4,1.318,1.200,1077,0,4.359,0,0,4.359
KCCX20211104-1,KCCX20211104_114622_V06,0,0.483,1.200,4287,1235,281.201,178,1227,261.540
KCCX20211104-1,KCCX20211104_114622_V06,2,0.879,1.200,4288,316,230.591,141,314,221.157
KCCX20211104-1,KCCX20211104_114622_V06,4,1.318,1.200,4291,1,22.978,164,0,16.390
KCCX20211104-1,KCCX20211104_114622_V06,6,1.802,1.200,2142,0,3.872,11,0,2.834
KCCX20211104-1,KCCX20211104_114622_V06,7,2.417,1.200,2147,0,1.919,7,0,1.448
KCCX20211104-1,KCCX20211104_114622_V06,8,3.120,1.200,2146,0,2.123,2,0,1.992
KCCX20211104-1,KCCX20211104_114622_V06,9,3.999,1.200,2148,0,2.616,11,0,2.087
KCCX20211104-1,KCCX20211104_114622_V06,10,5.098,1.200,2150,0,2.468,6,0,2.152
KCCX20211104-1,KCCX20211104_114622_V06,11,6.416,1.200,2163,0,2.606,8,0,2.142
KCCX20211104-1,KCCX20211104_120028_V06,0,0.483,1.200,13884,2213,754.850,748,2178,714.916
KCCX20211104-1,KCCX20211104_120028_V06,2,0.879,1.200,13888,324,396.663,754,309,361.347
KCCX20211104-1,KCCX20211104_120028_V06,4,1.318,1.200,13888,10,70.156,714,6,48.227
KCCX20211104-1,KCCX20211104_120028_V06,6,1.802,1.200,6952,0,8.330,29,0,5.462
KCCX20211104-1,KCCX20211104_120028_V06,7,2.417,1.200,6953,0,8.638,22,0,7.247
KCCX20211104-1,KCCX20211104_120028_V06,8,3.120,1.200,6956,0,7.951,24,0,6.609
KCCX20211104-1,KCCX20211104_120028_V06,9,3.999,1.200,6964,0,7.160,30,0,5.827
KCCX20211104-1,KCCX20211104_120028_V06,10,5.098,1.200,6973,0,6.611,18,0,5.548
KCCX20211104-1,KCCX20211104_120028_V06,11,6.416,1.200,6990,0,5.591,18,0,4.840
KCCX20211105-1,KCCX20211105_105144_V06,0,0.483,1.200,27,5,57.799,5,4,46.171
KCCX20211105-1,KCCX20211105_105144_V06,2,0.879,1.200,27,0,15.066,1,0,13.035
KCCX20211105-1,KCCX20211105_105144_V06,4,1.318,1.200,27,0,9.280,2,0,0.063
KCCX20211105-1,KCCX20211105_105144_V06,6,1.802,1.200,22,0,0.111,0,0,0.111
KCCX20211105-1,KCCX20211105_110549_V06,0,0.483,1.200,758,42,149.685,35,20,94.185
KCCX20211105-1,KCCX20211105_110549_V06,2,0.879,1.200,755,6,130.400,17,5,53.142
KCCX20211105-1,KCCX20211105_110549_V06,4,1.318,1.200,755,0,1.871,0,0,1.871
KCCX20211105-1,KCCX20211105_110549_V06,6,1.802,1.200,376,0,1.864,0,0,1.864
KCCX20211106-1,KCCX20211106_114622_V06,0,0.483,1.200,2993,738,219.205,170,732,210.457
KCCX20211106-1,KCCX20211106_114622_V06,2,0.879,1.200,2993,30,75.381,229,26,68.386
KCCX20211106-1,KCCX20211106_114622_V06,4,1.318,1.200,2994,3,15.685,224,0,11.069
KCCX20211106-1,KCCX20211106_114622_V06,6,1.802,1.200,1498,0,1.718,14,0,0.964
KCCX20211106-1,KCCX20211106_114622_V06,7,2.417,1.200,1500,0,1.620,10,0,1.123
KCCX20211106-1,KCCX20211106_114622_V06,8,3.120,1.200,1496,0,3.758,14,0,2.307
KCCX20211106-1,KCCX20211106_114622_V06,9,3.999,1.200,1504,0,2.360,12,0,1.576
KCCX20211106-1,KCCX20211106_114622_V06,10,5.098,1.200,1508,0,1.696,3,0,1.476
KCCX20211106-1,KCCX20211106_114622_V06,11,6.416,1.200,1508,0,2.022,6,0,1.801
KCCX20211106-1,KCCX20211106_115305_V06,0,0.483,1.200,9268,883,379.836,481,851,361.477
KCCX20211106-1,KCCX20211106_115305_V06,2,0.879,1.200,9265,28,95.064,596,21,76.499
KCCX20211106-1,KCCX20211106_115305_V06,4,1.318,1.200,9269,11,38.314,655,7,24.122
KCCX20211106-1,KCCX20211106_115305_V06,6,1.802,1.200,4628,0,5.719,52,0,4.030
KCCX20211106-1,KCCX20211106_115305_V06,7,2.417,1.200,4632,0,3.251,13,0,2.573
KCCX20211106-1,KCCX20211106_115305_V06,8,3.120,1.200,4637,0,4.375,17,0,3.760
KCCX20211106-1,KCCX20211106_115305_V06,9,3.999,1.200,4642,0,4.272,17,0,3.606
KCCX20211106-1,KCCX20211106_115305_V06,10,5.098,1.200,4657,0,5.714,18,0,4.622
KCCX20211106-1,KCCX20211106_115305_V06,11,6.416,1.200,4666,0,4.289,7,0,4.005
KCCX20211107-1,KCCX20211107_120653_V06,0,0.483,1.200,143,63,88.327,8,61,68.609
KCCX20211107-1,KCCX20211107_120653_V06,2,0.879,1.200,143,26,83.274,4,24,78.713
KCCX20211107-1,KCCX20211107_120653_V06,4,1.318,1.200,143,13,162.658,11,10,120.973
KCCX20211107-1,KCCX20211107_120653_V06,6,1.802,1.200,75,0,32.396,0,0,32.396
KCCX20211107-1,KCCX20211107_121355_V06,0,0.483,1.200,934,93,275.946,33,83,198.741
KCCX20211107-1,KCCX20211107_121355_V06,2,0.879,1.200,934,65,208.163,22,57,170.855
KCCX20211107-1,KCCX20211107_121355_V06,4,1.318,1.200,931,22,186.202,23,16,112.428
KCCX20211107-1,KCCX20211107_121355_V06,6,1.802,1.200,468,0,51.693,1,0,39.214
KCCX20211109-1,KCCX20211109_110216_V06,0,0.483,1.200,601,200,212.072,24,197,181.463
KCCX20211109-1,KCCX20211109_110216_V06,2,0.879,1.200,602,45,271.245,25,43,240.619
KCCX20211109-1,KCCX20211109_110216_V06,4,1.318,1.200,602,41,174.957,41,29,136.483
KCCX20211109-1,KCCX20211109_110216_V06,6,1.802,1.200,302,0,13.090,3,0,4.376
KCCX20211109-1,KCCX20211109_110216_V06,7,2.417,1.200,301,0,49.631,2,0,41.264
KCCX20211109-1,KCCX20211109_110216_V06,8,3.120,1.200,300,0,11.540,1,0,9.255
KCCX20211110-1,KCCX20211110_120735_V06,0,0.483,1.200,28,0,13.978,2,0,13.319
KCCX20211110-1,KCCX20211110_120735_V06,2,0.879,1.200,28,0,1.419,4,0,0.576
KCCX20211110-1,KCCX20211110_120735_V06,4,1.318,1.200,28,0,0.026,0,0,0.026
KCCX20211110-1,KCCX20211110_120735_V06,6,1.802,1.200,14,0,0.026,0,0,0.026
KCCX20211110-1,KCCX20211110_120735_V06,7,2.417,1.200,14,0,0.026,0,0,0.026
KCCX20211110-1,KCCX20211110_120735_V06,8,3.120,1.200,14,0,0.026,0,0,0.026
KCCX20211110-1,KCCX20211110_120735_V06,9,3.999,1.200,14,0,0.026,0,0,0.026
KCCX20211113-9,KCCX20211113_122513_V06,0,0.483,1.200,5987,392,10366.243,1055,109,2976.871
KCCX20211113-9,KCCX20211113_122513_V06,2,0.879,1.200,5985,2,645.279,81,2,206.610
KCCX20211113-9,KCCX20211113_122513_V06,4,1.318,1.200,5990,0,38.365,3,0,27.540
KCCX20211113-9,KCCX20211113_123215_V06,0,0.483,1.200,10204,1717,27374.511,3417,307,7129.833
KCCX20211113-9,KCCX20211113_123215_V06,2,0.879,1.200,10216,20,3470.498,503,4,1021.659
KCCX20211113-9,KCCX20211113_123215_V06,4,1.318,1.200,10217,0,174.012,37,0,77.192
KCCX20211113-9,KCCX20211113_123917_V06,0,0.483,1.200,15290,4581,46961.115,7793,571,12077.858
KCCX20211113-9,KCCX20211113_123917_V06,2,0.879,1.200,15297,463,13308.604,2144,45,3618.979
KCCX20211113-9,KCCX20211113_123917_V06,4,1.318,1.200,15305,0,391.962,101,0,187.244
KCCX20211113-9,KCCX20211113_124619_V06,0,0.483,1.200,15878,7183,37073.416,10125,613,9533.182
KCCX20211113-9,KCCX20211113_124619_V06,2,0.879,1.200,15884,1221,24309.780,4319,113,6028.066
KCCX20211113-9,KCCX20211113_124619_V06,4,1.318,1.200,15896,2,742.533,285,1,267.652
KCCX20211113-6,KCCX20211113_121109_V06,0,0.483,1.200,13831,8026,27685.051,9336,948,7226.684
KCCX20211113-6,KCCX20211113_121109_V06,2,0.879,1.200,13831,1119,31826.893,3916,222,9044.956
KCCX20211113-6,KCCX20211113_121109_V06,4,1.318,1.200,13840,75,11988.275,1729,14,3348.707
KCCX20211114-1,KCCX20211114_111539_V06,0,0.483,1.200,13713,8810,22721.274,9960,795,4686.178
KCCX20211114-1,KCCX20211114_111539_V06,2,0.879,1.200,13718,8783,41043.561,10606,1183,8910.946
KCCX20211114-1,KCCX20211114_111539_V06,4,1.318,1.200,13722,1608,57592.463,6275,279,14484.496
KCCX20211114-1,KCCX20211114_112241_V06,0,0.483,1.200,19109,11593,37739.473,13684,1172,8371.810
KCCX20211114-1,KCCX20211114_112241_V06,2,0.879,1.200,19110,11659,60757.361,14671,1603,12808.834
KCCX20211114-1,KCCX20211114_112241_V06,4,1.318,1.200,19115,3332,86348.731,9826,552,23050.599
KCCX20211114-2,KCCX20211114_122452_V06,0,0.483,1.200,13176,2420,12177.975,3889,108,2623.684
KCCX20211114-2,KCCX20211114_122452_V06,2,0.879,1.200,13176,2297,17374.614,4049,163,3695.531
KCCX20211114-2,KCCX20211114_122452_V06,4,1.318,1.200,13181,1525,36131.164,5628,151,8377.731
KCCX20211114-2,KCCX20211114_123147_V06,0,0.483,1.200,18737,3349,15240.536,5179,173,2971.451
KCCX20211114-2,KCCX20211114_123147_V06,2,0.879,1.200,18742,3115,23768.831,5592,207,4575.948
KCCX20211114-2,KCCX20211114_123147_V06,4,1.318,1.200,18751,2398,42066.877,7053,250,9885.317
KCCX20211115-10,KCCX20211115_113835_V06,0,0.483,1.200,2165,442,3903.890,614,76,1062.922
KCCX20211115-10,KCCX20211115_113835_V06,2,0.879,1.200,2165,0,11.188,0,0,11.188
KCCX20211115-10,KCCX20211115_114537_V06,0,0.483,1.200,4476,596,5334.595,863,78,1567.525
KCCX20211115-10,KCCX20211115_114537_V06,2,0.879,1.200,4480,0,111.961,9,0,58.482
KCCX20211115-10,KCCX20211115_115239_V06,0,0.483,1.200,5822,823,7594.964,1300,96,1778.013
KCCX20211115-10,KCCX20211115_115239_V06,2,0.879,1.200,5819,4,522.909,48,1,137.233
KCCX20211115-10,KCCX20211115_115239_V06,4,1.318,1.200,5830,2,28.753,2,0,28.753
KCCX20211115-5,KCCX20211115_112432_V06,0,0.483,1.200,4630,2059,6084.675,2307,135,1659.254
KCCX20211115-5,KCCX20211115_112432_V06,2,0.879,1.200,4635,479,4440.850,756,71,1311.722
KCCX20211115-5,KCCX20211115_113134_V06,0,0.483,1.200,9232,3187,10461.706,3794,198,2631.244
KCCX20211115-5,KCCX20211115_113134_V06,2,0.879,1.200,9236,1063,6933.526,1607,103,1881.390
KCCX20211115-5,KCCX20211115_113134_V06,4,1.318,1.200,9239,0,53.366,0,0,53.366
KCCX20211115-12,KCCX20211115_114537_V06,0,0.483,1.200,2504,873,3062.405,1284,23,809.331
KCCX20211115-12,KCCX20211115_114537_V06,2,0.879,1.200,2504,249,1852.602,557,12,435.040
KCCX20211115-12,KCCX20211115_114537_V06,4,1.318,1.200,2505,0,7.545,0,0,7.545
KCCX20211115-12,KCCX20211115_114537_V06,6,1.802,1.200,1263,0,7.610,0,0,7.610
KCCX20211115-12,KCCX20211115_115239_V06,0,0.483,1.200,4645,1175,4489.947,1871,37,1213.582
KCCX20211115-12,KCCX20211115_115239_V06,2,0.879,1.200,4648,271,2385.638,739,16,548.406
KCCX20211115-12,KCCX20211115_115239_V06,4,1.318,1.200,4647,0,18.007,2,0,15.688
KCCX20211115-12,KCCX20211115_115239_V06,6,1.802,1.200,2320,0,13.504,0,0,13.504
KCCX20211115-3,KCCX20211115_111028_V06,0,0.483,1.200,1640,178,484.057,220,171,284.274
KCCX20211115-3,KCCX20211115_111028_V06,2,0.879,1.200,1639,70,319.999,60,60,253.625
KCCX20211115-3,KCCX20211115_111028_V06,4,1.318,1.200,1637,33,234.956,80,22,148.292
KCCX20211115-3,KCCX20211115_111028_V06,6,1.802,1.200,816,0,2.111,0,0,2.111
KCCX20211115-3,KCCX20211115_111028_V06,7,2.417,1.200,818,0,69.084,8,0,39.592
KCCX20211115-3,KCCX20211115_111028_V06,8,3.120,1.200,817,0,2.121,0,0,2.121
KCCX20211115-7,KCCX20211115_112432_V06,0,0.483,1.200,5205,1009,10705.494,2155,97,2764.316
KCCX20211115-7,KCCX20211115_112432_V06,2,0.879,1.200,5208,130,1831.474,359,7,523.094
KCCX20211115-7,KCCX20211115_112432_V06,4,1.318,1.200,5214,1,29.145,2,0,19.371
KCCX20211117-7,KCCX20211117_130625_V06,0,0.483,1.200,10335,200,2214.350,465,11,602.019
KCCX20211117-7,KCCX20211117_130625_V06,2,0.879,1.200,10340,45,474.549,97,7,143.252
KCCX20211117-7,KCCX20211117_130625_V06,4,1.318,1.200,10340,9,172.089,18,4,71.977
KCCX20211117-8,KCCX20211117_130625_V06,0,0.483,1.200,6634,710,520.894,1199,3,76.127
KCCX20211117-8,KCCX20211117_130625_V06,2,0.879,1.200,6636,589,399.581,1022,0,35.818
KCCX20211117-8,KCCX20211117_130625_V06,4,1.318,1.200,6639,430,329.945,860,1,33.011
KCCX20211117-8,KCCX20211117_130625_V06,6,1.802,1.200,3324,87,262.217,187,0,25.011
KCCX20211117-8,KCCX20211117_130625_V06,7,2.417,1.200,3323,0,30.002,14,0,8.755
KCCX20211117-8,KCCX20211117_130625_V06,8,3.120,1.200,3325,0,11.124,0,0,11.124
KCCX20211117-8,KCCX20211117_130625_V06,9,3.999,1.200,3329,0,9.526,3,0,8.149
KCCX20211118-1,KCCX20211118_110759_V06,0,0.483,1.200,1097,221,208.909,80,181,168.354
KCCX20211118-1,KCCX20211118_110759_V06,2,0.879,1.200,1096,114,244.985,49,100,201.130
KCCX20211118-1,KCCX20211118_110759_V06,4,1.318,1.200,1102,57,251.008,90,37,157.484
KCCX20211118-1,KCCX20211118_110759_V06,6,1.802,1.200,550,0,1.371,0,0,1.371
KCCX20211118-1,KCCX20211118_110759_V06,7,2.417,1.200,550,2,33.349,7,1,10.666
KCCX20211118-1,KCCX20211118_110759_V06,8,3.120,1.200,550,0,5.265,0,0,5.265
KCCX20211118-1,KCCX20211118_111501_V06,0,0.483,1.200,630,221,176.378,62,178,141.089
KCCX20211118-1,KCCX20211118_111501_V06,2,0.879,1.200,631,117,191.649,54,93,170.193
KCCX20211118-1,KCCX20211118_111501_V06,4,1.318,1.200,630,42,213.198,75,18,136.818
KCCX20211118-1,KCCX20211118_111501_V06,6,1.802,1.200,314,0,8.320,3,0,0.782
KCCX20211118-1,KCCX20211118_111501_V06,7,2.417,1.200,312,0,69.620,6,0,50.182
KCCX20211118-1,KCCX20211118_111501_V06,8,3.120,1.200,315,0,0.793,0,0,0.793
KCCX20211119-39,KCCX20211119_123825_V06,0,0.483,1.200,1831,313,2943.399,483,47,844.481
KCCX20211119-39,KCCX20211119_123825_V06,2,0.879,1.200,1835,0,7.959,0,0,7.959
KCCX20211119-39,KCCX20211119_123825_V06,4,1.318,1.200,1835,1,12.939,0,1,12.939
KCCX20211119-39,KCCX20211119_124527_V06,0,0.483,1.200,3707,505,4599.547,854,58,1055.070
KCCX20211119-39,KCCX20211119_124527_V06,2,0.879,1.200,3708,0,22.794,0,0,22.794
KCCX20211119-39,KCCX20211119_124527_V06,4,1.318,1.200,3712,0,15.954,0,0,15.954
KCCX20211119-39,KCCX20211119_125229_V06,0,0.483,1.200,4197,536,5230.017,964,65,1420.441
KCCX20211119-39,KCCX20211119_125229_V06,2,0.879,1.200,4197,2,17.211,0,2,17.211
KCCX20211119-39,KCCX20211119_125229_V06,4,1.318,1.200,4201,0,27.600,1,0,21.254
KCCX20211119-39,KCCX20211119_130634_V06,0,0.483,1.200,6923,604,8733.367,1496,63,2211.400
KCCX20211119-39,KCCX20211119_130634_V06,2,0.879,1.200,6927,1,201.746,35,0,69.428
KCCX20211119-39,KCCX20211119_130634_V06,4,1.318,1.200,6935,1,29.126,2,0,27.226
KCCX20211119-39,KCCX20211119_131336_V06,0,0.483,1.200,9704,991,10667.791,2144,95,2529.273
KCCX20211119-39,KCCX20211119_131336_V06,2,0.879,1.200,9711,6,580.483,154,2,177.063
KCCX20211119-39,KCCX20211119_131336_V06,4,1.318,1.200,9717,2,47.909,3,0,43.070
KCCX20211119-39,KCCX20211119_132038_V06,0,0.483,1.200,14737,1121,13412.277,3042,66,3078.701
KCCX20211119-39,KCCX20211119_132038_V06,2,0.879,1.200,14737,7,1109.389,301,2,334.119
KCCX20211119-39,KCCX20211119_132038_V06,4,1.318,1.200,14750,1,94.795,1,0,94.795
KCCX20211119-39,KCCX20211119_132846_V06,0,0.483,1.200,17886,1532,12897.338,3970,71,2709.199
KCCX20211119-39,KCCX20211119_132846_V06,2,0.879,1.200,17897,123,2797.512,871,3,714.226
KCCX20211119-39,KCCX20211119_132846_V06,4,1.318,1.200,17896,0,58.857,0,0,58.857
KCCX20211119-39,KCCX20211119_132846_V06,6,1.802,1.200,8937,0,58.826,0,0,58.826
KCCX20211119-8,KCCX20211119_112102_V06,0,0.483,1.200,12116,896,5908.892,1861,76,1490.669
KCCX20211119-8,KCCX20211119_112102_V06,2,0.879,1.200,12117,15,1160.145,284,1,380.296
KCCX20211119-8,KCCX20211119_112102_V06,4,1.318,1.200,12121,2,58.887,7,0,37.912
KCCX20211119-8,KCCX20211119_112102_V06,6,1.802,1.200,6065,0,38.005,0,0,38.005
KCCX20211119-8,KCCX20211119_112804_V06,0,0.483,1.200,16620,1086,7639.260,2438,105,2068.993
KCCX20211119-8,KCCX20211119_112804_V06,2,0.879,1.200,16621,63,823.482,307,2,280.933
KCCX20211119-8,KCCX20211119_112804_V06,4,1.318,1.200,16625,0,83.197,10,0,57.842
KCCX20211119-8,KCCX20211119_112804_V06,6,1.802,1.200,8319,0,53.086,0,0,53.086
KCCX20211119-37,KCCX20211119_123124_V06,0,0.483,1.200,6639,212,2717.762,526,18,754.428
KCCX20211119-37,KCCX20211119_123124_V06,2,0.879,1.200,6638,0,40.535,4,0,31.923
KCCX20211119-37,KCCX20211119_123124_V06,4,1.318,1.200,6644,0,24.493,0,0,24.493
KCCX20211119-37,KCCX20211119_123825_V06,0,0.483,1.200,9037,360,4748.761,936,28,1277.028
KCCX20211119-37,KCCX20211119_123825_V06,2,0.879,1.200,9041,0,69.320,9,0,43.776
KCCX20211119-37,KCCX20211119_123825_V06,4,1.318,1.200,9038,1,39.909,2,0,32.251
KCCX20211119-37,KCCX20211119_124527_V06,0,0.483,1.200,4938,329,3437.928,694,28,795.508
KCCX20211119-37,KCCX20211119_124527_V06,2,0.879,1.200,4938,0,31.345,1,0,28.690
KCCX20211119-37,KCCX20211119_124527_V06,4,1.318,1.200,4938,1,22.391,2,0,18.864
KCCX20211119-37,KCCX20211119_125229_V06,0,0.483,1.200,7429,433,5511.808,985,45,1618.495
KCCX20211119-37,KCCX20211119_125229_V06,2,0.879,1.200,7429,2,28.379,0,2,28.379
KCCX20211119-37,KCCX20211119_125229_V06,4,1.318,1.200,7436,1,36.086,1,0,36.086
KCCX20211119-45,KCCX20211119_124527_V06,0,0.483,1.200,10699,357,12007.928,1852,44,3372.040
KCCX20211119-45,KCCX20211119_124527_V06,2,0.879,1.200,10706,0,58.747,6,0,45.978
KCCX20211119-45,KCCX20211119_124527_V06,4,1.318,1.200,10716,0,38.723,0,0,38.723
KCCX20211119-45,KCCX20211119_125229_V06,0,0.483,1.200,15662,566,12745.227,2283,67,3394.405
KCCX20211119-45,KCCX20211119_125229_V06,2,0.879,1.200,15656,31,621.780,166,2,222.293
KCCX20211119-45,KCCX20211119_125229_V06,4,1.318,1.200,15664,0,55.315,0,0,55.315
KCCX20211119-6,KCCX20211119_111359_V06,0,0.483,1.200,4968,51,2029.700,425,7,538.162
KCCX20211119-6,KCCX20211119_111359_V06,2,0.879,1.200,4972,2,77.614,33,0,30.148
KCCX20211119-6,KCCX20211119_111359_V06,4,1.318,1.200,4971,0,13.888,0,0,13.888
KCCX20211119-6,KCCX20211119_111359_V06,6,1.802,1.200,2488,0,11.963,0,0,11.963
KCCX20211119-16,KCCX20211119_113505_V06,0,0.483,1.200,5229,348,3381.734,2051,19,648.558
KCCX20211119-16,KCCX20211119_113505_V06,2,0.879,1.200,5229,98,1499.277,1271,1,235.401
KCCX20211119-16,KCCX20211119_113505_V06,4,1.318,1.200,5228,17,280.686,304,1,46.374
KCCX20211119-16,KCCX20211119_113505_V06,6,1.802,1.200,2619,0,18.689,0,0,18.689
KCCX20211119-16,KCCX20211119_113505_V06,7,2.417,1.200,2618,0,7.614,0,0,7.614
KCCX20211119-16,KCCX20211119_113505_V06,8,3.120,1.200,2620,0,7.632,0,0,7.632
KCCX20211119-26,KCCX20211119_121016_V06,0,0.483,1.200,10224,2289,5483.593,3635,106,1392.994
KCCX20211119-26,KCCX20211119_121016_V06,2,0.879,1.200,10225,1286,2794.954,2251,20,500.577
KCCX20211119-26,KCCX20211119_121016_V06,4,1.318,1.200,10230,49,1409.767,781,4,269.523
KCCX20211119-26,KCCX20211119_121016_V06,6,1.802,1.200,5120,0,20.877,0,0,20.877
KCCX20211119-26,KCCX20211119_121016_V06,7,2.417,1.200,5122,0,20.907,0,0,20.907
KCCX20211119-31,KCCX20211119_122422_V06,0,0.483,1.200,31323,486,588.253,10216,83,49.879
KCCX20211119-31,KCCX20211119_122422_V06,2,0.879,1.200,31329,532,598.849,11312,67,38.915
KCCX20211119-31,KCCX20211119_122422_V06,4,1.318,1.200,31333,458,561.639,13081,12,43.465
KCCX20211119-31,KCCX20211119_122422_V06,6,1.802,1.200,15663,137,399.783,3970,0,47.808
KCCX20211119-31,KCCX20211119_122422_V06,7,2.417,1.200,15669,95,266.416,3941,0,41.051
KCCX20211119-31,KCCX20211119_122422_V06,8,3.120,1.200,15685,59,240.756,4677,0,38.299
KCCX20211119-31,KCCX20211119_122422_V06,9,3.999,1.200,15709,47,139.720,4502,0,28.129
KCCX20211119-31,KCCX20211119_122422_V06,10,5.098,1.200,15741,32,71.382,4169,0,15.497
KCCX20211119-31,KCCX20211119_122422_V06,11,6.416,1.200,15789,22,27.598,3955,0,7.038
KCCX20211119-31,KCCX20211119_123124_V06,0,0.483,1.200,24068,113,159.621,5806,27,24.757
KCCX20211119-31,KCCX20211119_123124_V06,2,0.879,1.200,24070,46,122.740,8632,2,19.492
KCCX20211119-31,KCCX20211119_123124_V06,4,1.318,1.200,24075,314,114.349,11965,14,17.953
KCCX20211119-31,KCCX20211119_123124_V06,6,1.802,1.200,12037,250,99.865,4217,1,19.126
KCCX20211119-31,KCCX20211119_123124_V06,7,2.417,1.200,12047,272,104.392,4586,0,17.057
