track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160920-1,KMXX20160920_113302_V06,4,2.417,1.200,1368,5,53.443,15,4,48.832
KMXX20160920-1,KMXX20160920_113302_V06,5,3.384,1.200,1364,0,1.321,0,0,1.321
KMXX20160920-1,KMXX20160920_113302_V06,6,4.307,1.200,1364,0,0.841,0,0,0.841
KMXX20160920-1,KMXX20160920_113302_V06,7,6.021,1.200,1372,0,49.249,36,0,29.938
KMXX20160920-1,KMXX20160920_113747_V06,0,0.483,1.200,3778,3773,4.766,5,3768,4.766
KMXX20160920-1,KMXX20160920_113747_V06,2,1.450,1.200,3780,2523,945.099,101,2504,901.869
KMXX20160920-1,KMXX20160920_113747_V06,4,2.417,1.200,1892,14,129.219,36,13,107.358
KMXX20160920-1,KMXX20160920_113747_V06,5,3.384,1.200,1893,0,5.182,0,0,5.182
KMXX20160920-1,KMXX20160920_113747_V06,6,4.307,1.200,1888,0,4.529,0,0,4.529
KMXX20160920-1,KMXX20160920_113747_V06,7,6.021,1.200,1903,1,62.245,47,0,33.610
KMXX20160920-1,KMXX20160920_114234_V06,0,0.483,1.200,7162,7115,65.643,56,7063,61.604
KMXX20160920-1,KMXX20160920_114234_V06,2,1.450,1.200,7164,3644,2089.503,377,3588,1929.083
KMXX20160920-1,KMXX20160920_114234_V06,4,2.417,1.200,3580,47,306.864,93,36,250.736
KMXX20160920-1,KMXX20160920_114234_V06,5,3.384,1.200,3585,2,50.635,18,1,41.829
KMXX20160920-1,KMXX20160920_114234_V06,6,4.307,1.200,3595,1,36.058,3,1,34.240
KMXX20160920-1,KMXX20160920_114234_V06,7,6.021,1.200,3596,0,133.406,111,0,68.350
KMXX20160920-1,KMXX20160920_114720_V06,0,0.483,1.200,10061,9790,332.739,84,9723,309.304
KMXX20160920-1,KMXX20160920_114720_V06,2,1.450,1.200,10065,4232,2923.986,614,4134,2575.162
KMXX20160920-1,KMXX20160920_114720_V06,4,2.417,1.200,5028,103,555.460,157,71,460.003
KMXX20160920-1,KMXX20160920_114720_V06,5,3.384,1.200,5035,16,131.528,86,8,85.462
KMXX20160920-1,KMXX20160920_114720_V06,6,4.307,1.200,5052,2,35.325,15,0,30.353
KMXX20160920-1,KMXX20160920_114720_V06,7,6.021,1.200,5063,0,180.700,108,0,113.850
KMXX20160920-1,KMXX20160920_115206_V06,0,0.483,1.200,13929,13044,1191.683,222,12886,1114.344
KMXX20160920-1,KMXX20160920_115206_V06,2,1.450,1.200,13933,4754,4102.279,985,4516,3527.237
KMXX20160920-1,KMXX20160920_115206_V06,4,2.417,1.200,6971,263,998.318,265,214,825.981
KMXX20160920-1,KMXX20160920_115206_V06,5,3.384,1.200,6977,36,290.157,163,15,200.814
KMXX20160920-1,KMXX20160920_115206_V06,6,4.307,1.200,6992,6,64.978,37,4,49.769
KMXX20160920-1,KMXX20160920_115653_V06,0,0.483,1.200,19089,16860,3103.153,477,16551,2854.441
KMXX20160920-1,KMXX20160920_115653_V06,2,1.450,1.200,19095,5301,5688.481,1829,4928,4618.365
KMXX20160920-1,KMXX20160920_115653_V06,4,2.417,1.200,9559,610,1669.087,548,437,1340.158
KMXX20160920-1,KMXX20160920_115653_V06,5,3.384,1.200,9563,89,498.680,262,47,359.103
KMXX20160920-1,KMXX20160920_115653_V06,6,4.307,1.200,9574,15,124.715,75,9,93.376
KMXX20160920-1,KMXX20160920_120139_V06,0,0.483,1.200,24473,20433,5488.556,904,19852,4981.112
KMXX20160920-1,KMXX20160920_120139_V06,2,1.450,1.200,24489,6351,7061.523,2688,5747,5563.523
KMXX20160920-1,KMXX20160920_120139_V06,4,2.417,1.200,12250,1064,2280.610,698,859,1848.271
KMXX20160920-1,KMXX20160920_120139_V06,5,3.384,1.200,12263,114,645.925,342,73,456.204
KMXX20160920-1,KMXX20160920_120139_V06,6,4.307,1.200,12275,22,222.721,140,10,174.390
KMXX20160920-1,KMXX20160920_120625_V06,0,0.483,1.200,12159,8973,4507.290,433,8800,4102.504
KMXX20160920-1,KMXX20160920_120625_V06,2,1.450,1.200,12163,1309,3785.094,1030,1172,2954.986
KMXX20160920-1,KMXX20160920_120625_V06,4,2.417,1.200,6086,42,553.999,106,28,447.730
KMXX20160920-1,KMXX20160920_120625_V06,5,3.384,1.200,6088,1,78.520,14,0,71.664
KMXX20160920-1,KMXX20160920_120625_V06,6,4.307,1.200,6101,0,56.791,0,0,56.791
KMXX20160920-3,KMXX20160920_111636_V06,0,0.483,1.200,2551,2549,0.108,79,2470,0.108
KMXX20160920-3,KMXX20160920_111636_V06,2,1.450,1.200,2550,2053,17.589,96,1969,17.114
KMXX20160920-3,KMXX20160920_111636_V06,4,2.417,1.200,1272,686,37.882,96,612,37.243
KMXX20160920-3,KMXX20160920_111636_V06,5,3.384,1.200,1275,240,32.320,100,199,29.304
KMXX20160920-3,KMXX20160920_111636_V06,6,4.307,1.200,1279,84,15.659,197,46,13.410
KMXX20160920-3,KMXX20160920_111636_V06,7,6.021,1.200,1283,5,7.329,333,1,3.758
KMXX20160920-3,KMXX20160920_111636_V06,8,9.888,1.200,1298,0,1.524,102,0,0.871
KMXX20160920-4,KMXX20160920_113302_V06,0,0.483,1.200,532,504,71.839,30,476,56.039
KMXX20160920-4,KMXX20160920_113302_V06,2,1.450,1.200,527,0,1.211,0,0,1.211
KMXX20160922-1,KMXX20160922_112402_V06,0,0.483,1.200,616,616,0.000,0,616,0.000
KMXX20160922-1,KMXX20160922_112402_V06,2,1.494,1.200,616,86,146.711,102,80,122.357
KMXX20160922-1,KMXX20160922_112402_V06,4,2.505,1.200,305,2,51.360,37,1,39.733
KMXX20160922-1,KMXX20160922_112402_V06,5,3.516,1.200,304,0,0.425,0,0,0.425
KMXX20160922-1,KMXX20160922_112402_V06,6,4.482,1.200,303,0,0.139,0,0,0.139
KMXX20160922-1,KMXX20160922_113341_V06,0,0.483,1.200,3224,2978,119.001,39,2950,113.851
KMXX20160922-1,KMXX20160922_113341_V06,2,1.494,1.200,3229,608,765.620,413,549,675.671
KMXX20160922-1,KMXX20160922_113341_V06,4,2.505,1.200,1618,255,983.908,232,225,861.377
KMXX20160922-1,KMXX20160922_113341_V06,5,3.516,1.200,1624,39,259.100,215,32,194.567
KMXX20160922-1,KMXX20160922_113341_V06,6,4.482,1.200,1623,0,16.919,32,0,13.096
KMXX20160922-1,KMXX20160922_114320_V06,0,0.483,1.200,5832,4515,549.759,147,4408,539.275
KMXX20160922-1,KMXX20160922_114320_V06,2,1.494,1.200,5834,447,1156.879,1042,340,886.125
KMXX20160922-1,KMXX20160922_114320_V06,4,2.505,1.200,2917,217,1514.275,540,180,1198.860
KMXX20160922-1,KMXX20160922_114320_V06,5,3.516,1.200,2917,87,635.779,569,53,411.836
KMXX20160922-1,KMXX20160922_114320_V06,6,4.482,1.200,2923,6,96.613,192,4,59.115
KMXX20160922-1,KMXX20160922_115258_V06,0,0.483,1.200,9356,3675,2009.167,840,3229,1889.379
KMXX20160922-1,KMXX20160922_115258_V06,2,1.494,1.200,9368,464,1702.071,1868,317,1228.144
KMXX20160922-1,KMXX20160922_115258_V06,4,2.505,1.200,4685,189,2102.678,831,144,1632.636
KMXX20160922-1,KMXX20160922_115258_V06,5,3.516,1.200,4690,110,688.300,953,53,399.461
KMXX20160922-1,KMXX20160922_115258_V06,6,4.482,1.200,4699,36,204.136,526,17,93.753
KMXX20160922-3,KMXX20160922_112402_V06,0,0.483,1.200,6979,4480,110.979,607,4202,104.856
KMXX20160922-3,KMXX20160922_112402_V06,2,1.494,1.200,6980,2987,114.049,959,2799,104.761
KMXX20160922-3,KMXX20160922_112402_V06,4,2.505,1.200,3491,537,135.347,453,447,121.527
KMXX20160922-3,KMXX20160922_112402_V06,5,3.516,1.200,3492,487,110.665,579,352,92.392
KMXX20160922-3,KMXX20160922_112402_V06,6,4.482,1.200,3497,433,106.048,718,274,74.847
KMXX20160922-3,KMXX20160922_113341_V06,0,0.483,1.200,13676,10012,145.066,1029,9260,139.306
KMXX20160922-3,KMXX20160922_113341_V06,2,1.494,1.200,13678,5775,270.158,1500,5283,248.248
KMXX20160922-3,KMXX20160922_113341_V06,4,2.505,1.200,6840,1104,222.735,775,932,193.244
KMXX20160922-3,KMXX20160922_113341_V06,5,3.516,1.200,6849,658,223.563,1233,407,163.513
KMXX20160922-3,KMXX20160922_113341_V06,6,4.482,1.200,6859,502,217.381,1380,270,151.981
KMXX20160922-3,KMXX20160922_114320_V06,0,0.483,1.200,23648,15007,480.579,2067,13683,459.652
KMXX20160922-3,KMXX20160922_114320_V06,2,1.494,1.200,23653,6427,669.590,3637,5281,595.586
KMXX20160922-3,KMXX20160922_114320_V06,4,2.505,1.200,11840,1785,463.381,1679,1294,377.919
KMXX20160922-3,KMXX20160922_114320_V06,5,3.516,1.200,11852,1267,517.955,2334,672,375.387
KMXX20160922-3,KMXX20160922_114320_V06,6,4.482,1.200,11861,769,366.593,2511,336,244.316
KMXX20160922-3,KMXX20160922_115258_V06,0,0.483,1.200,41128,20070,1720.910,4862,17787,1647.051
KMXX20160922-3,KMXX20160922_115258_V06,2,1.494,1.200,41143,7648,1592.515,8777,5670,1297.504
KMXX20160922-3,KMXX20160922_115258_V06,4,2.505,1.200,20588,2380,1251.729,4106,1384,938.265
KMXX20160922-3,KMXX20160922_115258_V06,5,3.516,1.200,20608,1556,937.414,4616,725,629.986
KMXX20160922-3,KMXX20160922_115258_V06,6,4.482,1.200,20635,1000,603.784,4455,330,362.595
KMXX20160922-4,KMXX20160922_115258_V06,0,0.483,1.200,2939,1300,1409.916,160,1274,1303.682
KMXX20160922-4,KMXX20160922_115258_V06,2,1.494,1.200,2940,835,1259.128,869,471,769.624
KMXX20160922-4,KMXX20160922_115258_V06,4,2.505,1.200,1473,18,238.407,69,14,150.794
KMXX20160922-4,KMXX20160922_115258_V06,5,3.516,1.200,1480,0,109.966,85,0,32.976
KMXX20160922-4,KMXX20160922_115258_V06,6,4.482,1.200,1477,0,1.650,0,0,1.650
KMXX20160922-4,KMXX20160922_120238_V06,0,0.483,1.200,8645,3365,4585.470,586,3245,4137.173
KMXX20160922-4,KMXX20160922_120238_V06,2,1.494,1.200,8650,2194,2936.887,2198,1244,1807.363
KMXX20160922-4,KMXX20160922_120238_V06,4,2.505,1.200,4330,409,880.790,390,230,621.245
KMXX20160922-4,KMXX20160922_120238_V06,5,3.516,1.200,4334,4,141.431,75,4,53.678
KMXX20160922-4,KMXX20160922_120238_V06,6,4.482,1.200,4340,0,4.947,0,0,4.947
KMXX20160923-1,KMXX20160923_111950_V06,0,0.483,1.200,186,186,0.000,1,185,0.000
KMXX20160923-1,KMXX20160923_111950_V06,2,1.494,1.200,186,1,5.642,17,0,3.772
KMXX20160923-1,KMXX20160923_111950_V06,4,2.505,1.200,90,0,3.589,0,0,3.589
KMXX20160923-1,KMXX20160923_111950_V06,5,3.516,1.200,93,0,0.047,0,0,0.047
KMXX20160923-1,KMXX20160923_111950_V06,6,4.482,1.200,93,0,1.176,0,0,1.176
KMXX20160923-1,KMXX20160923_112929_V06,0,0.483,1.200,1392,1320,43.949,5,1318,42.674
KMXX20160923-1,KMXX20160923_112929_V06,2,1.494,1.200,1397,6,54.208,93,5,40.376
KMXX20160923-1,KMXX20160923_112929_V06,4,2.505,1.200,676,0,16.395,7,0,10.844
KMXX20160923-1,KMXX20160923_112929_V06,5,3.516,1.200,675,0,1.304,0,0,1.304
KMXX20160923-1,KMXX20160923_112929_V06,6,4.482,1.200,677,0,5.150,0,0,5.150
KMXX20160923-1,KMXX20160923_113908_V06,0,0.483,1.200,3244,2140,621.590,98,2105,597.630
KMXX20160923-1,KMXX20160923_113908_V06,2,1.494,1.200,3252,76,143.025,221,70,110.080
KMXX20160923-1,KMXX20160923_113908_V06,4,2.505,1.200,1627,0,42.259,14,0,35.845
KMXX20160923-1,KMXX20160923_113908_V06,5,3.516,1.200,1626,0,23.932,5,0,20.538
KMXX20160923-1,KMXX20160923_113908_V06,6,4.482,1.200,1631,0,14.454,2,0,13.839
KMXX20160923-1,KMXX20160923_114846_V06,0,0.483,1.200,7531,2950,2329.336,656,2827,2108.315
KMXX20160923-1,KMXX20160923_114846_V06,2,1.494,1.200,7532,28,331.073,622,20,238.315
KMXX20160923-1,KMXX20160923_114846_V06,4,2.505,1.200,3766,3,86.728,38,3,76.340
KMXX20160923-1,KMXX20160923_114846_V06,5,3.516,1.200,3766,0,56.974,8,0,53.246
KMXX20160923-1,KMXX20160923_114846_V06,6,4.482,1.200,3770,3,47.587,5,3,45.531
KMXX20160923-4,KMXX20160923_111950_V06,0,0.483,1.200,2199,1617,23.482,109,1567,21.869
KMXX20160923-4,KMXX20160923_111950_V06,2,1.494,1.200,2198,1681,21.886,72,1657,21.008
KMXX20160923-4,KMXX20160923_111950_V06,4,2.505,1.200,1103,245,24.447,86,227,21.695
KMXX20160923-4,KMXX20160923_111950_V06,5,3.516,1.200,1105,56,9.940,92,48,8.091
KMXX20160923-4,KMXX20160923_111950_V06,6,4.482,1.200,1102,17,5.294,96,7,4.559
KMXX20160923-4,KMXX20160923_112929_V06,0,0.483,1.200,28018,13831,442.168,2892,12420,412.790
KMXX20160923-4,KMXX20160923_112929_V06,2,1.494,1.200,28025,10552,555.416,5171,8801,406.436
KMXX20160923-4,KMXX20160923_112929_V06,4,2.505,1.200,14016,2721,206.183,2262,1973,152.607
KMXX20160923-4,KMXX20160923_112929_V06,5,3.516,1.200,14032,1779,103.291,2504,1112,72.267
KMXX20160923-4,KMXX20160923_112929_V06,6,4.482,1.200,14057,1279,90.162,2579,795,57.062
KMXX20160923-4,KMXX20160923_113908_V06,0,0.483,1.200,27462,12776,417.006,3083,11109,383.389
KMXX20160923-4,KMXX20160923_113908_V06,2,1.494,1.200,27473,8746,517.658,6345,6437,388.390
KMXX20160923-4,KMXX20160923_113908_V06,4,2.505,1.200,13748,1868,194.932,2782,1133,134.376
KMXX20160923-4,KMXX20160923_113908_V06,5,3.516,1.200,13770,903,123.043,3196,359,71.619
KMXX20160923-4,KMXX20160923_113908_V06,6,4.482,1.200,13788,617,92.589,3161,209,48.838
KMXX20160923-3,KMXX20160923_111950_V06,0,0.483,1.200,482,151,190.032,45,134,160.907
KMXX20160923-3,KMXX20160923_111950_V06,2,1.494,1.200,483,6,38.051,8,4,32.591
KMXX20160923-3,KMXX20160923_111950_V06,4,2.505,1.200,241,0,0.327,0,0,0.327
KMXX20160923-3,KMXX20160923_111950_V06,5,3.516,1.200,242,0,0.329,0,0,0.329
KMXX20160923-3,KMXX20160923_111950_V06,6,4.482,1.200,244,0,0.333,0,0,0.333
KMXX20160923-5,KMXX20160923_113908_V06,0,0.483,1.200,1131,46,311.078,11,44,260.206
KMXX20160923-5,KMXX20160923_113908_V06,2,1.494,1.200,1133,0,2.804,0,0,2.804
KMXX20160924-1,KMXX20160924_112617_V06,0,0.483,1.200,858,813,22.704,8,808,22.207
KMXX20160924-1,KMXX20160924_112617_V06,2,1.494,1.200,858,26,56.967,151,15,41.703
KMXX20160924-1,KMXX20160924_112617_V06,4,2.505,1.200,444,6,24.773,9,6,22.117
KMXX20160924-1,KMXX20160924_112617_V06,5,3.516,1.200,444,3,16.691,7,3,12.236
KMXX20160924-1,KMXX20160924_112617_V06,6,4.482,1.200,445,0,8.095,1,0,7.830
KMXX20160924-1,KMXX20160924_113556_V06,0,0.483,1.200,4095,2683,503.565,242,2583,469.849
KMXX20160924-1,KMXX20160924_113556_V06,2,1.494,1.200,4101,153,632.236,1229,118,447.736
KMXX20160924-1,KMXX20160924_113556_V06,4,2.505,1.200,2046,21,185.656,140,21,158.654
KMXX20160924-1,KMXX20160924_113556_V06,5,3.516,1.200,2048,3,56.133,18,3,49.247
KMXX20160924-1,KMXX20160924_113556_V06,6,4.482,1.200,2055,2,26.436,4,2,25.237
KMXX20160924-1,KMXX20160924_114534_V06,0,0.483,1.200,7848,2193,1734.459,1340,1865,1447.982
KMXX20160924-1,KMXX20160924_114534_V06,2,1.494,1.200,7855,300,1222.782,2755,197,802.778
KMXX20160924-1,KMXX20160924_114534_V06,4,2.505,1.200,3920,34,353.054,454,24,273.442
KMXX20160924-1,KMXX20160924_114534_V06,5,3.516,1.200,3929,13,136.378,147,13,109.847
KMXX20160924-1,KMXX20160924_114534_V06,6,4.482,1.200,3936,5,59.964,51,5,54.353
KMXX20160924-2,KMXX20160924_112617_V06,0,0.483,1.200,3722,2969,31.671,180,2866,29.934
KMXX20160924-2,KMXX20160924_112617_V06,2,1.494,1.200,3724,1965,52.623,319,1880,48.304
KMXX20160924-2,KMXX20160924_112617_V06,4,2.505,1.200,1863,328,40.442,296,279,33.473
KMXX20160924-2,KMXX20160924_112617_V06,5,3.516,1.200,1862,101,28.552,419,65,21.554
KMXX20160924-2,KMXX20160924_112617_V06,6,4.482,1.200,1867,74,25.176,424,37,16.940
KMXX20160924-2,KMXX20160924_113556_V06,0,0.483,1.200,29132,12274,599.307,3693,10789,556.201
KMXX20160924-2,KMXX20160924_113556_V06,2,1.494,1.200,29137,4757,406.933,8920,3625,273.324
KMXX20160924-2,KMXX20160924_113556_V06,4,2.505,1.200,14572,1272,406.775,3574,796,279.921
KMXX20160924-2,KMXX20160924_113556_V06,5,3.516,1.200,14590,971,374.776,3876,542,260.322
KMXX20160924-2,KMXX20160924_113556_V06,6,4.482,1.200,14615,660,276.481,3965,326,181.137
KMXX20160924-2,KMXX20160924_114534_V06,0,0.483,1.200,51098,17708,2109.287,8493,14629,1844.393
KMXX20160924-2,KMXX20160924_114534_V06,2,1.494,1.200,51115,4505,1443.798,19701,2693,924.912
KMXX20160924-2,KMXX20160924_114534_V06,4,2.505,1.200,25580,1406,1322.256,7598,734,888.798
KMXX20160924-2,KMXX20160924_114534_V06,5,3.516,1.200,25602,1080,919.274,7490,514,637.341
KMXX20160924-2,KMXX20160924_114534_V06,6,4.482,1.200,25641,731,591.549,6961,342,401.421
KMXX20160925-1,KMXX20160925_112242_V06,0,0.483,1.200,2192,1967,11.548,42,1935,11.419
KMXX20160925-1,KMXX20160925_112242_V06,2,1.494,1.200,2194,1562,31.147,72,1523,30.262
KMXX20160925-1,KMXX20160925_112242_V06,4,2.505,1.200,1091,322,38.412,59,303,36.413
KMXX20160925-1,KMXX20160925_112242_V06,5,3.516,1.200,1095,177,31.409,177,141,26.518
KMXX20160925-1,KMXX20160925_112242_V06,6,4.482,1.200,1097,130,27.875,249,84,19.992
KMXX20160925-1,KMXX20160925_113221_V06,0,0.483,1.200,15054,8937,141.278,1400,8300,132.754
KMXX20160925-1,KMXX20160925_113221_V06,2,1.494,1.200,15057,5734,251.909,3049,4774,211.857
KMXX20160925-1,KMXX20160925_113221_V06,4,2.505,1.200,7535,2031,286.596,1482,1473,231.769
KMXX20160925-1,KMXX20160925_113221_V06,5,3.516,1.200,7542,1884,264.734,1924,1275,203.272
KMXX20160925-1,KMXX20160925_113221_V06,6,4.482,1.200,7551,1668,255.400,2009,1088,176.615
KMXX20160925-1,KMXX20160925_114200_V06,0,0.483,1.200,29828,14397,463.628,3677,12744,427.903
KMXX20160925-1,KMXX20160925_114200_V06,2,1.494,1.200,29840,6005,596.913,10804,3689,397.664
KMXX20160925-1,KMXX20160925_114200_V06,4,2.505,1.200,14933,2481,519.625,4802,1299,327.597
KMXX20160925-1,KMXX20160925_114200_V06,5,3.516,1.200,14949,2214,412.768,4790,1261,262.677
KMXX20160925-1,KMXX20160925_114200_V06,6,4.482,1.200,14968,1790,440.141,4919,973,296.978
KMXX20160925-2,KMXX20160925_112242_V06,0,0.483,1.200,608,526,28.026,17,521,25.394
KMXX20160925-2,KMXX20160925_112242_V06,2,1.494,1.200,605,14,12.759,33,8,9.031
KMXX20160925-2,KMXX20160925_112242_V06,4,2.505,1.200,312,0,3.018,1,0,2.895
KMXX20160925-2,KMXX20160925_112242_V06,5,3.516,1.200,310,0,5.644,1,0,5.484
KMXX20160925-2,KMXX20160925_112242_V06,6,4.482,1.200,311,0,6.624,5,0,5.459
KMXX20160925-2,KMXX20160925_113221_V06,0,0.483,1.200,2135,1746,167.794,45,1715,165.438
KMXX20160925-2,KMXX20160925_113221_V06,2,1.494,1.200,2135,45,197.536,754,37,113.739
KMXX20160925-2,KMXX20160925_113221_V06,4,2.505,1.200,1072,3,34.215,30,3,29.720
KMXX20160925-2,KMXX20160925_113221_V06,5,3.516,1.200,1077,0,14.808,4,0,14.316
KMXX20160925-2,KMXX20160925_113221_V06,6,4.482,1.200,1077,0,12.941,10,0,10.445
KMXX20160925-2,KMXX20160925_114200_V06,0,0.483,1.200,5788,1634,1034.925,620,1514,916.240
KMXX20160925-2,KMXX20160925_114200_V06,2,1.494,1.200,5790,124,430.443,1694,71,255.778
KMXX20160925-2,KMXX20160925_114200_V06,4,2.505,1.200,2900,26,178.134,253,9,140.808
KMXX20160925-2,KMXX20160925_114200_V06,5,3.516,1.200,2906,1,95.509,169,0,75.547
KMXX20160925-2,KMXX20160925_114200_V06,6,4.482,1.200,2903,0,43.743,92,0,34.825
KMXX20160926-1,KMXX20160926_112217_V06,0,0.483,1.200,210,191,3.957,13,180,3.388
KMXX20160926-1,KMXX20160926_112217_V06,2,0.879,1.200,211,139,23.459,17,131,21.439
KMXX20160926-1,KMXX20160926_112217_V06,4,1.318,1.200,212,0,3.079,3,0,2.823
KMXX20160926-1,KMXX20160926_112217_V06,6,1.802,1.200,107,0,0.051,0,0,0.051
KMXX20160926-1,KMXX20160926_112217_V06,7,2.417,1.200,108,0,0.052,0,0,0.052
KMXX20160926-1,KMXX20160926_112217_V06,8,3.120,1.200,107,0,0.052,0,0,0.052
KMXX20160926-1,KMXX20160926_112217_V06,9,3.999,1.200,108,0,0.052,0,0,0.052
KMXX20160926-1,KMXX20160926_112217_V06,10,5.098,1.200,107,0,0.052,0,0,0.052
KMXX20160926-1,KMXX20160926_112217_V06,11,6.416,1.200,108,0,0.052,0,0,0.052
KMXX20160926-1,KMXX20160926_112550_V06,0,0.483,1.200,1536,859,143.887,155,790,125.122
KMXX20160926-1,KMXX20160926_112550_V06,2,0.879,1.200,1540,597,81.781,107,549,67.132
KMXX20160926-1,KMXX20160926_112550_V06,4,1.318,1.200,1531,1,22.115,63,1,15.332
KMXX20160926-1,KMXX20160926_112550_V06,6,1.802,1.200,767,0,1.109,0,0,1.109
KMXX20160926-1,KMXX20160926_112550_V06,7,2.417,1.200,766,0,0.370,0,0,0.370
KMXX20160926-1,KMXX20160926_112550_V06,8,3.120,1.200,767,0,0.371,0,0,0.371
KMXX20160926-1,KMXX20160926_112550_V06,9,3.999,1.200,769,0,0.373,0,0,0.373
KMXX20160926-1,KMXX20160926_112550_V06,10,5.098,1.200,768,0,0.374,0,0,0.374
KMXX20160926-1,KMXX20160926_112550_V06,11,6.416,1.200,773,0,0.377,0,0,0.377
KMXX20160926-1,KMXX20160926_112924_V06,0,0.483,1.200,1952,1435,138.330,183,1316,120.915
KMXX20160926-1,KMXX20160926_112924_V06,2,0.879,1.200,1949,1032,126.554,156,944,113.548
KMXX20160926-1,KMXX20160926_112924_V06,4,1.318,1.200,1949,5,36.163,123,2,26.746
KMXX20160926-1,KMXX20160926_112924_V06,6,1.802,1.200,975,0,2.613,1,0,2.477
KMXX20160926-1,KMXX20160926_112924_V06,7,2.417,1.200,974,0,0.738,0,0,0.738
KMXX20160926-1,KMXX20160926_112924_V06,8,3.120,1.200,973,0,0.427,0,0,0.427
KMXX20160926-1,KMXX20160926_112924_V06,9,3.999,1.200,979,0,0.431,0,0,0.431
KMXX20160926-1,KMXX20160926_112924_V06,10,5.098,1.200,984,0,0.435,0,0,0.435
KMXX20160926-1,KMXX20160926_112924_V06,11,6.416,1.200,979,0,0.435,0,0,0.435
KMXX20160926-1,KMXX20160926_113257_V06,0,0.483,1.200,2022,1779,68.475,130,1682,64.045
KMXX20160926-1,KMXX20160926_113257_V06,2,0.879,1.200,2025,1243,146.476,177,1143,138.060
KMXX20160926-1,KMXX20160926_113257_V06,4,1.318,1.200,2026,57,81.267,235,51,60.412
KMXX20160926-1,KMXX20160926_113257_V06,6,1.802,1.200,1012,0,13.999,13,0,12.074
KMXX20160926-1,KMXX20160926_113257_V06,7,2.417,1.200,1012,0,0.638,0,0,0.638
KMXX20160926-1,KMXX20160926_113257_V06,8,3.120,1.200,1015,0,0.396,0,0,0.396
KMXX20160926-1,KMXX20160926_113257_V06,9,3.999,1.200,1018,0,0.399,0,0,0.399
KMXX20160926-1,KMXX20160926_113257_V06,10,5.098,1.200,1018,0,0.399,0,0,0.399
KMXX20160926-1,KMXX20160926_113257_V06,11,6.416,1.200,1020,0,0.476,0,0,0.476
KMXX20160926-1,KMXX20160926_113629_V06,0,0.483,1.200,3809,2845,212.891,414,2662,183.264
KMXX20160926-1,KMXX20160926_113629_V06,2,0.879,1.200,3812,1410,292.270,497,1286,255.315
KMXX20160926-1,KMXX20160926_113629_V06,4,1.318,1.200,3810,87,126.484,552,78,94.624
KMXX20160926-1,KMXX20160926_113629_V06,6,1.802,1.200,1904,0,39.185,57,0,27.189
KMXX20160926-1,KMXX20160926_113629_V06,7,2.417,1.200,1906,0,12.508,32,0,9.720
KMXX20160926-1,KMXX20160926_113629_V06,8,3.120,1.200,1912,0,2.000,4,0,1.693
KMXX20160926-1,KMXX20160926_113629_V06,9,3.999,1.200,1916,0,0.692,0,0,0.692
KMXX20160926-1,KMXX20160926_113629_V06,10,5.098,1.200,1917,0,0.694,0,0,0.694
KMXX20160926-1,KMXX20160926_113629_V06,11,6.416,1.200,1920,0,0.986,0,0,0.986
KMXX20160926-1,KMXX20160926_113957_V06,0,0.483,1.200,5329,3416,363.833,700,3089,312.740
KMXX20160926-1,KMXX20160926_113957_V06,2,0.879,1.200,5331,1089,367.844,777,975,306.704
KMXX20160926-1,KMXX20160926_113957_V06,4,1.318,1.200,5329,105,210.802,1066,86,131.854
KMXX20160926-1,KMXX20160926_113957_V06,6,1.802,1.200,2667,2,72.051,169,1,48.959
KMXX20160926-1,KMXX20160926_113957_V06,7,2.417,1.200,2670,3,42.471,113,2,25.636
KMXX20160926-1,KMXX20160926_113957_V06,8,3.120,1.200,2669,3,15.532,56,0,7.946
KMXX20160926-1,KMXX20160926_113957_V06,9,3.999,1.200,2669,0,2.475,6,0,1.814
KMXX20160926-1,KMXX20160926_113957_V06,10,5.098,1.200,2671,0,1.298,0,0,1.298
KMXX20160926-1,KMXX20160926_113957_V06,11,6.416,1.200,2681,0,0.919,0,0,0.919
KMXX20160926-1,KMXX20160926_114334_V06,0,0.483,1.200,7254,3474,595.639,1239,3032,495.812
KMXX20160926-1,KMXX20160926_114334_V06,2,0.879,1.200,7258,1177,433.916,1141,1033,346.651
KMXX20160926-1,KMXX20160926_114334_V06,4,1.318,1.200,7255,151,270.599,1799,91,144.699
KMXX20160926-1,KMXX20160926_114334_V06,6,1.802,1.200,3629,26,117.230,339,12,62.542
KMXX20160926-1,KMXX20160926_114334_V06,7,2.417,1.200,3634,16,72.161,211,5,38.070
KMXX20160926-1,KMXX20160926_114334_V06,8,3.120,1.200,3635,11,34.445,91,3,22.120
KMXX20160926-1,KMXX20160926_114334_V06,9,3.999,1.200,3631,7,14.926,57,1,7.223
KMXX20160926-1,KMXX20160926_114334_V06,10,5.098,1.200,3646,1,3.161,6,1,2.538
KMXX20160926-1,KMXX20160926_114334_V06,11,6.416,1.200,3663,0,1.210,1,0,1.194
KMXX20160926-1,KMXX20160926_114713_V06,0,0.483,1.200,14665,4330,1414.562,3133,3527,1122.440
