track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20160715-5,KMLB20160715_100801_V06,2,1.450,1.200,263,0,2.808,2,0,0.251
KMLB20160715-5,KMLB20160715_100801_V06,4,2.417,1.200,129,0,0.249,0,0,0.249
KMLB20160715-5,KMLB20160715_100801_V06,5,3.384,1.200,130,0,0.251,0,0,0.251
KMLB20160715-10,KMLB20160715_104131_V06,0,0.483,1.200,6010,1512,4631.514,1176,1128,3534.660
KMLB20160715-10,KMLB20160715_104131_V06,2,1.450,1.200,6009,4,328.879,153,4,222.211
KMLB20160715-10,KMLB20160715_104131_V06,4,2.417,1.200,3000,0,19.206,0,0,19.206
KMLB20160715-10,KMLB20160715_104131_V06,5,3.384,1.200,3002,0,10.204,0,0,10.204
KMLB20160715-10,KMLB20160715_104131_V06,6,4.307,1.200,3013,0,4.950,0,0,4.950
KMLB20160720-3,KMLB20160720_094441_V06,0,0.483,1.200,2621,465,34.249,525,30,23.065
KMLB20160720-3,KMLB20160720_094441_V06,2,1.450,1.200,2624,545,58.220,1114,19,9.634
KMLB20160720-3,KMLB20160720_094441_V06,4,2.417,1.200,1313,316,77.003,618,12,10.961
KMLB20160720-3,KMLB20160720_094441_V06,5,3.384,1.200,1313,310,102.355,700,17,15.406
KMLB20160720-3,KMLB20160720_094441_V06,6,4.307,1.200,1316,331,93.227,648,6,8.040
KMLB20160720-3,KMLB20160720_094441_V06,7,6.021,1.200,1325,321,43.840,453,7,4.178
KMLB20160720-3,KMLB20160720_094441_V06,8,9.888,1.200,1335,224,28.353,344,4,0.964
KMLB20160723-3,KMLB20160723_095523_V06,0,0.483,1.200,2115,1379,214.287,186,1237,188.709
KMLB20160723-3,KMLB20160723_095523_V06,2,1.450,1.200,2110,19,59.437,113,4,34.414
KMLB20160723-3,KMLB20160723_095523_V06,4,2.417,1.200,1050,2,22.957,14,0,17.856
KMLB20160723-3,KMLB20160723_095523_V06,5,3.384,1.200,1052,1,7.757,2,1,7.234
KMLB20160723-3,KMLB20160723_095523_V06,6,4.307,1.200,1057,0,28.972,4,0,25.437
KMLB20160723-3,KMLB20160723_095523_V06,7,5.317,1.200,1058,1,12.043,4,1,10.838
KMLB20160723-3,KMLB20160723_095523_V06,8,6.196,1.200,1058,0,13.317,6,0,10.892
KMLB20160723-3,KMLB20160723_095835_V06,0,0.483,1.200,4215,2271,666.527,626,1943,519.275
KMLB20160723-3,KMLB20160723_095835_V06,2,1.450,1.200,4220,51,103.248,212,21,58.496
KMLB20160723-3,KMLB20160723_095835_V06,4,2.417,1.200,2113,11,37.221,17,2,32.617
KMLB20160723-3,KMLB20160723_095835_V06,5,3.384,1.200,2112,3,20.339,8,0,18.132
KMLB20160723-3,KMLB20160723_095835_V06,6,4.307,1.200,2122,0,28.527,13,0,21.455
KMLB20160723-3,KMLB20160723_095835_V06,7,5.317,1.200,2123,0,53.563,17,0,46.975
KMLB20160723-3,KMLB20160723_095835_V06,8,6.196,1.200,2125,1,29.823,8,0,24.940
KMLB20160723-2,KMLB20160723_094546_V06,0,0.483,1.200,1165,502,296.566,122,439,227.707
KMLB20160723-2,KMLB20160723_094546_V06,2,1.450,1.200,1165,1,43.307,18,0,33.875
KMLB20160723-2,KMLB20160723_094546_V06,4,2.417,1.200,584,0,23.178,1,0,22.630
KMLB20160723-2,KMLB20160723_094546_V06,5,3.384,1.200,585,0,33.605,0,0,33.605
KMLB20160723-2,KMLB20160723_094546_V06,6,4.307,1.200,585,1,65.171,8,0,52.691
KMLB20160723-4,KMLB20160723_103350_V06,0,0.483,1.200,293,140,0.644,16,124,0.644
KMLB20160723-4,KMLB20160723_103350_V06,2,1.450,1.200,293,12,15.781,5,8,1.179
KMLB20160727-2,KMLB20160727_112200_V06,0,0.483,1.200,4701,1019,1963.767,362,708,1438.027
KMLB20160727-2,KMLB20160727_112200_V06,2,1.450,1.200,4713,0,18.008,0,0,18.008
KMLB20160728-2,KMLB20160728_110052_V06,0,0.483,1.200,488,204,1.630,15,189,1.630
KMLB20160728-3,KMLB20160728_114122_V06,0,0.483,1.200,79,50,24.083,18,33,12.757
KMLB20160728-3,KMLB20160728_114122_V06,2,1.450,1.200,78,0,0.281,0,0,0.281
KMLB20160804-1,KMLB20160804_101850_V06,0,0.483,1.200,860,507,315.581,90,468,205.029
KMLB20160804-1,KMLB20160804_101850_V06,2,1.450,1.200,856,6,49.942,15,1,32.688
KMLB20160804-1,KMLB20160804_101850_V06,4,2.417,1.200,428,0,30.264,1,0,25.374
KMLB20160804-1,KMLB20160804_101850_V06,5,3.384,1.200,430,0,18.277,0,0,18.277
KMLB20160805-1,KMLB20160805_105102_V06,0,0.483,1.200,137,55,105.400,27,30,79.254
KMLB20160805-1,KMLB20160805_105102_V06,2,1.450,1.200,134,0,0.501,0,0,0.501
KMLB20160805-1,KMLB20160805_105556_V06,0,0.483,1.200,673,121,147.905,59,68,76.986
KMLB20160805-1,KMLB20160805_105556_V06,2,1.450,1.200,676,0,2.531,0,0,2.531
KMLB20160805-1,KMLB20160805_110051_V06,0,0.483,1.200,357,218,75.082,62,159,36.682
KMLB20160805-1,KMLB20160805_110051_V06,2,1.450,1.200,354,0,1.330,0,0,1.330
KMLB20160805-1,KMLB20160805_110545_V06,0,0.483,1.200,1062,306,384.107,105,210,276.794
KMLB20160805-1,KMLB20160805_110545_V06,2,1.450,1.200,1064,0,3.994,0,0,3.994
KMLB20160806-1,KMLB20160806_101955_V06,0,0.483,1.200,708,379,192.645,39,364,146.301
KMLB20160806-1,KMLB20160806_101955_V06,2,1.450,1.200,712,4,32.864,15,3,15.409
KMLB20160806-1,KMLB20160806_101955_V06,4,2.417,1.200,353,3,20.476,0,3,20.476
KMLB20160806-1,KMLB20160806_101955_V06,5,3.384,1.200,356,1,23.589,0,1,23.589
KMLB20160806-2,KMLB20160806_102448_V06,0,0.483,1.200,310,214,102.578,19,210,86.161
KMLB20160806-2,KMLB20160806_102448_V06,2,1.450,1.200,311,5,9.354,8,1,4.990
KMLB20160806-2,KMLB20160806_102448_V06,4,2.417,1.200,155,0,7.153,0,0,7.153
KMLB20160806-2,KMLB20160806_102448_V06,5,3.384,1.200,160,0,0.262,0,0,0.262
KMLB20160806-2,KMLB20160806_102448_V06,6,4.307,1.200,156,0,0.256,0,0,0.256
KMLB20160808-3,KMLB20160808_105933_V06,0,0.483,1.200,305,166,0.541,19,147,0.541
KMLB20160808-3,KMLB20160808_105933_V06,2,1.450,1.200,303,26,48.414,17,10,35.122
KMLB20160809-2,KMLB20160809_095549_V06,0,0.483,1.200,1776,156,225.173,318,7,51.249
KMLB20160809-2,KMLB20160809_095549_V06,4,1.450,1.200,1782,161,329.888,382,2,60.499
KMLB20160809-2,KMLB20160809_095549_V06,8,2.417,1.200,887,68,107.180,83,3,40.051
KMLB20160809-2,KMLB20160809_095549_V06,11,3.384,1.200,890,48,58.811,60,0,12.850
KMLB20160809-7,KMLB20160809_105307_V06,0,0.483,1.200,1777,385,45.806,342,46,5.954
KMLB20160809-7,KMLB20160809_105307_V06,4,1.450,1.200,1775,472,271.534,409,75,106.428
KMLB20160810-1,KMLB20160810_103230_V06,0,0.483,1.200,257,159,170.512,55,116,82.806
KMLB20160810-1,KMLB20160810_103230_V06,2,1.450,1.200,254,0,0.650,0,0,0.650
KMLB20160810-2,KMLB20160810_104207_V06,0,0.483,1.200,2008,884,535.091,306,837,395.842
KMLB20160810-2,KMLB20160810_104207_V06,2,1.450,1.200,2006,0,53.183,61,0,34.289
KMLB20160810-2,KMLB20160810_104207_V06,4,2.417,1.200,1007,1,28.239,2,0,25.508
KMLB20160810-2,KMLB20160810_104207_V06,5,3.384,1.200,1010,0,24.713,6,0,18.932
KMLB20160810-2,KMLB20160810_104207_V06,6,4.307,1.200,1008,0,11.248,4,0,8.645
KMLB20160810-2,KMLB20160810_104207_V06,7,5.317,1.200,1011,0,13.223,4,0,10.904
KMLB20160810-3,KMLB20160810_105143_V06,0,0.483,1.200,969,887,147.061,47,855,112.562
KMLB20160810-3,KMLB20160810_105143_V06,2,1.450,1.200,967,3,46.505,15,1,30.374
KMLB20160810-3,KMLB20160810_105143_V06,4,2.417,1.200,488,0,0.980,0,0,0.980
KMLB20160810-3,KMLB20160810_105143_V06,5,3.384,1.200,492,0,0.990,0,0,0.990
KMLB20160810-4,KMLB20160810_105143_V06,0,0.483,1.200,2219,1072,770.139,305,968,613.061
KMLB20160810-4,KMLB20160810_105143_V06,2,1.450,1.200,2219,6,171.242,161,2,113.147
KMLB20160810-4,KMLB20160810_105143_V06,4,2.417,1.200,1107,0,12.009,2,0,11.219
KMLB20160810-4,KMLB20160810_105143_V06,5,3.384,1.200,1111,0,8.026,1,0,7.463
KMLB20160810-4,KMLB20160810_105143_V06,6,4.307,1.200,1112,0,2.093,0,0,2.093
KMLB20160810-4,KMLB20160810_105143_V06,7,5.317,1.200,1111,0,1.219,0,0,1.219
KMLB20160811-6,KMLB20160811_104020_V06,0,0.483,1.200,1197,480,548.693,202,401,344.541
KMLB20160811-6,KMLB20160811_104020_V06,2,1.450,1.200,1195,2,78.334,27,1,48.261
KMLB20160811-6,KMLB20160811_104020_V06,4,2.417,1.200,597,0,36.046,6,0,16.574
KMLB20160811-6,KMLB20160811_104020_V06,5,3.384,1.200,598,0,1.096,0,0,1.096
KMLB20160811-6,KMLB20160811_104332_V06,0,0.483,1.200,2502,1264,1368.337,407,1091,953.426
KMLB20160811-6,KMLB20160811_104332_V06,2,1.450,1.200,2504,6,125.624,38,4,84.052
KMLB20160811-6,KMLB20160811_104332_V06,4,2.417,1.200,1252,2,80.288,6,0,65.420
KMLB20160811-6,KMLB20160811_104332_V06,5,3.384,1.200,1252,0,53.862,5,0,36.522
KMLB20160813-1,KMLB20160813_095853_V06,0,0.483,1.200,313,168,107.742,20,158,89.331
KMLB20160813-1,KMLB20160813_095853_V06,2,1.494,1.200,311,2,34.389,19,1,18.028
KMLB20160813-1,KMLB20160813_095853_V06,4,2.505,1.200,157,0,18.249,2,0,16.020
KMLB20160813-1,KMLB20160813_095853_V06,5,3.516,1.200,157,0,0.252,0,0,0.252
KMLB20160814-4,KMLB20160814_102203_V06,0,0.483,1.200,4035,506,285.219,637,20,52.887
KMLB20160814-4,KMLB20160814_102203_V06,2,1.450,1.200,4037,529,229.362,629,24,51.063
KMLB20160814-4,KMLB20160814_102203_V06,4,2.417,1.200,2022,235,161.969,259,10,28.093
KMLB20160814-4,KMLB20160814_102203_V06,5,3.384,1.200,2019,178,172.704,211,8,39.087
KMLB20160814-4,KMLB20160814_102701_V06,0,0.483,1.200,6523,458,479.516,685,12,107.143
KMLB20160814-4,KMLB20160814_102701_V06,2,1.450,1.200,6521,462,311.377,627,11,33.088
KMLB20160814-4,KMLB20160814_102701_V06,4,2.417,1.200,3270,200,230.410,238,9,68.953
KMLB20160814-4,KMLB20160814_102701_V06,5,3.384,1.200,3271,176,260.400,217,9,48.787
KMLB20160814-4,KMLB20160814_103159_V06,0,0.483,1.200,6038,412,427.777,607,24,98.478
KMLB20160814-4,KMLB20160814_103159_V06,2,1.450,1.200,6048,343,345.052,488,7,77.821
KMLB20160814-4,KMLB20160814_103159_V06,4,2.417,1.200,3027,134,249.630,151,17,97.903
KMLB20160814-4,KMLB20160814_103159_V06,5,3.384,1.200,3024,84,289.199,118,5,123.300
KMLB20160814-4,KMLB20160814_103656_V06,0,0.483,1.200,5263,209,403.011,390,6,81.619
KMLB20160814-4,KMLB20160814_103656_V06,2,1.450,1.200,5272,164,252.332,273,2,45.514
KMLB20160814-4,KMLB20160814_103656_V06,4,2.417,1.200,2638,57,79.367,55,7,57.364
KMLB20160814-4,KMLB20160814_103656_V06,5,3.384,1.200,2642,26,115.520,38,1,45.591
KMLB20160814-7,KMLB20160814_103656_V06,0,0.483,1.200,7744,559,2075.315,1057,204,1278.975
KMLB20160814-7,KMLB20160814_103656_V06,2,1.450,1.200,7746,317,306.058,422,8,54.665
KMLB20160814-7,KMLB20160814_103656_V06,4,2.417,1.200,3872,143,96.276,127,31,20.874
KMLB20160814-7,KMLB20160814_103656_V06,5,3.384,1.200,3874,142,253.659,159,10,105.645
KMLB20160814-7,KMLB20160814_104153_V06,0,0.483,1.200,10861,472,1370.117,879,118,796.727
KMLB20160814-7,KMLB20160814_104153_V06,2,1.450,1.200,10869,315,351.490,416,12,67.278
KMLB20160814-7,KMLB20160814_104153_V06,4,2.417,1.200,5431,144,200.378,142,24,63.733
KMLB20160814-7,KMLB20160814_104153_V06,5,3.384,1.200,5445,107,333.610,126,7,176.076
KMLB20160814-7,KMLB20160814_104652_V06,0,0.483,1.200,13355,365,1019.052,721,50,540.543
KMLB20160814-7,KMLB20160814_104652_V06,2,1.450,1.200,13362,263,309.359,346,8,64.803
KMLB20160814-7,KMLB20160814_104652_V06,4,2.417,1.200,6692,143,235.688,136,30,93.560
KMLB20160814-7,KMLB20160814_104652_V06,5,3.384,1.200,6701,49,367.398,70,7,200.034
KMLB20160814-7,KMLB20160814_105149_V06,0,0.483,1.200,12809,256,609.933,451,18,305.548
KMLB20160814-7,KMLB20160814_105149_V06,2,1.450,1.200,12824,189,332.207,261,10,84.814
KMLB20160814-7,KMLB20160814_105149_V06,4,2.417,1.200,6410,137,293.377,137,20,140.597
KMLB20160814-7,KMLB20160814_105149_V06,5,3.384,1.200,6418,14,309.243,32,5,159.511
KMLB20160814-6,KMLB20160814_103159_V06,0,0.483,1.200,8130,195,307.557,205,18,116.213
KMLB20160814-6,KMLB20160814_103159_V06,2,1.450,1.200,8125,272,469.015,276,43,115.619
KMLB20160814-6,KMLB20160814_103159_V06,4,2.417,1.200,4073,117,1291.783,106,45,844.154
KMLB20160814-6,KMLB20160814_103656_V06,0,0.483,1.200,10614,188,399.824,200,19,140.043
KMLB20160814-6,KMLB20160814_103656_V06,2,1.450,1.200,10614,251,359.867,249,25,158.680
KMLB20160814-6,KMLB20160814_103656_V06,4,2.417,1.200,5310,132,1301.322,123,48,806.662
KMLB20160814-6,KMLB20160814_104153_V06,0,0.483,1.200,5600,185,266.289,168,36,76.687
KMLB20160814-6,KMLB20160814_104153_V06,2,1.450,1.200,5597,313,398.730,268,72,143.199
KMLB20160818-1,KMLB20160818_105808_V06,0,0.483,1.200,1123,317,286.730,29,298,219.141
KMLB20160818-1,KMLB20160818_105808_V06,2,1.450,1.200,1121,2,16.704,2,1,9.531
KMLB20160819-2,KMLB20160819_104826_V06,0,0.483,1.200,870,560,261.526,72,512,236.408
KMLB20160819-2,KMLB20160819_104826_V06,2,1.450,1.200,873,2,28.439,19,1,16.283
KMLB20160819-2,KMLB20160819_104826_V06,4,2.417,1.200,440,0,2.442,0,0,2.442
KMLB20160819-2,KMLB20160819_104826_V06,5,3.384,1.200,438,0,13.001,2,0,11.215
KMLB20160819-2,KMLB20160819_104826_V06,6,4.307,1.200,440,0,6.200,2,0,4.582
KMLB20160819-2,KMLB20160819_105321_V06,0,0.483,1.200,2714,1799,746.187,195,1711,643.674
KMLB20160819-2,KMLB20160819_105321_V06,2,1.450,1.200,2719,7,119.393,58,6,84.476
KMLB20160819-2,KMLB20160819_105321_V06,4,2.417,1.200,1347,2,54.482,7,2,38.827
KMLB20160819-2,KMLB20160819_105321_V06,5,3.384,1.200,1349,0,32.961,5,0,23.503
KMLB20160819-2,KMLB20160819_105321_V06,6,4.307,1.200,1350,0,17.687,0,0,17.687
KMLB20160819-2,KMLB20160819_105815_V06,0,0.483,1.200,3831,2394,1266.598,273,2254,1129.981
KMLB20160819-2,KMLB20160819_105815_V06,2,1.450,1.200,3831,22,236.499,131,12,174.407
KMLB20160819-2,KMLB20160819_105815_V06,4,2.417,1.200,1914,5,47.195,6,4,44.074
KMLB20160819-2,KMLB20160819_105815_V06,5,3.384,1.200,1919,1,30.136,2,1,26.747
KMLB20160819-2,KMLB20160819_105815_V06,6,4.307,1.200,1920,0,16.133,1,0,15.152
KMLB20160819-1,KMLB20160819_103838_V06,0,0.483,1.200,621,258,29.062,18,240,29.062
KMLB20160819-1,KMLB20160819_103838_V06,2,1.450,1.200,623,0,2.593,0,0,2.593
KMLB20160819-3,KMLB20160819_105321_V06,0,0.483,1.200,934,259,65.414,9,251,51.775
KMLB20160819-3,KMLB20160819_105321_V06,2,1.450,1.200,940,0,3.691,0,0,3.691
KMLB20160819-4,KMLB20160819_111258_V06,0,0.483,1.200,3126,1723,593.741,136,1671,546.400
KMLB20160819-4,KMLB20160819_111258_V06,2,1.450,1.200,3125,13,149.908,180,9,102.589
KMLB20160819-4,KMLB20160819_111258_V06,4,2.417,1.200,1570,2,51.899,8,1,45.638
KMLB20160819-4,KMLB20160819_111258_V06,5,3.384,1.200,1565,0,24.207,3,0,21.961
KMLB20160819-4,KMLB20160819_111258_V06,6,4.307,1.200,1570,0,26.321,2,0,25.141
KMLB20160819-4,KMLB20160819_111258_V06,7,6.021,1.200,1576,0,19.613,7,0,16.979
KMLB20160820-1,KMLB20160820_105724_V06,0,0.483,1.200,4012,1983,4609.951,204,1853,4087.765
KMLB20160820-1,KMLB20160820_105724_V06,2,1.494,1.200,4017,0,33.559,1,0,28.572
KMLB20160821-1,KMLB20160821_104511_V06,0,0.483,1.200,3603,2798,915.855,65,2769,889.733
KMLB20160821-1,KMLB20160821_104511_V06,2,1.494,1.200,3604,4,45.184,36,2,35.820
KMLB20160821-1,KMLB20160821_104511_V06,4,2.505,1.200,1799,0,2.048,0,0,2.048
KMLB20160821-1,KMLB20160821_104511_V06,5,3.516,1.200,1812,0,2.071,0,0,2.071
KMLB20160821-1,KMLB20160821_104511_V06,6,4.482,1.200,1808,0,2.231,0,0,2.231
KMLB20160821-1,KMLB20160821_105453_V06,0,0.483,1.200,9186,7420,2169.406,236,7326,2054.892
KMLB20160821-1,KMLB20160821_105453_V06,2,1.494,1.200,9192,6,164.615,125,4,132.388
KMLB20160821-1,KMLB20160821_105453_V06,4,2.505,1.200,4598,0,11.783,4,0,10.740
KMLB20160821-1,KMLB20160821_105453_V06,5,3.516,1.200,4612,0,12.222,5,0,10.588
KMLB20160821-1,KMLB20160821_105453_V06,6,4.482,1.200,4616,0,9.568,2,0,8.702
KMLB20160821-1,KMLB20160821_110435_V06,0,0.483,1.200,9839,8425,2071.314,194,8317,1939.074
KMLB20160821-1,KMLB20160821_110435_V06,2,1.494,1.200,9839,12,190.552,95,10,162.273
KMLB20160821-1,KMLB20160821_110435_V06,4,2.505,1.200,4924,0,12.841,0,0,12.841
KMLB20160821-1,KMLB20160821_110435_V06,5,3.516,1.200,4926,0,11.115,0,0,11.115
KMLB20160821-1,KMLB20160821_110435_V06,6,4.482,1.200,4935,0,6.697,0,0,6.697
KMLB20160821-2,KMLB20160821_105453_V06,0,0.483,1.200,5490,5146,237.494,19,5129,236.381
KMLB20160821-2,KMLB20160821_105453_V06,2,1.494,1.200,5488,371,593.739,564,286,497.548
KMLB20160821-2,KMLB20160821_105453_V06,4,2.505,1.200,2744,3,38.127,34,2,32.046
KMLB20160821-2,KMLB20160821_105453_V06,5,3.516,1.200,2747,0,5.364,4,0,3.915
KMLB20160821-2,KMLB20160821_105453_V06,6,4.482,1.200,2749,0,4.272,2,0,3.406
KMLB20160822-2,KMLB20160822_104033_V06,0,0.483,1.200,3396,2734,726.173,45,2723,695.412
KMLB20160822-2,KMLB20160822_104033_V06,2,1.494,1.200,3397,3,43.476,35,3,27.894
KMLB20160822-2,KMLB20160822_104033_V06,4,2.505,1.200,1701,0,2.096,0,0,2.096
KMLB20160822-2,KMLB20160822_104033_V06,5,3.516,1.200,1699,0,2.099,0,0,2.099
KMLB20160822-2,KMLB20160822_104033_V06,6,4.482,1.200,1702,0,2.106,0,0,2.106
KMLB20160822-2,KMLB20160822_105015_V06,0,0.483,1.200,13777,7283,6378.145,447,7169,6061.744
KMLB20160822-2,KMLB20160822_105015_V06,2,1.494,1.200,13789,10,201.874,202,8,140.989
KMLB20160822-2,KMLB20160822_105015_V06,4,2.505,1.200,6896,0,16.737,2,0,15.267
KMLB20160822-2,KMLB20160822_105015_V06,5,3.516,1.200,6908,0,10.082,0,0,10.082
KMLB20160822-2,KMLB20160822_105015_V06,6,4.482,1.200,6925,0,9.630,0,0,9.630
KMLB20160822-1,KMLB20160822_103051_V06,0,0.483,1.200,1635,386,1527.950,111,313,1260.592
KMLB20160822-1,KMLB20160822_103051_V06,2,1.494,1.200,1634,0,4.547,0,0,4.547
KMLB20160822-4,KMLB20160822_105015_V06,0,0.483,1.200,1412,841,867.517,136,782,748.238
KMLB20160822-4,KMLB20160822_105015_V06,2,1.494,1.200,1414,5,38.495,11,2,24.187
KMLB20160822-4,KMLB20160822_105015_V06,4,2.505,1.200,707,0,1.496,0,0,1.496
KMLB20160822-4,KMLB20160822_105015_V06,5,3.516,1.200,706,0,1.498,0,0,1.498
KMLB20160823-4,KMLB20160823_103216_V06,0,0.483,1.200,1384,1008,505.643,46,997,457.335
KMLB20160823-4,KMLB20160823_103216_V06,2,1.450,1.200,1382,15,125.084,48,13,86.602
KMLB20160823-4,KMLB20160823_103216_V06,4,2.417,1.200,691,0,13.646,1,0,13.025
KMLB20160823-4,KMLB20160823_103216_V06,5,3.384,1.200,690,0,13.028,4,0,8.550
KMLB20160823-4,KMLB20160823_103216_V06,6,4.307,1.200,694,0,3.406,0,0,3.406
KMLB20160823-4,KMLB20160823_103710_V06,0,0.483,1.200,2907,1500,1335.020,158,1459,1192.184
KMLB20160823-4,KMLB20160823_103710_V06,2,1.450,1.200,2905,13,153.808,75,7,103.980
KMLB20160823-4,KMLB20160823_103710_V06,4,2.417,1.200,1454,1,27.223,2,0,24.757
KMLB20160823-4,KMLB20160823_103710_V06,5,3.384,1.200,1456,0,22.958,0,0,22.958
KMLB20160823-4,KMLB20160823_103710_V06,6,4.307,1.200,1460,0,10.552,0,0,10.552
KMLB20160825-1,KMLB20160825_113415_V06,0,0.483,1.200,6144,3029,445.421,1896,1980,355.960
KMLB20160825-1,KMLB20160825_113415_V06,4,1.450,1.200,6152,1495,289.815,2948,111,126.475
KMLB20160825-1,KMLB20160825_113415_V06,8,2.417,1.200,3078,612,143.621,1119,23,46.127
KMLB20160825-1,KMLB20160825_113415_V06,11,3.384,1.200,3077,631,132.254,1243,12,25.330
KMLB20160825-1,KMLB20160825_113415_V06,14,4.307,1.200,3083,655,125.270,1183,14,26.509
KMLB20160825-1,KMLB20160825_113415_V06,16,6.021,1.200,3098,581,121.071,1109,10,25.985
KMLB20160825-1,KMLB20160825_113415_V06,17,9.888,1.200,3122,147,52.133,517,2,6.123
KMLB20160825-1,KMLB20160825_113929_V06,0,0.483,1.200,2827,2058,211.026,737,1436,184.729
KMLB20160825-1,KMLB20160825_113929_V06,4,1.450,1.200,2832,953,150.258,1530,65,71.094
KMLB20160825-1,KMLB20160825_113929_V06,8,2.417,1.200,1420,416,75.433,602,18,20.835
KMLB20160825-1,KMLB20160825_113929_V06,11,3.384,1.200,1417,390,66.160,594,3,10.338
KMLB20160825-1,KMLB20160825_113929_V06,14,4.307,1.200,1420,342,76.113,566,1,12.830
KMLB20160825-1,KMLB20160825_113929_V06,16,6.021,1.200,1422,253,80.938,481,6,24.578
KMLB20160825-1,KMLB20160825_113929_V06,17,9.888,1.200,1435,26,33.570,187,1,7.515
KMLB20160826-1,KMLB20160826_100631_V06,0,0.483,1.200,2863,1383,415.824,278,1257,366.263
KMLB20160826-1,KMLB20160826_100631_V06,4,1.450,1.200,2857,4,41.616,91,0,10.145
KMLB20160826-1,KMLB20160826_100631_V06,8,2.417,1.200,1431,2,26.066,16,1,10.627
KMLB20160826-1,KMLB20160826_100631_V06,11,3.384,1.200,1434,0,12.204,9,0,10.082
KMLB20160826-1,KMLB20160826_100631_V06,14,4.307,1.200,1429,0,0.944,0,0,0.944
KMLB20160826-1,KMLB20160826_100631_V06,16,6.021,1.200,1439,0,0.957,0,0,0.957
KMLB20160826-1,KMLB20160826_101157_V06,0,0.483,1.200,8925,1644,1204.408,1030,1392,991.790
KMLB20160826-1,KMLB20160826_101157_V06,4,1.450,1.200,8921,7,71.013,365,2,28.254
KMLB20160826-1,KMLB20160826_101157_V06,8,2.417,1.200,4470,1,19.859,28,0,11.275
KMLB20160826-1,KMLB20160826_101157_V06,11,3.384,1.200,4478,3,11.992,19,0,7.588
KMLB20160826-1,KMLB20160826_101157_V06,14,4.307,1.200,4486,1,7.747,15,0,4.404
KMLB20160826-1,KMLB20160826_101157_V06,16,6.021,1.200,4489,0,3.146,3,0,2.925
KMLB20160826-1,KMLB20160826_101735_V06,0,0.483,1.200,4909,949,901.277,655,798,751.200
KMLB20160826-1,KMLB20160826_101735_V06,4,1.450,1.200,4915,0,20.233,105,0,8.879
KMLB20160826-1,KMLB20160826_101735_V06,8,2.417,1.200,2441,0,3.959,5,0,2.639
KMLB20160826-1,KMLB20160826_101735_V06,11,3.384,1.200,2439,0,7.534,5,0,6.261
KMLB20160826-1,KMLB20160826_101735_V06,14,4.307,1.200,2446,0,1.741,0,0,1.741
KMLB20160826-1,KMLB20160826_101735_V06,16,6.021,1.200,2445,0,1.536,0,0,1.536
KMLB20160826-5,KMLB20160826_103418_V06,0,0.483,1.200,5767,3367,547.511,1119,2666,477.607
KMLB20160826-5,KMLB20160826_103418_V06,4,1.450,1.200,5764,932,342.249,1924,137,196.236
KMLB20160826-5,KMLB20160826_103418_V06,8,2.417,1.200,2887,406,100.220,600,4,12.605
KMLB20160826-5,KMLB20160826_103418_V06,11,3.384,1.200,2889,422,107.235,636,6,15.179
KMLB20160826-5,KMLB20160826_103418_V06,14,4.307,1.200,2894,359,114.595,603,10,10.472
KMLB20160826-5,KMLB20160826_103418_V06,16,6.021,1.200,2899,112,78.702,328,2,14.914
KMLB20160826-5,KMLB20160826_103418_V06,17,9.888,1.200,2923,1,15.744,67,0,1.947
KMLB20160826-5,KMLB20160826_103959_V06,0,0.483,1.200,15195,7123,1561.536,2739,6047,1321.725
KMLB20160826-5,KMLB20160826_103959_V06,4,1.450,1.200,15199,1155,552.760,3075,251,336.420
KMLB20160826-5,KMLB20160826_103959_V06,8,2.417,1.200,7607,407,135.171,733,7,22.931
KMLB20160826-5,KMLB20160826_103959_V06,11,3.384,1.200,7613,369,166.462,779,1,21.241
KMLB20160826-5,KMLB20160826_103959_V06,14,4.307,1.200,7623,234,181.131,700,0,25.140
KMLB20160826-5,KMLB20160826_103959_V06,16,6.021,1.200,7646,31,74.028,306,3,17.314
KMLB20160826-5,KMLB20160826_103959_V06,17,9.888,1.200,7724,0,7.806,168,0,3.699
KMLB20160826-5,KMLB20160826_104538_V06,0,0.483,1.200,5722,3931,799.457,727,3437,718.387
KMLB20160826-5,KMLB20160826_104538_V06,4,1.450,1.200,5730,668,221.987,1257,38,108.450
KMLB20160826-5,KMLB20160826_104538_V06,8,2.417,1.200,2865,283,104.205,430,3,15.970
KMLB20160826-5,KMLB20160826_104538_V06,11,3.384,1.200,2873,183,136.427,412,1,14.282
KMLB20160826-5,KMLB20160826_104538_V06,14,4.307,1.200,2874,42,118.712,271,0,25.303
KMLB20160826-5,KMLB20160826_104538_V06,16,6.021,1.200,2877,1,19.774,66,1,8.594
KMLB20160827-8,KMLB20160827_111817_V06,0,0.483,1.200,474,76,236.657,18,63,193.621
KMLB20160827-8,KMLB20160827_111817_V06,4,1.450,1.200,475,0,1.271,0,0,1.271
KMLB20160828-9,KMLB20160828_104633_V06,0,0.483,1.200,326,192,81.574,26,180,65.801
KMLB20160828-9,KMLB20160828_104633_V06,2,1.450,1.200,325,0,0.205,0,0,0.205
