track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20151117_105807_V06,-51.667,0.082,164.335,165.406,2.485,-74.899,43.189,1242.373,95551.727,20151117_055807,479174,20154,40789,13172
7,KENX20151119_122839_V06,36.401,0.373,47.934,396.693,60.463,-75.589,42.141,30231.377,134988.028,20151119_072839,479176,55292,96987,10467
7,KENX20151119_123341_V06,41.434,0.160,49.835,393.607,67.908,-75.578,42.155,33953.761,133552.493,20151119_073341,479186,56246,97733,10410
9,KENX20151119_130916_V06,77.017,0.252,30.244,338.750,35.064,-75.703,42.400,17531.839,136262.632,20151119_080916,479176,51775,93558,9735
9,KENX20151119_131514_V06,82.984,0.064,31.660,335.011,43.299,-75.695,42.417,21649.544,135307.295,20151119_081514,479187,53609,96276,10360
5,KENX20151119_121238_V06,20.384,0.083,36.362,350.897,40.343,-75.664,42.346,20171.389,134253.042,20151119_071238,479175,50172,95361,8258
5,KENX20151119_121836_V06,26.351,-1.000,36.362,350.897,49.830,-75.664,42.346,24914.889,134253.042,20151119_071836,479177,51990,97649,8804
5,KENX20151119_122338_V06,31.384,0.083,45.576,397.647,69.948,-75.603,42.136,34974.014,136259.574,20151119_072338,479179,51758,95858,9714
1,KENX20151121_110158_V06,-52.717,0.064,164.347,165.659,2.274,-74.899,43.188,1137.239,95458.460,20151121_060158,479179,6563,23828,3219
3,KENX20151124_125840_V06,60.404,0.068,9.624,74.363,13.305,-75.862,43.588,6652.498,183868.417,20151124_075840,479169,12361,27187,3054
8,KENX20151128_120315_V06,0.383,0.255,20.482,437.928,26.266,-75.750,41.953,13132.751,155848.290,20151128_070315,479173,292645,272649,58911
8,KENX20151128_120904_V06,6.200,0.089,23.543,436.186,33.581,-75.732,41.961,16790.391,154090.183,20151128_070904,479169,288274,270561,59448
8,KENX20151128_121453_V06,12.016,0.068,34.225,430.469,36.884,-75.668,41.988,18442.072,148036.043,20151128_071453,479165,290016,266092,59836
3,KENX20151128_112038_V06,-42.234,0.072,28.502,455.038,50.311,-75.700,41.877,25155.725,156323.476,20151128_062038,479175,288282,266324,55421
3,KENX20151128_112624_V06,-36.467,0.219,28.764,438.367,44.866,-75.700,41.952,22432.936,152245.250,20151128_062624,479165,289517,267492,58584
6,KENX20151128_115134_V06,-11.300,0.078,37.477,509.802,43.133,-75.640,41.631,21566.303,168029.232,20151128_065134,479169,308300,274752,61402
9,KENX20151128_122040_V06,17.800,0.052,67.226,302.285,68.461,-75.482,42.567,34230.690,116392.445,20151128_072040,479174,290191,259681,61030
10,KENX20151128_122627_V06,23.583,0.076,426.614,67.952,53.377,-73.280,43.628,26688.583,132171.524,20151128_072627,479170,284221,253493,59573
8,KENX20151201_124133_V06,35.386,0.099,23.890,216.257,42.845,-75.756,42.951,21422.277,144265.245,20151201_074133,479175,50320,101030,7518
9,KENX20151201_124133_V06,35.386,0.087,418.910,264.454,21.744,-73.338,42.744,10872.047,62054.391,20151201_074133,479175,50320,101030,7518
10,KENX20151201_124133_V06,35.386,0.060,386.330,324.066,22.628,-73.540,42.477,11314.072,44810.729,20151201_074133,479175,50320,101030,7518
3,KENX20151202_114437_V06,-22.612,0.056,9.727,343.625,14.897,-75.827,42.376,7448.541,146766.271,20151202_064437,479171,229060,233568,33015
4,KENX20151202_121057_V06,3.721,0.087,58.689,414.969,63.363,-75.522,42.060,31681.252,133649.704,20151202_071057,479172,186393,189898,30008
5,KENX20151202_124832_V06,41.305,0.107,27.070,254.866,28.008,-75.732,42.777,14003.839,138318.596,20151202_074832,479172,202400,215932,31624
9,KENX20151202_130544_V06,58.505,0.142,306.093,402.796,10.386,-74.028,42.124,5193.110,51488.085,20151202_080544,479171,215079,238878,33356
5,KENX20151203_113527_V06,-32.824,0.146,30.729,440.381,33.380,-75.688,41.943,16689.945,151833.310,20151203_063527,479173,45082,69851,9139
5,KENX20151203_114023_V06,-27.891,0.073,31.927,440.531,38.935,-75.681,41.942,19467.683,151337.599,20151203_064023,479178,44753,69615,9270
7,KENX20151203_122411_V06,15.909,0.084,22.932,423.704,32.289,-75.737,42.017,16144.321,151714.612,20151203_072411,479173,48744,72752,8368
7,KENX20151203_122909_V06,20.876,0.236,23.192,424.477,37.391,-75.735,42.014,18695.367,151754.113,20151203_072909,479171,49455,75076,8225
9,KENX20151203_123406_V06,25.826,0.542,103.413,454.062,30.233,-75.249,41.887,15116.688,124881.250,20151203_073406,479171,51257,76631,8484
9,KENX20151203_123902_V06,30.759,0.081,105.467,454.328,36.113,-75.236,41.886,18056.286,124157.160,20151203_073902,479175,53003,79782,9021
1,KENX20151203_111040_V06,-57.608,0.196,300.767,369.576,2.654,-74.060,42.273,1327.223,34789.940,20151203_061040,479174,38977,59500,8462
4,KENX20151203_112036_V06,-47.674,0.081,38.312,434.457,41.702,-75.643,41.970,20851.101,147104.941,20151203_062036,479172,42593,66080,8875
6,KENX20151203_121431_V06,6.242,0.103,42.695,211.641,77.768,-75.642,42.973,38884.235,136026.709,20151203_071431,479175,49054,85173,8647
17,KENX20151203_131538_V06,67.359,0.050,225.282,241.871,15.837,-74.521,42.847,7918.678,47333.197,20151203_081538,479172,79839,102422,12784
1,KENX20151204_111332_V06,-55.766,0.073,164.744,164.648,2.650,-74.896,43.193,1325.218,95674.285,20151204_061332,479172,3294,22028,1372
1,KENX20151205_115225_V06,-17.888,0.061,309.044,174.360,9.309,-74.009,43.152,4654.682,62982.691,20151205_065225,479169,6168,5597,5461
1,KENX20151211_120809_V06,-7.687,0.515,344.505,369.277,7.084,-73.795,42.274,3542.099,41170.453,20151211_070809,479169,1933,7076,1155
1,KENX20151212_120314_V06,-13.434,0.251,409.664,333.092,8.583,-73.398,42.435,4291.431,57274.184,20151212_070314,479170,1620,9433,1005
4,KENX20151215_112431_V06,-54.465,0.096,18.105,54.301,26.506,-75.812,43.679,13253.162,186971.343,20151215_062431,479161,28449,55456,6386
4,KENX20151215_112921_V06,-49.631,0.417,19.090,53.816,33.052,-75.806,43.681,16525.789,186759.818,20151215_062921,479174,29140,57644,5855
4,KENX20151215_113409_V06,-44.831,0.406,22.221,56.941,34.794,-75.787,43.668,17396.965,184552.740,20151215_063409,479171,28394,58920,5466
4,KENX20151215_113859_V06,-39.998,0.486,27.385,64.536,42.140,-75.754,43.634,21070.213,180112.686,20151215_063859,479169,26848,58483,5139
4,KENX20151215_114348_V06,-35.181,0.714,33.676,64.544,46.170,-75.715,43.634,23085.136,177741.541,20151215_064348,479169,25718,58527,4842
4,KENX20151215_114839_V06,-30.331,0.589,36.829,63.242,48.474,-75.695,43.640,24236.973,176998.373,20151215_064839,479168,26032,59405,4955
5,KENX20151215_112431_V06,-54.465,0.055,432.806,335.031,18.699,-73.258,42.426,9349.665,68674.323,20151215_062431,479161,28449,55456,6386
5,KENX20151215_112921_V06,-49.631,0.095,436.091,335.348,24.488,-73.238,42.424,12243.794,70303.373,20151215_062921,479174,29140,57644,5855
5,KENX20151215_113409_V06,-44.831,0.431,459.868,337.415,21.219,-73.093,42.414,10609.606,82093.914,20151215_063409,479171,28394,58920,5466
5,KENX20151215_113859_V06,-39.998,0.250,460.849,336.285,28.796,-73.087,42.419,14397.842,82445.323,20151215_063859,479169,26848,58483,5139
3,KENX20151215_112431_V06,-54.465,0.137,540.558,489.150,12.682,-72.619,41.726,6340.876,153007.849,20151215_062431,479161,28449,55456,6386
14,KENX20151215_114348_V06,-35.181,0.123,476.412,108.085,42.309,-72.975,43.445,21154.472,130338.548,20151215_064348,479169,25718,58527,4842
1,KENX20151217_115614_V06,-24.133,0.168,23.506,554.862,31.711,-75.718,41.427,15855.698,188018.055,20151217_065614,479169,6481,22548,1542
1,KENX20151217_120104_V06,-19.300,0.148,24.921,553.364,38.329,-75.710,41.434,19164.643,186990.285,20151217_070104,479164,8293,23478,1809
1,KENX20151217_120555_V06,-14.450,0.062,30.591,542.751,38.771,-75.677,41.482,19385.615,181320.941,20151217_070555,479175,9388,24112,1862
7,KENX20151217_124942_V06,29.333,0.053,18.028,424.993,30.299,-75.767,42.011,15149.281,154216.984,20151217_074942,479170,33532,46171,3679
7,KENX20151217_125433_V06,34.183,0.135,19.733,427.750,39.500,-75.756,41.999,19750.135,154004.374,20151217_075433,479171,35729,48619,3898
7,KENX20151217_125926_V06,39.067,0.099,23.815,423.688,44.238,-75.732,42.017,22119.006,151308.391,20151217_075926,479170,36751,49738,4217
2,KENX20151217_121538_V06,-4.733,0.088,16.390,483.963,22.392,-75.769,41.746,11196.249,169024.430,20151217_071538,479166,12374,28193,2382
2,KENX20151217_122030_V06,0.133,0.117,17.990,483.059,29.106,-75.760,41.750,14553.014,168107.352,20151217_072030,479169,14388,28963,2807
2,KENX20151217_122519_V06,4.950,-1.000,19.253,482.344,35.956,-75.752,41.753,17977.764,167383.170,20151217_072519,479173,17898,32227,3078
2,KENX20151217_123012_V06,9.833,0.072,23.595,511.018,34.760,-75.723,41.624,17379.826,173873.965,20151217_073012,479168,20821,34848,3241
6,KENX20151217_123957_V06,19.583,0.053,308.984,298.836,20.991,-74.010,42.592,10495.663,4529.635,20151217_073957,479173,28362,41515,3468
1,KENX20151218_112438_V06,-56.377,0.107,430.183,300.933,2.321,-73.272,42.579,1160.606,65093.210,20151218_062438,479171,1127,28175,614
13,KENX20151219_130408_V06,42.515,0.527,35.625,108.714,39.045,-75.697,43.436,19522.514,163159.770,20151219_080408,479173,36809,46826,5129
13,KENX20151219_131349_V06,52.198,0.571,43.034,108.471,47.634,-75.651,43.438,23817.064,160245.798,20151219_081349,479172,33841,45175,4396
2,KENX20151219_112616_V06,-55.352,0.051,488.497,508.220,7.688,-72.933,41.643,3844.228,140434.071,20151219_062616,479172,45280,53214,6364
4,KENX20151221_125652_V06,34.135,0.077,18.099,280.549,20.567,-75.784,42.661,10283.487,141285.646,20151221_075652,479175,2042,14498,1116
6,KENX20151221_134207_V06,79.385,0.268,306.596,176.180,12.487,-74.024,43.144,6243.649,61998.024,20151221_084207,479167,5906,16318,3525
3,KENX20151222_113928_V06,-43.768,0.062,39.887,177.722,46.306,-75.663,43.126,23153.236,143710.437,20151222_063928,479172,215262,214522,26571
21,KENX20151222_132128_V06,58.232,0.052,274.400,53.236,47.270,-74.223,43.697,23634.851,124044.083,20151222_082128,479165,417073,365589,53686
20,KENX20151224_133407_V06,69.987,0.075,423.927,150.088,15.666,-73.301,43.259,7833.225,97251.453,20151224_083407,479169,6956,30696,2917
1,KENX20151225_113547_V06,-48.738,0.207,373.112,353.723,29.134,-73.621,42.344,14567.244,45363.805,20151225_063547,479167,18528,36092,3820
1,KENX20151225_114505_V06,-39.438,0.575,374.863,347.883,36.363,-73.610,42.370,18181.722,44433.019,20151225_064505,479168,22655,37387,4837
1,KENX20151225_115420_V06,-30.188,0.125,383.555,343.900,46.628,-73.557,42.388,23313.847,47192.682,20151225_065420,479170,23357,38321,4055
3,KENX20151225_131605_V06,51.562,0.055,31.601,164.203,52.864,-75.715,43.186,26431.753,150398.372,20151225_081605,479172,8128,30359,2164
1,KENX20151226_113131_V06,-53.359,0.603,363.871,352.811,17.302,-73.677,42.348,8650.766,41438.155,20151226_063131,479167,3674,21694,2615
1,KENX20151226_114059_V06,-43.892,0.198,365.073,355.173,30.288,-73.670,42.337,15144.010,42657.198,20151226_064059,479169,3733,22352,2537
1,KENX20151226_115026_V06,-34.442,0.186,368.536,358.076,42.362,-73.649,42.324,21181.054,44916.674,20151226_065026,479170,2907,22505,1773
14,KENX20151227_123232_V06,7.342,0.300,461.428,36.428,43.108,-73.062,43.768,21554.138,154538.938,20151227_073232,479169,100950,135902,18061
14,KENX20151227_123719_V06,12.125,0.068,463.429,35.861,50.254,-73.050,43.771,25127.116,155304.966,20151227_073719,479174,91215,125050,16587
1,KENX20151228_131144_V06,46.265,0.229,217.438,409.160,6.763,-74.563,42.094,3381.456,68433.074,20151228_081144,479168,4212,18100,2357
3,KENX20151228_132031_V06,55.048,0.061,175.319,178.159,14.714,-74.831,43.132,7357.193,87164.209,20151228_082031,479167,5206,20021,2596
12,KENX20151231_133256_V06,66.867,0.092,430.065,202.876,8.084,-73.267,43.021,4042.183,81163.306,20151231_083256,479169,17684,55015,5534
