track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20201102_114248_V06,7.724,0.615,289.687,365.120,23.014,-80.707,27.819,11507.078,32965.642,20201102_064248,479165,142358,36971,120058
1,KMLB20201102_114712_V06,12.124,0.470,290.365,371.189,24.884,-80.703,27.792,12442.185,35919.135,20201102_064712,479166,141663,37529,119280
1,KMLB20201102_115134_V06,16.491,0.132,280.130,371.297,19.300,-80.755,27.791,9650.200,37007.236,20201102_065134,479165,142227,37771,120007
4,KMLB20201102_114712_V06,12.124,0.365,126.724,126.098,44.279,-81.543,28.895,22139.362,122746.107,20201102_064712,479166,141663,37529,119280
4,KMLB20201102_115134_V06,16.491,0.061,126.650,128.790,50.065,-81.543,28.883,25032.702,121822.854,20201102_065134,479165,142227,37771,120007
4,KMLB20201102_120023_V06,25.308,0.134,123.830,140.472,58.182,-81.557,28.830,29090.995,118832.740,20201102_070023,479167,140172,38337,118251
1,KMLB20201103_113425_V06,-1.373,0.468,287.834,355.077,9.541,-80.716,27.865,4770.676,28202.060,20201103_063425,479175,43596,11878,40424
1,KMLB20201103_114135_V06,5.794,0.611,287.702,353.817,17.869,-80.717,27.870,8934.665,27602.346,20201103_064135,479167,57366,12060,53307
1,KMLB20201103_114843_V06,12.927,0.224,287.868,359.581,22.760,-80.716,27.844,11380.117,30401.817,20201103_064843,479176,64226,11126,60181
2,KMLB20201103_113425_V06,-1.373,0.070,288.923,409.470,14.267,-80.711,27.619,7133.516,55014.762,20201103_063425,479175,43596,11878,40424
2,KMLB20201104_112532_V06,-10.977,0.084,275.437,351.820,9.261,-80.779,27.879,4630.569,28673.278,20201104_062532,479174,32689,13166,28785
5,KMLB20201105_112553_V06,-11.354,0.070,274.989,346.401,8.296,-80.781,27.904,4147.812,26356.111,20201105_062553,479197,32548,24236,21400
5,KMLB20201105_113201_V06,-5.220,0.134,275.226,348.514,17.596,-80.780,27.894,8797.931,27236.711,20201105_063201,479191,40606,24706,28028
5,KMLB20201105_113818_V06,1.063,0.503,273.439,346.119,24.498,-80.789,27.905,12248.961,26610.336,20201105_063818,479195,51803,25198,37507
9,KMLB20201105_124651_V06,69.613,0.146,305.176,373.418,20.573,-80.628,27.782,10286.678,36799.950,20201105_074651,479169,53173,27578,35948
9,KMLB20201105_125304_V06,75.830,0.381,302.672,370.448,26.090,-80.641,27.795,13045.120,35249.355,20201105_075304,479170,53798,27934,35805
1,KMLB20201106_112602_V06,-11.937,0.153,276.640,350.080,9.781,-80.773,27.887,4890.308,27630.051,20201106_062602,479167,33978,20873,26718
1,KMLB20201106_113039_V06,-7.320,0.834,278.117,348.039,16.855,-80.766,27.896,8427.268,26394.201,20201106_063039,479169,43856,20450,35994
1,KMLB20201106_113509_V06,-2.820,0.760,277.561,347.204,21.403,-80.768,27.900,10701.462,26132.821,20201106_063509,479163,56190,20030,47266
1,KMLB20201106_113946_V06,1.796,0.079,272.527,349.681,26.053,-80.794,27.889,13026.483,28385.540,20201106_063946,479167,63019,19482,53749
1,KMLB20201106_114429_V06,6.513,0.095,279.667,358.535,21.599,-80.758,27.849,10799.496,30982.789,20201106_064429,479161,71457,18893,61923
4,KMLB20201106_120254_V06,24.930,0.053,377.595,536.120,27.044,-80.263,27.047,13521.805,124271.542,20201106_070254,479165,56167,19546,46986
2,KMLB20201107_112907_V06,-9.593,0.178,276.014,349.761,11.253,-80.776,27.888,5626.736,27620.030,20201107_062907,479165,42302,21884,36163
2,KMLB20201107_113330_V06,-5.209,0.297,275.965,349.189,17.650,-80.776,27.891,8825.081,27373.672,20201107_063330,479174,46818,21030,40034
2,KMLB20201107_113751_V06,-0.859,0.632,270.976,348.427,20.301,-80.802,27.894,10150.681,28229.320,20201107_063751,479171,58784,19797,50968
7,KMLB20201108_104918_V06,-50.155,0.055,206.352,324.959,6.613,-81.130,28.000,3306.295,48458.485,20201108_054918,479169,99434,82979,34907
5,KMLB20201109_121311_V06,32.978,0.054,334.573,217.085,28.836,-80.478,28.487,14418.190,44917.322,20201109_071311,479169,129401,115873,37427
8,KMLB20201109_123946_V06,59.561,0.075,236.473,301.925,24.340,-80.978,28.104,12169.983,31778.148,20201109_073946,479169,131254,116497,39841
10,KMLB20201110_113449_V06,-6.145,0.122,274.469,344.613,8.837,-80.784,27.912,4418.299,25700.909,20201110_063449,479173,98831,97635,20329
10,KMLB20201110_114024_V06,-0.562,0.545,274.310,344.377,16.947,-80.785,27.913,8473.458,25638.364,20201110_064024,479169,108159,97969,29357
10,KMLB20201110_114559_V06,5.022,0.060,273.150,343.362,22.845,-80.791,27.917,11422.436,25501.162,20201110_064559,479165,111857,93565,36391
7,KMLB20201110_111801_V06,-22.945,0.118,75.287,395.503,80.093,-81.793,27.677,40046.448,122082.572,20201110_061801,479167,111530,109015,21390
7,KMLB20201110_112337_V06,-17.345,0.065,64.478,397.236,70.186,-81.848,27.669,35092.968,127402.300,20201110_062337,479180,107404,107659,18861
2,KMLB20201111_113627_V06,-5.273,0.809,276.424,340.079,13.352,-80.774,27.932,6675.905,23249.725,20201111_063627,479168,81845,77684,21095
2,KMLB20201111_114047_V06,-0.940,0.838,275.761,338.574,17.428,-80.778,27.939,8714.176,22778.750,20201111_064047,479166,85378,77515,24943
2,KMLB20201111_114509_V06,3.427,0.879,272.568,336.962,20.461,-80.794,27.946,10230.698,23014.537,20201111_064509,479170,90437,76859,29361
2,KMLB20201111_114929_V06,7.760,0.802,270.456,334.684,27.967,-80.805,27.956,13983.599,22780.550,20201111_064929,479168,98126,76057,36804
5,KMLB20201112_113843_V06,-3.772,0.057,228.475,484.028,13.360,-81.016,27.282,6680.096,98719.684,20201112_063843,479182,183969,191400,28336
5,KMLB20201112_114333_V06,1.061,0.707,229.247,481.242,20.642,-81.012,27.295,10320.840,97281.571,20201112_064333,479188,183391,186980,31967
5,KMLB20201112_114825_V06,5.928,0.919,236.279,473.117,23.369,-80.976,27.332,11684.533,92235.648,20201112_064825,479178,187441,185407,36742
5,KMLB20201112_115315_V06,10.761,0.706,239.292,467.728,28.473,-80.961,27.356,14236.372,89187.959,20201112_065315,479180,190637,181714,41414
5,KMLB20201112_120243_V06,20.228,0.447,242.196,460.598,30.398,-80.947,27.388,15199.156,85342.112,20201112_070243,479180,187129,174238,45006
5,KMLB20201112_120718_V06,24.811,0.252,244.164,458.226,29.696,-80.937,27.399,14848.096,83894.311,20201112_070718,479192,184363,172618,43378
4,KMLB20201112_113843_V06,-3.772,0.082,304.354,253.001,34.962,-80.632,28.325,17480.896,23600.340,20201112_063843,479182,183969,191400,28336
6,KMLB20201112_114825_V06,5.928,0.342,279.640,336.933,16.514,-80.758,27.946,8256.979,21086.618,20201112_064825,479178,187441,185407,36742
2,KMLB20201113_113131_V06,-11.742,0.798,280.205,351.799,12.553,-80.755,27.879,6276.253,27726.263,20201113_063131,479161,72687,22969,67666
2,KMLB20201113_113606_V06,-7.159,0.851,280.698,352.485,16.870,-80.752,27.876,8435.053,27960.895,20201113_063606,479171,77730,21862,73091
2,KMLB20201113_114035_V06,-2.676,0.909,280.988,353.591,19.958,-80.751,27.871,9979.048,28431.951,20201113_064035,479169,84846,21376,80138
2,KMLB20201113_114518_V06,2.041,0.944,285.539,353.857,23.839,-80.728,27.870,11919.412,27882.494,20201113_064518,479171,84030,20041,79736
2,KMLB20201113_115001_V06,6.758,0.926,285.566,353.495,27.404,-80.728,27.872,13702.239,27704.212,20201113_065001,479171,91962,20129,87211
2,KMLB20201113_115442_V06,11.441,0.806,284.498,356.674,30.620,-80.733,27.857,15309.975,29378.059,20201113_065442,479167,92820,19338,88301
2,KMLB20201113_120326_V06,20.174,0.768,284.049,357.832,35.921,-80.735,27.852,17960.539,29995.562,20201113_070326,479163,92310,19415,87581
2,KMLB20201113_120749_V06,24.558,0.479,284.420,361.110,36.759,-80.734,27.837,18379.617,31532.382,20201113_070749,479163,91217,19857,86383
2,KMLB20201113_121210_V06,28.908,0.160,286.275,363.642,40.946,-80.724,27.826,20473.052,32552.407,20201113_071210,479164,87143,19235,82718
2,KMLB20201113_121633_V06,33.291,-1.000,287.629,366.224,44.259,-80.717,27.814,22129.719,33684.745,20201113_071633,479164,87387,19444,82699
2,KMLB20201113_122056_V06,37.674,-1.000,288.982,368.806,47.573,-80.710,27.803,23786.386,34841.278,20201113_072056,479165,87128,19894,82247
2,KMLB20201113_122523_V06,42.124,-1.000,290.356,371.427,50.936,-80.703,27.791,25468.250,36037.753,20201113_072523,479169,84752,20716,79747
2,KMLB20201113_122951_V06,46.591,0.074,299.236,379.635,49.486,-80.658,27.754,24742.996,39819.130,20201113_072951,479168,77024,20236,72439
5,KMLB20201113_115442_V06,11.441,0.064,101.225,292.086,12.874,-81.666,28.145,6437.175,99466.047,20201113_065442,479167,92820,19338,88301
5,KMLB20201113_120326_V06,20.174,0.206,99.904,289.165,28.701,-81.673,28.158,14350.283,100194.311,20201113_070326,479163,92310,19415,87581
5,KMLB20201113_120749_V06,24.558,0.057,100.024,293.892,32.724,-81.672,28.137,16362.065,100034.531,20201113_070749,479163,91217,19857,86383
1,KMLB20201113_111536_V06,-27.659,0.053,268.185,151.486,28.662,-80.817,28.783,14331.223,75941.977,20201113_061536,479173,64301,26881,55436
1,KMLB20201113_112225_V06,-20.842,0.063,268.068,152.977,37.452,-80.818,28.776,18725.879,75225.187,20201113_062225,479165,45308,26309,38834
4,KMLB20201113_114518_V06,2.041,0.056,269.061,231.006,10.024,-80.812,28.424,5011.852,37806.707,20201113_064518,479171,84030,20041,79736
3,KMLB20201114_112837_V06,-15.416,0.644,278.892,353.034,9.342,-80.762,27.874,4671.101,28540.012,20201114_062837,479165,77346,40814,55424
3,KMLB20201114_113318_V06,-10.733,0.766,278.215,353.174,16.909,-80.765,27.873,8454.388,28731.767,20201114_063318,479167,88355,40570,65830
3,KMLB20201114_113759_V06,-6.050,0.806,278.771,353.857,24.230,-80.762,27.870,12114.892,28944.785,20201114_063759,479167,100411,40920,76837
3,KMLB20201114_114240_V06,-1.366,0.785,280.868,354.397,27.177,-80.752,27.868,13588.308,28831.891,20201114_064240,479170,102539,41414,78452
3,KMLB20201114_114722_V06,3.334,0.738,280.037,357.801,29.678,-80.756,27.852,14838.788,30575.628,20201114_064722,479163,111571,40701,86622
3,KMLB20201114_115204_V06,8.034,0.341,278.850,357.768,33.200,-80.762,27.852,16599.759,30759.047,20201114_065204,479172,110445,41545,84373
6,KMLB20201114_113318_V06,-10.733,0.326,314.783,377.715,3.570,-80.579,27.762,1785.166,39554.253,20201114_063318,479167,88355,40570,65830
6,KMLB20201114_113759_V06,-6.050,0.054,315.160,377.887,10.682,-80.578,27.762,5340.860,39674.125,20201114_063759,479167,100411,40920,76837
6,KMLB20201114_114240_V06,-1.366,0.094,317.487,380.115,14.846,-80.566,27.752,7423.182,41000.726,20201114_064240,479170,102539,41414,78452
1,KMLB20201114_110026_V06,-43.600,0.185,289.910,370.431,23.902,-80.706,27.795,11950.977,35575.221,20201114_060026,479169,79702,42053,55785
1,KMLB20201114_110509_V06,-38.883,0.151,289.619,370.940,29.990,-80.707,27.793,14995.022,35847.599,20201114_060509,479172,81706,42043,57534
1,KMLB20201114_110949_V06,-34.216,0.644,314.710,378.034,15.538,-80.580,27.761,7769.058,39704.268,20201114_060949,479170,80527,42753,56146
4,KMLB20201114_112837_V06,-15.416,0.112,136.588,82.306,5.788,-81.494,29.093,2894.230,136101.266,20201114_062837,479165,77346,40814,55424
8,KMLB20201114_113759_V06,-6.050,0.164,270.963,232.098,8.408,-80.803,28.419,4203.960,36924.889,20201114_063759,479167,100411,40920,76837
2,KMLB20201115_113728_V06,-7.344,0.588,208.059,500.626,10.918,-81.118,27.207,5458.751,110345.009,20201115_063728,479172,65387,40834,39703
2,KMLB20201115_114209_V06,-2.661,0.658,207.787,499.124,17.606,-81.120,27.214,8803.238,109719.417,20201115_064209,479165,80254,38736,54532
2,KMLB20201115_114640_V06,1.856,0.817,208.147,497.276,23.175,-81.118,27.222,11587.603,108805.959,20201115_064640,479172,94220,37873,68687
2,KMLB20201115_115128_V06,6.656,0.834,207.238,496.933,28.272,-81.123,27.224,14136.202,108843.521,20201115_065128,479167,100712,37240,75123
2,KMLB20201115_120023_V06,15.573,0.852,203.663,491.454,35.047,-81.141,27.248,17523.667,107163.005,20201115_070023,479166,105235,38069,78629
2,KMLB20201115_120504_V06,20.256,0.772,203.407,490.540,42.584,-81.142,27.252,21291.938,106812.810,20201115_070504,479168,101737,38743,74627
2,KMLB20201115_120947_V06,24.973,0.645,204.278,489.165,47.426,-81.138,27.259,23712.777,106002.311,20201115_070947,479171,97024,39246,69584
2,KMLB20201115_121436_V06,29.789,0.568,201.529,484.161,53.058,-81.152,27.281,26529.012,104417.279,20201115_071436,479164,94568,40406,66360
2,KMLB20201115_121919_V06,34.506,0.185,198.637,477.038,55.602,-81.166,27.313,27801.161,102000.947,20201115_071919,479170,90996,41043,62282
2,KMLB20201115_122402_V06,39.223,0.180,196.439,476.049,58.921,-81.178,27.318,29460.591,102124.947,20201115_072402,479168,91866,42175,62223
2,KMLB20201115_122828_V06,43.656,0.060,194.857,474.574,61.453,-81.186,27.324,30726.671,101896.087,20201115_072828,479172,87818,43170,57657
2,KMLB20201115_123254_V06,48.089,0.079,191.854,469.027,60.643,-81.201,27.349,30321.442,100331.460,20201115_073254,479163,87576,43666,57044
3,KMLB20201115_113728_V06,-7.344,0.117,275.076,343.241,14.133,-80.781,27.918,7066.397,24954.872,20201115_063728,479172,65387,40834,39703
3,KMLB20201115_114209_V06,-2.661,0.803,276.814,343.976,21.334,-80.772,27.915,10667.152,24856.981,20201115_064209,479165,80254,38736,54532
3,KMLB20201115_114640_V06,1.856,0.643,276.660,343.808,26.516,-80.773,27.915,13258.178,24818.919,20201115_064640,479172,94220,37873,68687
3,KMLB20201115_115128_V06,6.656,0.313,274.523,343.462,29.925,-80.784,27.917,14962.468,25189.365,20201115_065128,479167,100712,37240,75123
3,KMLB20201115_120023_V06,15.573,0.127,271.178,345.402,32.431,-80.801,27.908,16215.454,26888.980,20201115_070023,479166,105235,38069,78629
3,KMLB20201115_120504_V06,20.256,0.132,273.604,364.284,17.466,-80.788,27.823,8733.156,34746.350,20201115_070504,479168,101737,38743,74627
3,KMLB20201115_120947_V06,24.973,0.146,273.556,364.489,23.324,-80.789,27.822,11662.204,34850.248,20201115_070947,479171,97024,39246,69584
4,KMLB20201115_114209_V06,-2.661,0.092,269.111,226.667,5.907,-80.812,28.444,2953.403,39786.756,20201115_064209,479165,80254,38736,54532
3,KMLB20201116_112936_V06,-15.991,0.336,211.938,510.380,5.853,-81.099,27.163,2926.373,114033.824,20201116_062936,479174,64334,36398,47018
3,KMLB20201116_113400_V06,-11.591,0.444,211.979,510.123,11.690,-81.098,27.164,5845.113,113907.145,20201116_063400,479165,81109,36286,62800
3,KMLB20201116_113829_V06,-7.107,0.370,212.379,509.781,17.450,-81.096,27.166,8724.800,113672.070,20201116_063829,479170,95732,33485,77833
3,KMLB20201116_114311_V06,-2.407,0.568,214.283,509.910,20.222,-81.087,27.165,10111.153,113368.449,20201116_064311,479169,126465,31111,108549
3,KMLB20201116_114742_V06,2.109,0.762,217.216,509.928,24.490,-81.072,27.165,12244.976,112830.548,20201116_064742,479164,132040,29174,115337
3,KMLB20201116_115212_V06,6.609,0.779,216.102,509.422,29.777,-81.078,27.167,14888.324,112801.403,20201116_065212,479169,133905,28705,116986
3,KMLB20201116_120113_V06,15.626,0.660,214.216,507.815,40.510,-81.087,27.175,20254.999,112411.926,20201116_070113,479163,127178,29255,110338
3,KMLB20201116_120542_V06,20.109,0.626,215.448,504.457,44.267,-81.081,27.190,22133.722,110625.169,20201116_070542,479169,127180,30835,109278
3,KMLB20201116_121014_V06,24.643,0.603,214.401,499.383,48.947,-81.086,27.213,24473.455,108490.560,20201116_071014,479170,125948,31972,106954
3,KMLB20201116_121445_V06,29.159,0.405,210.917,498.934,53.797,-81.104,27.215,26898.510,108984.665,20201116_071445,479165,128061,32449,108327
3,KMLB20201116_121915_V06,33.659,0.292,211.294,499.922,58.040,-81.102,27.210,29020.239,109359.033,20201116_071915,479166,121977,32908,102131
3,KMLB20201116_122345_V06,38.159,0.254,212.457,500.283,61.655,-81.096,27.209,30827.711,109289.707,20201116_072345,479168,119265,33098,99616
3,KMLB20201116_122816_V06,42.676,0.066,208.966,500.042,67.276,-81.114,27.210,33637.791,109890.779,20201116_072816,479172,118919,33240,99034
9,KMLB20201116_114742_V06,2.109,0.065,145.747,98.280,3.798,-81.446,29.021,1898.861,126969.455,20201116_064742,479164,132040,29174,115337
9,KMLB20201116_115212_V06,6.609,0.124,145.282,98.844,10.456,-81.448,29.018,5227.965,126886.953,20201116_065212,479169,133905,28705,116986
9,KMLB20201116_120113_V06,15.626,0.810,135.011,97.094,23.020,-81.501,29.026,11510.045,130759.672,20201116_070113,479163,127178,29255,110338
9,KMLB20201116_120542_V06,20.109,0.744,131.902,96.949,30.396,-81.517,29.026,15197.976,131801.477,20201116_070542,479169,127180,30835,109278
9,KMLB20201116_121014_V06,24.643,0.337,133.985,97.214,32.536,-81.507,29.025,16267.878,131037.274,20201116_071014,479170,125948,31972,106954
9,KMLB20201116_121445_V06,29.159,0.156,137.083,92.035,26.841,-81.491,29.049,13420.278,132090.241,20201116_071445,479165,128061,32449,108327
5,KMLB20201116_113400_V06,-11.591,0.666,281.865,349.861,13.509,-80.747,27.888,6754.704,26528.470,20201116_063400,479165,81109,36286,62800
5,KMLB20201116_113829_V06,-7.107,0.818,282.561,348.308,18.110,-80.743,27.895,9055.224,25679.810,20201116_063829,479170,95732,33485,77833
5,KMLB20201116_114311_V06,-2.407,0.814,282.277,346.342,23.315,-80.744,27.904,11657.481,24807.541,20201116_064311,479169,126465,31111,108549
5,KMLB20201116_114742_V06,2.109,0.232,282.979,345.472,25.419,-80.741,27.908,12709.702,24276.772,20201116_064742,479164,132040,29174,115337
2,KMLB20201116_110635_V06,-39.007,0.068,281.983,358.834,26.630,-80.746,27.848,13314.901,30765.503,20201116_060635,479171,93616,35449,73947
2,KMLB20201116_111118_V06,-34.291,0.090,281.686,359.235,32.573,-80.747,27.846,16286.296,31000.841,20201116_061118,479173,91394,35610,72018
8,KMLB20201116_114742_V06,2.109,0.191,253.227,167.991,9.718,-80.894,28.708,4858.976,70024.927,20201116_064742,479164,132040,29174,115337
8,KMLB20201116_115212_V06,6.609,0.122,254.122,167.178,16.841,-80.889,28.712,8420.680,70261.251,20201116_065212,479169,133905,28705,116986
1,KMLB20201116_104551_V06,-59.741,0.251,260.540,212.881,7.719,-80.856,28.506,3859.276,47819.723,20201116_054551,479170,109347,37754,86905
7,KMLB20201116_114742_V06,2.109,0.194,271.833,229.315,15.615,-80.798,28.432,7807.743,38045.430,20201116_064742,479164,132040,29174,115337
3,KMLB20201117_112211_V06,-24.190,0.086,139.130,91.972,3.194,-81.480,29.049,1596.842,131486.360,20201117_062211,479166,44823,28837,35480
3,KMLB20201117_112633_V06,-19.823,-1.000,139.130,91.972,10.137,-81.480,29.049,5068.342,131486.360,20201117_062633,479167,40312,26313,32764
3,KMLB20201117_113055_V06,-15.457,0.052,136.853,100.199,12.463,-81.492,29.012,6231.518,128974.152,20201117_063055,479172,61191,22722,54248
3,KMLB20201117_113516_V06,-11.107,0.590,136.799,111.692,14.490,-81.492,28.960,7245.090,124593.789,20201117_063516,479171,74863,20252,68194
3,KMLB20201117_113942_V06,-6.673,0.385,138.529,118.877,19.971,-81.482,28.928,9985.664,121324.276,20201117_063942,479168,90672,19985,83959
3,KMLB20201117_114403_V06,-2.323,0.163,141.773,126.887,22.107,-81.466,28.892,11053.455,117264.613,20201117_064403,479170,101221,19614,94452
3,KMLB20201117_114824_V06,2.027,-1.000,144.273,134.804,25.063,-81.452,28.856,12531.433,113512.924,20201117_064824,479173,110491,19278,103435
3,KMLB20201117_115248_V06,6.427,0.240,139.561,106.812,28.852,-81.478,28.982,14425.965,125560.861,20201117_065248,479160,105490,19732,98581
4,KMLB20201117_112633_V06,-19.823,0.132,209.469,514.371,3.531,-81.111,27.145,1765.408,116351.458,20201117_062633,479167,40312,26313,32764
4,KMLB20201117_113055_V06,-15.457,0.671,212.605,512.876,11.097,-81.095,27.152,5548.586,115058.653,20201117_063055,479172,61191,22722,54248
4,KMLB20201117_113516_V06,-11.107,0.205,217.474,512.788,20.323,-81.071,27.152,10161.708,114115.444,20201117_063516,479171,74863,20252,68194
6,KMLB20201117_113516_V06,-11.107,0.674,279.634,359.592,14.919,-80.758,27.844,7459.312,31487.937,20201117_063516,479171,74863,20252,68194
6,KMLB20201117_113942_V06,-6.673,0.826,279.323,361.249,21.353,-80.759,27.837,10676.369,32322.613,20201117_063942,479168,90672,19985,83959
6,KMLB20201117_114403_V06,-2.323,0.732,284.212,362.178,24.786,-80.735,27.832,12392.966,32075.682,20201117_064403,479170,101221,19614,94452
8,KMLB20201117_113516_V06,-11.107,0.202,270.564,229.802,6.060,-80.805,28.430,3029.755,38060.022,20201117_063516,479171,74863,20252,68194
8,KMLB20201117_113942_V06,-6.673,0.438,270.607,230.984,12.129,-80.804,28.424,6064.352,37506.867,20201117_063942,479168,90672,19985,83959
8,KMLB20201117_114403_V06,-2.323,0.228,271.174,233.711,16.726,-80.802,28.412,8363.209,36142.600,20201117_064403,479170,101221,19614,94452
9,KMLB20201117_113516_V06,-11.107,0.147,314.076,377.091,7.622,-80.583,27.765,3811.214,39182.546,20201117_063516,479171,74863,20252,68194
9,KMLB20201117_113942_V06,-6.673,0.086,314.849,377.353,13.977,-80.579,27.764,6988.722,39382.510,20201117_063942,479168,90672,19985,83959
9,KMLB20201117_114403_V06,-2.323,-1.000,315.430,377.550,20.372,-80.576,27.763,10186.130,39534.935,20201117_064403,479170,101221,19614,94452
9,KMLB20201117_114824_V06,2.027,0.164,314.348,386.681,21.650,-80.582,27.722,10824.893,43930.017,20201117_064824,479173,110491,19278,103435
14,KMLB20201117_121442_V06,28.327,0.220,148.237,150.521,31.139,-81.432,28.785,15569.694,106508.393,20201117_071442,479167,82151,21212,75094
14,KMLB20201117_121905_V06,32.710,0.302,145.779,149.830,39.793,-81.444,28.788,19896.483,107627.709,20201117_071905,479168,80137,21915,72696
14,KMLB20201117_122329_V06,37.110,0.147,143.657,149.789,48.668,-81.455,28.788,24333.895,108404.753,20201117_072329,479165,81986,22092,74073
15,KMLB20201117_121442_V06,28.327,0.180,85.352,317.168,36.272,-81.746,28.031,18136.175,107666.937,20201117_071442,479167,82151,21212,75094
15,KMLB20201117_121905_V06,32.710,0.185,84.516,318.559,42.498,-81.750,28.025,21248.751,108140.790,20201117_071905,479168,80137,21915,72696
15,KMLB20201117_122329_V06,37.110,0.151,81.929,324.954,44.652,-81.763,27.996,22326.187,109747.201,20201117_072329,479165,81986,22092,74073
13,KMLB20201117_120556_V06,19.560,0.086,79.524,300.319,36.418,-81.776,28.107,18209.047,110238.233,20201117_070556,479169,92007,21280,84788
13,KMLB20201117_121020_V06,23.960,0.117,80.724,300.699,42.942,-81.770,28.105,21470.922,109638.349,20201117_071020,479171,85573,21135,78585
1,KMLB20201118_113737_V06,-9.541,0.103,214.448,184.070,3.490,-81.092,28.635,1745.186,72039.842,20201118_063737,479176,53682,8710,51377
2,KMLB20201118_114440_V06,-2.491,0.339,285.135,352.262,16.864,-80.730,27.877,8431.889,27167.715,20201118_064440,479181,82358,7371,79472
2,KMLB20201119_114349_V06,-4.127,0.219,271.793,347.302,17.458,-80.798,27.900,8729.189,27536.876,20201119_064349,479179,80535,39409,55081
7,KMLB20201119_131113_V06,83.273,0.121,343.961,405.774,33.191,-80.432,27.636,16595.526,57273.026,20201119_081113,479171,71585,48109,39023
3,KMLB20201120_114153_V06,-6.846,0.075,266.798,229.108,7.073,-80.824,28.433,3536.743,39140.991,20201120_064153,479171,68345,27041,52534
3,KMLB20201120_114637_V06,-2.113,0.154,267.239,229.880,13.755,-80.822,28.429,6877.376,38697.833,20201120_064637,479162,83253,24980,68307
2,KMLB20201120_110406_V06,-44.630,0.276,314.159,405.790,20.191,-80.583,27.636,10095.407,53366.590,20201120_060406,479170,60139,34609,40867
9,KMLB20201120_130705_V06,78.354,0.111,180.758,44.333,31.208,-81.268,29.265,15603.966,141053.258,20201120_080705,479170,53643,22579,41875
2,KMLB20201121_110519_V06,-44.199,0.112,323.042,434.326,26.871,-80.538,27.507,13435.707,68143.829,20201121_060519,479177,77195,66312,28218
7,KMLB20201122_114759_V06,-2.319,0.619,212.970,499.584,10.326,-81.094,27.212,5162.945,108867.033,20201122_064759,479181,145602,112787,50310
7,KMLB20201122_120029_V06,10.181,0.502,210.592,498.193,26.350,-81.106,27.218,13175.105,108713.169,20201122_070029,479174,157242,107444,65389
7,KMLB20201122_120645_V06,16.448,0.166,210.272,499.351,32.161,-81.107,27.213,16080.648,109306.931,20201122_070645,479166,154215,109814,60750
5,KMLB20201122_114143_V06,-8.585,0.092,279.227,401.978,16.666,-80.760,27.653,8332.945,52036.012,20201122_064143,479177,130026,119677,31132
6,KMLB20201122_114143_V06,-8.585,0.053,245.113,304.152,21.041,-80.934,28.094,10520.645,27521.944,20201122_064143,479177,130026,119677,31132
9,KMLB20201122_121259_V06,22.681,0.053,169.910,220.768,38.000,-81.319,28.469,18999.762,76159.599,20201122_071259,479161,148603,110698,54337
2,KMLB20201123_114629_V06,-4.604,0.184,281.118,353.903,6.955,-80.750,27.870,3477.610,28557.157,20201123_064629,479178,31856,20111,22675
2,KMLB20201123_115056_V06,-0.154,-1.000,281.118,353.903,14.031,-80.750,27.870,7015.360,28557.157,20201123_065056,479167,44776,19358,34914
2,KMLB20201123_115519_V06,4.230,0.284,285.682,351.342,17.563,-80.727,27.881,8781.611,26650.626,20201123_065519,479170,55287,19211,44928
2,KMLB20201123_120404_V06,12.980,0.342,292.688,351.049,20.964,-80.692,27.883,10481.818,25785.181,20201123_070404,479176,64163,19645,53049
2,KMLB20201123_120826_V06,17.346,0.090,297.183,352.143,24.899,-80.669,27.878,12449.718,26109.290,20201123_070826,479167,61498,20409,49903
3,KMLB20201123_114629_V06,-4.604,0.184,270.683,228.800,5.555,-80.804,28.434,2777.405,38499.857,20201123_064629,479178,31856,20111,22675
3,KMLB20201123_115056_V06,-0.154,0.186,270.791,229.278,11.236,-80.804,28.432,5618.159,38258.356,20201123_065056,479167,44776,19358,34914
3,KMLB20201123_115519_V06,4.230,0.134,273.727,230.331,15.927,-80.789,28.427,7963.568,37229.199,20201123_065519,479170,55287,19211,44928
5,KMLB20201123_115519_V06,4.230,0.078,251.380,176.479,7.877,-80.903,28.670,3938.385,66372.770,20201123_065519,479170,55287,19211,44928
6,KMLB20201123_121250_V06,21.746,0.065,166.074,117.921,5.789,-81.341,28.933,2894.548,113014.344,20201123_071250,479164,59435,21142,47539
6,KMLB20201123_121713_V06,26.130,-1.000,166.074,117.921,12.759,-81.341,28.933,6379.298,113014.344,20201123_071713,479168,57430,21666,44953
6,KMLB20201123_122137_V06,30.530,0.081,163.823,120.801,28.030,-81.353,28.920,14014.950,112535.074,20201123_072137,479171,55277,22813,42251
1,KMLB20201124_111700_V06,-34.871,0.099,92.757,281.328,6.440,-81.710,28.193,3220.052,104041.292,20201124_061700,479175,42892,15635,38278
1,KMLB20201124_112408_V06,-27.737,0.055,92.673,282.730,13.465,-81.710,28.187,6732.435,104022.542,20201124_062408,479177,34103,15629,30504
1,KMLB20201124_113115_V06,-20.621,0.540,87.783,284.922,19.334,-81.735,28.177,9667.122,106375.786,20201124_063115,479173,25908,14682,23310
