track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILN20141105_120320_V06,-4.523,-1.000,213.035,317.606,13.835,-84.326,39.340,6917.405,44364.534,20141105_070320,479180,100475,69538,46881
8,KILN20141105_120704_V06,-0.790,-1.000,213.035,317.606,19.771,-84.326,39.340,9885.405,44364.534,20141105_070704,479190,123806,67290,70542
8,KILN20141105_121047_V06,2.927,0.084,214.907,317.703,23.535,-84.315,39.340,11767.572,43457.432,20141105_071047,479174,140730,67609,86834
17,KILN20141105_122200_V06,14.144,0.194,227.241,139.085,27.945,-84.249,40.144,13972.406,88299.729,20141105_072200,479176,143233,64592,91135
17,KILN20141105_122544_V06,17.877,0.174,226.806,138.927,33.318,-84.251,40.145,16659.137,88461.809,20141105_072544,479187,139900,66929,86051
1,KILN20141105_115153_V06,-15.973,0.217,346.314,201.041,9.623,-83.551,39.866,4811.440,54630.487,20141105_065153,479185,69865,74807,14071
2,KILN20141105_115153_V06,-15.973,0.160,33.232,323.746,6.895,-85.368,39.303,3447.341,133911.350,20141105_065153,479185,69865,74807,14071
6,KILN20141105_115923_V06,-8.473,0.407,220.706,375.558,6.769,-84.280,39.079,3384.417,54764.235,20141105_065923,479190,76834,68644,24894
6,KILN20141105_120320_V06,-4.523,-1.000,220.706,375.558,13.049,-84.280,39.079,6524.667,54764.235,20141105_070320,479180,100475,69538,46881
6,KILN20141105_120704_V06,-0.790,0.073,221.591,376.415,10.757,-84.275,39.075,5378.319,54743.143,20141105_070704,479190,123806,67290,70542
12,KILN20141105_120704_V06,-0.790,0.404,324.284,148.931,5.660,-83.679,40.101,2830.051,76504.280,20141105_070704,479190,123806,67290,70542
4,KILN20141106_121117_V06,2.305,0.095,10.067,249.208,15.189,-85.510,39.637,7594.704,147174.186,20141106_071117,479170,117857,95897,43779
4,KILN20141106_121607_V06,7.139,-1.000,10.067,249.208,22.874,-85.510,39.637,11437.204,147174.186,20141106_071607,479170,123444,94707,48966
4,KILN20141106_122057_V06,11.972,0.079,17.368,248.080,25.061,-85.468,39.642,12530.712,143680.615,20141106_072057,479180,128441,95734,51629
11,KILN20141106_133343_V06,84.739,0.095,424.678,41.522,47.606,-83.085,40.582,23803.043,143488.244,20141106_083343,479185,140287,126956,34315
11,KILN20141106_133807_V06,89.139,0.079,425.911,41.358,53.096,-83.078,40.583,26547.863,143830.912,20141106_083807,479165,141575,129874,32424
1,KILN20141106_115641_V06,-12.295,0.090,383.141,325.601,5.285,-83.340,39.304,2642.330,43496.853,20141106_065641,479178,82884,90490,19395
5,KILN20141106_121607_V06,7.139,0.053,241.751,349.501,39.803,-84.159,39.197,19901.325,38220.741,20141106_071607,479170,123444,94707,48966
7,KILN20141106_123530_V06,26.522,0.096,56.846,250.638,24.513,-85.238,39.634,12256.580,124056.861,20141106_073530,479176,124321,104629,40944
2,KILN20141107_120147_V06,-8.319,0.391,321.575,322.028,7.332,-83.697,39.321,3665.787,15416.614,20141107_070147,479175,61525,25149,52303
2,KILN20141107_121124_V06,1.298,-1.000,321.575,322.028,22.622,-83.697,39.321,11311.037,15416.614,20141107_071124,479183,98813,21776,89632
2,KILN20141107_122104_V06,10.965,0.084,323.986,322.735,28.992,-83.683,39.318,14495.997,16524.257,20141107_072104,479178,101125,21760,91965
6,KILN20141107_130911_V06,59.081,0.754,385.949,40.627,13.330,-83.314,40.587,6664.822,136621.156,20141107_080911,479175,64079,17791,56901
6,KILN20141107_131849_V06,68.715,0.334,386.234,47.826,26.946,-83.313,40.555,13472.967,133255.457,20141107_081849,479181,61389,17059,54511
1,KILN20141107_114233_V06,-27.552,0.064,217.847,306.407,27.239,-84.298,39.390,13619.535,41201.352,20141107_064233,479180,77222,29619,64809
1,KILN20141107_115211_V06,-17.919,-1.000,217.847,306.407,42.556,-84.298,39.390,21278.035,41201.352,20141107_065211,479182,37293,30834,27168
1,KILN20141107_120147_V06,-8.319,0.085,206.503,320.713,29.846,-84.364,39.326,14923.061,47881.917,20141107_070147,479175,61525,25149,52303
4,KILN20141107_120147_V06,-8.319,0.065,288.667,246.663,6.680,-83.888,39.660,3339.878,27263.881,20141107_070147,479175,61525,25149,52303
5,KILN20141107_121124_V06,1.298,0.067,236.303,256.963,22.991,-84.193,39.614,11495.741,38436.799,20141107_071124,479183,98813,21776,89632
7,KILN20141107_130911_V06,59.081,0.127,276.805,124.065,6.271,-83.958,40.212,3135.288,88728.533,20141107_080911,479175,64079,17791,56901
6,KILN20141108_120137_V06,-9.611,0.523,273.546,196.453,6.225,-83.976,39.886,3112.606,53436.633,20141108_070137,479182,65526,21268,49686
6,KILN20141108_121114_V06,0.006,0.247,273.820,197.015,17.109,-83.975,39.884,8554.296,53130.137,20141108_071114,479173,74251,24576,54389
6,KILN20141108_122051_V06,9.623,0.053,289.024,176.433,32.026,-83.886,39.977,16012.963,62026.835,20141108_072051,479166,53100,28995,31283
13,KILN20141108_131959_V06,68.756,0.069,26.003,391.827,47.589,-85.403,38.996,23794.674,144487.603,20141108_081959,479179,36040,29292,15985
13,KILN20141108_132454_V06,73.673,0.214,26.158,394.058,53.040,-85.402,38.986,26520.010,144772.558,20141108_082454,479175,36835,29774,16582
13,KILN20141108_132949_V06,78.589,0.096,29.664,401.774,52.162,-85.381,38.951,26081.111,144429.754,20141108_082949,479177,37335,31486,16083
1,KILN20141108_112318_V06,-47.927,0.464,382.807,326.227,10.982,-83.342,39.301,5491.161,43430.363,20141108_062318,479180,22696,18629,14807
1,KILN20141108_113252_V06,-38.361,0.402,383.267,324.845,18.426,-83.339,39.307,9213.130,43447.446,20141108_063252,479175,32705,19698,22697
7,KILN20141108_120137_V06,-9.611,0.365,304.891,167.785,4.552,-83.793,40.016,2276.154,66152.733,20141108_070137,479182,65526,21268,49686
7,KILN20141108_121114_V06,0.006,0.849,288.035,174.738,20.911,-83.892,39.984,10455.539,62915.888,20141108_071114,479173,74251,24576,54389
5,KILN20141108_115202_V06,-19.194,0.295,321.055,316.511,5.683,-83.700,39.346,2841.255,13378.442,20141108_065202,479178,19443,17187,8754
9,KILN20141108_120137_V06,-9.611,0.123,329.572,236.459,6.936,-83.649,39.706,3468.151,35042.721,20141108_070137,479182,65526,21268,49686
11,KILN20141108_120137_V06,-9.611,0.068,384.071,313.221,10.637,-83.334,39.360,5318.573,42552.075,20141108_070137,479182,65526,21268,49686
10,KILN20141109_120005_V06,-12.271,0.641,274.427,203.033,9.049,-83.971,39.857,4524.521,50141.424,20141109_070005,479161,61059,11576,56911
10,KILN20141109_120936_V06,-2.754,0.088,274.686,202.920,16.957,-83.970,39.857,8478.290,50162.909,20141109_070936,479171,89650,7762,86095
10,KILN20141109_121907_V06,6.763,0.484,279.446,202.062,21.164,-83.942,39.861,10582.126,50035.772,20141109_071907,479170,80010,8455,76198
10,KILN20141109_122839_V06,16.296,0.082,293.053,189.569,45.394,-83.862,39.918,22696.954,55324.618,20141109_072839,479177,54601,9778,50320
1,KILN20141109_111232_V06,-59.821,0.288,218.489,383.418,6.089,-84.292,39.044,3044.344,58315.024,20141109_061232,479177,96431,27624,83930
1,KILN20141109_112203_V06,-50.304,0.691,221.845,384.745,14.814,-84.273,39.038,7406.898,57640.901,20141109_062203,479181,101679,25435,90049
1,KILN20141109_113134_V06,-40.787,0.051,225.435,384.249,18.256,-84.252,39.040,9128.160,56253.290,20141109_063134,479174,97320,25277,85932
3,KILN20141109_112203_V06,-50.304,0.121,384.724,335.498,8.875,-83.331,39.259,4437.696,45929.999,20141109_062203,479181,101679,25435,90049
3,KILN20141109_113134_V06,-40.787,0.411,385.243,335.713,16.791,-83.328,39.258,8395.434,46210.661,20141109_063134,479174,97320,25277,85932
3,KILN20141109_114103_V06,-31.304,0.702,386.696,335.525,22.116,-83.319,39.259,11058.150,46846.344,20141109_064103,479177,63232,23759,54546
3,KILN20141109_115033_V06,-21.804,-1.000,388.029,335.387,27.836,-83.312,39.260,13918.202,47437.631,20141109_065033,479180,24903,18197,19500
3,KILN20141109_120005_V06,-12.271,0.855,383.632,333.621,9.917,-83.337,39.268,4958.656,45068.703,20141109_070005,479161,61059,11576,56911
3,KILN20141109_120936_V06,-2.754,0.907,387.333,331.312,20.981,-83.316,39.278,10490.292,46388.213,20141109_070936,479171,89650,7762,86095
3,KILN20141109_121907_V06,6.763,0.587,391.621,331.445,26.268,-83.291,39.277,13134.198,48433.377,20141109_071907,479170,80010,8455,76198
11,KILN20141109_120005_V06,-12.271,0.293,161.709,390.289,13.161,-84.620,39.011,6580.465,82577.929,20141109_070005,479161,61059,11576,56911
11,KILN20141109_120936_V06,-2.754,0.325,162.708,389.737,22.406,-84.614,39.013,11202.752,82008.833,20141109_070936,479171,89650,7762,86095
11,KILN20141109_121907_V06,6.763,0.281,166.624,388.759,28.008,-84.592,39.018,14004.115,80105.156,20141109_071907,479170,80010,8455,76198
17,KILN20141109_120936_V06,-2.754,0.074,118.036,359.565,16.256,-84.874,39.147,8128.106,95732.640,20141109_070936,479171,89650,7762,86095
17,KILN20141109_121907_V06,6.763,0.141,117.010,357.602,28.717,-84.880,39.156,14358.590,95921.058,20141109_071907,479170,80010,8455,76198
17,KILN20141109_122839_V06,16.296,0.077,115.489,362.961,30.165,-84.889,39.132,15082.720,97478.731,20141109_072839,479177,54601,9778,50320
5,KILN20141109_113134_V06,-40.787,0.603,283.225,202.651,15.259,-83.920,39.859,7629.539,49391.753,20141109_063134,479174,97320,25277,85932
5,KILN20141109_114103_V06,-31.304,0.113,280.497,205.351,22.023,-83.936,39.846,11011.372,48318.781,20141109_064103,479177,63232,23759,54546
8,KILN20141109_115033_V06,-21.804,0.113,121.316,369.013,15.399,-84.855,39.105,7699.586,95774.025,20141109_065033,479180,24903,18197,19500
8,KILN20141109_120005_V06,-12.271,0.073,119.474,363.544,32.405,-84.866,39.129,16202.667,95691.497,20141109_070005,479161,61059,11576,56911
14,KILN20141109_120936_V06,-2.754,0.217,201.975,313.344,26.980,-84.390,39.359,13489.882,49464.532,20141109_070936,479171,89650,7762,86095
14,KILN20141109_121907_V06,6.763,0.146,209.005,311.036,42.005,-84.350,39.369,21002.531,45830.754,20141109_071907,479170,80010,8455,76198
15,KILN20141109_120936_V06,-2.754,0.156,230.243,237.508,10.005,-84.228,39.701,5002.361,46827.493,20141109_070936,479171,89650,7762,86095
15,KILN20141109_121907_V06,6.763,0.119,230.479,238.074,19.295,-84.227,39.698,9647.585,46551.057,20141109_071907,479170,80010,8455,76198
6,KILN20141109_113134_V06,-40.787,0.151,433.931,300.479,13.888,-83.044,39.416,6943.756,66965.729,20141109_063134,479174,97320,25277,85932
7,KILN20141109_114103_V06,-31.304,0.072,128.603,207.290,7.757,-84.823,39.833,3878.333,97432.027,20141109_064103,479177,63232,23759,54546
18,KILN20141109_120936_V06,-2.754,0.061,290.417,242.870,15.791,-83.878,39.678,7895.741,28963.974,20141109_070936,479171,89650,7762,86095
20,KILN20141109_121907_V06,6.763,0.158,229.672,366.713,30.431,-84.228,39.119,15215.317,48468.462,20141109_071907,479170,80010,8455,76198
23,KILN20141109_121907_V06,6.763,0.066,267.603,329.100,19.027,-84.009,39.289,9513.531,21773.981,20141109_071907,479170,80010,8455,76198
24,KILN20141109_122839_V06,16.296,0.054,149.795,283.649,23.434,-84.695,39.491,11716.953,75546.247,20141109_072839,479177,54601,9778,50320
6,KILN20141110_115814_V06,-15.248,0.453,164.033,392.690,6.542,-84.606,39.000,3270.849,82277.742,20141110_065814,479168,39566,10505,36376
6,KILN20141110_120747_V06,-5.698,0.070,164.529,392.936,15.268,-84.604,38.999,7634.049,82142.572,20141110_070747,479170,79935,9092,75944
6,KILN20141110_121721_V06,3.868,0.126,166.588,385.268,26.600,-84.592,39.034,13299.882,79166.679,20141110_071721,479173,65999,9742,62039
8,KILN20141110_115814_V06,-15.248,0.076,381.037,325.755,10.580,-83.352,39.303,5289.806,42515.352,20141110_065814,479168,39566,10505,36376
8,KILN20141110_120747_V06,-5.698,0.786,382.770,324.106,18.246,-83.342,39.311,9122.847,43104.566,20141110_070747,479170,79935,9092,75944
8,KILN20141110_121721_V06,3.868,0.108,383.343,324.412,26.806,-83.339,39.309,13402.908,43422.457,20141110_071721,479173,65999,9742,62039
9,KILN20141110_120747_V06,-5.698,0.924,276.340,194.362,16.118,-83.960,39.896,8059.101,54127.790,20141110_070747,479170,79935,9092,75944
9,KILN20141110_121721_V06,3.868,0.056,277.522,193.742,23.214,-83.953,39.899,11606.844,54304.923,20141110_071721,479173,65999,9742,62039
9,KILN20141110_122653_V06,13.402,0.114,285.237,189.752,38.373,-83.908,39.917,19186.273,55616.240,20141110_072653,479184,43144,10511,39520
3,KILN20141110_112937_V06,-43.865,0.067,380.812,329.861,11.840,-83.353,39.285,5920.177,43076.425,20141110_062937,479171,50926,22342,42887
3,KILN20141110_113909_V06,-34.332,0.141,380.840,330.330,19.783,-83.353,39.283,9891.385,43171.233,20141110_063909,479172,35656,20932,29070
4,KILN20141110_113909_V06,-34.332,0.657,401.162,247.936,8.166,-83.232,39.653,4082.951,56886.860,20141110_063909,479172,35656,20932,29070
4,KILN20141110_114841_V06,-24.798,0.112,402.562,246.512,21.828,-83.224,39.660,10914.114,57835.752,20141110_064841,479174,13948,12857,11050
7,KILN20141110_115814_V06,-15.248,0.342,218.625,318.217,8.092,-84.294,39.337,4046.232,41694.659,20141110_065814,479168,39566,10505,36376
7,KILN20141110_120747_V06,-5.698,0.131,220.126,320.263,18.161,-84.285,39.328,9080.613,41202.085,20141110_070747,479170,79935,9092,75944
1,KILN20141110_112003_V06,-53.432,0.084,430.826,296.565,11.800,-83.062,39.433,5900.017,65435.539,20141110_062003,479171,37633,24377,29334
2,KILN20141110_112937_V06,-43.865,0.077,239.968,178.600,2.084,-84.173,39.966,1042.007,67716.222,20141110_062937,479171,50926,22342,42887
11,KILN20141110_120747_V06,-5.698,0.373,323.450,147.154,5.266,-83.684,40.109,2633.232,77317.429,20141110_070747,479170,79935,9092,75944
12,KILN20141110_120747_V06,-5.698,0.340,337.064,177.250,7.781,-83.605,39.973,3890.675,64111.673,20141110_070747,479170,79935,9092,75944
13,KILN20141110_120747_V06,-5.698,0.219,230.032,232.916,9.425,-84.230,39.722,4712.578,48465.877,20141110_070747,479170,79935,9092,75944
2,KILN20141111_120905_V06,-5.526,0.946,282.710,184.969,16.192,-83.923,39.938,8095.970,58161.730,20141111_070905,479178,44907,8007,41994
2,KILN20141111_121839_V06,4.040,0.270,285.142,185.100,28.067,-83.909,39.938,14033.317,57928.437,20141111_071839,479177,40126,8310,37027
1,KILN20141111_115932_V06,-15.076,0.174,328.245,380.058,8.745,-83.659,39.060,4372.372,42447.072,20141111_065932,479179,20782,5558,19155
3,KILN20141111_120905_V06,-5.526,0.339,268.649,202.155,7.076,-84.005,39.861,3537.857,51372.660,20141111_070905,479178,44907,8007,41994
4,KILN20141112_120755_V06,-7.821,0.557,380.070,333.151,7.707,-83.358,39.270,3853.638,43330.761,20141112_070755,479171,40758,10822,36991
4,KILN20141112_121724_V06,1.662,0.531,379.439,334.249,16.518,-83.361,39.265,8258.780,43253.596,20141112_071724,479175,61713,9102,58084
4,KILN20141112_122653_V06,11.145,0.071,381.669,335.997,22.760,-83.349,39.257,11380.153,44624.981,20141112_072653,479173,59109,8345,55655
5,KILN20141112_120755_V06,-7.821,0.268,218.879,323.464,8.624,-84.292,39.314,4311.903,42223.033,20141112_070755,479171,40758,10822,36991
5,KILN20141112_121724_V06,1.662,0.071,209.860,323.259,23.502,-84.344,39.314,11751.065,46546.285,20141112_071724,479175,61713,9102,58084
9,KILN20141112_121724_V06,1.662,0.778,283.242,211.232,16.269,-83.920,39.820,8134.312,45167.919,20141112_071724,479175,61713,9102,58084
9,KILN20141112_122653_V06,11.145,0.161,279.400,211.548,22.838,-83.942,39.819,11419.151,45409.370,20141112_072653,479173,59109,8345,55655
1,KILN20141112_112959_V06,-45.755,0.477,269.741,210.425,5.253,-83.998,39.824,2626.312,47274.016,20141112_062959,479166,58940,23510,49770
8,KILN20141112_120755_V06,-7.821,0.087,220.831,377.599,6.006,-84.279,39.070,3003.132,55428.402,20141112_070755,479171,40758,10822,36991
11,KILN20141112_121724_V06,1.662,0.073,235.197,281.622,16.355,-84.198,39.502,8177.530,33679.340,20141112_071724,479175,61713,9102,58084
12,KILN20141112_121724_V06,1.662,0.056,296.847,249.478,13.170,-83.840,39.648,6585.140,25310.064,20141112_071724,479175,61713,9102,58084
1,KILN20141114_114045_V06,-37.242,0.510,201.114,298.518,8.475,-84.396,39.426,4237.436,49448.760,20141114_064045,479181,142030,18336,136508
1,KILN20141114_115021_V06,-27.642,0.662,205.050,304.877,18.010,-84.373,39.397,9005.144,47537.706,20141114_065021,479170,89910,29510,83270
1,KILN20141114_115959_V06,-18.009,0.070,201.745,311.709,20.308,-84.392,39.366,10154.150,49475.019,20141114_065959,479179,56920,43390,50252
1,KILN20141114_120936_V06,-8.392,0.425,201.118,317.889,25.075,-84.395,39.338,12537.396,50243.411,20141114_070936,479182,96626,31330,93086
1,KILN20141114_121911_V06,1.191,0.649,198.455,328.952,28.684,-84.410,39.288,14341.819,52795.599,20141114_071911,479171,103200,26842,100092
1,KILN20141114_122849_V06,10.824,0.298,198.834,337.256,33.521,-84.408,39.251,16760.514,53904.188,20141114_072849,479174,91432,26318,88452
2,KILN20141114_114045_V06,-37.242,0.451,376.282,334.134,8.254,-83.380,39.266,4126.865,41785.283,20141114_064045,479181,142030,18336,136508
2,KILN20141114_115021_V06,-27.642,0.940,379.609,338.582,14.651,-83.361,39.246,7325.333,44232.974,20141114_065021,479170,89910,29510,83270
2,KILN20141114_115959_V06,-18.009,0.801,378.963,345.642,23.911,-83.365,39.214,11955.474,45602.426,20141114_065959,479179,56920,43390,50252
2,KILN20141114_120936_V06,-8.392,0.084,375.485,355.483,29.765,-83.385,39.170,14882.480,46841.087,20141114_070936,479182,96626,31330,93086
2,KILN20141114_121911_V06,1.191,0.435,384.293,342.260,28.128,-83.334,39.229,14063.772,47146.532,20141114_071911,479171,103200,26842,100092
9,KILN20141114_121911_V06,1.191,0.357,281.451,207.932,24.268,-83.930,39.835,12133.831,46958.723,20141114_071911,479171,103200,26842,100092
10,KILN20141114_121911_V06,1.191,0.166,287.658,247.682,19.221,-83.894,39.656,9610.748,26877.020,20141114_071911,479171,103200,26842,100092
12,KILN20141114_121911_V06,1.191,0.071,165.508,406.088,23.192,-84.597,38.940,11596.081,85648.599,20141114_071911,479171,103200,26842,100092
13,KILN20141114_132631_V06,68.524,0.054,383.176,341.448,8.293,-83.340,39.233,4146.542,46465.491,20141114_082631,479169,55287,26163,51594
1,KILN20141115_115835_V06,-20.534,0.905,377.462,333.376,7.666,-83.373,39.269,3833.107,42173.258,20141115_065835,479177,28842,38368,23970
1,KILN20141115_120810_V06,-10.950,0.896,376.343,333.102,16.857,-83.379,39.270,8428.262,41605.169,20141115_070810,479179,89392,13840,87138
1,KILN20141115_121745_V06,-1.367,0.750,375.249,330.295,25.137,-83.386,39.283,12568.657,40559.071,20141115_071745,479173,120492,6318,119136
2,KILN20141115_120810_V06,-10.950,0.236,200.180,311.254,24.158,-84.401,39.368,12078.844,50226.336,20141115_070810,479179,89392,13840,87138
2,KILN20141115_121745_V06,-1.367,0.467,197.363,313.245,32.746,-84.417,39.359,16372.854,51743.880,20141115_071745,479173,120492,6318,119136
2,KILN20141115_122719_V06,8.200,0.614,195.410,314.434,32.776,-84.428,39.354,16388.172,52790.538,20141115_072719,479177,111358,6781,109360
4,KILN20141115_121745_V06,-1.367,0.791,160.509,394.708,15.457,-84.627,38.991,7728.416,84302.072,20141115_071745,479173,120492,6318,119136
4,KILN20141115_122719_V06,8.200,0.563,158.979,391.970,29.600,-84.636,39.003,14800.094,84180.729,20141115_072719,479177,111358,6781,109360
8,KILN20141115_122719_V06,8.200,0.103,422.615,400.055,18.422,-83.114,38.968,9211.210,79128.926,20141115_072719,479177,111358,6781,109360
8,KILN20141115_123654_V06,17.783,0.195,421.442,400.109,31.272,-83.121,38.967,15636.015,78692.441,20141115_073654,479177,88140,8864,85580
3,KILN20141115_120810_V06,-10.950,0.137,217.054,372.949,10.696,-84.301,39.091,5347.841,55230.406,20141115_070810,479179,89392,13840,87138
5,KILN20141115_121745_V06,-1.367,0.413,272.206,203.973,13.303,-83.984,39.853,6651.306,49984.036,20141115_071745,479173,120492,6318,119136
6,KILN20141115_121745_V06,-1.367,0.180,227.505,232.712,14.365,-84.244,39.723,7182.327,49455.164,20141115_071745,479173,120492,6318,119136
7,KILN20141115_121745_V06,-1.367,0.156,288.533,245.299,15.737,-83.888,39.667,7868.385,27944.918,20141115_071745,479173,120492,6318,119136
2,KILN20141116_121124_V06,-8.840,0.331,380.648,329.374,12.426,-83.354,39.287,6212.841,42915.243,20141116_071124,479173,24304,30112,21060
3,KILN20141116_122057_V06,0.710,0.207,164.281,396.989,8.125,-84.605,38.981,4062.502,83406.455,20141116_072057,479177,40414,25910,36942
5,KILN20141116_131821_V06,58.110,0.052,218.434,220.265,26.980,-84.298,39.778,13489.756,57032.219,20141116_081821,479175,18762,29026,15906
2,KILN20141118_121801_V06,-4.459,0.298,229.182,309.903,21.989,-84.233,39.375,10994.280,35753.383,20141118_071801,479177,28800,36808,25492
1,KILN20141119_120141_V06,-21.904,0.208,372.997,324.935,7.498,-83.399,39.307,3749.111,38569.125,20141119_070141,479177,34522,104726,8766
4,KILN20141120_122515_V06,0.556,0.126,223.124,326.857,12.930,-84.267,39.298,6464.937,40716.221,20141120_072515,479175,71242,121346,39038
3,KILN20141121_120614_V06,-19.562,0.101,200.648,310.860,23.968,-84.398,39.370,11983.915,49971.856,20141121_070614,479180,54878,28708,50090
3,KILN20141121_121550_V06,-9.962,0.885,196.442,317.914,28.924,-84.422,39.338,14461.926,52548.100,20141121_071550,479178,92096,18534,89108
3,KILN20141121_122525_V06,-0.378,0.798,193.346,325.300,35.176,-84.440,39.305,17587.975,54807.012,20141121_072525,479173,109768,14149,106766
3,KILN20141121_123502_V06,9.238,0.640,191.807,331.057,40.248,-84.449,39.279,20123.855,56280.934,20141121_073502,479175,112016,13918,108662
4,KILN20141121_121550_V06,-9.962,0.354,159.736,403.210,13.803,-84.631,38.953,6901.613,87072.252,20141121_071550,479178,92096,18534,89108
4,KILN20141121_122525_V06,-0.378,0.817,159.746,407.176,24.424,-84.630,38.935,12211.791,88258.123,20141121_072525,479173,109768,14149,106766
4,KILN20141121_123502_V06,9.238,0.844,161.769,414.391,29.636,-84.618,38.902,14817.851,89712.167,20141121_073502,479175,112016,13918,108662
4,KILN20141121_124439_V06,18.855,0.198,160.306,416.999,41.251,-84.627,38.891,20625.512,91108.635,20141121_074439,479180,108220,15110,104464
8,KILN20141121_124439_V06,18.855,0.614,426.159,429.453,30.407,-83.095,38.835,15203.384,90380.082,20141121_074439,479180,108220,15110,104464
8,KILN20141121_125414_V06,28.438,0.459,425.939,432.010,41.832,-83.097,38.823,20915.761,91224.091,20141121_075414,479175,103240,15120,99286
1,KILN20141121_114703_V06,-38.745,0.053,373.529,341.117,6.904,-83.396,39.234,3451.946,42122.176,20141121_064703,479165,79050,25488,73428
2,KILN20141121_115638_V06,-29.162,0.055,158.542,294.773,25.352,-84.643,39.441,12675.936,70777.133,20141121_065638,479172,62666,29216,58206
5,KILN20141121_122525_V06,-0.378,0.307,224.192,252.674,16.684,-84.263,39.633,8341.887,44683.811,20141121_072525,479173,109768,14149,106766
6,KILN20141121_122525_V06,-0.378,0.099,372.235,353.462,20.460,-83.404,39.179,10230.223,44933.640,20141121_072525,479173,109768,14149,106766
7,KILN20141121_123502_V06,9.238,0.159,499.323,426.607,18.344,-82.674,38.844,9171.986,118066.700,20141121_073502,479175,112016,13918,108662
4,KILN20141123_121625_V06,-11.559,0.448,271.527,197.594,9.110,-83.988,39.881,4554.916,53145.083,20141123_071625,479166,26931,21394,16426
4,KILN20141123_122007_V06,-7.859,0.729,272.792,195.080,15.478,-83.981,39.893,7739.066,54195.416,20141123_072007,479180,32897,22615,22554
4,KILN20141123_122348_V06,-4.176,0.887,276.882,185.053,21.025,-83.957,39.938,10512.572,58624.118,20141123_072348,479190,36246,24006,25412
4,KILN20141123_122731_V06,-0.459,0.411,282.471,178.810,25.839,-83.924,39.966,12919.748,61225.739,20141123_072731,479168,39930,24916,28412
5,KILN20141123_121625_V06,-11.559,0.160,184.622,309.496,9.921,-84.491,39.376,4960.634,57883.966,20141123_071625,479166,26931,21394,16426
5,KILN20141123_122007_V06,-7.859,0.276,185.067,308.845,15.367,-84.489,39.379,7683.408,57636.265,20141123_072007,479180,32897,22615,22554
5,KILN20141123_122348_V06,-4.176,0.319,186.762,308.505,21.949,-84.479,39.380,10974.372,56778.405,20141123_072348,479190,36246,24006,25412
1,KILN20141123_121243_V06,-15.259,0.218,299.983,296.841,17.724,-83.822,39.435,8861.904,1579.583,20141123_071243,479179,23944,19006,14004
1,KILN20141123_121625_V06,-11.559,0.192,300.077,296.666,23.846,-83.821,39.435,11922.998,1667.414,20141123_071625,479166,26931,21394,16426
2,KILN20141123_121243_V06,-15.259,0.179,218.851,310.253,8.288,-84.293,39.373,4144.182,40897.185,20141123_071243,479179,23944,19006,14004
2,KILN20141123_121625_V06,-11.559,-1.000,218.851,310.253,14.171,-84.293,39.373,7085.682,40897.185,20141123_071625,479166,26931,21394,16426
2,KILN20141123_122007_V06,-7.859,0.107,219.298,310.924,17.442,-84.290,39.370,8721.228,40718.915,20141123_072007,479180,32897,22615,22554
7,KILN20141123_121625_V06,-11.559,0.077,224.849,235.176,6.432,-84.260,39.711,3216.152,49623.066,20141123_071625,479166,26931,21394,16426
7,KILN20141123_122007_V06,-7.859,0.253,225.072,233.907,12.583,-84.259,39.717,6291.585,49956.139,20141123_072007,479180,32897,22615,22554
8,KILN20141123_121625_V06,-11.559,0.060,321.184,381.508,12.429,-83.699,39.053,6214.483,42107.938,20141123_071625,479166,26931,21394,16426
8,KILN20141123_122007_V06,-7.859,0.063,321.359,381.677,19.307,-83.698,39.052,9653.460,42211.963,20141123_072007,479180,32897,22615,22554
9,KILN20141123_122007_V06,-7.859,0.577,304.142,170.113,12.931,-83.797,40.005,6465.694,64976.468,20141123_072007,479180,32897,22615,22554
9,KILN20141123_122348_V06,-4.176,0.256,306.117,169.000,18.340,-83.786,40.010,9170.025,65571.471,20141123_072348,479190,36246,24006,25412
2,KILN20141124_120842_V06,-20.354,0.470,325.802,380.122,4.909,-83.673,39.059,2454.668,42087.058,20141124_070842,479187,37519,36784,11703
2,KILN20141124_121225_V06,-16.637,0.065,326.195,378.151,10.953,-83.670,39.068,5476.388,41212.271,20141124_071225,479186,42308,39096,14061
2,KILN20141124_121608_V06,-12.921,0.416,329.811,378.821,27.708,-83.649,39.065,13853.878,42134.875,20141124_071608,479177,45241,42488,14305
4,KILN20141124_120842_V06,-20.354,0.158,342.335,189.622,4.994,-83.574,39.917,2497.025,59108.900,20141124_070842,479187,37519,36784,11703
5,KILN20141124_120842_V06,-20.354,0.067,331.282,230.729,5.360,-83.639,39.732,2679.764,38003.240,20141124_070842,479187,37519,36784,11703
7,KILN20141124_121608_V06,-12.921,0.073,271.716,186.106,5.958,-83.987,39.933,2978.817,58676.659,20141124_071608,479177,45241,42488,14305
9,KILN20141124_124213_V06,13.163,0.058,227.543,343.630,32.151,-84.241,39.223,16075.447,42289.331,20141124_074213,479188,65225,56389,21949
1,KILN20141125_114722_V06,-42.756,0.356,224.642,314.516,7.020,-84.259,39.354,3510.149,38371.685,20141125_064722,479179,55612,21562,49304
