track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCAE20180810_105113_V06,8.648,0.114,481.105,424.566,29.173,-80.145,33.383,14586.547,109904.439,20180810_065113,479171,70620,29483,61904
5,KCAE20180810_110523_V06,22.815,0.089,269.971,245.747,8.237,-81.282,34.193,4118.279,31004.711,20180810_070523,479168,83032,30830,72426
5,KCAE20180810_111229_V06,29.915,0.141,269.171,244.677,15.489,-81.286,34.198,7744.598,31666.644,20180810_071229,479176,85315,31116,74106
1,KCAE20180810_102309_V06,-19.419,0.117,268.202,277.955,12.247,-81.291,34.048,6123.363,19345.984,20180810_062309,479171,35988,25256,29130
1,KCAE20180811_102618_V06,-16.993,0.093,264.875,276.430,9.147,-81.309,34.055,4573.624,21150.052,20180811_062618,479176,36161,14221,31759
1,KCAE20180811_103317_V06,-10.010,0.683,265.933,276.444,16.572,-81.303,34.055,8285.968,20708.641,20180811_063317,479174,30663,14106,26770
1,KCAE20180811_104004_V06,-3.226,0.451,270.266,274.695,21.161,-81.280,34.063,10580.357,19522.132,20180811_064004,479172,43024,16037,38328
1,KCAE20180811_104653_V06,3.590,0.152,273.066,279.198,27.682,-81.264,34.042,13841.098,17015.802,20180811_064653,479173,60298,17286,54346
1,KCAE20180811_110046_V06,17.474,0.093,277.447,285.470,35.070,-81.241,34.014,17534.813,13414.048,20180811_070046,479174,78381,16658,72437
3,KCAE20180811_110749_V06,24.524,0.094,483.872,409.892,27.761,-80.130,33.449,13880.424,107104.064,20180811_070749,479171,85080,16247,79021
3,KCAE20180811_111454_V06,31.607,-1.000,483.872,409.892,39.023,-80.130,33.449,19511.674,107104.064,20180811_071454,479167,91797,16852,85161
3,KCAE20180811_112159_V06,38.690,0.063,507.338,419.097,55.101,-80.004,33.407,27550.516,119554.391,20180811_072159,479172,95613,17004,88747
1,KCAE20180812_103726_V06,-6.584,0.599,265.923,279.675,16.875,-81.303,34.040,8437.351,19839.148,20180812_063726,479168,61465,14815,56372
1,KCAE20180812_104430_V06,0.483,0.482,267.686,278.998,25.639,-81.294,34.043,12819.358,19269.687,20180812_064430,479170,88752,14705,82986
4,KCAE20180812_111224_V06,28.383,0.132,525.412,385.289,27.922,-79.905,33.558,13961.014,120503.885,20180812_071224,479169,120862,12042,115570
4,KCAE20180812_111930_V06,35.483,0.154,525.118,384.183,36.627,-79.906,33.563,18313.497,120171.800,20180812_071930,479170,121587,12131,116318
4,KCAE20180812_112620_V06,42.316,0.063,523.878,373.330,32.185,-79.912,33.612,16092.562,117790.825,20180812_072620,479171,120063,12835,114281
2,KCAE20180812_110526_V06,21.416,0.132,17.782,273.682,14.804,-82.647,34.058,7401.896,141721.186,20180812_070526,479175,117140,11431,112252
3,KCAE20180812_111224_V06,28.383,0.204,266.630,275.775,34.224,-81.299,34.058,17112.114,20618.216,20180812_071224,479169,120862,12042,115570
3,KCAE20180812_111930_V06,35.483,0.164,264.750,266.194,28.450,-81.310,34.101,14225.164,24420.007,20180812_071930,479170,121587,12131,116318
2,KCAE20180813_110051_V06,16.110,0.154,517.110,409.847,27.318,-79.951,33.448,13658.983,121658.409,20180813_070051,479181,73255,31561,62056
2,KCAE20180813_110406_V06,19.360,0.129,517.124,409.476,32.222,-79.951,33.450,16110.836,121580.942,20180813_070406,479174,77379,32414,65387
2,KCAE20180813_110722_V06,22.627,0.137,516.335,413.002,36.883,-79.955,33.434,18441.678,122035.127,20180813_070722,479183,81957,32299,69371
2,KCAE20180813_111059_V06,26.244,0.054,519.605,414.574,37.262,-79.938,33.426,18630.873,123848.232,20180813_071059,479176,99953,16326,97515
2,KCAE20180813_112039_V06,35.910,0.107,526.514,402.270,39.916,-79.900,33.482,19957.829,124265.688,20180813_072039,479172,109501,17772,106366
1,KCAE20180813_104431_V06,-0.223,0.096,421.694,358.285,5.783,-80.462,33.684,2891.258,67465.847,20180813_064431,479176,42714,27700,34387
3,KCAE20180813_111059_V06,26.244,0.074,443.440,22.970,21.600,-80.331,35.195,10800.007,155981.581,20180813_071059,479176,99953,16326,97515
1,KCAE20180814_102520_V06,-20.128,0.061,264.835,275.766,8.648,-81.309,34.058,4323.997,21353.520,20180814_062520,479168,51541,18535,44659
1,KCAE20180814_103224_V06,-13.061,0.366,265.355,273.800,17.043,-81.306,34.067,8521.674,21718.317,20180814_063224,479171,84718,21011,74087
1,KCAE20180814_103928_V06,-5.994,0.609,269.557,269.721,18.688,-81.284,34.085,9343.815,21468.542,20180814_063928,479173,149493,18069,138506
1,KCAE20180814_104632_V06,1.072,0.118,273.389,273.485,27.683,-81.263,34.068,13841.643,18782.785,20180814_064632,479171,188429,14282,179556
2,KCAE20180814_102520_V06,-20.128,0.060,291.455,413.005,16.653,-81.165,33.439,8326.632,56663.577,20180814_062520,479168,51541,18535,44659
3,KCAE20180814_111446_V06,29.306,0.091,266.009,236.724,12.091,-81.303,34.234,6045.601,35913.718,20180814_071446,479172,208190,13618,199474
4,KCAE20180814_114302_V06,57.572,0.170,258.029,132.006,12.987,-81.348,34.706,6493.662,86578.724,20180814_074302,479169,174318,15510,164975
2,KCAE20180815_103346_V06,-12.414,0.633,265.750,274.489,10.977,-81.304,34.063,5488.258,21353.438,20180815_063346,479176,128742,27712,114366
2,KCAE20180815_103825_V06,-7.764,0.293,266.299,274.983,17.640,-81.301,34.061,8819.832,20985.704,20180815_063825,479176,159817,26508,144531
1,KCAE20180815_102907_V06,-17.064,0.054,501.803,427.993,13.494,-80.034,33.367,6747.238,119484.799,20180815_062907,479171,107456,28507,94541
1,KCAE20180815_103346_V06,-12.414,-1.000,501.803,427.993,20.888,-80.034,33.367,10443.988,119484.799,20180815_063346,479176,128742,27712,114366
1,KCAE20180815_103825_V06,-7.764,-1.000,501.803,427.993,28.281,-80.034,33.367,14140.738,119484.799,20180815_063825,479176,159817,26508,144531
1,KCAE20180815_104320_V06,-2.848,0.073,509.583,425.948,26.749,-79.992,33.376,13374.297,122258.126,20180815_064320,479172,185371,26665,168924
3,KCAE20180815_104320_V06,-2.848,0.602,470.825,345.634,11.359,-80.197,33.739,5679.272,88407.447,20180815_064320,479172,185371,26665,168924
3,KCAE20180815_104759_V06,1.802,0.068,470.960,345.556,17.237,-80.196,33.740,8618.451,88462.676,20180815_064759,479175,200257,26768,183079
3,KCAE20180816_103346_V06,-13.133,0.093,502.896,442.720,14.326,-80.029,33.300,7162.788,124031.916,20180816_063346,479174,51102,18740,43391
3,KCAE20180816_104051_V06,-6.050,0.071,492.744,443.958,22.512,-80.084,33.295,11255.933,120285.278,20180816_064051,479173,93139,23829,81038
3,KCAE20180816_104755_V06,1.017,0.120,478.483,447.180,23.608,-80.161,33.281,11803.803,115670.049,20180816_064755,479173,119943,21738,108333
2,KCAE20180816_102642_V06,-20.200,0.278,474.665,438.015,13.309,-80.181,33.323,6654.280,111305.889,20180816_062642,479171,37629,17213,32144
2,KCAE20180816_103346_V06,-13.133,0.234,474.620,440.115,20.417,-80.181,33.313,10208.570,111942.164,20180816_063346,479174,51102,18740,43391
4,KCAE20180816_103346_V06,-13.133,0.067,267.447,274.739,12.650,-81.295,34.062,6325.199,20602.163,20180816_063346,479174,51102,18740,43391
4,KCAE20180816_104051_V06,-6.050,0.158,270.830,277.677,25.651,-81.277,34.049,12825.280,18365.856,20180816_064051,479173,93139,23829,81038
2,KCAE20180817_110210_V06,14.551,0.179,529.819,392.723,26.528,-79.882,33.524,13264.233,123909.483,20180817_070210,479170,60618,14873,55933
2,KCAE20180817_110914_V06,21.617,0.091,531.192,394.861,39.327,-79.874,33.515,19663.622,124948.354,20180817_070914,479171,63568,14648,58907
1,KCAE20180817_104057_V06,-6.666,0.096,284.551,282.289,28.582,-81.202,34.028,14290.751,11751.175,20180817_064057,479171,35903,13255,32276
3,KCAE20180817_112312_V06,35.584,0.088,262.090,232.205,11.046,-81.324,34.254,5522.919,38837.082,20180817_072312,479167,66259,14186,61693
3,KCAE20180819_112102_V06,31.990,0.187,269.484,237.749,5.244,-81.284,34.229,2622.051,34664.323,20180819_072102,479171,18448,11500,16110
2,KCAE20180821_111842_V06,28.237,0.076,268.109,238.333,5.660,-81.292,34.226,2830.173,34712.514,20180821_071842,479174,51972,14326,48001
2,KCAE20180821_112546_V06,35.303,-1.000,268.109,238.333,16.896,-81.292,34.226,8448.173,34712.514,20180821_072546,479172,52030,15542,47608
2,KCAE20180821_113250_V06,42.370,0.329,270.068,229.038,18.030,-81.281,34.268,9014.989,38508.235,20180821_073250,479171,51643,15706,47123
2,KCAE20180821_113948_V06,49.337,0.388,268.991,228.916,17.990,-81.287,34.269,8995.014,38776.583,20180821_073948,479166,51357,16517,46422
2,KCAE20180821_114652_V06,56.403,0.064,267.876,230.739,21.784,-81.293,34.261,10891.928,38174.137,20180821_074652,479175,49343,18274,44191
2,KCAE20180821_120055_V06,70.453,0.201,262.640,228.409,16.288,-81.321,34.271,8144.011,40376.447,20180821_080055,479177,48615,20812,42450
1,KCAE20180822_112603_V06,34.880,0.070,269.626,240.001,9.221,-81.283,34.219,4610.252,33624.567,20180822_072603,479174,67199,21162,59945
1,KCAE20180822_113542_V06,44.530,0.111,270.669,238.709,19.953,-81.278,34.225,9976.493,33973.747,20180822_073542,479176,72299,21771,64456
1,KCAE20180823_104314_V06,-8.641,0.051,419.386,122.886,16.197,-80.467,34.745,8098.373,106796.963,20180823_064314,479177,123494,6397,121051
1,KCAE20180823_105020_V06,-1.541,-1.000,419.386,122.886,27.486,-80.467,34.745,13742.873,106796.963,20180823_065020,479173,155187,6884,152085
1,KCAE20180823_110429_V06,12.609,0.431,420.300,128.803,32.731,-80.462,34.719,16365.562,104618.726,20180823_070429,479169,186061,7407,181977
2,KCAE20180823_105020_V06,-1.541,0.261,474.313,438.540,39.343,-80.183,33.321,19671.326,111331.227,20180823_065020,479173,155187,6884,152085
3,KCAE20180823_111134_V06,19.692,0.146,29.129,414.572,54.065,-82.575,33.424,27032.749,147052.630,20180823_071134,479172,196647,7951,192121
1,KCAE20180824_104433_V06,-8.027,0.076,459.278,428.452,38.829,-80.263,33.367,19414.358,102309.917,20180824_064433,479171,158585,22233,145719
1,KCAE20180824_105138_V06,-0.944,0.081,458.726,429.134,49.556,-80.266,33.364,24777.922,102310.113,20180824_065138,479176,203996,24609,187250
2,KCAE20180824_110546_V06,13.189,0.199,336.045,32.429,45.208,-80.921,35.154,22604.095,134993.996,20180824_070546,479174,214875,24944,197699
1,KCAE20180825_110511_V06,11.905,0.052,481.386,410.073,28.067,-80.143,33.449,14033.390,106086.094,20180825_070511,479174,95046,26934,83145
1,KCAE20180828_121836_V06,83.230,0.227,288.576,399.596,10.532,-81.180,33.500,5266.150,50124.778,20180828_081836,479186,84106,31403,68651
1,KCAE20180829_110757_V06,11.886,0.057,384.556,146.624,8.283,-80.658,34.639,4141.323,87569.685,20180829_070757,479169,76034,23044,66960
2,KCAE20180829_111737_V06,21.553,0.244,420.623,99.484,8.173,-80.459,34.851,4086.521,117000.782,20180829_071737,479170,83271,22991,73821
1,KCAE20180910_114626_V06,42.113,0.101,22.548,329.116,28.783,-82.617,33.808,14391.741,139487.897,20180910_074626,479180,155245,64504,113352
3,KCAE20180912_113833_V06,32.860,0.566,288.733,327.947,17.465,-81.179,33.823,8732.580,15066.262,20180912_073833,479171,226728,41637,194242
3,KCAE20180912_114318_V06,37.610,0.777,288.078,327.728,22.181,-81.183,33.824,11090.399,15091.144,20180912_074318,479182,225280,42626,192147
3,KCAE20180912_114804_V06,42.377,0.598,287.151,327.675,23.726,-81.188,33.824,11862.787,15256.215,20180912_074804,479186,223224,43492,189868
3,KCAE20180912_115249_V06,47.127,0.389,283.231,325.307,23.743,-81.209,33.834,11871.587,15179.394,20180912_075249,479178,223246,44877,188593
3,KCAE20180912_120218_V06,56.610,0.372,278.007,323.748,24.984,-81.237,33.842,12491.996,16183.804,20180912_080218,479174,220619,46343,185603
3,KCAE20180912_120703_V06,61.360,0.274,273.524,320.670,27.392,-81.262,33.855,13696.093,16794.840,20180912_080703,479172,216520,46643,181545
3,KCAE20180912_121148_V06,66.110,0.081,269.500,319.615,26.721,-81.283,33.860,13360.736,18131.355,20180912_081148,479185,215980,47974,180205
3,KCAE20180912_121632_V06,70.843,0.064,264.536,317.343,28.617,-81.310,33.870,14308.511,19738.674,20180912_081632,479171,215813,48070,179964
3,KCAE20180912_122117_V06,75.593,0.363,261.117,315.221,23.163,-81.329,33.880,11581.497,20877.856,20180912_082117,479176,214154,48272,178290
3,KCAE20180912_122604_V06,80.377,0.245,259.883,315.444,28.906,-81.335,33.879,14452.960,21493.622,20180912_082604,479178,214077,49196,177690
3,KCAE20180912_123049_V06,85.127,0.610,251.323,315.073,22.246,-81.382,33.880,11122.751,25478.894,20180912_083049,479180,212681,49408,175968
1,KCAE20180912_105132_V06,-14.157,0.259,369.825,358.400,3.049,-80.742,33.685,1524.681,45513.908,20180912_065132,479186,77615,32540,63364
2,KCAE20180914_110907_V06,2.056,0.054,469.118,259.546,35.322,-80.202,34.128,17661.037,86944.610,20180914_070907,479184,124924,24365,110009
3,KCAE20180914_111752_V06,10.806,0.214,453.835,175.560,42.166,-80.281,34.507,21083.191,98932.561,20180914_071752,479187,128867,27105,112933
3,KCAE20180914_112214_V06,15.173,0.180,441.862,192.329,33.460,-80.347,34.432,16729.935,89047.499,20180914_072214,479174,130019,28842,113062
5,KCAE20180914_113527_V06,28.390,0.189,428.111,271.852,6.072,-80.425,34.074,3035.900,65583.262,20180914_073527,479175,138977,34642,118134
1,KCAE20180917_110317_V06,-5.835,0.348,371.126,353.414,4.717,-80.735,33.707,2358.736,44474.505,20180917_070317,479172,72104,25033,62066
1,KCAE20180917_110939_V06,0.532,0.469,371.156,352.668,14.954,-80.735,33.711,7477.075,44263.478,20180917_070939,479176,84899,24647,74007
1,KCAE20180917_111601_V06,6.899,0.220,372.700,354.954,21.235,-80.727,33.700,10617.462,45566.564,20180917_071601,479196,94735,24731,82685
1,KCAE20180917_112231_V06,13.399,0.050,378.036,357.444,25.481,-80.698,33.689,12740.645,48449.651,20180917_072231,479186,99762,25047,87222
6,KCAE20180918_110139_V06,-8.155,0.365,377.112,358.461,6.395,-80.703,33.684,3197.260,48383.723,20180918_070139,479175,150015,19843,138979
6,KCAE20180918_110602_V06,-3.772,0.509,378.673,358.116,12.191,-80.694,33.686,6095.687,48905.222,20180918_070602,479172,169615,21127,156638
6,KCAE20180918_111023_V06,0.578,0.270,382.785,358.356,15.758,-80.672,33.685,7879.222,50642.820,20180918_071023,479175,181337,23158,166351
9,KCAE20180918_113722_V06,27.561,0.076,24.741,406.721,37.954,-82.599,33.459,18976.986,147611.899,20180918_073722,479176,194843,37903,167589
1,KCAE20180919_110619_V06,-4.177,0.684,366.564,371.658,8.675,-80.760,33.625,4337.553,48902.362,20180919_070619,479167,267240,7163,265859
1,KCAE20180919_111601_V06,5.523,0.050,367.049,373.074,20.640,-80.757,33.619,10319.957,49586.798,20180919_071601,479172,295429,8426,293696
4,KCAE20180919_121417_V06,63.790,0.137,21.658,423.970,16.449,-82.614,33.381,8224.321,152350.378,20180919_081417,479172,283352,12891,279364
4,KCAE20180919_122359_V06,73.490,0.144,22.571,425.971,28.294,-82.609,33.372,14146.950,152344.613,20180919_082359,479172,280689,13951,276122
2,KCAE20180919_110619_V06,-4.177,0.417,471.391,347.336,10.253,-80.194,33.732,5126.263,88904.000,20180919_070619,479167,267240,7163,265859
1,KCAE20180920_103453_V06,-36.300,0.062,28.032,434.966,44.191,-82.579,33.332,22095.470,151807.883,20180920_063453,479174,272776,5874,270900
2,KCAE20180920_110405_V06,-7.100,0.520,368.418,357.949,8.878,-80.750,33.687,4439.001,44830.258,20180920_070405,479175,226389,18472,222222
3,KCAE20180924_110008_V06,-13.826,0.354,370.522,359.787,4.136,-80.738,33.679,2068.031,46227.191,20180924_070008,479178,59368,23846,46106
3,KCAE20180924_110448_V06,-9.159,0.089,369.764,359.644,9.874,-80.742,33.679,4937.062,45892.319,20180924_070448,479176,68309,23910,54283
3,KCAE20180924_110929_V06,-4.476,0.450,365.871,362.472,11.602,-80.763,33.666,5801.112,45392.276,20180924_070929,479172,71095,25117,56346
3,KCAE20180924_111409_V06,0.191,0.464,363.172,364.686,11.559,-80.778,33.657,5779.513,45207.854,20180924_071409,479177,69857,27411,53835
3,KCAE20180924_111849_V06,4.857,0.121,362.351,365.679,13.026,-80.783,33.652,6513.188,45280.575,20180924_071849,479172,69568,29507,52763
6,KCAE20180924_114653_V06,32.924,0.079,352.802,423.644,2.227,-80.835,33.391,1113.436,67223.483,20180924_074653,479170,60903,33062,41915
6,KCAE20180924_115133_V06,37.591,0.051,352.784,423.679,8.085,-80.835,33.391,4042.361,67235.808,20180924_075133,479174,58145,33691,39102
3,KCAE20180926_110855_V06,-6.445,0.615,378.689,357.279,7.661,-80.694,33.690,3830.311,48664.342,20180926_070855,479172,131195,36530,108131
3,KCAE20180926_111221_V06,-3.012,0.609,379.175,356.993,12.237,-80.692,33.691,6118.709,48777.241,20180926_071221,479178,136317,38918,111803
3,KCAE20180926_111552_V06,0.505,0.613,381.638,356.118,13.612,-80.678,33.695,6805.975,49532.617,20180926_071552,479185,137405,41524,111966
3,KCAE20180926_111924_V06,4.038,0.552,384.246,355.252,16.353,-80.664,33.699,8176.450,50374.063,20180926_071924,479175,139120,44348,111656
3,KCAE20180926_112256_V06,7.572,0.711,386.516,354.211,19.886,-80.652,33.703,9942.922,51048.711,20180926_072256,479181,136590,45285,108573
3,KCAE20180926_112628_V06,11.105,0.172,389.694,354.083,21.692,-80.635,33.704,10845.914,52368.706,20180926_072628,479175,134755,45392,106712
2,KCAE20180927_110042_V06,-15.367,0.109,373.222,357.311,2.483,-80.724,33.690,1241.652,46491.967,20180927_070042,479178,27652,23225,20613
2,KCAE20180927_110542_V06,-10.367,0.111,373.676,356.759,10.468,-80.721,33.692,5234.019,46501.942,20180927_070542,479187,24403,21770,18142
2,KCAE20180927_111041_V06,-5.384,-1.000,374.040,356.316,18.419,-80.719,33.694,9209.728,46511.943,20180927_071041,479184,24608,21824,18337
2,KCAE20180927_111547_V06,-0.284,0.101,367.545,353.058,22.371,-80.754,33.709,11185.320,42946.280,20180927_071547,479180,26028,21004,19339
2,KCAE20180927_112047_V06,4.716,0.611,375.853,349.915,21.175,-80.709,33.723,10587.272,45401.493,20180927_072047,479179,26723,20182,19770
7,KCAE20180927_114544_V06,29.666,0.164,390.994,332.283,17.342,-80.627,33.802,8670.910,48275.423,20180927_074544,479187,23516,19167,16573
7,KCAE20180927_115044_V06,34.666,0.131,391.720,333.121,23.268,-80.623,33.798,11634.048,48758.360,20180927_075044,479178,22261,18503,15737
5,KCAE20180927_112047_V06,4.716,0.074,404.640,342.306,4.824,-80.554,33.757,2412.201,56434.301,20180927_072047,479179,26723,20182,19770
6,KCAE20180927_112547_V06,9.716,0.059,272.702,401.084,2.185,-81.265,33.493,1092.402,52352.396,20180927_072547,479180,27462,20518,19762
1,KCAE20180928_110107_V06,-15.660,0.425,377.026,360.053,5.379,-80.703,33.677,2689.707,48834.872,20180928_070107,479177,62009,28022,49603
1,KCAE20180928_110800_V06,-8.777,0.629,380.589,357.315,11.895,-80.684,33.689,5947.537,49445.769,20180928_070800,479174,69950,27378,56742
1,KCAE20180928_111259_V06,-3.793,0.659,384.387,354.884,12.272,-80.663,33.700,6136.178,50332.379,20180928_071259,479178,70651,28861,56323
1,KCAE20180928_111758_V06,1.190,0.164,386.771,352.911,14.758,-80.651,33.709,7378.983,50815.089,20180928_071758,479177,70268,30268,55097
1,KCAE20180929_111904_V06,1.577,0.149,262.647,516.578,11.521,-81.318,32.972,5760.610,109887.718,20180929_071904,479179,218319,41953,183144
1,KCAE20180930_110413_V06,-13.989,0.082,369.512,357.416,3.092,-80.744,33.689,1546.225,45079.050,20180930_070413,479180,92442,32975,74620
1,KCAE20180930_110746_V06,-10.439,0.710,368.009,357.366,7.921,-80.752,33.689,3960.282,44486.008,20180930_070746,479183,103694,34431,83400
1,KCAE20180930_111125_V06,-6.789,0.762,364.580,356.633,8.982,-80.770,33.693,4491.144,42947.358,20180930_071125,479170,118982,34965,97077
1,KCAE20180930_111504_V06,-3.139,0.556,362.588,356.099,10.012,-80.781,33.695,5006.150,42024.925,20180930_071504,479179,128447,36102,105395
1,KCAE20180930_111843_V06,0.511,0.088,369.659,357.172,17.109,-80.743,33.690,8554.576,45058.046,20180930_071843,479166,133598,38239,109667
1,KCAE20180930_112416_V06,6.061,0.115,371.372,357.483,23.015,-80.734,33.689,11507.452,45821.159,20180930_072416,479171,137275,40964,111876
1,KCAE20180930_112755_V06,9.711,-1.000,373.289,357.778,27.250,-80.723,33.688,13625.247,46662.538,20180930_072755,479169,134700,40616,110541
1,KCAE20180930_113134_V06,13.361,0.070,373.841,338.058,5.848,-80.720,33.776,2924.175,41535.622,20180930_073134,479179,134432,40119,110795
4,KCAE20180930_120802_V06,49.827,0.082,544.687,450.582,24.026,-79.806,33.263,12012.782,143654.800,20180930_080802,479183,127339,40323,103493
1,KCAE20181001_110512_V06,-13.727,0.865,363.566,357.240,7.706,-80.776,33.690,3852.810,42770.128,20181001_070512,479171,93165,20301,82497
1,KCAE20181001_111218_V06,-6.627,0.754,362.586,358.141,12.600,-80.781,33.686,6299.994,42712.375,20181001_071218,479173,147743,23912,132271
1,KCAE20181001_111925_V06,0.490,0.339,362.338,358.875,16.573,-80.782,33.683,8286.458,42872.984,20181001_071925,479171,164837,24057,149736
2,KCAE20181002_110729_V06,-12.169,0.780,365.260,358.182,8.238,-80.767,33.686,4118.977,43715.052,20181002_070729,479170,65044,31174,51980
2,KCAE20181002_111710_V06,-2.485,0.795,366.173,356.903,15.424,-80.762,33.692,7712.115,43636.950,20181002_071710,479171,102465,34984,84413
1,KCAE20181005_111347_V06,-8.073,0.815,395.037,350.840,7.384,-80.606,33.718,3691.925,53890.633,20181005_071347,479169,138735,31661,119864
1,KCAE20181005_112329_V06,1.627,0.688,398.804,349.245,18.098,-80.586,33.725,9049.129,55198.004,20181005_072329,479172,163554,38252,140023
1,KCAE20181005_113311_V06,11.327,0.297,401.533,347.764,24.426,-80.571,33.732,12213.187,56103.364,20181005_073311,479176,175726,45155,148680
2,KCAE20181006_110925_V06,-13.184,0.305,388.717,351.186,3.686,-80.640,33.717,1843.000,51212.174,20181006_070925,479181,81702,41483,62452
2,KCAE20181006_111229_V06,-10.117,0.351,389.042,351.317,8.069,-80.638,33.716,4034.531,51385.657,20181006_071229,479176,96665,42967,74189
2,KCAE20181006_111534_V06,-7.034,-1.000,389.241,351.398,12.669,-80.637,33.716,6334.492,51492.150,20181006_071534,479178,110383,43308,86185
2,KCAE20181006_111839_V06,-3.951,0.175,391.624,352.247,12.621,-80.624,33.712,6310.677,52736.557,20181006_071839,479185,123791,46902,96142
2,KCAE20181006_112143_V06,-0.884,0.331,393.161,354.400,12.555,-80.616,33.702,6277.502,53940.401,20181006_072143,479165,131314,49762,101096
2,KCAE20181006_112446_V06,2.166,0.665,392.999,350.220,19.894,-80.617,33.721,9947.162,52846.141,20181006_072446,479177,140992,52436,108350
2,KCAE20181006_112750_V06,5.233,0.539,393.875,352.590,21.794,-80.612,33.711,10897.067,53801.037,20181006_072750,479178,145008,54598,110522
2,KCAE20181006_113054_V06,8.299,0.487,393.780,348.923,26.726,-80.613,33.727,13363.213,52887.295,20181006_073054,479188,152341,56245,116581
2,KCAE20181006_113358_V06,11.366,0.200,393.669,348.185,28.884,-80.613,33.730,14441.938,52667.775,20181006_073358,479185,156097,56576,120234
2,KCAE20181006_113702_V06,14.433,0.099,395.384,349.111,30.024,-80.604,33.726,15012.220,53642.250,20181006_073702,479172,156190,56480,120166
1,KCAE20181007_112335_V06,0.233,0.064,449.282,476.308,46.729,-80.319,33.151,23364.264,115509.310,20181007_072335,479165,122145,56750,91158
2,KCAE20181007_113247_V06,9.433,0.230,336.350,263.790,14.573,-80.922,34.112,7286.709,25653.870,20181007_073247,479187,135288,57667,102732
1,KCAE20181008_111706_V06,-7.005,0.206,379.764,351.116,4.841,-80.688,33.717,2420.269,47368.546,20181008_071706,479173,124600,27580,108112
3,KCAE20181008_114027_V06,16.345,0.167,209.816,231.416,6.677,-81.608,34.257,3338.463,56649.774,20181008_074027,479174,154682,30837,135002
4,KCAE20181008_114506_V06,20.995,0.094,23.811,196.518,36.501,-82.621,34.406,18250.511,147469.339,20181008_074506,479172,152441,31663,132071
1,KCAE20181009_111041_V06,-14.182,0.072,381.726,351.762,2.895,-80.678,33.714,1447.578,48369.438,20181009_071041,479171,40914,30484,24271
1,KCAE20181009_111406_V06,-10.765,0.605,380.748,351.373,7.641,-80.683,33.716,3820.567,47852.261,20181009_071406,479172,53030,30353,35236
1,KCAE20181009_111732_V06,-7.332,0.051,382.140,350.027,13.261,-80.675,33.722,6630.437,48087.485,20181009_071732,479172,65443,28134,48110
1,KCAE20181009_112058_V06,-3.899,0.082,382.680,352.262,17.438,-80.673,33.712,8719.030,48906.166,20181009_072058,479177,72214,27233,55134
1,KCAE20181009_112437_V06,-0.249,0.090,382.327,355.263,22.086,-80.675,33.699,11043.186,49577.549,20181009_072437,479182,72195,29217,54620
1,KCAE20181012_112434_V06,-2.611,0.123,385.813,363.344,15.272,-80.656,33.662,7635.889,53330.108,20181012_072434,479171,147452,13265,140620
1,KCAE20181012_113417_V06,7.106,0.096,387.520,362.787,26.759,-80.647,33.665,13379.314,53856.463,20181012_073417,479170,158135,20768,145314
1,KCAE20181013_112931_V06,1.557,0.062,463.986,345.632,19.431,-80.234,33.740,9715.664,85108.103,20181013_072931,479172,150343,34897,130717
1,KCAE20181014_112637_V06,-2.130,0.195,515.723,451.641,39.442,-79.961,33.260,19721.233,131844.039,20181014_072637,479173,44280,26272,34011
1,KCAE20181015_113345_V06,4.210,0.067,322.066,291.404,18.400,-80.999,33.987,9200.035,11840.462,20181015_073345,479171,59967,26412,49748
3,KCAE20181017_111124_V06,-19.743,0.078,427.057,103.827,16.162,-80.424,34.831,8081.203,116862.633,20181017_071124,479174,76419,37225,56078
6,KCAE20181017_112531_V06,-5.626,0.094,61.942,155.096,32.153,-82.416,34.595,16076.630,139345.432,20181017_072531,479168,89562,31922,70327
10,KCAE20181017_121518_V06,44.157,0.309,52.015,275.723,54.441,-82.462,34.051,27220.367,124585.396,20181017_081518,479189,89117,31419,71365
1,KCAE20181019_113228_V06,-0.302,0.104,319.556,312.841,19.820,-81.013,33.891,9909.859,11697.513,20181019_073228,479175,24213,9661,20951
4,KCAE20181020_124329_V06,69.893,0.091,31.816,77.471,43.044,-82.586,34.943,21522.030,174242.556,20181020_084329,479175,14721,10203,10871
1,KCAE20181021_114853_V06,14.465,0.105,286.424,349.962,21.635,-81.192,33.723,10817.661,25886.777,20181021_074853,479174,31762,16509,27080
2,KCAE20181027_120250_V06,23.320,0.177,386.149,265.285,35.466,-80.652,34.104,17733.173,46440.273,20181027_080250,479171,14954,30442,13864
1,KCAE20181029_114048_V06,-0.461,0.284,340.383,286.221,21.224,-80.900,34.011,10612.030,21334.634,20181029_074048,479173,34738,23630,32110
2,KCAE20181029_114048_V06,-0.461,0.088,334.504,414.748,18.606,-80.933,33.431,9303.061,59911.551,20181029_074048,479173,34738,23630,32110
1,KCAE20181101_112840_V06,-15.262,0.163,227.822,252.474,14.352,-81.510,34.162,7176.119,43209.976,20181101_072840,479172,3143,12471,2746
1,KCAE20181102_105246_V06,-52.062,0.051,24.647,342.591,35.544,-82.605,33.748,17771.988,139313.561,20181102_065246,479173,41912,33381,21980
