track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20131024_113855_V06,-15.251,-1.000,284.072,416.608,29.137,-85.874,32.011,14568.644,58845.433,20131024_063855,479172,17881,18860,12901
1,KMXX20131024_114835_V06,-5.585,0.054,288.806,413.839,23.717,-85.849,32.023,11858.599,57194.035,20131024_064835,479174,21233,16423,16548
2,KMXX20131024_114835_V06,-5.585,0.167,375.487,279.034,2.906,-85.388,32.631,1452.854,39172.426,20131024_064835,479174,21233,16423,16548
1,KMXX20131025_115458_V06,-0.004,0.785,214.416,316.747,5.466,-86.245,32.460,2733.135,43603.695,20131025_065458,479169,14889,19585,11016
1,KMXX20131026_113948_V06,-15.981,0.108,382.198,288.048,6.612,-85.352,32.590,3306.034,41531.302,20131026_063948,479178,6571,14274,3817
4,KMXX20131028_112035_V06,-36.837,0.108,501.648,341.923,21.340,-84.719,32.343,10670.116,102979.827,20131028_062035,479175,163797,156995,37550
1,KMXX20131030_115424_V06,-4.685,0.113,312.887,391.216,6.687,-85.721,32.125,3343.422,46061.027,20131030_065424,479180,15244,28313,8987
5,KMXX20131101_115818_V06,-2.475,0.083,269.939,173.204,14.291,-85.951,33.108,7145.613,65155.127,20131101_065818,479179,148589,150822,22874
1,KMXX20131104_114942_V06,-13.652,0.520,361.499,281.460,2.736,-85.462,32.620,1367.786,32116.245,20131104_054942,479173,6845,17589,4797
7,KMXX20131110_120151_V06,-6.775,0.151,211.765,332.785,4.826,-86.259,32.388,2412.928,47064.441,20131110_060151,479184,79098,77633,28739
7,KMXX20131110_120736_V06,-1.025,0.161,211.058,333.991,12.667,-86.262,32.383,6333.565,47607.915,20131110_060736,479181,97185,76364,46158
7,KMXX20131110_121321_V06,4.725,0.258,211.800,336.713,18.986,-86.258,32.370,9493.219,47767.912,20131110_061321,479186,128869,74391,75451
5,KMXX20131110_115020_V06,-18.292,0.052,357.919,515.133,14.260,-85.485,31.566,7130.073,111396.775,20131110_055020,479182,89588,85743,32818
2,KMXX20131112_121259_V06,2.575,0.151,211.911,342.870,20.111,-86.258,32.343,10055.544,48983.505,20131112_061259,479178,135925,34903,112993
2,KMXX20131112_121846_V06,8.359,0.082,212.262,342.849,27.887,-86.256,32.343,13943.573,48821.060,20131112_061846,479175,132100,35077,109425
1,KMXX20131112_113423_V06,-36.025,0.050,493.173,444.233,27.734,-84.769,31.882,13867.233,120539.267,20131112_053423,479174,153634,48644,122335
1,KMXX20131113_120850_V06,-2.469,0.082,202.391,341.898,8.440,-86.308,32.347,4220.030,53110.714,20131113_060850,479178,59636,17059,52851
1,KMXX20131113_121832_V06,7.231,0.332,205.132,342.641,23.135,-86.294,32.343,11567.300,52005.090,20131113_061832,479172,58916,18809,51681
2,KMXX20131115_125243_V06,39.622,0.079,28.165,502.457,46.070,-87.222,31.616,23035.032,169472.121,20131115_065243,479190,38355,38114,11360
2,KMXX20131115_125829_V06,45.388,0.401,31.324,505.408,50.270,-87.205,31.602,25134.821,169100.087,20131115_065829,479181,36825,37812,9760
2,KMXX20131115_130416_V06,51.172,-1.000,34.008,507.915,55.243,-87.191,31.591,27621.561,168805.110,20131115_070416,479184,36537,37497,9722
2,KMXX20131115_131002_V06,56.938,-1.000,36.684,510.415,60.202,-87.177,31.580,30101.135,168530.393,20131115_071002,479181,37272,37811,9797
2,KMXX20131115_131549_V06,62.722,0.097,48.699,501.709,56.396,-87.114,31.620,28197.949,161120.299,20131115_071549,479179,38596,39261,9658
2,KMXX20131115_132135_V06,68.488,-1.000,55.133,499.693,57.819,-87.080,31.630,28909.332,157984.957,20131115_072135,479166,41635,41835,9783
2,KMXX20131115_132721_V06,74.255,0.207,65.370,489.605,62.775,-87.027,31.676,31387.497,150832.301,20131115_072721,479185,40557,41910,9264
3,KMXX20131115_130416_V06,51.172,0.346,40.567,511.009,44.405,-87.156,31.578,22202.618,167204.993,20131115_070416,479184,36537,37497,9722
3,KMXX20131115_131002_V06,56.938,0.383,43.152,509.760,51.124,-87.143,31.584,25561.951,165808.834,20131115_071002,479181,37272,37811,9797
2,KMXX20131117_113951_V06,-35.041,0.104,278.839,389.451,22.856,-85.902,32.133,11428.019,45959.745,20131117_053951,479187,26618,43061,10983
2,KMXX20131117_114539_V06,-29.241,0.197,282.752,385.682,28.562,-85.881,32.150,14280.920,43700.469,20131117_054539,479187,27142,47089,10467
4,KMXX20131117_120255_V06,-11.974,0.064,341.603,183.255,34.424,-85.567,33.063,17212.101,61968.270,20131117_060255,479183,22542,48705,6847
4,KMXX20131117_120840_V06,-6.224,0.072,344.647,181.080,40.616,-85.551,33.073,20307.879,63512.611,20131117_060840,479194,26186,51472,9085
5,KMXX20131117_120840_V06,-6.224,0.055,363.494,314.789,25.278,-85.452,32.470,12638.939,32596.985,20131117_060840,479194,26186,51472,9085
6,KMXX20131117_120840_V06,-6.224,0.054,71.244,476.550,24.219,-86.997,31.735,12109.598,144481.092,20131117_060840,479194,26186,51472,9085
1,KMXX20131118_114158_V06,-33.822,0.066,282.643,389.714,11.431,-85.882,32.132,5715.410,45688.731,20131118_054158,479187,221611,71284,157218
3,KMXX20131118_121829_V06,2.695,0.116,317.189,406.690,16.087,-85.699,32.056,8043.482,54032.891,20131118_061829,479176,146393,70491,88285
4,KMXX20131118_121829_V06,2.695,0.058,209.830,337.958,8.936,-86.269,32.365,4468.019,48916.671,20131118_061829,479176,146393,70491,88285
1,KMXX20131121_131703_V06,58.574,0.099,206.834,325.469,27.516,-86.285,32.421,13758.160,48292.280,20131121_071703,479173,25613,23324,14232
2,KMXX20131123_123014_V06,9.976,0.058,211.953,332.722,6.957,-86.258,32.388,3478.598,46965.530,20131123_063014,479171,33959,19210,28463
1,KMXX20131124_121036_V06,-10.543,0.066,214.145,336.368,5.051,-86.246,32.372,2525.679,46619.795,20131124_061036,479172,17482,17524,12916
1,KMXX20131128_122349_V06,-0.823,0.105,428.001,483.315,8.040,-85.115,31.708,4020.152,111790.709,20131128_062349,479180,51420,17030,44924
1,KMXX20131128_123332_V06,8.893,-1.000,428.001,483.315,23.490,-85.115,31.708,11744.902,111790.709,20131128_063332,479166,49589,17749,42744
1,KMXX20131128_124314_V06,18.593,0.080,448.858,478.395,41.194,-85.004,31.730,20596.819,116171.680,20131128_064314,479170,41471,19219,34022
1,KMXX20131129_121550_V06,-9.666,0.728,209.993,334.896,7.324,-86.268,32.378,3661.861,48267.537,20131129_061550,479171,49271,38208,34507
1,KMXX20131129_122532_V06,0.034,0.532,209.514,336.146,13.492,-86.270,32.373,6745.934,48719.327,20131129_062532,479175,94875,31306,80250
1,KMXX20131129_123513_V06,9.718,0.067,212.178,337.358,18.200,-86.256,32.367,9099.809,47718.866,20131129_063513,479185,92828,34409,72862
2,KMXX20131129_121550_V06,-9.666,0.166,306.223,393.972,22.414,-85.757,32.113,11206.785,47088.696,20131129_061550,479171,49271,38208,34507
4,KMXX20131129_122532_V06,0.034,0.077,377.876,324.509,4.931,-85.376,32.425,2465.557,40820.780,20131129_062532,479175,94875,31306,80250
1,KMXX20131130_122241_V06,-3.667,0.072,375.594,324.538,3.048,-85.388,32.425,1523.926,39738.280,20131130_062241,479175,54005,23426,43715
1,KMXX20131201_122701_V06,-0.177,0.308,210.527,327.152,7.563,-86.265,32.413,3781.555,46751.160,20131201_062701,479172,41201,18693,33886
1,KMXX20131201_123642_V06,9.507,0.396,211.853,327.131,15.860,-86.258,32.413,7929.900,46114.040,20131201_063642,479171,60005,16014,52811
7,KMXX20131202_122357_V06,-4.077,0.060,308.693,466.306,5.284,-85.744,31.787,2642.002,83266.706,20131202_062357,479181,109420,97253,34876
8,KMXX20131202_122357_V06,-4.077,0.057,308.635,399.063,22.725,-85.744,32.090,11362.549,49719.249,20131202_062357,479181,109420,97253,34876
3,KMXX20131205_122557_V06,-4.516,0.082,267.093,366.709,5.521,-85.964,32.236,2760.740,37192.187,20131205_062557,479179,22642,33454,4428
2,KMXX20131206_132109_V06,49.896,0.063,288.268,277.377,25.925,-85.852,32.639,12962.658,12742.254,20131206_072109,479170,42334,35437,21226
4,KMXX20131211_122645_V06,-8.231,0.455,205.330,332.484,6.754,-86.293,32.389,3377.247,50044.303,20131211_062645,479173,83986,52475,60469
4,KMXX20131211_123627_V06,1.469,0.280,204.533,332.300,14.431,-86.297,32.390,7215.659,50391.566,20131211_063627,479183,145979,38457,122901
5,KMXX20131211_122645_V06,-8.231,0.210,373.492,323.225,7.053,-85.399,32.431,3526.459,38537.083,20131211_062645,479173,83986,52475,60469
5,KMXX20131211_123627_V06,1.469,0.158,374.886,322.332,17.458,-85.392,32.435,8728.922,39072.401,20131211_063627,479183,145979,38457,122901
11,KMXX20131211_123627_V06,1.469,0.101,150.291,364.073,14.751,-86.584,32.245,7375.668,81422.115,20131211_063627,479183,145979,38457,122901
11,KMXX20131211_124214_V06,7.253,0.062,152.103,363.917,20.967,-86.574,32.246,10483.633,80559.012,20131211_064214,479171,147854,38045,125124
1,KMXX20131211_114758_V06,-47.014,0.631,296.097,535.911,10.636,-85.810,31.473,5317.885,117971.678,20131211_054758,479168,68575,58833,43657
3,KMXX20131211_121703_V06,-17.931,0.081,177.317,264.060,5.041,-86.444,32.697,2520.370,63919.248,20131211_061703,479175,33462,47870,19543
6,KMXX20131211_122645_V06,-8.231,0.208,136.413,553.886,8.843,-86.650,31.389,4421.370,151012.221,20131211_062645,479173,83986,52475,60469
7,KMXX20131211_122645_V06,-8.231,0.128,304.314,534.199,5.447,-85.767,31.481,2723.440,117119.383,20131211_062645,479173,83986,52475,60469
9,KMXX20131211_122645_V06,-8.231,0.110,299.068,472.673,9.399,-85.795,31.758,4699.254,86337.546,20131211_062645,479173,83986,52475,60469
12,KMXX20131211_123627_V06,1.469,0.097,206.282,560.046,17.240,-86.282,31.363,8620.207,138208.856,20131211_063627,479183,145979,38457,122901
5,KMXX20131212_123247_V06,-2.894,0.252,372.683,324.074,4.975,-85.403,32.428,2487.606,38283.089,20131212_063247,479170,59254,20061,51021
5,KMXX20131212_124228_V06,6.789,0.413,374.546,325.164,16.115,-85.393,32.423,8057.739,39339.568,20131212_064228,479175,65231,20612,55947
7,KMXX20131212_123247_V06,-2.894,0.071,219.948,348.325,19.932,-86.215,32.318,9965.816,46753.556,20131212_063247,479170,59254,20061,51021
2,KMXX20131213_123240_V06,-3.689,0.085,377.336,327.358,11.149,-85.379,32.413,5574.303,41016.410,20131213_063240,479172,66719,27559,53689
6,KMXX20131214_125517_V06,18.267,0.604,372.914,319.283,5.218,-85.402,32.449,2608.952,37710.268,20131214_065517,479182,264223,246417,26949
1,KMXX20131216_122906_V06,-9.177,0.261,381.040,322.282,8.901,-85.359,32.435,4450.363,42023.481,20131216_062906,479171,20653,16999,14312
1,KMXX20131216_123847_V06,0.506,0.592,380.141,323.950,16.206,-85.364,32.428,8102.852,41821.804,20131216_063847,479172,40826,15096,34865
1,KMXX20131216_124830_V06,10.223,0.627,377.064,327.302,23.898,-85.380,32.413,11949.236,40878.839,20131216_064830,479175,36625,16749,29842
3,KMXX20131216_123847_V06,0.506,0.498,211.721,331.326,9.691,-86.259,32.395,4845.673,46836.144,20131216_063847,479172,40826,15096,34865
5,KMXX20131216_124830_V06,10.223,0.062,374.840,301.389,16.952,-85.391,32.530,8475.922,37426.454,20131216_064830,479175,36625,16749,29842
1,KMXX20131217_122927_V06,-9.428,0.415,387.399,320.916,8.692,-85.325,32.442,4346.222,44933.606,20131217_062927,479174,36607,21937,28232
1,KMXX20131217_123909_V06,0.272,0.509,386.581,321.779,18.811,-85.329,32.438,9405.599,44638.959,20131217_063909,479178,63900,20169,55177
1,KMXX20131217_124849_V06,9.939,0.402,386.314,322.858,21.852,-85.331,32.433,10925.905,44644.790,20131217_064849,479184,58213,23831,46321
3,KMXX20131218_122540_V06,-13.790,0.084,210.368,334.001,5.874,-86.266,32.382,2937.153,47932.148,20131218_062540,479176,50783,37492,35709
3,KMXX20131218_123521_V06,-4.107,0.601,210.591,334.843,14.014,-86.265,32.379,7006.830,47979.104,20131218_063521,479170,79049,26086,67026
3,KMXX20131218_124500_V06,5.543,0.249,212.888,337.085,16.981,-86.253,32.369,8490.626,47338.964,20131218_064500,479172,85339,23872,73711
1,KMXX20131218_122540_V06,-13.790,0.340,304.780,469.834,6.954,-85.764,31.771,3477.167,84950.652,20131218_062540,479176,50783,37492,35709
1,KMXX20131218_123521_V06,-4.107,0.150,306.446,471.355,19.179,-85.756,31.764,9589.412,85738.173,20131218_063521,479170,79049,26086,67026
2,KMXX20131219_123131_V06,-8.498,0.106,209.593,325.636,5.125,-86.270,32.420,2562.418,46985.589,20131219_063131,479171,75925,29229,61344
3,KMXX20131219_123131_V06,-8.498,0.069,338.906,525.249,9.291,-85.585,31.521,4645.391,114291.977,20131219_063131,479171,75925,29229,61344
2,KMXX20131221_124154_V06,0.838,0.122,268.578,368.264,6.871,-85.956,32.229,3435.406,37574.150,20131221_064154,479172,37210,55396,14156
7,KMXX20131222_122653_V06,-14.667,0.056,373.717,241.733,15.866,-85.396,32.799,7932.781,46982.198,20131222_062653,479182,187404,195330,11116
3,KMXX20131223_124813_V06,6.201,0.185,223.699,358.012,16.396,-86.195,32.274,8198.225,47925.090,20131223_064813,479190,95884,96513,25782
3,KMXX20131224_122619_V06,-16.139,0.101,218.157,342.068,6.301,-86.224,32.346,3150.415,46011.026,20131224_062619,479176,8883,7778,7347
3,KMXX20131224_123600_V06,-6.455,0.424,218.441,342.801,17.257,-86.223,32.343,8628.647,46053.605,20131224_063600,479179,36383,15433,31083
3,KMXX20131224_124540_V06,3.211,0.064,217.047,341.340,18.856,-86.230,32.350,9428.040,46341.940,20131224_064540,479173,49434,16808,42336
1,KMXX20131224_115715_V06,-45.205,0.410,330.500,458.094,6.874,-85.629,31.824,3436.783,80504.375,20131224_055715,479171,12640,13666,9023
1,KMXX20131224_120657_V06,-35.505,0.265,330.330,467.763,21.334,-85.630,31.780,10666.824,85241.416,20131224_060657,479175,12110,13098,8782
4,KMXX20131224_123600_V06,-6.455,0.175,400.717,333.448,15.728,-85.255,32.385,7864.019,53063.062,20131224_063600,479179,36383,15433,31083
4,KMXX20131224_124540_V06,3.211,0.060,400.629,329.128,33.654,-85.255,32.404,16826.771,52379.778,20131224_064540,479173,49434,16808,42336
1,KMXX20131225_114851_V06,-54.021,0.275,321.360,451.563,8.972,-85.677,31.853,4485.769,76530.201,20131225_054851,479177,10974,17137,6773
1,KMXX20131225_115833_V06,-44.321,0.084,321.886,450.431,16.778,-85.674,31.858,8388.937,76007.179,20131225_055833,479179,16669,18073,11963
1,KMXX20131225_120816_V06,-34.604,0.789,321.113,445.154,27.325,-85.678,31.882,13662.482,73340.943,20131225_060816,479172,15466,17554,11181
7,KMXX20131225_123723_V06,-5.487,0.091,270.189,370.450,8.318,-85.948,32.219,4159.029,38249.024,20131225_063723,479173,40238,19865,33166
7,KMXX20131225_124706_V06,4.229,0.196,269.757,371.002,15.904,-85.950,32.216,7952.024,38587.196,20131225_064706,479172,54040,20173,45366
3,KMXX20131225_115833_V06,-44.321,0.183,292.974,466.790,15.935,-85.827,31.785,7967.705,83469.161,20131225_055833,479179,16669,18073,11963
8,KMXX20131225_123723_V06,-5.487,0.071,207.718,339.985,17.363,-86.280,32.355,8681.719,50286.110,20131225_063723,479173,40238,19865,33166
9,KMXX20131225_123723_V06,-5.487,0.050,184.914,356.154,1.882,-86.401,32.282,940.887,64027.436,20131225_063723,479173,40238,19865,33166
3,KMXX20131226_123512_V06,-8.060,0.668,212.414,338.786,13.340,-86.255,32.361,6670.206,47894.995,20131226_063512,479172,29562,21603,22957
3,KMXX20131226_124452_V06,1.606,0.101,205.603,338.554,25.772,-86.291,32.362,12886.190,50983.538,20131226_064452,479176,57902,19461,49769
3,KMXX20131226_125432_V06,11.273,0.143,214.763,333.260,26.293,-86.243,32.386,13146.586,45748.046,20131226_065432,479178,48207,19925,40217
1,KMXX20131226_115631_V06,-46.744,0.069,298.958,365.240,2.661,-85.795,32.243,1330.515,32624.401,20131226_055631,479179,15342,22360,9385
4,KMXX20131226_123512_V06,-8.060,0.101,317.740,322.168,6.403,-85.695,32.437,3201.290,14195.965,20131226_063512,479172,29562,21603,22957
2,KMXX20131227_122420_V06,-19.291,0.195,212.146,335.926,2.647,-86.256,32.374,1323.446,47457.769,20131227_062420,479171,12644,21591,8814
2,KMXX20131227_123400_V06,-9.624,0.437,211.583,335.338,11.215,-86.259,32.376,5607.386,47608.637,20131227_063400,479170,31884,29644,23472
2,KMXX20131227_124341_V06,0.059,0.203,214.416,333.904,17.254,-86.244,32.383,8627.129,46027.272,20131227_064341,479175,59931,24492,50310
1,KMXX20131227_115518_V06,-48.324,0.221,319.332,459.797,13.897,-85.688,31.816,6948.625,80481.061,20131227_055518,479169,16846,29862,9623
6,KMXX20131227_125322_V06,9.743,0.227,25.264,352.950,8.674,-87.248,32.289,4336.888,139896.100,20131227_065322,479166,52347,24614,42709
2,KMXX20131229_114627_V06,-57.822,0.073,19.796,543.792,18.834,-87.263,31.429,9416.864,185707.185,20131229_054627,479181,45829,63177,6516
4,KMXX20131229_123829_V06,-5.789,0.077,320.576,321.251,5.720,-85.680,32.441,2860.153,14789.884,20131229_063829,479190,26912,27781,11102
1,KMXX20131230_123557_V06,-8.605,0.215,210.336,334.013,5.091,-86.266,32.382,2545.506,47949.040,20131230_063557,479170,9064,8767,6944
1,KMXX20131230_124538_V06,1.078,0.825,213.147,333.419,13.681,-86.251,32.385,6840.564,46530.324,20131230_064538,479171,23261,12154,19970
1,KMXX20131230_125519_V06,10.762,0.577,217.350,332.523,19.903,-86.229,32.389,9951.315,44409.163,20131230_065519,479173,29803,13309,25330
1,KMXX20131230_130500_V06,20.445,0.135,217.239,333.848,30.640,-86.229,32.383,15320.001,44707.655,20131230_070500,479172,23985,13451,19536
3,KMXX20131230_124538_V06,1.078,0.086,277.932,379.196,16.787,-85.907,32.180,8393.356,41106.545,20131230_064538,479171,23261,12154,19970
3,KMXX20131230_125519_V06,10.762,0.129,268.807,370.745,7.384,-85.955,32.218,3691.793,38658.243,20131230_065519,479173,29803,13309,25330
5,KMXX20131230_125519_V06,10.762,0.095,166.342,364.947,8.795,-86.499,32.242,4397.640,74300.836,20131230_065519,479173,29803,13309,25330
8,KMXX20131230_125519_V06,10.762,0.057,212.874,363.858,11.431,-86.252,32.248,5715.479,54011.237,20131230_065519,479173,29803,13309,25330
2,KMXX20131231_124646_V06,1.956,0.469,319.174,322.785,5.406,-85.688,32.434,2703.197,14889.540,20131231_064646,479173,23005,12430,18667
2,KMXX20131231_125625_V06,11.606,0.070,321.632,322.960,16.285,-85.675,32.433,8142.401,15772.449,20131231_065625,479186,30891,14571,24947
1,KMXX20131231_114653_V06,-57.927,0.060,275.448,374.560,2.666,-85.920,32.200,1333.120,39249.171,20131231_054653,479177,8132,12166,3945
