track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20170703-3,KGSP20170703_100534_V06,2,1.450,1.200,1698,0,5.613,0,0,5.613
KGSP20170703-3,KGSP20170703_101029_V06,0,0.483,1.200,3002,951,52.785,77,875,43.876
KGSP20170703-3,KGSP20170703_101029_V06,2,1.450,1.200,3008,0,9.979,0,0,9.979
KGSP20170703-3,KGSP20170703_101526_V06,0,0.483,1.200,4529,1772,77.250,136,1637,68.779
KGSP20170703-3,KGSP20170703_101526_V06,2,1.450,1.200,4537,0,15.162,0,0,15.162
KGSP20170703-3,KGSP20170703_102022_V06,0,0.483,1.200,5910,2559,177.493,231,2330,163.726
KGSP20170703-3,KGSP20170703_102022_V06,2,1.450,1.200,5917,0,19.941,0,0,19.941
KGSP20170703-3,KGSP20170703_102519_V06,0,0.483,1.200,6423,2639,272.432,215,2429,233.515
KGSP20170703-3,KGSP20170703_102519_V06,2,1.450,1.200,6436,2,21.254,0,2,21.254
KGSP20170703-3,KGSP20170703_103015_V06,0,0.483,1.200,10071,3525,681.707,350,3192,569.883
KGSP20170703-3,KGSP20170703_103015_V06,2,1.450,1.200,10079,3,60.566,3,1,54.267
KGSP20170703-3,KGSP20170703_103510_V06,0,0.483,1.200,13743,4127,1906.290,543,3626,1648.713
KGSP20170703-3,KGSP20170703_103510_V06,2,1.450,1.200,13748,36,266.854,11,32,230.610
KGSP20170703-3,KGSP20170703_104007_V06,0,0.483,1.200,14148,3411,1915.243,503,2946,1670.775
KGSP20170703-3,KGSP20170703_104007_V06,2,1.450,1.200,14147,132,688.368,40,111,574.140
KGSP20170703-3,KGSP20170703_104502_V06,0,0.483,1.200,15910,3204,1923.070,526,2720,1653.478
KGSP20170703-3,KGSP20170703_104502_V06,2,1.450,1.200,15925,141,753.489,39,125,635.281
KGSP20170703-5,KGSP20170703_100038_V06,0,0.483,1.200,2321,416,7.184,379,37,7.184
KGSP20170703-5,KGSP20170703_100038_V06,2,1.450,1.200,2321,347,7.442,311,36,7.442
KGSP20170704-1,KGSP20170704_100204_V06,0,0.483,1.200,785,333,201.260,9,326,180.532
KGSP20170704-1,KGSP20170704_100204_V06,2,1.494,1.200,787,0,2.585,0,0,2.585
KGSP20170704-1,KGSP20170704_101146_V06,0,0.483,1.200,3511,818,1574.009,40,783,1522.792
KGSP20170704-1,KGSP20170704_101146_V06,2,1.494,1.200,3509,3,11.621,2,1,11.621
KGSP20170704-1,KGSP20170704_102127_V06,0,0.483,1.200,7906,2569,1234.426,92,2484,1169.462
KGSP20170704-1,KGSP20170704_102127_V06,2,1.494,1.200,7912,3,40.564,2,2,27.517
KGSP20170704-1,KGSP20170704_103109_V06,0,0.483,1.200,12314,3893,2399.910,180,3725,2296.393
KGSP20170704-1,KGSP20170704_103109_V06,2,1.494,1.200,12308,11,223.868,7,11,173.606
KGSP20170704-1,KGSP20170704_104052_V06,0,0.483,1.200,17128,3671,3824.549,240,3456,3601.158
KGSP20170704-1,KGSP20170704_104052_V06,2,1.494,1.200,17139,219,1653.742,33,205,1545.526
KGSP20170704-1,KGSP20170704_110016_V06,0,0.483,1.200,20120,699,177.454,232,474,136.220
KGSP20170704-1,KGSP20170704_110016_V06,2,1.450,1.200,20125,376,1202.203,72,329,1031.226
KGSP20170704-3,KGSP20170704_103109_V06,0,0.483,1.200,150,59,60.883,19,40,60.883
KGSP20170704-3,KGSP20170704_103109_V06,2,1.494,1.200,150,0,0.393,0,0,0.393
KGSP20170705-3,KGSP20170705_100653_V06,0,0.483,1.200,1243,505,2.629,97,408,2.629
KGSP20170705-3,KGSP20170705_100653_V06,2,1.450,1.200,1242,0,4.344,0,0,4.344
KGSP20170705-3,KGSP20170705_101148_V06,0,0.483,1.200,2228,941,4.555,161,780,4.555
KGSP20170705-3,KGSP20170705_101148_V06,2,1.450,1.200,2233,2,7.854,2,0,7.854
KGSP20170705-3,KGSP20170705_101644_V06,0,0.483,1.200,2850,973,6.883,162,811,6.883
KGSP20170705-3,KGSP20170705_101644_V06,2,1.450,1.200,2850,6,10.244,4,2,10.244
KGSP20170705-3,KGSP20170705_102140_V06,0,0.483,1.200,3606,812,10.335,179,633,10.335
KGSP20170705-3,KGSP20170705_102140_V06,2,1.450,1.200,3613,4,13.087,2,2,13.087
KGSP20170705-3,KGSP20170705_102637_V06,0,0.483,1.200,7301,1597,24.310,302,1295,24.310
KGSP20170705-3,KGSP20170705_102637_V06,2,1.450,1.200,7308,2,30.096,2,0,30.096
KGSP20170705-3,KGSP20170705_103132_V06,0,0.483,1.200,9790,2048,34.669,453,1595,34.669
KGSP20170705-3,KGSP20170705_103132_V06,2,1.450,1.200,9800,0,42.223,0,0,42.223
KGSP20170705-3,KGSP20170705_103628_V06,0,0.483,1.200,12574,2165,83.840,428,1737,83.840
KGSP20170705-3,KGSP20170705_104125_V06,0,0.483,1.200,14934,1984,143.899,519,1466,135.739
KGSP20170705-3,KGSP20170705_104125_V06,2,1.450,1.200,14947,30,105.824,8,22,105.824
KGSP20170705-3,KGSP20170705_104620_V06,0,0.483,1.200,16898,1571,143.471,430,1144,122.647
KGSP20170705-3,KGSP20170705_104620_V06,2,1.450,1.200,16914,36,112.160,9,30,83.423
KGSP20170705-3,KGSP20170705_105115_V06,0,0.483,1.200,13618,852,105.379,287,568,80.639
KGSP20170705-3,KGSP20170705_105115_V06,2,1.450,1.200,13643,84,73.630,16,68,73.630
KGSP20170705-9,KGSP20170705_112548_V06,0,0.483,1.200,703,63,17.424,5,60,9.785
KGSP20170705-9,KGSP20170705_112548_V06,2,1.450,1.200,700,5,13.219,2,5,9.017
KGSP20170705-9,KGSP20170705_112548_V06,4,2.417,1.200,354,0,0.935,0,0,0.935
KGSP20170706-2,KGSP20170706_102413_V06,0,0.483,1.200,5559,1559,33.825,204,1355,33.825
KGSP20170706-2,KGSP20170706_102413_V06,2,1.450,1.200,5568,9,20.543,4,5,20.543
KGSP20170706-2,KGSP20170706_102910_V06,0,0.483,1.200,9046,1848,137.199,344,1507,110.463
KGSP20170706-2,KGSP20170706_102910_V06,2,1.450,1.200,9058,12,56.325,7,5,56.325
KGSP20170706-2,KGSP20170706_103406_V06,0,0.483,1.200,12209,1710,188.688,336,1378,156.812
KGSP20170706-2,KGSP20170706_103406_V06,2,1.450,1.200,12216,27,64.344,23,6,48.880
KGSP20170706-2,KGSP20170706_103902_V06,0,0.483,1.200,14184,1768,349.090,390,1383,307.940
KGSP20170706-2,KGSP20170706_103902_V06,2,1.450,1.200,14197,27,137.038,9,21,113.638
KGSP20170706-2,KGSP20170706_104358_V06,0,0.483,1.200,13137,1608,309.755,393,1217,293.075
KGSP20170706-2,KGSP20170706_104358_V06,2,1.450,1.200,13145,62,287.214,20,48,244.123
KGSP20170706-1,KGSP20170706_101423_V06,0,0.483,1.200,2227,1192,336.077,370,1038,264.959
KGSP20170706-1,KGSP20170706_101423_V06,2,1.450,1.200,2226,48,141.859,285,30,94.426
KGSP20170706-1,KGSP20170706_101423_V06,4,2.417,1.200,1113,0,10.723,2,0,9.522
KGSP20170706-1,KGSP20170706_101423_V06,5,3.384,1.200,1116,0,4.028,1,0,3.589
KGSP20170706-1,KGSP20170706_101423_V06,6,4.307,1.200,1118,0,2.838,0,0,2.838
KGSP20170706-1,KGSP20170706_101423_V06,7,6.021,1.200,1117,0,0.975,0,0,0.975
KGSP20170707-6,KGSP20170707_101650_V06,0,0.483,1.200,5405,296,20.359,43,253,20.359
KGSP20170707-6,KGSP20170707_101650_V06,2,1.450,1.200,5400,0,21.304,0,0,21.304
KGSP20170707-6,KGSP20170707_102146_V06,0,0.483,1.200,7774,700,29.149,74,626,29.149
KGSP20170707-6,KGSP20170707_102146_V06,2,1.450,1.200,7775,4,31.451,2,2,31.451
KGSP20170707-6,KGSP20170707_102642_V06,0,0.483,1.200,8823,1134,33.124,168,966,33.124
KGSP20170707-6,KGSP20170707_102642_V06,2,1.450,1.200,8832,4,37.008,2,2,37.008
KGSP20170707-6,KGSP20170707_103138_V06,0,0.483,1.200,10282,1292,48.186,202,1091,38.911
KGSP20170707-6,KGSP20170707_103138_V06,2,1.450,1.200,10276,0,43.373,0,0,43.373
KGSP20170707-6,KGSP20170707_103633_V06,0,0.483,1.200,11405,1094,44.133,184,910,44.133
KGSP20170707-6,KGSP20170707_103633_V06,2,1.450,1.200,11414,0,48.059,0,0,48.059
KGSP20170707-6,KGSP20170707_104129_V06,0,0.483,1.200,12229,742,58.405,156,586,58.405
KGSP20170707-6,KGSP20170707_104129_V06,2,1.450,1.200,12248,13,51.753,6,7,51.753
KGSP20170707-6,KGSP20170707_104624_V06,0,0.483,1.200,11771,396,56.034,83,314,48.623
KGSP20170707-6,KGSP20170707_104624_V06,2,1.450,1.200,11783,8,59.827,2,7,50.136
KGSP20170707-6,KGSP20170707_105120_V06,0,0.483,1.200,11623,193,48.943,54,139,48.943
KGSP20170707-6,KGSP20170707_105120_V06,2,1.450,1.200,11628,13,88.569,4,10,78.794
KGSP20170707-6,KGSP20170707_105616_V06,0,0.483,1.200,10331,47,39.467,16,31,39.467
KGSP20170707-6,KGSP20170707_105616_V06,2,1.450,1.200,10338,16,83.999,3,14,76.059
KGSP20170707-1,KGSP20170707_092730_V06,0,0.483,1.200,163,122,58.017,4,121,50.494
KGSP20170707-1,KGSP20170707_092730_V06,2,1.450,1.200,164,9,4.799,6,5,1.503
KGSP20170707-1,KGSP20170707_092730_V06,4,2.417,1.200,89,2,9.449,1,1,9.449
KGSP20170707-1,KGSP20170707_092730_V06,5,3.384,1.200,90,1,14.169,3,0,4.332
KGSP20170707-8,KGSP20170707_103138_V06,0,0.483,1.200,5334,536,176.848,513,42,65.592
KGSP20170707-8,KGSP20170707_103138_V06,2,1.450,1.200,5324,622,244.875,534,112,88.608
KGSP20170707-11,KGSP20170707_105120_V06,0,0.483,1.200,9470,185,37.539,47,138,37.539
KGSP20170707-11,KGSP20170707_105120_V06,2,1.450,1.200,9482,13,77.109,4,10,67.334
KGSP20170708-1,KGSP20170708_100234_V06,0,0.483,1.200,1222,86,3.974,11,75,3.974
KGSP20170708-1,KGSP20170708_100234_V06,2,1.450,1.200,1225,0,4.265,0,0,4.265
KGSP20170708-1,KGSP20170708_100729_V06,0,0.483,1.200,2363,476,6.715,36,440,6.715
KGSP20170708-1,KGSP20170708_100729_V06,2,1.450,1.200,2366,2,8.300,2,0,8.300
KGSP20170708-1,KGSP20170708_101226_V06,0,0.483,1.200,3041,820,8.196,76,744,8.196
KGSP20170708-1,KGSP20170708_101226_V06,2,1.450,1.200,3042,2,10.929,0,2,10.929
KGSP20170708-1,KGSP20170708_101722_V06,0,0.483,1.200,4414,1167,12.125,115,1052,12.125
KGSP20170708-1,KGSP20170708_101722_V06,2,1.450,1.200,4421,0,16.000,0,0,16.000
KGSP20170708-1,KGSP20170708_102217_V06,0,0.483,1.200,5494,1606,14.997,142,1464,14.997
KGSP20170708-1,KGSP20170708_102217_V06,2,1.450,1.200,5495,0,20.371,0,0,20.371
KGSP20170708-1,KGSP20170708_102713_V06,0,0.483,1.200,8007,1905,33.387,208,1697,33.387
KGSP20170708-1,KGSP20170708_102713_V06,2,1.450,1.200,8009,2,30.778,2,0,30.778
KGSP20170708-1,KGSP20170708_103208_V06,0,0.483,1.200,11860,1737,122.396,197,1540,122.396
KGSP20170708-1,KGSP20170708_103208_V06,2,1.450,1.200,11874,4,58.041,3,1,58.041
KGSP20170708-1,KGSP20170708_103703_V06,0,0.483,1.200,14663,1384,153.284,179,1206,144.734
KGSP20170708-1,KGSP20170708_103703_V06,2,1.450,1.200,14674,1,71.180,0,1,71.180
KGSP20170708-1,KGSP20170708_104200_V06,0,0.483,1.200,15393,912,88.758,144,771,61.665
KGSP20170708-1,KGSP20170708_104200_V06,2,1.450,1.200,15415,56,126.326,10,46,126.326
KGSP20170708-1,KGSP20170708_104655_V06,0,0.483,1.200,15791,595,124.310,105,492,107.523
KGSP20170708-1,KGSP20170708_104655_V06,2,1.450,1.200,15804,100,216.989,8,94,199.638
KGSP20170708-1,KGSP20170708_105150_V06,0,0.483,1.200,17082,424,110.524,74,350,110.524
KGSP20170708-1,KGSP20170708_105150_V06,2,1.450,1.200,17100,217,406.635,22,205,327.524
KGSP20170709-1,KGSP20170709_101049_V06,0,0.483,1.200,2144,1237,454.104,34,1211,365.472
KGSP20170709-1,KGSP20170709_101049_V06,2,1.494,1.200,2147,4,7.036,3,1,7.036
KGSP20170709-1,KGSP20170709_102030_V06,0,0.483,1.200,5170,3662,715.355,76,3592,659.432
KGSP20170709-1,KGSP20170709_102030_V06,2,1.494,1.200,5173,2,16.911,1,1,16.911
KGSP20170709-1,KGSP20170709_103013_V06,0,0.483,1.200,10466,6572,1453.684,170,6425,1295.679
KGSP20170709-1,KGSP20170709_103013_V06,2,1.494,1.200,10480,11,82.807,10,2,74.018
KGSP20170709-1,KGSP20170709_103956_V06,0,0.483,1.200,14678,8703,3527.593,282,8462,3212.152
KGSP20170709-1,KGSP20170709_103956_V06,2,1.494,1.200,14691,439,2757.640,46,411,2660.604
KGSP20170709-1,KGSP20170709_104938_V06,0,0.483,1.200,21673,10097,8465.002,541,9665,7826.837
KGSP20170709-1,KGSP20170709_104938_V06,2,1.494,1.200,21698,732,4822.702,77,713,4668.258
KGSP20170709-1,KGSP20170709_110901_V06,0,0.483,1.200,29279,7879,14934.919,1021,7149,13406.989
KGSP20170709-1,KGSP20170709_110901_V06,2,1.494,1.200,29300,828,4816.140,105,801,4557.705
KGSP20170709-1,KGSP20170709_111843_V06,0,0.483,1.200,33221,5595,13706.274,1020,4959,11983.568
KGSP20170709-1,KGSP20170709_111843_V06,2,1.494,1.200,33263,535,3117.810,110,510,2885.867
KGSP20170709-2,KGSP20170709_102030_V06,0,0.483,1.200,254,240,19.508,2,240,16.986
KGSP20170709-2,KGSP20170709_102030_V06,2,1.494,1.200,253,5,69.807,40,5,41.697
KGSP20170709-2,KGSP20170709_102030_V06,4,2.505,1.200,125,0,14.394,1,0,13.293
KGSP20170709-2,KGSP20170709_102030_V06,5,3.516,1.200,126,0,21.127,3,0,16.073
KGSP20170709-2,KGSP20170709_102030_V06,6,4.482,1.200,128,0,7.298,1,0,4.362
KGSP20170710-1,KGSP20170710_100216_V06,0,0.483,1.200,1241,676,289.519,21,658,260.449
KGSP20170710-1,KGSP20170710_100216_V06,2,1.494,1.200,1246,2,4.007,1,1,4.007
KGSP20170710-1,KGSP20170710_101159_V06,0,0.483,1.200,3016,2018,739.305,40,1982,698.826
KGSP20170710-1,KGSP20170710_101159_V06,2,1.494,1.200,3025,0,9.524,0,0,9.524
KGSP20170710-1,KGSP20170710_102141_V06,0,0.483,1.200,6133,4563,1008.903,100,4480,893.341
KGSP20170710-1,KGSP20170710_102141_V06,2,1.494,1.200,6137,1,29.638,2,0,18.861
KGSP20170710-1,KGSP20170710_103122_V06,0,0.483,1.200,11238,7973,4284.809,248,7838,3749.493
KGSP20170710-1,KGSP20170710_103122_V06,2,1.494,1.200,11246,144,1805.568,8,144,1769.597
KGSP20170710-1,KGSP20170710_104104_V06,0,0.483,1.200,15281,10776,7872.320,329,10580,7273.109
KGSP20170710-1,KGSP20170710_104104_V06,2,1.494,1.200,15295,1215,3948.675,45,1201,3776.343
KGSP20170710-1,KGSP20170710_110028_V06,0,0.483,1.200,30573,12025,20629.371,1346,11283,18360.267
KGSP20170710-1,KGSP20170710_110028_V06,2,1.494,1.200,30602,2755,8476.922,246,2671,7863.522
KGSP20170710-1,KGSP20170710_111010_V06,0,0.483,1.200,45109,10459,27544.052,2304,9401,23569.348
KGSP20170710-1,KGSP20170710_111010_V06,2,1.494,1.200,45133,2103,9666.531,433,1974,8866.824
KGSP20170710-2,KGSP20170710_101159_V06,0,0.483,1.200,1148,1054,40.266,19,1043,38.687
KGSP20170710-2,KGSP20170710_101159_V06,2,1.494,1.200,1148,40,103.630,244,21,77.698
KGSP20170710-2,KGSP20170710_101159_V06,4,2.505,1.200,576,2,6.469,4,2,5.893
KGSP20170710-2,KGSP20170710_101159_V06,5,3.516,1.200,572,0,8.663,4,0,8.029
KGSP20170710-2,KGSP20170710_101159_V06,6,4.482,1.200,576,0,3.747,5,0,3.223
KGSP20170711-2,KGSP20170711_100022_V06,0,0.483,1.200,422,195,0.744,19,176,0.744
KGSP20170711-2,KGSP20170711_100022_V06,2,1.450,1.200,423,0,1.367,0,0,1.367
KGSP20170711-2,KGSP20170711_100518_V06,0,0.483,1.200,932,484,1.453,33,451,1.453
KGSP20170711-2,KGSP20170711_100518_V06,2,1.450,1.200,935,0,3.011,0,0,3.011
KGSP20170711-2,KGSP20170711_101015_V06,0,0.483,1.200,1227,821,1.342,40,781,1.342
KGSP20170711-2,KGSP20170711_101015_V06,2,1.450,1.200,1224,0,3.971,0,0,3.971
KGSP20170711-2,KGSP20170711_101510_V06,0,0.483,1.200,2958,1484,14.045,112,1373,5.176
KGSP20170711-2,KGSP20170711_101510_V06,2,1.450,1.200,2960,0,9.806,0,0,9.806
KGSP20170711-2,KGSP20170711_102006_V06,0,0.483,1.200,4465,2281,34.675,187,2094,34.675
KGSP20170711-2,KGSP20170711_102006_V06,2,1.450,1.200,4460,0,15.266,0,0,15.266
KGSP20170711-2,KGSP20170711_102512_V06,0,0.483,1.200,5992,3650,80.560,226,3427,56.321
KGSP20170711-2,KGSP20170711_102512_V06,2,1.450,1.200,5990,0,20.328,0,0,20.328
KGSP20170711-2,KGSP20170711_103008_V06,0,0.483,1.200,9215,5281,296.686,403,4883,259.809
KGSP20170711-2,KGSP20170711_103008_V06,2,1.450,1.200,9217,2,45.312,2,1,37.832
KGSP20170711-2,KGSP20170711_103503_V06,0,0.483,1.200,12887,6168,744.532,464,5727,609.163
KGSP20170711-2,KGSP20170711_103503_V06,2,1.450,1.200,12915,47,248.447,11,39,225.527
KGSP20170711-2,KGSP20170711_104000_V06,0,0.483,1.200,15343,6670,926.280,592,6108,749.126
KGSP20170711-2,KGSP20170711_104000_V06,2,1.450,1.200,15355,335,846.652,53,294,754.806
KGSP20170711-2,KGSP20170711_104455_V06,0,0.483,1.200,18368,6191,1289.980,744,5478,1119.393
KGSP20170711-2,KGSP20170711_104455_V06,2,1.450,1.200,18382,776,1790.090,99,706,1609.066
KGSP20170711-2,KGSP20170711_104951_V06,0,0.483,1.200,20785,5670,2254.977,849,4890,1881.738
KGSP20170711-2,KGSP20170711_104951_V06,2,1.450,1.200,20788,1155,2567.667,163,1033,2302.114
KGSP20170711-2,KGSP20170711_105447_V06,0,0.483,1.200,22572,4846,2077.063,827,4078,1750.561
KGSP20170711-2,KGSP20170711_105447_V06,2,1.450,1.200,22587,1290,3133.238,182,1158,2812.155
KGSP20170711-2,KGSP20170711_110437_V06,0,0.483,1.200,30848,3208,3571.018,863,2523,2818.614
KGSP20170711-2,KGSP20170711_110437_V06,2,1.450,1.200,30861,1457,4007.978,267,1274,3564.161
KGSP20170711-2,KGSP20170711_110933_V06,0,0.483,1.200,35244,2321,3723.866,804,1735,2993.546
KGSP20170711-2,KGSP20170711_110933_V06,2,1.450,1.200,35262,1278,4031.534,321,1078,3393.182
KGSP20170711-2,KGSP20170711_111428_V06,0,0.483,1.200,5483,426,118.716,71,357,103.538
KGSP20170711-2,KGSP20170711_111428_V06,2,1.450,1.200,5487,7,31.328,4,4,25.297
KGSP20170711-6,KGSP20170711_103503_V06,0,0.483,1.200,4589,536,241.059,90,449,214.730
KGSP20170711-6,KGSP20170711_103503_V06,2,1.450,1.200,4594,7,28.351,7,1,24.346
KGSP20170711-6,KGSP20170711_104000_V06,0,0.483,1.200,7035,838,516.259,181,677,387.124
KGSP20170711-6,KGSP20170711_104000_V06,2,1.450,1.200,7044,2,28.514,3,0,23.686
KGSP20170711-6,KGSP20170711_104455_V06,0,0.483,1.200,10637,1112,1550.618,334,864,1087.991
KGSP20170711-6,KGSP20170711_104455_V06,2,1.450,1.200,10644,18,84.845,17,6,58.956
KGSP20170711-6,KGSP20170711_104951_V06,0,0.483,1.200,14832,1366,2397.387,471,1030,1838.082
KGSP20170711-6,KGSP20170711_104951_V06,2,1.450,1.200,14849,17,113.732,17,8,76.418
KGSP20170711-4,KGSP20170711_100518_V06,0,0.483,1.200,260,249,3.957,7,247,3.274
KGSP20170711-4,KGSP20170711_100518_V06,2,1.450,1.200,260,0,0.430,1,0,0.344
KGSP20170711-4,KGSP20170711_100518_V06,4,2.417,1.200,130,0,0.065,0,0,0.065
KGSP20170711-4,KGSP20170711_100518_V06,5,3.384,1.200,131,0,0.066,0,0,0.066
KGSP20170711-4,KGSP20170711_100518_V06,6,4.307,1.200,130,0,0.065,0,0,0.065
KGSP20170711-4,KGSP20170711_100518_V06,7,6.021,1.200,129,0,0.065,0,0,0.065
KGSP20170711-4,KGSP20170711_101015_V06,0,0.483,1.200,1898,1285,202.335,180,1213,176.704
KGSP20170711-4,KGSP20170711_101015_V06,2,1.450,1.200,1895,0,7.384,16,0,5.430
KGSP20170711-4,KGSP20170711_101015_V06,4,2.417,1.200,951,0,1.906,0,0,1.906
KGSP20170711-4,KGSP20170711_101015_V06,5,3.384,1.200,948,0,0.807,0,0,0.807
KGSP20170711-4,KGSP20170711_101015_V06,6,4.307,1.200,948,0,1.873,1,0,1.634
KGSP20170711-4,KGSP20170711_101015_V06,7,6.021,1.200,955,0,0.468,0,0,0.468
KGSP20170711-4,KGSP20170711_101510_V06,0,0.483,1.200,3726,1596,589.099,555,1440,501.518
KGSP20170711-4,KGSP20170711_101510_V06,2,1.450,1.200,3724,2,64.469,245,1,42.907
KGSP20170711-4,KGSP20170711_101510_V06,4,2.417,1.200,1862,0,6.826,4,0,4.939
KGSP20170711-4,KGSP20170711_101510_V06,5,3.384,1.200,1867,0,9.688,4,0,6.733
KGSP20170711-4,KGSP20170711_101510_V06,6,4.307,1.200,1871,0,1.971,0,0,1.971
KGSP20170711-4,KGSP20170711_101510_V06,7,6.021,1.200,1871,0,0.929,0,0,0.929
KGSP20170711-1,KGSP20170711_092848_V06,0,0.483,1.200,58,54,11.142,2,52,11.142
KGSP20170711-1,KGSP20170711_092848_V06,2,1.450,1.200,58,0,0.054,0,0,0.054
KGSP20170711-1,KGSP20170711_092848_V06,4,2.417,1.200,23,0,0.042,0,0,0.042
KGSP20170711-1,KGSP20170711_092848_V06,5,3.384,1.200,23,0,0.043,0,0,0.043
KGSP20170711-8,KGSP20170711_113403_V06,0,0.483,1.200,5110,188,339.681,15,175,324.867
KGSP20170711-8,KGSP20170711_113403_V06,2,1.494,1.200,5113,4,25.994,1,3,25.994
KGSP20170712-4,KGSP20170712_100513_V06,0,0.483,1.200,1541,488,272.487,21,467,272.487
KGSP20170712-4,KGSP20170712_100513_V06,2,1.494,1.200,1545,0,5.161,0,0,5.161
KGSP20170712-4,KGSP20170712_101454_V06,0,0.483,1.200,3689,1925,476.518,53,1879,399.157
KGSP20170712-4,KGSP20170712_101454_V06,2,1.494,1.200,3688,0,12.391,0,0,12.391
KGSP20170712-4,KGSP20170712_102435_V06,0,0.483,1.200,4900,3369,651.592,76,3299,586.702
KGSP20170712-4,KGSP20170712_102435_V06,2,1.494,1.200,4905,0,16.672,0,0,16.672
KGSP20170712-4,KGSP20170712_103417_V06,0,0.483,1.200,9442,4988,2324.837,187,4826,2123.610
KGSP20170712-4,KGSP20170712_103417_V06,2,1.494,1.200,9448,34,462.721,5,31,451.026
KGSP20170712-4,KGSP20170712_104359_V06,0,0.483,1.200,12867,4376,3761.889,286,4140,3412.876
KGSP20170712-4,KGSP20170712_104359_V06,2,1.494,1.200,12881,574,2578.509,30,566,2464.075
KGSP20170712-4,KGSP20170712_110323_V06,0,0.483,1.200,17165,735,1545.974,152,620,1272.987
KGSP20170712-4,KGSP20170712_110323_V06,2,1.494,1.200,17181,237,1509.397,19,231,1448.575
KGSP20170712-4,KGSP20170712_111304_V06,0,0.483,1.200,28771,446,1712.977,171,345,1378.907
KGSP20170712-4,KGSP20170712_111304_V06,2,1.494,1.200,28795,384,3004.571,88,351,2767.642
KGSP20170712-1,KGSP20170712_093414_V06,0,0.483,1.200,1699,609,1274.385,292,534,904.352
KGSP20170712-1,KGSP20170712_093414_V06,2,1.494,1.200,1704,12,160.555,22,9,132.765
KGSP20170712-1,KGSP20170712_093414_V06,4,2.505,1.200,853,4,111.217,3,3,101.720
KGSP20170712-1,KGSP20170712_093414_V06,5,3.516,1.200,858,1,13.621,1,1,12.509
KGSP20170712-3,KGSP20170712_093414_V06,0,0.483,1.200,52,45,4.104,2,44,0.010
KGSP20170712-3,KGSP20170712_093414_V06,2,1.494,1.200,51,0,35.727,3,0,25.744
KGSP20170712-3,KGSP20170712_093414_V06,4,2.505,1.200,26,0,0.087,0,0,0.087
KGSP20170712-5,KGSP20170712_100513_V06,0,0.483,1.200,201,192,6.113,1,191,6.113
KGSP20170712-5,KGSP20170712_100513_V06,2,1.494,1.200,202,0,1.724,4,0,1.128
KGSP20170712-5,KGSP20170712_100513_V06,4,2.505,1.200,101,0,0.051,0,0,0.051
KGSP20170712-5,KGSP20170712_100513_V06,5,3.516,1.200,99,0,0.051,0,0,0.051
KGSP20170712-5,KGSP20170712_100513_V06,6,4.482,1.200,99,0,0.368,0,0,0.368
KGSP20170712-6,KGSP20170712_100513_V06,0,0.483,1.200,382,289,101.336,20,277,82.051
KGSP20170712-6,KGSP20170712_100513_V06,2,1.494,1.200,380,7,102.437,22,1,64.187
KGSP20170712-6,KGSP20170712_100513_V06,4,2.505,1.200,193,5,39.873,4,4,27.644
KGSP20170712-6,KGSP20170712_100513_V06,5,3.516,1.200,190,1,22.085,1,1,19.572
KGSP20170713-6,KGSP20170713_100546_V06,0,0.483,1.200,1236,250,257.292,17,235,236.629
KGSP20170713-6,KGSP20170713_100546_V06,2,1.494,1.200,1238,0,4.060,0,0,4.060
KGSP20170713-6,KGSP20170713_101528_V06,0,0.483,1.200,3972,1721,942.338,87,1639,894.160
KGSP20170713-6,KGSP20170713_101528_V06,2,1.494,1.200,3977,0,31.749,0,0,31.749
KGSP20170713-6,KGSP20170713_102510_V06,0,0.483,1.200,5918,3676,919.696,107,3575,867.316
KGSP20170713-6,KGSP20170713_102510_V06,2,1.494,1.200,5931,0,27.775,1,0,23.526
KGSP20170713-6,KGSP20170713_103451_V06,0,0.483,1.200,11002,5680,3334.597,167,5536,3114.176
KGSP20170713-6,KGSP20170713_103451_V06,2,1.494,1.200,11003,431,2138.557,20,428,2048.596
KGSP20170713-6,KGSP20170713_104434_V06,0,0.483,1.200,15032,5778,5509.817,205,5608,5267.945
KGSP20170713-6,KGSP20170713_104434_V06,2,1.494,1.200,15053,1519,2868.584,37,1501,2761.317
KGSP20170713-6,KGSP20170713_110359_V06,0,0.483,1.200,22110,2275,4373.601,265,2074,3957.754
KGSP20170713-6,KGSP20170713_110359_V06,2,1.494,1.200,22127,690,3813.260,87,660,3529.398
KGSP20170713-6,KGSP20170713_111341_V06,0,0.483,1.200,34846,1167,3208.035,314,948,2724.739
KGSP20170713-6,KGSP20170713_111341_V06,2,1.494,1.200,34866,1352,6728.865,264,1240,6033.740
KGSP20170713-3,KGSP20170713_093449_V06,0,0.483,1.200,60,55,6.256,1,55,2.971
KGSP20170713-3,KGSP20170713_093449_V06,2,1.494,1.200,61,0,3.306,0,0,3.306
KGSP20170713-3,KGSP20170713_093449_V06,4,2.505,1.200,38,0,19.612,2,0,9.253
KGSP20170713-3,KGSP20170713_093449_V06,5,3.516,1.200,39,0,2.869,0,0,2.869
KGSP20170713-3,KGSP20170713_094432_V06,0,0.483,1.200,901,179,298.288,73,163,197.343
