track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20221006-5,KGRR20221006_123952_V06,9,2.417,1.200,1820,379,172.167,430,16,21.487
KGRR20221006-5,KGRR20221006_123952_V06,10,3.120,1.200,1823,500,220.467,596,4,28.470
KGRR20221006-5,KGRR20221006_123952_V06,11,3.999,1.200,1821,573,304.787,699,13,53.253
KGRR20221006-5,KGRR20221006_123952_V06,12,5.098,1.200,1825,643,292.890,808,16,34.343
KGRR20221006-5,KGRR20221006_124540_V06,0,0.483,1.200,6794,2601,1803.775,1415,1910,1360.863
KGRR20221006-5,KGRR20221006_124540_V06,2,0.879,1.200,6803,1451,1512.132,1565,862,1005.891
KGRR20221006-5,KGRR20221006_124540_V06,4,1.318,1.200,6796,414,490.883,1107,33,182.582
KGRR20221006-5,KGRR20221006_124540_V06,6,1.802,1.200,3445,335,267.579,397,21,65.367
KGRR20221006-5,KGRR20221006_124540_V06,9,2.417,1.200,3446,494,221.787,555,14,32.874
KGRR20221006-5,KGRR20221006_124540_V06,10,3.120,1.200,3450,579,358.157,697,13,43.778
KGRR20221006-5,KGRR20221006_124540_V06,11,3.999,1.200,3454,763,394.128,898,16,86.201
KGRR20221006-5,KGRR20221006_124540_V06,12,5.098,1.200,3464,670,708.447,938,33,119.011
KGRR20221006-5,KGRR20221006_125112_V06,0,0.483,1.200,3523,1133,1008.475,802,757,686.523
KGRR20221006-5,KGRR20221006_125112_V06,2,0.879,1.200,3526,598,785.719,805,272,469.131
KGRR20221006-5,KGRR20221006_125112_V06,4,1.318,1.200,3530,295,267.510,529,37,90.785
KGRR20221006-5,KGRR20221006_125112_V06,8,1.802,1.200,1761,212,193.357,246,16,35.867
KGRR20221006-5,KGRR20221006_125112_V06,9,2.417,1.200,1760,357,156.371,401,3,15.085
KGRR20221006-5,KGRR20221006_125112_V06,10,3.120,1.200,1762,423,214.587,483,4,30.927
KGRR20221006-5,KGRR20221006_125112_V06,11,3.999,1.200,1761,507,238.387,583,10,33.761
KGRR20221006-5,KGRR20221006_125112_V06,12,5.098,1.200,1765,310,408.287,426,17,79.940
KGRR20221006-1,KGRR20221006_113748_V06,0,0.483,1.200,778,333,284.638,313,165,140.162
KGRR20221006-1,KGRR20221006_113748_V06,2,0.879,1.200,777,208,263.286,290,107,94.467
KGRR20221006-1,KGRR20221006_113748_V06,4,1.318,1.200,778,22,103.582,102,6,40.250
KGRR20221006-1,KGRR20221006_113748_V06,8,1.802,1.200,392,0,2.841,0,0,2.841
KGRR20221006-1,KGRR20221006_113748_V06,9,2.417,1.200,392,0,13.407,4,0,6.534
KGRR20221006-1,KGRR20221006_113748_V06,10,3.120,1.200,392,19,186.433,80,2,21.739
KGRR20221006-1,KGRR20221006_113748_V06,11,3.999,1.200,390,17,116.491,67,0,17.899
KGRR20221006-2,KGRR20221006_114319_V06,0,0.483,1.200,324,223,130.325,32,195,99.008
KGRR20221006-2,KGRR20221006_114319_V06,2,0.879,1.200,325,140,347.541,82,76,156.423
KGRR20221006-2,KGRR20221006_114319_V06,4,1.318,1.200,326,0,1.212,0,0,1.212
KGRR20221008-1,KGRR20221008_114730_V06,0,0.483,1.200,3938,239,251.128,307,214,169.836
KGRR20221008-1,KGRR20221008_114730_V06,2,0.879,1.200,3938,54,179.613,227,47,132.895
KGRR20221008-1,KGRR20221008_114730_V06,4,1.318,1.200,3937,0,32.836,106,0,16.736
KGRR20221008-1,KGRR20221008_114730_V06,8,1.802,1.200,1972,0,9.988,4,0,5.345
KGRR20221008-1,KGRR20221008_114730_V06,9,2.417,1.200,1969,0,14.651,11,0,7.816
KGRR20221008-1,KGRR20221008_114730_V06,10,3.120,1.200,1970,0,2.809,0,0,2.809
KGRR20221008-1,KGRR20221008_114730_V06,11,3.999,1.200,1970,0,1.742,0,0,1.742
KGRR20221008-1,KGRR20221008_114730_V06,12,5.098,1.200,1976,0,2.919,0,0,2.919
KGRR20221009-1,KGRR20221009_114725_V06,0,0.483,1.200,1867,396,105.817,226,382,86.500
KGRR20221009-1,KGRR20221009_114725_V06,2,0.879,1.200,1868,43,54.443,268,40,37.879
KGRR20221009-1,KGRR20221009_114725_V06,4,1.318,1.200,1870,0,3.249,32,0,1.819
KGRR20221009-1,KGRR20221009_114725_V06,8,1.802,1.200,942,0,1.408,4,0,0.368
KGRR20221009-1,KGRR20221009_114725_V06,9,2.417,1.200,942,0,0.370,0,0,0.370
KGRR20221009-1,KGRR20221009_114725_V06,10,3.120,1.200,939,0,0.369,0,0,0.369
KGRR20221009-1,KGRR20221009_114725_V06,11,3.999,1.200,946,0,0.373,0,0,0.373
KGRR20221009-1,KGRR20221009_114725_V06,12,5.098,1.200,947,0,0.374,0,0,0.374
KGRR20221009-1,KGRR20221009_114725_V06,13,6.416,1.200,951,0,0.377,0,0,0.377
KGRR20221010-1,KGRR20221010_113526_V06,0,0.483,1.200,518,169,83.900,104,132,49.938
KGRR20221010-1,KGRR20221010_113526_V06,2,0.879,1.200,521,126,88.538,84,99,52.031
KGRR20221010-1,KGRR20221010_113526_V06,4,1.318,1.200,521,10,30.345,41,5,16.663
KGRR20221010-1,KGRR20221010_113526_V06,8,1.802,1.200,260,0,0.278,0,0,0.278
KGRR20221010-1,KGRR20221010_113526_V06,9,2.417,1.200,261,0,0.279,0,0,0.279
KGRR20221010-1,KGRR20221010_113526_V06,10,3.120,1.200,261,0,0.280,0,0,0.280
KGRR20221010-1,KGRR20221010_113526_V06,11,3.999,1.200,262,0,0.281,0,0,0.281
KGRR20221010-1,KGRR20221010_113526_V06,12,5.098,1.200,260,0,0.280,0,0,0.280
KGRR20221011-1,KGRR20221011_110107_V06,0,0.483,1.200,331,161,145.146,19,146,112.442
KGRR20221011-1,KGRR20221011_110107_V06,2,0.879,1.200,331,82,343.380,21,71,256.575
KGRR20221011-1,KGRR20221011_110107_V06,4,1.318,1.200,330,22,203.521,25,10,112.685
KGRR20221011-1,KGRR20221011_110107_V06,8,1.802,1.200,165,2,1.077,0,2,1.077
KGRR20221011-1,KGRR20221011_110931_V06,0,0.483,1.200,1454,305,810.007,98,252,451.148
KGRR20221011-1,KGRR20221011_110931_V06,2,0.879,1.200,1455,161,630.895,46,136,470.975
KGRR20221011-1,KGRR20221011_110931_V06,4,1.318,1.200,1457,29,175.690,36,9,58.073
KGRR20221011-1,KGRR20221011_110931_V06,8,1.802,1.200,725,2,4.751,1,1,4.751
KGRR20221011-3,KGRR20221011_110107_V06,0,0.483,1.200,889,441,806.238,78,397,635.366
KGRR20221011-3,KGRR20221011_110107_V06,2,0.879,1.200,888,190,552.798,95,135,366.017
KGRR20221011-3,KGRR20221011_110107_V06,4,1.318,1.200,896,0,13.159,1,0,9.701
KGRR20221011-3,KGRR20221011_110107_V06,8,1.802,1.200,442,0,2.003,0,0,2.003
KGRR20221011-4,KGRR20221011_113451_V06,0,0.483,1.200,83,50,14.409,3,49,13.667
KGRR20221011-4,KGRR20221011_113451_V06,2,0.879,1.200,83,23,19.461,4,23,15.635
KGRR20221011-4,KGRR20221011_113451_V06,4,1.318,1.200,83,0,8.024,2,0,7.493
KGRR20221011-4,KGRR20221011_113451_V06,8,1.802,1.200,42,0,3.087,0,0,3.087
KGRR20221011-4,KGRR20221011_113451_V06,9,2.417,1.200,43,0,0.055,0,0,0.055
KGRR20221011-4,KGRR20221011_113451_V06,10,3.120,1.200,42,0,0.054,0,0,0.054
KGRR20221011-4,KGRR20221011_113451_V06,11,3.999,1.200,42,0,0.054,0,0,0.054
KGRR20221011-6,KGRR20221011_115129_V06,0,0.483,1.200,7804,4811,938.688,355,4664,892.018
KGRR20221011-6,KGRR20221011_115129_V06,2,0.879,1.200,7805,1603,1180.656,776,1535,1052.060
KGRR20221011-6,KGRR20221011_115129_V06,4,1.318,1.200,7809,8,155.512,935,6,94.903
KGRR20221011-6,KGRR20221011_115129_V06,8,1.802,1.200,3908,0,22.347,50,0,9.053
KGRR20221011-6,KGRR20221011_115129_V06,9,2.417,1.200,3909,0,9.825,26,0,5.905
KGRR20221011-6,KGRR20221011_115129_V06,10,3.120,1.200,3910,0,19.223,36,0,12.618
KGRR20221011-6,KGRR20221011_115129_V06,11,3.999,1.200,3911,0,6.227,11,0,5.020
KGRR20221011-6,KGRR20221011_115129_V06,12,5.098,1.200,3911,0,5.912,19,0,4.980
KGRR20221011-6,KGRR20221011_115129_V06,13,6.416,1.200,3929,0,5.126,8,0,4.047
KGRR20221013-23,KGRR20221013_130904_V06,0,0.483,1.200,11113,3261,2397.530,3847,151,576.456
KGRR20221013-23,KGRR20221013_130904_V06,2,0.879,1.200,11113,3446,2139.958,4034,74,495.125
KGRR20221013-23,KGRR20221013_130904_V06,4,1.318,1.200,11114,3509,1873.707,4071,40,422.923
KGRR20221013-23,KGRR20221013_130904_V06,6,1.802,1.200,5550,1448,573.100,1491,14,165.562
KGRR20221013-23,KGRR20221013_130904_V06,9,2.417,1.200,5557,993,417.038,1016,24,103.215
KGRR20221013-23,KGRR20221013_130904_V06,10,3.120,1.200,5561,335,353.419,388,1,96.547
KGRR20221014-1,KGRR20221014_111002_V06,0,0.483,1.200,22340,1940,11928.577,3076,406,3164.411
KGRR20221014-1,KGRR20221014_111002_V06,2,0.879,1.200,22329,1717,10528.872,3106,279,2227.343
KGRR20221014-1,KGRR20221014_111002_V06,4,1.318,1.200,22345,393,3905.906,1138,45,856.585
KGRR20221014-2,KGRR20221014_112108_V06,0,0.483,1.200,10520,9345,437.148,4483,5309,184.294
KGRR20221014-2,KGRR20221014_112108_V06,2,0.879,1.200,10525,9082,729.322,7401,2498,277.180
KGRR20221014-2,KGRR20221014_112108_V06,4,1.318,1.200,10530,7990,1540.020,9394,300,298.038
KGRR20221014-2,KGRR20221014_112108_V06,8,1.802,1.200,5267,3340,1820.653,4311,57,285.338
KGRR20221014-2,KGRR20221014_112108_V06,9,2.417,1.200,5270,2499,1734.733,3610,58,234.476
KGRR20221014-2,KGRR20221014_112108_V06,10,3.120,1.200,5273,1300,1596.814,2675,37,172.366
KGRR20221014-2,KGRR20221014_112108_V06,11,3.999,1.200,5277,232,560.220,1082,3,60.870
KGRR20221014-2,KGRR20221014_112108_V06,12,5.098,1.200,5290,0,41.748,174,0,10.782
KGRR20221014-2,KGRR20221014_112108_V06,13,6.416,1.200,5294,0,4.187,0,0,4.187
KGRR20221017-1,KGRR20221017_110805_V06,0,0.483,1.200,3246,2382,127.761,1063,1571,98.141
KGRR20221017-1,KGRR20221017_110805_V06,2,0.879,1.200,3251,2293,130.497,1439,1156,97.850
KGRR20221017-1,KGRR20221017_110805_V06,4,1.318,1.200,3252,1804,173.715,2141,308,89.430
KGRR20221017-1,KGRR20221017_110805_V06,6,1.802,1.200,1627,651,164.143,1045,10,20.802
KGRR20221017-1,KGRR20221017_110805_V06,9,2.417,1.200,1629,502,123.279,921,2,8.908
KGRR20221017-1,KGRR20221017_110805_V06,10,3.120,1.200,1626,282,130.238,703,6,10.241
KGRR20221017-1,KGRR20221017_110805_V06,11,3.999,1.200,1626,102,76.545,348,3,12.301
KGRR20221017-1,KGRR20221017_110805_V06,12,5.098,1.200,1625,32,47.072,194,0,9.258
KGRR20221017-1,KGRR20221017_110805_V06,13,6.416,1.200,1629,0,1.799,19,0,1.063
KGRR20221017-1,KGRR20221017_110805_V06,14,7.998,1.200,1638,0,1.658,11,0,1.033
KGRR20221019-5,KGRR20221019_115154_V06,0,0.483,1.200,6357,1484,1052.347,2353,520,397.476
KGRR20221019-5,KGRR20221019_115154_V06,2,0.879,1.200,6354,1096,582.762,1961,252,174.298
KGRR20221019-5,KGRR20221019_115154_V06,4,1.318,1.200,6360,394,380.782,1261,5,56.346
KGRR20221019-5,KGRR20221019_115154_V06,8,1.802,1.200,3183,13,71.475,79,0,9.131
KGRR20221019-5,KGRR20221019_115154_V06,9,2.417,1.200,3184,0,3.057,0,0,3.057
KGRR20221019-5,KGRR20221019_115154_V06,10,3.120,1.200,3184,0,8.239,4,0,5.088
KGRR20221019-5,KGRR20221019_115154_V06,11,3.999,1.200,3189,0,5.672,3,0,4.245
KGRR20221019-5,KGRR20221019_115154_V06,12,5.098,1.200,3190,13,24.013,49,0,3.809
KGRR20221019-8,KGRR20221019_123153_V06,0,0.483,1.200,1777,558,256.288,473,305,149.406
KGRR20221019-8,KGRR20221019_123153_V06,2,0.879,1.200,1777,482,237.128,694,42,49.790
KGRR20221019-8,KGRR20221019_123153_V06,4,1.318,1.200,1776,282,190.194,604,2,20.328
KGRR20221019-8,KGRR20221019_123153_V06,8,1.802,1.200,887,5,63.744,41,2,6.459
KGRR20221019-8,KGRR20221019_123153_V06,9,2.417,1.200,884,0,0.868,0,0,0.868
KGRR20221019-8,KGRR20221019_123153_V06,10,3.120,1.200,887,0,0.873,0,0,0.873
KGRR20221019-8,KGRR20221019_123153_V06,11,3.999,1.200,887,0,41.184,14,0,7.477
KGRR20221019-8,KGRR20221019_123153_V06,12,5.098,1.200,888,56,695.406,458,1,77.203
KGRR20221021-1,KGRR20221021_120334_V06,0,0.483,1.200,1544,1250,47.102,100,1198,41.375
KGRR20221021-1,KGRR20221021_120334_V06,2,0.879,1.200,1544,997,72.023,133,938,61.135
KGRR20221021-1,KGRR20221021_120334_V06,4,1.318,1.200,1545,112,89.267,158,104,79.875
KGRR20221021-1,KGRR20221021_120334_V06,6,1.802,1.200,778,0,4.224,8,0,3.089
KGRR20221021-1,KGRR20221021_120334_V06,7,2.417,1.200,778,0,0.342,0,0,0.342
KGRR20221021-1,KGRR20221021_120334_V06,8,3.120,1.200,779,0,0.359,0,0,0.359
KGRR20221021-1,KGRR20221021_120334_V06,11,3.999,1.200,782,0,0.276,0,0,0.276
KGRR20221021-1,KGRR20221021_120334_V06,12,5.098,1.200,777,0,0.275,0,0,0.275
KGRR20221021-1,KGRR20221021_120334_V06,13,6.416,1.200,780,0,0.277,0,0,0.277
KGRR20221021-2,KGRR20221021_123331_V06,0,0.483,1.200,2614,348,1369.118,54,332,1038.649
KGRR20221021-2,KGRR20221021_123331_V06,2,0.879,1.200,2614,18,318.408,13,15,246.668
KGRR20221021-2,KGRR20221021_123331_V06,4,1.318,1.200,2611,0,9.893,0,0,9.893
KGRR20221021-4,KGRR20221021_130717_V06,0,0.483,1.200,5450,259,2090.746,199,205,1371.622
KGRR20221021-4,KGRR20221021_130717_V06,2,0.879,1.200,5447,30,706.573,86,16,377.905
KGRR20221021-4,KGRR20221021_130717_V06,4,1.318,1.200,5450,2,83.111,5,1,71.315
KGRR20221021-4,KGRR20221021_130717_V06,8,1.802,1.200,2729,0,15.257,0,0,15.257
KGRR20221021-4,KGRR20221021_131549_V06,0,0.483,1.200,1994,366,990.875,23,358,866.390
KGRR20221021-4,KGRR20221021_131549_V06,2,0.879,1.200,1995,45,417.319,6,43,386.501
KGRR20221021-4,KGRR20221021_131549_V06,4,1.318,1.200,1994,0,6.134,0,0,6.134
KGRR20221021-4,KGRR20221021_131549_V06,8,1.802,1.200,999,0,6.153,0,0,6.153
KGRR20221021-6,KGRR20221021_132414_V06,0,0.483,1.200,26260,1678,4662.209,316,1604,3533.643
KGRR20221021-6,KGRR20221021_132414_V06,2,0.879,1.200,26269,312,3572.649,145,278,3035.982
KGRR20221021-6,KGRR20221021_132414_V06,4,1.318,1.200,26288,16,224.989,44,3,120.864
KGRR20221022-1,KGRR20221022_120619_V06,0,0.483,1.200,986,554,218.650,61,542,192.101
KGRR20221022-1,KGRR20221022_120619_V06,2,0.879,1.200,986,236,226.935,51,233,208.622
KGRR20221022-1,KGRR20221022_120619_V06,4,1.318,1.200,986,0,7.940,5,0,5.660
KGRR20221022-1,KGRR20221022_120619_V06,8,1.802,1.200,494,0,0.553,0,0,0.553
KGRR20221022-1,KGRR20221022_120619_V06,9,2.417,1.200,494,0,0.554,0,0,0.554
KGRR20221022-1,KGRR20221022_120619_V06,10,3.120,1.200,494,0,0.555,0,0,0.555
KGRR20221022-1,KGRR20221022_120619_V06,11,3.999,1.200,496,0,0.558,0,0,0.558
KGRR20221022-1,KGRR20221022_120619_V06,12,5.098,1.200,496,0,0.560,0,0,0.560
KGRR20221022-2,KGRR20221022_120619_V06,0,0.483,1.200,9350,7984,57.034,358,7683,53.963
KGRR20221022-2,KGRR20221022_120619_V06,2,0.879,1.200,9351,5991,156.293,593,5679,144.861
KGRR20221022-2,KGRR20221022_120619_V06,4,1.318,1.200,9355,568,120.484,972,507,109.500
KGRR20221022-2,KGRR20221022_120619_V06,8,1.802,1.200,4678,25,10.562,216,18,8.780
KGRR20221022-2,KGRR20221022_120619_V06,9,2.417,1.200,4676,0,1.606,233,0,1.037
KGRR20221022-2,KGRR20221022_120619_V06,10,3.120,1.200,4685,0,1.387,169,0,0.843
KGRR20221022-2,KGRR20221022_120619_V06,11,3.999,1.200,4688,0,0.904,80,0,0.751
KGRR20221022-2,KGRR20221022_120619_V06,12,5.098,1.200,4691,0,0.979,69,0,0.779
KGRR20221022-2,KGRR20221022_120619_V06,13,6.416,1.200,4698,0,1.147,75,0,0.915
KGRR20221023-6,KGRR20221023_120512_V06,0,0.483,1.200,749,148,242.821,78,131,149.192
KGRR20221023-6,KGRR20221023_120512_V06,2,0.879,1.200,748,22,103.563,34,13,62.677
KGRR20221023-6,KGRR20221023_120512_V06,4,1.318,1.200,748,0,0.789,0,0,0.789
KGRR20221023-6,KGRR20221023_120512_V06,6,1.802,1.200,375,0,0.791,0,0,0.791
KGRR20221023-6,KGRR20221023_120512_V06,7,2.417,1.200,374,0,0.790,0,0,0.790
KGRR20221023-6,KGRR20221023_120512_V06,8,3.120,1.200,377,0,0.798,0,0,0.798
KGRR20221023-6,KGRR20221023_121030_V06,0,0.483,1.200,2959,187,491.195,141,154,316.853
KGRR20221023-6,KGRR20221023_121030_V06,2,0.879,1.200,2960,41,184.858,59,34,110.983
KGRR20221023-6,KGRR20221023_121030_V06,4,1.318,1.200,2964,0,5.749,3,0,3.704
KGRR20221023-6,KGRR20221023_121030_V06,6,1.802,1.200,1477,0,3.054,0,0,3.054
KGRR20221023-6,KGRR20221023_121030_V06,9,2.417,1.200,1473,0,3.050,0,0,3.050
KGRR20221023-6,KGRR20221023_121030_V06,10,3.120,1.200,1478,0,3.063,0,0,3.063
KGRR20221023-4,KGRR20221023_114846_V06,0,0.483,1.200,1785,713,22.723,143,679,19.926
KGRR20221023-4,KGRR20221023_114846_V06,2,0.879,1.200,1787,625,46.383,115,618,44.346
KGRR20221023-4,KGRR20221023_114846_V06,4,1.318,1.200,1789,7,42.191,248,5,39.012
KGRR20221023-4,KGRR20221023_114846_V06,8,1.802,1.200,895,0,3.499,23,0,2.943
KGRR20221023-4,KGRR20221023_114846_V06,9,2.417,1.200,896,0,0.737,17,0,0.387
KGRR20221023-4,KGRR20221023_114846_V06,10,3.120,1.200,899,0,7.284,139,0,2.028
KGRR20221023-4,KGRR20221023_114846_V06,11,3.999,1.200,902,0,8.262,243,0,1.667
KGRR20221023-4,KGRR20221023_114846_V06,12,5.098,1.200,902,0,2.463,92,0,0.929
KGRR20221023-4,KGRR20221023_114846_V06,13,6.416,1.200,898,0,0.357,1,0,0.353
KGRR20221024-1,KGRR20221024_111257_V06,0,0.483,1.200,5941,1735,992.106,2468,140,304.090
KGRR20221024-1,KGRR20221024_111257_V06,2,0.879,1.200,5939,1529,625.724,2164,13,92.390
KGRR20221024-1,KGRR20221024_111257_V06,4,1.318,1.200,5944,1442,514.389,1987,4,53.014
KGRR20221024-1,KGRR20221024_111257_V06,6,1.802,1.200,2970,645,291.014,750,1,31.755
KGRR20221024-1,KGRR20221024_111257_V06,9,2.417,1.200,2975,485,276.003,584,7,26.340
KGRR20221024-1,KGRR20221024_111257_V06,10,3.120,1.200,2976,403,321.391,508,9,52.623
KGRR20221024-1,KGRR20221024_111257_V06,11,3.999,1.200,2983,324,343.487,372,43,83.568
KGRR20221024-1,KGRR20221024_111904_V06,0,0.483,1.200,12127,1688,1835.260,3040,364,858.208
KGRR20221024-1,KGRR20221024_111904_V06,2,0.879,1.200,12130,1240,899.336,2351,26,203.864
KGRR20221024-1,KGRR20221024_111904_V06,4,1.318,1.200,12131,1318,811.487,2273,7,83.079
KGRR20221024-1,KGRR20221024_111904_V06,6,1.802,1.200,6069,704,658.124,919,9,95.904
KGRR20221024-1,KGRR20221024_111904_V06,9,2.417,1.200,6071,600,679.184,744,45,198.587
KGRR20221024-1,KGRR20221024_111904_V06,10,3.120,1.200,6073,635,1153.277,868,40,251.032
KGRR20221024-1,KGRR20221024_111904_V06,11,3.999,1.200,6079,556,613.075,683,51,106.488
KGRR20221025-1,KGRR20221025_113211_V06,0,0.483,1.200,382,131,67.260,23,121,51.023
KGRR20221025-1,KGRR20221025_113211_V06,2,0.879,1.200,382,69,126.602,41,63,83.797
KGRR20221025-1,KGRR20221025_113211_V06,4,1.318,1.200,383,0,18.468,26,0,2.029
KGRR20221025-1,KGRR20221025_113211_V06,8,1.802,1.200,190,0,6.435,3,0,0.310
KGRR20221025-1,KGRR20221025_113211_V06,9,2.417,1.200,188,0,0.312,0,0,0.312
KGRR20221025-1,KGRR20221025_113211_V06,10,3.120,1.200,191,0,0.318,0,0,0.318
KGRR20221025-1,KGRR20221025_113211_V06,11,3.999,1.200,193,0,0.321,0,0,0.321
KGRR20221025-1,KGRR20221025_113743_V06,0,0.483,1.200,1981,333,214.044,100,299,144.873
KGRR20221025-1,KGRR20221025_113743_V06,2,0.879,1.200,1979,185,214.320,84,161,154.995
KGRR20221025-1,KGRR20221025_113743_V06,4,1.318,1.200,1980,0,44.327,40,0,18.158
KGRR20221025-1,KGRR20221025_113743_V06,8,1.802,1.200,990,0,9.130,1,0,6.267
KGRR20221025-1,KGRR20221025_113743_V06,9,2.417,1.200,991,0,1.612,0,0,1.612
KGRR20221025-1,KGRR20221025_113743_V06,10,3.120,1.200,993,0,1.619,0,0,1.619
KGRR20221025-1,KGRR20221025_113743_V06,11,3.999,1.200,988,0,10.526,3,0,5.727
KGRR20221025-1,KGRR20221025_114313_V06,0,0.483,1.200,3303,207,243.228,151,165,151.548
KGRR20221025-1,KGRR20221025_114313_V06,2,0.879,1.200,3307,93,198.351,111,74,133.159
KGRR20221025-1,KGRR20221025_114313_V06,4,1.318,1.200,3305,4,45.910,31,3,22.232
KGRR20221025-1,KGRR20221025_114313_V06,8,1.802,1.200,1656,0,9.808,0,0,9.808
KGRR20221025-1,KGRR20221025_114313_V06,9,2.417,1.200,1655,0,2.533,0,0,2.533
KGRR20221025-1,KGRR20221025_114313_V06,10,3.120,1.200,1660,0,2.545,0,0,2.545
KGRR20221025-1,KGRR20221025_114313_V06,11,3.999,1.200,1661,0,2.552,0,0,2.552
KGRR20221025-4,KGRR20221025_115417_V06,0,0.483,1.200,339,107,109.419,43,103,88.924
KGRR20221025-4,KGRR20221025_115417_V06,2,0.879,1.200,337,9,75.621,28,8,63.153
KGRR20221025-4,KGRR20221025_115417_V06,4,1.318,1.200,338,0,0.182,0,0,0.182
KGRR20221025-4,KGRR20221025_115417_V06,8,1.802,1.200,168,0,0.181,0,0,0.181
KGRR20221025-4,KGRR20221025_115417_V06,9,2.417,1.200,168,0,0.181,0,0,0.181
KGRR20221025-4,KGRR20221025_115417_V06,10,3.120,1.200,168,0,0.181,0,0,0.181
KGRR20221025-4,KGRR20221025_115417_V06,11,3.999,1.200,171,0,16.974,11,0,2.494
KGRR20221025-4,KGRR20221025_115417_V06,12,5.098,1.200,170,0,0.184,0,0,0.184
KGRR20221025-4,KGRR20221025_120512_V06,0,0.483,1.200,6585,1685,1110.002,582,1569,910.896
KGRR20221025-4,KGRR20221025_120512_V06,2,0.879,1.200,6585,392,791.869,557,346,610.604
KGRR20221025-4,KGRR20221025_120512_V06,4,1.318,1.200,6586,0,8.243,16,0,5.193
KGRR20221025-4,KGRR20221025_120512_V06,8,1.802,1.200,3291,0,3.543,0,0,3.543
KGRR20221025-4,KGRR20221025_120512_V06,9,2.417,1.200,3292,0,4.824,0,0,4.824
KGRR20221025-4,KGRR20221025_120512_V06,10,3.120,1.200,3295,0,120.766,37,0,27.072
KGRR20221025-4,KGRR20221025_120512_V06,11,3.999,1.200,3302,0,91.687,80,0,21.379
KGRR20221025-4,KGRR20221025_120512_V06,12,5.098,1.200,3308,0,14.702,24,0,5.100
KGRR20221025-4,KGRR20221025_121035_V06,0,0.483,1.200,12058,2033,1810.044,1099,1814,1407.975
KGRR20221025-4,KGRR20221025_121035_V06,2,0.879,1.200,12058,466,1048.966,936,383,760.707
KGRR20221025-4,KGRR20221025_121035_V06,4,1.318,1.200,12069,1,34.606,73,1,19.860
KGRR20221025-4,KGRR20221025_121035_V06,8,1.802,1.200,6000,0,9.964,0,0,9.964
KGRR20221025-4,KGRR20221025_121035_V06,9,2.417,1.200,6007,0,17.481,1,0,17.228
KGRR20221025-4,KGRR20221025_121035_V06,10,3.120,1.200,6010,1,130.433,45,0,40.137
KGRR20221025-4,KGRR20221025_121035_V06,11,3.999,1.200,6018,1,65.213,55,0,21.934
KGRR20221025-4,KGRR20221025_121035_V06,12,5.098,1.200,6028,2,47.362,75,0,12.133
KGRR20221025-5,KGRR20221025_120512_V06,0,0.483,1.200,11653,9689,201.483,778,9031,189.929
KGRR20221025-5,KGRR20221025_120512_V06,2,0.879,1.200,11655,4345,469.584,1186,3849,431.193
KGRR20221025-5,KGRR20221025_120512_V06,4,1.318,1.200,11659,291,130.174,1951,195,96.973
KGRR20221025-5,KGRR20221025_120512_V06,8,1.802,1.200,5836,0,16.849,253,0,11.256
KGRR20221025-5,KGRR20221025_120512_V06,9,2.417,1.200,5834,0,9.541,226,0,5.028
KGRR20221025-5,KGRR20221025_120512_V06,10,3.120,1.200,5843,2,8.931,322,2,5.528
KGRR20221025-5,KGRR20221025_120512_V06,11,3.999,1.200,5849,0,10.379,328,0,3.782
KGRR20221025-5,KGRR20221025_120512_V06,12,5.098,1.200,5857,2,10.922,368,2,3.572
KGRR20221025-5,KGRR20221025_120512_V06,13,6.416,1.200,5870,1,18.893,349,0,3.602
KGRR20221025-7,KGRR20221025_121556_V06,0,0.483,1.200,9176,285,657.186,256,64,152.848
KGRR20221025-7,KGRR20221025_121556_V06,2,0.879,1.200,9177,255,455.731,233,48,52.458
KGRR20221025-7,KGRR20221025_121556_V06,4,1.318,1.200,9173,155,457.353,147,31,115.018
KGRR20221025-8,KGRR20221025_122119_V06,0,0.483,1.200,4534,1514,1850.628,1497,175,349.025
KGRR20221025-8,KGRR20221025_122119_V06,2,0.879,1.200,4535,1794,1602.274,1701,231,247.147
KGRR20221025-8,KGRR20221025_122119_V06,4,1.318,1.200,4538,1906,961.136,1806,180,180.522
KGRR20221025-18,KGRR20221025_132150_V06,0,0.483,1.200,11543,2070,2959.247,1939,355,626.939
KGRR20221025-18,KGRR20221025_132150_V06,2,0.879,1.200,11542,2451,3144.093,2198,477,885.155
KGRR20221025-18,KGRR20221025_132150_V06,4,1.318,1.200,11549,2614,2283.917,2376,400,569.118
KGRR20221026-3,KGRR20221026_121157_V06,0,0.483,1.200,33075,18658,4184.600,15912,3030,742.675
KGRR20221026-3,KGRR20221026_121157_V06,2,0.879,1.200,33078,20265,2328.293,18423,1997,480.725
KGRR20221026-3,KGRR20221026_121157_V06,4,1.318,1.200,33083,21289,2667.838,20499,966,374.556
KGRR20221027-1,KGRR20221027_113618_V06,0,0.483,1.200,406,367,94.508,5,364,89.439
KGRR20221027-1,KGRR20221027_113618_V06,2,0.879,1.200,405,286,289.700,20,274,276.199
KGRR20221027-1,KGRR20221027_113618_V06,4,1.318,1.200,403,17,188.971,45,14,132.704
