track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20210918_111515_V06,-1.963,0.098,382.430,131.289,1.903,-82.962,43.458,951.340,93885.653,20210918_071515,479219,109904,31434,103357
2,KDTX20210918_112222_V06,5.154,0.234,382.476,131.770,8.684,-82.962,43.456,4342.106,93679.967,20210918_072222,479219,107408,37153,98972
6,KDTX20210918_112222_V06,5.154,0.286,74.181,225.070,14.165,-84.857,43.029,7082.288,118963.006,20210918_072222,479219,107408,37153,98972
6,KDTX20210918_113131_V06,14.304,0.051,73.216,224.180,25.701,-84.863,43.033,12850.308,119561.429,20210918_073131,479216,104026,38189,95369
12,KDTX20210918_120708_V06,49.920,0.217,384.727,410.199,8.883,-82.959,42.203,4441.381,69502.723,20210918_080708,479221,85529,36363,76553
12,KDTX20210918_121416_V06,57.054,0.304,384.890,411.012,15.887,-82.958,42.199,7943.644,69874.901,20210918_081416,479217,78281,36754,69758
4,KDTX20210919_112631_V06,8.228,0.625,362.349,403.227,14.236,-83.094,42.234,7117.764,60297.558,20210919_072631,479189,45574,63766,32845
4,KDTX20210919_113339_V06,15.361,0.843,368.889,402.682,17.515,-83.054,42.237,8757.641,61825.128,20210919_073339,479183,45757,59491,34035
4,KDTX20210919_114258_V06,24.678,0.894,371.637,405.452,20.804,-83.038,42.224,10402.021,63741.553,20210919_074258,479217,37372,56060,26621
4,KDTX20210919_115013_V06,31.928,0.888,379.433,396.447,24.156,-82.990,42.265,12077.998,62473.285,20210919_075013,479219,35591,55532,25007
4,KDTX20210919_120415_V06,45.961,0.342,386.447,398.937,24.868,-82.948,42.253,12433.903,65691.685,20210919_080415,479218,32911,56136,23093
4,KDTX20210919_121129_V06,53.194,-1.000,390.186,399.908,25.332,-82.925,42.249,12665.929,67296.275,20210919_081129,479216,32727,55088,22886
4,KDTX20210919_121843_V06,60.428,-1.000,393.925,400.879,25.796,-82.903,42.244,12897.954,68917.649,20210919_081843,479218,32618,56375,22350
4,KDTX20210919_122551_V06,67.561,0.075,386.866,409.720,33.302,-82.946,42.205,16651.248,69971.617,20210919_082551,479215,31585,55875,21943
1,KDTX20210919_102927_V06,-48.839,0.101,272.151,115.680,4.718,-83.644,43.529,2358.875,93205.814,20210919_062927,479186,151366,37816,137445
5,KDTX20210919_112631_V06,8.228,0.074,499.947,211.350,38.820,-82.244,43.092,19409.775,109359.083,20210919_072631,479189,45574,63766,32845
8,KDTX20210919_123300_V06,74.711,0.068,76.451,81.728,14.241,-84.858,43.674,7120.325,156218.349,20210919_083300,479216,29626,55694,20821
9,KDTX20210919_123300_V06,74.711,0.058,514.632,256.680,38.278,-82.158,42.887,19139.217,109480.004,20210919_083300,479216,29626,55694,20821
8,KDTX20210921_120403_V06,43.604,0.081,43.100,126.535,65.873,-85.059,43.470,32936.497,154990.145,20210921_080403,479218,13231,43185,3800
13,KDTX20210923_123428_V06,71.854,0.132,324.764,120.465,14.425,-83.319,43.508,7212.334,90617.543,20210923_083428,479185,115399,192652,8765
2,KDTX20210924_114818_V06,24.601,0.570,102.512,36.215,49.594,-84.700,43.880,24797.079,164760.316,20210924_074818,479189,13514,25833,9439
2,KDTX20210926_112152_V06,-4.016,0.592,370.748,417.051,9.291,-83.044,42.172,4645.514,68385.327,20210926_072152,479189,10116,27236,7645
2,KDTX20210926_112847_V06,2.901,0.767,373.752,412.823,20.392,-83.025,42.191,10195.877,67395.009,20210926_072847,479190,21287,19545,17916
2,KDTX20210926_113542_V06,9.817,0.072,381.454,409.551,27.761,-82.979,42.206,13880.598,68257.361,20210926_073542,479182,27115,20245,23103
2,KDTX20210926_114237_V06,16.734,0.114,389.663,412.881,33.402,-82.929,42.190,16700.935,72078.934,20210926_074237,479215,18276,20405,14899
2,KDTX20210926_114931_V06,23.634,0.107,398.430,420.416,33.710,-82.876,42.156,16854.820,77763.382,20210926_074931,479181,21038,22432,17262
1,KDTX20210926_112152_V06,-4.016,0.600,487.950,373.907,13.893,-82.331,42.361,6946.304,100979.355,20210926_072152,479189,10116,27236,7645
1,KDTX20210926_112847_V06,2.901,0.614,490.167,374.201,20.348,-82.317,42.360,10173.937,102065.410,20210926_072847,479190,21287,19545,17916
1,KDTX20210926_113542_V06,9.817,0.217,488.569,374.893,16.845,-82.327,42.357,8422.529,101448.618,20210926_073542,479182,27115,20245,23103
1,KDTX20210927_111944_V06,-7.246,0.428,523.099,515.491,31.822,-82.131,41.722,15911.229,155088.429,20210927_071944,479222,3491,38963,2213
3,KDTX20210927_112658_V06,-0.013,0.094,377.696,397.766,24.524,-83.001,42.259,12261.772,62439.843,20210927_072658,479216,7115,29822,5448
3,KDTX20210928_112712_V06,-0.879,0.445,356.928,421.449,9.956,-83.127,42.153,4977.753,67064.706,20210928_072712,479215,86528,37042,76798
3,KDTX20210928_113426_V06,6.354,0.892,357.741,422.532,16.404,-83.122,42.148,8202.162,67727.506,20210928_073426,479221,82627,40308,72563
3,KDTX20210928_114140_V06,13.587,0.900,357.777,426.550,22.877,-83.122,42.130,11438.392,69557.914,20210928_074140,479213,73453,43207,63121
3,KDTX20210928_114854_V06,20.821,0.885,357.550,431.632,28.363,-83.124,42.107,14181.274,71831.504,20210928_074854,479222,61389,42745,52621
3,KDTX20210928_120320_V06,35.254,0.135,360.521,433.575,31.719,-83.106,42.098,15859.741,73323.319,20210928_080320,479218,48652,43882,40181
8,KDTX20210928_114140_V06,13.587,0.323,273.484,98.360,4.869,-83.636,43.607,2434.727,101687.774,20210928_074140,479213,73453,43207,63121
8,KDTX20210928_114854_V06,20.821,0.817,273.419,102.962,14.085,-83.636,43.586,7042.644,99411.366,20210928_074854,479222,61389,42745,52621
8,KDTX20210928_120320_V06,35.254,0.157,278.023,108.542,18.987,-83.608,43.561,9493.319,96357.860,20210928_080320,479218,48652,43882,40181
8,KDTX20210928_121034_V06,42.487,0.535,270.437,121.363,32.572,-83.654,43.504,16285.968,90533.087,20210928_081034,479216,44465,43929,35771
8,KDTX20210928_121748_V06,49.721,0.357,265.161,132.856,39.787,-83.687,43.452,19893.729,85368.065,20210928_081748,479221,36736,43568,28969
2,KDTX20210928_112712_V06,-0.879,0.671,196.413,182.447,11.240,-84.109,43.227,5619.909,78340.611,20210928_072712,479215,86528,37042,76798
2,KDTX20210928_113426_V06,6.354,0.722,195.295,182.685,21.450,-84.116,43.226,10724.941,78622.491,20210928_073426,479221,82627,40308,72563
2,KDTX20210928_114140_V06,13.587,0.570,199.174,187.802,29.109,-84.092,43.203,14554.405,75422.450,20210928_074140,479213,73453,43207,63121
6,KDTX20210928_112712_V06,-0.879,0.060,382.618,138.535,10.370,-82.962,43.425,5184.811,90687.336,20210928_072712,479215,86528,37042,76798
6,KDTX20210928_113426_V06,6.354,0.376,384.173,137.579,16.061,-82.952,43.430,8030.611,91468.281,20210928_073426,479221,82627,40308,72563
6,KDTX20210928_114140_V06,13.587,0.248,386.292,140.444,16.218,-82.939,43.417,8109.156,90697.812,20210928_074140,479213,73453,43207,63121
15,KDTX20210928_121748_V06,49.721,0.070,34.520,267.006,47.718,-85.095,42.837,23859.118,133761.439,20210928_081748,479221,36736,43568,28969
15,KDTX20210928_122501_V06,56.937,0.051,35.502,271.623,55.380,-85.089,42.816,27689.843,133007.745,20210928_082501,479213,33878,44516,25891
15,KDTX20210928_123214_V06,64.154,0.114,27.641,291.454,49.264,-85.134,42.726,24631.935,136246.429,20210928_083214,479223,30350,43133,22688
17,KDTX20210928_123214_V06,64.154,0.517,227.117,176.514,43.696,-83.920,43.255,21848.246,71694.979,20210928_083214,479223,30350,43133,22688
17,KDTX20210928_123927_V06,71.371,0.169,221.344,178.801,49.701,-83.956,43.244,24850.459,72242.657,20210928_083927,479223,28057,42720,20552
1,KDTX20210928_112009_V06,-7.929,0.061,251.308,295.736,17.242,-83.769,42.719,8621.019,24439.028,20210928_072009,479216,61966,39602,51731
12,KDTX20210928_114854_V06,20.821,0.468,255.112,145.682,5.877,-83.749,43.394,2938.663,80356.789,20210928_074854,479222,61389,42745,52621
5,KDTX20210929_112845_V06,-0.433,0.517,362.350,413.397,12.112,-83.094,42.189,6056.042,64703.910,20210929_072845,479192,34044,35916,27187
5,KDTX20210929_113559_V06,6.800,0.873,363.654,413.537,16.814,-83.086,42.188,8406.832,65081.663,20210929_073559,479185,53976,32964,46390
5,KDTX20210929_114312_V06,14.017,0.802,360.426,417.855,22.808,-83.106,42.169,11403.933,66221.699,20210929_074312,479203,45128,36209,36400
5,KDTX20210929_114749_V06,18.633,0.163,368.956,415.590,19.560,-83.054,42.179,9780.006,67297.647,20210929_074749,479219,42510,35879,33997
5,KDTX20210929_115237_V06,23.433,0.069,368.791,415.601,25.951,-83.055,42.179,12975.681,67260.468,20210929_075237,479221,40555,36726,32240
5,KDTX20210929_120212_V06,33.017,0.141,371.746,412.476,28.671,-83.037,42.193,14335.330,66705.307,20210929_080212,479198,58991,30918,51963
1,KDTX20210929_103046_V06,-58.417,0.109,305.157,498.580,2.899,-83.441,41.806,1449.699,99323.335,20210929_063046,479196,46859,49991,33639
3,KDTX20210929_111414_V06,-14.950,0.247,317.643,511.855,14.351,-83.366,41.746,7175.706,106294.058,20210929_071414,479178,15426,48500,8921
10,KDTX20210929_123102_V06,61.850,0.114,209.419,392.625,25.106,-84.021,42.281,12553.215,64777.036,20210929_083102,479184,76850,30706,68946
6,KDTX20210930_113128_V06,1.175,0.545,366.856,415.602,8.059,-83.067,42.179,4029.442,66771.102,20210930_073128,479211,58295,31702,51281
6,KDTX20210930_113842_V06,8.408,0.528,365.158,416.200,17.248,-83.077,42.176,8623.989,66610.686,20210930_073842,479183,69582,31729,62057
6,KDTX20210930_114556_V06,15.642,0.790,365.885,419.054,20.505,-83.073,42.163,10252.518,68034.435,20210930_074556,479183,56745,39913,46700
6,KDTX20210930_115032_V06,20.242,0.132,362.147,420.943,28.768,-83.096,42.155,14384.230,67987.822,20210930_075032,479185,50506,39786,40856
3,KDTX20210930_112413_V06,-6.075,0.087,470.178,368.569,8.118,-82.438,42.386,4058.758,91736.220,20210930_072413,479185,42709,37582,35771
3,KDTX20210930_113128_V06,1.175,0.133,469.227,368.957,16.616,-82.444,42.385,8307.938,91368.826,20210930_073128,479211,58295,31702,51281
3,KDTX20210930_113842_V06,8.408,0.074,465.025,370.402,18.255,-82.470,42.378,9127.285,89707.558,20210930_073842,479183,69582,31729,62057
5,KDTX20210930_113128_V06,1.175,0.642,382.705,142.716,8.477,-82.961,43.406,4238.560,88851.619,20210930_073128,479211,58295,31702,51281
5,KDTX20210930_113842_V06,8.408,0.073,381.875,142.412,19.530,-82.966,43.408,9765.036,88793.971,20210930_073842,479183,69582,31729,62057
11,KDTX20210930_113842_V06,8.408,0.085,250.062,81.487,32.477,-83.781,43.683,16238.480,112073.603,20210930_073842,479183,69582,31729,62057
11,KDTX20210930_114556_V06,15.642,0.138,249.917,84.997,39.947,-83.782,43.667,19973.736,110379.485,20210930_074556,479183,56745,39913,46700
1,KDTX20210930_103333_V06,-56.742,0.055,323.740,59.229,10.311,-83.324,43.783,5155.495,120969.387,20210930_063333,479192,70752,53288,54160
2,KDTX20210930_111659_V06,-13.308,0.216,76.174,79.368,10.974,-84.860,43.684,5487.062,157143.429,20210930_071659,479194,18041,41671,12078
4,KDTX20210930_112413_V06,-6.075,0.083,55.087,425.121,3.278,-84.953,42.127,1638.793,137511.531,20210930_072413,479185,42709,37582,35771
13,KDTX20210930_121205_V06,41.792,0.256,174.763,407.897,26.836,-84.230,42.212,13418.194,82652.981,20210930_081205,479182,35901,34110,28389
14,KDTX20210930_123347_V06,63.492,0.103,165.905,425.337,16.802,-84.283,42.133,8401.245,91775.639,20210930_083347,479191,26319,32322,20143
1,KDTX20211001_112633_V06,-4.854,0.138,368.714,410.306,8.503,-83.056,42.202,4251.318,64978.802,20211001_072633,479193,39670,33593,32607
1,KDTX20211001_113348_V06,2.396,0.810,368.537,410.114,14.362,-83.057,42.203,7180.989,64850.573,20211001_073348,479182,59976,29561,52585
1,KDTX20211001_114103_V06,9.646,0.568,367.876,407.625,21.522,-83.061,42.215,10760.855,63620.690,20211001_074103,479182,60382,29907,52418
1,KDTX20211001_114819_V06,16.913,0.787,372.707,407.074,24.176,-83.031,42.217,12088.125,64713.123,20211001_074819,479184,50887,30035,43273
1,KDTX20211001_120247_V06,31.380,0.066,369.870,403.697,34.141,-83.048,42.232,17070.531,62519.930,20211001_080247,479190,32401,31571,25303
1,KDTX20211002_112819_V06,-4.204,0.615,372.818,411.168,17.494,-83.031,42.198,8746.796,66446.836,20211002_072819,479214,12050,32874,8864
1,KDTX20211002_113526_V06,2.913,0.067,371.090,410.690,30.510,-83.041,42.201,15254.919,65776.353,20211002_073526,479218,17896,32194,14153
1,KDTX20211002_114230_V06,9.980,0.558,384.270,409.828,30.014,-82.961,42.204,15006.812,69216.401,20211002_074230,479218,15856,27538,12697
1,KDTX20211002_114933_V06,17.030,0.074,391.002,407.839,30.217,-82.921,42.213,15108.602,70552.573,20211002_074933,479216,15099,27875,11626
3,KDTX20211004_113655_V06,2.150,0.084,470.116,362.234,9.657,-82.438,42.415,4828.438,90571.187,20211004_073655,479214,125178,155738,11988
3,KDTX20211004_114206_V06,7.334,0.187,469.982,361.701,16.030,-82.439,42.417,8014.864,90417.041,20211004_074206,479220,123514,151710,14508
7,KDTX20211004_114717_V06,12.517,0.141,394.544,369.053,15.760,-82.898,42.387,7880.188,58538.066,20211004_074717,479223,121761,148887,14842
4,KDTX20211005_114002_V06,4.137,0.686,255.119,102.333,8.535,-83.750,43.589,4267.483,101349.093,20211005_074002,479214,26959,55506,10774
4,KDTX20211005_114704_V06,11.170,0.849,254.172,102.284,13.357,-83.755,43.589,6678.373,101478.740,20211005_074704,479217,25846,52463,11103
4,KDTX20211005_120111_V06,25.287,0.845,256.617,101.902,13.848,-83.740,43.591,6923.866,101396.264,20211005_080111,479194,21843,50809,9245
4,KDTX20211005_120825_V06,32.520,0.722,254.144,103.131,17.135,-83.756,43.585,8567.584,101069.373,20211005_080825,479217,19584,48471,8341
6,KDTX20211007_114733_V06,9.380,0.106,187.885,192.094,3.233,-84.161,43.183,1616.289,77803.260,20211007_074733,479224,4611,31077,3096
6,KDTX20211007_115215_V06,14.080,0.343,188.069,191.499,9.910,-84.160,43.186,4954.934,77943.717,20211007_075215,479201,5538,30582,3765
6,KDTX20211007_120132_V06,23.363,0.379,190.894,190.141,13.938,-84.143,43.192,6968.753,77416.169,20211007_080132,479217,6285,31077,3752
7,KDTX20211007_115215_V06,14.080,0.517,359.002,413.086,17.573,-83.115,42.190,8786.280,63776.428,20211007_075215,479201,5538,30582,3765
7,KDTX20211007_120132_V06,23.363,0.751,359.278,409.332,25.373,-83.113,42.207,12686.322,62183.931,20211007_080132,479217,6285,31077,3752
7,KDTX20211007_120608_V06,27.963,0.189,361.463,406.523,26.444,-83.099,42.220,13222.151,61491.501,20211007_080608,479223,6622,31827,3614
2,KDTX20211007_112408_V06,-14.037,0.136,29.903,485.373,32.993,-85.098,41.854,16496.307,163795.155,20211007_072408,479221,3398,34488,1649
2,KDTX20211007_112849_V06,-9.353,0.378,29.566,483.891,39.259,-85.100,41.860,19629.427,163516.327,20211007_072849,479188,3406,33265,1679
2,KDTX20211007_113331_V06,-4.653,0.257,27.359,471.951,35.215,-85.115,41.914,17607.443,161167.972,20211007_073331,479209,2672,33444,1338
2,KDTX20211007_113812_V06,0.030,0.149,26.955,470.939,40.961,-85.117,41.918,20480.703,161069.372,20211007_073812,479223,3254,32735,1892
4,KDTX20211007_114252_V06,4.697,0.182,397.266,264.764,6.372,-82.877,42.857,3185.810,51725.992,20211007_074252,479225,3940,32241,2523
4,KDTX20211007_114733_V06,9.380,0.393,397.086,264.704,12.221,-82.878,42.857,6110.313,51651.306,20211007_074733,479224,4611,31077,3096
9,KDTX20211008_114123_V06,2.070,0.062,220.220,278.619,8.527,-83.959,42.795,4263.308,41297.855,20211008_074123,479216,77225,86302,18939
9,KDTX20211008_114615_V06,6.936,0.110,221.860,279.528,15.924,-83.949,42.791,7962.035,40388.496,20211008_074615,479215,78617,84992,20026
15,KDTX20211008_122639_V06,47.336,0.059,251.219,383.273,31.344,-83.768,42.325,15671.804,48254.460,20211008_082639,479226,69808,86773,13900
15,KDTX20211008_123131_V06,52.203,0.051,251.768,375.029,27.771,-83.764,42.362,13885.336,44597.133,20211008_083131,479221,70038,85695,14775
15,KDTX20211008_123607_V06,56.803,-1.000,251.768,375.029,35.085,-83.764,42.362,17542.336,44597.133,20211008_083607,479219,69459,85849,14333
15,KDTX20211008_124043_V06,61.403,0.060,236.720,381.440,17.298,-83.856,42.333,8649.103,51567.274,20211008_084043,479227,70277,85066,15947
1,KDTX20211009_113609_V06,-4.312,0.751,366.572,411.257,15.527,-83.069,42.198,7763.676,64826.612,20211009_073609,479211,10533,38080,6634
1,KDTX20211009_114057_V06,0.488,0.861,368.297,409.775,21.401,-83.058,42.205,10700.448,64643.268,20211009_074057,479223,16269,39944,11442
1,KDTX20211009_114543_V06,5.254,0.464,373.675,409.778,21.542,-83.026,42.205,10770.980,66104.544,20211009_074543,479213,17064,36855,12373
1,KDTX20211009_115029_V06,10.021,0.056,377.165,408.971,23.157,-83.004,42.208,11578.482,66762.973,20211009_075029,479223,16179,35156,11388
9,KDTX20211010_111747_V06,-23.832,0.079,254.893,222.450,15.819,-83.748,43.048,7909.294,44857.086,20211010_071747,479213,108608,149036,6332
9,KDTX20211010_112337_V06,-17.999,0.157,255.299,222.615,22.565,-83.746,43.048,11282.475,44683.931,20211010_072337,479218,117089,157950,6702
3,KDTX20211010_104326_V06,-58.182,0.083,285.466,193.931,10.550,-83.561,43.177,5275.082,53530.080,20211010_064326,479225,77715,119636,5421
16,KDTX20211010_122348_V06,42.185,0.055,51.118,281.908,49.675,-84.992,42.771,24837.357,124769.258,20211010_082348,479218,217184,250501,13739
1,KDTX20211011_115001_V06,7.243,0.175,423.366,309.960,7.266,-82.719,42.652,3633.202,61883.554,20211011_075001,479190,18583,24876,16887
4,KDTX20211012_105325_V06,-50.519,0.096,137.769,357.002,19.128,-84.458,42.439,9564.167,85976.870,20211012_065325,479219,27317,64954,3676
1,KDTX20211013_114838_V06,3.530,0.146,189.224,201.227,8.134,-84.153,43.142,4066.963,74208.413,20211013_074838,479218,45708,19790,43037
2,KDTX20211013_114838_V06,3.530,0.085,231.751,299.107,7.139,-83.888,42.703,3569.748,34127.511,20211013_074838,479218,45708,19790,43037
6,KDTX20211014_113940_V06,-6.608,0.509,375.650,410.687,8.371,-83.014,42.201,4185.520,67034.497,20211014_073940,479180,10565,34865,5235
6,KDTX20211014_114410_V06,-2.108,0.216,374.868,409.260,17.092,-83.018,42.207,8546.197,66224.857,20211014_074410,479181,18177,28980,11746
6,KDTX20211014_114839_V06,2.375,0.069,375.609,406.911,26.172,-83.014,42.218,13086.107,65472.673,20211014_074839,479178,22328,27589,14509
3,KDTX20211014_110530_V06,-40.775,0.267,104.094,528.953,10.822,-84.648,41.663,5411.177,150663.992,20211014_070530,479174,6172,26700,2885
2,KDTX20211015_114033_V06,-6.902,0.559,265.331,104.331,3.299,-83.686,43.580,1649.632,99358.271,20211015_074033,479183,220462,227380,43013
2,KDTX20211015_114615_V06,-1.202,0.857,264.772,105.221,9.700,-83.690,43.576,4850.096,98969.376,20211015_074615,479193,232404,218792,54338
2,KDTX20211015_115143_V06,4.265,0.760,265.248,106.567,14.371,-83.687,43.570,7185.590,98264.944,20211015_075143,479176,257020,204868,83063
2,KDTX20211015_120245_V06,15.298,0.708,266.813,109.639,19.885,-83.677,43.556,9942.517,96616.256,20211015_080245,479177,280427,189220,113748
2,KDTX20211015_120848_V06,21.348,0.559,268.506,110.138,23.250,-83.667,43.554,11624.773,96228.080,20211015_080848,479191,272074,187458,108056
5,KDTX20211015_122055_V06,33.465,0.515,265.642,67.995,28.211,-83.685,43.744,14105.484,117267.627,20211015_082055,479185,253252,194209,83933
5,KDTX20211015_122659_V06,39.532,0.150,265.816,69.090,34.199,-83.684,43.739,17099.671,116713.332,20211015_082659,479182,248035,200168,74109
6,KDTX20211015_123303_V06,45.598,0.077,415.653,89.098,6.843,-82.755,43.647,3421.425,120265.708,20211015_083303,479188,248885,202510,74130
2,KDTX20211016_113526_V06,-13.200,0.081,226.685,406.986,32.738,-83.916,42.217,16369.064,64848.180,20211016_073526,479175,146474,194718,23524
3,KDTX20211016_120134_V06,12.933,0.195,271.376,376.026,20.839,-83.645,42.357,10419.722,40617.844,20211016_080134,479173,130244,141150,34827
5,KDTX20211017_114327_V06,-6.370,0.631,229.461,355.480,8.041,-83.900,42.449,4020.468,44871.574,20211017_074327,479174,38409,19747,35358
5,KDTX20211017_115014_V06,0.413,0.713,230.398,356.400,16.012,-83.895,42.445,8006.188,44791.993,20211017_075014,479172,53915,14563,50388
5,KDTX20211017_120347_V06,13.963,0.100,231.558,358.293,19.734,-83.888,42.437,9867.046,44950.958,20211017_080347,479171,36869,16234,33618
6,KDTX20211017_114327_V06,-6.370,0.400,233.346,295.012,7.838,-83.879,42.721,3919.016,33420.019,20211017_074327,479174,38409,19747,35358
6,KDTX20211017_115014_V06,0.413,0.827,237.308,295.114,13.295,-83.854,42.721,6647.544,31440.836,20211017_075014,479172,53915,14563,50388
6,KDTX20211017_120347_V06,13.963,0.059,236.798,299.955,20.658,-83.857,42.699,10328.959,31601.165,20211017_080347,479171,36869,16234,33618
1,KDTX20211017_110910_V06,-40.653,0.064,349.372,219.394,4.896,-83.169,43.062,2447.823,47262.531,20211017_070910,479174,75194,38744,65602
2,KDTX20211017_111613_V06,-33.603,0.157,235.800,296.553,6.795,-83.864,42.715,3397.324,32146.305,20211017_071613,479171,58848,40222,50739
3,KDTX20211017_111613_V06,-33.603,0.061,208.278,399.698,11.898,-84.027,42.250,5948.891,67736.066,20211017_071613,479171,58848,40222,50739
4,KDTX20211017_113640_V06,-13.153,0.106,322.298,273.038,7.067,-83.335,42.821,3533.600,17493.673,20211017_073640,479175,11240,31415,8688
2,KDTX20211018_114041_V06,-10.328,0.267,230.963,293.110,5.322,-83.893,42.730,2661.221,34689.740,20211018_074041,479168,42184,22040,38278
2,KDTX20211018_114744_V06,-3.278,0.385,231.941,293.925,15.099,-83.887,42.726,7549.375,34164.657,20211018_074744,479172,79231,18890,74590
2,KDTX20211018_120151_V06,10.838,0.512,234.426,296.290,21.216,-83.872,42.716,10607.772,32839.516,20211018_080151,479174,69186,20266,63878
4,KDTX20211018_114041_V06,-10.328,0.070,264.276,326.724,5.221,-83.689,42.579,2610.703,22306.618,20211018_074041,479168,42184,22040,38278
4,KDTX20211018_114744_V06,-3.278,0.123,264.954,327.358,15.485,-83.685,42.576,7742.574,22230.265,20211018_074744,479172,79231,18890,74590
1,KDTX20211018_111229_V06,-38.528,0.086,233.207,298.285,6.696,-83.879,42.707,3347.994,33407.504,20211018_071229,479173,57610,35049,49891
5,KDTX20211018_114744_V06,-3.278,0.055,225.934,357.781,12.570,-83.922,42.439,6285.187,46969.250,20211018_074744,479172,79231,18890,74590
4,KDTX20211019_113745_V06,-14.459,0.658,370.257,407.110,9.946,-83.046,42.217,4972.803,64048.153,20211019_073745,479172,18216,26622,14627
4,KDTX20211019_114448_V06,-7.409,0.051,370.633,405.473,19.388,-83.044,42.224,9693.890,63469.849,20211019_074448,479174,40399,22119,36235
4,KDTX20211019_115150_V06,-0.375,0.078,366.479,410.447,32.056,-83.069,42.202,16027.804,64455.383,20211019_075150,479172,39802,22900,35190
4,KDTX20211019_120556_V06,13.725,0.102,380.683,416.969,31.478,-82.983,42.172,15738.761,71048.125,20211019_080556,479171,24205,22898,20208
1,KDTX20211019_110235_V06,-49.625,0.202,74.819,77.687,11.243,-84.868,43.692,5621.694,158216.216,20211019_070235,479173,21934,38528,14803
2,KDTX20211019_110235_V06,-49.625,0.052,346.766,168.240,6.547,-83.184,43.292,3273.369,69906.462,20211019_070235,479173,21934,38528,14803
6,KDTX20211019_113745_V06,-14.459,0.062,334.142,351.469,6.474,-83.264,42.468,3236.858,30881.879,20211019_073745,479172,18216,26622,14627
7,KDTX20211019_114448_V06,-7.409,0.066,444.423,344.061,30.569,-82.593,42.498,15284.346,75497.425,20211019_074448,479174,40399,22119,36235
8,KDTX20211019_115150_V06,-0.375,0.051,183.001,194.569,8.234,-84.191,43.172,4116.755,78747.288,20211019_075150,479172,39802,22900,35190
10,KDTX20211019_120556_V06,13.725,0.223,443.135,481.646,14.625,-82.610,41.879,7312.461,115631.841,20211019_080556,479171,24205,22898,20208
5,KDTX20211020_113808_V06,-15.277,0.055,364.448,415.340,3.062,-83.082,42.180,1531.141,66062.060,20211020_073808,479174,10879,20732,4533
5,KDTX20211020_114244_V06,-10.677,0.160,364.493,414.121,11.025,-83.081,42.185,5512.518,65541.738,20211020_074244,479177,20522,22212,13173
5,KDTX20211020_114720_V06,-6.077,0.383,368.194,411.835,16.173,-83.059,42.196,8086.407,65493.094,20211020_074720,479180,31171,23995,22382
5,KDTX20211020_115156_V06,-1.477,0.611,373.733,407.989,21.500,-83.025,42.213,10750.220,65380.111,20211020_075156,479178,33332,24640,23673
5,KDTX20211020_120047_V06,7.373,0.067,378.762,405.207,30.062,-82.995,42.225,15031.224,65711.104,20211020_080047,479184,25362,26943,14508
6,KDTX20211020_115156_V06,-1.477,0.196,444.255,327.089,28.630,-82.593,42.574,14315.029,73388.349,20211020_075156,479178,33332,24640,23673
6,KDTX20211020_120047_V06,7.373,0.134,439.415,332.630,35.073,-82.623,42.550,17536.586,71591.212,20211020_080047,479184,25362,26943,14508
5,KDTX20211022_120632_V06,10.704,0.661,254.344,152.785,12.465,-83.753,43.362,6232.479,77065.929,20211022_080632,479174,29027,12207,27052
5,KDTX20211022_121314_V06,17.404,0.969,255.201,156.522,24.006,-83.748,43.345,12002.893,75154.642,20211022_081314,479177,20775,13318,18883
5,KDTX20211022_122006_V06,24.270,0.960,259.481,160.721,35.894,-83.721,43.326,17946.775,72526.650,20211022_082006,479172,17606,13830,15850
5,KDTX20211022_122709_V06,31.320,0.928,261.739,165.808,44.158,-83.707,43.303,22079.079,69769.921,20211022_082709,479175,15669,14046,13897
5,KDTX20211022_123351_V06,38.020,0.848,257.644,178.842,45.008,-83.732,43.245,22503.870,64174.038,20211022_083351,479178,14989,14401,13190
5,KDTX20211022_124039_V06,44.820,0.592,259.672,183.558,54.786,-83.720,43.224,27392.903,61613.701,20211022_084039,479177,13466,14707,11733
5,KDTX20211022_124731_V06,51.687,0.490,251.146,192.688,56.054,-83.772,43.182,28026.847,58954.592,20211022_084731,479173,13250,15251,11586
2,KDTX20211022_114605_V06,-9.746,0.149,264.809,328.757,6.157,-83.686,42.570,3078.388,22723.334,20211022_074605,479173,25218,11860,24157
2,KDTX20211022_115257_V06,-2.880,0.081,265.864,328.453,15.341,-83.680,42.571,7670.298,22219.582,20211022_075257,479168,38290,10222,36607
1,KDTX20211022_111856_V06,-36.896,0.439,339.307,239.192,11.945,-83.231,42.973,5972.717,36202.826,20211022_071856,479174,33783,32470,28558
3,KDTX20211022_115257_V06,-2.880,0.313,231.410,297.849,10.970,-83.890,42.709,5485.237,34311.789,20211022_075257,479168,38290,10222,36607
4,KDTX20211022_115257_V06,-2.880,0.258,228.190,358.546,12.320,-83.908,42.435,6159.838,46325.670,20211022_075257,479168,38290,10222,36607
8,KDTX20211023_131405_V06,77.036,0.084,390.355,379.956,52.182,-82.923,42.339,26090.752,60326.154,20211023_091405,479174,160122,145080,57310
