track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20130913-11,KFCX20130913_111217_V06,0,0.483,1.200,7242,1066,3980.161,1236,745,2585.200
KFCX20130913-11,KFCX20130913_111217_V06,2,1.494,1.200,7243,80,351.452,324,5,108.209
KFCX20130913-11,KFCX20130913_111217_V06,4,2.505,1.200,3639,0,101.466,62,0,28.735
KFCX20130913-11,KFCX20130913_111217_V06,5,3.516,1.200,3634,0,11.355,2,0,8.861
KFCX20130913-12,KFCX20130913_111217_V06,0,0.483,1.200,5898,1232,2516.311,626,710,1850.724
KFCX20130913-12,KFCX20130913_111217_V06,2,1.494,1.200,5905,8,88.554,16,1,49.171
KFCX20130913-14,KFCX20130913_114112_V06,0,0.483,1.200,8407,1390,3765.148,338,1077,3550.865
KFCX20130913-14,KFCX20130913_114112_V06,2,1.494,1.200,8412,0,48.118,0,0,48.118
KFCX20130913-15,KFCX20130913_114112_V06,0,0.483,1.200,36757,27087,11754.254,8935,19473,8693.562
KFCX20130913-15,KFCX20130913_114112_V06,2,1.494,1.200,36776,845,3232.753,1631,724,2416.764
KFCX20130913-15,KFCX20130913_114112_V06,4,2.505,1.200,18400,4,156.099,173,2,89.938
KFCX20130914-4,KFCX20130914_110005_V06,0,0.483,1.200,1305,770,386.713,83,737,313.440
KFCX20130914-4,KFCX20130914_110005_V06,2,1.494,1.200,1303,0,4.426,4,0,2.641
KFCX20130914-4,KFCX20130914_110005_V06,4,2.505,1.200,660,0,1.142,0,0,1.142
KFCX20130914-4,KFCX20130914_110005_V06,5,3.516,1.200,650,0,1.127,0,0,1.127
KFCX20130914-4,KFCX20130914_110947_V06,0,0.483,1.200,4235,3042,1544.007,449,2800,1176.771
KFCX20130914-4,KFCX20130914_110947_V06,2,1.494,1.200,4241,3,250.345,53,3,213.302
KFCX20130914-4,KFCX20130914_110947_V06,4,2.505,1.200,2148,3,20.596,6,1,16.876
KFCX20130914-4,KFCX20130914_110947_V06,5,3.516,1.200,2145,2,37.615,12,0,9.928
KFCX20130914-4,KFCX20130914_111929_V06,0,0.483,1.200,6247,4272,2879.280,659,3949,2269.114
KFCX20130914-4,KFCX20130914_111929_V06,2,1.494,1.200,6246,398,2267.837,495,293,1723.211
KFCX20130914-4,KFCX20130914_111929_V06,4,2.505,1.200,3124,5,192.175,46,4,144.380
KFCX20130914-4,KFCX20130914_111929_V06,5,3.516,1.200,3125,3,85.099,29,0,63.324
KFCX20130914-4,KFCX20130914_112910_V06,0,0.483,1.200,10161,6744,4702.105,1336,5994,3564.397
KFCX20130914-4,KFCX20130914_112910_V06,2,1.494,1.200,10166,684,3809.402,993,477,2805.033
KFCX20130914-4,KFCX20130914_112910_V06,4,2.505,1.200,5090,27,886.991,181,13,622.913
KFCX20130914-4,KFCX20130914_112910_V06,5,3.516,1.200,5093,1,328.269,160,1,235.874
KFCX20130914-8,KFCX20130914_110947_V06,0,0.483,1.200,2195,2156,86.111,486,1683,53.696
KFCX20130914-8,KFCX20130914_110947_V06,2,1.494,1.200,2196,0,43.797,35,0,17.199
KFCX20130914-8,KFCX20130914_110947_V06,4,2.505,1.200,1095,0,1.701,0,0,1.701
KFCX20130914-8,KFCX20130914_110947_V06,5,3.516,1.200,1098,0,1.708,0,0,1.708
KFCX20130914-8,KFCX20130914_111929_V06,0,0.483,1.200,9613,7273,2389.201,3000,4729,1699.778
KFCX20130914-8,KFCX20130914_111929_V06,2,1.494,1.200,9613,5,509.730,227,1,302.648
KFCX20130914-8,KFCX20130914_111929_V06,4,2.505,1.200,4809,1,54.610,22,0,35.074
KFCX20130914-8,KFCX20130914_111929_V06,5,3.516,1.200,4812,0,10.898,3,0,9.986
KFCX20130914-8,KFCX20130914_112910_V06,0,0.483,1.200,22651,14899,6200.752,6177,9937,4512.191
KFCX20130914-8,KFCX20130914_112910_V06,2,1.494,1.200,22660,107,1444.949,1146,73,1025.989
KFCX20130914-8,KFCX20130914_112910_V06,4,2.505,1.200,11350,4,176.561,89,0,130.261
KFCX20130914-8,KFCX20130914_112910_V06,5,3.516,1.200,11355,2,99.695,108,0,69.226
KFCX20130914-8,KFCX20130914_113853_V06,0,0.483,1.200,42311,21394,9670.590,9710,14339,7355.641
KFCX20130914-8,KFCX20130914_113853_V06,2,1.494,1.200,42331,2821,2275.962,3013,2128,1589.701
KFCX20130914-8,KFCX20130914_113853_V06,4,2.505,1.200,21183,13,258.927,264,6,180.104
KFCX20130914-8,KFCX20130914_113853_V06,5,3.516,1.200,21214,4,264.270,394,2,135.682
KFCX20130914-8,KFCX20130914_114835_V06,0,0.483,1.200,35201,17672,6847.402,7615,11467,4987.531
KFCX20130914-8,KFCX20130914_114835_V06,2,1.494,1.200,35213,2038,1420.394,1774,1504,1016.388
KFCX20130914-8,KFCX20130914_114835_V06,4,2.505,1.200,17672,9,120.097,76,2,95.073
KFCX20130914-8,KFCX20130914_114835_V06,5,3.516,1.200,17704,3,176.202,218,3,98.038
KFCX20130914-8,KFCX20130914_115816_V06,0,0.483,1.200,45426,18381,9210.031,8869,11787,6927.365
KFCX20130914-8,KFCX20130914_115816_V06,2,1.494,1.200,45447,3151,1485.571,2305,2377,1077.902
KFCX20130914-8,KFCX20130914_115816_V06,4,2.505,1.200,22737,13,144.376,214,2,115.722
KFCX20130914-8,KFCX20130914_115816_V06,5,3.516,1.200,22790,1,261.301,354,0,136.440
KFCX20130914-8,KFCX20130914_120757_V06,0,0.483,1.200,57073,19510,10502.446,10853,12203,7793.855
KFCX20130914-8,KFCX20130914_120757_V06,2,1.494,1.200,57110,3731,1565.839,3141,2713,1147.696
KFCX20130914-8,KFCX20130914_120757_V06,4,2.505,1.200,28591,78,187.257,422,25,142.245
KFCX20130914-8,KFCX20130914_120757_V06,5,3.516,1.200,28623,10,277.050,553,4,153.292
KFCX20130914-8,KFCX20130914_121740_V06,0,0.483,1.200,56282,25937,15025.746,14717,16043,11576.464
KFCX20130914-8,KFCX20130914_121740_V06,2,1.494,1.200,56321,3321,1750.160,3817,2334,1294.060
KFCX20130914-8,KFCX20130914_121740_V06,4,2.505,1.200,28186,25,195.123,285,8,156.834
KFCX20130914-8,KFCX20130914_121740_V06,5,3.516,1.200,28215,14,549.615,778,10,241.074
KFCX20130914-1,KFCX20130914_105024_V06,0,0.483,1.200,640,396,450.675,117,320,320.919
KFCX20130914-1,KFCX20130914_105024_V06,2,1.494,1.200,642,2,3.657,1,1,3.657
KFCX20130914-1,KFCX20130914_105024_V06,4,2.505,1.200,322,1,2.263,1,1,0.783
KFCX20130914-1,KFCX20130914_110005_V06,0,0.483,1.200,4833,3007,1645.030,574,2667,1141.501
KFCX20130914-1,KFCX20130914_110005_V06,2,1.494,1.200,4832,1,24.525,11,0,8.335
KFCX20130914-1,KFCX20130914_110005_V06,4,2.505,1.200,2423,0,27.190,3,0,17.305
KFCX20130914-1,KFCX20130914_110005_V06,5,3.516,1.200,2419,0,5.092,0,0,5.092
KFCX20130914-2,KFCX20130914_105024_V06,0,0.483,1.200,3356,611,695.316,621,252,281.302
KFCX20130914-2,KFCX20130914_105024_V06,2,1.494,1.200,3360,0,2.822,0,0,2.822
KFCX20130914-2,KFCX20130914_105024_V06,4,2.505,1.200,1683,0,2.831,0,0,2.831
KFCX20130914-2,KFCX20130914_105024_V06,5,3.516,1.200,1680,0,2.831,0,0,2.831
KFCX20130914-2,KFCX20130914_110005_V06,0,0.483,1.200,11713,4908,3208.981,2282,3470,1795.821
KFCX20130914-2,KFCX20130914_110005_V06,2,1.494,1.200,11729,0,34.953,72,0,21.550
KFCX20130914-2,KFCX20130914_110005_V06,4,2.505,1.200,5864,0,11.657,2,0,11.007
KFCX20130914-2,KFCX20130914_110005_V06,5,3.516,1.200,5868,0,10.951,1,0,10.466
KFCX20130914-2,KFCX20130914_110947_V06,0,0.483,1.200,25753,11713,10233.030,5333,8550,6647.649
KFCX20130914-2,KFCX20130914_110947_V06,2,1.494,1.200,25770,641,934.354,1074,538,583.905
KFCX20130914-2,KFCX20130914_110947_V06,4,2.505,1.200,12892,13,116.677,153,1,77.810
KFCX20130914-2,KFCX20130914_110947_V06,5,3.516,1.200,12918,0,31.530,30,0,28.833
KFCX20130914-2,KFCX20130914_111929_V06,0,0.483,1.200,25392,11522,7770.491,4763,7990,5442.258
KFCX20130914-2,KFCX20130914_111929_V06,2,1.494,1.200,25403,312,1018.749,762,234,644.533
KFCX20130914-2,KFCX20130914_111929_V06,4,2.505,1.200,12721,1,135.769,74,0,97.324
KFCX20130914-2,KFCX20130914_111929_V06,5,3.516,1.200,12744,0,49.348,13,0,44.663
KFCX20130914-5,KFCX20130914_110005_V06,0,0.483,1.200,3303,647,1636.463,215,634,1142.204
KFCX20130914-5,KFCX20130914_110005_V06,2,1.494,1.200,3310,0,16.277,1,0,13.756
KFCX20130914-5,KFCX20130914_110005_V06,4,2.505,1.200,1645,0,4.715,0,0,4.715
KFCX20130914-7,KFCX20130914_110005_V06,0,0.483,1.200,1699,1424,449.677,717,872,175.269
KFCX20130914-7,KFCX20130914_110005_V06,2,1.494,1.200,1702,0,1.314,0,0,1.314
KFCX20130914-7,KFCX20130914_110005_V06,4,2.505,1.200,850,0,1.314,0,0,1.314
KFCX20130914-7,KFCX20130914_110005_V06,5,3.516,1.200,847,0,1.313,0,0,1.313
KFCX20130914-9,KFCX20130914_110947_V06,0,0.483,1.200,4922,4874,62.622,612,4283,36.747
KFCX20130914-9,KFCX20130914_110947_V06,2,1.494,1.200,4926,863,354.912,276,825,268.175
KFCX20130914-9,KFCX20130914_110947_V06,4,2.505,1.200,2461,71,137.979,43,69,114.344
KFCX20130914-9,KFCX20130914_110947_V06,5,3.516,1.200,2465,1,13.016,4,1,11.852
KFCX20130914-9,KFCX20130914_110947_V06,6,4.482,1.200,2474,0,12.056,10,0,10.513
KFCX20130917-3,KFCX20130917_110343_V06,0,0.483,1.200,893,326,144.233,64,319,109.745
KFCX20130917-3,KFCX20130917_110343_V06,2,1.494,1.200,891,0,22.698,29,0,15.358
KFCX20130917-3,KFCX20130917_110343_V06,4,2.505,1.200,450,1,321.044,111,0,217.644
KFCX20130917-3,KFCX20130917_110343_V06,5,3.516,1.200,449,0,89.066,30,0,70.958
KFCX20130917-3,KFCX20130917_110343_V06,6,4.482,1.200,450,0,2.376,2,0,1.656
KFCX20130917-3,KFCX20130917_111323_V06,0,0.483,1.200,3429,1809,856.349,260,1763,689.509
KFCX20130917-3,KFCX20130917_111323_V06,2,1.494,1.200,3424,77,545.756,169,76,491.734
KFCX20130917-3,KFCX20130917_111323_V06,4,2.505,1.200,1719,2,758.267,265,0,433.521
KFCX20130917-3,KFCX20130917_111323_V06,5,3.516,1.200,1723,3,764.950,289,1,510.340
KFCX20130917-3,KFCX20130917_111323_V06,6,4.482,1.200,1724,0,117.153,79,0,76.456
KFCX20130917-3,KFCX20130917_112305_V06,0,0.483,1.200,6223,3207,1837.823,296,3150,1515.384
KFCX20130917-3,KFCX20130917_112305_V06,2,1.494,1.200,6226,40,450.986,107,32,379.329
KFCX20130917-3,KFCX20130917_112305_V06,4,2.505,1.200,3114,8,1933.342,523,5,1182.057
KFCX20130917-3,KFCX20130917_112305_V06,5,3.516,1.200,3122,6,813.199,323,4,482.630
KFCX20130917-3,KFCX20130917_113247_V06,0,0.483,1.200,8231,2552,2702.925,621,2397,2022.844
KFCX20130917-3,KFCX20130917_113247_V06,2,1.494,1.200,8234,22,420.062,167,12,314.502
KFCX20130917-3,KFCX20130917_113247_V06,4,2.505,1.200,4116,4,1542.571,465,1,930.769
KFCX20130917-3,KFCX20130917_113247_V06,5,3.516,1.200,4117,13,1225.216,442,3,763.570
KFCX20130917-1,KFCX20130917_105401_V06,0,0.483,1.200,521,176,104.278,29,175,86.378
KFCX20130917-1,KFCX20130917_105401_V06,2,1.494,1.200,522,0,26.058,25,0,17.961
KFCX20130917-1,KFCX20130917_105401_V06,4,2.505,1.200,260,1,111.182,59,0,75.076
KFCX20130917-1,KFCX20130917_105401_V06,5,3.516,1.200,263,0,199.617,86,0,133.415
KFCX20130917-1,KFCX20130917_105401_V06,6,4.482,1.200,262,0,6.349,2,0,5.141
KFCX20130917-1,KFCX20130917_110343_V06,0,0.483,1.200,3362,730,610.842,337,682,479.090
KFCX20130917-1,KFCX20130917_110343_V06,2,1.494,1.200,3364,6,137.382,122,5,98.770
KFCX20130917-1,KFCX20130917_110343_V06,4,2.505,1.200,1693,12,647.372,324,0,363.569
KFCX20130917-1,KFCX20130917_110343_V06,5,3.516,1.200,1696,9,1311.165,616,7,729.038
KFCX20130917-1,KFCX20130917_110343_V06,6,4.482,1.200,1703,2,294.150,256,0,171.581
KFCX20130917-1,KFCX20130917_111323_V06,0,0.483,1.200,3337,1246,830.104,453,1124,584.861
KFCX20130917-1,KFCX20130917_111323_V06,2,1.494,1.200,3340,75,248.497,185,67,180.404
KFCX20130917-1,KFCX20130917_111323_V06,4,2.505,1.200,1674,2,347.744,97,0,264.190
KFCX20130917-1,KFCX20130917_111323_V06,5,3.516,1.200,1672,10,1522.662,693,4,832.277
KFCX20130917-1,KFCX20130917_111323_V06,6,4.482,1.200,1677,2,498.683,339,0,273.052
KFCX20130917-4,KFCX20130917_110343_V06,0,0.483,1.200,1295,487,303.194,54,475,255.277
KFCX20130917-4,KFCX20130917_110343_V06,2,1.494,1.200,1297,1,18.295,14,1,7.047
KFCX20130917-4,KFCX20130917_110343_V06,4,2.505,1.200,649,1,577.367,224,0,266.301
KFCX20130917-4,KFCX20130917_110343_V06,5,3.516,1.200,654,0,8.924,2,0,4.576
KFCX20130917-4,KFCX20130917_111323_V06,0,0.483,1.200,3342,1786,978.731,155,1762,807.767
KFCX20130917-4,KFCX20130917_111323_V06,2,1.494,1.200,3341,4,165.627,36,2,131.178
KFCX20130917-4,KFCX20130917_111323_V06,4,2.505,1.200,1663,2,1354.979,456,0,701.409
KFCX20130917-4,KFCX20130917_111323_V06,5,3.516,1.200,1665,0,119.223,23,0,75.596
KFCX20130917-7,KFCX20130917_112305_V06,0,0.483,1.200,720,218,222.352,43,214,175.197
KFCX20130917-7,KFCX20130917_112305_V06,2,1.494,1.200,719,0,12.749,4,0,10.143
KFCX20130917-7,KFCX20130917_112305_V06,4,2.505,1.200,359,0,63.661,26,0,38.156
KFCX20130917-7,KFCX20130917_112305_V06,5,3.516,1.200,359,0,0.651,0,0,0.651
KFCX20130917-8,KFCX20130917_112305_V06,0,0.483,1.200,618,391,79.017,97,368,56.491
KFCX20130917-8,KFCX20130917_112305_V06,2,1.494,1.200,620,58,85.210,61,56,75.462
KFCX20130917-8,KFCX20130917_112305_V06,4,2.505,1.200,306,2,35.552,32,1,20.672
KFCX20130917-8,KFCX20130917_112305_V06,5,3.516,1.200,306,0,6.622,4,0,6.174
KFCX20130917-8,KFCX20130917_112305_V06,6,4.482,1.200,307,1,173.676,246,0,11.035
KFCX20130919-4,KFCX20130919_104013_V06,0,0.483,1.200,11525,567,1117.572,739,12,101.545
KFCX20130919-4,KFCX20130919_104013_V06,2,1.494,1.200,11534,2,62.297,26,0,25.119
KFCX20130919-4,KFCX20130919_104013_V06,4,2.505,1.200,5784,0,21.399,0,0,21.399
KFCX20130919-4,KFCX20130919_104954_V06,0,0.483,1.200,19248,785,1845.297,1108,26,198.612
KFCX20130919-4,KFCX20130919_104954_V06,2,1.494,1.200,19263,0,73.725,19,0,48.639
KFCX20130919-4,KFCX20130919_104954_V06,4,2.505,1.200,9634,0,35.565,0,0,35.565
KFCX20130919-4,KFCX20130919_105936_V06,0,0.483,1.200,8422,411,274.124,433,8,54.588
KFCX20130919-4,KFCX20130919_105936_V06,2,0.879,1.200,8424,76,274.776,101,4,33.692
KFCX20130919-4,KFCX20130919_105936_V06,4,1.318,1.200,8385,0,29.322,3,0,21.415
KFCX20130919-4,KFCX20130919_105936_V06,6,1.802,1.200,4136,0,18.667,0,0,18.667
KFCX20130919-2,KFCX20130919_102051_V06,0,0.483,1.200,912,156,504.177,238,31,130.491
KFCX20130919-2,KFCX20130919_102051_V06,2,1.494,1.200,913,1,8.246,2,0,6.588
KFCX20130919-2,KFCX20130919_102051_V06,4,2.505,1.200,459,0,1.511,0,0,1.511
KFCX20130919-5,KFCX20130919_104013_V06,0,0.483,1.200,100462,37879,6554.797,23165,31801,5133.447
KFCX20130919-5,KFCX20130919_104013_V06,2,1.494,1.200,100497,2463,1611.917,37312,1211,795.519
KFCX20130919-5,KFCX20130919_104013_V06,4,2.505,1.200,50279,337,603.582,13956,138,345.265
KFCX20130919-5,KFCX20130919_104013_V06,5,3.516,1.200,50336,160,451.826,13651,40,232.970
KFCX20130919-5,KFCX20130919_104013_V06,6,4.482,1.200,50396,87,341.595,12637,38,180.009
KFCX20130920-3,KFCX20130920_102407_V06,0,0.483,1.200,4476,3029,3007.606,924,2294,2360.627
KFCX20130920-3,KFCX20130920_102407_V06,4,1.450,1.200,4478,767,739.853,796,143,370.839
KFCX20130920-3,KFCX20130920_102407_V06,8,2.417,1.200,2234,221,164.075,213,34,57.705
KFCX20130922-1,KFCX20130922_110743_V06,0,0.483,1.200,550,402,88.266,27,395,74.138
KFCX20130922-1,KFCX20130922_110743_V06,2,0.879,1.200,549,179,94.594,47,174,75.155
KFCX20130922-1,KFCX20130922_110743_V06,4,1.318,1.200,548,0,71.167,124,0,37.090
KFCX20130922-1,KFCX20130922_110743_V06,6,1.802,1.200,271,2,9.049,5,2,6.904
KFCX20130922-1,KFCX20130922_110743_V06,7,2.417,1.200,273,0,3.310,1,0,2.712
KFCX20130922-1,KFCX20130922_110743_V06,8,3.120,1.200,269,0,12.566,6,0,6.784
KFCX20130922-1,KFCX20130922_110743_V06,9,3.999,1.200,275,0,10.212,4,0,6.915
KFCX20130922-1,KFCX20130922_110743_V06,10,5.098,1.200,275,0,1.761,0,0,1.761
KFCX20130922-1,KFCX20130922_111202_V06,0,0.483,1.200,1771,1123,319.312,210,1063,227.333
KFCX20130922-1,KFCX20130922_111202_V06,2,0.879,1.200,1773,527,421.780,201,503,335.279
KFCX20130922-1,KFCX20130922_111202_V06,4,1.318,1.200,1772,29,185.132,345,6,88.879
KFCX20130922-1,KFCX20130922_111202_V06,6,1.802,1.200,885,3,50.387,35,2,26.872
KFCX20130922-1,KFCX20130922_111202_V06,7,2.417,1.200,893,5,13.760,11,0,10.832
KFCX20130922-1,KFCX20130922_111202_V06,8,3.120,1.200,879,0,15.331,9,0,6.973
KFCX20130922-1,KFCX20130922_111202_V06,9,3.999,1.200,890,0,10.882,8,0,6.601
KFCX20130922-1,KFCX20130922_111202_V06,10,5.098,1.200,883,0,11.562,3,0,9.853
KFCX20130922-1,KFCX20130922_111621_V06,0,0.483,1.200,3020,1614,656.055,357,1521,508.804
KFCX20130922-1,KFCX20130922_111621_V06,2,0.879,1.200,3020,596,777.881,455,558,578.589
KFCX20130922-1,KFCX20130922_111621_V06,4,1.318,1.200,3019,37,345.436,637,20,146.988
KFCX20130922-1,KFCX20130922_111621_V06,6,1.802,1.200,1496,8,93.502,90,4,55.017
KFCX20130922-1,KFCX20130922_111621_V06,7,2.417,1.200,1526,1,16.052,14,0,9.798
KFCX20130922-1,KFCX20130922_111621_V06,8,3.120,1.200,1498,0,41.178,19,0,15.074
KFCX20130922-1,KFCX20130922_111621_V06,9,3.999,1.200,1498,0,34.013,17,0,17.358
KFCX20130922-1,KFCX20130922_111621_V06,10,5.098,1.200,1530,0,23.792,14,0,10.356
KFCX20130922-1,KFCX20130922_112041_V06,0,0.483,1.200,3271,1780,711.990,446,1642,541.722
KFCX20130922-1,KFCX20130922_112041_V06,2,0.879,1.200,3276,595,919.369,578,510,651.518
KFCX20130922-1,KFCX20130922_112041_V06,4,1.318,1.200,3271,51,406.001,695,22,188.406
KFCX20130922-1,KFCX20130922_112041_V06,6,1.802,1.200,1631,3,93.804,80,1,52.176
KFCX20130922-1,KFCX20130922_112041_V06,7,2.417,1.200,1635,0,18.937,18,0,8.287
KFCX20130922-1,KFCX20130922_112041_V06,8,3.120,1.200,1626,1,20.424,17,0,8.606
KFCX20130922-1,KFCX20130922_112041_V06,9,3.999,1.200,1631,0,31.030,14,0,18.016
KFCX20130922-1,KFCX20130922_112041_V06,10,5.098,1.200,1636,0,28.715,12,0,14.472
KFCX20130922-3,KFCX20130922_111202_V06,0,0.483,1.200,788,664,165.046,151,537,122.702
KFCX20130922-3,KFCX20130922_111202_V06,2,0.879,1.200,789,412,399.631,146,323,312.373
KFCX20130922-3,KFCX20130922_111202_V06,4,1.318,1.200,790,3,121.400,41,3,86.260
KFCX20130922-3,KFCX20130922_111202_V06,6,1.802,1.200,394,0,0.606,0,0,0.606
KFCX20130922-3,KFCX20130922_111202_V06,7,2.417,1.200,394,0,0.607,0,0,0.607
KFCX20130922-3,KFCX20130922_111202_V06,8,3.120,1.200,393,0,0.605,0,0,0.605
KFCX20130922-3,KFCX20130922_111202_V06,9,3.999,1.200,396,0,0.612,0,0,0.612
KFCX20130923-5,KFCX20130923_111738_V06,0,0.483,1.200,1190,723,249.126,73,707,227.996
KFCX20130923-5,KFCX20130923_111738_V06,2,1.494,1.200,1189,4,48.958,207,3,18.982
KFCX20130923-5,KFCX20130923_111738_V06,4,2.505,1.200,599,0,5.870,2,0,5.188
KFCX20130923-5,KFCX20130923_111738_V06,5,3.516,1.200,599,0,13.975,6,0,9.397
KFCX20130923-5,KFCX20130923_111738_V06,6,4.482,1.200,598,0,28.824,19,0,22.049
KFCX20130923-5,KFCX20130923_112720_V06,0,0.483,1.200,6596,2907,1413.000,630,2753,1206.475
KFCX20130923-5,KFCX20130923_112720_V06,2,1.494,1.200,6599,9,412.980,1498,7,188.900
KFCX20130923-5,KFCX20130923_112720_V06,4,2.505,1.200,3304,0,68.436,49,0,42.639
KFCX20130923-5,KFCX20130923_112720_V06,5,3.516,1.200,3300,0,130.406,80,0,71.561
KFCX20130923-5,KFCX20130923_112720_V06,6,4.482,1.200,3311,3,101.793,55,1,68.030
KFCX20130923-5,KFCX20130923_113702_V06,0,0.483,1.200,8102,3374,1902.616,847,3172,1594.864
KFCX20130923-5,KFCX20130923_113702_V06,2,1.494,1.200,8104,3,407.638,1342,3,237.538
KFCX20130923-5,KFCX20130923_113702_V06,4,2.505,1.200,4055,0,88.528,43,0,73.093
KFCX20130923-5,KFCX20130923_113702_V06,5,3.516,1.200,4053,0,154.647,76,0,102.104
KFCX20130923-5,KFCX20130923_113702_V06,6,4.482,1.200,4065,0,97.430,67,0,66.746
KFCX20130923-1,KFCX20130923_105815_V06,0,0.483,1.200,20505,2191,44.284,5916,1096,26.757
KFCX20130923-1,KFCX20130923_105815_V06,2,1.494,1.200,20509,674,22.169,7287,288,11.136
KFCX20130923-1,KFCX20130923_105815_V06,4,2.505,1.200,10271,70,5.154,2270,10,2.332
KFCX20130923-1,KFCX20130923_105815_V06,5,3.516,1.200,10275,17,3.696,2462,2,1.481
KFCX20130923-1,KFCX20130923_105815_V06,6,4.482,1.200,10289,14,14.364,3505,1,3.734
KFCX20130923-2,KFCX20130923_110758_V06,0,0.483,1.200,199,72,323.973,54,33,249.815
KFCX20130923-2,KFCX20130923_110758_V06,2,1.494,1.200,198,0,0.391,0,0,0.391
KFCX20130923-2,KFCX20130923_110758_V06,4,2.505,1.200,99,0,0.392,0,0,0.392
KFCX20130923-3,KFCX20130923_111738_V06,0,0.483,1.200,2718,312,1261.355,308,102,611.939
KFCX20130923-3,KFCX20130923_111738_V06,2,1.494,1.200,2724,0,7.555,0,0,7.555
KFCX20130923-4,KFCX20130923_111738_V06,0,0.483,1.200,13707,4248,2334.165,3466,3544,1589.123
KFCX20130923-4,KFCX20130923_111738_V06,2,1.494,1.200,13726,841,1747.320,3815,424,863.057
KFCX20130923-4,KFCX20130923_111738_V06,4,2.505,1.200,6869,3,231.346,516,2,188.410
KFCX20130923-4,KFCX20130923_111738_V06,5,3.516,1.200,6870,1,116.643,129,1,54.854
KFCX20130923-4,KFCX20130923_111738_V06,6,4.482,1.200,6885,1,404.190,886,0,118.597
KFCX20130923-7,KFCX20130923_112720_V06,0,0.483,1.200,4333,732,507.804,63,670,493.864
KFCX20130924-1,KFCX20130924_111825_V06,0,0.483,1.200,8666,7022,2694.149,1313,6001,2045.145
KFCX20130924-1,KFCX20130924_111825_V06,2,1.494,1.200,8670,3643,2917.518,824,3151,2411.141
KFCX20130924-1,KFCX20130924_111825_V06,4,2.505,1.200,4352,7,224.922,46,5,180.863
KFCX20130924-1,KFCX20130924_111825_V06,5,3.516,1.200,4348,0,16.859,6,0,9.973
KFCX20130926-6,KFCX20130926_112044_V06,0,0.483,1.200,2549,802,851.776,235,771,578.166
KFCX20130926-6,KFCX20130926_112044_V06,2,1.494,1.200,2552,2,29.888,23,1,13.384
KFCX20130926-6,KFCX20130926_112044_V06,4,2.505,1.200,1241,0,24.249,7,0,12.585
KFCX20130926-6,KFCX20130926_112044_V06,5,3.516,1.200,1236,0,12.657,4,0,4.777
KFCX20130926-6,KFCX20130926_113025_V06,0,0.483,1.200,5894,2506,2467.148,731,2387,1630.397
KFCX20130926-6,KFCX20130926_113025_V06,2,1.494,1.200,5893,31,529.759,145,27,422.164
KFCX20130926-6,KFCX20130926_113025_V06,4,2.505,1.200,2942,4,61.809,9,2,47.752
KFCX20130926-6,KFCX20130926_113025_V06,5,3.516,1.200,2957,2,82.246,22,0,47.949
KFCX20130926-6,KFCX20130926_114004_V06,0,0.483,1.200,8929,3833,4154.907,917,3629,3107.976
KFCX20130926-6,KFCX20130926_114004_V06,2,1.494,1.200,8933,152,1646.140,391,135,1292.840
KFCX20130926-6,KFCX20130926_114004_V06,4,2.505,1.200,4469,1,118.222,25,0,53.227
KFCX20130926-6,KFCX20130926_114004_V06,5,3.516,1.200,4483,3,161.290,37,3,93.038
KFCX20130926-6,KFCX20130926_114944_V06,0,0.483,1.200,7010,3099,4216.749,1194,2763,2792.990
KFCX20130926-6,KFCX20130926_114944_V06,2,1.494,1.200,7006,225,1843.217,359,205,1508.223
KFCX20130926-6,KFCX20130926_114944_V06,4,2.505,1.200,3527,5,41.296,14,0,13.313
KFCX20130926-6,KFCX20130926_114944_V06,5,3.516,1.200,3530,0,14.223,3,0,12.539
KFCX20130926-7,KFCX20130926_112044_V06,0,0.483,1.200,1469,236,412.852,31,226,300.327
KFCX20130926-7,KFCX20130926_112044_V06,2,1.494,1.200,1471,1,30.004,1,1,23.204
KFCX20130926-7,KFCX20130926_112044_V06,4,2.505,1.200,749,0,2.943,0,0,2.943
KFCX20130926-7,KFCX20130926_113025_V06,0,0.483,1.200,4027,355,990.305,107,322,675.070
KFCX20130926-7,KFCX20130926_113025_V06,2,1.494,1.200,4028,0,16.167,0,0,16.167
KFCX20130926-7,KFCX20130926_113025_V06,4,2.505,1.200,2013,0,7.851,0,0,7.851
KFCX20130926-7,KFCX20130926_114004_V06,0,0.483,1.200,8061,359,1275.639,172,294,864.027
KFCX20130926-7,KFCX20130926_114004_V06,2,1.494,1.200,8064,9,98.753,11,6,43.503
KFCX20130926-7,KFCX20130926_114004_V06,4,2.505,1.200,4040,0,15.854,0,0,15.854
KFCX20130926-8,KFCX20130926_112044_V06,0,0.483,1.200,1458,879,250.436,81,860,209.273
KFCX20130926-8,KFCX20130926_112044_V06,2,1.494,1.200,1460,4,54.922,49,1,39.604
KFCX20130926-8,KFCX20130926_112044_V06,4,2.505,1.200,732,2,39.905,29,2,24.358
KFCX20130926-8,KFCX20130926_112044_V06,5,3.516,1.200,734,0,24.075,12,0,16.069
