track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRLX20221130_113325_V06,-50.554,0.086,160.139,297.490,26.903,-82.524,38.321,13451.723,69941.603,20221130_063325,479171,160774,166623,28086
3,KRLX20221130_113747_V06,-46.187,0.103,163.151,296.566,32.156,-82.506,38.325,16078.193,68446.230,20221130_063747,479173,161139,167376,27490
2,KRLX20221130_112852_V06,-55.104,0.051,188.219,430.658,21.874,-82.358,37.722,10936.842,85974.696,20221130_062852,479173,162473,168831,29403
5,KRLX20221130_113747_V06,-46.187,0.063,457.675,276.325,40.030,-80.821,38.415,20014.881,79721.212,20221130_063747,479173,161139,167376,27490
17,KRLX20221130_123218_V06,8.330,0.145,361.887,364.856,29.824,-81.371,38.019,14911.993,44822.644,20221130_073218,479178,138519,152224,15216
1,KRLX20221201_122438_V06,-0.303,0.112,339.849,105.174,2.947,-81.493,39.189,1473.724,99429.557,20221201_072438,479174,4282,8196,3770
1,KRLX20221201_123119_V06,6.380,0.178,341.018,104.679,16.392,-81.487,39.191,8196.032,99790.792,20221201_073119,479175,3488,7710,3018
1,KRLX20221201_123758_V06,13.030,0.235,343.617,118.657,22.080,-81.472,39.128,11040.153,93257.398,20221201_073758,479173,3148,7508,2646
1,KRLX20221201_124442_V06,19.763,0.571,350.186,116.316,30.929,-81.434,39.139,15464.257,95208.392,20221201_074442,479172,2594,7218,2218
1,KRLX20221201_125131_V06,26.580,0.358,354.838,116.632,35.421,-81.407,39.137,17710.644,95696.226,20221201_075131,479171,2464,7148,2094
4,KRLX20221201_131820_V06,53.397,0.057,397.439,200.882,6.542,-81.163,38.757,3270.885,69496.059,20221201_081820,479172,1736,7758,1423
2,KRLX20221202_133436_V06,68.711,0.072,25.681,426.948,30.459,-83.280,37.730,15229.568,151134.460,20221202_083436,479174,5530,18862,2851
2,KRLX20221202_134136_V06,75.711,0.088,27.008,429.769,38.124,-83.272,37.717,19061.949,151132.789,20221202_084136,479170,5777,18509,3007
1,KRLX20221202_121014_V06,-15.655,0.083,10.240,455.195,14.410,-83.365,37.601,7204.862,164351.861,20221202_071014,479170,10392,17519,6154
1,KRLX20221203_112922_V06,-57.458,0.080,25.855,482.005,34.437,-83.274,37.482,17218.508,164530.935,20221203_062922,479179,234865,303327,20495
1,KRLX20221203_113436_V06,-52.225,0.056,26.345,479.606,40.374,-83.271,37.493,20186.796,163665.405,20221203_063436,479173,238211,306799,21038
5,KRLX20221203_130839_V06,41.825,0.051,188.379,412.491,33.915,-82.358,37.803,16957.735,79235.868,20221203_080839,479172,166481,258349,14173
5,KRLX20221203_131400_V06,47.175,-1.000,188.379,412.491,42.422,-82.358,37.803,21210.985,79235.868,20221203_081400,479169,157277,255452,13620
5,KRLX20221203_131930_V06,52.675,0.066,200.388,383.539,67.274,-82.290,37.934,33636.894,65002.561,20221203_081930,479173,143949,251852,11672
12,KRLX20221207_134627_V06,76.050,0.052,321.850,304.837,7.642,-81.599,38.290,3820.946,11189.565,20221207_084627,479174,149218,161636,17091
1,KRLX20221208_113607_V06,-55.130,0.090,27.824,167.706,49.456,-83.293,38.897,24728.062,151312.001,20221208_063607,479170,8126,26484,2233
1,KRLX20221208_114418_V06,-46.947,0.061,32.163,165.340,61.999,-83.268,38.908,30999.658,149891.840,20221208_064418,479174,8117,27292,2201
1,KRLX20221208_120039_V06,-30.597,0.064,38.439,158.946,68.675,-83.232,38.938,34337.746,148585.259,20221208_070039,479175,5640,23570,2036
2,KRLX20221208_124151_V06,10.603,0.191,26.751,453.605,49.848,-83.271,37.610,24923.780,156731.914,20221208_074151,479173,18399,32922,4279
2,KRLX20221208_125008_V06,18.887,0.084,26.982,457.086,55.476,-83.270,37.594,27738.138,157491.936,20221208_075008,479171,16585,30915,3681
3,KRLX20221208_124151_V06,10.603,0.052,38.040,207.564,72.852,-83.230,38.719,36426.037,138895.187,20221208_074151,479173,18399,32922,4279
1,KRLX20221209_114752_V06,-44.207,0.089,287.922,308.575,13.307,-81.793,38.273,6653.381,7406.484,20221209_064752,479174,6908,35210,1730
2,KRLX20221211_114900_V06,-44.664,0.054,422.640,366.249,22.244,-81.026,38.011,11122.120,69694.932,20221211_064900,479176,29497,54007,5353
8,KRLX20221211_130354_V06,30.236,0.081,41.344,348.046,35.011,-83.198,38.086,17505.558,131540.380,20221211_080354,479173,17868,58247,3252
4,KRLX20221216_120051_V06,-36.381,0.409,387.315,121.314,7.944,-81.219,39.116,3971.779,99439.051,20221216_070051,479172,31383,84556,5210
8,KRLX20221216_122643_V06,-10.515,0.089,414.353,314.912,14.362,-81.071,38.243,7181.007,57660.367,20221216_072643,479173,28555,76187,5067
1,KRLX20221217_113806_V06,-59.769,0.073,300.237,302.089,8.831,-81.723,38.303,4415.688,1051.269,20221217_063806,479174,3182,24283,1084
1,KRLX20221220_121551_V06,-23.766,0.077,296.433,299.771,10.076,-81.744,38.313,5038.231,1787.258,20221220_071551,479172,18400,34177,4702
2,KRLX20221224_132726_V06,45.899,0.068,438.799,208.965,87.242,-80.926,38.719,43621.059,82994.621,20221224_082726,479174,7022,128512,2049
1,KRLX20221226_132325_V06,41.112,0.074,79.907,249.638,114.600,-82.986,38.532,57300.072,112890.857,20221226_082325,479173,54164,74361,7187
1,KRLX20221226_133206_V06,49.795,0.101,75.839,243.693,128.270,-83.010,38.559,64135.006,115562.259,20221226_083206,479174,60294,85402,8313
1,KRLX20221226_134046_V06,58.462,0.063,83.311,236.100,124.063,-82.968,38.593,62031.592,112956.975,20221226_084046,479173,66219,97536,8378
