track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIND20150721_101804_V06,-16.330,0.061,273.302,368.376,6.651,-86.435,39.399,3325.445,36701.562,20150721_061804,479191,61202,32684,50736
2,KIND20150721_102212_V06,-12.197,0.825,274.463,368.684,10.651,-86.429,39.398,5325.364,36638.863,20150721_062212,479186,84447,32398,71301
2,KIND20150721_102636_V06,-7.797,0.798,276.847,372.378,14.829,-86.415,39.381,7414.343,37995.655,20150721_062636,479201,110285,31659,94487
2,KIND20150721_103045_V06,-3.647,0.909,279.369,376.389,17.531,-86.400,39.363,8765.425,39563.014,20150721_063045,479186,127741,32161,110435
2,KIND20150721_103501_V06,0.620,0.795,280.246,380.879,20.611,-86.395,39.343,10305.252,41628.218,20150721_063501,479179,152942,19101,144503
2,KIND20150721_104442_V06,10.303,0.181,279.360,383.801,20.329,-86.400,39.330,10164.734,43152.834,20150721_064442,479179,168060,22238,156967
2,KIND20150721_105424_V06,20.003,-1.000,278.770,387.338,20.677,-86.403,39.314,10338.715,44940.608,20150721_065424,479172,160304,23854,147596
2,KIND20150721_110406_V06,29.703,0.097,274.400,384.484,21.244,-86.429,39.327,10622.041,44138.558,20150721_070406,479176,148143,25435,134650
1,KIND20150721_101804_V06,-16.330,0.550,168.115,287.718,9.089,-87.050,39.760,4544.317,66227.818,20150721_061804,479191,61202,32684,50736
1,KIND20150721_102212_V06,-12.197,0.640,168.803,288.821,14.775,-87.046,39.755,7387.353,65836.402,20150721_062212,479186,84447,32398,71301
1,KIND20150721_102636_V06,-7.797,0.544,169.947,291.216,16.562,-87.039,39.745,8281.006,65174.842,20150721_062636,479201,110285,31659,94487
1,KIND20150721_103045_V06,-3.647,0.475,171.827,292.914,17.273,-87.028,39.737,8636.691,64184.155,20150721_063045,479186,127741,32161,110435
4,KIND20150721_102636_V06,-7.797,0.178,180.103,447.741,11.721,-86.973,39.040,5860.319,95134.776,20150721_062636,479201,110285,31659,94487
4,KIND20150721_103045_V06,-3.647,0.113,180.404,447.701,17.460,-86.971,39.040,8730.081,95024.900,20150721_063045,479186,127741,32161,110435
4,KIND20150721_103501_V06,0.620,0.346,183.759,448.294,18.583,-86.952,39.038,9291.681,94211.432,20150721_063501,479179,152942,19101,144503
4,KIND20150721_104442_V06,10.303,0.074,187.019,455.285,28.077,-86.932,39.006,14038.385,96018.392,20150721_064442,479179,168060,22238,156967
6,KIND20150721_105424_V06,20.003,0.472,276.289,382.879,17.830,-86.418,39.334,8915.031,43101.876,20150721_065424,479172,160304,23854,147596
6,KIND20150722_102116_V06,-13.964,0.532,547.510,440.254,17.570,-84.850,39.067,8785.198,142243.115,20150722_062116,479168,108937,19415,101925
6,KIND20150722_103101_V06,-4.214,0.637,547.390,450.844,32.955,-84.852,39.019,16477.564,144875.571,20150722_063101,479179,139460,18319,132440
6,KIND20150722_104044_V06,5.502,0.848,549.031,457.565,42.519,-84.843,38.989,21259.545,147345.903,20150722_064044,479170,147677,18427,140712
6,KIND20150722_105028_V06,15.236,0.774,546.656,455.661,48.964,-84.857,38.998,24481.786,145833.468,20150722_065028,479179,134864,20594,126793
6,KIND20150722_110013_V06,24.986,0.139,543.021,454.521,52.374,-84.878,39.003,26187.114,143993.006,20150722_070013,479173,113018,23891,103467
1,KIND20150722_100149_V06,-33.414,0.370,437.666,383.673,9.227,-85.482,39.328,4613.535,80549.549,20150722_060149,479170,53921,43790,38907
1,KIND20150722_101132_V06,-23.698,0.716,436.968,385.741,14.916,-85.486,39.319,7458.163,80795.619,20150722_061132,479178,46051,30479,37034
1,KIND20150722_102116_V06,-13.964,0.759,432.342,394.562,20.213,-85.513,39.279,10106.306,81327.084,20150722_062116,479168,108937,19415,101925
1,KIND20150722_103101_V06,-4.214,0.061,434.400,396.990,25.209,-85.502,39.268,12604.496,82871.052,20150722_063101,479179,139460,18319,132440
7,KIND20150722_102116_V06,-13.964,0.410,159.574,280.678,10.223,-87.100,39.792,5111.317,70874.731,20150722_062116,479168,108937,19415,101925
7,KIND20150722_103101_V06,-4.214,0.415,159.698,279.087,17.397,-87.099,39.799,8698.733,70926.047,20150722_063101,479179,139460,18319,132440
7,KIND20150722_104044_V06,5.502,0.126,157.046,282.521,21.396,-87.115,39.783,10697.971,72009.457,20150722_064044,479170,147677,18427,140712
2,KIND20150722_101132_V06,-23.698,0.379,269.685,365.980,8.422,-86.456,39.410,4210.789,36305.427,20150722_061132,479178,46051,30479,37034
2,KIND20150722_102116_V06,-13.964,0.672,269.195,367.041,12.687,-86.459,39.405,6343.455,36889.896,20150722_062116,479168,108937,19415,101925
2,KIND20150722_103101_V06,-4.214,0.188,267.913,366.785,10.930,-86.467,39.407,5465.178,37046.559,20150722_063101,479179,139460,18319,132440
10,KIND20150722_103101_V06,-4.214,0.603,145.074,483.672,20.758,-87.173,38.877,10379.126,120143.017,20150722_063101,479179,139460,18319,132440
10,KIND20150722_104044_V06,5.502,0.099,144.693,486.719,34.534,-87.175,38.863,17266.799,121433.338,20150722_064044,479170,147677,18427,140712
9,KIND20150722_103101_V06,-4.214,0.737,164.246,443.787,16.593,-87.064,39.057,8296.352,98873.444,20150722_063101,479179,139460,18319,132440
12,KIND20150722_103101_V06,-4.214,0.162,348.780,335.951,8.743,-85.997,39.545,4371.670,30298.478,20150722_063101,479179,139460,18319,132440
13,KIND20150722_104044_V06,5.502,0.522,59.135,176.673,31.827,-87.696,40.254,15913.724,135301.225,20150722_064044,479170,147677,18427,140712
1,KIND20150723_100428_V06,-31.608,0.545,436.705,377.306,6.792,-85.487,39.357,3395.811,78524.620,20150723_060428,479169,46968,38910,32887
1,KIND20150723_100851_V06,-27.225,0.796,435.737,377.819,11.568,-85.493,39.354,5783.783,78231.074,20150723_060851,479190,42929,35702,31048
1,KIND20150723_101315_V06,-22.825,0.869,433.942,378.085,15.202,-85.503,39.353,7600.862,77520.534,20150723_061315,479178,47252,31595,36018
1,KIND20150723_101732_V06,-18.542,0.897,432.745,378.042,19.546,-85.510,39.353,9773.046,76992.946,20150723_061732,479183,60039,28790,48660
1,KIND20150723_102156_V06,-14.142,0.893,433.980,378.588,23.586,-85.503,39.351,11793.022,77663.717,20150723_062156,479185,85115,28542,72558
1,KIND20150723_102618_V06,-9.775,0.818,434.236,379.644,29.295,-85.502,39.346,14647.710,78042.166,20150723_062618,479186,104794,29645,90521
1,KIND20150723_103039_V06,-5.425,0.441,435.166,380.479,35.281,-85.496,39.342,17640.600,78655.539,20150723_063039,479186,111864,30687,97222
1,KIND20150723_103502_V06,-1.042,0.112,440.340,381.658,39.312,-85.466,39.337,19655.759,81184.121,20150723_063502,479184,116167,32216,100298
4,KIND20150723_102156_V06,-14.142,0.849,544.323,429.209,16.567,-84.868,39.117,8283.686,138192.788,20150723_062156,479185,85115,28542,72558
4,KIND20150723_102618_V06,-9.775,0.896,543.054,430.550,22.983,-84.875,39.111,11491.332,137948.082,20150723_062618,479186,104794,29645,90521
4,KIND20150723_103039_V06,-5.425,0.824,540.858,432.618,26.317,-84.888,39.102,13158.396,137477.114,20150723_063039,479186,111864,30687,97222
4,KIND20150723_103502_V06,-1.042,0.846,542.183,434.347,32.911,-84.881,39.094,16455.579,138475.307,20150723_063502,479184,116167,32216,100298
4,KIND20150723_103925_V06,3.342,0.817,543.172,435.481,38.534,-84.875,39.089,19267.046,139182.990,20150723_063925,479198,117157,32683,100918
4,KIND20150723_104348_V06,7.725,0.153,532.530,439.651,48.979,-84.937,39.071,24489.516,135621.427,20150723_064348,479194,117393,31783,101621
4,KIND20150723_104812_V06,12.125,0.107,536.400,436.439,51.339,-84.914,39.085,25669.458,136473.905,20150723_064812,479197,112652,31705,97034
3,KIND20150723_101732_V06,-18.542,0.578,271.000,364.655,7.901,-86.449,39.416,3950.424,35430.292,20150723_061732,479183,60039,28790,48660
3,KIND20150723_102156_V06,-14.142,0.833,269.760,364.455,11.348,-86.456,39.417,5674.079,35597.989,20150723_062156,479185,85115,28542,72558
3,KIND20150723_102618_V06,-9.775,0.791,267.587,363.806,13.782,-86.468,39.420,6891.158,35783.472,20150723_062618,479186,104794,29645,90521
3,KIND20150723_103039_V06,-5.425,0.576,266.929,363.108,17.212,-86.472,39.423,8605.754,35623.961,20150723_063039,479186,111864,30687,97222
3,KIND20150723_103502_V06,-1.042,0.200,264.646,359.996,21.239,-86.486,39.437,10619.251,34819.014,20150723_063502,479184,116167,32216,100298
5,KIND20150723_102156_V06,-14.142,0.427,163.057,277.211,7.737,-87.080,39.807,3868.601,69413.125,20150723_062156,479185,85115,28542,72558
5,KIND20150723_102618_V06,-9.775,0.343,162.984,277.144,13.762,-87.080,39.808,6880.991,69454.418,20150723_062618,479186,104794,29645,90521
5,KIND20150723_103039_V06,-5.425,0.296,162.527,276.683,17.809,-87.083,39.810,8904.348,69718.356,20150723_063039,479186,111864,30687,97222
5,KIND20150723_103502_V06,-1.042,0.059,163.063,277.255,22.577,-87.080,39.807,11288.589,69406.604,20150723_063502,479184,116167,32216,100298
7,KIND20150723_103502_V06,-1.042,0.200,169.861,435.187,12.199,-87.032,39.096,6099.514,93823.664,20150723_063502,479184,116167,32216,100298
7,KIND20150723_103925_V06,3.342,0.247,169.123,435.437,18.781,-87.037,39.095,9390.588,94170.040,20150723_063925,479198,117157,32683,100918
7,KIND20150723_104348_V06,7.725,0.350,168.131,436.103,24.420,-87.042,39.092,12210.192,94754.568,20150723_064348,479194,117393,31783,101621
7,KIND20150723_104812_V06,12.125,0.060,167.913,437.392,30.338,-87.044,39.086,15168.898,95293.935,20150723_064812,479197,112652,31705,97034
6,KIND20150723_103502_V06,-1.042,0.343,365.331,192.768,9.016,-85.897,40.190,4508.083,62782.932,20150723_063502,479184,116167,32216,100298
6,KIND20150723_103925_V06,3.342,0.056,366.799,192.905,16.629,-85.888,40.189,8314.646,63109.856,20150723_063925,479198,117157,32683,100918
8,KIND20150723_111441_V06,38.608,0.051,24.312,192.252,26.872,-87.899,40.181,13435.866,147998.018,20150723_071441,479193,76695,30201,63883
1,KIND20150724_100520_V06,-31.595,0.753,436.839,379.073,7.368,-85.487,39.349,3683.867,79021.399,20150724_060520,479167,44612,33513,35149
1,KIND20150724_101504_V06,-21.861,0.881,435.992,380.313,17.197,-85.492,39.343,8598.258,78968.561,20150724_061504,479173,53780,22677,48175
1,KIND20150724_102448_V06,-12.128,0.891,433.259,382.959,27.313,-85.508,39.331,13656.529,78485.849,20150724_062448,479178,103887,18400,97909
1,KIND20150724_103432_V06,-2.395,0.377,435.141,386.364,34.942,-85.497,39.316,17471.074,80189.992,20150724_063432,479180,123146,20379,115788
4,KIND20150724_102448_V06,-12.128,0.780,270.810,365.909,11.272,-86.450,39.411,5635.902,36041.711,20150724_062448,479178,103887,18400,97909
4,KIND20150724_103432_V06,-2.395,0.530,269.391,365.034,19.529,-86.458,39.414,9764.682,35938.732,20150724_063432,479180,123146,20379,115788
4,KIND20150724_104416_V06,7.339,0.110,267.913,365.220,22.173,-86.467,39.414,11086.625,36342.981,20150724_064416,479179,122090,19742,115334
9,KIND20150724_103432_V06,-2.395,0.307,539.548,436.094,31.696,-84.896,39.086,15847.868,137754.176,20150724_063432,479180,123146,20379,115788
9,KIND20150724_104416_V06,7.339,0.271,537.525,438.810,43.932,-84.908,39.074,21965.821,137555.529,20150724_064416,479179,122090,19742,115334
9,KIND20150724_105359_V06,17.055,0.093,524.873,445.015,55.047,-84.981,39.047,27523.695,133788.205,20150724_065359,479171,114592,19719,107975
5,KIND20150724_102448_V06,-12.128,0.057,164.486,276.728,9.250,-87.072,39.810,4624.861,68748.951,20150724_062448,479178,103887,18400,97909
5,KIND20150724_103432_V06,-2.395,0.071,163.975,278.925,22.554,-87.074,39.800,11277.200,68823.793,20150724_063432,479180,123146,20379,115788
6,KIND20150724_103432_V06,-2.395,0.606,170.307,435.001,16.949,-87.030,39.097,8474.627,93602.279,20150724_063432,479180,123146,20379,115788
6,KIND20150724_104416_V06,7.339,0.158,169.848,434.819,28.034,-87.033,39.098,14016.773,93695.882,20150724_064416,479179,122090,19742,115334
8,KIND20150724_103432_V06,-2.395,0.474,147.592,475.398,25.698,-87.159,38.914,12848.991,116181.759,20150724_063432,479180,123146,20379,115788
8,KIND20150724_104416_V06,7.339,0.184,147.253,479.367,38.179,-87.161,38.896,19089.576,117796.511,20150724_064416,479179,122090,19742,115334
12,KIND20150724_104416_V06,7.339,0.602,40.716,153.775,42.050,-87.806,40.356,21024.904,148837.026,20150724_064416,479179,122090,19742,115334
12,KIND20150724_105359_V06,17.055,0.073,46.462,155.418,53.618,-87.772,40.349,26808.788,145932.761,20150724_065359,479171,114592,19719,107975
3,KIND20150724_101504_V06,-21.861,0.063,380.666,43.488,14.994,-85.802,40.862,7496.765,134448.522,20150724_061504,479173,53780,22677,48175
7,KIND20150724_103432_V06,-2.395,0.507,363.759,191.215,11.565,-85.906,40.197,5782.490,63046.225,20150724_063432,479180,123146,20379,115788
10,KIND20150724_103432_V06,-2.395,0.076,394.899,228.854,5.024,-85.724,40.027,2511.776,59303.331,20150724_063432,479180,123146,20379,115788
1,KIND20150725_101129_V06,-26.306,0.764,442.716,376.229,9.327,-85.452,39.361,4663.736,80899.274,20150725_061129,479177,47638,21432,41910
1,KIND20150725_102114_V06,-16.556,0.909,447.259,374.765,21.394,-85.426,39.368,10697.242,82575.767,20150725_062114,479172,86041,19422,79425
1,KIND20150725_103058_V06,-6.823,0.874,448.583,375.771,31.004,-85.418,39.363,15501.963,83393.855,20150725_063058,479170,133063,22485,123704
1,KIND20150725_104041_V06,2.894,0.677,454.139,372.761,43.291,-85.386,39.376,21645.417,85224.677,20150725_064041,479172,149243,26741,137013
1,KIND20150725_105025_V06,12.627,0.085,452.447,377.868,57.517,-85.396,39.353,28758.304,85591.156,20150725_065025,479170,146492,27580,133666
2,KIND20150725_103058_V06,-6.823,0.055,174.437,91.319,9.219,-87.022,40.645,4609.295,121772.007,20150725_063058,479170,133063,22485,123704
2,KIND20150725_104041_V06,2.894,0.105,177.251,92.482,19.416,-87.006,40.640,9708.087,120551.664,20150725_064041,479172,149243,26741,137013
3,KIND20150725_105025_V06,12.627,0.099,176.923,488.292,34.322,-86.989,38.857,17160.975,112474.339,20150725_065025,479170,146492,27580,133666
2,KIND20150726_102304_V06,-15.593,0.863,444.962,381.235,21.009,-85.440,39.339,10504.646,83086.036,20150726_062304,479175,47384,19258,43728
2,KIND20150726_103245_V06,-5.909,0.837,451.923,383.247,30.330,-85.399,39.329,15164.834,86617.765,20150726_063245,479178,57262,22065,52283
2,KIND20150726_104226_V06,3.774,0.627,458.234,384.698,40.203,-85.363,39.322,20101.521,89738.222,20150726_064226,479171,65522,25340,59660
2,KIND20150726_105207_V06,13.457,0.299,460.936,383.382,44.358,-85.347,39.328,22178.921,90626.810,20150726_065207,479177,62881,25249,57041
3,KIND20150726_102304_V06,-15.593,0.818,274.781,365.462,9.381,-86.427,39.413,4690.699,35075.744,20150726_062304,479175,47384,19258,43728
3,KIND20150726_103245_V06,-5.909,0.096,276.630,366.857,17.367,-86.416,39.406,8683.516,35411.871,20150726_063245,479178,57262,22065,52283
3,KIND20150726_104226_V06,3.774,0.927,286.922,364.720,26.207,-86.356,39.416,13103.367,33013.893,20150726_064226,479171,65522,25340,59660
3,KIND20150726_105207_V06,13.457,0.844,286.414,369.165,28.977,-86.359,39.396,14488.640,35243.428,20150726_065207,479177,62881,25249,57041
4,KIND20150726_102304_V06,-15.593,0.406,380.246,46.357,14.847,-85.805,40.849,7423.382,133016.985,20150726_062304,479175,47384,19258,43728
4,KIND20150726_103245_V06,-5.909,0.908,384.464,49.754,25.956,-85.780,40.833,12977.785,132057.961,20150726_063245,479178,57262,22065,52283
4,KIND20150726_104226_V06,3.774,0.377,386.659,52.324,33.972,-85.767,40.822,16986.026,131199.310,20150726_064226,479171,65522,25340,59660
8,KIND20150726_105207_V06,13.457,0.742,170.357,487.191,30.192,-87.027,38.862,15095.942,113850.425,20150726_065207,479177,62881,25249,57041
8,KIND20150726_110149_V06,23.157,0.335,171.895,485.021,45.892,-87.018,38.872,22946.216,112520.725,20150726_070149,479173,56303,26780,50391
9,KIND20150726_105207_V06,13.457,0.574,50.564,322.935,26.759,-87.732,39.595,13379.428,125243.882,20150726_065207,479177,62881,25249,57041
9,KIND20150726_110149_V06,23.157,0.115,52.445,321.710,38.406,-87.721,39.601,19203.242,124252.365,20150726_070149,479173,56303,26780,50391
1,KIND20150726_101323_V06,-25.276,0.053,135.482,98.279,4.067,-87.252,40.612,2033.680,130151.440,20150726_061323,479173,40667,21063,36315
6,KIND20150726_103245_V06,-5.909,0.390,243.389,92.704,2.421,-86.615,40.640,1210.325,107443.549,20150726_063245,479178,57262,22065,52283
5,KIND20150727_102150_V06,-17.703,0.239,275.176,363.776,6.556,-86.424,39.420,3278.193,34218.445,20150727_062150,479176,57690,50990,28776
5,KIND20150727_102552_V06,-13.670,0.828,275.586,364.286,10.997,-86.422,39.418,5498.299,34382.968,20150727_062552,479193,62166,48497,33342
5,KIND20150727_102955_V06,-9.620,0.742,277.495,365.912,13.520,-86.411,39.411,6760.109,34824.055,20150727_062955,479196,66436,45923,38225
5,KIND20150727_103358_V06,-5.570,0.560,278.689,366.933,16.351,-86.404,39.406,8175.399,35122.004,20150727_063358,479186,67726,45419,39469
5,KIND20150727_103800_V06,-1.536,0.416,279.302,366.998,18.866,-86.400,39.406,9433.246,35061.274,20150727_063800,479179,71841,45239,43794
5,KIND20150727_104202_V06,2.497,0.230,280.329,367.072,21.541,-86.394,39.405,10770.350,34948.485,20150727_064202,479184,74471,44590,46303
6,KIND20150727_102552_V06,-13.670,0.705,166.355,279.667,8.651,-87.060,39.796,4325.283,67591.427,20150727_062552,479193,62166,48497,33342
6,KIND20150727_102955_V06,-9.620,0.826,167.261,279.701,12.298,-87.055,39.796,6148.767,67141.285,20150727_062955,479196,66436,45923,38225
6,KIND20150727_103358_V06,-5.570,0.725,168.822,280.252,14.707,-87.046,39.794,7353.418,66327.916,20150727_063358,479186,67726,45419,39469
6,KIND20150727_103800_V06,-1.536,0.680,169.204,282.134,18.467,-87.044,39.785,9233.469,66005.290,20150727_063800,479179,71841,45239,43794
6,KIND20150727_104202_V06,2.497,0.416,171.264,283.881,22.882,-87.032,39.778,11440.784,64870.679,20150727_064202,479184,74471,44590,46303
9,KIND20150727_103800_V06,-1.536,0.128,171.250,483.881,19.083,-87.022,38.877,9541.661,112237.398,20150727_063800,479179,71841,45239,43794
9,KIND20150727_104202_V06,2.497,0.542,171.560,483.223,26.089,-87.020,38.880,13044.292,111878.648,20150727_064202,479184,74471,44590,46303
9,KIND20150727_104604_V06,6.530,0.342,173.209,483.899,33.139,-87.011,38.877,16569.473,111685.429,20150727_064604,479180,79491,43546,51315
9,KIND20150727_105006_V06,10.564,0.188,177.295,482.751,38.132,-86.987,38.882,19066.217,110061.843,20150727_065006,479191,79890,42296,52374
10,KIND20150727_104202_V06,2.497,0.087,182.126,440.342,16.778,-86.961,39.073,8389.194,91638.120,20150727_064202,479184,74471,44590,46303
10,KIND20150727_104604_V06,6.530,0.512,182.315,440.858,22.688,-86.960,39.071,11344.104,91775.091,20150727_064604,479180,79491,43546,51315
10,KIND20150727_105006_V06,10.564,0.206,183.349,443.838,28.238,-86.954,39.058,14119.126,92596.974,20150727_065006,479191,79890,42296,52374
8,KIND20150727_102955_V06,-9.620,0.380,228.576,130.400,16.550,-86.701,40.470,8274.956,92012.934,20150727_062955,479196,66436,45923,38225
8,KIND20150727_103358_V06,-5.570,0.231,228.934,129.942,21.858,-86.699,40.473,10929.058,92154.628,20150727_063358,479186,67726,45419,39469
2,KIND20150728_102621_V06,-14.071,0.728,271.621,362.520,7.891,-86.445,39.426,3945.681,34329.766,20150728_062621,479191,109266,31938,92190
2,KIND20150728_103044_V06,-9.687,0.875,270.394,361.752,12.542,-86.452,39.429,6270.811,34241.202,20150728_063044,479184,142449,31567,122722
2,KIND20150728_103505_V06,-5.337,0.736,268.343,360.249,15.740,-86.464,39.436,7870.229,34029.896,20150728_063505,479187,164059,31998,142797
