track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLX20181123_120621_V06,5.039,0.169,237.860,336.490,15.494,-81.373,32.491,7747.198,36031.023,20181123_070621,479177,93537,28225,70348
5,KCLX20181123_121042_V06,9.389,0.064,248.183,408.718,12.873,-81.317,32.165,6436.386,60217.540,20181123_071042,479180,92310,28621,68840
2,KCLX20181124_110907_V06,-53.083,0.276,340.518,315.290,15.279,-80.826,32.586,7639.320,21653.401,20181124_060907,479171,151033,145621,20589
3,KCLX20181124_121012_V06,8.000,0.059,331.780,277.499,10.417,-80.873,32.757,5208.569,19469.709,20181124_071012,479173,125724,93237,41824
1,KCLX20181125_113252_V06,-30.217,0.509,405.664,311.102,12.480,-80.479,32.604,6239.777,53123.015,20181125_063252,479175,8322,7927,7105
1,KCLX20181125_114233_V06,-20.534,-1.000,405.664,311.102,27.876,-80.479,32.604,13938.027,53123.015,20181125_064233,479173,11529,6517,10849
1,KCLX20181125_120155_V06,-1.167,0.125,412.674,313.670,27.696,-80.442,32.592,13847.882,56750.330,20181125_070155,479177,10571,9288,9434
3,KCLX20181125_121135_V06,8.499,0.057,264.033,326.896,17.171,-81.234,32.534,8585.741,22455.663,20181125_071135,479178,20933,8909,19027
5,KCLX20181126_121221_V06,8.387,0.488,245.774,333.015,5.918,-81.331,32.506,2959.036,31742.937,20181126_071221,479195,100832,93840,24864
5,KCLX20181126_121709_V06,13.187,0.330,246.380,331.816,13.267,-81.328,32.512,6633.657,31174.563,20181126_071709,479195,113537,94325,35341
1,KCLX20181126_111252_V06,-51.097,0.106,327.493,225.616,23.465,-80.895,32.991,11732.361,39650.958,20181126_061252,479187,103968,105771,15579
2,KCLX20181126_112928_V06,-34.497,0.058,22.833,330.211,24.084,-82.517,32.511,12041.874,139404.082,20181126_062928,479194,109355,110029,17204
4,KCLX20181126_120649_V06,2.853,0.112,45.915,333.690,48.895,-82.394,32.496,24447.445,128154.268,20181126_070649,479192,89073,92920,14552
4,KCLX20181126_121221_V06,8.387,0.077,85.837,325.746,24.711,-82.182,32.534,12355.324,107852.276,20181126_071221,479195,100832,93840,24864
9,KCLX20181126_122217_V06,18.320,0.069,264.685,385.340,11.405,-81.230,32.271,5702.345,46178.971,20181126_072217,479193,121228,95212,41820
6,KCLX20181127_114608_V06,-18.704,0.705,293.473,406.394,4.710,-81.077,32.176,2354.853,53297.217,20181127_064608,479175,14921,12619,11399
6,KCLX20181127_120531_V06,0.679,0.126,296.956,407.502,20.479,-81.058,32.171,10239.480,53772.431,20181127_070531,479176,95553,10464,89664
6,KCLX20181127_121513_V06,10.379,0.057,299.131,406.712,26.798,-81.047,32.174,13399.069,53357.684,20181127_071513,479179,79432,10509,73403
7,KCLX20181127_114608_V06,-18.704,0.228,292.806,406.199,9.254,-81.080,32.177,4627.037,53220.938,20181127_064608,479175,14921,12619,11399
7,KCLX20181127_120531_V06,0.679,0.740,263.570,401.993,14.170,-81.235,32.196,7085.249,54152.061,20181127_070531,479176,95553,10464,89664
7,KCLX20181127_121513_V06,10.379,0.471,261.419,399.064,14.397,-81.247,32.209,7198.444,53155.755,20181127_071513,479179,79432,10509,73403
9,KCLX20181127_120531_V06,0.679,0.139,195.885,401.454,11.265,-81.594,32.197,5632.454,72685.770,20181127_070531,479176,95553,10464,89664
9,KCLX20181127_121513_V06,10.379,0.474,200.742,397.420,20.352,-81.569,32.215,10175.761,69539.185,20181127_071513,479179,79432,10509,73403
1,KCLX20181127_113626_V06,-28.404,0.168,188.997,453.804,5.847,-81.629,31.961,2923.437,94838.497,20181127_063626,479176,30662,21778,22272
1,KCLX20181127_114608_V06,-18.704,-1.000,188.997,453.804,21.270,-81.629,31.961,10634.937,94838.497,20181127_064608,479175,14921,12619,11399
1,KCLX20181127_120531_V06,0.679,0.212,188.935,456.687,16.569,-81.630,31.948,8284.429,96028.999,20181127_070531,479176,95553,10464,89664
2,KCLX20181127_113626_V06,-28.404,0.146,410.941,212.298,2.757,-80.448,33.050,1378.349,70710.124,20181127_063626,479176,30662,21778,22272
4,KCLX20181127_113626_V06,-28.404,0.097,385.584,323.550,31.645,-80.587,32.549,15822.540,44382.681,20181127_063626,479176,30662,21778,22272
2,KCLX20181128_114627_V06,-19.256,0.160,291.812,405.208,4.714,-81.086,32.181,2356.821,52762.877,20181128_064627,479175,15421,10946,11615
2,KCLX20181128_120551_V06,0.144,0.082,301.153,402.008,25.150,-81.036,32.196,12575.210,51007.463,20181128_070551,479174,84919,6869,80864
2,KCLX20181128_121533_V06,9.844,0.050,303.944,402.461,29.521,-81.021,32.194,14760.479,51268.366,20181128_071533,479177,70889,8345,65871
3,KCLX20181128_114627_V06,-19.256,0.050,288.957,403.933,2.838,-81.101,32.187,1418.980,52258.771,20181128_064627,479175,15421,10946,11615
3,KCLX20181128_120551_V06,0.144,0.650,264.043,403.484,15.714,-81.233,32.189,7857.141,54776.289,20181128_070551,479174,84919,6869,80864
3,KCLX20181128_121533_V06,9.844,0.367,261.498,404.280,15.549,-81.246,32.185,7774.657,55580.124,20181128_071533,479177,70889,8345,65871
4,KCLX20181128_120551_V06,0.144,0.244,413.051,297.566,8.373,-80.440,32.665,4186.687,56538.766,20181128_070551,479174,84919,6869,80864
4,KCLX20181128_121533_V06,9.844,0.092,415.270,297.717,17.609,-80.428,32.664,8804.644,57646.109,20181128_071533,479177,70889,8345,65871
1,KCLX20181128_113646_V06,-28.939,0.053,187.231,455.034,8.538,-81.639,31.955,4268.770,95854.493,20181128_063646,479178,21519,15382,15790
7,KCLX20181128_121533_V06,9.844,0.077,315.276,361.630,11.877,-80.961,32.378,5938.354,31747.728,20181128_071533,479177,70889,8345,65871
7,KCLX20181129_120629_V06,-0.084,0.381,202.547,389.720,7.056,-81.559,32.250,3528.065,66232.261,20181129_070629,479174,229708,12075,221170
7,KCLX20181129_121611_V06,9.616,0.536,204.379,390.608,17.875,-81.550,32.246,8937.373,65865.748,20181129_071611,479176,230936,12780,221734
7,KCLX20181129_122552_V06,19.299,0.310,203.702,390.448,24.636,-81.553,32.247,12318.000,66057.102,20181129_072552,479177,211511,15975,199978
7,KCLX20181129_123534_V06,28.999,0.052,200.817,396.868,36.798,-81.568,32.218,18398.876,69319.205,20181129_073534,479176,196457,17113,184733
6,KCLX20181129_120629_V06,-0.084,0.671,254.310,402.228,9.525,-81.284,32.194,4762.302,55986.898,20181129_070629,479174,229708,12075,221170
6,KCLX20181129_121611_V06,9.616,0.512,257.278,401.042,21.533,-81.269,32.200,10766.701,54851.417,20181129_071611,479176,230936,12780,221734
1,KCLX20181129_111759_V06,-48.584,0.087,284.697,422.825,12.278,-81.123,32.102,6139.074,61887.289,20181129_061759,479172,135788,30241,115780
1,KCLX20181129_112740_V06,-38.901,-1.000,284.697,422.825,27.675,-81.123,32.102,13837.324,61887.289,20181129_062740,479179,144771,29174,125187
1,KCLX20181129_113722_V06,-29.201,0.163,289.513,416.668,18.673,-81.098,32.130,9336.330,58569.076,20181129_063722,479172,110557,26447,95331
2,KCLX20181129_113722_V06,-29.201,0.168,437.869,154.389,9.545,-80.302,33.310,4772.415,100262.376,20181129_063722,479172,110557,26447,95331
4,KCLX20181129_113722_V06,-29.201,0.145,439.412,176.439,4.501,-80.295,33.210,2250.572,93143.741,20181129_063722,479172,110557,26447,95331
5,KCLX20181129_113722_V06,-29.201,0.121,188.910,443.193,6.805,-81.630,32.009,3402.653,90616.399,20181129_063722,479172,110557,26447,95331
8,KCLX20181129_120629_V06,-0.084,0.134,166.922,416.786,5.800,-81.747,32.127,2900.032,88527.839,20181129_070629,479174,229708,12075,221170
9,KCLX20181129_121611_V06,9.616,0.308,410.126,56.680,7.488,-80.448,33.751,3743.855,133540.673,20181129_071611,479176,230936,12780,221734
11,KCLX20181129_121611_V06,9.616,0.054,197.688,233.811,12.900,-81.589,32.953,6450.222,60927.577,20181129_071611,479176,230936,12780,221734
1,KCLX20181130_120603_V06,-1.372,0.460,257.194,396.351,9.649,-81.269,32.221,4824.701,52715.758,20181130_070603,479175,163021,14842,153824
1,KCLX20181130_121545_V06,8.328,0.091,258.808,396.173,22.512,-81.261,32.222,11255.919,52311.527,20181130_071545,479175,170125,15187,160760
4,KCLX20181130_120603_V06,-1.372,0.059,284.061,405.487,10.414,-81.127,32.180,5207.085,53342.270,20181130_070603,479175,163021,14842,153824
4,KCLX20181130_121545_V06,8.328,0.063,285.056,406.054,17.799,-81.121,32.177,8899.265,53550.772,20181130_071545,479175,170125,15187,160760
2,KCLX20181130_120603_V06,-1.372,0.109,358.558,144.050,4.693,-80.728,33.358,2346.703,83290.593,20181130_070603,479175,163021,14842,153824
5,KCLX20181130_121545_V06,8.328,0.539,406.130,91.179,8.475,-80.471,33.596,4237.396,117121.444,20181130_071545,479175,170125,15187,160760
3,KCLX20181201_112125_V06,-46.852,0.477,433.863,359.803,7.290,-80.331,32.384,3645.235,73307.046,20181201_062125,479178,254711,148354,122596
3,KCLX20181201_112653_V06,-41.385,0.488,433.657,359.925,14.914,-80.332,32.383,7456.805,73237.835,20181201_062653,479181,261553,150852,125983
3,KCLX20181201_113204_V06,-36.202,0.351,435.963,357.634,16.916,-80.320,32.394,8457.808,73836.992,20181201_063204,479183,266540,152397,129143
3,KCLX20181201_113746_V06,-30.502,0.133,435.408,356.391,17.778,-80.323,32.399,8888.825,73340.243,20181201_063746,479179,266924,159971,122784
3,KCLX20181201_114328_V06,-24.802,0.194,437.266,358.366,17.037,-80.313,32.390,8518.257,74579.737,20181201_064328,479178,235457,168015,86770
3,KCLX20181201_114855_V06,-19.352,0.250,439.988,359.180,15.932,-80.298,32.387,7965.974,75991.602,20181201_064855,479178,202191,172753,52412
3,KCLX20181201_115422_V06,-13.902,0.099,440.307,359.346,16.249,-80.297,32.386,8124.661,76170.720,20181201_065422,479178,193893,178680,39951
10,KCLX20181201_120453_V06,-3.385,0.103,447.824,254.504,2.731,-80.253,32.858,1365.559,77333.305,20181201_070453,479184,217358,193077,50001
10,KCLX20181201_121034_V06,2.298,0.147,445.496,260.996,10.764,-80.265,32.829,5382.047,75316.727,20181201_071034,479178,245330,194974,73398
10,KCLX20181201_121629_V06,8.215,0.145,442.253,275.136,15.723,-80.283,32.765,7861.652,72204.932,20181201_071629,479182,268567,191174,96801
8,KCLX20181201_120453_V06,-3.385,0.313,412.127,201.155,2.993,-80.442,33.100,1496.738,74737.464,20181201_070453,479184,217358,193077,50001
8,KCLX20181201_121034_V06,2.298,0.121,411.861,201.157,9.988,-80.443,33.100,4994.005,74637.274,20181201_071034,479178,245330,194974,73398
1,KCLX20181201_111528_V06,-52.802,0.052,39.832,182.898,50.046,-82.437,33.176,25022.905,142653.841,20181201_061528,479182,251886,145287,122633
5,KCLX20181201_114855_V06,-19.352,0.110,385.059,67.459,15.987,-80.583,33.703,7993.652,123804.841,20181201_064855,479178,202191,172753,52412
6,KCLX20181201_114855_V06,-19.352,0.056,34.879,106.067,40.352,-82.469,33.522,20176.163,164239.948,20181201_064855,479178,202191,172753,52412
7,KCLX20181201_120453_V06,-3.385,0.357,406.427,49.000,10.603,-80.468,33.786,5301.506,136315.332,20181201_070453,479184,217358,193077,50001
9,KCLX20181201_120453_V06,-3.385,0.176,366.174,175.472,5.295,-80.687,33.216,2647.499,70509.149,20181201_070453,479184,217358,193077,50001
12,KCLX20181201_121034_V06,2.298,0.184,223.018,156.158,14.467,-81.456,33.303,7233.561,81572.889,20181201_071034,479178,245330,194974,73398
13,KCLX20181201_121034_V06,2.298,0.120,333.414,274.739,2.492,-80.864,32.769,1246.101,20944.233,20181201_071034,479178,245330,194974,73398
15,KCLX20181201_121629_V06,8.215,0.222,405.488,294.125,14.615,-80.480,32.681,7307.476,52825.604,20181201_071629,479182,268567,191174,96801
16,KCLX20181201_121629_V06,8.215,0.097,248.909,181.885,9.070,-81.316,33.188,4535.044,64345.682,20181201_071629,479182,268567,191174,96801
6,KCLX20181202_124111_V06,32.078,0.078,16.727,235.672,28.048,-82.557,32.936,14024.138,145242.827,20181202_074111,479202,301393,277548,35030
7,KCLX20181203_120252_V06,-7.067,0.330,252.879,398.115,8.604,-81.292,32.213,4301.928,54421.848,20181203_070252,479198,151657,88891,86527
7,KCLX20181203_120712_V06,-2.734,0.553,252.876,398.264,13.568,-81.292,32.212,6784.190,54489.595,20181203_070712,479199,175763,85811,108717
7,KCLX20181203_121118_V06,1.366,0.419,253.863,399.356,15.474,-81.287,32.207,7737.142,54772.687,20181203_071118,479193,204388,82777,135780
7,KCLX20181203_121553_V06,5.950,0.433,256.316,399.420,17.414,-81.274,32.207,8707.064,54296.738,20181203_071553,479198,233062,80956,163454
13,KCLX20181203_121553_V06,5.950,0.051,396.232,85.602,1.818,-80.524,33.621,909.019,117502.278,20181203_071553,479198,233062,80956,163454
13,KCLX20181203_122000_V06,10.066,0.800,398.537,88.374,7.607,-80.511,33.609,3803.620,116721.005,20181203_072000,479197,248656,81675,177121
13,KCLX20181203_122407_V06,14.183,0.433,404.238,90.953,14.300,-80.481,33.597,7149.752,116796.839,20181203_072407,479202,253941,83498,180997
13,KCLX20181203_122844_V06,18.800,0.283,405.720,93.541,20.113,-80.473,33.585,10056.610,115976.231,20181203_072844,479199,257696,84870,183016
13,KCLX20181203_123321_V06,23.416,-1.000,408.416,96.187,26.387,-80.458,33.573,13193.598,115427.286,20181203_073321,479196,259213,87616,182499
13,KCLX20181203_123758_V06,28.033,0.066,461.516,145.687,101.107,-80.175,33.348,50553.288,111691.376,20181203_073758,479184,256478,89540,178694
18,KCLX20181203_123758_V06,28.033,0.224,145.149,424.603,24.575,-81.862,32.091,12287.419,99379.174,20181203_073758,479184,256478,89540,178694
18,KCLX20181203_124235_V06,32.650,0.251,147.935,422.551,30.031,-81.848,32.100,15015.583,97650.604,20181203_074235,479194,252193,92535,172423
18,KCLX20181203_124724_V06,37.466,0.551,162.279,413.492,29.709,-81.772,32.142,14854.716,89229.598,20181203_074724,479201,250452,92422,170601
18,KCLX20181203_125202_V06,42.100,0.428,178.324,406.917,28.574,-81.687,32.172,14286.896,80988.260,20181203_075202,479204,250816,92195,171314
2,KCLX20181203_113000_V06,-39.934,0.126,15.365,331.388,20.307,-82.557,32.505,10153.589,143180.463,20181203_063000,479217,210714,117186,112831
2,KCLX20181203_113522_V06,-34.567,-1.000,15.365,331.388,28.840,-82.557,32.505,14420.089,143180.463,20181203_063522,479198,211355,110033,118568
2,KCLX20181203_114029_V06,-29.450,0.244,24.312,317.322,31.226,-82.510,32.569,15613.090,138115.848,20181203_064029,479199,207546,105384,119673
2,KCLX20181203_114516_V06,-24.667,-1.000,30.442,307.684,34.892,-82.478,32.613,17446.239,134833.671,20181203_064516,479199,193583,105062,108573
2,KCLX20181203_114958_V06,-19.967,0.105,41.760,299.740,34.709,-82.418,32.649,17354.386,129120.210,20181203_064958,479205,171058,100401,92756
8,KCLX20181203_120252_V06,-7.067,0.289,390.902,370.331,12.283,-80.559,32.338,6141.327,57466.570,20181203_070252,479198,151657,88891,86527
8,KCLX20181203_120712_V06,-2.734,0.095,390.325,369.546,17.458,-80.562,32.341,8729.048,56998.340,20181203_070712,479199,175763,85811,108717
9,KCLX20181203_120712_V06,-2.734,0.217,220.534,429.631,7.809,-81.463,32.070,3904.644,76024.670,20181203_070712,479199,175763,85811,108717
9,KCLX20181203_121118_V06,1.366,0.293,220.780,429.832,12.955,-81.462,32.069,6477.265,76046.556,20181203_071118,479193,204388,82777,135780
19,KCLX20181203_123758_V06,28.033,0.084,12.990,342.281,21.012,-82.569,32.456,10506.032,145054.012,20181203_073758,479184,256478,89540,178694
19,KCLX20181203_124235_V06,32.650,0.159,14.998,340.563,28.116,-82.558,32.464,14058.091,143937.095,20181203_074235,479194,252193,92535,172423
19,KCLX20181203_124724_V06,37.466,0.081,30.062,317.804,28.063,-82.480,32.567,14031.305,135262.045,20181203_074724,479201,250452,92422,170601
3,KCLX20181203_113522_V06,-34.567,0.074,24.371,280.815,47.471,-82.513,32.733,23735.313,138147.962,20181203_063522,479198,211355,110033,118568
3,KCLX20181203_114029_V06,-29.450,-1.000,24.371,280.815,55.606,-82.513,32.733,27803.063,138147.962,20181203_064029,479199,207546,105384,119673
3,KCLX20181203_114516_V06,-24.667,0.116,35.643,299.208,51.682,-82.451,32.651,25841.164,132178.902,20181203_064516,479199,193583,105062,108573
10,KCLX20181203_120712_V06,-2.734,0.115,370.636,175.779,2.734,-80.663,33.215,1367.050,71449.784,20181203_070712,479199,175763,85811,108717
12,KCLX20181203_121553_V06,5.950,0.093,353.323,256.124,18.759,-80.757,32.853,9379.677,34527.069,20181203_071553,479198,233062,80956,163454
15,KCLX20181203_122844_V06,18.800,0.100,416.407,58.637,20.995,-80.414,33.742,10497.520,133983.948,20181203_072844,479199,257696,84870,183016
16,KCLX20181203_122844_V06,18.800,0.050,12.733,211.168,15.532,-82.580,33.047,7765.856,150344.095,20181203_072844,479199,257696,84870,183016
17,KCLX20181203_123321_V06,23.416,0.112,127.096,433.474,28.648,-81.958,32.050,14324.072,109214.097,20181203_073321,479196,259213,87616,182499
20,KCLX20181203_123758_V06,28.033,0.079,22.353,279.771,23.180,-82.523,32.738,11590.219,139191.441,20181203_073758,479184,256478,89540,178694
1,KCLX20181204_112720_V06,-43.418,0.073,407.353,301.014,3.399,-80.470,32.650,1699.451,53678.666,20181204_062720,479175,189105,22605,171947
1,KCLX20181204_113701_V06,-33.734,0.081,407.936,302.689,11.919,-80.467,32.642,5959.546,53984.707,20181204_063701,479175,166214,28526,146034
1,KCLX20181204_114642_V06,-24.051,0.685,408.118,312.295,18.957,-80.466,32.599,9478.268,54407.516,20181204_064642,479175,69416,27963,58035
1,KCLX20181204_120603_V06,-4.701,0.319,410.842,312.395,23.772,-80.452,32.598,11886.194,55766.531,20181204_070603,479174,130670,16777,121314
1,KCLX20181204_121544_V06,4.982,0.458,416.213,317.612,27.890,-80.423,32.575,13945.248,58770.212,20181204_071544,479174,152574,13965,144476
3,KCLX20181204_113701_V06,-33.734,0.431,197.078,473.673,12.028,-81.586,31.871,6013.771,100939.702,20181204_063701,479175,166214,28526,146034
3,KCLX20181204_114642_V06,-24.051,0.157,199.786,475.914,24.184,-81.572,31.861,12091.886,101228.207,20181204_064642,479175,69416,27963,58035
3,KCLX20181204_120603_V06,-4.701,0.071,207.185,455.876,25.634,-81.533,31.952,12817.129,90708.073,20181204_070603,479174,130670,16777,121314
8,KCLX20181204_120603_V06,-4.701,0.101,254.525,405.070,9.997,-81.283,32.182,4998.589,57244.318,20181204_070603,479174,130670,16777,121314
8,KCLX20181204_121544_V06,4.982,0.088,254.951,405.625,21.122,-81.281,32.179,10560.854,57415.406,20181204_071544,479174,152574,13965,144476
8,KCLX20181204_122525_V06,14.666,0.058,253.460,382.223,29.106,-81.289,32.285,14552.960,47240.100,20181204_072525,479178,138465,16041,128839
7,KCLX20181204_120603_V06,-4.701,0.636,297.738,418.929,20.890,-81.054,32.119,10445.187,59475.017,20181204_070603,479174,130670,16777,121314
7,KCLX20181204_121544_V06,4.982,0.259,299.666,423.156,31.785,-81.044,32.100,15892.313,61578.101,20181204_071544,479174,152574,13965,144476
9,KCLX20181204_120603_V06,-4.701,0.085,245.510,375.673,8.995,-81.332,32.314,4497.364,46624.726,20181204_070603,479174,130670,16777,121314
9,KCLX20181204_121544_V06,4.982,0.312,247.300,376.854,21.658,-81.322,32.309,10829.079,46593.458,20181204_071544,479174,152574,13965,144476
12,KCLX20181204_120603_V06,-4.701,0.066,200.530,392.267,3.262,-81.570,32.238,1630.871,67836.995,20181204_070603,479174,130670,16777,121314
12,KCLX20181204_121544_V06,4.982,0.122,202.532,394.620,14.469,-81.559,32.228,7234.463,67920.763,20181204_071544,479174,152574,13965,144476
4,KCLX20181204_113701_V06,-33.734,0.069,126.437,410.933,5.982,-81.962,32.152,2991.184,102993.051,20181204_063701,479175,166214,28526,146034
10,KCLX20181204_120603_V06,-4.701,0.082,286.327,185.294,6.301,-81.116,33.173,3150.425,57759.072,20181204_070603,479174,130670,16777,121314
11,KCLX20181204_120603_V06,-4.701,0.070,315.283,361.901,6.963,-80.961,32.376,3481.716,31880.096,20181204_070603,479174,130670,16777,121314
15,KCLX20181204_121544_V06,4.982,0.079,271.379,276.911,15.893,-81.195,32.760,7946.728,18386.578,20181204_071544,479174,152574,13965,144476
16,KCLX20181204_124447_V06,34.032,0.081,385.652,120.326,47.644,-80.582,33.465,23821.789,99522.339,20181204_074447,479174,114731,16366,104826
1,KCLX20181205_112710_V06,-44.390,0.761,450.688,282.770,7.546,-80.238,32.731,3772.907,75834.871,20181205_062710,479179,58778,20453,46861
1,KCLX20181205_113652_V06,-34.690,0.262,451.918,287.236,18.253,-80.232,32.710,9126.521,76226.824,20181205_063652,479175,41347,19434,31760
2,KCLX20181205_112710_V06,-44.390,0.561,414.968,305.136,9.744,-80.430,32.631,4872.200,57541.389,20181205_062710,479179,58778,20453,46861
2,KCLX20181205_113652_V06,-34.690,0.287,418.047,309.493,20.676,-80.413,32.611,10338.220,59214.248,20181205_063652,479175,41347,19434,31760
3,KCLX20181205_112710_V06,-44.390,0.108,469.003,310.975,8.576,-80.142,32.603,4288.124,84679.680,20181205_062710,479179,58778,20453,46861
3,KCLX20181205_113652_V06,-34.690,0.052,474.232,308.361,25.236,-80.114,32.614,12618.135,87216.210,20181205_063652,479175,41347,19434,31760
8,KCLX20181205_120558_V06,-5.590,0.878,260.955,402.562,13.988,-81.249,32.193,6994.129,54871.296,20181205_070558,479180,62124,8526,57400
8,KCLX20181205_121539_V06,4.093,0.668,259.874,405.087,24.403,-81.255,32.182,12201.723,56243.309,20181205_071539,479177,76270,6811,72070
5,KCLX20181205_113652_V06,-34.690,0.538,251.307,405.785,8.399,-81.300,32.178,4199.284,58226.879,20181205_063652,479175,41347,19434,31760
10,KCLX20181205_120558_V06,-5.590,0.079,266.738,274.702,8.826,-81.220,32.769,4412.930,20894.648,20181205_070558,479180,62124,8526,57400
11,KCLX20181205_120558_V06,-5.590,0.056,247.241,376.918,8.398,-81.322,32.308,4199.154,46636.812,20181205_070558,479180,62124,8526,57400
12,KCLX20181205_121539_V06,4.093,0.067,229.892,452.386,12.999,-81.413,31.968,6499.449,83869.943,20181205_071539,479177,76270,6811,72070
13,KCLX20181205_121539_V06,4.093,0.059,310.536,367.976,11.297,-80.986,32.349,5648.483,34393.882,20181205_071539,479177,76270,6811,72070
11,KCLX20181206_121858_V06,6.616,0.305,209.965,575.455,15.308,-81.516,31.413,7653.797,144898.089,20181206_071858,479178,163441,12238,155696
11,KCLX20181206_122840_V06,16.316,0.877,205.397,567.994,22.558,-81.540,31.446,11278.816,142100.925,20181206_072840,479180,158250,13533,149510
11,KCLX20181206_123823_V06,26.032,0.786,203.333,560.436,25.772,-81.551,31.480,12886.223,138898.853,20181206_073823,479175,143203,14627,133808
1,KCLX20181206_112049_V06,-51.534,0.134,463.864,300.602,8.688,-80.169,32.650,4343.987,81932.666,20181206_062049,479175,111585,30194,93066
1,KCLX20181206_113030_V06,-41.851,0.142,462.291,301.279,18.256,-80.177,32.647,9127.863,81148.134,20181206_063030,479175,120926,27827,103654
5,KCLX20181206_114012_V06,-32.151,0.278,191.229,471.961,8.410,-81.617,31.879,4204.852,101736.999,20181206_064012,479172,85062,29919,69404
5,KCLX20181206_114953_V06,-22.468,0.408,187.013,472.158,20.259,-81.639,31.878,10129.320,102961.621,20181206_064953,479173,38034,16108,32804
8,KCLX20181206_120916_V06,-3.084,0.249,243.781,402.355,9.050,-81.340,32.194,4524.956,58388.756,20181206_070916,479176,149632,14160,141372
8,KCLX20181206_121858_V06,6.616,0.091,240.969,402.860,19.877,-81.355,32.191,9938.437,59297.803,20181206_071858,479178,163441,12238,155696
13,KCLX20181206_121858_V06,6.616,0.131,187.747,390.638,13.724,-81.638,32.245,6862.049,72138.849,20181206_071858,479178,163441,12238,155696
13,KCLX20181206_122840_V06,16.316,0.103,188.751,390.883,25.210,-81.632,32.244,12604.801,71826.311,20181206_072840,479180,158250,13533,149510
2,KCLX20181206_113030_V06,-41.851,0.540,436.701,279.994,4.793,-80.313,32.744,2396.309,69078.595,20181206_063030,479175,120926,27827,103654
4,KCLX20181206_114012_V06,-32.151,0.385,212.791,437.580,6.305,-81.504,32.034,3152.344,81445.909,20181206_064012,479172,85062,29919,69404
7,KCLX20181206_120916_V06,-3.084,0.306,275.743,505.027,7.356,-81.170,31.731,3677.973,103228.688,20181206_070916,479176,149632,14160,141372
9,KCLX20181206_120916_V06,-3.084,0.236,339.660,37.410,5.181,-80.828,33.839,2590.427,132783.981,20181206_070916,479176,149632,14160,141372
12,KCLX20181206_121858_V06,6.616,0.195,278.840,416.087,20.219,-81.154,32.132,10109.362,58999.667,20181206_071858,479178,163441,12238,155696
14,KCLX20181206_122840_V06,16.316,0.242,363.732,97.316,7.779,-80.699,33.569,3889.717,106233.902,20181206_072840,479180,158250,13533,149510
6,KCLX20181207_120934_V06,-3.565,0.566,293.039,411.507,16.737,-81.079,32.153,8368.530,55862.241,20181207_070934,479176,84441,7507,80560
6,KCLX20181207_121915_V06,6.118,0.540,291.750,413.374,27.013,-81.086,32.144,13506.557,56836.678,20181207_071915,479175,100923,7240,96745
6,KCLX20181207_122858_V06,15.835,0.175,295.875,414.726,34.142,-81.064,32.138,17071.192,57400.148,20181207_072858,479177,87404,8170,82606
8,KCLX20181207_120934_V06,-3.565,0.376,266.634,272.413,6.855,-81.220,32.780,3427.383,21646.755,20181207_070934,479176,84441,7507,80560
8,KCLX20181207_121915_V06,6.118,0.372,267.737,274.731,18.332,-81.214,32.769,9166.138,20490.460,20181207_071915,479175,100923,7240,96745
8,KCLX20181207_122858_V06,15.835,0.150,269.198,275.091,19.978,-81.207,32.768,9988.885,19806.647,20181207_072858,479177,87404,8170,82606
12,KCLX20181207_121915_V06,6.118,0.442,386.651,89.498,5.544,-80.575,33.604,2771.988,113819.333,20181207_071915,479175,100923,7240,96745
12,KCLX20181207_122858_V06,15.835,0.568,392.956,92.309,20.080,-80.542,33.591,10040.127,113772.032,20181207_072858,479177,87404,8170,82606
12,KCLX20181207_123839_V06,25.518,0.545,403.149,96.863,30.653,-80.487,33.570,15326.657,113912.721,20181207_073839,479177,72647,8704,67809
1,KCLX20181207_112108_V06,-51.999,0.567,279.587,419.185,7.963,-81.150,32.118,3981.550,60460.380,20181207_062108,479175,35912,13104,30566
1,KCLX20181207_113049_V06,-42.315,0.146,284.286,418.580,15.661,-81.125,32.121,7830.258,59808.531,20181207_063049,479178,43663,13961,37679
7,KCLX20181207_120934_V06,-3.565,0.432,314.040,364.862,9.754,-80.968,32.363,4876.940,33182.169,20181207_070934,479176,84441,7507,80560
7,KCLX20181207_121915_V06,6.118,0.057,311.905,364.818,19.253,-80.979,32.363,9626.261,32951.077,20181207_071915,479175,100923,7240,96745
9,KCLX20181207_120934_V06,-3.565,0.138,219.400,436.478,5.592,-81.469,32.039,2795.771,79250.694,20181207_070934,479176,84441,7507,80560
9,KCLX20181207_121915_V06,6.118,0.075,219.257,439.843,16.213,-81.470,32.024,8106.698,80739.835,20181207_071915,479175,100923,7240,96745
13,KCLX20181207_121915_V06,6.118,0.330,246.269,338.879,16.751,-81.328,32.480,8375.309,33160.976,20181207_071915,479175,100923,7240,96745
13,KCLX20181207_122858_V06,15.835,0.096,246.227,339.446,26.715,-81.328,32.477,13357.563,33344.977,20181207_072858,479177,87404,8170,82606
5,KCLX20181207_114029_V06,-32.649,0.054,502.726,287.815,46.483,-79.961,32.706,23241.550,101545.845,20181207_064029,479178,40304,13384,34922
