track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20130713-3,KLWX20130713_100556_V06,2,1.494,1.200,5022,0,18.816,0,0,18.816
KLWX20130714-1,KLWX20130714_093325_V06,0,0.483,1.200,34167,11347,12807.472,9833,8443,7910.886
KLWX20130714-1,KLWX20130714_093325_V06,2,1.494,1.200,34185,99,512.373,5847,53,282.487
KLWX20130714-1,KLWX20130714_093325_V06,4,2.505,1.200,17110,5,107.298,1362,1,63.571
KLWX20130714-1,KLWX20130714_093325_V06,5,3.516,1.200,17134,0,89.653,650,0,57.465
KLWX20130714-1,KLWX20130714_093325_V06,6,4.482,1.200,17156,0,49.648,478,0,32.661
KLWX20130714-2,KLWX20130714_094311_V06,0,0.483,1.200,5186,116,381.105,97,89,295.389
KLWX20130714-2,KLWX20130714_094311_V06,2,1.494,1.200,5184,0,5.081,0,0,5.081
KLWX20130714-2,KLWX20130714_094311_V06,4,2.505,1.200,2589,0,5.084,0,0,5.084
KLWX20130714-2,KLWX20130714_094311_V06,5,3.516,1.200,2598,0,5.113,0,0,5.113
KLWX20130714-2,KLWX20130714_095255_V06,0,0.483,1.200,14600,344,1831.527,697,232,1372.645
KLWX20130714-2,KLWX20130714_095255_V06,2,1.494,1.200,14610,1,27.415,12,1,23.257
KLWX20130714-2,KLWX20130714_095255_V06,4,2.505,1.200,7302,0,14.314,0,0,14.314
KLWX20130714-2,KLWX20130714_095255_V06,5,3.516,1.200,7321,0,14.378,0,0,14.378
KLWX20130714-2,KLWX20130714_100241_V06,0,0.483,1.200,8146,357,1826.441,631,234,1304.481
KLWX20130714-2,KLWX20130714_100241_V06,2,1.494,1.200,8149,0,23.235,12,0,16.320
KLWX20130714-2,KLWX20130714_100241_V06,4,2.505,1.200,4076,0,7.812,1,0,7.558
KLWX20130714-2,KLWX20130714_100241_V06,5,3.516,1.200,4086,0,7.245,0,0,7.245
KLWX20130715-1,KLWX20130715_093230_V06,0,0.483,1.200,425,361,2.069,15,349,1.907
KLWX20130715-1,KLWX20130715_093230_V06,2,1.494,1.200,427,98,13.859,126,75,9.108
KLWX20130715-1,KLWX20130715_093230_V06,4,2.505,1.200,215,26,15.256,160,9,3.519
KLWX20130715-1,KLWX20130715_093230_V06,5,3.516,1.200,214,27,12.607,151,10,3.395
KLWX20130715-1,KLWX20130715_093230_V06,6,4.482,1.200,214,2,6.918,113,1,3.641
KLWX20130715-3,KLWX20130715_094216_V06,0,0.483,1.200,471,445,20.104,6,442,17.646
KLWX20130715-3,KLWX20130715_094216_V06,2,1.494,1.200,469,27,73.513,56,27,65.816
KLWX20130715-3,KLWX20130715_094216_V06,4,2.505,1.200,226,0,1.704,3,0,1.232
KLWX20130715-3,KLWX20130715_094216_V06,5,3.516,1.200,225,0,0.116,0,0,0.116
KLWX20130715-3,KLWX20130715_094216_V06,6,4.482,1.200,227,0,0.340,0,0,0.340
KLWX20130716-1,KLWX20130716_094411_V06,0,0.483,1.200,632,554,47.362,25,538,41.732
KLWX20130716-1,KLWX20130716_094411_V06,2,1.450,1.200,635,43,121.245,160,42,89.659
KLWX20130716-1,KLWX20130716_094411_V06,4,2.417,1.200,307,0,0.789,1,0,0.576
KLWX20130716-1,KLWX20130716_094411_V06,5,3.384,1.200,308,0,0.151,0,0,0.151
KLWX20130716-1,KLWX20130716_094411_V06,6,4.307,1.200,311,0,0.435,1,0,0.270
KLWX20130716-1,KLWX20130716_094411_V06,7,6.021,1.200,311,10,50.376,82,1,13.353
KLWX20130716-1,KLWX20130716_095001_V06,0,0.483,1.200,2918,1922,508.416,193,1849,452.210
KLWX20130716-1,KLWX20130716_095001_V06,2,1.450,1.200,2917,179,554.744,793,166,409.576
KLWX20130716-1,KLWX20130716_095001_V06,4,2.417,1.200,1458,0,11.033,27,0,6.942
KLWX20130716-1,KLWX20130716_095001_V06,5,3.384,1.200,1456,0,4.983,5,0,2.805
KLWX20130716-1,KLWX20130716_095001_V06,6,4.307,1.200,1458,0,8.597,10,0,6.489
KLWX20130716-1,KLWX20130716_095001_V06,7,6.021,1.200,1467,8,115.533,192,6,40.802
KLWX20130716-1,KLWX20130716_095552_V06,0,0.483,1.200,2424,1400,289.846,193,1358,259.985
KLWX20130716-1,KLWX20130716_095552_V06,2,1.450,1.200,2423,423,498.448,449,389,411.369
KLWX20130716-1,KLWX20130716_095552_V06,4,2.417,1.200,1213,1,35.166,135,0,21.725
KLWX20130716-1,KLWX20130716_095552_V06,5,3.384,1.200,1210,0,5.245,15,0,2.774
KLWX20130716-1,KLWX20130716_095552_V06,6,4.307,1.200,1214,0,3.778,4,0,2.781
KLWX20130716-1,KLWX20130716_095552_V06,7,6.021,1.200,1211,1,70.538,181,0,24.929
KLWX20130716-3,KLWX20130716_104236_V06,0,0.483,1.200,941,677,248.471,346,371,211.086
KLWX20130716-3,KLWX20130716_104236_V06,2,1.450,1.200,937,456,189.570,552,34,117.161
KLWX20130716-3,KLWX20130716_104236_V06,4,2.417,1.200,471,251,88.167,287,5,27.325
KLWX20130716-3,KLWX20130716_104236_V06,5,3.384,1.200,469,291,89.081,339,3,10.634
KLWX20130716-3,KLWX20130716_104236_V06,6,4.307,1.200,469,288,124.811,362,2,12.396
KLWX20130717-3,KLWX20130717_094800_V06,0,0.483,1.200,3881,570,1344.154,164,450,1013.714
KLWX20130717-3,KLWX20130717_094800_V06,2,1.450,1.200,3876,1,16.458,1,0,16.458
KLWX20130717-3,KLWX20130717_095257_V06,0,0.483,1.200,6059,1568,3578.220,364,1316,2821.397
KLWX20130717-3,KLWX20130717_095257_V06,2,1.450,1.200,6054,0,15.836,0,0,15.836
KLWX20130717-3,KLWX20130717_095754_V06,0,0.483,1.200,7643,2646,4999.162,616,2208,3791.889
KLWX20130717-3,KLWX20130717_095754_V06,2,1.450,1.200,7651,1,29.026,0,1,29.026
KLWX20130717-3,KLWX20130717_100250_V06,0,0.483,1.200,7876,3043,5372.696,669,2549,4137.427
KLWX20130717-3,KLWX20130717_100250_V06,2,1.450,1.200,7876,67,617.422,3,65,611.480
KLWX20130718-1,KLWX20130718_094609_V06,0,0.483,1.200,1236,843,185.372,21,836,179.638
KLWX20130718-1,KLWX20130718_094609_V06,2,1.494,1.200,1238,19,137.712,348,15,107.443
KLWX20130718-1,KLWX20130718_094609_V06,4,2.505,1.200,626,3,3.318,5,3,2.973
KLWX20130718-1,KLWX20130718_094609_V06,5,3.516,1.200,624,0,2.143,6,0,1.669
KLWX20130718-1,KLWX20130718_094609_V06,6,4.482,1.200,625,0,1.178,3,0,0.884
KLWX20130718-3,KLWX20130718_100537_V06,0,0.483,1.200,731,211,609.806,80,199,522.974
KLWX20130718-3,KLWX20130718_100537_V06,2,1.494,1.200,732,0,10.810,1,0,10.372
KLWX20130718-3,KLWX20130718_100537_V06,4,2.505,1.200,364,0,0.573,0,0,0.573
KLWX20130718-3,KLWX20130718_100537_V06,5,3.516,1.200,364,0,0.574,0,0,0.574
KLWX20130719-3,KLWX20130719_095503_V06,0,0.483,1.200,4338,3173,38.050,133,3054,36.846
KLWX20130719-3,KLWX20130719_095503_V06,2,1.494,1.200,4343,424,83.269,351,342,74.516
KLWX20130719-3,KLWX20130719_095503_V06,4,2.505,1.200,4345,177,64.169,683,120,51.066
KLWX20130719-3,KLWX20130719_095503_V06,6,3.516,1.200,2174,27,45.610,494,24,34.479
KLWX20130719-3,KLWX20130719_095503_V06,7,4.482,1.200,2177,14,34.425,718,4,21.418
KLWX20130719-3,KLWX20130719_100448_V06,0,0.483,1.200,21196,11074,363.100,619,10613,350.111
KLWX20130719-3,KLWX20130719_100448_V06,2,1.494,1.200,21204,2973,407.446,1806,2272,374.357
KLWX20130719-3,KLWX20130719_100448_V06,4,2.505,1.200,21219,1066,232.096,3021,621,192.098
KLWX20130719-3,KLWX20130719_100448_V06,6,3.516,1.200,10619,364,181.372,1861,217,137.053
KLWX20130719-3,KLWX20130719_100448_V06,7,4.482,1.200,10636,311,127.218,2520,174,86.651
KLWX20130719-1,KLWX20130719_094519_V06,0,0.483,1.200,444,399,29.580,0,399,29.580
KLWX20130719-1,KLWX20130719_094519_V06,2,1.494,1.200,444,0,32.584,51,0,29.249
KLWX20130719-1,KLWX20130719_094519_V06,4,2.505,1.200,447,0,0.948,39,0,0.722
KLWX20130719-1,KLWX20130719_094519_V06,6,3.516,1.200,217,0,0.360,5,0,0.288
KLWX20130719-1,KLWX20130719_094519_V06,7,4.482,1.200,218,0,0.929,14,0,0.592
KLWX20130719-2,KLWX20130719_095503_V06,0,0.483,1.200,7961,1255,13896.096,492,1225,13245.163
KLWX20130719-2,KLWX20130719_095503_V06,2,1.494,1.200,7974,0,72.549,85,0,48.089
KLWX20130719-2,KLWX20130719_095503_V06,4,2.505,1.200,7986,0,22.673,14,0,19.146
KLWX20130719-4,KLWX20130719_095503_V06,0,0.483,1.200,502,8,783.340,70,8,715.565
KLWX20130719-4,KLWX20130719_095503_V06,2,1.494,1.200,505,0,2.107,4,0,0.890
KLWX20130719-4,KLWX20130719_095503_V06,4,2.505,1.200,502,0,0.894,0,0,0.894
KLWX20130720-1,KLWX20130720_095117_V06,0,0.483,1.200,1796,139,101.303,32,119,76.278
KLWX20130720-1,KLWX20130720_095117_V06,2,1.450,1.200,1796,0,3.570,1,0,2.812
KLWX20130720-1,KLWX20130720_095117_V06,4,2.417,1.200,898,0,1.755,0,0,1.755
KLWX20130720-1,KLWX20130720_095117_V06,5,3.384,1.200,904,0,1.770,0,0,1.770
KLWX20130721-13,KLWX20130721_095657_V06,0,0.483,1.200,70,64,12.737,5,60,11.351
KLWX20130721-13,KLWX20130721_095657_V06,2,0.879,1.200,69,31,47.901,10,25,41.322
KLWX20130721-13,KLWX20130721_095657_V06,4,1.318,1.200,70,0,0.052,0,0,0.052
KLWX20130721-13,KLWX20130721_095657_V06,6,1.802,1.200,34,0,0.051,0,0,0.051
KLWX20130721-13,KLWX20130721_095657_V06,7,2.417,1.200,35,0,0.052,0,0,0.052
KLWX20130721-13,KLWX20130721_095657_V06,8,3.120,1.200,35,0,0.052,0,0,0.052
KLWX20130721-13,KLWX20130721_095657_V06,9,3.999,1.200,34,0,0.051,0,0,0.051
KLWX20130721-13,KLWX20130721_100009_V06,0,0.483,1.200,514,276,311.849,103,228,236.513
KLWX20130721-13,KLWX20130721_100009_V06,2,0.879,1.200,514,127,308.964,106,96,221.563
KLWX20130721-13,KLWX20130721_100009_V06,4,1.318,1.200,516,0,6.646,3,0,4.819
KLWX20130721-13,KLWX20130721_100009_V06,6,1.802,1.200,262,0,0.390,0,0,0.390
KLWX20130721-13,KLWX20130721_100009_V06,7,2.417,1.200,259,0,0.387,0,0,0.387
KLWX20130721-13,KLWX20130721_100009_V06,8,3.120,1.200,259,0,0.387,0,0,0.387
KLWX20130721-13,KLWX20130721_100009_V06,9,3.999,1.200,261,0,0.391,0,0,0.391
KLWX20130721-13,KLWX20130721_100321_V06,0,0.483,1.200,1302,642,818.865,316,544,506.707
KLWX20130721-13,KLWX20130721_100321_V06,2,0.879,1.200,1306,355,824.019,281,285,557.394
KLWX20130721-13,KLWX20130721_100321_V06,4,1.318,1.200,1307,4,44.435,16,0,30.530
KLWX20130721-13,KLWX20130721_100321_V06,6,1.802,1.200,655,0,1.018,0,0,1.018
KLWX20130721-13,KLWX20130721_100321_V06,7,2.417,1.200,654,0,1.017,0,0,1.017
KLWX20130721-13,KLWX20130721_100321_V06,8,3.120,1.200,655,0,1.019,0,0,1.019
KLWX20130721-13,KLWX20130721_100321_V06,9,3.999,1.200,656,0,1.024,0,0,1.024
KLWX20130721-13,KLWX20130721_100632_V06,0,0.483,1.200,1317,844,654.848,224,741,465.031
KLWX20130721-13,KLWX20130721_100632_V06,2,0.879,1.200,1318,500,851.907,280,416,576.658
KLWX20130721-13,KLWX20130721_100632_V06,4,1.318,1.200,1316,7,187.018,72,5,110.589
KLWX20130721-13,KLWX20130721_100632_V06,6,1.802,1.200,659,0,1.037,0,0,1.037
KLWX20130721-13,KLWX20130721_100632_V06,7,2.417,1.200,658,0,1.035,0,0,1.035
KLWX20130721-13,KLWX20130721_100632_V06,8,3.120,1.200,661,0,1.042,0,0,1.042
KLWX20130721-13,KLWX20130721_100632_V06,9,3.999,1.200,655,0,1.034,0,0,1.034
KLWX20130721-13,KLWX20130721_100944_V06,0,0.483,1.200,1963,1182,1054.859,343,1063,686.687
KLWX20130721-13,KLWX20130721_100944_V06,2,0.879,1.200,1963,782,1272.289,353,681,917.708
KLWX20130721-13,KLWX20130721_100944_V06,4,1.318,1.200,1962,42,397.654,134,28,280.699
KLWX20130721-13,KLWX20130721_100944_V06,6,1.802,1.200,984,0,4.419,0,0,4.419
KLWX20130721-13,KLWX20130721_100944_V06,7,2.417,1.200,983,0,1.592,0,0,1.592
KLWX20130721-13,KLWX20130721_100944_V06,8,3.120,1.200,980,0,1.588,0,0,1.588
KLWX20130721-13,KLWX20130721_100944_V06,9,3.999,1.200,979,0,1.590,0,0,1.590
KLWX20130721-13,KLWX20130721_101256_V06,0,0.483,1.200,2913,1560,1798.846,442,1417,1281.625
KLWX20130721-13,KLWX20130721_101256_V06,2,0.879,1.200,2915,1023,1786.106,456,894,1294.853
KLWX20130721-13,KLWX20130721_101256_V06,4,1.318,1.200,2918,75,595.772,163,61,446.117
KLWX20130721-13,KLWX20130721_101256_V06,6,1.802,1.200,1451,0,3.509,0,0,3.509
KLWX20130721-13,KLWX20130721_101256_V06,7,2.417,1.200,1457,0,2.474,0,0,2.474
KLWX20130721-13,KLWX20130721_101256_V06,8,3.120,1.200,1462,0,2.485,0,0,2.485
KLWX20130721-13,KLWX20130721_101256_V06,9,3.999,1.200,1464,0,2.494,0,0,2.494
KLWX20130721-13,KLWX20130721_101608_V06,0,0.483,1.200,3878,2035,2308.756,626,1841,1581.679
KLWX20130721-13,KLWX20130721_101608_V06,2,0.879,1.200,3884,1480,2566.715,706,1299,1747.400
KLWX20130721-13,KLWX20130721_101608_V06,4,1.318,1.200,3878,82,770.171,225,61,576.674
KLWX20130721-13,KLWX20130721_101608_V06,6,1.802,1.200,1942,0,10.216,0,0,10.216
KLWX20130721-13,KLWX20130721_101608_V06,7,2.417,1.200,1943,0,3.314,0,0,3.314
KLWX20130721-13,KLWX20130721_101608_V06,8,3.120,1.200,1942,0,3.314,0,0,3.314
KLWX20130721-13,KLWX20130721_101608_V06,9,3.999,1.200,1943,0,3.325,0,0,3.325
KLWX20130721-13,KLWX20130721_101920_V06,0,0.483,1.200,5005,2539,3192.706,787,2274,2215.514
KLWX20130721-13,KLWX20130721_101920_V06,2,0.879,1.200,5011,1592,3270.382,744,1411,2387.995
KLWX20130721-13,KLWX20130721_101920_V06,4,1.318,1.200,5002,252,1230.356,328,199,959.608
KLWX20130721-13,KLWX20130721_101920_V06,6,1.802,1.200,2504,0,36.185,5,0,26.561
KLWX20130721-13,KLWX20130721_101920_V06,7,2.417,1.200,2505,0,4.421,0,0,4.421
KLWX20130721-13,KLWX20130721_101920_V06,8,3.120,1.200,2510,0,4.436,0,0,4.436
KLWX20130721-13,KLWX20130721_101920_V06,9,3.999,1.200,2512,0,4.449,0,0,4.449
KLWX20130721-13,KLWX20130721_102231_V06,0,0.483,1.200,6781,3133,4588.678,1039,2792,3273.710
KLWX20130721-13,KLWX20130721_102231_V06,2,0.879,1.200,6776,1982,4097.797,934,1747,2991.804
KLWX20130721-13,KLWX20130721_102231_V06,4,1.318,1.200,6781,243,1448.303,441,184,1069.436
KLWX20130721-13,KLWX20130721_102231_V06,6,1.802,1.200,3393,1,21.934,6,1,17.527
KLWX20130721-13,KLWX20130721_102231_V06,7,2.417,1.200,3395,0,6.188,0,0,6.188
KLWX20130721-13,KLWX20130721_102231_V06,8,3.120,1.200,3403,0,6.215,0,0,6.215
KLWX20130721-13,KLWX20130721_102231_V06,9,3.999,1.200,3406,0,6.230,0,0,6.230
KLWX20130721-13,KLWX20130721_102544_V06,0,0.483,1.200,7469,3449,4667.836,1132,3025,3386.707
KLWX20130721-13,KLWX20130721_102544_V06,2,0.879,1.200,7472,2119,4344.537,1033,1880,3196.922
KLWX20130721-13,KLWX20130721_102544_V06,4,1.318,1.200,7470,194,1666.461,522,140,1239.175
KLWX20130721-13,KLWX20130721_102544_V06,6,1.802,1.200,3740,0,44.364,7,0,37.269
KLWX20130721-13,KLWX20130721_102544_V06,7,2.417,1.200,3738,0,13.692,1,0,10.801
KLWX20130721-13,KLWX20130721_102544_V06,8,3.120,1.200,3737,0,6.760,0,0,6.760
KLWX20130721-13,KLWX20130721_102544_V06,9,3.999,1.200,3747,0,8.071,0,0,8.071
KLWX20130721-13,KLWX20130721_102856_V06,0,0.483,1.200,8677,3624,5803.248,1484,3179,3905.008
KLWX20130721-13,KLWX20130721_102856_V06,2,0.879,1.200,8673,2421,5602.165,1294,2120,4086.508
KLWX20130721-13,KLWX20130721_102856_V06,4,1.318,1.200,8677,236,1889.485,642,176,1368.109
KLWX20130721-13,KLWX20130721_102856_V06,6,1.802,1.200,4343,1,57.421,4,1,50.589
KLWX20130721-13,KLWX20130721_102856_V06,7,2.417,1.200,4347,0,11.791,1,0,10.305
KLWX20130721-13,KLWX20130721_102856_V06,8,3.120,1.200,4350,0,7.944,0,0,7.944
KLWX20130721-13,KLWX20130721_102856_V06,9,3.999,1.200,4358,0,7.969,0,0,7.969
KLWX20130721-13,KLWX20130721_103208_V06,0,0.483,1.200,8381,3480,5701.780,1367,3009,4076.580
KLWX20130721-13,KLWX20130721_103208_V06,2,0.879,1.200,8382,1948,4851.759,1140,1680,3560.356
KLWX20130721-13,KLWX20130721_103208_V06,4,1.318,1.200,8387,268,1890.166,615,196,1374.287
KLWX20130721-13,KLWX20130721_103208_V06,6,1.802,1.200,4191,0,32.828,4,0,28.984
KLWX20130721-13,KLWX20130721_103208_V06,7,2.417,1.200,4196,0,10.264,1,0,9.547
KLWX20130721-13,KLWX20130721_103208_V06,8,3.120,1.200,4199,0,7.730,0,0,7.730
KLWX20130721-13,KLWX20130721_103208_V06,9,3.999,1.200,4207,0,7.758,0,0,7.758
KLWX20130721-8,KLWX20130721_094722_V06,0,0.483,1.200,2989,483,1065.448,209,316,687.712
KLWX20130721-8,KLWX20130721_094722_V06,2,0.879,1.200,2983,36,219.141,36,13,111.684
KLWX20130721-8,KLWX20130721_094722_V06,4,1.318,1.200,2991,0,9.115,0,0,9.115
KLWX20130721-8,KLWX20130721_094722_V06,6,1.802,1.200,1499,0,9.153,0,0,9.153
KLWX20130721-8,KLWX20130721_095033_V06,0,0.483,1.200,4423,710,1491.424,307,465,943.657
KLWX20130721-8,KLWX20130721_095033_V06,2,0.879,1.200,4422,42,320.277,36,23,180.224
KLWX20130721-8,KLWX20130721_095033_V06,4,1.318,1.200,4425,0,13.479,0,0,13.479
KLWX20130721-8,KLWX20130721_095033_V06,6,1.802,1.200,2214,0,13.485,0,0,13.485
KLWX20130721-8,KLWX20130721_095345_V06,0,0.483,1.200,6197,1112,1629.860,446,738,1010.980
KLWX20130721-8,KLWX20130721_095345_V06,2,0.879,1.200,6200,166,686.547,102,98,359.420
KLWX20130721-8,KLWX20130721_095345_V06,4,1.318,1.200,6206,0,19.247,0,0,19.247
KLWX20130721-8,KLWX20130721_095345_V06,6,1.802,1.200,3102,0,19.261,0,0,19.261
KLWX20130721-8,KLWX20130721_095657_V06,0,0.483,1.200,6822,1453,2117.234,599,944,1288.484
KLWX20130721-8,KLWX20130721_095657_V06,2,0.879,1.200,6830,194,1044.358,156,91,590.878
KLWX20130721-8,KLWX20130721_095657_V06,4,1.318,1.200,6830,0,21.402,0,0,21.402
KLWX20130721-8,KLWX20130721_095657_V06,6,1.802,1.200,3413,0,21.366,0,0,21.366
KLWX20130721-8,KLWX20130721_100009_V06,0,0.483,1.200,8753,1679,2335.454,605,1162,1637.675
KLWX20130721-8,KLWX20130721_100009_V06,2,0.879,1.200,8749,553,1702.476,305,314,1134.905
KLWX20130721-8,KLWX20130721_100009_V06,4,1.318,1.200,8751,2,28.071,2,0,28.071
KLWX20130721-8,KLWX20130721_100009_V06,6,1.802,1.200,4377,0,28.105,0,0,28.105
KLWX20130721-8,KLWX20130721_100321_V06,0,0.483,1.200,11616,1833,2513.925,656,1270,1742.114
KLWX20130721-8,KLWX20130721_100321_V06,2,0.879,1.200,11618,651,2010.502,246,469,1469.428
KLWX20130721-8,KLWX20130721_100321_V06,4,1.318,1.200,11636,0,38.256,0,0,38.256
KLWX20130721-8,KLWX20130721_100321_V06,6,1.802,1.200,5819,0,38.330,0,0,38.330
KLWX20130721-5,KLWX20130721_094058_V06,0,0.483,1.200,412,182,133.237,59,153,90.573
KLWX20130721-5,KLWX20130721_094058_V06,2,0.879,1.200,413,118,123.567,37,101,93.330
KLWX20130721-5,KLWX20130721_094058_V06,4,1.318,1.200,411,1,10.128,6,0,3.217
KLWX20130721-5,KLWX20130721_094058_V06,6,1.802,1.200,206,0,0.393,0,0,0.393
KLWX20130721-5,KLWX20130721_094058_V06,7,2.417,1.200,203,0,0.388,0,0,0.388
KLWX20130721-5,KLWX20130721_094058_V06,8,3.120,1.200,207,0,0.396,0,0,0.396
KLWX20130721-5,KLWX20130721_094410_V06,0,0.483,1.200,1126,356,459.212,138,299,335.026
KLWX20130721-5,KLWX20130721_094410_V06,2,0.879,1.200,1127,106,344.062,85,84,245.337
KLWX20130721-5,KLWX20130721_094410_V06,4,1.318,1.200,1130,0,3.230,0,0,3.230
KLWX20130721-5,KLWX20130721_094410_V06,6,1.802,1.200,563,0,1.071,0,0,1.071
KLWX20130721-5,KLWX20130721_094410_V06,7,2.417,1.200,560,0,1.067,0,0,1.067
KLWX20130721-5,KLWX20130721_094410_V06,8,3.120,1.200,564,0,1.076,0,0,1.076
KLWX20130721-12,KLWX20130721_095345_V06,0,0.483,1.200,2343,994,1563.479,333,845,1187.761
KLWX20130721-12,KLWX20130721_095345_V06,2,0.879,1.200,2347,305,1451.660,247,238,1126.564
KLWX20130721-12,KLWX20130721_095345_V06,4,1.318,1.200,2346,0,12.450,1,0,11.750
KLWX20130721-12,KLWX20130721_095345_V06,6,1.802,1.200,1177,0,2.408,0,0,2.408
KLWX20130721-12,KLWX20130721_095345_V06,7,2.417,1.200,1175,0,2.408,0,0,2.408
KLWX20130721-12,KLWX20130721_095345_V06,8,3.120,1.200,1172,0,2.407,0,0,2.407
KLWX20130721-12,KLWX20130721_095657_V06,0,0.483,1.200,3925,2014,2283.351,745,1600,1655.496
KLWX20130721-12,KLWX20130721_095657_V06,2,0.879,1.200,3932,957,2934.660,631,698,2213.994
KLWX20130721-12,KLWX20130721_095657_V06,4,1.318,1.200,3928,24,257.200,57,15,195.598
KLWX20130721-12,KLWX20130721_095657_V06,6,1.802,1.200,1961,0,6.232,0,0,6.232
KLWX20130721-12,KLWX20130721_095657_V06,7,2.417,1.200,1963,0,4.021,0,0,4.021
KLWX20130721-12,KLWX20130721_095657_V06,8,3.120,1.200,1965,0,4.034,0,0,4.034
KLWX20130721-9,KLWX20130721_094722_V06,0,0.483,1.200,587,154,235.751,53,108,163.422
KLWX20130721-9,KLWX20130721_094722_V06,2,0.879,1.200,591,12,51.703,3,11,31.854
KLWX20130721-9,KLWX20130721_094722_V06,4,1.318,1.200,589,0,1.808,0,0,1.808
KLWX20130721-9,KLWX20130721_094722_V06,6,1.802,1.200,293,0,1.802,0,0,1.802
KLWX20130721-10,KLWX20130721_094722_V06,0,0.483,1.200,495,444,25.389,23,429,21.852
KLWX20130721-10,KLWX20130721_094722_V06,2,0.879,1.200,494,263,89.174,56,249,76.004
KLWX20130721-10,KLWX20130721_094722_V06,4,1.318,1.200,495,8,43.361,145,4,26.009
KLWX20130721-10,KLWX20130721_094722_V06,6,1.802,1.200,252,0,0.561,0,0,0.561
KLWX20130721-10,KLWX20130721_094722_V06,7,2.417,1.200,246,0,0.420,1,0,0.297
KLWX20130721-10,KLWX20130721_094722_V06,8,3.120,1.200,252,0,0.481,0,0,0.481
KLWX20130721-10,KLWX20130721_094722_V06,9,3.999,1.200,251,0,0.506,0,0,0.506
KLWX20130721-10,KLWX20130721_094722_V06,10,5.098,1.200,250,0,2.521,4,0,0.708
KLWX20130721-10,KLWX20130721_094722_V06,11,6.416,1.200,253,0,1.161,1,0,0.994
KLWX20130721-17,KLWX20130721_101256_V06,0,0.483,1.200,2169,993,331.706,264,926,267.476
KLWX20130721-17,KLWX20130721_101256_V06,2,0.879,1.200,2171,1137,419.240,286,1059,336.500
KLWX20130721-17,KLWX20130721_101256_V06,4,1.318,1.200,2170,486,620.547,428,426,486.011
KLWX20130721-17,KLWX20130721_101256_V06,6,1.802,1.200,1084,24,203.133,126,16,134.200
KLWX20130721-17,KLWX20130721_101256_V06,7,2.417,1.200,1087,5,33.049,27,1,21.161
KLWX20130721-17,KLWX20130721_101256_V06,8,3.120,1.200,1086,0,3.620,2,0,2.884
KLWX20130721-17,KLWX20130721_101256_V06,9,3.999,1.200,1087,0,1.621,0,0,1.621
KLWX20130721-17,KLWX20130721_101256_V06,10,5.098,1.200,1090,0,0.985,0,0,0.985
KLWX20130721-17,KLWX20130721_101256_V06,11,6.416,1.200,1096,0,1.780,1,0,1.593
KLWX20130722-2,KLWX20130722_094809_V06,0,0.483,1.200,3660,817,997.631,185,653,837.479
KLWX20130722-2,KLWX20130722_094809_V06,2,1.450,1.200,3662,21,42.838,22,2,10.068
KLWX20130722-2,KLWX20130722_095307_V06,0,0.483,1.200,5730,1803,2093.121,329,1530,1654.502
KLWX20130722-2,KLWX20130722_095307_V06,2,1.450,1.200,5727,13,15.734,10,3,15.734
KLWX20130722-2,KLWX20130722_095804_V06,0,0.483,1.200,6842,2847,3398.875,437,2490,2811.251
KLWX20130722-2,KLWX20130722_095804_V06,2,1.450,1.200,6843,0,18.495,0,0,18.495
KLWX20130722-2,KLWX20130722_100301_V06,0,0.483,1.200,9328,4140,4238.531,579,3681,3413.274
KLWX20130722-2,KLWX20130722_100301_V06,2,1.450,1.200,9347,3,36.118,2,3,25.872
KLWX20130722-2,KLWX20130722_100758_V06,0,0.483,1.200,12305,4736,5614.720,685,4201,4568.674
KLWX20130722-2,KLWX20130722_100758_V06,2,1.450,1.200,12325,579,812.323,36,562,680.150
KLWX20130722-2,KLWX20130722_101253_V06,0,0.483,1.200,15558,4558,6743.554,961,3834,5254.081
KLWX20130722-2,KLWX20130722_101253_V06,2,1.450,1.200,15569,855,1115.412,64,826,883.983
KLWX20130722-2,KLWX20130722_101750_V06,0,0.483,1.200,21343,4939,7838.249,1242,4049,5903.670
KLWX20130722-2,KLWX20130722_101750_V06,2,1.450,1.200,21359,261,1291.450,195,148,747.899
KLWX20130722-2,KLWX20130722_102248_V06,0,0.483,1.200,28364,5130,9873.020,1595,4108,7127.303
KLWX20130722-2,KLWX20130722_102248_V06,2,1.450,1.200,28385,289,1706.705,226,178,1046.063
KLWX20130722-2,KLWX20130722_102744_V06,0,0.483,1.200,35700,5210,12048.222,2053,3984,8565.492
KLWX20130722-2,KLWX20130722_102744_V06,2,1.450,1.200,35733,329,1884.228,295,188,1129.232
KLWX20130722-2,KLWX20130722_103240_V06,0,0.483,1.200,4681,521,1211.134,184,385,868.654
KLWX20130722-2,KLWX20130722_103240_V06,2,1.450,1.200,4691,10,53.404,2,9,46.549
KLWX20130722-2,KLWX20130722_103737_V06,0,0.483,1.200,7075,523,1222.777,176,401,850.074
KLWX20130722-2,KLWX20130722_103737_V06,2,1.450,1.200,7078,0,34.820,1,0,25.991
KLWX20130722-1,KLWX20130722_094313_V06,0,0.483,1.200,783,258,316.834,92,211,247.163
