track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20231114_121542_V06,13.593,0.056,21.729,330.769,26.460,-85.775,30.251,13229.836,139983.381,20231114_071542,479175,268842,262255,44782
6,KTLH20231114_123151_V06,29.743,0.085,510.074,442.268,38.107,-83.243,29.751,19053.326,126857.530,20231114_073151,479154,271005,268514,44030
2,KTLH20231117_120333_V06,-1.075,0.573,331.202,367.481,18.418,-84.167,30.093,9208.759,37172.715,20231117_070333,479171,16392,18519,12455
2,KTLH20231117_120654_V06,2.275,0.385,330.143,367.781,23.600,-84.173,30.092,11800.111,37090.636,20231117_070654,479168,20973,17642,16651
3,KTLH20231117_130426_V06,59.808,0.119,285.751,401.499,13.761,-84.403,29.940,6880.550,51247.167,20231117_080426,479173,17752,12627,15396
3,KTLH20231117_131115_V06,66.625,0.163,283.981,403.741,23.341,-84.412,29.930,11670.680,52485.229,20231117_081115,479169,19052,12795,16490
3,KTLH20231118_113928_V06,-26.000,0.177,451.771,303.734,8.572,-83.539,30.378,4285.961,75908.700,20231118_063928,479173,167462,22914,157538
3,KTLH20231118_114622_V06,-19.100,0.830,449.010,306.536,16.767,-83.554,30.366,8383.676,74576.744,20231118_064622,479172,112894,26153,104066
3,KTLH20231118_120015_V06,-5.217,0.783,445.886,305.456,15.846,-83.570,30.371,7922.942,72994.087,20231118_070015,479176,150973,22058,143820
3,KTLH20231118_120715_V06,1.783,0.801,450.436,311.033,19.761,-83.547,30.345,9880.740,75419.820,20231118_070715,479162,161473,27330,152311
3,KTLH20231118_121415_V06,8.783,0.598,452.815,317.962,26.901,-83.534,30.314,13450.415,76933.473,20231118_071415,479166,154090,31725,143829
3,KTLH20231118_122114_V06,15.766,0.540,463.122,326.969,29.455,-83.481,30.273,14727.318,82668.037,20231118_072114,479167,145386,34812,134341
3,KTLH20231118_122812_V06,22.733,0.189,459.233,323.739,46.814,-83.501,30.288,23406.910,80496.486,20231118_072812,479163,140548,36069,129285
3,KTLH20231118_123512_V06,29.733,0.161,449.052,320.030,64.143,-83.554,30.305,32071.627,75195.905,20231118_073512,479169,132503,38068,121333
3,KTLH20231118_124157_V06,36.483,-1.000,441.395,317.139,80.200,-83.594,30.318,40100.077,71214.874,20231118_074157,479169,124785,37828,114596
3,KTLH20231118_124842_V06,43.233,0.191,441.417,334.184,86.827,-83.594,30.241,43413.362,72744.928,20231118_074842,479167,121027,39264,110772
3,KTLH20231118_130220_V06,56.866,0.189,466.401,351.343,84.451,-83.465,30.163,42225.366,87070.981,20231118_080220,479167,108315,43005,97745
3,KTLH20231118_130914_V06,63.766,0.166,473.952,362.086,85.224,-83.426,30.114,42611.752,92349.888,20231118_080914,479170,100414,43588,90579
3,KTLH20231118_131603_V06,70.583,0.146,484.975,369.940,87.205,-83.370,30.079,43602.451,98877.918,20231118_081603,479167,97631,45246,88071
7,KTLH20231118_120715_V06,1.783,0.778,193.779,460.322,23.717,-84.878,29.673,11858.355,96158.847,20231118_070715,479162,161473,27330,152311
7,KTLH20231118_121415_V06,8.783,0.735,196.846,466.241,32.072,-84.862,29.647,16036.093,97822.218,20231118_071415,479166,154090,31725,143829
7,KTLH20231118_122114_V06,15.766,0.729,197.720,477.755,42.960,-84.857,29.595,21479.999,102540.260,20231118_072114,479167,145386,34812,134341
7,KTLH20231118_122812_V06,22.733,0.729,207.874,492.388,45.678,-84.804,29.529,22839.127,106654.144,20231118_072812,479163,140548,36069,129285
7,KTLH20231118_123512_V06,29.733,0.597,210.929,496.197,53.533,-84.788,29.512,26766.716,107734.546,20231118_073512,479169,132503,38068,121333
7,KTLH20231118_124157_V06,36.483,0.580,212.748,498.748,60.180,-84.779,29.500,30089.776,108528.547,20231118_074157,479169,124785,37828,114596
7,KTLH20231118_124842_V06,43.233,0.259,219.047,502.083,64.067,-84.746,29.485,32033.660,108847.218,20231118_074842,479167,121027,39264,110772
7,KTLH20231118_130220_V06,56.866,0.390,229.365,508.208,70.552,-84.693,29.458,35275.941,109931.908,20231118_080220,479167,108315,43005,97745
7,KTLH20231118_130914_V06,63.766,0.069,233.572,514.979,77.050,-84.671,29.427,38525.132,112504.002,20231118_080914,479170,100414,43588,90579
4,KTLH20231118_114622_V06,-19.100,0.195,209.684,177.267,8.300,-84.801,30.950,4150.078,76191.180,20231118_064622,479172,112894,26153,104066
4,KTLH20231118_120015_V06,-5.217,0.383,211.755,181.387,19.881,-84.791,30.932,9940.609,73919.246,20231118_070015,479176,150973,22058,143820
4,KTLH20231118_120715_V06,1.783,0.156,213.237,186.651,24.803,-84.783,30.908,12401.285,71371.801,20231118_070715,479162,161473,27330,152311
4,KTLH20231118_121415_V06,8.783,0.065,215.873,194.206,38.850,-84.769,30.874,19425.234,67582.864,20231118_071415,479166,154090,31725,143829
4,KTLH20231118_122114_V06,15.766,0.055,211.203,200.095,43.553,-84.793,30.847,21776.267,66831.803,20231118_072114,479167,145386,34812,134341
4,KTLH20231118_122812_V06,22.733,-1.000,208.428,206.211,50.149,-84.807,30.820,25074.476,65539.940,20231118_072812,479163,140548,36069,129285
4,KTLH20231118_123512_V06,29.733,-1.000,205.639,212.356,56.777,-84.822,30.792,28388.466,64392.374,20231118_073512,479169,132503,38068,121333
4,KTLH20231118_124157_V06,36.483,0.053,213.122,215.199,60.200,-84.783,30.779,30100.074,60702.232,20231118_074157,479169,124785,37828,114596
11,KTLH20231118_122812_V06,22.733,0.541,520.294,215.286,30.250,-83.178,30.775,15125.145,118010.360,20231118_072812,479163,140548,36069,129285
11,KTLH20231118_123512_V06,29.733,0.736,523.952,213.453,45.917,-83.159,30.783,22958.389,120047.005,20231118_073512,479169,132503,38068,121333
11,KTLH20231118_124157_V06,36.483,0.717,523.984,222.633,56.258,-83.159,30.741,28128.835,118484.656,20231118_074157,479169,124785,37828,114596
11,KTLH20231118_124842_V06,43.233,0.827,523.948,240.616,61.530,-83.161,30.660,30765.241,115843.671,20231118_074842,479167,121027,39264,110772
11,KTLH20231118_130220_V06,56.866,0.081,521.572,240.321,74.647,-83.173,30.662,37323.397,114734.143,20231118_080220,479167,108315,43005,97745
5,KTLH20231118_120015_V06,-5.217,0.780,397.094,321.563,14.347,-83.824,30.299,7173.420,49729.570,20231118_070015,479176,150973,22058,143820
5,KTLH20231118_120715_V06,1.783,0.817,399.060,325.539,22.386,-83.814,30.281,11193.171,51149.581,20231118_070715,479162,161473,27330,152311
5,KTLH20231118_121415_V06,8.783,0.683,402.544,330.318,31.861,-83.796,30.260,15930.546,53466.071,20231118_071415,479166,154090,31725,143829
5,KTLH20231118_122114_V06,15.766,0.185,409.837,339.865,34.273,-83.758,30.216,17136.649,58423.721,20231118_072114,479167,145386,34812,134341
12,KTLH20231118_122812_V06,22.733,0.264,156.340,277.631,14.099,-85.077,30.496,7049.738,72695.391,20231118_072812,479163,140548,36069,129285
12,KTLH20231118_123512_V06,29.733,0.175,157.505,278.850,23.875,-85.071,30.491,11937.411,72028.289,20231118_073512,479169,132503,38068,121333
16,KTLH20231118_124157_V06,36.483,0.128,163.233,347.693,16.499,-85.039,30.180,8249.434,72422.325,20231118_074157,479169,124785,37828,114596
16,KTLH20231118_124842_V06,43.233,0.062,164.667,350.526,24.548,-85.031,30.168,12274.091,72228.596,20231118_074842,479167,121027,39264,110772
17,KTLH20231118_124157_V06,36.483,0.091,385.003,99.782,35.008,-83.882,31.300,17503.773,108757.698,20231118_074157,479169,124785,37828,114596
17,KTLH20231118_124842_V06,43.233,0.082,387.736,101.353,43.266,-83.868,31.293,21633.032,108579.844,20231118_074842,479167,121027,39264,110772
8,KTLH20231118_121415_V06,8.783,0.258,293.874,409.078,12.715,-84.361,29.906,6357.317,54625.090,20231118_071415,479166,154090,31725,143829
14,KTLH20231118_123512_V06,29.733,0.277,145.955,340.584,18.802,-85.129,30.212,9400.894,79650.869,20231118_073512,479169,132503,38068,121333
15,KTLH20231118_124157_V06,36.483,0.277,430.299,327.068,87.533,-83.652,30.274,43766.430,66540.422,20231118_074157,479169,124785,37828,114596
4,KTLH20231119_114732_V06,-18.776,0.103,181.351,437.798,2.852,-84.942,29.775,1426.172,90920.193,20231119_064732,479172,107828,37187,98652
4,KTLH20231119_120131_V06,-4.792,0.949,184.665,440.760,19.509,-84.925,29.761,9754.504,90988.595,20231119_070131,479169,153868,35266,142464
4,KTLH20231119_120831_V06,2.208,0.973,186.682,441.958,29.648,-84.915,29.756,14823.845,90819.913,20231119_070831,479173,156136,36213,143491
4,KTLH20231119_121531_V06,9.208,0.913,188.150,443.603,35.130,-84.907,29.749,17565.122,91011.379,20231119_071531,479169,149254,35879,138001
4,KTLH20231119_122231_V06,16.208,0.879,190.599,441.343,44.897,-84.894,29.759,22448.581,89367.774,20231119_072231,479166,139097,35732,128506
4,KTLH20231119_122931_V06,23.208,0.786,192.928,442.807,54.123,-84.882,29.752,27061.620,89244.261,20231119_072931,479168,127785,34815,118255
4,KTLH20231119_123631_V06,30.208,0.665,195.634,445.791,60.167,-84.868,29.739,30083.529,89648.509,20231119_073631,479165,118614,34687,109391
4,KTLH20231119_124331_V06,37.208,0.731,198.404,444.925,68.347,-84.854,29.743,34173.670,88494.155,20231119_074331,479166,112830,35130,103462
4,KTLH20231119_125031_V06,44.208,0.529,200.390,443.976,77.327,-84.844,29.747,38663.684,87537.496,20231119_075031,479169,106815,35086,97924
4,KTLH20231119_130431_V06,58.208,0.113,209.640,431.237,82.229,-84.796,29.805,41114.585,79668.116,20231119_080431,479169,94340,37417,85716
7,KTLH20231119_120131_V06,-4.792,0.479,437.601,290.358,23.987,-83.613,30.439,11993.462,68969.129,20231119_070131,479169,153868,35266,142464
7,KTLH20231119_120831_V06,2.208,0.950,434.956,289.100,29.008,-83.626,30.445,14504.100,67697.786,20231119_070831,479173,156136,36213,143491
7,KTLH20231119_121531_V06,9.208,0.966,434.049,288.665,35.170,-83.631,30.447,17585.027,67263.601,20231119_071531,479169,149254,35879,138001
7,KTLH20231119_122231_V06,16.208,0.956,435.564,284.407,41.901,-83.623,30.466,20950.721,68228.821,20231119_072231,479166,139097,35732,128506
7,KTLH20231119_122931_V06,23.208,0.811,434.463,281.843,48.935,-83.629,30.478,24467.487,67841.903,20231119_072931,479168,127785,34815,118255
7,KTLH20231119_123631_V06,30.208,0.289,434.408,276.715,55.799,-83.629,30.501,27899.714,68205.064,20231119_073631,479165,118614,34687,109391
13,KTLH20231119_121531_V06,9.208,0.241,34.240,213.605,28.491,-85.717,30.780,14245.572,139725.206,20231119_071531,479169,149254,35879,138001
13,KTLH20231119_122231_V06,16.208,0.629,37.276,212.023,35.184,-85.701,30.787,17592.240,138531.162,20231119_072231,479166,139097,35732,128506
13,KTLH20231119_122931_V06,23.208,0.766,52.639,201.902,35.483,-85.622,30.834,17741.477,133051.181,20231119_072931,479168,127785,34815,118255
13,KTLH20231119_123631_V06,30.208,0.730,51.548,204.987,47.925,-85.627,30.820,23962.458,132999.865,20231119_073631,479165,118614,34687,109391
13,KTLH20231119_124331_V06,37.208,0.558,55.590,200.590,54.059,-85.606,30.840,27029.713,131926.754,20231119_074331,479166,112830,35130,103462
13,KTLH20231119_125031_V06,44.208,0.095,60.709,196.963,62.842,-85.580,30.856,31421.217,130265.796,20231119_075031,479169,106815,35086,97924
1,KTLH20231119_111934_V06,-46.742,0.243,436.795,304.542,8.995,-83.617,30.375,4497.364,68435.234,20231119_061934,479171,198357,28891,185096
1,KTLH20231119_112633_V06,-39.759,0.100,435.908,305.078,18.767,-83.622,30.373,9383.327,68001.318,20231119_062633,479163,213002,29166,199100
1,KTLH20231119_113333_V06,-32.759,0.261,434.328,308.685,27.269,-83.630,30.356,13634.264,67304.257,20231119_063333,479166,192514,31029,178515
1,KTLH20231119_114033_V06,-25.759,0.216,434.300,299.723,30.163,-83.630,30.397,15081.559,67150.381,20231119_064033,479167,130065,35119,119860
1,KTLH20231119_114732_V06,-18.776,0.362,431.593,291.288,33.429,-83.644,30.435,16714.699,65940.726,20231119_064732,479172,107828,37187,98652
10,KTLH20231119_120831_V06,2.208,0.581,202.987,171.446,30.819,-84.837,30.976,15409.472,80525.644,20231119_070831,479173,156136,36213,143491
10,KTLH20231119_121531_V06,9.208,0.691,200.834,173.661,41.846,-84.848,30.966,20922.970,80304.907,20231119_071531,479169,149254,35879,138001
10,KTLH20231119_122231_V06,16.208,0.584,205.082,168.683,45.599,-84.826,30.989,22799.257,81014.951,20231119_072231,479166,139097,35732,128506
10,KTLH20231119_122931_V06,23.208,0.535,203.657,165.680,51.047,-84.833,31.002,25523.727,82649.503,20231119_072931,479168,127785,34815,118255
10,KTLH20231119_123631_V06,30.208,0.132,212.851,159.675,53.259,-84.785,31.030,26629.414,82592.541,20231119_073631,479165,118614,34687,109391
2,KTLH20231119_114033_V06,-25.759,0.086,27.073,230.042,24.499,-85.753,30.705,12249.310,140875.083,20231119_064033,479167,130065,35119,119860
2,KTLH20231119_114732_V06,-18.776,0.203,29.868,230.056,34.728,-85.739,30.705,17363.836,139520.247,20231119_064732,479172,107828,37187,98652
2,KTLH20231119_120131_V06,-4.792,0.052,42.489,217.873,52.626,-85.674,30.761,26313.117,135145.231,20231119_070131,479169,153868,35266,142464
2,KTLH20231119_120831_V06,2.208,0.143,50.166,210.969,55.630,-85.634,30.793,27814.894,132611.810,20231119_070831,479173,156136,36213,143491
11,KTLH20231119_120831_V06,2.208,0.128,118.839,271.732,8.828,-85.273,30.522,4413.782,91676.760,20231119_070831,479173,156136,36213,143491
11,KTLH20231119_121531_V06,9.208,0.060,118.980,271.751,18.247,-85.272,30.522,9123.375,91605.634,20231119_071531,479169,149254,35879,138001
11,KTLH20231119_122231_V06,16.208,-1.000,119.105,271.768,27.853,-85.271,30.521,13926.286,91542.266,20231119_072231,479166,139097,35732,128506
11,KTLH20231119_122931_V06,23.208,0.118,118.650,299.641,29.317,-85.272,30.396,14658.487,90675.276,20231119_072931,479168,127785,34815,118255
3,KTLH20231119_114732_V06,-18.776,0.240,398.841,308.670,22.046,-83.815,30.357,11023.144,49610.148,20231119_064732,479172,107828,37187,98652
3,KTLH20231119_120131_V06,-4.792,0.055,394.651,317.391,30.855,-83.837,30.318,15427.465,48117.664,20231119_070131,479169,153868,35266,142464
12,KTLH20231119_120831_V06,2.208,0.119,107.165,297.010,11.154,-85.332,30.407,5576.989,96429.024,20231119_070831,479173,156136,36213,143491
12,KTLH20231119_121531_V06,9.208,0.278,108.552,297.714,19.986,-85.325,30.404,9993.072,95730.604,20231119_071531,479169,149254,35879,138001
1,KTLH20231120_120053_V06,-6.267,0.632,180.634,432.679,15.751,-84.946,29.798,7875.441,89235.860,20231120_070053,479168,76231,24060,69603
1,KTLH20231120_120746_V06,0.616,0.343,179.602,430.833,24.244,-84.952,29.806,12121.805,88900.178,20231120_070746,479167,87093,24383,79864
1,KTLH20231120_121446_V06,7.616,0.804,178.539,418.636,24.868,-84.957,29.861,12434.239,84893.040,20231120_071446,479170,89216,24042,81830
1,KTLH20231120_122146_V06,14.616,0.796,182.691,407.770,24.399,-84.936,29.910,12199.568,79648.850,20231120_072146,479174,81441,23954,74649
1,KTLH20231120_122846_V06,21.616,0.515,184.067,400.826,29.471,-84.929,29.941,14735.606,76821.778,20231120_072846,479171,76485,24323,69543
1,KTLH20231120_123546_V06,28.616,0.436,185.516,394.088,33.900,-84.922,29.972,16949.938,74093.406,20231120_073546,479169,79095,24828,72071
2,KTLH20231120_120053_V06,-6.267,0.419,203.827,158.050,16.417,-84.833,31.037,8208.658,85730.527,20231120_070053,479168,76231,24060,69603
2,KTLH20231120_120746_V06,0.616,0.537,206.687,160.609,21.769,-84.818,31.025,10884.656,83870.708,20231120_070746,479167,87093,24383,79864
2,KTLH20231120_121446_V06,7.616,0.132,207.502,152.508,32.816,-84.813,31.062,16408.086,87048.318,20231120_071446,479170,89216,24042,81830
7,KTLH20231120_130345_V06,56.600,0.083,201.926,398.597,33.130,-84.837,29.952,16565.163,69534.254,20231120_080345,479167,73950,25716,67284
1,KTLH20231121_115454_V06,-13.091,0.164,181.795,424.554,2.818,-84.940,29.834,1408.817,85857.752,20231121_065454,479167,25025,36937,6541
1,KTLH20231121_120157_V06,-6.041,0.286,182.439,424.433,14.657,-84.937,29.835,7328.297,85592.254,20231121_070157,479176,28022,41380,7601
1,KTLH20231121_120531_V06,-2.475,0.365,183.476,420.637,20.205,-84.932,29.852,10102.334,83861.772,20231121_070531,479161,29407,43310,7850
1,KTLH20231121_120905_V06,1.092,0.526,183.571,411.133,20.634,-84.932,29.895,10317.009,80477.050,20231121_070905,479174,30684,43885,8462
1,KTLH20231121_121239_V06,4.659,0.516,184.619,406.343,23.049,-84.926,29.916,11524.404,78456.186,20231121_071239,479164,32834,44399,9796
3,KTLH20231121_120157_V06,-6.041,0.054,389.936,307.654,11.323,-83.861,30.362,5661.613,45130.395,20231121_070157,479176,28022,41380,7601
6,KTLH20231122_122635_V06,17.753,0.108,193.147,449.934,37.741,-84.881,29.720,18870.598,92056.963,20231122_072635,479182,17515,22895,10630
6,KTLH20231122_123114_V06,22.403,0.334,195.057,450.314,44.519,-84.871,29.718,22259.616,91661.593,20231122_073114,479165,16360,22547,10093
6,KTLH20231122_123602_V06,27.203,0.140,201.458,451.775,47.265,-84.838,29.712,23632.623,90479.431,20231122_073602,479165,15498,22775,9455
6,KTLH20231122_124051_V06,32.019,0.140,208.495,451.115,52.895,-84.802,29.715,26447.302,88330.219,20231122_074051,479163,15091,22622,9250
6,KTLH20231122_124539_V06,36.819,0.107,211.667,452.638,57.326,-84.785,29.708,28663.062,88177.303,20231122_074539,479182,14293,22786,8469
8,KTLH20231122_132253_V06,74.053,0.123,54.403,361.591,59.780,-85.603,30.113,29889.805,126601.040,20231122_082253,479169,10676,20467,6811
8,KTLH20231122_132732_V06,78.703,0.172,54.720,361.899,65.962,-85.601,30.112,32981.047,126485.172,20231122_082732,479155,10859,21267,6971
3,KTLH20231122_120329_V06,-5.347,0.287,213.939,172.162,3.172,-84.779,30.973,1585.901,77053.784,20231122_070329,479164,15312,30980,4911
1,KTLH20231123_120625_V06,-3.252,0.897,183.454,439.817,16.719,-84.931,29.765,8359.716,91010.608,20231123_070625,479168,23049,15010,20512
1,KTLH20231123_121444_V06,5.065,0.951,183.905,442.042,29.901,-84.929,29.755,14950.475,91724.870,20231123_071444,479169,37724,16953,33601
1,KTLH20231123_122315_V06,13.582,0.914,187.072,445.734,40.210,-84.913,29.739,20104.793,92183.522,20231123_072315,479173,32767,16481,29032
1,KTLH20231123_123146_V06,22.098,0.819,187.488,443.331,50.958,-84.910,29.750,25479.034,91108.338,20231123_073146,479170,31388,16183,27580
1,KTLH20231123_123959_V06,30.315,0.462,190.818,443.607,59.987,-84.893,29.749,29993.456,90199.569,20231123_073959,479168,29124,16172,25349
1,KTLH20231123_124818_V06,38.632,0.122,197.882,438.071,66.581,-84.857,29.774,33290.385,85865.703,20231123_074818,479172,23390,15873,19989
3,KTLH20231123_120625_V06,-3.252,0.708,439.557,295.693,16.362,-83.603,30.415,8180.767,69811.866,20231123_070625,479168,23049,15010,20512
3,KTLH20231123_121444_V06,5.065,0.976,438.686,299.179,28.928,-83.607,30.399,14463.946,69344.137,20231123_071444,479169,37724,16953,33601
3,KTLH20231123_122315_V06,13.582,0.970,440.885,299.941,41.055,-83.596,30.396,20527.441,70442.726,20231123_072315,479173,32767,16481,29032
3,KTLH20231123_123146_V06,22.098,0.956,447.130,296.938,51.138,-83.563,30.409,25568.842,73580.784,20231123_073146,479170,31388,16183,27580
3,KTLH20231123_123959_V06,30.315,0.558,450.637,293.277,61.706,-83.545,30.425,30852.917,75393.461,20231123_073959,479168,29124,16172,25349
8,KTLH20231123_121444_V06,5.065,0.082,93.248,297.868,25.632,-85.405,30.403,12815.983,103381.315,20231123_071444,479169,37724,16953,33601
8,KTLH20231123_122315_V06,13.582,0.339,98.934,290.239,38.198,-85.375,30.437,19099.071,100651.263,20231123_072315,479173,32767,16481,29032
8,KTLH20231123_123146_V06,22.098,0.794,108.090,285.110,44.914,-85.328,30.461,22456.851,96243.442,20231123_073146,479170,31388,16183,27580
8,KTLH20231123_123959_V06,30.315,0.610,116.138,286.807,52.011,-85.286,30.453,26005.512,92167.118,20231123_073959,479168,29124,16172,25349
8,KTLH20231123_124818_V06,38.632,0.167,117.554,291.591,64.406,-85.278,30.432,32203.162,91319.833,20231123_074818,479172,23390,15873,19989
2,KTLH20231123_120625_V06,-3.252,0.886,389.459,316.929,15.065,-83.864,30.320,7532.253,45523.465,20231123_070625,479168,23049,15010,20512
2,KTLH20231123_121444_V06,5.065,0.970,389.418,320.671,26.012,-83.864,30.303,13006.014,45888.224,20231123_071444,479169,37724,16953,33601
2,KTLH20231123_122315_V06,13.582,0.849,388.639,321.202,36.205,-83.868,30.301,18102.532,45569.623,20231123_072315,479173,32767,16481,29032
9,KTLH20231123_122315_V06,13.582,0.089,209.615,174.822,29.833,-84.802,30.961,14916.742,77199.486,20231123_072315,479173,32767,16481,29032
5,KTLH20231124_121240_V06,2.163,0.239,117.087,269.903,6.894,-85.282,30.530,3447.238,92686.185,20231124_071240,479164,62936,76242,12835
5,KTLH20231124_121714_V06,6.730,0.452,117.445,269.822,12.757,-85.280,30.530,6378.422,92516.245,20231124_071714,479173,63959,74793,16452
5,KTLH20231124_122149_V06,11.313,0.129,117.815,270.085,16.152,-85.278,30.529,8076.160,92312.137,20231124_072149,479171,63224,70768,18728
5,KTLH20231124_122623_V06,15.880,0.177,118.801,270.264,19.252,-85.273,30.528,9626.119,91811.176,20231124_072623,479159,59072,65498,18714
5,KTLH20231124_123056_V06,20.430,0.072,119.423,269.964,25.248,-85.270,30.530,12624.098,91528.835,20231124_073056,479169,54396,60775,18519
5,KTLH20231124_123530_V06,24.996,0.128,122.583,267.835,26.411,-85.253,30.539,13205.286,90154.394,20231124_073530,479169,48859,56835,16227
5,KTLH20231124_124004_V06,29.563,0.062,124.693,266.578,32.451,-85.242,30.545,16225.716,89232.380,20231124_074004,479173,44498,52522,15062
6,KTLH20231124_121240_V06,2.163,0.148,102.260,295.328,7.949,-85.358,30.415,3974.537,98897.377,20231124_071240,479164,62936,76242,12835
6,KTLH20231124_121714_V06,6.730,0.355,101.938,295.403,14.466,-85.360,30.414,7232.945,99057.469,20231124_071714,479173,63959,74793,16452
6,KTLH20231124_122149_V06,11.313,0.285,102.608,296.011,18.158,-85.356,30.411,9078.966,98716.196,20231124_072149,479171,63224,70768,18728
6,KTLH20231124_122623_V06,15.880,0.142,103.700,300.267,24.749,-85.350,30.392,12374.418,98149.966,20231124_072623,479159,59072,65498,18714
6,KTLH20231124_123056_V06,20.430,0.059,102.047,303.841,30.299,-85.359,30.376,15149.379,98995.204,20231124_073056,479169,54396,60775,18519
1,KTLH20231124_120332_V06,-6.970,0.322,175.606,437.806,9.279,-84.972,29.774,4639.702,92822.762,20231124_070332,479175,63218,82226,7423
1,KTLH20231124_120806_V06,-2.404,0.103,176.600,437.968,16.145,-84.967,29.774,8072.373,92550.981,20231124_070806,479165,62119,79145,9088
1,KTLH20231124_121240_V06,2.163,0.051,178.012,442.744,22.399,-84.959,29.752,11199.648,93883.862,20231124_071240,479164,62936,76242,12835
1,KTLH20231124_121714_V06,6.730,0.052,176.071,445.400,29.471,-84.969,29.740,14735.586,95524.186,20231124_071714,479173,63959,74793,16452
2,KTLH20231124_120806_V06,-2.404,0.820,392.436,310.291,10.606,-83.848,30.350,5302.944,46503.605,20231124_070806,479165,62119,79145,9088
2,KTLH20231124_121240_V06,2.163,0.870,390.616,310.206,14.988,-83.858,30.351,7494.200,45594.662,20231124_071240,479164,62936,76242,12835
2,KTLH20231124_121714_V06,6.730,0.634,388.977,308.825,15.110,-83.866,30.357,7555.159,44706.612,20231124_071714,479173,63959,74793,16452
2,KTLH20231124_122149_V06,11.313,0.170,389.623,312.346,19.014,-83.863,30.341,9507.086,45234.642,20231124_072149,479171,63224,70768,18728
3,KTLH20231124_120806_V06,-2.404,0.376,197.089,167.814,12.699,-84.868,30.993,6349.323,83761.233,20231124_070806,479165,62119,79145,9088
3,KTLH20231124_121240_V06,2.163,0.056,198.742,168.284,18.777,-84.859,30.990,9388.288,83069.758,20231124_071240,479164,62936,76242,12835
9,KTLH20231124_124912_V06,38.696,0.061,19.570,237.367,17.080,-85.792,30.672,8539.788,143669.565,20231124_074912,479167,37702,46040,13021
1,KTLH20231125_120220_V06,-9.002,0.443,384.179,311.696,10.461,-83.891,30.344,5230.469,42493.704,20231125_070220,479170,39209,21323,34213
1,KTLH20231125_120919_V06,-2.019,0.764,384.031,312.488,17.470,-83.892,30.340,8734.776,42476.849,20231125_070919,479171,64474,25630,57182
1,KTLH20231125_121619_V06,4.981,0.609,385.577,313.522,24.632,-83.884,30.336,12315.770,43319.367,20231125_071619,479167,92138,27103,83203
1,KTLH20231125_122319_V06,11.981,0.307,384.157,309.285,30.024,-83.891,30.355,15012.187,42333.683,20231125_072319,479171,85312,26937,76851
6,KTLH20231125_120919_V06,-2.019,0.274,430.727,278.233,6.847,-83.648,30.494,3423.557,66263.559,20231125_070919,479171,64474,25630,57182
6,KTLH20231125_121619_V06,4.981,0.623,431.675,278.144,15.640,-83.643,30.494,7820.204,66738.081,20231125_071619,479167,92138,27103,83203
6,KTLH20231125_122319_V06,11.981,0.851,435.401,285.768,27.886,-83.624,30.460,13942.943,68073.221,20231125_072319,479171,85312,26937,76851
6,KTLH20231125_123020_V06,18.998,0.068,436.263,281.697,34.355,-83.619,30.478,17177.349,68743.244,20231125_073020,479165,82961,27317,74122
8,KTLH20231125_120919_V06,-2.019,0.174,230.770,41.800,3.437,-84.693,31.561,1718.464,133659.799,20231125_070919,479171,64474,25630,57182
8,KTLH20231125_121619_V06,4.981,0.464,230.581,42.081,11.175,-84.694,31.560,5587.692,133548.649,20231125_071619,479167,92138,27103,83203
8,KTLH20231125_122319_V06,11.981,0.724,232.841,44.069,18.628,-84.683,31.551,9314.164,132298.074,20231125_072319,479171,85312,26937,76851
8,KTLH20231125_123020_V06,18.998,0.168,235.889,44.910,23.457,-84.666,31.547,11728.405,131511.531,20231125_073020,479165,82961,27317,74122
2,KTLH20231125_120220_V06,-9.002,0.273,131.384,107.141,3.591,-85.214,31.264,1795.640,128087.819,20231125_070220,479170,39209,21323,34213
2,KTLH20231125_120919_V06,-2.019,0.274,131.002,107.180,12.575,-85.216,31.264,6287.645,128198.810,20231125_070919,479171,64474,25630,57182
2,KTLH20231125_121619_V06,4.981,0.144,134.840,109.161,19.883,-85.196,31.255,9941.294,126191.807,20231125_071619,479167,92138,27103,83203
5,KTLH20231125_120919_V06,-2.019,0.589,99.091,295.389,9.816,-85.374,30.414,4907.970,100480.724,20231125_070919,479171,64474,25630,57182
5,KTLH20231125_121619_V06,4.981,0.157,99.414,295.499,18.394,-85.373,30.414,9196.827,100318.249,20231125_071619,479167,92138,27103,83203
5,KTLH20231125_122319_V06,11.981,0.097,112.752,274.680,19.833,-85.304,30.508,9916.548,94476.091,20231125_072319,479171,85312,26937,76851
12,KTLH20231125_121619_V06,4.981,0.264,180.340,217.476,13.960,-84.954,30.768,6980.022,72678.488,20231125_071619,479167,92138,27103,83203
12,KTLH20231125_122319_V06,11.981,0.554,181.960,216.796,24.878,-84.945,30.771,12438.952,72208.734,20231125_072319,479171,85312,26937,76851
12,KTLH20231125_123020_V06,18.998,0.223,183.403,216.683,35.195,-84.938,30.772,17597.321,71652.726,20231125_073020,479165,82961,27317,74122
9,KTLH20231125_120919_V06,-2.019,0.144,116.425,267.757,8.339,-85.285,30.539,4169.581,93192.297,20231125_070919,479171,64474,25630,57182
