track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160710-1,KDTX20160710_091646_V06,0,0.483,1.200,8749,258,2395.955,304,216,1881.621
KDTX20160710-1,KDTX20160710_091646_V06,2,1.494,1.200,8745,0,13.013,0,0,13.013
KDTX20160710-1,KDTX20160710_091646_V06,4,2.505,1.200,4377,0,13.047,0,0,13.047
KDTX20160711-12,KDTX20160711_095346_V06,0,0.483,1.200,44,31,22.212,0,31,22.212
KDTX20160711-12,KDTX20160711_095346_V06,2,1.450,1.200,44,0,0.043,0,0,0.043
KDTX20160711-12,KDTX20160711_095346_V06,4,2.417,1.200,22,0,0.044,0,0,0.044
KDTX20160711-12,KDTX20160711_095346_V06,5,3.384,1.200,23,0,0.046,0,0,0.046
KDTX20160711-12,KDTX20160711_095821_V06,0,0.483,1.200,669,112,107.501,12,105,100.027
KDTX20160711-12,KDTX20160711_095821_V06,2,1.450,1.200,669,0,0.661,0,0,0.661
KDTX20160711-12,KDTX20160711_095821_V06,4,2.417,1.200,336,0,0.664,0,0,0.664
KDTX20160711-12,KDTX20160711_095821_V06,5,3.384,1.200,334,0,0.662,0,0,0.662
KDTX20160711-20,KDTX20160711_112540_V06,0,0.483,1.200,96,79,11.752,4,76,10.523
KDTX20160711-20,KDTX20160711_112540_V06,2,1.450,1.200,95,0,0.087,0,0,0.087
KDTX20160711-20,KDTX20160711_112540_V06,4,2.417,1.200,51,0,0.093,0,0,0.093
KDTX20160711-20,KDTX20160711_112540_V06,5,3.384,1.200,52,0,0.095,0,0,0.095
KDTX20160711-20,KDTX20160711_113015_V06,0,0.483,1.200,845,181,149.723,23,172,126.856
KDTX20160711-20,KDTX20160711_113015_V06,2,1.450,1.200,849,0,0.783,0,0,0.783
KDTX20160711-20,KDTX20160711_113015_V06,4,2.417,1.200,429,0,0.792,0,0,0.792
KDTX20160711-20,KDTX20160711_113015_V06,5,3.384,1.200,430,0,5.256,0,0,5.256
KDTX20160711-8,KDTX20160711_093433_V06,0,0.483,1.200,253,181,79.505,42,140,69.788
KDTX20160711-8,KDTX20160711_093433_V06,2,1.450,1.200,255,26,51.054,21,7,32.913
KDTX20160711-9,KDTX20160711_093934_V06,0,0.483,1.200,1261,103,290.639,73,50,180.400
KDTX20160711-9,KDTX20160711_093934_V06,2,1.450,1.200,1264,0,2.606,0,0,2.606
KDTX20160711-9,KDTX20160711_093934_V06,4,2.417,1.200,625,5,64.667,1,4,64.667
KDTX20160715-1,KDTX20160715_095353_V06,0,0.483,1.200,2513,85,288.246,20,76,251.605
KDTX20160715-1,KDTX20160715_095353_V06,2,1.494,1.200,2507,0,4.055,0,0,4.055
KDTX20160715-1,KDTX20160715_095353_V06,4,2.505,1.200,1253,0,4.058,0,0,4.058
KDTX20160715-2,KDTX20160715_100259_V06,0,0.483,1.200,584,100,198.901,33,100,158.568
KDTX20160715-2,KDTX20160715_100259_V06,2,1.494,1.200,584,0,0.521,0,0,0.521
KDTX20160715-2,KDTX20160715_100259_V06,4,2.505,1.200,290,0,0.518,0,0,0.518
KDTX20160715-2,KDTX20160715_100259_V06,5,3.516,1.200,291,0,0.521,0,0,0.521
KDTX20160716-4,KDTX20160716_100339_V06,0,0.483,1.200,8100,382,2448.893,242,349,2038.089
KDTX20160716-4,KDTX20160716_100339_V06,2,1.494,1.200,8110,0,40.623,5,0,33.152
KDTX20160716-4,KDTX20160716_100339_V06,4,2.505,1.200,4077,0,10.328,0,0,10.328
KDTX20160717-3,KDTX20160717_100031_V06,0,0.483,1.200,107,59,23.371,2,58,22.620
KDTX20160717-3,KDTX20160717_100031_V06,2,1.494,1.200,108,0,0.105,0,0,0.105
KDTX20160717-3,KDTX20160717_100031_V06,4,2.505,1.200,54,0,0.105,0,0,0.105
KDTX20160717-3,KDTX20160717_100031_V06,5,3.516,1.200,54,0,0.106,0,0,0.106
KDTX20160717-3,KDTX20160717_100937_V06,0,0.483,1.200,1303,267,365.084,32,260,336.617
KDTX20160717-3,KDTX20160717_100937_V06,2,1.494,1.200,1307,0,16.444,5,0,8.916
KDTX20160717-3,KDTX20160717_100937_V06,4,2.505,1.200,653,0,1.275,0,0,1.275
KDTX20160717-3,KDTX20160717_100937_V06,5,3.516,1.200,650,0,1.271,0,0,1.271
KDTX20160717-5,KDTX20160717_100031_V06,0,0.483,1.200,2660,139,647.750,20,127,592.125
KDTX20160717-5,KDTX20160717_100031_V06,2,1.494,1.200,2660,0,6.681,0,0,6.681
KDTX20160717-6,KDTX20160717_100031_V06,0,0.483,1.200,6382,751,3265.418,251,687,2831.143
KDTX20160717-6,KDTX20160717_100031_V06,2,1.494,1.200,6386,2,90.449,44,0,39.979
KDTX20160717-6,KDTX20160717_100031_V06,4,2.505,1.200,3196,0,8.925,0,0,8.925
KDTX20160719-6,KDTX20160719_100719_V06,0,0.483,1.200,380,183,203.675,12,181,188.118
KDTX20160719-6,KDTX20160719_100719_V06,2,1.494,1.200,380,0,0.386,0,0,0.386
KDTX20160719-6,KDTX20160719_100719_V06,4,2.505,1.200,190,0,0.387,0,0,0.387
KDTX20160719-6,KDTX20160719_100719_V06,5,3.516,1.200,191,0,0.390,0,0,0.390
KDTX20160719-6,KDTX20160719_101625_V06,0,0.483,1.200,1696,755,1580.901,165,726,1322.618
KDTX20160719-6,KDTX20160719_101625_V06,2,1.494,1.200,1701,0,21.514,3,0,18.303
KDTX20160719-6,KDTX20160719_101625_V06,4,2.505,1.200,848,0,1.723,0,0,1.723
KDTX20160719-6,KDTX20160719_101625_V06,5,3.516,1.200,847,0,1.724,0,0,1.724
KDTX20160719-6,KDTX20160719_102531_V06,0,0.483,1.200,2125,458,1970.219,202,439,1701.022
KDTX20160719-6,KDTX20160719_102531_V06,2,1.494,1.200,2129,0,2.107,0,0,2.107
KDTX20160719-6,KDTX20160719_102531_V06,4,2.505,1.200,1067,0,2.114,0,0,2.114
KDTX20160719-6,KDTX20160719_102531_V06,5,3.516,1.200,1066,0,2.116,0,0,2.116
KDTX20160719-8,KDTX20160719_101625_V06,0,0.483,1.200,1039,425,763.779,390,95,629.815
KDTX20160719-8,KDTX20160719_101625_V06,2,1.494,1.200,1040,393,174.393,462,2,27.961
KDTX20160719-8,KDTX20160719_101625_V06,4,2.505,1.200,519,86,258.764,135,2,64.784
KDTX20160719-8,KDTX20160719_102531_V06,0,0.483,1.200,5793,755,4570.081,816,323,3847.002
KDTX20160719-8,KDTX20160719_102531_V06,2,1.494,1.200,5799,480,331.139,663,2,49.797
KDTX20160719-8,KDTX20160719_102531_V06,4,2.505,1.200,2902,161,300.006,221,5,124.555
KDTX20160719-9,KDTX20160719_101625_V06,0,0.483,1.200,25254,14463,15736.318,2589,13140,11885.919
KDTX20160719-9,KDTX20160719_101625_V06,2,1.494,1.200,25266,2253,6384.548,2326,1984,4559.945
KDTX20160719-9,KDTX20160719_101625_V06,4,2.505,1.200,12630,56,537.935,115,37,444.070
KDTX20160719-9,KDTX20160719_101625_V06,5,3.516,1.200,12645,0,32.494,0,0,32.494
KDTX20160719-9,KDTX20160719_102531_V06,0,0.483,1.200,38966,19455,27618.734,4640,17159,20145.873
KDTX20160719-9,KDTX20160719_102531_V06,2,1.494,1.200,38986,2249,6967.206,3412,1751,4601.873
KDTX20160719-9,KDTX20160719_102531_V06,4,2.505,1.200,19510,140,1096.339,274,105,894.743
KDTX20160719-9,KDTX20160719_102531_V06,5,3.516,1.200,19532,1,95.258,44,1,82.611
KDTX20160719-10,KDTX20160719_101625_V06,0,0.483,1.200,4631,1063,2704.677,1202,506,1941.677
KDTX20160719-10,KDTX20160719_101625_V06,2,1.494,1.200,4634,377,274.415,602,4,83.791
KDTX20160719-10,KDTX20160719_101625_V06,4,2.505,1.200,2331,109,306.439,289,0,117.487
KDTX20160719-10,KDTX20160719_101625_V06,5,3.516,1.200,2330,33,241.842,163,0,39.782
KDTX20160719-10,KDTX20160719_101625_V06,6,4.482,1.200,2320,0,8.088,6,0,3.482
KDTX20160719-10,KDTX20160719_102531_V06,0,0.483,1.200,8964,2195,6417.873,1865,1607,5001.504
KDTX20160719-10,KDTX20160719_102531_V06,2,1.494,1.200,8963,409,1108.357,1091,64,663.052
KDTX20160719-10,KDTX20160719_102531_V06,4,2.505,1.200,4500,106,415.084,343,2,238.914
KDTX20160719-10,KDTX20160719_102531_V06,5,3.516,1.200,4494,43,221.075,230,1,47.359
KDTX20160719-10,KDTX20160719_102531_V06,6,4.482,1.200,4515,1,47.974,37,0,11.314
KDTX20160719-10,KDTX20160719_103437_V06,0,0.483,1.200,5029,818,2857.851,1143,455,2286.421
KDTX20160719-10,KDTX20160719_103437_V06,2,1.494,1.200,5034,268,1163.743,922,69,788.596
KDTX20160719-10,KDTX20160719_103437_V06,4,2.505,1.200,2522,26,337.445,173,0,216.187
KDTX20160719-10,KDTX20160719_103437_V06,5,3.516,1.200,2519,5,155.081,182,0,44.297
KDTX20160719-10,KDTX20160719_103437_V06,6,4.482,1.200,2521,0,8.583,1,0,7.985
KDTX20160719-5,KDTX20160719_095813_V06,0,0.483,1.200,22325,7667,12281.012,1884,7008,9993.247
KDTX20160719-5,KDTX20160719_095813_V06,2,1.494,1.200,22333,219,1174.991,794,14,646.172
KDTX20160719-5,KDTX20160719_095813_V06,4,2.505,1.200,11189,19,172.130,30,1,107.510
KDTX20160719-5,KDTX20160719_095813_V06,5,3.516,1.200,11204,0,23.967,0,0,23.967
KDTX20160719-16,KDTX20160719_105249_V06,0,0.483,1.200,13706,1939,1937.603,2438,1274,1509.475
KDTX20160719-16,KDTX20160719_105249_V06,2,1.494,1.200,13719,770,997.769,3860,77,420.216
KDTX20160719-16,KDTX20160719_105249_V06,4,2.505,1.200,6858,226,673.699,1048,1,127.469
KDTX20160719-16,KDTX20160719_105249_V06,5,3.516,1.200,6870,144,557.617,998,1,118.988
KDTX20160719-16,KDTX20160719_105249_V06,6,4.482,1.200,6882,55,536.931,1258,2,123.766
KDTX20160720-1,KDTX20160720_100313_V06,0,0.483,1.200,3261,294,1328.644,52,280,1221.796
KDTX20160720-1,KDTX20160720_100313_V06,2,1.494,1.200,3267,4,61.498,6,4,53.196
KDTX20160720-1,KDTX20160720_100313_V06,4,2.505,1.200,1633,0,4.621,0,0,4.621
KDTX20160720-1,KDTX20160720_101220_V06,0,0.483,1.200,7886,478,2648.808,124,447,2395.380
KDTX20160720-1,KDTX20160720_101220_V06,2,1.494,1.200,7885,118,1292.947,52,109,1208.922
KDTX20160720-1,KDTX20160720_101220_V06,4,2.505,1.200,3943,0,11.544,0,0,11.544
KDTX20160720-2,KDTX20160720_100313_V06,0,0.483,1.200,76,65,11.580,1,65,8.877
KDTX20160720-2,KDTX20160720_100313_V06,2,1.494,1.200,76,0,0.072,0,0,0.072
KDTX20160720-2,KDTX20160720_100313_V06,4,2.505,1.200,36,0,0.068,0,0,0.068
KDTX20160720-2,KDTX20160720_100313_V06,5,3.516,1.200,34,0,0.064,0,0,0.064
KDTX20160720-2,KDTX20160720_101220_V06,0,0.483,1.200,1340,244,504.145,51,235,447.998
KDTX20160720-2,KDTX20160720_101220_V06,2,1.494,1.200,1341,0,1.271,0,0,1.271
KDTX20160720-2,KDTX20160720_101220_V06,4,2.505,1.200,670,0,1.272,0,0,1.272
KDTX20160720-2,KDTX20160720_101220_V06,5,3.516,1.200,668,0,1.272,0,0,1.272
KDTX20160721-1,KDTX20160721_095608_V06,0,0.483,1.200,1537,84,421.351,16,80,322.999
KDTX20160721-1,KDTX20160721_095608_V06,2,1.494,1.200,1543,0,4.296,0,0,4.296
KDTX20160721-1,KDTX20160721_100731_V06,0,0.483,1.200,5569,270,1177.083,37,256,981.179
KDTX20160721-1,KDTX20160721_100731_V06,2,1.494,1.200,5577,0,15.428,0,0,15.428
KDTX20160721-1,KDTX20160721_101638_V06,0,0.483,1.200,9151,339,1764.248,60,315,1448.898
KDTX20160721-1,KDTX20160721_101638_V06,2,1.494,1.200,9153,0,25.843,0,0,25.843
KDTX20160721-2,KDTX20160721_100731_V06,0,0.483,1.200,53,31,14.879,0,31,14.879
KDTX20160721-2,KDTX20160721_100731_V06,2,1.494,1.200,54,0,0.050,0,0,0.050
KDTX20160721-2,KDTX20160721_100731_V06,4,2.505,1.200,25,0,0.046,0,0,0.046
KDTX20160721-2,KDTX20160721_100731_V06,5,3.516,1.200,26,0,0.048,0,0,0.048
KDTX20160721-3,KDTX20160721_100731_V06,0,0.483,1.200,4257,380,1103.364,60,365,995.759
KDTX20160721-3,KDTX20160721_100731_V06,2,1.494,1.200,4259,48,342.941,23,45,288.945
KDTX20160721-3,KDTX20160721_100731_V06,4,2.505,1.200,2131,0,6.056,0,0,6.056
KDTX20160723-6,KDTX20160723_100018_V06,0,0.483,1.200,676,471,176.270,29,459,150.817
KDTX20160723-6,KDTX20160723_100018_V06,2,1.450,1.200,679,2,5.407,0,2,5.407
KDTX20160723-6,KDTX20160723_100018_V06,4,2.417,1.200,342,0,0.611,0,0,0.611
KDTX20160723-6,KDTX20160723_100018_V06,5,3.384,1.200,339,0,0.608,0,0,0.608
KDTX20160723-6,KDTX20160723_100454_V06,0,0.483,1.200,1787,1123,439.465,79,1085,382.477
KDTX20160723-6,KDTX20160723_100454_V06,2,1.450,1.200,1794,5,89.266,25,4,51.398
KDTX20160723-6,KDTX20160723_100454_V06,4,2.417,1.200,892,0,39.928,0,0,39.928
KDTX20160723-6,KDTX20160723_100454_V06,5,3.384,1.200,897,0,13.675,0,0,13.675
KDTX20160723-6,KDTX20160723_100929_V06,0,0.483,1.200,2891,2081,707.869,126,2033,576.551
KDTX20160723-6,KDTX20160723_100929_V06,2,1.450,1.200,2891,28,261.773,67,12,186.974
KDTX20160723-6,KDTX20160723_100929_V06,4,2.417,1.200,1442,1,152.618,4,1,137.462
KDTX20160723-6,KDTX20160723_100929_V06,5,3.384,1.200,1444,1,70.096,3,1,52.599
KDTX20160723-6,KDTX20160723_101407_V06,0,0.483,1.200,4354,3270,949.504,158,3189,845.900
KDTX20160723-6,KDTX20160723_101407_V06,2,1.450,1.200,4357,28,264.368,59,23,189.555
KDTX20160723-6,KDTX20160723_101407_V06,4,2.417,1.200,2181,1,140.542,5,1,126.115
KDTX20160723-6,KDTX20160723_101407_V06,5,3.384,1.200,2190,1,89.659,0,1,89.659
KDTX20160723-6,KDTX20160723_101842_V06,0,0.483,1.200,6090,4796,1170.969,154,4728,1035.744
KDTX20160723-6,KDTX20160723_101842_V06,2,1.450,1.200,6091,68,471.818,104,50,332.065
KDTX20160723-6,KDTX20160723_101842_V06,4,2.417,1.200,3048,3,228.045,4,3,221.049
KDTX20160723-6,KDTX20160723_101842_V06,5,3.384,1.200,3051,2,123.278,5,1,108.966
KDTX20160723-2,KDTX20160723_092330_V06,0,0.483,1.200,264,198,48.939,4,194,48.939
KDTX20160723-2,KDTX20160723_092330_V06,2,1.450,1.200,264,20,36.323,4,17,26.882
KDTX20160723-2,KDTX20160723_092805_V06,0,0.483,1.200,887,239,78.959,15,225,69.905
KDTX20160723-2,KDTX20160723_092805_V06,2,1.450,1.200,884,22,71.987,12,10,71.987
KDTX20160723-5,KDTX20160723_094154_V06,0,0.483,1.200,365,227,31.141,10,217,31.141
KDTX20160723-5,KDTX20160723_094154_V06,2,1.450,1.200,367,12,65.083,9,5,47.127
KDTX20160723-5,KDTX20160723_094630_V06,0,0.483,1.200,1060,282,114.666,11,273,99.545
KDTX20160723-5,KDTX20160723_094630_V06,2,1.450,1.200,1059,46,106.873,20,30,75.645
KDTX20160723-7,KDTX20160723_100929_V06,0,0.483,1.200,562,381,156.945,34,354,124.964
KDTX20160723-7,KDTX20160723_100929_V06,2,1.450,1.200,562,4,39.048,8,2,16.241
KDTX20160723-7,KDTX20160723_100929_V06,4,2.417,1.200,282,0,1.037,0,0,1.037
KDTX20160723-7,KDTX20160723_101407_V06,0,0.483,1.200,1672,571,541.858,85,514,412.833
KDTX20160723-7,KDTX20160723_101407_V06,2,1.450,1.200,1674,20,114.851,32,5,36.519
KDTX20160723-7,KDTX20160723_101407_V06,4,2.417,1.200,838,0,3.082,0,0,3.082
KDTX20160723-9,KDTX20160723_101407_V06,0,0.483,1.200,45,44,1.898,0,44,1.898
KDTX20160723-9,KDTX20160723_101407_V06,2,1.450,1.200,45,0,0.046,0,0,0.046
KDTX20160723-9,KDTX20160723_101407_V06,4,2.417,1.200,25,0,0.051,0,0,0.051
KDTX20160723-9,KDTX20160723_101407_V06,5,3.384,1.200,25,0,0.051,0,0,0.051
KDTX20160723-9,KDTX20160723_101842_V06,0,0.483,1.200,740,317,432.640,113,285,274.256
KDTX20160723-9,KDTX20160723_101842_V06,2,1.450,1.200,741,0,8.729,1,0,5.561
KDTX20160723-9,KDTX20160723_101842_V06,4,2.417,1.200,370,0,0.759,0,0,0.759
KDTX20160723-9,KDTX20160723_101842_V06,5,3.384,1.200,372,0,0.764,0,0,0.764
KDTX20160723-15,KDTX20160723_111128_V06,0,0.483,1.200,9569,2495,1841.928,738,1830,1248.379
KDTX20160723-15,KDTX20160723_111128_V06,2,1.450,1.200,9566,23,214.221,33,5,98.954
KDTX20160723-15,KDTX20160723_111605_V06,0,0.483,1.200,12247,2033,3236.589,708,1465,2259.967
KDTX20160723-15,KDTX20160723_111605_V06,2,1.450,1.200,12251,24,162.902,22,10,102.340
KDTX20160723-8,KDTX20160723_100929_V06,0,0.483,1.200,3374,2078,78.436,116,1965,57.390
KDTX20160723-8,KDTX20160723_100929_V06,2,1.450,1.200,3373,27,144.657,19,14,104.755
KDTX20160723-8,KDTX20160723_101407_V06,0,0.483,1.200,5888,3435,266.748,178,3270,175.873
KDTX20160723-8,KDTX20160723_101407_V06,2,1.450,1.200,5887,37,259.922,27,21,177.851
KDTX20160723-8,KDTX20160723_101842_V06,0,0.483,1.200,2956,2408,17.076,45,2364,8.605
KDTX20160723-8,KDTX20160723_101842_V06,2,1.450,1.200,2958,37,227.484,24,21,156.747
KDTX20160723-12,KDTX20160723_103003_V06,0,0.483,1.200,123,95,0.152,5,90,0.152
KDTX20160723-13,KDTX20160723_105303_V06,0,0.483,1.200,3301,2856,414.071,149,2715,361.580
KDTX20160723-13,KDTX20160723_105303_V06,2,1.450,1.200,3302,70,307.318,53,38,191.084
KDTX20160723-14,KDTX20160723_111128_V06,0,0.483,1.200,1465,657,173.090,50,609,151.927
KDTX20160723-14,KDTX20160723_111128_V06,2,1.450,1.200,1465,10,54.838,5,7,33.862
KDTX20160723-14,KDTX20160723_111605_V06,0,0.483,1.200,1178,664,87.987,52,614,67.713
KDTX20160723-14,KDTX20160723_111605_V06,2,1.450,1.200,1176,13,52.692,9,6,32.202
KDTX20160723-17,KDTX20160723_113430_V06,0,0.483,1.200,68016,7885,9890.275,7237,6519,6849.240
KDTX20160723-17,KDTX20160723_113430_V06,2,1.450,1.200,68052,136,1444.770,2543,79,1001.228
KDTX20160723-17,KDTX20160723_113430_V06,4,2.417,1.200,34044,13,393.654,163,9,338.377
KDTX20160723-17,KDTX20160723_113430_V06,5,3.384,1.200,34100,2,301.428,54,2,289.801
KDTX20160723-17,KDTX20160723_113430_V06,6,4.307,1.200,34133,8,331.595,77,3,286.975
KDTX20160724-7,KDTX20160724_100019_V06,0,0.483,1.200,813,245,300.887,57,200,212.430
KDTX20160724-7,KDTX20160724_100019_V06,2,1.450,1.200,814,1,21.223,1,0,21.223
KDTX20160724-7,KDTX20160724_100520_V06,0,0.483,1.200,2135,588,805.637,108,513,556.705
KDTX20160724-7,KDTX20160724_100520_V06,2,1.450,1.200,2135,11,79.347,12,3,53.252
KDTX20160724-11,KDTX20160724_103731_V06,0,0.483,1.200,3185,935,395.845,50,889,349.704
KDTX20160724-11,KDTX20160724_103731_V06,2,1.450,1.200,3185,24,45.065,12,12,45.065
KDTX20160724-11,KDTX20160724_104233_V06,0,0.483,1.200,5546,870,771.476,113,772,623.843
KDTX20160724-11,KDTX20160724_104233_V06,2,1.450,1.200,5556,61,118.590,31,34,81.311
KDTX20160724-17,KDTX20160724_112327_V06,0,0.483,1.200,9324,2799,2379.359,3155,1359,1553.041
KDTX20160724-17,KDTX20160724_112327_V06,2,1.450,1.200,9332,1655,550.381,2860,62,113.409
KDTX20160724-17,KDTX20160724_112327_V06,4,2.417,1.200,4664,808,488.259,1342,20,65.161
KDTX20160724-17,KDTX20160724_112327_V06,5,3.384,1.200,4665,725,596.138,1336,14,72.797
KDTX20160724-17,KDTX20160724_112327_V06,6,4.307,1.200,4671,904,1113.639,1761,52,196.607
KDTX20160724-17,KDTX20160724_112327_V06,7,6.021,1.200,4694,906,1473.419,2526,96,154.480
KDTX20160724-17,KDTX20160724_112852_V06,0,0.483,1.200,15398,3458,3367.603,4963,1805,2115.050
KDTX20160724-17,KDTX20160724_112852_V06,2,1.450,1.200,15406,1991,616.280,3621,137,122.578
KDTX20160724-17,KDTX20160724_112852_V06,4,2.417,1.200,7703,949,603.228,1701,27,81.265
KDTX20160724-17,KDTX20160724_112852_V06,5,3.384,1.200,7710,974,1001.791,1919,13,143.958
KDTX20160724-17,KDTX20160724_112852_V06,6,4.307,1.200,7712,1153,1503.497,2362,26,317.024
KDTX20160724-17,KDTX20160724_112852_V06,7,6.021,1.200,7747,1259,1535.032,3335,100,197.836
KDTX20160724-17,KDTX20160724_113355_V06,0,0.483,1.200,7488,2784,921.281,2895,1311,626.190
KDTX20160724-17,KDTX20160724_113355_V06,2,1.450,1.200,7493,1805,299.759,2723,207,81.160
KDTX20160724-17,KDTX20160724_113355_V06,4,2.417,1.200,3744,645,230.372,1116,17,36.904
KDTX20160724-17,KDTX20160724_113355_V06,5,3.384,1.200,3746,564,233.767,1185,10,24.310
KDTX20160724-17,KDTX20160724_113355_V06,6,4.307,1.200,3749,436,217.777,959,6,10.508
KDTX20160724-17,KDTX20160724_113355_V06,7,6.021,1.200,3769,333,431.720,1112,4,39.781
KDTX20160724-9,KDTX20160724_100520_V06,0,0.483,1.200,2814,1977,884.089,217,1834,692.110
KDTX20160724-9,KDTX20160724_100520_V06,2,1.450,1.200,2818,10,132.644,20,8,79.023
KDTX20160724-9,KDTX20160724_100520_V06,4,2.417,1.200,1408,1,29.967,2,0,24.310
KDTX20160724-9,KDTX20160724_100520_V06,5,3.384,1.200,1407,0,3.364,0,0,3.364
KDTX20160724-10,KDTX20160724_100520_V06,0,0.483,1.200,18469,2555,5984.272,5390,486,2420.408
KDTX20160724-10,KDTX20160724_100520_V06,2,1.450,1.200,18482,3289,4729.497,6088,62,722.913
KDTX20160724-10,KDTX20160724_100520_V06,4,2.417,1.200,9242,1677,5797.172,2686,121,1793.910
KDTX20160724-10,KDTX20160724_100520_V06,5,3.384,1.200,9265,790,4369.108,1522,170,2137.851
KDTX20160724-10,KDTX20160724_100520_V06,6,4.307,1.200,9275,226,1832.523,607,80,904.840
KDTX20160724-13,KDTX20160724_110325_V06,0,0.483,1.200,2408,1599,696.479,977,838,489.384
KDTX20160724-13,KDTX20160724_110325_V06,2,1.450,1.200,2413,949,672.977,1496,22,143.593
KDTX20160724-13,KDTX20160724_110325_V06,4,2.417,1.200,1206,710,831.342,1006,5,129.399
KDTX20160724-13,KDTX20160724_110325_V06,5,3.384,1.200,1210,1022,430.230,1159,19,49.116
KDTX20160724-13,KDTX20160724_110325_V06,6,4.307,1.200,1203,1169,102.452,1039,150,42.931
KDTX20160724-16,KDTX20160724_112327_V06,0,0.483,1.200,2942,1045,787.108,536,783,483.241
KDTX20160724-16,KDTX20160724_112327_V06,2,1.450,1.200,2942,14,90.961,106,0,17.032
KDTX20160724-16,KDTX20160724_112327_V06,4,2.417,1.200,1475,9,91.931,38,0,50.323
KDTX20160724-16,KDTX20160724_112327_V06,5,3.384,1.200,1473,72,577.982,204,5,222.545
KDTX20160724-16,KDTX20160724_112327_V06,6,4.307,1.200,1476,134,567.755,325,12,132.350
KDTX20160725-3,KDTX20160725_093749_V06,0,0.483,1.200,14762,421,167.083,354,77,62.872
KDTX20160725-3,KDTX20160725_093749_V06,2,0.879,1.200,14763,1068,352.671,904,190,136.491
KDTX20160725-3,KDTX20160725_093749_V06,4,1.318,1.200,14761,1908,788.859,1722,246,204.798
KDTX20160725-3,KDTX20160725_094224_V06,0,0.483,1.200,18364,666,404.327,584,111,138.421
KDTX20160725-3,KDTX20160725_094224_V06,2,0.879,1.200,18380,1379,342.702,1179,222,153.308
KDTX20160725-3,KDTX20160725_094224_V06,4,1.318,1.200,18376,2345,886.755,2118,290,297.196
KDTX20160725-3,KDTX20160725_094700_V06,0,0.483,1.200,18650,956,411.793,835,151,164.036
KDTX20160725-3,KDTX20160725_094700_V06,2,0.879,1.200,18659,1514,349.730,1301,245,115.936
KDTX20160725-3,KDTX20160725_094700_V06,4,1.318,1.200,18676,2803,1013.428,2534,349,293.709
KDTX20160725-3,KDTX20160725_095134_V06,0,0.483,1.200,19886,881,319.974,791,116,133.410
KDTX20160725-3,KDTX20160725_095134_V06,2,0.879,1.200,19870,1563,421.234,1331,268,170.599
KDTX20160725-3,KDTX20160725_095134_V06,4,1.318,1.200,19897,2814,1854.203,2575,395,528.915
KDTX20160725-3,KDTX20160725_095609_V06,0,0.483,1.200,19751,923,307.887,808,135,130.791
KDTX20160725-3,KDTX20160725_095609_V06,2,0.879,1.200,19744,1577,221.605,1286,304,93.999
KDTX20160725-3,KDTX20160725_095609_V06,4,1.318,1.200,19773,2697,995.291,2359,421,210.410
KDTX20160725-3,KDTX20160725_100043_V06,0,0.483,1.200,16843,1100,312.592,995,130,86.029
KDTX20160725-3,KDTX20160725_100043_V06,2,0.879,1.200,16843,2020,304.197,1742,298,134.251
KDTX20160725-3,KDTX20160725_100043_V06,4,1.318,1.200,16848,2569,943.113,2263,374,324.619
KDTX20160725-3,KDTX20160725_100517_V06,0,0.483,1.200,17251,1213,263.206,1052,181,96.917
KDTX20160725-3,KDTX20160725_100517_V06,2,0.879,1.200,17257,2166,371.192,1841,355,111.682
KDTX20160725-3,KDTX20160725_100517_V06,4,1.318,1.200,17260,3075,943.192,2708,441,272.242
KDTX20160725-3,KDTX20160725_100952_V06,0,0.483,1.200,19095,1796,337.220,1563,252,174.421
KDTX20160725-3,KDTX20160725_100952_V06,2,0.879,1.200,19095,2783,493.009,2326,491,172.864
KDTX20160725-3,KDTX20160725_100952_V06,4,1.318,1.200,19108,4200,1306.704,3622,673,445.372
KDTX20160725-3,KDTX20160725_101428_V06,0,0.483,1.200,21358,2048,226.962,1792,270,117.805
KDTX20160725-3,KDTX20160725_101428_V06,2,0.879,1.200,21365,3175,585.831,2629,591,195.845
KDTX20160725-3,KDTX20160725_101428_V06,4,1.318,1.200,21351,4651,1422.527,3968,788,490.411
KDTX20160725-3,KDTX20160725_101902_V06,0,0.483,1.200,21983,2387,359.556,2174,238,163.359
KDTX20160725-3,KDTX20160725_101902_V06,2,1.450,1.200,22000,5345,1766.412,4546,938,619.081
KDTX20160725-3,KDTX20160725_102427_V06,0,0.483,1.200,21638,2616,564.718,2434,227,214.849
KDTX20160725-3,KDTX20160725_102427_V06,2,1.450,1.200,21654,4990,1519.044,4176,946,385.052
KDTX20160725-1,KDTX20160725_092851_V06,0,0.483,1.200,17068,429,124.777,351,83,85.026
KDTX20160725-1,KDTX20160725_092851_V06,2,0.879,1.200,17111,880,359.634,738,166,167.944
KDTX20160725-1,KDTX20160725_092851_V06,4,1.318,1.200,17081,1687,1120.587,1566,214,328.363
KDTX20160725-1,KDTX20160725_093314_V06,0,0.483,1.200,20291,575,296.018,499,90,192.021
KDTX20160725-1,KDTX20160725_093314_V06,2,0.879,1.200,20299,1122,394.109,972,180,155.027
