track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20181019_120212_V06,22.462,0.057,198.390,277.249,7.140,-82.306,38.413,3569.901,52063.016,20181019_080212,479173,19646,23081,17038
8,KRLX20181020_122635_V06,45.846,0.061,56.693,509.937,57.024,-83.097,37.358,28512.127,160679.945,20181020_082635,479176,14657,46320,4378
9,KRLX20181020_123159_V06,51.246,0.154,471.807,527.303,12.589,-80.755,37.284,6294.281,142464.582,20181020_083159,479171,12806,45311,3489
1,KRLX20181021_110125_V06,-40.325,0.151,288.995,418.008,11.578,-81.786,37.780,5788.969,59260.185,20181021_070125,479172,78004,19084,72446
1,KRLX20181027_110707_V06,-40.765,0.067,24.820,235.689,27.096,-83.303,38.591,13548.018,141297.617,20181027_070707,479176,67206,89497,20679
6,KRLX20181027_122152_V06,33.985,0.058,172.283,340.615,59.809,-82.452,38.127,29904.499,67009.717,20181027_082152,479172,60062,73664,17988
3,KRLX20181028_122623_V06,37.460,0.193,376.480,320.245,17.658,-81.287,38.220,8829.079,39557.011,20181028_082623,479169,9654,29511,8492
7,KRLX20181029_121317_V06,23.313,0.123,376.513,316.447,21.242,-81.287,38.237,10620.823,39130.360,20181029_081317,479171,37402,27234,22809
7,KRLX20181029_121843_V06,28.746,0.099,380.280,315.752,28.529,-81.265,38.240,14264.694,40905.406,20181029_081843,479171,35478,26840,21544
7,KRLX20181029_122438_V06,34.663,0.763,394.090,317.221,29.792,-81.187,38.233,14896.223,47826.460,20181029_082438,479174,49900,34495,37264
1,KRLX20181029_111750_V06,-32.137,0.059,245.248,414.538,25.230,-82.035,37.796,12615.150,63475.965,20181029_071750,479173,71395,53599,47864
9,KRLX20181029_123438_V06,44.663,0.106,268.959,208.155,16.706,-81.902,38.725,8352.953,48474.282,20181029_083438,479170,33501,21099,23478
10,KRLX20181029_123438_V06,44.663,0.081,297.741,227.009,18.935,-81.737,38.641,9467.491,36513.028,20181029_083438,479170,33501,21099,23478
4,KRLX20181030_114149_V06,-9.207,0.134,220.291,202.207,5.447,-82.182,38.752,2723.656,63081.153,20181030_074149,479173,33592,22889,26704
4,KRLX20181030_115007_V06,-0.907,0.081,221.491,201.853,14.399,-82.175,38.753,7199.744,62841.828,20181030_075007,479172,60872,13469,55570
4,KRLX20181030_120711_V06,16.160,0.144,245.951,135.485,15.344,-82.036,39.053,7671.940,86583.276,20181030_080711,479174,45824,13294,41021
1,KRLX20181030_112431_V06,-26.507,0.069,277.375,407.678,5.628,-81.852,37.827,2814.030,55014.595,20181030_072431,479175,76515,32135,64999
3,KRLX20181030_114149_V06,-9.207,0.316,371.774,224.878,8.370,-81.312,38.650,4184.925,51949.217,20181030_074149,479173,33592,22889,26704
5,KRLX20181030_115007_V06,-0.907,0.173,352.876,106.343,23.961,-81.418,39.184,11980.652,100372.892,20181030_075007,479172,60872,13469,55570
6,KRLX20181030_115007_V06,-0.907,0.101,281.273,160.347,2.879,-81.832,38.941,1439.686,70451.651,20181030_075007,479172,60872,13469,55570
8,KRLX20181030_115007_V06,-0.907,0.067,200.071,158.361,7.134,-82.300,38.948,3566.971,86671.239,20181030_075007,479172,60872,13469,55570
2,KRLX20181101_111101_V06,-42.126,0.076,23.112,107.019,30.354,-83.326,39.170,15177.008,168751.678,20181101_071101,479165,39983,32954,18631
3,KRLX20181101_115208_V06,-1.010,0.105,298.868,178.551,2.227,-81.730,38.859,1113.537,60727.249,20181101_075208,479170,48289,26157,29626
5,KRLX20181101_123512_V06,42.057,0.349,25.676,424.070,47.189,-83.280,37.743,23594.513,150538.432,20181101_083512,479168,31211,25563,15093
6,KRLX20181103_113545_V06,-19.531,0.806,310.878,66.316,29.465,-81.661,39.364,14732.517,116968.418,20181103_073545,479166,27194,53159,16439
6,KRLX20181103_114521_V06,-9.931,0.772,321.518,72.139,31.800,-81.599,39.338,15900.139,114437.132,20181103_074521,479167,26788,46198,17608
6,KRLX20181103_120435_V06,9.303,0.138,340.230,82.271,31.859,-81.491,39.292,15929.636,110707.115,20181103_080435,479169,52161,31816,43345
6,KRLX20181103_121412_V06,18.919,0.184,340.602,82.278,44.515,-81.489,39.292,22257.455,110737.798,20181103_081412,479170,44912,34738,35298
6,KRLX20181103_122347_V06,28.503,0.413,314.413,78.428,27.901,-81.640,39.310,13950.371,111020.332,20181103_082347,479164,39958,37645,30232
6,KRLX20181103_123325_V06,38.136,0.769,326.392,80.516,30.482,-81.571,39.300,15240.974,110532.339,20181103_083325,479170,36811,39926,26556
6,KRLX20181103_124301_V06,47.736,0.842,342.683,84.574,27.970,-81.477,39.282,13984.937,109806.866,20181103_084301,479168,36158,39822,26260
6,KRLX20181103_130448_V06,69.519,0.177,362.575,93.247,29.657,-81.361,39.243,14828.746,108007.301,20181103_090448,479170,30718,35884,23963
3,KRLX20181103_111633_V06,-38.731,0.209,282.214,59.801,26.914,-81.827,39.394,13457.195,120428.163,20181103_071633,479166,94721,33468,82141
3,KRLX20181103_112609_V06,-29.131,0.671,290.927,59.353,34.397,-81.777,39.396,17198.286,120408.979,20181103_072609,479166,73962,38888,59440
10,KRLX20181103_120435_V06,9.303,0.058,215.745,179.069,10.270,-82.209,38.856,5134.863,73694.021,20181103_080435,479169,52161,31816,43345
1,KRLX20181104_111729_V06,-38.872,0.287,358.557,212.059,6.212,-81.387,38.708,3106.068,52826.662,20181104_061729,479168,198113,14117,193777
2,KRLX20181104_112706_V06,-29.255,0.415,324.170,181.601,11.947,-81.585,38.845,5973.400,60420.619,20181104_062706,479166,162465,23235,153645
1,KRLX20181105_114229_V06,-14.950,0.094,360.163,296.840,6.724,-81.380,38.326,3362.133,30123.180,20181105_064229,479169,20691,46351,9610
2,KRLX20181107_112203_V06,-37.549,0.301,222.182,204.819,2.535,-82.171,38.740,1267.263,61471.616,20181107_062203,479168,242389,29685,223634
2,KRLX20181107_113139_V06,-27.949,0.774,226.385,209.451,11.513,-82.147,38.719,5756.368,58348.790,20181107_063139,479167,231861,34388,209977
2,KRLX20181107_114118_V06,-18.299,0.338,230.960,207.909,24.511,-82.121,38.726,12255.444,57548.559,20181107_064118,479164,209400,39796,182868
10,KRLX20181107_121011_V06,10.585,0.055,341.964,124.885,18.604,-81.481,39.100,9302.216,90036.512,20181107_071011,479167,178400,40525,156676
10,KRLX20181107_121950_V06,20.235,0.496,346.608,128.142,31.464,-81.455,39.086,15731.975,89032.706,20181107_071950,479167,164173,38123,143034
10,KRLX20181107_122928_V06,29.868,0.473,352.839,139.069,40.088,-81.419,39.036,20044.142,84691.651,20181107_072928,479166,139437,37360,120344
3,KRLX20181107_112203_V06,-37.549,0.218,274.961,394.781,3.596,-81.866,37.885,1798.136,49016.267,20181107_062203,479168,242389,29685,223634
3,KRLX20181107_113139_V06,-27.949,0.318,275.198,394.641,16.159,-81.865,37.886,8079.609,48918.478,20181107_063139,479167,231861,34388,209977
5,KRLX20181107_112203_V06,-37.549,0.125,268.738,356.735,8.191,-81.902,38.056,4095.585,32388.872,20181107_062203,479168,242389,29685,223634
5,KRLX20181107_113139_V06,-27.949,0.131,270.718,356.621,19.258,-81.891,38.057,9628.858,31872.249,20181107_063139,479167,231861,34388,209977
1,KRLX20181107_112203_V06,-37.549,0.389,337.806,185.655,5.573,-81.506,38.827,2786.541,60216.583,20181107_062203,479168,242389,29685,223634
1,KRLX20181108_112135_V06,-39.101,0.251,273.484,397.521,10.516,-81.875,37.873,5258.186,50530.751,20181108_062135,479169,249089,5986,247159
1,KRLX20181108_113112_V06,-29.484,0.260,274.296,401.565,19.225,-81.870,37.854,9612.622,52383.762,20181108_063112,479166,235164,8657,231718
1,KRLX20181108_114048_V06,-19.884,0.096,271.033,408.582,24.529,-81.888,37.823,12264.457,56189.831,20181108_064048,479166,187316,15877,181170
1,KRLX20181109_110442_V06,-57.072,0.389,375.755,333.126,11.397,-81.292,38.162,5698.593,41340.311,20181109_060442,479165,197372,173134,44066
6,KRLX20181109_115214_V06,-9.538,0.074,47.667,208.104,73.256,-83.175,38.717,36628.117,134272.829,20181109_065214,479171,248096,233371,37235
1,KRLX20181112_121144_V06,6.695,0.128,199.149,157.832,11.136,-82.306,38.951,5568.008,87153.182,20181112_071144,479165,70538,11691,65313
1,KRLX20181112_121841_V06,13.645,0.499,197.919,158.914,19.481,-82.313,38.946,9740.529,87071.532,20181112_071841,479167,62747,12282,57251
2,KRLX20181112_121144_V06,6.695,0.126,218.221,206.005,23.637,-82.194,38.734,11818.710,62295.249,20181112_071144,479165,70538,11691,65313
2,KRLX20181112_121841_V06,13.645,0.066,217.913,204.242,33.116,-82.196,38.742,16558.131,63063.280,20181112_071841,479167,62747,12282,57251
3,KRLX20181112_130027_V06,55.412,0.054,25.878,396.114,43.521,-83.282,37.869,21760.326,145242.041,20181112_080027,479169,24089,12360,19503
3,KRLX20181112_130729_V06,62.445,0.248,26.990,392.247,51.680,-83.276,37.886,25840.161,144086.460,20181112_080729,479169,24723,13581,19128
1,KRLX20181113_122805_V06,21.957,0.056,48.193,177.947,66.629,-83.174,38.853,33314.339,139914.010,20181113_072805,479170,348400,315063,65583
1,KRLX20181114_120111_V06,-6.030,0.726,222.304,207.276,12.612,-82.171,38.729,6305.910,60486.569,20181114_070111,479166,93336,20408,87482
1,KRLX20181114_121049_V06,3.603,0.665,219.651,206.594,19.110,-82.186,38.732,9554.987,61604.922,20181114_071049,479168,111834,12680,108890
1,KRLX20181114_122025_V06,13.203,0.337,219.394,208.206,28.599,-82.187,38.724,14299.568,61080.835,20181114_072025,479168,119479,10536,115873
2,KRLX20181114_122025_V06,13.203,0.105,196.550,175.159,18.835,-82.320,38.873,9417.696,81066.658,20181114_072025,479168,119479,10536,115873
1,KRLX20181116_112130_V06,-47.882,0.087,363.986,305.685,13.453,-81.358,38.286,6726.330,32119.242,20181116_062130,479168,9938,24414,7638
2,KRLX20181116_113108_V06,-38.249,0.078,233.675,304.384,19.079,-82.103,38.292,9539.585,33234.811,20181116_063108,479167,9906,27336,7528
5,KRLX20181116_121214_V06,2.851,0.132,364.699,281.239,32.315,-81.354,38.396,16157.566,33681.929,20181116_071214,479168,15238,47736,14428
1,KRLX20181117_120652_V06,-3.596,0.523,219.096,196.049,11.047,-82.189,38.779,5523.527,65862.377,20181117_070652,479165,14994,6977,13028
1,KRLX20181117_121507_V06,4.654,0.385,219.452,197.123,17.340,-82.187,38.774,8670.080,65329.396,20181117_071507,479169,21379,5976,19613
1,KRLX20181117_122521_V06,14.888,0.282,222.757,200.337,20.252,-82.168,38.760,10125.964,63046.111,20181117_072521,479168,18952,5613,17393
11,KRLX20181118_120912_V06,-2.339,0.583,208.495,151.312,4.589,-82.252,38.980,2294.668,87294.330,20181118_070912,479163,43560,12322,39092
11,KRLX20181118_121744_V06,6.195,0.949,205.946,149.222,16.031,-82.267,38.990,8015.617,88853.727,20181118_071744,479164,39061,10762,35199
11,KRLX20181118_122610_V06,14.628,0.953,206.269,147.063,29.245,-82.265,39.000,14622.255,89687.272,20181118_072610,479169,30642,10295,27015
11,KRLX20181118_123639_V06,25.111,0.052,216.240,143.133,35.880,-82.207,39.017,17940.071,88914.179,20181118_073639,479165,23968,10051,20513
1,KRLX20181118_120031_V06,-11.022,0.835,221.192,198.128,6.960,-82.177,38.770,3479.786,64398.403,20181118_070031,479169,26497,19796,19851
1,KRLX20181118_120912_V06,-2.339,0.068,222.703,197.594,15.091,-82.169,38.772,7545.607,64152.055,20181118_070912,479163,43560,12322,39092
1,KRLX20181118_121744_V06,6.195,0.198,226.672,198.060,24.247,-82.146,38.770,12123.510,62786.769,20181118_071744,479164,39061,10762,35199
2,KRLX20181118_120031_V06,-11.022,0.516,417.942,246.142,19.097,-81.047,38.553,9548.683,64828.858,20181118_070031,479169,26497,19796,19851
2,KRLX20181118_120912_V06,-2.339,0.212,418.903,246.947,28.900,-81.042,38.549,14450.071,65100.950,20181118_070912,479163,43560,12322,39092
3,KRLX20181118_120031_V06,-11.022,0.513,184.886,221.010,7.049,-82.385,38.666,3524.284,69804.434,20181118_070031,479169,26497,19796,19851
3,KRLX20181118_120912_V06,-2.339,0.096,187.592,221.312,15.277,-82.370,38.665,7638.310,68606.361,20181118_070912,479163,43560,12322,39092
4,KRLX20181118_120031_V06,-11.022,0.428,358.188,194.295,4.980,-81.389,38.788,2489.956,60331.278,20181118_070031,479169,26497,19796,19851
4,KRLX20181118_120912_V06,-2.339,0.108,358.247,193.343,13.055,-81.389,38.792,6527.537,60762.597,20181118_070912,479163,43560,12322,39092
14,KRLX20181118_121744_V06,6.195,0.156,170.146,172.490,4.867,-82.472,38.884,2433.733,90995.734,20181118_071744,479164,39061,10762,35199
16,KRLX20181118_121744_V06,6.195,0.073,247.398,151.321,7.247,-82.027,38.981,3623.428,78855.018,20181118_071744,479164,39061,10762,35199
1,KRLX20181119_113701_V06,-35.594,0.065,39.614,182.624,75.008,-83.223,38.831,37503.773,142809.581,20181119_063701,479166,30100,30849,11637
2,KRLX20181119_120151_V06,-10.761,0.078,407.842,239.753,2.904,-81.105,38.582,1452.190,61764.754,20181119_070151,479166,24991,19903,10882
3,KRLX20181119_121012_V06,-2.411,0.766,224.300,193.390,10.849,-82.160,38.791,5424.477,65375.969,20181119_071012,479168,33758,20061,18924
4,KRLX20181119_121012_V06,-2.411,0.079,326.817,246.886,5.059,-81.570,38.551,2529.575,29750.044,20181119_071012,479168,33758,20061,18924
6,KRLX20181119_124519_V06,32.706,0.068,72.369,95.848,51.093,-83.042,39.224,25546.726,152883.938,20181119_074519,479172,24813,22444,8356
9,KRLX20181120_120745_V06,-5.928,0.061,218.719,203.346,2.219,-82.191,38.746,1109.268,63143.587,20181120_070745,479164,52776,84560,17152
9,KRLX20181120_121320_V06,-0.344,0.201,219.256,203.636,9.487,-82.188,38.745,4743.687,62860.107,20181120_071320,479167,53583,81918,17999
9,KRLX20181120_121924_V06,5.722,-1.000,219.745,203.901,17.668,-82.185,38.744,8833.788,62601.977,20181120_071924,479166,68232,151278,29216
9,KRLX20181120_122902_V06,15.356,0.096,149.791,234.265,101.393,-82.586,38.605,50696.281,81981.255,20181120_072902,479167,68406,140596,32682
9,KRLX20181120_123838_V06,24.956,0.097,145.259,229.350,120.344,-82.612,38.627,60171.934,85053.243,20181120_073838,479168,63082,134068,30510
5,KRLX20181120_112342_V06,-49.978,0.101,173.924,180.740,16.072,-82.450,38.847,8036.148,86773.013,20181120_062342,479171,82248,152361,35256
8,KRLX20181120_114256_V06,-30.744,0.059,386.755,255.519,30.948,-81.227,38.511,15474.228,48746.721,20181120_064256,479167,75755,151568,33962
1,KRLX20181122_120734_V06,-8.228,0.336,404.415,243.702,3.167,-81.125,38.564,1583.481,59312.783,20181122_070734,479165,47584,27158,40596
1,KRLX20181123_120816_V06,-8.577,0.436,404.161,235.552,7.056,-81.126,38.601,3528.034,61243.439,20181123_070816,479164,17910,14074,16234
18,KRLX20181126_133327_V06,73.509,0.214,385.009,405.903,28.975,-81.241,37.834,14487.700,67900.591,20181126_083327,479170,156006,127454,52579
18,KRLX20181126_133805_V06,78.142,0.500,386.695,404.438,34.418,-81.231,37.840,17209.090,67866.448,20181126_083805,479167,152776,123340,53001
18,KRLX20181126_134245_V06,82.809,0.277,390.619,398.684,41.661,-81.209,37.866,20830.522,66989.433,20181126_084245,479171,145742,119514,51249
6,KRLX20181126_125311_V06,33.242,0.326,30.509,200.107,24.897,-83.274,38.752,12448.584,143704.554,20181126_075311,479169,190533,163286,51861
10,KRLX20181126_130425_V06,44.475,0.050,92.164,259.491,15.925,-82.915,38.488,7962.439,105873.749,20181126_080425,479168,180774,152776,51995
14,KRLX20181126_131455_V06,54.975,0.087,120.323,89.546,26.575,-82.765,39.255,13287.715,138360.773,20181126_081455,479172,167253,144551,50512
4,KRLX20181129_121908_V06,-3.819,0.322,20.972,435.679,23.991,-83.306,37.690,11995.280,155133.257,20181129_071908,479166,26039,26320,16522
4,KRLX20181129_122845_V06,5.798,0.563,28.732,427.004,44.373,-83.263,37.730,22186.433,149763.476,20181129_072845,479168,23441,25085,14330
4,KRLX20181129_123823_V06,15.431,0.719,44.906,427.398,54.340,-83.171,37.729,27170.058,142568.706,20181129_073823,479169,18319,25221,9582
4,KRLX20181129_124802_V06,25.081,0.494,58.607,432.016,62.553,-83.093,37.709,31276.674,137567.011,20181129_074802,479169,16768,26247,7452
1,KRLX20181129_120931_V06,-13.436,0.703,403.074,244.092,10.948,-81.133,38.562,5473.763,58629.856,20181129_070931,479167,16876,29432,8500
1,KRLX20181129_121908_V06,-3.819,0.980,406.301,247.509,16.334,-81.114,38.547,8166.997,59277.206,20181129_071908,479166,26039,26320,16522
1,KRLX20181129_122845_V06,5.798,0.898,408.246,248.989,22.213,-81.103,38.540,11106.409,59831.663,20181129_072845,479168,23441,25085,14330
10,KRLX20181129_133610_V06,73.214,0.062,277.555,53.135,26.009,-81.854,39.424,13004.629,123941.867,20181129_083610,479164,22722,42152,4100
10,KRLX20181129_134548_V06,82.848,0.179,284.264,57.428,34.110,-81.815,39.404,17055.121,121540.810,20181129_084548,479169,27919,46279,3954
7,KRLX20181129_130718_V06,44.348,0.081,23.479,267.236,30.917,-83.308,38.449,15458.618,139227.875,20181129_080718,479166,13765,31321,4688
6,KRLX20181130_120550_V06,-18.100,0.071,335.397,320.343,28.379,-81.522,38.220,14189.735,20413.061,20181130_070550,479167,146260,174011,29430
7,KRLX20181130_121154_V06,-12.033,0.066,272.965,75.018,60.813,-81.881,39.325,30406.296,113300.107,20181130_071154,479175,149050,172678,29042
22,KRLX20181130_132525_V06,61.484,0.061,270.779,42.703,29.134,-81.894,39.471,14566.780,129475.745,20181130_082525,479165,104459,119570,18087
2,KRLX20181201_113244_V06,-52.168,0.051,94.813,405.447,31.831,-82.889,37.831,15915.503,115347.812,20181201_063244,479165,126524,143772,26912
4,KRLX20181202_114200_V06,-43.855,0.107,204.303,218.912,6.692,-82.274,38.676,3346.247,62715.775,20181202_064200,479168,22474,36114,4208
4,KRLX20181202_114514_V06,-40.622,0.442,205.040,218.698,11.067,-82.270,38.677,5533.308,62504.622,20181202_064514,479171,21425,35259,4277
4,KRLX20181202_114835_V06,-37.272,0.361,208.472,217.365,13.446,-82.250,38.683,6723.035,61656.171,20181202_064835,479175,20704,34507,4097
4,KRLX20181202_115155_V06,-33.938,0.099,214.217,215.805,15.291,-82.217,38.690,7645.586,60098.901,20181202_065155,479177,19752,32492,4137
10,KRLX20181202_123230_V06,6.645,0.073,408.771,239.627,18.230,-81.100,38.582,9114.925,62201.157,20181202_073230,479166,22503,72892,12400
11,KRLX20181202_130118_V06,35.445,0.439,174.712,239.709,10.920,-82.443,38.581,5460.121,69520.015,20181202_080118,479166,12077,83508,6214
14,KRLX20181202_131054_V06,45.045,0.051,364.873,372.750,15.716,-81.355,37.984,7857.967,48736.878,20181202_081054,479165,8599,86293,5136
1,KRLX20181203_122214_V06,-4.561,0.143,413.331,242.849,10.608,-81.074,38.568,5303.993,63462.844,20181203_072214,479166,12169,13000,10746
1,KRLX20181206_122438_V06,-4.882,0.577,196.917,319.674,8.739,-82.312,38.222,4369.270,52471.875,20181206_072438,479168,9538,4586,9056
1,KRLX20181207_122445_V06,-5.637,0.935,406.473,255.758,15.730,-81.114,38.510,7865.173,57649.582,20181207_072445,479170,20516,19688,18618
1,KRLX20181207_123421_V06,3.963,0.961,409.572,258.690,25.005,-81.096,38.496,12502.604,58550.055,20181207_073421,479168,29422,15731,27366
1,KRLX20181207_124357_V06,13.563,0.353,408.091,261.386,30.389,-81.104,38.484,15194.612,57390.710,20181207_074357,479167,26760,14960,24378
1,KRLX20181208_122455_V06,-6.322,0.881,405.327,254.082,15.150,-81.120,38.517,7574.768,57450.617,20181208_072455,479163,20336,12298,18882
1,KRLX20181208_123431_V06,3.278,0.972,405.061,253.301,22.179,-81.122,38.521,11089.372,57485.981,20181208_073431,479168,23138,10877,21470
1,KRLX20181208_124407_V06,12.878,0.267,403.732,255.033,28.385,-81.129,38.513,14192.539,56529.830,20181208_074407,479168,18799,10276,17048
1,KRLX20181209_120455_V06,-27.154,0.051,15.731,287.984,19.878,-83.350,38.355,9938.898,142261.258,20181209_070455,479167,144062,134542,18605
1,KRLX20181210_122406_V06,-8.781,0.061,403.165,244.292,11.594,-81.132,38.561,5797.146,58622.424,20181210_072406,479169,15528,14682,13080
2,KRLX20181210_123343_V06,0.836,0.303,304.726,98.162,9.440,-81.697,39.221,4719.940,100946.899,20181210_073343,479165,15591,13121,13268
1,KRLX20181211_122410_V06,-9.502,0.597,412.240,240.313,13.606,-81.080,38.579,6802.860,63561.631,20181211_072410,479168,7482,17846,7116
1,KRLX20181212_122331_V06,-10.918,0.822,409.538,242.758,11.760,-81.095,38.568,5880.192,61796.247,20181212_072331,479167,7494,5868,7156
1,KRLX20181212_123306_V06,-1.334,0.318,410.092,242.230,20.853,-81.092,38.570,10426.345,62164.461,20181212_073306,479172,9544,6534,9020
1,KRLX20181213_114421_V06,-50.826,0.057,166.194,282.588,1.852,-82.490,38.388,925.980,67466.953,20181213_064421,479167,2016,27938,1384
10,KRLX20181214_134420_V06,68.441,0.132,26.226,410.796,39.722,-83.278,37.803,19861.008,147671.744,20181214_084420,479171,99686,100364,18616
10,KRLX20181214_135026_V06,74.541,0.477,27.056,407.864,46.512,-83.274,37.816,23255.884,146742.296,20181214_085026,479175,93755,101066,15907
16,KRLX20181216_131543_V06,38.469,0.092,417.940,5.068,9.677,-81.037,39.638,4838.558,158819.509,20181216_081543,479168,270770,239886,48193
16,KRLX20181216_132147_V06,44.535,0.356,418.051,6.248,17.425,-81.036,39.633,8712.582,158292.833,20181216_082147,479170,265559,236906,47686
16,KRLX20181216_132751_V06,50.602,0.292,420.960,11.324,15.196,-81.020,39.610,7598.003,156496.933,20181216_082751,479173,260098,233888,46322
3,KRLX20181216_120114_V06,-36.015,0.054,29.928,450.483,17.447,-83.254,37.624,8723.452,154583.535,20181216_070114,479164,271460,242750,44037
6,KRLX20181216_121526_V06,-21.815,0.056,242.664,92.688,21.733,-82.056,39.245,10866.438,107547.380,20181216_071526,479167,275709,242360,46852
20,KRLX20181216_132751_V06,50.602,0.090,349.614,16.902,20.389,-81.435,39.587,10194.637,143706.305,20181216_082751,479173,260098,233888,46322
1,KRLX20181218_114309_V06,-55.345,0.181,409.266,256.843,9.072,-81.098,38.505,4536.137,58740.081,20181218_064309,479169,5346,9996,4444
1,KRLX20181218_120223_V06,-36.112,0.831,403.933,263.997,27.353,-81.128,38.473,13676.684,54996.071,20181218_070223,479167,9302,8834,8608
1,KRLX20181218_121200_V06,-26.495,0.081,402.461,270.744,31.571,-81.137,38.442,15785.409,53278.136,20181218_071200,479172,6584,6864,6010
1,KRLX20181218_122137_V06,-16.879,0.201,395.894,281.534,33.646,-81.175,38.394,16822.779,48828.072,20181218_072137,479169,10584,5952,9984
3,KRLX20181218_121200_V06,-26.495,0.112,411.827,182.939,44.706,-81.080,38.837,22353.115,80945.502,20181218_071200,479172,6584,6864,6010
6,KRLX20181218_124052_V06,2.371,0.396,344.450,306.074,14.718,-81.470,38.284,7358.955,22431.722,20181218_074052,479165,17134,6199,16186
1,KRLX20181219_122117_V06,-17.793,0.841,413.104,251.152,19.077,-81.075,38.530,9538.425,61600.980,20181219_072117,479168,9246,6762,8938
1,KRLX20181219_123053_V06,-8.193,0.957,410.035,250.489,24.969,-81.093,38.533,12484.426,60330.581,20181219_073053,479168,19870,6855,19144
1,KRLX20181219_124031_V06,1.440,0.771,413.187,252.035,27.548,-81.075,38.526,13774.008,61465.077,20181219_074031,479173,21382,7858,20360
5,KRLX20181221_122046_V06,-19.385,0.052,341.683,150.983,29.769,-81.483,38.983,14884.346,77368.573,20181221_072046,479169,269495,230347,54475
7,KRLX20181221_122752_V06,-12.285,0.053,30.344,497.313,34.981,-83.247,37.413,17490.450,167067.994,20181221_072752,479166,273655,233149,56731
1,KRLX20181223_114656_V06,-54.173,0.182,418.083,250.105,24.370,-81.047,38.535,12185.188,64095.901,20181223_064656,479168,4360,11742,3544
1,KRLX20181223_120555_V06,-35.190,0.327,420.471,261.051,32.984,-81.034,38.485,16492.248,63305.202,20181223_070555,479170,3851,10761,3280
1,KRLX20181223_121436_V06,-26.507,0.060,419.237,255.601,44.410,-81.040,38.510,22205.118,63617.455,20181223_071436,479168,3659,9996,3151
1,KRLX20181225_120457_V06,-36.987,0.096,405.007,255.608,16.305,-81.122,38.510,8152.599,57002.423,20181225_070457,479168,28304,27718,8123
1,KRLX20181225_121311_V06,-28.754,0.828,403.268,258.030,25.113,-81.132,38.499,12556.444,55735.474,20181225_071311,479165,33809,31441,10607
1,KRLX20181225_122348_V06,-18.137,0.274,405.149,259.648,30.460,-81.121,38.492,15229.879,56312.825,20181225_072348,479170,37608,34929,11362
2,KRLX20181225_120457_V06,-36.987,0.093,26.493,508.250,32.182,-83.268,37.364,16090.975,171882.312,20181225_070457,479168,28304,27718,8123
3,KRLX20181225_121311_V06,-28.754,0.083,29.273,447.070,27.974,-83.258,37.639,13986.810,154047.649,20181225_071311,479165,33809,31441,10607
4,KRLX20181225_133306_V06,51.163,0.069,25.171,286.276,31.174,-83.296,38.363,15587.053,137585.653,20181225_083306,479167,48431,47785,10933
1,KRLX20181226_122152_V06,-20.439,0.296,404.071,248.650,6.814,-81.127,38.542,3407.200,58024.944,20181226_072152,479169,7486,8382,4561
1,KRLX20181226_123032_V06,-11.772,0.286,403.788,249.879,17.590,-81.129,38.536,8794.922,57628.281,20181226_073032,479168,11849,8828,8788
1,KRLX20181227_135113_V06,68.576,0.135,26.319,90.009,40.287,-83.309,39.247,20143.423,172479.798,20181227_085113,479171,2411,5960,1523
3,KRLX20181228_133611_V06,53.240,0.175,40.100,413.197,63.574,-83.199,37.793,31787.178,141740.720,20181228_083611,479166,87216,87391,18891
3,KRLX20181228_134248_V06,59.856,0.066,41.055,412.333,70.322,-83.194,37.797,35160.948,141130.573,20181228_084248,479165,95032,91710,19984
1,KRLX20181228_120847_V06,-34.160,0.082,47.278,467.212,57.414,-83.154,37.550,28706.955,151515.731,20181228_070847,479171,82889,75606,18443
4,KRLX20181228_134926_V06,66.490,0.052,23.644,190.071,38.674,-83.315,38.796,19336.847,148708.545,20181228_084926,479166,99735,100355,20706
1,KRLX20181230_121352_V06,-29.583,0.081,366.200,313.759,16.162,-81.346,38.249,8081.104,33807.459,20181230_071352,479167,15029,36643,3692
2,KRLX20181230_124244_V06,-0.716,0.311,404.978,261.816,18.524,-81.122,38.482,9261.833,55853.158,20181230_074244,479167,26494,27840,15740
3,KRLX20181230_124244_V06,-0.716,0.175,417.375,284.206,17.312,-81.052,38.381,8656.178,59216.258,20181230_074244,479167,26494,27840,15740
5,KRLX20181230_132849_V06,45.367,0.065,233.513,161.699,2.125,-82.107,38.934,1062.422,76726.582,20181230_082849,479169,13958,24161,5858
