track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20160818_110350_V06,11.753,0.903,419.190,136.655,31.573,-82.632,38.325,15786.730,101103.686,20160818_070350,479174,55367,74751,15571
2,KJKL20160818_110939_V06,17.570,0.777,422.946,137.205,36.274,-82.610,38.322,18137.062,102002.318,20160818_070939,479174,59498,77249,17170
2,KJKL20160818_111528_V06,23.387,0.247,423.289,137.358,42.680,-82.608,38.321,21340.084,102045.097,20160818_071528,479178,62429,78509,18073
2,KJKL20160818_112117_V06,29.203,-1.000,424.213,137.586,48.794,-82.603,38.320,24396.879,102233.971,20160818_072117,479180,64774,79861,18374
2,KJKL20160818_112707_V06,35.037,0.072,419.014,140.520,57.374,-82.633,38.307,28686.816,99496.308,20160818_072707,479186,65322,80601,18007
4,KJKL20160819_110426_V06,11.503,0.201,120.153,201.841,30.102,-84.337,38.029,15050.757,102445.481,20160819_070426,479178,85428,76782,48366
4,KJKL20160819_110949_V06,16.887,0.232,119.245,200.391,35.340,-84.343,38.035,17669.765,103191.784,20160819_070949,479163,87513,76861,49979
4,KJKL20160819_111513_V06,22.287,0.217,120.684,199.253,36.963,-84.334,38.040,18481.255,102839.990,20160819_071513,479177,91374,76607,52947
4,KJKL20160819_112035_V06,27.653,0.437,122.923,201.571,42.502,-84.322,38.030,21250.895,101297.137,20160819_072035,479169,94315,77368,55231
4,KJKL20160819_112559_V06,33.053,0.467,122.113,207.509,47.951,-84.326,38.003,23975.346,100247.536,20160819_072559,479174,93002,78477,53980
4,KJKL20160819_113122_V06,38.437,0.580,119.334,208.122,53.135,-84.342,38.000,26567.676,101343.233,20160819_073122,479168,94937,77718,56068
4,KJKL20160819_113711_V06,44.253,0.483,120.356,207.606,57.020,-84.336,38.003,28509.813,101005.900,20160819_073711,479178,93177,79109,55020
4,KJKL20160819_114234_V06,49.637,0.266,125.100,210.319,58.838,-84.309,37.991,29419.123,98276.058,20160819_074234,479173,95973,77489,58349
4,KJKL20160819_114757_V06,55.020,0.131,128.785,215.708,63.454,-84.287,37.967,31726.867,95419.763,20160819_074757,479176,94753,77411,57811
4,KJKL20160819_115319_V06,60.387,0.069,125.373,217.786,67.040,-84.307,37.957,33520.135,96505.986,20160819_075319,479176,98552,77758,60636
1,KJKL20160820_105252_V06,-0.912,0.502,114.404,194.955,15.958,-84.370,38.059,7979.156,106630.589,20160820_065252,479179,115588,65917,83370
1,KJKL20160820_105958_V06,6.188,0.572,115.574,195.319,25.177,-84.364,38.058,12588.507,106031.723,20160820_065958,479170,136070,65584,101835
1,KJKL20160820_110454_V06,11.121,0.559,118.252,193.247,29.101,-84.349,38.067,14550.628,105390.135,20160820_070454,479178,133806,65239,100112
1,KJKL20160820_110950_V06,16.054,0.536,120.684,192.587,33.951,-84.335,38.070,16975.701,104512.817,20160820_070950,479175,129343,63713,97208
1,KJKL20160820_111446_V06,20.988,0.476,123.591,188.927,43.784,-84.318,38.087,21892.197,104232.120,20160820_071446,479182,123382,63043,92640
1,KJKL20160820_111942_V06,25.921,0.459,123.548,189.641,48.306,-84.319,38.084,24152.819,104060.658,20160820_071942,479178,116335,63263,86413
1,KJKL20160820_112438_V06,30.854,0.456,125.026,189.771,52.756,-84.310,38.083,26378.176,103400.198,20160820_072438,479180,113629,64799,83057
1,KJKL20160820_112935_V06,35.804,0.318,128.678,185.894,57.057,-84.290,38.101,28528.270,102921.592,20160820_072935,479177,107420,64931,77329
1,KJKL20160820_113431_V06,40.738,0.105,130.987,181.656,61.044,-84.277,38.120,30521.858,103163.274,20160820_073431,479172,102960,65370,72897
2,KJKL20160820_105252_V06,-0.912,0.436,411.099,128.173,17.489,-82.677,38.363,8744.617,102307.788,20160820_065252,479179,115588,65917,83370
2,KJKL20160820_105958_V06,6.188,0.957,413.431,125.910,27.652,-82.664,38.373,13826.003,103891.576,20160820_065958,479170,136070,65584,101835
2,KJKL20160820_110454_V06,11.121,0.854,414.422,124.081,31.190,-82.658,38.381,15595.172,104928.445,20160820_070454,479178,133806,65239,100112
2,KJKL20160820_110950_V06,16.054,0.883,415.962,122.681,36.689,-82.649,38.388,18344.458,105935.042,20160820_070950,479175,129343,63713,97208
2,KJKL20160820_111446_V06,20.988,0.873,415.654,119.880,40.747,-82.651,38.400,20373.453,107026.812,20160820_071446,479182,123382,63043,92640
2,KJKL20160820_111942_V06,25.921,0.667,414.705,115.680,44.818,-82.656,38.419,22408.792,108548.599,20160820_071942,479178,116335,63263,86413
3,KJKL20160820_110950_V06,16.054,0.058,25.251,234.885,28.337,-84.875,37.874,14168.701,141179.919,20160820_070950,479175,129343,63713,97208
2,KJKL20160821_104143_V06,-12.911,0.078,34.698,90.665,52.014,-84.834,38.524,26006.809,168972.330,20160821_064143,479194,127441,162135,19156
10,KJKL20160821_111738_V06,23.006,0.055,341.396,74.153,17.929,-83.075,38.608,8964.340,114804.910,20160821_071738,479178,142657,169474,19454
5,KJKL20160822_104648_V06,-8.675,0.223,107.416,207.884,13.724,-84.409,38.001,6862.009,106740.282,20160822_064648,479180,201703,23926,189386
5,KJKL20160822_105633_V06,1.075,0.322,109.417,212.709,28.233,-84.398,37.979,14116.722,104811.351,20160822_065633,479176,260157,23165,247116
5,KJKL20160822_110618_V06,10.825,0.412,113.406,217.859,41.667,-84.375,37.956,20833.584,101936.757,20160822_070618,479176,267212,23842,254366
5,KJKL20160822_111602_V06,20.559,0.280,114.647,222.591,52.106,-84.367,37.935,26053.054,100433.763,20160822_071602,479173,265780,25672,252520
5,KJKL20160822_112547_V06,30.309,0.154,110.675,224.030,60.978,-84.390,37.928,30489.150,101999.276,20160822_072547,479170,259278,27411,244979
5,KJKL20160822_113532_V06,40.059,0.077,114.700,229.976,73.683,-84.367,37.902,36841.434,99044.585,20160822_073532,479176,253544,28558,238743
4,KJKL20160822_104648_V06,-8.675,0.250,406.397,135.362,11.295,-82.705,38.331,5647.385,98013.008,20160822_064648,479180,201703,23926,189386
4,KJKL20160822_105633_V06,1.075,0.795,407.559,133.446,15.371,-82.698,38.340,7685.508,99132.712,20160822_065633,479176,260157,23165,247116
4,KJKL20160822_110618_V06,10.825,0.510,412.412,134.213,22.767,-82.670,38.336,11383.413,100152.078,20160822_070618,479176,267212,23842,254366
4,KJKL20160822_111602_V06,20.559,0.058,416.297,132.585,33.202,-82.648,38.343,16601.154,101922.404,20160822_071602,479173,265780,25672,252520
1,KJKL20160822_103704_V06,-18.408,0.928,466.783,291.201,11.260,-82.368,37.627,5630.051,83507.402,20160822_063704,479176,153169,27802,139895
1,KJKL20160822_104648_V06,-8.675,0.402,466.169,292.238,20.810,-82.372,37.622,10404.765,83175.180,20160822_064648,479180,201703,23926,189386
1,KJKL20160822_105633_V06,1.075,0.093,470.998,301.536,32.459,-82.345,37.580,16229.327,85502.602,20160822_065633,479176,260157,23165,247116
9,KJKL20160822_105633_V06,1.075,0.306,138.009,499.380,17.039,-84.219,36.689,8519.478,128446.007,20160822_065633,479176,260157,23165,247116
9,KJKL20160822_110618_V06,10.825,0.263,137.170,499.705,28.045,-84.224,36.688,14022.254,128836.755,20160822_070618,479176,267212,23842,254366
9,KJKL20160822_111602_V06,20.559,0.070,144.497,503.011,40.617,-84.183,36.673,20308.263,127861.896,20160822_071602,479173,265780,25672,252520
8,KJKL20160822_105633_V06,1.075,0.514,22.392,276.995,27.431,-84.887,37.684,13715.382,139279.596,20160822_065633,479176,260157,23165,247116
8,KJKL20160822_110618_V06,10.825,0.377,23.511,277.701,35.186,-84.880,37.681,17593.197,138693.427,20160822_070618,479176,267212,23842,254366
2,KJKL20160822_103704_V06,-18.408,0.122,152.646,508.177,35.268,-84.137,36.650,17634.094,127525.319,20160822_063704,479176,153169,27802,139895
2,KJKL20160822_104648_V06,-8.675,0.181,139.601,505.094,21.598,-84.210,36.663,10798.809,130183.728,20160822_064648,479180,201703,23926,189386
3,KJKL20160822_104648_V06,-8.675,0.368,205.047,110.181,11.520,-83.857,38.445,5760.168,106121.797,20160822_064648,479180,201703,23926,189386
10,KJKL20160822_105633_V06,1.075,0.126,158.071,178.301,18.142,-84.123,38.136,9070.988,93480.714,20160822_065633,479176,260157,23165,247116
11,KJKL20160822_114517_V06,49.809,0.143,201.800,365.432,26.164,-83.867,37.295,13082.111,59001.076,20160822_074517,479177,247191,28700,232704
1,KJKL20160823_103212_V06,-24.121,0.268,104.571,197.369,5.882,-84.426,38.048,2940.906,110369.308,20160823_063212,479181,94676,46781,76356
1,KJKL20160823_104156_V06,-14.388,0.682,105.052,196.824,11.033,-84.424,38.050,5516.589,110283.678,20160823_064156,479177,46883,48048,33767
1,KJKL20160823_105140_V06,-4.655,0.624,105.542,200.773,27.845,-84.421,38.033,13922.649,109155.466,20160823_065140,479178,111782,40929,95912
1,KJKL20160823_110125_V06,5.095,0.321,105.506,202.272,36.155,-84.421,38.026,18077.464,108833.331,20160823_070125,479174,147403,44966,128362
1,KJKL20160823_111110_V06,14.845,0.370,106.727,201.575,49.252,-84.414,38.029,24626.219,108445.552,20160823_071110,479178,154713,48917,132581
1,KJKL20160823_112054_V06,24.579,0.369,103.811,200.889,59.291,-84.430,38.032,29645.363,109901.076,20160823_072054,479175,140137,49851,118758
1,KJKL20160823_113038_V06,34.312,0.497,101.535,199.009,67.797,-84.443,38.040,33898.399,111341.409,20160823_073038,479173,127773,50205,107199
1,KJKL20160823_114023_V06,44.062,0.490,101.943,197.864,74.217,-84.441,38.046,37108.493,111420.743,20160823_074023,479178,118962,50157,98898
1,KJKL20160823_115008_V06,53.812,0.404,106.050,197.124,89.144,-84.418,38.049,44572.069,109772.472,20160823_075008,479171,113194,52274,92245
1,KJKL20160823_120201_V06,65.695,0.273,113.589,201.884,105.542,-84.375,38.028,52770.911,105327.845,20160823_080201,479172,105513,54017,84389
1,KJKL20160823_121145_V06,75.429,0.068,118.180,216.142,120.971,-84.348,37.964,60485.466,100113.239,20160823_081145,479179,100085,53896,78770
7,KJKL20160823_110125_V06,5.095,0.757,146.606,491.565,29.552,-84.172,36.725,14775.928,122705.663,20160823_070125,479174,147403,44966,128362
7,KJKL20160823_111110_V06,14.845,0.612,146.544,495.025,39.892,-84.172,36.709,19945.790,124080.059,20160823_071110,479178,154713,48917,132581
7,KJKL20160823_112054_V06,24.579,0.632,150.742,498.254,52.139,-84.148,36.695,26069.545,124079.463,20160823_072054,479175,140137,49851,118758
7,KJKL20160823_113038_V06,34.312,0.089,155.644,495.766,64.615,-84.121,36.706,32307.360,121617.297,20160823_073038,479173,127773,50205,107199
7,KJKL20160823_114023_V06,44.062,0.071,148.738,489.291,68.547,-84.160,36.735,34273.402,121152.329,20160823_074023,479178,118962,50157,98898
3,KJKL20160823_104156_V06,-14.388,0.098,464.976,284.393,17.848,-82.378,37.657,8924.103,82856.156,20160823_064156,479177,46883,48048,33767
3,KJKL20160823_105140_V06,-4.655,0.649,465.623,286.436,27.325,-82.375,37.648,13662.648,83088.630,20160823_065140,479178,111782,40929,95912
3,KJKL20160823_110125_V06,5.095,0.161,469.562,291.057,36.745,-82.353,37.627,18372.390,84899.030,20160823_070125,479174,147403,44966,128362
6,KJKL20160823_105140_V06,-4.655,0.400,401.253,123.454,25.612,-82.734,38.385,12805.782,101760.221,20160823_065140,479178,111782,40929,95912
6,KJKL20160823_110125_V06,5.095,0.451,401.545,121.683,33.957,-82.732,38.393,16978.749,102601.578,20160823_070125,479174,147403,44966,128362
6,KJKL20160823_111110_V06,14.845,0.248,402.124,120.808,35.359,-82.729,38.397,17679.388,103125.109,20160823_071110,479178,154713,48917,132581
2,KJKL20160823_104156_V06,-14.388,0.105,386.331,389.972,2.286,-82.827,37.184,1142.832,62345.736,20160823_064156,479177,46883,48048,33767
8,KJKL20160823_110125_V06,5.095,0.073,539.314,287.207,13.413,-81.957,37.641,6706.318,119827.655,20160823_070125,479174,147403,44966,128362
2,KJKL20160824_104510_V06,-12.001,0.383,121.198,198.650,15.926,-84.332,38.043,7962.787,102764.179,20160824_064510,479183,15053,47320,9356
2,KJKL20160824_105454_V06,-2.267,0.816,121.651,194.611,21.339,-84.329,38.061,10669.541,103579.697,20160824_065454,479177,36071,39952,26723
2,KJKL20160824_110439_V06,7.483,0.891,130.795,194.455,30.043,-84.277,38.062,15021.650,99712.382,20160824_070439,479179,41938,41339,32362
2,KJKL20160824_111630_V06,19.333,0.840,138.658,193.608,47.312,-84.232,38.067,23655.858,96631.147,20160824_071630,479185,38438,43548,29927
2,KJKL20160824_112614_V06,29.066,0.802,144.992,186.120,54.300,-84.197,38.101,27149.828,96171.916,20160824_072614,479182,33535,44957,25331
2,KJKL20160824_113558_V06,38.799,0.757,150.666,184.386,60.642,-84.164,38.109,30320.826,94428.930,20160824_073558,479179,27608,44282,19879
2,KJKL20160824_114543_V06,48.549,0.107,156.105,190.764,72.073,-84.133,38.080,36036.342,90330.051,20160824_074543,479179,24716,43282,17458
4,KJKL20160824_105454_V06,-2.267,0.053,161.936,486.308,22.953,-84.086,36.749,11476.544,115944.376,20160824_065454,479177,36071,39952,26723
4,KJKL20160824_110439_V06,7.483,0.451,164.428,484.325,31.900,-84.072,36.758,15950.248,114406.593,20160824_070439,479179,41938,41339,32362
4,KJKL20160824_111630_V06,19.333,0.236,175.494,480.789,42.246,-84.010,36.774,21123.106,109756.834,20160824_071630,479185,38438,43548,29927
4,KJKL20160824_112614_V06,29.066,0.069,182.597,482.456,50.649,-83.971,36.767,25324.368,108482.399,20160824_072614,479182,33535,44957,25331
1,KJKL20160824_103525_V06,-21.751,0.147,483.176,268.701,17.947,-82.274,37.727,8973.507,92915.588,20160824_063525,479175,36281,55243,25429
1,KJKL20160824_104510_V06,-12.001,0.060,484.189,267.438,31.810,-82.268,37.733,15904.908,93522.527,20160824_064510,479183,15053,47320,9356
1,KJKL20160824_105454_V06,-2.267,0.051,489.988,269.729,38.976,-82.236,37.722,19488.069,96192.197,20160824_065454,479177,36071,39952,26723
3,KJKL20160824_104510_V06,-12.001,0.051,105.027,212.620,9.840,-84.423,37.979,4920.218,106828.800,20160824_064510,479183,15053,47320,9356
1,KJKL20160825_105220_V06,-5.679,0.756,125.783,199.875,10.543,-84.305,38.038,5271.479,100469.703,20160825_065220,479182,10164,39945,4827
1,KJKL20160825_105544_V06,-2.279,0.901,127.351,200.792,15.583,-84.296,38.034,7791.541,99561.269,20160825_065544,479198,13070,39613,6855
1,KJKL20160825_105908_V06,1.121,0.892,131.976,201.644,18.850,-84.270,38.030,9425.183,97347.269,20160825_065908,479180,17754,40057,10055
1,KJKL20160825_110233_V06,4.538,0.907,138.221,204.038,23.861,-84.234,38.020,11930.328,94049.534,20160825_070233,479183,19341,39419,11406
1,KJKL20160825_110557_V06,7.938,0.890,141.744,204.516,29.109,-84.214,38.018,14554.638,92414.875,20160825_070557,479169,26861,40581,17055
1,KJKL20160825_110921_V06,11.338,0.831,145.376,206.330,32.536,-84.193,38.010,16268.110,90391.546,20160825_070921,479174,29367,40939,19201
1,KJKL20160825_111245_V06,14.738,0.799,150.075,207.793,34.661,-84.167,38.003,17330.308,88005.287,20160825_071245,479187,31510,42167,20664
1,KJKL20160825_111610_V06,18.154,0.692,153.854,207.803,36.378,-84.145,38.003,18189.051,86398.658,20160825_071610,479176,32353,42150,21554
1,KJKL20160825_111934_V06,21.554,0.650,157.189,207.003,43.620,-84.126,38.007,21809.774,85210.988,20160825_071934,479187,32904,42183,21958
1,KJKL20160825_112257_V06,24.938,0.675,162.014,207.966,48.494,-84.099,38.003,24246.943,82931.345,20160825_072257,479184,31550,42946,20839
1,KJKL20160825_112621_V06,28.338,0.600,167.360,206.773,51.959,-84.068,38.008,25979.342,81062.610,20160825_072621,479179,28851,43423,18289
1,KJKL20160825_113000_V06,31.988,0.372,170.705,206.363,54.627,-84.049,38.010,27313.613,79820.179,20160825_073000,479183,28149,43238,17703
1,KJKL20160825_113324_V06,35.388,0.129,172.219,207.520,57.646,-84.041,38.005,28822.979,78867.750,20160825_073324,479180,26334,43165,16368
1,KJKL20160825_113648_V06,38.788,0.091,170.294,207.369,54.460,-84.051,38.006,27229.950,79693.459,20160825_073648,479184,23346,42581,13821
2,KJKL20160826_104806_V06,-10.757,0.367,118.196,211.371,15.983,-84.348,37.986,7991.326,101128.454,20160826_064806,479177,86543,56162,68858
2,KJKL20160826_105750_V06,-1.023,0.869,116.396,208.237,22.483,-84.358,38.000,11241.451,102628.791,20160826_065750,479174,133666,46691,114862
2,KJKL20160826_110734_V06,8.710,0.681,118.842,210.404,32.508,-84.344,37.990,16254.217,101051.710,20160826_070734,479179,179012,42178,158671
2,KJKL20160826_111717_V06,18.427,0.307,121.059,210.385,44.665,-84.332,37.990,22332.744,100063.434,20160826_071717,479171,196739,40794,175982
2,KJKL20160826_112701_V06,28.160,0.462,124.201,214.248,54.278,-84.313,37.973,27138.979,97799.077,20160826_072701,479177,201225,40798,179978
2,KJKL20160826_113855_V06,40.060,0.467,125.762,215.140,63.233,-84.305,37.969,31616.567,96901.880,20160826_073855,479178,199516,41496,177371
2,KJKL20160826_114839_V06,49.793,0.295,121.634,213.254,65.945,-84.328,37.977,32972.504,99170.781,20160826_074839,479176,191189,43158,168209
1,KJKL20160826_104806_V06,-10.757,0.677,476.047,289.958,17.156,-82.316,37.632,8577.915,88166.566,20160826_064806,479177,86543,56162,68858
1,KJKL20160826_105750_V06,-1.023,0.393,478.418,289.328,26.695,-82.302,37.635,13347.584,89368.544,20160826_065750,479174,133666,46691,114862
1,KJKL20160826_110734_V06,8.710,0.071,481.437,291.212,33.982,-82.285,37.626,16990.793,90824.663,20160826_070734,479179,179012,42178,158671
4,KJKL20160826_110734_V06,8.710,0.100,161.747,503.895,48.764,-84.086,36.670,24381.939,123173.804,20160826_070734,479179,179012,42178,158671
4,KJKL20160826_111717_V06,18.427,0.051,164.430,504.754,62.025,-84.071,36.666,31012.553,122783.976,20160826_071717,479171,196739,40794,175982
3,KJKL20160826_105750_V06,-1.023,0.407,193.644,189.400,9.036,-83.919,38.088,4518.127,76720.218,20160826_065750,479174,133666,46691,114862
1,KJKL20160827_105446_V06,-4.933,0.394,109.880,200.732,20.299,-84.396,38.033,10149.484,107237.869,20160827_065446,479169,117183,42766,99653
1,KJKL20160827_110429_V06,4.783,0.790,112.425,195.883,29.464,-84.382,38.055,14732.176,107266.808,20160827_070429,479176,161905,45452,139333
1,KJKL20160827_111414_V06,14.533,0.698,113.643,193.358,35.675,-84.375,38.066,17837.334,107356.388,20160827_071414,479172,171354,45764,147720
1,KJKL20160827_112358_V06,24.267,0.597,115.415,187.926,52.519,-84.365,38.091,26259.666,107972.492,20160827_072358,479174,162552,45466,139828
1,KJKL20160827_113342_V06,34.000,0.663,111.703,178.521,67.928,-84.387,38.133,33963.882,112041.386,20160827_073342,479179,146062,46509,123675
1,KJKL20160827_114326_V06,43.733,0.532,110.940,177.459,71.755,-84.391,38.138,35877.433,112649.998,20160827_074326,479174,129250,47359,107330
2,KJKL20160828_104611_V06,-14.359,0.231,113.638,211.652,13.179,-84.374,37.984,6589.332,103121.596,20160828_064611,479175,122328,47594,104627
2,KJKL20160828_105553_V06,-4.659,0.072,113.931,213.754,23.080,-84.372,37.975,11539.950,102542.784,20160828_065553,479168,115949,43309,97062
2,KJKL20160828_110536_V06,5.057,0.721,110.175,199.096,29.036,-84.394,38.040,14518.014,107488.575,20160828_070536,479176,155395,39537,135402
2,KJKL20160828_111522_V06,14.824,0.597,111.832,199.271,36.216,-84.385,38.040,18107.889,106716.426,20160828_071522,479173,165590,36378,146000
2,KJKL20160828_112505_V06,24.541,0.538,114.127,199.136,53.629,-84.372,38.040,26814.378,105738.360,20160828_072505,479175,168145,37094,148474
2,KJKL20160828_113448_V06,34.257,0.527,110.418,200.835,65.373,-84.393,38.033,32686.475,106975.491,20160828_073448,479172,181452,39611,159290
2,KJKL20160828_114432_V06,43.991,0.533,107.781,198.770,74.280,-84.408,38.042,37139.935,108622.618,20160828_074432,479175,166504,39225,145923
2,KJKL20160828_115627_V06,55.907,0.234,113.480,196.545,92.714,-84.376,38.052,46357.229,106645.259,20160828_075627,479173,149864,40541,129312
2,KJKL20160828_120611_V06,65.641,0.229,117.346,205.012,111.896,-84.353,38.014,55947.857,102938.167,20160828_080611,479176,144269,42253,123218
6,KJKL20160828_111522_V06,14.824,0.204,148.837,498.920,40.259,-84.159,36.692,20129.519,124919.612,20160828_071522,479173,165590,36378,146000
6,KJKL20160828_112505_V06,24.541,0.331,147.082,498.756,51.866,-84.169,36.692,25932.819,125387.072,20160828_072505,479175,168145,37094,148474
1,KJKL20160828_103628_V06,-24.076,0.057,450.995,474.531,28.117,-82.467,36.801,14058.487,115391.253,20160828_063628,479174,214050,27779,198586
3,KJKL20160828_104611_V06,-14.359,0.137,311.302,72.407,12.261,-83.248,38.616,6130.615,113936.490,20160828_064611,479175,122328,47594,104627
5,KJKL20160828_110536_V06,5.057,0.124,475.629,275.177,32.051,-82.317,37.698,16025.536,88687.012,20160828_070536,479176,155395,39537,135402
8,KJKL20160828_112505_V06,24.541,0.077,500.395,369.665,15.940,-82.183,37.272,7970.034,106079.262,20160828_072505,479175,168145,37094,148474
9,KJKL20160828_114432_V06,43.991,0.399,441.330,421.130,21.648,-82.519,37.042,10823.893,93068.188,20160828_074432,479175,166504,39225,145923
2,KJKL20160829_105732_V06,-3.851,0.857,98.016,205.870,17.579,-84.463,38.009,8789.489,111420.599,20160829_065732,479175,107625,32496,95696
2,KJKL20160829_110716_V06,5.882,0.461,94.390,210.026,32.166,-84.483,37.990,16083.166,112217.234,20160829_070716,479176,149052,31984,134888
2,KJKL20160829_111700_V06,15.616,0.264,91.437,217.231,46.972,-84.500,37.958,23485.943,112193.329,20160829_071700,479168,170332,33571,153700
2,KJKL20160829_112644_V06,25.349,0.320,89.506,222.604,59.300,-84.510,37.933,29649.886,112136.157,20160829_072644,479172,180519,35086,162533
2,KJKL20160829_113628_V06,35.082,0.449,86.584,220.542,66.273,-84.527,37.943,33136.499,113864.024,20160829_073628,479175,186202,39163,165649
2,KJKL20160829_114611_V06,44.799,0.484,79.848,223.129,75.160,-84.565,37.930,37579.952,116593.589,20160829_074611,479177,181915,40652,161069
2,KJKL20160829_115555_V06,54.532,0.284,87.022,229.449,86.761,-84.524,37.902,43380.656,112179.546,20160829_075555,479178,178928,42797,157331
2,KJKL20160829_120539_V06,64.266,0.092,88.792,242.051,94.249,-84.513,37.846,47124.348,109506.829,20160829_080539,479179,176251,43532,154049
1,KJKL20160829_104748_V06,-13.584,0.924,467.214,282.569,17.224,-82.365,37.666,8611.980,84060.052,20160829_064748,479172,90421,36961,77022
1,KJKL20160829_105732_V06,-3.851,0.759,469.397,283.465,25.172,-82.353,37.661,12586.123,85101.039,20160829_065732,479175,107625,32496,95696
1,KJKL20160829_110716_V06,5.882,0.075,468.320,282.361,32.460,-82.359,37.666,16230.069,84620.613,20160829_070716,479176,149052,31984,134888
3,KJKL20160829_105732_V06,-3.851,0.123,106.371,238.041,15.002,-84.413,37.865,7500.901,101650.329,20160829_065732,479175,107625,32496,95696
2,KJKL20160830_105722_V06,-4.859,0.471,100.580,204.480,15.307,-84.449,38.016,7653.267,110558.314,20160830_065722,479178,197727,43706,173060
2,KJKL20160830_110706_V06,4.875,0.504,101.428,206.942,27.173,-84.444,38.005,13586.719,109647.821,20160830_070706,479181,274348,48551,240301
2,KJKL20160830_111651_V06,14.625,0.425,100.931,209.696,36.393,-84.446,37.992,18196.485,109296.939,20160830_071651,479168,292582,48889,256461
2,KJKL20160830_112634_V06,24.341,0.204,96.444,213.942,46.706,-84.471,37.973,23352.954,110500.020,20160830_072634,479173,289029,49560,253590
1,KJKL20160830_104738_V06,-14.592,0.072,427.517,460.253,9.670,-82.598,36.867,4834.755,102398.156,20160830_064738,479172,99926,48734,83368
1,KJKL20160831_111516_V06,12.202,0.564,119.711,204.993,34.627,-84.340,38.014,17313.728,101895.038,20160831_071516,479171,203485,50851,174406
1,KJKL20160831_112459_V06,21.918,0.366,120.363,203.823,46.866,-84.336,38.020,23433.201,101881.600,20160831_072459,479175,192436,53283,163204
1,KJKL20160831_113443_V06,31.652,0.141,121.663,205.110,50.267,-84.328,38.014,25133.719,101005.404,20160831_073443,479180,184734,53242,155268
8,KJKL20160901_105708_V06,-6.771,0.157,20.803,355.885,20.888,-84.888,37.329,10444.052,142367.576,20160901_065708,479170,74687,80534,38513
8,KJKL20160901_110104_V06,-2.837,0.054,21.017,355.769,26.482,-84.887,37.329,13240.804,142251.270,20160901_070104,479184,71574,79179,36343
2,KJKL20160901_102413_V06,-39.687,0.059,69.788,225.350,73.580,-84.622,37.920,36789.932,121006.559,20160901_062413,479175,276739,33137,250415
2,KJKL20160901_103356_V06,-29.971,-1.000,69.788,225.350,89.029,-84.622,37.920,44514.682,121006.559,20160901_063356,479186,250893,35078,224198
2,KJKL20160901_104339_V06,-20.254,0.072,122.617,266.325,33.550,-84.319,37.738,16775.091,90275.617,20160901_064339,479176,176301,48522,145490
3,KJKL20160901_103356_V06,-29.971,0.101,488.482,415.735,13.327,-82.253,37.065,6663.719,110589.253,20160901_063356,479186,250893,35078,224198
4,KJKL20160901_103356_V06,-29.971,0.068,289.679,176.673,27.080,-83.372,38.146,13540.058,61879.196,20160901_063356,479186,250893,35078,224198
20,KJKL20160901_120246_V06,58.863,0.073,110.767,186.756,21.458,-84.392,38.096,10728.852,110264.605,20160901_080246,479183,84375,98570,32274
3,KJKL20160902_111911_V06,14.442,0.097,73.852,219.085,39.076,-84.600,37.948,19538.126,120094.007,20160902_071911,479178,205989,44342,191911
3,KJKL20160902_112858_V06,24.225,0.144,67.168,217.602,57.270,-84.638,37.955,28635.172,123491.024,20160902_072858,479178,211529,43218,195976
1,KJKL20160902_105938_V06,-5.108,0.121,454.796,295.522,13.802,-82.436,37.608,6901.009,77430.452,20160902_065938,479172,105157,37016,95407
2,KJKL20160902_110925_V06,4.675,0.052,315.794,21.688,26.097,-83.222,38.844,13048.580,139380.010,20160902_070925,479189,188508,39963,177242
1,KJKL20160903_110257_V06,-2.629,0.060,386.650,281.924,16.914,-82.822,37.671,8456.818,44257.653,20160903_070257,479174,106702,38495,96288
1,KJKL20160906_104250_V06,-25.251,0.073,424.084,455.583,7.265,-82.617,36.888,3632.553,99502.492,20160906_064250,479177,205663,33183,189243
2,KJKL20160906_105235_V06,-15.501,0.066,297.644,299.716,16.768,-83.326,37.592,8384.068,1186.628,20160906_065235,479177,94261,58114,74278
1,KJKL20160907_104840_V06,-20.252,0.580,432.208,464.025,16.562,-82.572,36.850,8280.881,105336.678,20160907_064840,479170,137026,48866,118811
1,KJKL20160908_105212_V06,-17.552,0.347,429.202,461.309,12.538,-82.589,36.862,6268.810,103336.707,20160908_065212,479171,49366,54264,36258
2,KJKL20160908_110156_V06,-7.818,0.051,529.448,467.606,7.361,-82.027,36.829,3680.357,142072.490,20160908_070156,479177,24267,44468,14841
1,KJKL20160910_114608_V06,34.716,0.187,279.466,126.384,8.309,-83.431,38.373,4154.644,87412.934,20160910_074608,479170,71690,51591,58301
3,KJKL20160910_122712_V06,75.783,0.138,290.656,117.254,27.486,-83.367,38.414,13742.764,91492.258,20160910_082712,479172,53535,53558,42621
1,KJKL20160911_111053_V06,-1.366,0.081,124.894,214.794,10.191,-84.309,37.970,5095.704,97367.838,20160911_071053,479173,162400,25925,150409
2,KJKL20160911_112247_V06,10.534,0.067,56.939,322.012,17.873,-84.687,37.484,8936.361,122027.971,20160911_072247,479176,177444,23610,165192
