track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGSP20210905_122304_V06,78.258,0.732,175.780,198.838,14.086,-82.903,35.337,7043.010,80100.613,20210905_082304,479152,71394,39003,58049
2,KGSP20210905_112310_V06,18.358,0.078,273.094,112.610,11.383,-82.369,35.727,5691.509,94656.077,20210905_072310,479152,101650,36091,87714
4,KGSP20210905_114019_V06,35.508,0.182,238.997,400.737,6.140,-82.552,34.429,3069.796,58883.851,20210905_074019,479154,96794,35938,83333
7,KGSP20210905_120603_V06,61.241,0.141,175.244,197.880,11.832,-82.906,35.341,5915.762,80611.038,20210905_080603,479150,78423,38522,64992
1,KGSP20210906_101325_V06,-52.116,0.181,244.806,254.576,11.744,-82.523,35.087,5872.026,35740.959,20210906_061325,479144,225105,48580,191793
4,KGSP20210906_104043_V06,-24.816,0.052,188.643,102.928,18.749,-82.836,35.770,9374.458,113179.094,20210906_064043,479148,153675,60895,115114
11,KGSP20210906_113631_V06,30.984,0.092,81.865,337.994,39.017,-83.411,34.706,19508.354,110709.583,20210906_073631,479145,87069,63338,52199
13,KGSP20210906_113631_V06,30.984,0.052,276.576,173.537,29.164,-82.349,35.453,14581.841,64307.135,20210906_073631,479145,87069,63338,52199
15,KGSP20210906_121224_V06,66.867,0.244,249.354,410.745,16.392,-82.496,34.384,8195.868,60888.343,20210906_081224,479154,100154,50142,71003
1,KGSP20210907_111709_V06,10.894,0.110,288.688,410.820,15.755,-82.282,34.384,7877.552,55697.716,20210907_071709,479146,194390,42584,163939
2,KGSP20210907_120638_V06,60.378,0.058,175.418,195.017,13.346,-82.906,35.354,6672.888,81459.008,20210907_080638,479144,177481,40894,150956
3,KGSP20210907_121739_V06,71.394,0.093,291.502,95.591,21.925,-82.267,35.804,10962.643,102292.610,20210907_081739,479149,175475,40747,149341
4,KGSP20210907_121739_V06,71.394,0.079,254.198,407.943,15.068,-82.469,34.396,7533.827,58629.375,20210907_081739,479149,175475,40747,149341
4,KGSP20210908_113807_V06,31.138,0.165,223.659,399.861,10.347,-82.636,34.432,5173.441,62849.421,20210908_073807,479137,162744,96085,83102
5,KGSP20210908_114301_V06,36.038,0.051,416.685,327.547,12.260,-81.583,34.757,6130.024,59946.044,20210908_074301,479137,164944,94492,88328
6,KGSP20210908_114755_V06,40.938,0.091,255.814,410.413,19.861,-82.461,34.385,9930.531,59462.971,20210908_074755,479131,161874,92172,88173
7,KGSP20210908_122043_V06,73.738,0.069,286.661,407.713,19.836,-82.293,34.398,9918.062,54268.033,20210908_082043,479133,153498,80632,92298
2,KGSP20210909_114355_V06,36.216,0.222,233.480,398.362,2.937,-82.582,34.439,1468.643,59371.665,20210909_074355,479145,88167,42610,69493
1,KGSP20210910_110828_V06,0.045,0.061,393.503,166.438,20.555,-81.705,35.484,10277.710,81519.374,20210910_070828,479154,205997,29340,190113
2,KGSP20210910_122734_V06,79.145,0.051,443.732,274.240,2.605,-81.433,34.997,1302.601,73010.874,20210910_082734,479153,209458,34222,189806
1,KGSP20210911_113438_V06,25.490,0.428,275.150,108.016,8.276,-82.358,35.748,4137.924,96792.675,20210911_073438,479152,144438,38171,123888
2,KGSP20210911_121733_V06,68.406,0.052,175.048,197.581,13.086,-82.908,35.343,6542.936,80781.597,20210911_081733,479153,116228,32908,100154
2,KGSP20210911_122608_V06,76.990,0.232,175.463,198.027,11.111,-82.905,35.341,5555.704,80480.001,20210911_082608,479148,116054,32774,100022
3,KGSP20210912_122400_V06,74.135,0.089,173.191,199.604,12.440,-82.918,35.334,6219.988,80870.004,20210912_082400,479153,80863,32011,69014
3,KGSP20210912_123235_V06,82.718,0.057,172.950,199.680,19.560,-82.919,35.333,9779.850,80940.872,20210912_083235,479156,79252,31254,67733
1,KGSP20210912_110450_V06,-5.032,0.074,222.578,390.134,4.556,-82.642,34.476,2277.786,59410.023,20210912_070450,479154,85519,34253,71508
2,KGSP20210912_113034_V06,20.702,0.551,174.067,197.819,11.828,-82.913,35.342,5913.782,81086.349,20210912_073034,479151,95541,36019,81419
1,KGSP20210914_111430_V06,3.193,0.199,350.430,142.103,2.508,-81.942,35.594,1254.154,82877.343,20210914_071430,479152,121578,52758,96877
4,KGSP20210914_112304_V06,11.759,0.097,281.759,117.316,4.712,-82.321,35.706,2355.831,91796.003,20210914_072304,479153,123515,54243,98471
4,KGSP20210914_113138_V06,20.326,-1.000,281.759,117.316,18.333,-82.321,35.706,9166.331,91796.003,20210914_073138,479148,123967,55427,98408
4,KGSP20210914_114013_V06,28.909,0.109,275.743,115.124,13.492,-82.354,35.716,6745.785,93230.325,20210914_074013,479155,126413,54702,100461
4,KGSP20210914_114848_V06,37.493,-1.000,275.743,115.124,27.139,-82.354,35.716,13569.535,93230.325,20210914_074848,479152,125819,54801,99615
4,KGSP20210914_120801_V06,56.709,0.136,274.881,115.108,15.953,-82.359,35.716,7976.402,93295.329,20210914_080801,479149,120935,55941,94083
4,KGSP20210914_121636_V06,65.293,0.054,288.661,116.513,13.385,-82.283,35.710,6692.516,91918.486,20210914_081636,479150,116176,54776,90623
5,KGSP20210914_113138_V06,20.326,0.158,173.942,195.752,12.715,-82.914,35.351,6357.250,81789.948,20210914_073138,479148,123967,55427,98408
9,KGSP20210914_122512_V06,73.893,0.095,174.691,197.609,11.948,-82.909,35.343,5973.944,80910.844,20210914_082512,479152,112453,56516,86497
1,KGSP20210915_112936_V06,17.571,0.261,175.010,197.554,10.679,-82.908,35.343,5339.523,80804.691,20210915_072936,479154,111269,52518,89659
1,KGSP20210915_113810_V06,26.138,0.158,173.964,196.005,19.763,-82.914,35.350,9881.668,81700.680,20210915_073810,479152,113733,52981,91726
2,KGSP20210915_112936_V06,17.571,0.083,273.889,110.666,8.782,-82.365,35.736,4390.991,95562.848,20210915_072936,479154,111269,52518,89659
2,KGSP20210915_113810_V06,26.138,0.061,275.048,110.449,17.148,-82.358,35.737,8574.022,95593.184,20210915_073810,479152,113733,52981,91726
2,KGSP20210915_114645_V06,34.721,0.157,280.092,111.627,9.940,-82.330,35.732,4970.230,94711.093,20210915_074645,479151,113074,52403,91094
4,KGSP20210915_122301_V06,70.988,0.185,173.085,195.743,16.396,-82.918,35.351,8197.773,82123.183,20210915_082301,479149,109129,47411,87789
3,KGSP20210917_115058_V06,37.493,0.074,238.595,394.843,14.733,-82.554,34.455,7366.379,56492.979,20210917_075058,479153,195948,36542,175057
3,KGSP20210917_120808_V06,54.660,0.826,243.046,399.205,20.800,-82.530,34.436,10400.042,57195.625,20210917_080808,479152,191306,38861,168489
3,KGSP20210917_121643_V06,63.243,0.357,242.923,398.422,24.290,-82.531,34.439,12144.768,56887.076,20210917_081643,479151,189167,40542,165259
1,KGSP20210917_105054_V06,-22.574,0.068,245.857,516.812,21.906,-82.513,33.905,10953.249,111735.257,20210917_065054,479151,177898,27251,166289
4,KGSP20210917_121643_V06,63.243,0.102,282.976,104.345,14.935,-82.314,35.765,7467.457,98197.134,20210917_081643,479151,189167,40542,165259
3,KGSP20210918_104224_V06,-31.797,0.151,475.090,519.726,37.700,-81.274,33.889,18849.989,140477.638,20210918_064224,479152,339677,11638,332284
4,KGSP20210918_111635_V06,2.386,0.117,353.914,58.172,18.016,-81.921,35.973,9008.148,123882.474,20210918_071635,479151,253954,34234,231952
2,KGSP20210919_120036_V06,45.678,0.101,90.252,233.939,12.941,-83.372,35.175,6470.393,109952.630,20210919_080036,479146,191967,44088,161285
3,KGSP20210919_123336_V06,78.678,0.166,173.091,199.259,14.944,-82.918,35.335,7472.250,81016.233,20210919_083336,479146,181386,47859,148907
2,KGSP20210920_103320_V06,-42.315,0.254,376.157,366.336,23.420,-81.805,34.583,11710.064,50498.574,20210920_063320,479144,223678,84946,159150
2,KGSP20210920_103856_V06,-36.715,0.523,375.923,365.394,30.150,-81.807,34.588,15075.019,50101.488,20210920_063856,479148,210310,84148,147184
2,KGSP20210920_104417_V06,-31.365,0.516,366.937,359.852,23.525,-81.855,34.613,11762.512,44896.652,20210920_064417,479144,186884,86294,123317
2,KGSP20210920_104952_V06,-25.782,0.350,366.606,360.703,30.944,-81.857,34.609,15472.023,45058.901,20210920_064952,479147,140929,92426,77717
10,KGSP20210920_122953_V06,74.235,0.273,404.746,373.585,26.416,-81.650,34.550,13207.809,64004.779,20210920_082953,479146,145822,111099,68839
6,KGSP20210922_121002_V06,52.926,0.231,373.418,280.684,16.930,-81.818,34.969,8465.221,37958.142,20210922_081002,479146,59891,51812,38958
6,KGSP20210922_121524_V06,58.293,-1.000,373.418,280.684,25.463,-81.818,34.969,12731.721,37958.142,20210922_081524,479144,61397,53380,39459
6,KGSP20210922_122046_V06,63.659,0.651,374.606,282.478,29.247,-81.812,34.961,14623.455,38318.254,20210922_082046,479148,61374,55465,38689
3,KGSP20210923_111741_V06,-0.157,0.379,176.710,199.547,9.066,-82.898,35.334,4533.199,79516.014,20210923_071741,479152,148460,27702,135418
3,KGSP20210923_112616_V06,8.427,0.108,177.025,199.280,16.103,-82.897,35.335,8051.592,79478.752,20210923_072616,479154,164502,28563,151024
4,KGSP20210923_112616_V06,8.427,0.170,210.414,302.377,10.337,-82.710,34.871,5168.594,44808.928,20210923_072616,479154,164502,28563,151024
4,KGSP20210923_113451_V06,17.010,0.173,212.449,303.551,20.925,-82.699,34.866,10462.533,43811.572,20210923_073451,479153,168624,30493,154162
5,KGSP20210923_112616_V06,8.427,0.090,432.500,218.984,11.645,-81.492,35.246,5822.548,77652.889,20210923_072616,479154,164502,28563,151024
5,KGSP20210923_113451_V06,17.010,0.162,431.493,202.797,21.501,-81.497,35.319,10750.689,81760.301,20210923_073451,479153,168624,30493,154162
1,KGSP20210923_110031_V06,-17.323,0.087,179.028,200.879,5.492,-82.886,35.328,2746.157,78197.256,20210923_070031,479152,62185,40898,50304
2,KGSP20210923_110906_V06,-8.740,0.232,391.829,142.589,5.050,-81.714,35.591,2525.024,91119.110,20210923_070906,479152,114284,30832,101587
6,KGSP20210923_113451_V06,17.010,0.101,223.834,394.829,13.011,-82.635,34.455,6505.495,60815.102,20210923_073451,479153,168624,30493,154162
7,KGSP20210923_120848_V06,50.960,0.106,177.169,198.774,8.598,-82.896,35.337,4298.990,79583.746,20210923_080848,479152,150835,32481,135827
7,KGSP20210923_121708_V06,59.293,-1.000,177.169,198.774,21.848,-82.896,35.337,10923.990,79583.746,20210923_081708,479140,147563,33213,132224
7,KGSP20210923_122535_V06,67.743,0.176,176.589,199.008,8.819,-82.899,35.336,4409.637,79733.318,20210923_082535,479138,144803,33969,129305
2,KGSP20210924_111858_V06,0.391,0.122,420.508,436.443,15.273,-81.566,34.266,7636.442,91020.173,20210924_071858,479152,160991,33041,144748
2,KGSP20210924_112733_V06,8.975,0.085,419.634,437.371,23.585,-81.571,34.262,11792.659,91080.879,20210924_072733,479148,187696,29983,171740
1,KGSP20210924_111031_V06,-8.059,0.214,424.177,211.049,5.486,-81.538,35.282,2743.176,76374.311,20210924_071031,479153,135949,37784,117617
2,KGSP20210925_113536_V06,16.286,0.062,174.864,198.645,9.791,-82.909,35.338,4895.317,80517.121,20210925_073536,479155,98275,32146,84317
2,KGSP20210925_114411_V06,24.870,0.274,175.342,198.536,16.561,-82.906,35.338,8280.552,80365.689,20210925_074411,479154,97628,32625,83255
2,KGSP20210925_120122_V06,42.053,0.167,174.334,198.041,10.659,-82.911,35.341,5329.281,80912.657,20210925_080122,479152,92059,31531,78112
1,KGSP20210925_111827_V06,-0.864,0.085,260.512,333.526,8.085,-82.436,34.732,4042.431,25900.491,20210925_071827,479152,96409,38178,78881
4,KGSP20210926_114228_V06,22.412,0.059,239.685,403.867,14.991,-82.548,34.414,7495.747,60054.458,20210926_074228,479151,130117,33495,114079
4,KGSP20210926_115103_V06,30.995,0.735,244.369,405.039,24.837,-82.523,34.409,12418.709,59430.934,20210926_075103,479152,140022,34185,122825
4,KGSP20210926_120812_V06,48.145,0.883,243.701,406.311,26.040,-82.526,34.404,13019.884,60149.040,20210926_080812,479150,136014,34867,118612
1,KGSP20210926_111644_V06,-3.322,0.239,400.914,119.564,8.563,-81.663,35.695,4281.296,103369.094,20210926_071644,479150,97360,32142,84430
2,KGSP20210926_111644_V06,-3.322,0.142,322.431,158.814,8.670,-82.097,35.519,4334.854,71478.205,20210926_071644,479150,97360,32142,84430
3,KGSP20210926_111644_V06,-3.322,0.051,426.284,210.510,6.622,-81.526,35.284,3310.787,77388.708,20210926_071644,479150,97360,32142,84430
1,KGSP20210927_110632_V06,-14.267,0.159,214.158,298.158,2.911,-82.690,34.890,1455.475,42930.742,20210927_070632,479150,55563,32367,43935
1,KGSP20210927_111508_V06,-5.667,-1.000,214.158,298.158,16.585,-82.690,34.890,8292.475,42930.742,20210927_071508,479151,92712,31851,79536
1,KGSP20210927_112342_V06,2.900,0.057,214.140,303.200,17.344,-82.690,34.868,8672.103,42959.766,20210927_072342,479149,116417,33553,101564
2,KGSP20210927_112342_V06,2.900,0.077,351.744,291.426,12.123,-81.937,34.921,6061.264,26224.866,20210927_072342,479149,116417,33553,101564
3,KGSP20210927_114052_V06,20.067,0.074,170.970,195.491,17.198,-82.930,35.352,8599.157,83022.344,20210927_074052,479152,137930,30962,122887
1,KGSP20210928_113026_V06,8.885,0.059,418.276,436.690,16.030,-81.578,34.265,8015.005,90379.042,20210928_073026,479152,87568,40478,73984
5,KGSP20210929_112506_V06,2.800,0.054,220.869,387.897,5.536,-82.651,34.486,2768.032,59134.293,20210929_072506,479151,180072,31608,164173
5,KGSP20210929_113342_V06,11.400,0.296,218.997,388.706,13.351,-82.661,34.482,6675.291,60062.916,20210929_073342,479153,192769,31814,175900
5,KGSP20210929_114217_V06,19.983,0.083,216.339,391.692,16.639,-82.676,34.469,8319.594,62061.573,20210929_074217,479156,194815,31282,178243
2,KGSP20210929_111631_V06,-5.784,0.271,388.401,399.010,2.690,-81.739,34.436,1345.167,66366.033,20210929_071631,479149,164107,31862,148521
2,KGSP20210929_112506_V06,2.800,0.053,389.674,400.482,15.887,-81.732,34.429,7943.264,67338.830,20210929_072506,479151,180072,31608,164173
1,KGSP20210929_111631_V06,-5.784,0.470,349.274,141.831,4.322,-81.948,35.596,2160.835,82832.934,20210929_071631,479149,164107,31862,148521
1,KGSP20210930_112654_V06,3.843,0.285,216.995,221.458,7.250,-82.676,35.236,3624.763,57137.026,20210930_072654,479154,223133,36358,201257
2,KGSP20210930_113529_V06,12.427,0.078,371.230,104.862,44.448,-81.826,35.762,22223.892,103866.107,20210930_073529,479145,222022,36887,200443
3,KGSP20210930_114403_V06,20.993,0.089,278.781,118.377,10.918,-82.338,35.702,5458.805,91429.192,20210930_074403,479151,218377,37515,196078
2,KGSP20211001_112241_V06,-1.134,0.225,353.753,290.652,6.498,-81.926,34.925,3249.214,27279.954,20211001_072241,479152,107339,30556,97345
2,KGSP20211001_113116_V06,7.450,0.718,350.109,290.630,14.968,-81.946,34.925,7484.159,25488.712,20211001_073116,479151,115373,33121,104466
2,KGSP20211001_113951_V06,16.033,0.066,350.133,293.835,16.756,-81.946,34.911,8377.787,25255.449,20211001_073951,479154,122119,33215,110347
2,KGSP20211001_114824_V06,24.583,0.067,354.535,303.122,11.134,-81.922,34.869,5567.066,27312.364,20211001_074824,479153,117732,31516,106878
1,KGSP20211001_111406_V06,-9.717,0.146,210.611,300.439,5.583,-82.709,34.880,2791.746,44694.860,20211001_071406,479149,80117,30026,71585
2,KGSP20211002_114105_V06,16.502,0.756,226.098,376.930,16.314,-82.623,34.536,8156.816,53337.940,20211002_074105,479152,59682,36589,47072
2,KGSP20211002_114940_V06,25.085,0.161,224.906,378.226,24.868,-82.629,34.530,12434.150,54218.347,20211002_074940,479153,60958,35815,48686
2,KGSP20211003_114240_V06,17.316,0.062,367.480,290.501,11.115,-81.851,34.925,5557.270,34072.848,20211003_074240,479144,51019,38671,37707
2,KGSP20211003_114810_V06,22.816,0.252,368.192,290.090,18.081,-81.847,34.927,9040.424,34454.373,20211003_074810,479139,52393,39413,38489
2,KGSP20211003_115339_V06,28.299,0.230,375.816,292.451,18.616,-81.805,34.916,9307.750,38095.335,20211003_075339,479147,54046,38824,40432
1,KGSP20211003_111604_V06,-9.284,0.071,214.146,297.915,5.065,-82.690,34.892,2532.421,42939.503,20211003_071604,479145,34685,37438,22668
7,KGSP20211004_113003_V06,3.925,0.240,308.572,134.121,4.957,-82.173,35.631,2478.340,83050.095,20211004_073003,479144,64444,50974,34408
11,KGSP20211004_114940_V06,23.542,0.053,172.676,426.982,16.567,-82.912,34.309,8283.602,89910.792,20211004_074940,479144,71902,53509,39767
2,KGSP20211005_104144_V06,-45.170,0.072,357.762,159.139,30.587,-81.902,35.517,15293.571,76122.151,20211005_064144,479147,276081,119681,168438
2,KGSP20211005_104840_V06,-38.237,-1.000,357.762,159.139,41.611,-81.902,35.517,20805.571,76122.151,20211005_064840,479140,276677,126958,161938
2,KGSP20211005_110234_V06,-24.337,0.133,375.528,155.057,43.145,-81.804,35.536,21572.335,81720.481,20211005_070234,479148,250906,142788,123534
3,KGSP20211005_104840_V06,-38.237,0.185,365.375,150.330,27.372,-81.860,35.557,13686.020,81662.170,20211005_064840,479140,276677,126958,161938
14,KGSP20211005_124552_V06,78.963,0.060,183.110,73.497,11.694,-82.868,35.902,5847.244,127442.807,20211005_084552,479143,212383,200707,31952
1,KGSP20211006_104853_V06,-38.804,0.064,253.557,421.359,20.128,-82.473,34.336,10064.098,64971.270,20211006_064853,479145,192457,106176,116429
1,KGSP20211006_110146_V06,-25.920,0.228,253.950,410.201,29.987,-82.471,34.386,14993.277,59717.656,20211006_070146,479138,148655,108239,77197
6,KGSP20211006_120341_V06,35.996,0.100,211.083,385.907,13.305,-82.704,34.495,6652.332,61818.812,20211006_080341,479149,88722,80639,41894
5,KGSP20211009_114317_V06,13.216,0.059,235.964,405.779,7.873,-82.569,34.406,3936.470,61825.938,20211009_074317,479150,92621,47966,72333
5,KGSP20211009_114846_V06,18.700,0.066,236.291,406.432,14.932,-82.567,34.403,7466.115,62021.245,20211009_074846,479151,98249,46992,77993
5,KGSP20211009_115416_V06,24.200,0.101,238.540,410.328,17.567,-82.554,34.385,8783.659,63145.799,20211009_075416,479149,102687,47923,81566
5,KGSP20211009_120517_V06,35.216,0.283,238.346,411.487,20.511,-82.555,34.380,10255.447,63699.882,20211009_080517,479147,111244,48556,89140
5,KGSP20211009_121047_V06,40.716,0.741,242.522,409.627,23.882,-82.533,34.389,11940.834,61890.394,20211009_081047,479149,115062,48740,92147
5,KGSP20211009_121616_V06,46.200,0.315,248.274,412.641,26.020,-82.501,34.375,13010.076,61974.983,20211009_081616,479149,118813,50209,95086
5,KGSP20211009_122146_V06,51.700,0.292,249.915,422.206,28.929,-82.492,34.332,14464.529,66035.501,20211009_082146,479147,120465,50799,96025
5,KGSP20211009_122717_V06,57.216,0.068,235.880,398.663,13.803,-82.569,34.438,6901.711,58833.901,20211009_082717,479144,122623,51795,97026
5,KGSP20211009_123247_V06,62.716,0.559,235.454,398.478,19.671,-82.571,34.439,9835.543,58872.799,20211009_083247,479145,125566,51966,99456
7,KGSP20211009_115416_V06,24.200,0.304,22.297,255.993,18.200,-83.743,35.072,9100.130,140584.329,20211009_075416,479149,102687,47923,81566
7,KGSP20211009_120517_V06,35.216,0.802,26.437,267.560,28.190,-83.719,35.020,14094.903,137739.735,20211009_080517,479147,111244,48556,89140
7,KGSP20211009_121047_V06,40.716,0.179,28.530,278.513,30.106,-83.707,34.971,15053.028,136159.735,20211009_081047,479149,115062,48740,92147
7,KGSP20211009_121616_V06,46.200,0.328,29.288,279.878,28.379,-83.702,34.965,14189.416,135729.623,20211009_081616,479149,118813,50209,95086
7,KGSP20211009_122146_V06,51.700,0.173,29.397,283.654,30.682,-83.702,34.948,15341.146,135547.999,20211009_082146,479147,120465,50799,96025
11,KGSP20211009_123816_V06,68.200,0.620,230.555,401.965,17.143,-82.598,34.423,8571.321,61683.828,20211009_083816,479146,125829,52637,99401
11,KGSP20211009_124346_V06,73.700,0.347,230.183,403.550,23.909,-82.600,34.416,11954.524,62443.724,20211009_084346,479142,125099,52271,98972
11,KGSP20211009_124915_V06,79.183,0.177,229.196,407.982,24.839,-82.605,34.396,12419.475,64562.657,20211009_084915,479146,126308,52872,99540
4,KGSP20211009_112710_V06,-2.900,0.331,220.706,225.696,8.721,-82.656,35.217,4360.359,54333.576,20211009_072710,479145,88533,41593,70983
4,KGSP20211009_113233_V06,2.483,0.317,221.119,226.056,15.318,-82.653,35.216,7658.905,54060.027,20211009_073233,479140,87072,45480,68712
6,KGSP20211009_114846_V06,18.700,0.062,213.084,102.373,17.706,-82.701,35.773,8852.880,107947.661,20211009_074846,479151,98249,46992,77993
6,KGSP20211009_115416_V06,24.200,0.066,214.029,107.507,13.015,-82.696,35.750,6507.298,105409.227,20211009_075416,479149,102687,47923,81566
1,KGSP20211010_111735_V06,-13.287,0.118,423.047,191.849,6.172,-81.543,35.369,3085.960,81910.091,20211010_071735,479154,85895,34547,75514
1,KGSP20211010_112610_V06,-4.704,0.920,420.712,196.205,13.538,-81.556,35.349,6769.120,79600.096,20211010_072610,479151,108482,34994,96599
1,KGSP20211010_113446_V06,3.896,0.570,417.910,200.137,20.956,-81.572,35.331,10478.175,77258.426,20211010_073446,479152,128522,35818,114600
1,KGSP20211010_114321_V06,12.480,0.230,416.380,201.464,25.009,-81.580,35.325,12504.541,76245.910,20211010_074321,479152,138931,35229,125049
1,KGSP20211010_120031_V06,29.646,0.211,445.236,149.876,37.052,-81.419,35.557,18525.914,104439.984,20211010_080031,479153,142479,32842,130058
5,KGSP20211010_113446_V06,3.896,0.548,177.136,348.185,11.742,-82.891,34.664,5871.243,65987.486,20211010_073446,479152,128522,35818,114600
5,KGSP20211010_114321_V06,12.480,0.477,175.351,351.395,22.033,-82.900,34.650,11016.487,67414.515,20211010_074321,479152,138931,35229,125049
6,KGSP20211010_113446_V06,3.896,0.109,423.549,131.562,11.485,-81.538,35.640,5742.702,104445.804,20211010_073446,479152,128522,35818,114600
6,KGSP20211010_114321_V06,12.480,0.148,436.113,134.006,25.007,-81.469,35.629,12503.394,107332.211,20211010_074321,479152,138931,35229,125049
2,KGSP20211010_112610_V06,-4.704,0.152,316.710,122.753,2.728,-82.128,35.682,1363.827,89016.232,20211010_072610,479151,108482,34994,96599
1,KGSP20211012_114941_V06,17.191,0.630,419.327,127.501,10.455,-81.561,35.659,5227.661,104874.934,20211012_074941,479154,67723,23481,60545
1,KGSP20211012_120653_V06,34.391,0.078,425.160,135.005,26.108,-81.529,35.625,13054.072,103547.568,20211012_080653,479148,68784,24937,61322
3,KGSP20211012_114941_V06,17.191,0.068,310.111,472.828,29.206,-82.165,34.104,14603.038,86561.843,20211012_074941,479154,67723,23481,60545
3,KGSP20211012_120653_V06,34.391,0.064,316.753,471.263,40.387,-82.129,34.111,20193.339,86040.081,20211012_080653,479148,68784,24937,61322
4,KGSP20211012_121528_V06,42.974,0.158,337.742,251.801,66.160,-82.013,35.100,33079.769,30608.744,20211012_081528,479151,68373,24828,60731
1,KGSP20211013_111950_V06,-13.478,0.359,335.377,159.484,3.054,-82.025,35.516,1526.997,72450.712,20211013_071950,479154,80355,50181,63049
3,KGSP20211013_114535_V06,12.272,0.067,177.699,200.689,7.239,-82.893,35.329,3619.600,78772.141,20211013_074535,479152,82820,43300,67812
1,KGSP20211014_112940_V06,-4.469,0.292,302.326,226.623,12.220,-82.208,35.214,6109.798,36707.153,20211014_072940,479152,150651,45820,130756
2,KGSP20211015_112744_V06,-7.232,0.096,344.966,297.354,7.673,-81.974,34.895,3836.613,22521.897,20211015_072744,479152,76456,38999,63055
2,KGSP20211015_113619_V06,1.351,0.085,347.055,294.494,18.342,-81.963,34.908,9170.802,23687.815,20211015_073619,479153,94316,35453,80324
1,KGSP20211015_112744_V06,-7.232,0.192,360.866,202.655,6.249,-81.886,35.321,3124.489,57403.556,20211015_072744,479152,76456,38999,63055
1,KGSP20211017_113225_V06,-4.225,0.122,302.148,237.169,14.690,-82.208,35.166,7345.013,31433.761,20211017_073225,479152,58905,34441,47576
1,KGSP20211018_114743_V06,10.228,0.079,311.003,236.905,23.527,-82.160,35.167,11763.359,32023.694,20211018_074743,479153,65633,26104,55862
1,KGSP20211019_113648_V06,-1.541,0.092,249.088,347.354,4.928,-82.498,34.669,2464.123,34765.039,20211019_073648,479153,63527,21086,54916
2,KGSP20211019_123656_V06,58.592,0.050,176.543,198.469,9.261,-82.899,35.339,4630.621,79922.075,20211019_083656,479153,71983,24896,61605
6,KGSP20211020_114234_V06,3.367,0.757,218.791,224.756,14.834,-82.666,35.221,7416.891,55354.739,20211020_074234,479147,90320,28200,77774
6,KGSP20211020_115110_V06,11.967,0.159,212.922,225.339,30.411,-82.698,35.219,15205.301,57351.654,20211020_075110,479154,97247,29386,83546
6,KGSP20211020_120821_V06,29.150,0.069,220.400,225.484,35.084,-82.657,35.218,17542.033,54518.026,20211020_080821,479152,95391,29766,82149
1,KGSP20211020_113359_V06,-5.216,0.227,383.733,406.297,11.004,-81.765,34.403,5501.907,67657.621,20211020_073359,479154,68109,27587,56925
1,KGSP20211020_114234_V06,3.367,0.062,383.770,406.412,19.775,-81.765,34.403,9887.368,67714.235,20211020_074234,479147,90320,28200,77774
3,KGSP20211020_113359_V06,-5.216,0.148,434.801,154.022,11.609,-81.477,35.539,5804.405,99349.030,20211020_073359,479154,68109,27587,56925
3,KGSP20211020_114234_V06,3.367,0.367,434.720,154.591,21.056,-81.478,35.536,10528.004,99112.944,20211020_074234,479147,90320,28200,77774
2,KGSP20211020_113359_V06,-5.216,0.179,373.335,210.591,11.370,-81.817,35.285,5684.807,57818.616,20211020_073359,479154,68109,27587,56925
4,KGSP20211020_113359_V06,-5.216,0.073,410.106,338.638,4.785,-81.619,34.707,2392.426,58344.309,20211020_073359,479154,68109,27587,56925
9,KGSP20211020_115110_V06,11.967,0.140,154.797,359.552,6.404,-83.012,34.612,3201.836,78470.585,20211020_075110,479154,97247,29386,83546
3,KGSP20211023_120842_V06,26.887,0.116,40.851,278.312,32.816,-83.639,34.973,16407.822,130027.726,20211023_080842,479156,60992,29690,51607
3,KGSP20211023_121716_V06,35.454,0.389,43.376,280.635,44.238,-83.625,34.962,22118.779,128676.948,20211023_081716,479150,58209,30517,49068
3,KGSP20211023_122552_V06,44.054,0.461,54.585,282.805,53.873,-83.564,34.953,26936.614,123008.408,20211023_082552,479150,56135,30887,47050
1,KGSP20211023_113430_V06,-7.313,0.349,219.067,223.482,5.524,-82.665,35.227,2762.026,55689.491,20211023_073430,479151,41806,32483,34993
4,KGSP20211023_121716_V06,35.454,0.093,175.925,198.807,8.775,-82.903,35.337,4387.283,80054.058,20211023_081716,479150,58209,30517,49068
3,KGSP20211024_122246_V06,40.070,0.075,35.132,252.217,30.264,-83.673,35.090,15131.933,134572.040,20211024_082246,479153,56709,27640,46176
3,KGSP20211024_123121_V06,48.654,0.103,35.295,252.745,41.231,-83.672,35.087,20615.486,134444.719,20211024_083121,479155,53262,27342,43136
1,KGSP20211024_113951_V06,-2.846,0.164,177.551,198.604,8.626,-82.894,35.338,4313.208,79490.169,20211024_073951,479150,49822,25236,41263
2,KGSP20211024_113951_V06,-2.846,0.064,303.401,230.812,16.641,-82.202,35.195,8320.438,34635.558,20211024_073951,479150,49822,25236,41263
3,KGSP20211025_114421_V06,0.764,0.053,251.629,348.759,6.672,-82.484,34.663,3336.233,34341.138,20211025_074421,479146,50801,29958,38940
3,KGSP20211025_114951_V06,6.264,0.293,251.231,348.498,15.076,-82.486,34.664,7537.904,34389.266,20211025_074951,479151,56823,29145,44610
