track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20130719_110852_V06,32.375,0.935,55.576,426.667,60.015,-87.324,37.397,30007.265,137647.977,20130719_070852,479177,39926,51186,30318
5,KLVX20130719_111828_V06,41.975,0.737,53.262,426.907,63.655,-87.337,37.395,31827.728,138730.969,20130719_071828,479180,33545,52703,25035
4,KLVX20130719_104006_V06,3.608,0.087,345.813,396.002,12.526,-85.685,37.543,6262.997,53186.383,20130719_064006,479184,45539,46191,37140
4,KLVX20130719_104942_V06,13.208,0.064,348.508,384.202,22.302,-85.669,37.596,11150.903,48587.303,20130719_064942,479178,48558,48536,39235
7,KLVX20130719_104942_V06,13.208,0.067,132.183,91.522,22.725,-86.911,38.910,11362.653,133814.900,20130719_064942,479178,48558,48536,39235
6,KLVX20130720_103748_V06,0.543,0.075,53.948,430.151,25.377,-87.333,37.381,12688.691,139177.047,20130720_063748,479168,41354,51506,33910
6,KLVX20130720_104725_V06,10.160,0.844,61.998,424.648,39.880,-87.288,37.406,19939.990,134333.591,20130720_064725,479181,43576,56298,35310
6,KLVX20130720_105700_V06,19.743,0.915,59.339,424.782,55.248,-87.303,37.405,27623.867,135543.681,20130720_065700,479179,44912,54906,36012
6,KLVX20130720_110635_V06,29.326,0.706,64.615,421.360,64.401,-87.273,37.421,32200.682,132414.385,20130720_070635,479174,40590,56196,30852
1,KLVX20130720_101838_V06,-18.624,0.097,356.331,231.997,17.009,-85.622,38.281,8504.456,44152.046,20130720_061838,479181,10430,35996,8616
1,KLVX20130720_102813_V06,-9.040,0.597,352.174,229.085,23.549,-85.646,38.294,11774.700,44020.082,20130720_062813,479163,28365,39014,23388
1,KLVX20130720_103748_V06,0.543,0.124,360.052,229.662,23.291,-85.601,38.292,11645.392,46243.016,20130720_063748,479168,41354,51506,33910
4,KLVX20130720_103748_V06,0.543,0.899,144.382,446.594,30.244,-86.822,37.312,15122.001,106895.562,20130720_063748,479168,41354,51506,33910
4,KLVX20130720_104725_V06,10.160,0.833,148.069,447.723,42.523,-86.801,37.307,21261.557,105954.234,20130720_064725,479181,43576,56298,35310
4,KLVX20130720_105700_V06,19.743,0.670,156.419,444.048,55.246,-86.754,37.324,27622.987,101692.355,20130720_065700,479179,44912,54906,36012
5,KLVX20130720_103748_V06,0.543,0.087,139.139,96.446,18.166,-86.871,38.889,9082.858,129721.585,20130720_063748,479168,41354,51506,33910
10,KLVX20130721_103048_V06,-7.232,0.650,334.439,236.557,12.179,-85.747,38.261,6089.260,36093.858,20130721_063048,479178,31986,53272,18233
10,KLVX20130721_103419_V06,-3.715,0.803,333.948,237.118,15.317,-85.750,38.258,7658.736,35730.457,20130721_063419,479179,37537,53852,22399
10,KLVX20130721_103749_V06,-0.215,0.651,333.404,238.267,17.344,-85.753,38.253,8671.780,35095.452,20130721_063749,479179,39733,54893,24235
10,KLVX20130721_104119_V06,3.285,0.697,331.854,240.566,20.621,-85.762,38.243,10310.685,33716.125,20130721_064119,479182,42858,56502,26581
10,KLVX20130721_104449_V06,6.785,0.759,333.199,241.980,23.711,-85.754,38.236,11855.538,33423.104,20130721_064449,479185,44812,57775,28036
10,KLVX20130721_104819_V06,10.285,0.687,331.775,244.251,27.865,-85.762,38.226,13932.340,32084.268,20130721_064819,479188,47910,58968,29936
10,KLVX20130721_105151_V06,13.818,0.056,331.421,243.513,34.104,-85.764,38.230,17051.837,32319.043,20130721_065151,479192,48226,60078,29870
12,KLVX20130721_103749_V06,-0.215,0.238,37.358,447.955,31.621,-87.425,37.299,15810.528,150724.412,20130721_063749,479179,39733,54893,24235
12,KLVX20130721_104119_V06,3.285,-1.000,37.358,447.955,37.186,-87.425,37.299,18593.028,150724.412,20130721_064119,479182,42858,56502,26581
12,KLVX20130721_104449_V06,6.785,0.870,40.706,451.084,38.881,-87.406,37.286,19440.437,150049.543,20130721_064449,479185,44812,57775,28036
12,KLVX20130721_104819_V06,10.285,0.883,44.592,450.132,42.237,-87.384,37.290,21118.496,148132.555,20130721_064819,479188,47910,58968,29936
12,KLVX20130721_105151_V06,13.818,0.869,48.306,448.972,45.852,-87.363,37.296,22925.792,146238.036,20130721_065151,479192,48226,60078,29870
12,KLVX20130721_105520_V06,17.301,0.919,53.304,450.668,50.914,-87.335,37.288,25457.047,144533.762,20130721_065520,479162,49920,58180,31251
12,KLVX20130721_105850_V06,20.801,0.888,57.125,446.206,55.183,-87.314,37.309,27591.391,141743.309,20130721_065850,479176,49527,59946,31113
12,KLVX20130721_110220_V06,24.301,0.788,57.885,443.372,59.234,-87.310,37.321,29617.018,140690.216,20130721_070220,479184,49313,59786,31117
9,KLVX20130721_103048_V06,-7.232,0.728,99.821,86.088,17.323,-87.098,38.933,8661.413,146483.871,20130721_063048,479178,31986,53272,18233
9,KLVX20130721_103419_V06,-3.715,0.874,100.530,86.907,20.482,-87.094,38.930,10240.805,145942.499,20130721_063419,479179,37537,53852,22399
9,KLVX20130721_103749_V06,-0.215,0.806,102.450,86.603,23.514,-87.083,38.931,11757.223,145399.751,20130721_063749,479179,39733,54893,24235
9,KLVX20130721_104119_V06,3.285,0.446,104.129,87.244,26.559,-87.073,38.928,13279.609,144594.528,20130721_064119,479182,42858,56502,26581
9,KLVX20130721_104449_V06,6.785,0.172,104.829,89.969,29.988,-87.069,38.916,14994.053,143356.767,20130721_064449,479185,44812,57775,28036
9,KLVX20130721_104819_V06,10.285,0.080,113.278,92.932,33.978,-87.020,38.903,16988.778,139411.540,20130721_064819,479188,47910,58968,29936
18,KLVX20130721_104819_V06,10.285,0.084,133.522,460.137,28.707,-86.882,37.250,14353.315,115497.448,20130721_064819,479188,47910,58968,29936
18,KLVX20130721_105151_V06,13.818,0.142,133.953,459.901,34.210,-86.880,37.251,17104.856,115260.371,20130721_065151,479192,48226,60078,29870
18,KLVX20130721_105520_V06,17.301,0.145,137.240,458.118,38.110,-86.861,37.259,19055.119,113459.484,20130721_065520,479162,49920,58180,31251
18,KLVX20130721_105850_V06,20.801,0.071,142.244,457.118,42.652,-86.833,37.264,21325.793,111325.211,20130721_065850,479176,49527,59946,31113
5,KLVX20130721_101635_V06,-21.449,0.067,334.415,236.445,9.800,-85.747,38.261,4900.192,36137.432,20130721_061635,479183,24254,64329,9368
5,KLVX20130721_102018_V06,-17.732,0.588,334.402,236.437,14.343,-85.747,38.261,7171.269,36137.632,20130721_062018,479189,21858,59897,8722
5,KLVX20130721_102348_V06,-14.232,0.772,334.307,235.532,11.060,-85.748,38.266,5529.961,36514.020,20130721_062348,479188,24211,57026,11137
5,KLVX20130721_102718_V06,-10.732,0.581,334.165,235.746,15.314,-85.749,38.265,7657.240,36386.301,20130721_062718,479194,27000,53837,14204
3,KLVX20130721_094319_V06,-54.715,0.052,333.162,91.702,15.272,-85.753,38.913,7635.910,105460.470,20130721_054319,479198,88414,61408,61812
14,KLVX20130721_103749_V06,-0.215,0.100,20.663,121.702,15.082,-87.551,38.767,7541.227,165695.091,20130721_063749,479179,39733,54893,24235
15,KLVX20130721_104119_V06,3.285,0.696,49.620,444.192,27.591,-87.356,37.317,13795.656,144465.770,20130721_064119,479182,42858,56502,26581
2,KLVX20130723_102525_V06,-14.192,0.174,349.419,247.096,9.235,-85.662,38.213,4617.664,36197.868,20130723_062525,479172,13058,42869,4747
2,KLVX20130723_103043_V06,-8.892,0.056,349.479,246.485,15.393,-85.661,38.216,7696.572,36441.700,20130723_063043,479171,18679,46658,9341
2,KLVX20130723_103602_V06,-3.575,0.623,347.100,236.226,24.624,-85.675,38.262,12311.763,39640.669,20130723_063602,479173,23736,52665,13902
2,KLVX20130723_104119_V06,1.708,0.238,345.286,237.775,36.288,-85.685,38.255,18143.909,38479.737,20130723_064119,479181,28713,55174,19247
2,KLVX20130723_104637_V06,7.008,0.354,343.844,239.097,42.218,-85.693,38.249,21109.104,37521.632,20130723_064637,479171,30392,58767,20858
4,KLVX20130723_104119_V06,1.708,0.401,103.793,85.973,33.028,-87.075,38.934,16513.880,145176.508,20130723_064119,479181,28713,55174,19247
4,KLVX20130723_104637_V06,7.008,0.546,102.443,87.048,40.688,-87.083,38.929,20344.002,145238.722,20130723_064637,479171,30392,58767,20858
4,KLVX20130723_105155_V06,12.308,0.696,107.471,89.236,42.570,-87.054,38.919,21285.142,142731.343,20130723_065155,479172,31363,62910,21319
4,KLVX20130723_105713_V06,17.608,0.356,110.150,90.998,46.361,-87.038,38.912,23180.355,141177.885,20130723_065713,479186,31424,65715,21133
6,KLVX20130723_110750_V06,28.225,0.095,68.904,443.298,47.306,-87.248,37.322,23653.080,135959.141,20130723_070750,479180,34282,69864,22694
6,KLVX20130723_111240_V06,33.058,0.068,69.379,443.590,56.773,-87.245,37.321,28386.298,135834.522,20130723_071240,479176,33516,70546,22140
4,KLVX20130724_103535_V06,-4.826,0.752,97.772,106.651,23.074,-87.109,38.840,11536.794,139892.776,20130724_063535,479171,137366,37257,119987
4,KLVX20130724_104509_V06,4.740,0.799,103.043,105.348,29.587,-87.078,38.847,14793.745,138457.044,20130724_064509,479174,171516,43887,149903
4,KLVX20130724_105445_V06,14.340,0.710,110.641,101.849,29.341,-87.035,38.863,14670.370,137040.930,20130724_065445,479174,180192,51641,154612
4,KLVX20130724_110420_V06,23.924,0.404,108.890,106.244,26.998,-87.045,38.843,13498.927,136074.046,20130724_070420,479174,179917,57126,151163
1,KLVX20130724_101624_V06,-24.010,0.058,335.616,243.984,13.080,-85.741,38.227,6539.898,33189.800,20130724_061624,479173,12943,44761,10022
1,KLVX20130724_102559_V06,-14.426,0.884,335.472,246.844,17.951,-85.741,38.215,8975.451,31952.479,20130724_062559,479175,59289,43978,47210
1,KLVX20130724_103535_V06,-4.826,0.100,334.388,251.149,23.106,-85.748,38.195,11553.109,29870.325,20130724_063535,479171,137366,37257,119987
5,KLVX20130724_103535_V06,-4.826,0.601,27.222,146.203,26.720,-87.511,38.658,13359.961,156573.684,20130724_063535,479171,137366,37257,119987
5,KLVX20130724_104509_V06,4.740,0.581,31.322,141.411,30.228,-87.488,38.680,15113.880,155995.552,20130724_064509,479174,171516,43887,149903
5,KLVX20130724_105445_V06,14.340,0.195,35.985,140.877,29.505,-87.461,38.682,14752.550,154129.834,20130724_065445,479174,180192,51641,154612
6,KLVX20130724_103535_V06,-4.826,0.399,107.408,194.083,11.323,-87.047,38.447,5661.442,109897.601,20130724_063535,479171,137366,37257,119987
6,KLVX20130724_104509_V06,4.740,0.285,109.282,197.915,22.884,-87.036,38.430,11442.095,108160.327,20130724_064509,479174,171516,43887,149903
8,KLVX20130724_103535_V06,-4.826,0.118,118.988,471.684,18.659,-86.963,37.197,9329.482,124740.410,20130724_063535,479171,137366,37257,119987
8,KLVX20130724_104509_V06,4.740,0.135,122.112,475.610,34.931,-86.945,37.180,17465.263,124982.727,20130724_064509,479174,171516,43887,149903
9,KLVX20130724_104509_V06,4.740,0.362,23.555,254.076,20.022,-87.521,38.172,10011.187,140116.819,20130724_064509,479174,171516,43887,149903
9,KLVX20130724_105445_V06,14.340,0.082,24.499,252.352,29.678,-87.516,38.179,14839.023,139795.319,20130724_065445,479174,180192,51641,154612
2,KLVX20130724_102559_V06,-14.426,0.327,161.799,200.245,7.017,-86.735,38.422,3508.682,85221.016,20130724_062559,479175,59289,43978,47210
7,KLVX20130724_103535_V06,-4.826,0.187,262.641,342.052,10.374,-86.156,37.786,5187.115,28125.019,20130724_063535,479171,137366,37257,119987
11,KLVX20130724_104509_V06,4.740,0.059,138.667,399.252,2.906,-86.856,37.525,1452.812,94709.066,20130724_064509,479174,171516,43887,149903
14,KLVX20130724_110420_V06,23.924,0.053,58.366,452.341,46.956,-87.306,37.281,23477.840,142824.011,20130724_070420,479174,179917,57126,151163
15,KLVX20130724_111355_V06,33.507,0.075,333.872,399.006,13.995,-85.752,37.529,6997.442,52319.746,20130724_071355,479170,171508,61444,141556
15,KLVX20130724_112331_V06,43.107,0.307,332.934,396.676,12.260,-85.758,37.540,6129.871,51066.031,20130724_072331,479179,165206,66731,132829
15,KLVX20130724_113305_V06,52.674,0.092,337.026,395.561,8.378,-85.734,37.545,4189.117,51241.890,20130724_073305,479170,156508,70791,123538
1,KLVX20130725_101407_V06,-27.101,0.081,327.427,235.166,8.450,-85.787,38.267,4224.899,35198.218,20130725_061407,479184,8924,44044,4559
1,KLVX20130725_102343_V06,-17.501,0.906,326.540,234.224,13.876,-85.792,38.271,6937.811,35464.242,20130725_062343,479174,10387,36267,7993
1,KLVX20130725_103319_V06,-7.901,0.489,323.348,234.466,17.836,-85.810,38.270,8918.017,34784.294,20130725_063319,479173,63329,43864,46499
1,KLVX20130725_104256_V06,1.715,0.272,322.907,234.300,27.370,-85.813,38.271,13684.767,34789.141,20130725_064256,479176,91709,43930,73051
1,KLVX20130725_105232_V06,11.315,0.124,329.583,240.393,41.247,-85.775,38.244,20623.676,33272.258,20130725_065232,479180,82305,45072,65537
1,KLVX20130725_110208_V06,20.915,0.594,325.087,224.413,38.179,-85.800,38.316,19089.280,39820.607,20130725_070208,479176,72754,45501,58086
1,KLVX20130725_111145_V06,30.532,0.372,326.160,217.875,44.520,-85.794,38.345,22260.057,43095.265,20130725_071145,479175,60785,46493,47206
7,KLVX20130725_104256_V06,1.715,0.787,27.581,460.813,27.303,-87.479,37.241,13651.432,158171.664,20130725_064256,479176,91709,43930,73051
7,KLVX20130725_105232_V06,11.315,0.911,34.399,473.397,41.293,-87.439,37.185,20646.569,158595.753,20130725_065232,479180,82305,45072,65537
7,KLVX20130725_110208_V06,20.915,0.957,44.115,476.508,51.970,-87.385,37.171,25984.952,155428.549,20130725_070208,479176,72754,45501,58086
7,KLVX20130725_111145_V06,30.532,0.902,53.905,475.636,59.583,-87.329,37.176,29791.389,151171.191,20130725_071145,479175,60785,46493,47206
7,KLVX20130725_112119_V06,40.099,0.762,55.076,468.682,61.577,-87.323,37.207,30788.496,148695.755,20130725_072119,479175,52758,47148,40133
7,KLVX20130725_113056_V06,49.715,0.446,50.497,457.416,59.815,-87.350,37.258,29907.693,147505.442,20130725_073056,479177,45115,47008,33743
7,KLVX20130725_114033_V06,59.332,0.179,54.335,452.785,64.542,-87.329,37.279,32270.992,144650.275,20130725_074033,479180,39220,45761,29041
7,KLVX20130725_115008_V06,68.915,0.089,40.655,427.826,50.238,-87.408,37.390,25118.931,144567.536,20130725_075008,479180,36802,43743,26956
3,KLVX20130725_103319_V06,-7.901,0.582,85.507,93.655,22.594,-87.180,38.898,11296.820,148816.820,20130725_063319,479173,63329,43864,46499
3,KLVX20130725_104256_V06,1.715,0.735,88.502,99.668,32.146,-87.162,38.871,16073.195,145657.661,20130725_064256,479176,91709,43930,73051
3,KLVX20130725_105232_V06,11.315,0.745,89.559,104.489,40.341,-87.156,38.850,20170.579,143622.763,20130725_065232,479180,82305,45072,65537
3,KLVX20130725_110208_V06,20.915,0.760,96.276,103.637,47.968,-87.117,38.854,23983.763,141475.930,20130725_070208,479176,72754,45501,58086
3,KLVX20130725_111145_V06,30.532,0.493,106.536,100.137,50.343,-87.058,38.870,25171.686,139080.436,20130725_071145,479175,60785,46493,47206
3,KLVX20130725_112119_V06,40.099,0.151,110.140,94.874,57.301,-87.038,38.894,28650.357,139752.975,20130725_072119,479175,52758,47148,40133
2,KLVX20130725_103319_V06,-7.901,0.927,394.091,446.151,21.896,-85.413,37.316,10948.099,86910.010,20130725_063319,479173,63329,43864,46499
2,KLVX20130725_104256_V06,1.715,0.833,395.407,451.560,32.773,-85.406,37.291,16386.370,89544.713,20130725_064256,479176,91709,43930,73051
2,KLVX20130725_105232_V06,11.315,0.732,398.744,459.748,43.110,-85.387,37.254,21555.025,93901.083,20130725_065232,479180,82305,45072,65537
2,KLVX20130725_110208_V06,20.915,0.092,397.949,470.541,49.682,-85.392,37.206,24841.096,98334.050,20130725_070208,479176,72754,45501,58086
13,KLVX20130725_105232_V06,11.315,0.403,23.327,132.374,25.695,-87.535,38.720,12847.698,161745.413,20130725_065232,479180,82305,45072,65537
13,KLVX20130725_110208_V06,20.915,0.528,25.992,135.001,35.338,-87.519,38.708,17669.133,159925.625,20130725_070208,479176,72754,45501,58086
13,KLVX20130725_111145_V06,30.532,0.130,32.471,157.092,51.983,-87.480,38.609,25991.584,151653.057,20130725_071145,479175,60785,46493,47206
8,KLVX20130725_104256_V06,1.715,0.615,96.449,194.950,22.606,-87.110,38.443,11302.805,114530.082,20130725_064256,479176,91709,43930,73051
8,KLVX20130725_105232_V06,11.315,0.325,98.172,192.619,28.929,-87.100,38.453,14464.504,114307.736,20130725_065232,479180,82305,45072,65537
14,KLVX20130725_105232_V06,11.315,0.227,201.059,532.503,23.094,-86.499,36.927,11546.995,126339.730,20130725_065232,479180,82305,45072,65537
14,KLVX20130725_110208_V06,20.915,0.073,202.063,534.689,34.843,-86.493,36.917,17421.284,127151.957,20130725_070208,479176,72754,45501,58086
4,KLVX20130725_103319_V06,-7.901,0.208,264.079,333.979,6.845,-86.148,37.822,3422.367,24722.811,20130725_063319,479173,63329,43864,46499
9,KLVX20130725_104256_V06,1.715,0.222,67.038,337.215,17.874,-87.267,37.800,8936.778,117957.888,20130725_064256,479176,91709,43930,73051
10,KLVX20130725_104256_V06,1.715,0.221,312.863,386.227,20.056,-85.871,37.587,10028.095,43590.615,20130725_064256,479176,91709,43930,73051
11,KLVX20130725_104256_V06,1.715,0.097,110.440,469.601,28.459,-87.012,37.206,14229.345,127178.402,20130725_064256,479176,91709,43930,73051
12,KLVX20130725_104256_V06,1.715,0.070,160.294,199.121,16.968,-86.744,38.427,8483.759,86160.054,20130725_064256,479176,91709,43930,73051
1,KLVX20130726_102025_V06,-21.617,0.894,332.443,230.263,12.753,-85.758,38.289,6376.274,38457.273,20130726_062025,479181,9697,34002,7176
1,KLVX20130726_103000_V06,-12.034,0.700,333.973,227.738,22.229,-85.750,38.301,11114.546,39924.777,20130726_063000,479176,23930,30223,20248
1,KLVX20130726_103937_V06,-2.417,0.799,333.985,229.802,28.671,-85.750,38.291,14335.489,38996.105,20130726_063937,479170,41000,29631,35616
1,KLVX20130726_104913_V06,7.183,0.620,334.349,227.876,38.752,-85.748,38.300,19375.757,39942.989,20130726_064913,479170,45977,27668,40813
1,KLVX20130726_105850_V06,16.799,0.189,334.006,217.564,46.940,-85.749,38.346,23470.010,44587.093,20130726_065850,479171,41284,29151,35870
1,KLVX20130726_110827_V06,26.416,0.082,332.381,210.243,53.787,-85.759,38.379,26893.708,47709.665,20130726_070827,479180,33711,29910,28209
4,KLVX20130726_104913_V06,7.183,0.943,33.609,448.896,36.273,-87.446,37.295,18136.700,152589.351,20130726_064913,479170,45977,27668,40813
4,KLVX20130726_105850_V06,16.799,0.944,41.983,445.993,45.490,-87.399,37.309,22745.191,148228.611,20130726_065850,479171,41284,29151,35870
4,KLVX20130726_110827_V06,26.416,0.950,50.998,450.494,56.376,-87.348,37.289,28188.216,145473.851,20130726_070827,479180,33711,29910,28209
4,KLVX20130726_111803_V06,36.016,0.940,54.734,446.980,63.707,-87.327,37.305,31853.437,142967.129,20130726_071803,479169,25961,29167,20663
4,KLVX20130726_112739_V06,45.616,0.498,57.121,439.045,72.635,-87.314,37.341,36317.445,139931.943,20130726_072739,479174,23032,27345,18200
3,KLVX20130726_103937_V06,-2.417,0.133,93.707,84.739,27.933,-87.134,38.939,13966.641,149075.522,20130726_063937,479170,41000,29631,35616
3,KLVX20130726_104913_V06,7.183,0.507,87.339,88.380,47.035,-87.170,38.922,23517.309,150006.396,20130726_064913,479170,45977,27668,40813
3,KLVX20130726_105850_V06,16.799,0.315,87.215,95.467,59.107,-87.170,38.890,29553.317,147573.080,20130726_065850,479171,41284,29151,35870
3,KLVX20130726_110827_V06,26.416,0.191,97.056,90.459,63.891,-87.114,38.913,31945.745,145854.089,20130726_070827,479180,33711,29910,28209
2,KLVX20130726_103937_V06,-2.417,0.926,406.891,443.132,27.844,-85.341,37.329,13921.885,89320.177,20130726_063937,479170,41000,29631,35616
2,KLVX20130726_104913_V06,7.183,0.637,407.547,444.471,35.649,-85.337,37.323,17824.651,90052.923,20130726_064913,479170,45977,27668,40813
2,KLVX20130726_105850_V06,16.799,0.465,409.761,446.940,39.943,-85.325,37.312,19971.329,91704.613,20130726_065850,479171,41284,29151,35870
7,KLVX20130726_104913_V06,7.183,0.054,438.405,317.081,13.716,-85.157,37.896,6857.868,69727.656,20130726_064913,479170,45977,27668,40813
7,KLVX20130726_105850_V06,16.799,0.127,439.292,317.012,22.647,-85.152,37.896,11323.740,70163.620,20130726_065850,479171,41284,29151,35870
5,KLVX20130726_104913_V06,7.183,0.180,324.970,380.546,16.353,-85.802,37.612,8176.729,42163.869,20130726_064913,479170,45977,27668,40813
6,KLVX20130726_104913_V06,7.183,0.066,495.027,109.957,20.232,-84.821,38.826,10116.066,136154.179,20130726_064913,479170,45977,27668,40813
