track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190610-5,KBGM20190610_092814_V06,4,1.318,1.200,779,42,197.847,32,27,139.811
KBGM20190610-5,KBGM20190610_092814_V06,6,1.802,1.200,389,0,9.550,0,0,9.550
KBGM20190610-5,KBGM20190610_092814_V06,7,2.417,1.200,388,1,7.504,0,1,7.504
KBGM20190610-5,KBGM20190610_093132_V06,0,0.483,1.200,1620,198,237.478,21,189,192.379
KBGM20190610-5,KBGM20190610_093132_V06,2,0.879,1.200,1617,32,292.013,21,29,230.483
KBGM20190610-5,KBGM20190610_093132_V06,4,1.318,1.200,1622,34,223.309,23,30,165.053
KBGM20190610-5,KBGM20190610_093132_V06,6,1.802,1.200,810,0,2.815,0,0,2.815
KBGM20190610-5,KBGM20190610_093132_V06,7,2.417,1.200,811,0,17.548,0,0,17.548
KBGM20190610-8,KBGM20190610_102756_V06,0,0.483,1.200,868,171,191.591,20,159,163.328
KBGM20190610-8,KBGM20190610_102756_V06,2,0.879,1.200,868,44,236.384,19,41,188.919
KBGM20190610-8,KBGM20190610_102756_V06,4,1.318,1.200,869,9,123.697,18,5,80.945
KBGM20190610-8,KBGM20190610_102756_V06,6,1.802,1.200,434,0,12.922,0,0,12.922
KBGM20190610-8,KBGM20190610_102756_V06,7,2.417,1.200,434,0,54.400,3,0,34.446
KBGM20190610-8,KBGM20190610_103112_V06,0,0.483,1.200,1681,173,223.823,15,167,196.657
KBGM20190610-8,KBGM20190610_103112_V06,2,0.879,1.200,1680,57,201.654,20,51,166.072
KBGM20190610-8,KBGM20190610_103112_V06,4,1.318,1.200,1684,29,108.656,22,19,77.439
KBGM20190610-8,KBGM20190610_103112_V06,6,1.802,1.200,841,0,31.969,0,0,31.969
KBGM20190610-8,KBGM20190610_103112_V06,7,2.417,1.200,843,3,44.587,7,0,12.916
KBGM20190610-10,KBGM20190610_105106_V06,0,0.483,1.200,681,195,226.645,8,191,206.984
KBGM20190610-10,KBGM20190610_105106_V06,2,0.879,1.200,682,36,231.579,11,34,205.893
KBGM20190610-10,KBGM20190610_105106_V06,4,1.318,1.200,681,28,163.347,25,22,122.012
KBGM20190610-10,KBGM20190610_105106_V06,6,1.802,1.200,343,0,11.758,0,0,11.758
KBGM20190610-10,KBGM20190610_105106_V06,7,2.417,1.200,340,3,87.075,4,2,63.003
KBGM20190610-10,KBGM20190610_105427_V06,0,0.483,1.200,1439,218,199.848,12,212,184.032
KBGM20190610-10,KBGM20190610_105427_V06,2,0.879,1.200,1442,36,321.608,22,35,248.861
KBGM20190610-10,KBGM20190610_105427_V06,4,1.318,1.200,1448,16,147.897,12,13,115.974
KBGM20190610-10,KBGM20190610_105427_V06,6,1.802,1.200,720,8,120.218,11,1,80.810
KBGM20190610-10,KBGM20190610_105427_V06,7,2.417,1.200,721,27,251.320,36,3,146.366
KBGM20190610-1,KBGM20190610_083332_V06,0,0.483,1.200,548,173,187.572,5,172,175.572
KBGM20190610-1,KBGM20190610_083332_V06,2,0.879,1.200,550,50,260.917,19,45,209.219
KBGM20190610-1,KBGM20190610_083332_V06,4,1.318,1.200,547,17,138.515,12,12,115.701
KBGM20190610-1,KBGM20190610_083332_V06,6,1.802,1.200,273,0,11.398,0,0,11.398
KBGM20190610-1,KBGM20190610_083332_V06,7,2.417,1.200,272,0,16.443,0,0,16.443
KBGM20190610-1,KBGM20190610_083650_V06,0,0.483,1.200,1421,208,331.055,24,205,281.065
KBGM20190610-1,KBGM20190610_083650_V06,2,0.879,1.200,1421,59,312.008,23,51,266.492
KBGM20190610-1,KBGM20190610_083650_V06,4,1.318,1.200,1418,28,227.018,28,23,161.263
KBGM20190610-1,KBGM20190610_083650_V06,6,1.802,1.200,709,0,11.713,0,0,11.713
KBGM20190610-1,KBGM20190610_083650_V06,7,2.417,1.200,711,0,51.631,0,0,51.631
KBGM20190610-1,KBGM20190610_084006_V06,0,0.483,1.200,708,181,178.698,4,179,170.109
KBGM20190610-1,KBGM20190610_084006_V06,2,0.879,1.200,710,36,245.084,13,34,212.095
KBGM20190610-1,KBGM20190610_084006_V06,4,1.318,1.200,708,18,187.228,20,16,119.545
KBGM20190610-1,KBGM20190610_084006_V06,6,1.802,1.200,355,2,67.593,3,0,55.569
KBGM20190610-1,KBGM20190610_084006_V06,7,2.417,1.200,354,0,1.223,0,0,1.223
KBGM20190610-3,KBGM20190610_090830_V06,0,0.483,1.200,17956,194,1269.535,1696,141,866.123
KBGM20190610-3,KBGM20190610_090830_V06,2,0.879,1.200,17961,41,572.068,530,29,428.336
KBGM20190610-3,KBGM20190610_090830_V06,4,1.318,1.200,17957,22,287.720,248,8,195.120
KBGM20190610-3,KBGM20190610_090830_V06,6,1.802,1.200,8980,0,65.338,23,0,53.040
KBGM20190610-3,KBGM20190610_090830_V06,7,2.417,1.200,8982,3,60.262,26,0,45.828
KBGM20190610-3,KBGM20190610_090830_V06,8,3.120,1.200,8987,4,26.404,10,0,23.728
KBGM20190610-3,KBGM20190610_090830_V06,9,3.999,1.200,9003,1,39.973,9,0,35.502
KBGM20190610-3,KBGM20190610_090830_V06,10,5.098,1.200,9014,0,19.456,12,0,18.497
KBGM20190610-4,KBGM20190610_091505_V06,0,0.483,1.200,737,187,201.955,16,185,154.831
KBGM20190610-4,KBGM20190610_091505_V06,2,0.879,1.200,738,51,209.198,16,44,170.527
KBGM20190610-4,KBGM20190610_091505_V06,4,1.318,1.200,737,54,185.768,40,42,99.975
KBGM20190610-4,KBGM20190610_091505_V06,6,1.802,1.200,373,0,26.081,0,0,26.081
KBGM20190610-4,KBGM20190610_091505_V06,7,2.417,1.200,370,0,1.268,0,0,1.268
KBGM20190610-6,KBGM20190610_095122_V06,0,0.483,1.200,915,176,197.930,20,168,163.498
KBGM20190610-6,KBGM20190610_095122_V06,2,0.879,1.200,919,53,244.284,28,45,185.188
KBGM20190610-6,KBGM20190610_095122_V06,4,1.318,1.200,921,20,165.186,18,19,108.932
KBGM20190610-6,KBGM20190610_095122_V06,6,1.802,1.200,455,2,36.184,3,0,27.671
KBGM20190610-6,KBGM20190610_095122_V06,7,2.417,1.200,458,1,13.506,2,0,8.719
KBGM20190610-9,KBGM20190610_104107_V06,0,0.483,1.200,662,171,118.164,10,164,109.087
KBGM20190610-9,KBGM20190610_104107_V06,2,0.879,1.200,662,38,140.087,13,33,120.806
KBGM20190610-9,KBGM20190610_104107_V06,4,1.318,1.200,662,25,188.226,26,19,129.991
KBGM20190610-9,KBGM20190610_104107_V06,6,1.802,1.200,334,0,16.424,0,0,16.424
KBGM20190610-9,KBGM20190610_104107_V06,7,2.417,1.200,332,0,64.863,1,0,54.956
KBGM20190611-4,KBGM20190611_084520_V06,0,0.483,1.200,8254,1235,1284.408,2337,1049,793.873
KBGM20190611-4,KBGM20190611_084520_V06,2,0.879,1.200,8253,250,893.464,2106,198,614.385
KBGM20190611-4,KBGM20190611_084520_V06,4,1.318,1.200,8256,43,359.043,1307,31,254.134
KBGM20190611-4,KBGM20190611_084520_V06,6,1.802,1.200,4114,0,52.756,308,0,26.298
KBGM20190611-4,KBGM20190611_084520_V06,7,2.417,1.200,4118,0,80.661,223,0,40.763
KBGM20190611-4,KBGM20190611_084520_V06,8,3.120,1.200,4123,0,51.358,211,0,29.554
KBGM20190611-4,KBGM20190611_084520_V06,9,3.999,1.200,4125,0,13.896,70,0,8.576
KBGM20190611-4,KBGM20190611_084520_V06,10,5.098,1.200,4132,0,11.845,53,0,6.261
KBGM20190611-4,KBGM20190611_084520_V06,11,6.416,1.200,4139,0,12.920,44,0,6.634
KBGM20190612-1,KBGM20190612_082739_V06,0,0.483,1.200,787,152,218.385,10,150,195.180
KBGM20190612-1,KBGM20190612_082739_V06,2,0.879,1.200,788,26,234.910,12,23,215.467
KBGM20190612-1,KBGM20190612_082739_V06,4,1.318,1.200,790,19,175.470,32,11,110.845
KBGM20190612-1,KBGM20190612_082739_V06,6,1.802,1.200,397,0,1.371,0,0,1.371
KBGM20190612-1,KBGM20190612_082739_V06,7,2.417,1.200,397,0,1.373,0,0,1.373
KBGM20190612-1,KBGM20190612_083439_V06,0,0.483,1.200,2115,164,378.625,37,157,290.230
KBGM20190612-1,KBGM20190612_083439_V06,2,0.879,1.200,2112,27,234.910,9,25,217.441
KBGM20190612-1,KBGM20190612_083439_V06,4,1.318,1.200,2110,24,362.522,57,12,243.562
KBGM20190612-1,KBGM20190612_083439_V06,6,1.802,1.200,1059,0,16.660,0,0,16.660
KBGM20190612-1,KBGM20190612_083439_V06,7,2.417,1.200,1055,0,3.628,0,0,3.628
KBGM20190612-3,KBGM20190612_090935_V06,0,0.483,1.200,663,127,206.555,35,107,167.068
KBGM20190612-3,KBGM20190612_090935_V06,2,0.879,1.200,665,47,249.402,23,38,221.248
KBGM20190612-3,KBGM20190612_090935_V06,4,1.318,1.200,666,15,122.905,29,4,73.882
KBGM20190612-3,KBGM20190612_090935_V06,6,1.802,1.200,334,0,1.146,0,0,1.146
KBGM20190612-3,KBGM20190612_090935_V06,7,2.417,1.200,335,0,1.150,0,0,1.150
KBGM20190612-4,KBGM20190612_093229_V06,0,0.483,1.200,837,134,261.771,33,123,182.193
KBGM20190612-4,KBGM20190612_093229_V06,2,0.879,1.200,839,29,224.244,18,28,178.093
KBGM20190612-4,KBGM20190612_093229_V06,4,1.318,1.200,838,15,217.465,16,13,175.833
KBGM20190612-4,KBGM20190612_093229_V06,6,1.802,1.200,418,1,4.419,2,0,1.445
KBGM20190612-4,KBGM20190612_093229_V06,7,2.417,1.200,417,0,1.448,0,0,1.448
KBGM20190613-12,KBGM20190613_090958_V06,0,0.483,1.200,2825,946,10.770,846,100,10.770
KBGM20190613-12,KBGM20190613_090958_V06,2,0.879,1.200,2828,1288,312.219,1173,129,71.020
KBGM20190613-12,KBGM20190613_091423_V06,0,0.483,1.200,4613,688,39.718,603,86,22.425
KBGM20190613-12,KBGM20190613_091423_V06,2,0.879,1.200,4614,1391,887.373,1232,202,211.160
KBGM20190613-12,KBGM20190613_091847_V06,0,0.483,1.200,6808,865,33.558,745,120,33.558
KBGM20190613-12,KBGM20190613_091847_V06,2,0.879,1.200,6809,1573,1069.470,1373,248,341.470
KBGM20190613-12,KBGM20190613_092312_V06,0,0.483,1.200,9450,1258,61.839,1122,137,45.486
KBGM20190613-12,KBGM20190613_092312_V06,2,0.879,1.200,9449,1896,1006.568,1662,283,251.374
KBGM20190613-12,KBGM20190613_092737_V06,0,0.483,1.200,9026,1028,43.650,918,110,43.650
KBGM20190613-12,KBGM20190613_092737_V06,2,0.879,1.200,9020,1537,1241.836,1381,215,406.258
KBGM20190613-12,KBGM20190613_093205_V06,0,0.483,1.200,4620,185,27.842,148,37,27.842
KBGM20190613-12,KBGM20190613_093205_V06,2,0.879,1.200,4623,257,141.525,200,61,77.040
KBGM20190613-13,KBGM20190613_090958_V06,0,0.483,1.200,6573,875,2147.110,992,66,515.309
KBGM20190613-13,KBGM20190613_090958_V06,2,0.879,1.200,6576,740,1622.209,714,123,491.790
KBGM20190613-13,KBGM20190613_090958_V06,4,1.318,1.200,6589,2816,5016.841,2740,389,1244.997
KBGM20190613-13,KBGM20190613_091423_V06,0,0.483,1.200,9114,1405,2639.008,1544,107,618.375
KBGM20190613-13,KBGM20190613_091423_V06,2,0.879,1.200,9112,1122,3406.547,1171,181,972.492
KBGM20190613-13,KBGM20190613_091423_V06,4,1.318,1.200,9118,3979,5931.186,3844,527,1273.314
KBGM20190613-15,KBGM20190613_091847_V06,0,0.483,1.200,2957,664,13.903,580,84,13.903
KBGM20190613-15,KBGM20190613_091847_V06,2,0.879,1.200,2963,908,217.543,795,123,49.077
KBGM20190613-15,KBGM20190613_092312_V06,0,0.483,1.200,4705,504,25.230,420,84,25.230
KBGM20190613-15,KBGM20190613_092312_V06,2,0.879,1.200,4703,849,613.777,717,165,87.744
KBGM20190613-22,KBGM20190613_095142_V06,0,0.483,1.200,5832,427,180.433,381,53,87.284
KBGM20190613-22,KBGM20190613_095142_V06,2,0.879,1.200,5828,1259,1031.402,1139,176,277.077
KBGM20190613-22,KBGM20190613_095142_V06,4,1.318,1.200,5832,1521,1965.017,1387,251,404.950
KBGM20190613-22,KBGM20190613_100031_V06,0,0.483,1.200,8752,792,158.828,709,90,65.932
KBGM20190613-22,KBGM20190613_100031_V06,2,0.879,1.200,8756,1641,1049.113,1471,227,256.966
KBGM20190613-22,KBGM20190613_100031_V06,4,1.318,1.200,8754,1820,2524.528,1644,312,701.128
KBGM20190613-8,KBGM20190613_090958_V06,0,0.483,1.200,3924,967,1020.580,1320,200,265.251
KBGM20190613-8,KBGM20190613_090958_V06,2,0.879,1.200,3920,1280,928.591,1725,91,160.015
KBGM20190613-8,KBGM20190613_090958_V06,4,1.318,1.200,3923,1693,1199.731,2215,51,247.994
KBGM20190613-8,KBGM20190613_090958_V06,6,1.802,1.200,1962,1232,1280.833,1132,279,546.294
KBGM20190613-8,KBGM20190613_090958_V06,7,2.417,1.200,1965,1617,981.376,1476,307,207.405
KBGM20190613-8,KBGM20190613_090958_V06,8,3.120,1.200,1965,1716,1045.720,1854,44,182.002
KBGM20190613-8,KBGM20190613_090958_V06,9,3.999,1.200,1968,1837,411.253,1934,12,56.323
KBGM20190614-10,KBGM20190614_093349_V06,0,0.483,1.200,4405,162,430.739,143,39,200.503
KBGM20190614-10,KBGM20190614_093349_V06,2,0.879,1.200,4412,0,20.818,0,0,20.818
KBGM20190614-10,KBGM20190614_093349_V06,4,1.318,1.200,4415,0,20.842,0,0,20.842
KBGM20190614-10,KBGM20190614_093728_V06,0,0.483,1.200,6008,145,566.398,147,38,135.120
KBGM20190614-10,KBGM20190614_093728_V06,2,0.879,1.200,6016,0,65.720,2,0,40.686
KBGM20190614-10,KBGM20190614_093728_V06,4,1.318,1.200,6020,0,28.226,0,0,28.226
KBGM20190614-10,KBGM20190614_094110_V06,0,0.483,1.200,8610,229,907.902,239,44,387.698
KBGM20190614-10,KBGM20190614_094110_V06,2,0.879,1.200,8610,2,65.317,3,1,46.354
KBGM20190614-10,KBGM20190614_094110_V06,4,1.318,1.200,8602,0,38.930,0,0,38.930
KBGM20190614-10,KBGM20190614_094451_V06,0,0.483,1.200,9728,159,916.970,202,29,288.611
KBGM20190614-10,KBGM20190614_094451_V06,2,0.879,1.200,9734,1,50.602,1,0,50.602
KBGM20190614-10,KBGM20190614_094451_V06,4,1.318,1.200,9738,0,41.997,0,0,41.997
KBGM20190614-2,KBGM20190614_082910_V06,0,0.483,1.200,946,181,215.675,57,137,174.959
KBGM20190614-2,KBGM20190614_082910_V06,2,0.879,1.200,945,80,153.062,17,66,142.975
KBGM20190614-2,KBGM20190614_082910_V06,4,1.318,1.200,952,52,149.808,18,44,119.666
KBGM20190614-2,KBGM20190614_082910_V06,6,1.802,1.200,475,0,1.646,0,0,1.646
KBGM20190614-2,KBGM20190614_082910_V06,7,2.417,1.200,475,1,61.885,1,0,61.885
KBGM20190614-4,KBGM20190614_085332_V06,0,0.483,1.200,2052,182,231.041,75,137,147.492
KBGM20190614-4,KBGM20190614_085332_V06,2,0.879,1.200,2054,71,147.696,11,67,130.755
KBGM20190614-4,KBGM20190614_085332_V06,4,1.318,1.200,2050,48,144.244,28,32,101.562
KBGM20190614-4,KBGM20190614_085332_V06,6,1.802,1.200,1029,0,26.305,0,0,26.305
KBGM20190614-4,KBGM20190614_085332_V06,7,2.417,1.200,1027,0,31.849,0,0,31.849
KBGM20190614-6,KBGM20190614_090426_V06,0,0.483,1.200,7480,1242,577.273,1768,255,291.844
KBGM20190614-6,KBGM20190614_090426_V06,2,0.879,1.200,7472,1185,487.555,1882,135,169.225
KBGM20190614-6,KBGM20190614_090426_V06,4,1.318,1.200,7473,1146,358.417,1821,85,99.351
KBGM20190614-6,KBGM20190614_090426_V06,6,1.802,1.200,3739,456,243.393,669,14,58.873
KBGM20190614-6,KBGM20190614_090426_V06,7,2.417,1.200,3742,350,267.004,588,8,48.426
KBGM20190614-6,KBGM20190614_090426_V06,8,3.120,1.200,3744,177,204.253,403,8,36.303
KBGM20190614-6,KBGM20190614_090426_V06,9,3.999,1.200,3744,55,99.672,199,0,18.080
KBGM20190614-6,KBGM20190614_090426_V06,10,5.098,1.200,3756,2,24.080,44,0,6.854
KBGM20190614-8,KBGM20190614_092246_V06,0,0.483,1.200,3633,182,248.953,147,46,87.266
KBGM20190614-8,KBGM20190614_092246_V06,2,0.879,1.200,3637,4,18.745,3,1,18.745
KBGM20190615-21,KBGM20190615_103812_V06,0,0.483,1.200,5704,1822,1005.806,1656,224,220.338
KBGM20190615-21,KBGM20190615_103812_V06,2,0.879,1.200,5700,3008,1490.151,2811,270,496.679
KBGM20190615-21,KBGM20190615_104133_V06,0,0.483,1.200,7166,2350,8523.690,2472,242,3536.727
KBGM20190615-21,KBGM20190615_104133_V06,2,0.879,1.200,7161,4134,10242.744,4430,280,2096.279
KBGM20190615-21,KBGM20190615_104832_V06,0,0.483,1.200,8791,2151,12195.011,2457,268,4862.305
KBGM20190615-21,KBGM20190615_104832_V06,2,0.879,1.200,8791,4929,14324.100,5355,357,3765.365
KBGM20190615-21,KBGM20190615_104832_V06,4,1.318,1.200,8795,4230,12766.641,4539,290,4463.403
KBGM20190615-16,KBGM20190615_102144_V06,0,0.483,1.200,1468,1070,68.863,984,89,18.320
KBGM20190615-16,KBGM20190615_102144_V06,2,0.879,1.200,1467,1291,219.945,1220,79,84.405
KBGM20190615-16,KBGM20190615_102501_V06,0,0.483,1.200,2333,1418,331.936,1304,130,79.224
KBGM20190615-16,KBGM20190615_102501_V06,2,0.879,1.200,2333,1793,443.159,1716,97,145.297
KBGM20190615-6,KBGM20190615_091246_V06,0,0.483,1.200,711,144,221.348,32,130,157.710
KBGM20190615-6,KBGM20190615_091246_V06,2,0.879,1.200,710,60,188.832,17,57,148.087
KBGM20190615-6,KBGM20190615_091246_V06,4,1.318,1.200,711,20,148.971,21,16,99.939
KBGM20190615-6,KBGM20190615_091246_V06,6,1.802,1.200,357,0,1.235,0,0,1.235
KBGM20190615-6,KBGM20190615_091246_V06,7,2.417,1.200,354,0,12.400,0,0,12.400
KBGM20190615-11,KBGM20190615_101154_V06,0,0.483,1.200,4366,3353,1940.091,3253,259,361.223
KBGM20190615-11,KBGM20190615_101154_V06,2,0.879,1.200,4372,3967,1039.676,3832,216,259.729
KBGM20190615-11,KBGM20190615_101154_V06,4,1.318,1.200,4363,3992,1472.688,3699,400,347.666
KBGM20190615-19,KBGM20190615_103455_V06,0,0.483,1.200,8614,1616,856.736,1453,202,299.392
KBGM20190615-19,KBGM20190615_103455_V06,2,0.879,1.200,8614,2964,1684.885,2772,281,467.776
KBGM20190617-1,KBGM20190617_090257_V06,0,0.483,1.200,12813,494,2126.366,2151,269,1253.257
KBGM20190617-1,KBGM20190617_090257_V06,2,0.879,1.200,12817,99,1089.663,1008,66,767.786
KBGM20190617-1,KBGM20190617_090257_V06,4,1.318,1.200,12820,42,334.306,269,17,214.875
KBGM20190617-1,KBGM20190617_090257_V06,6,1.802,1.200,6410,2,60.174,28,1,25.818
KBGM20190617-1,KBGM20190617_090257_V06,7,2.417,1.200,6413,0,25.094,9,0,18.749
KBGM20190617-1,KBGM20190617_090257_V06,8,3.120,1.200,6420,0,26.708,6,0,22.964
KBGM20190617-1,KBGM20190617_090257_V06,9,3.999,1.200,6428,0,44.250,16,0,29.115
KBGM20190617-1,KBGM20190617_090949_V06,0,0.483,1.200,20318,804,2767.204,3788,355,1479.931
KBGM20190617-1,KBGM20190617_090949_V06,2,0.879,1.200,20323,130,1239.011,1491,90,792.796
KBGM20190617-1,KBGM20190617_090949_V06,4,1.318,1.200,20331,49,357.366,260,17,241.634
KBGM20190617-1,KBGM20190617_090949_V06,6,1.802,1.200,10165,2,68.020,34,0,45.618
KBGM20190617-1,KBGM20190617_090949_V06,7,2.417,1.200,10171,0,29.161,16,0,22.005
KBGM20190617-1,KBGM20190617_090949_V06,8,3.120,1.200,10180,1,34.229,9,1,24.929
KBGM20190617-1,KBGM20190617_090949_V06,9,3.999,1.200,10189,2,74.674,32,1,49.080
KBGM20190618-12,KBGM20190618_095536_V06,0,0.483,1.200,3306,3298,13.230,2474,824,13.230
KBGM20190618-12,KBGM20190618_095536_V06,2,0.879,1.200,3311,3259,11.844,2394,865,11.844
KBGM20190618-12,KBGM20190618_100425_V06,0,0.483,1.200,6414,6409,0.020,4968,1441,0.020
KBGM20190618-12,KBGM20190618_100425_V06,2,0.879,1.200,6409,6370,47.704,4654,1717,31.077
KBGM20190618-12,KBGM20190618_100850_V06,0,0.483,1.200,6797,6795,0.012,5335,1460,0.012
KBGM20190618-12,KBGM20190618_100850_V06,2,0.879,1.200,6803,6792,0.066,4893,1899,0.066
KBGM20190618-7,KBGM20190618_091610_V06,0,0.483,1.200,3671,859,625.960,981,249,342.904
KBGM20190618-7,KBGM20190618_091610_V06,2,0.879,1.200,3675,927,610.075,1183,199,299.987
KBGM20190618-7,KBGM20190618_091610_V06,4,1.318,1.200,3678,1019,812.597,1724,98,247.040
KBGM20190618-7,KBGM20190618_091610_V06,6,1.802,1.200,1840,675,944.751,1021,57,200.121
KBGM20190618-7,KBGM20190618_091610_V06,7,2.417,1.200,1837,794,1102.005,1171,60,247.579
KBGM20190618-7,KBGM20190618_091610_V06,8,3.120,1.200,1838,1105,1565.978,1492,67,379.360
KBGM20190618-7,KBGM20190618_091610_V06,9,3.999,1.200,1845,1682,396.702,1579,187,144.893
KBGM20190618-7,KBGM20190618_091610_V06,10,5.098,1.200,1847,1731,401.626,1746,71,92.606
KBGM20190619-6,KBGM20190619_100113_V06,0,0.483,1.200,3810,380,693.578,517,104,468.554
KBGM20190619-6,KBGM20190619_100113_V06,2,0.879,1.200,3810,347,621.244,546,48,343.287
KBGM20190619-6,KBGM20190619_100113_V06,4,1.318,1.200,3812,347,592.084,630,25,258.106
KBGM20190619-6,KBGM20190619_100113_V06,6,1.802,1.200,1907,105,351.779,198,3,73.996
KBGM20190619-6,KBGM20190619_100113_V06,7,2.417,1.200,1907,9,76.088,42,0,13.642
KBGM20190619-6,KBGM20190619_100113_V06,8,3.120,1.200,1908,7,22.052,21,0,10.455
KBGM20190619-6,KBGM20190619_100113_V06,9,3.999,1.200,1914,2,36.429,16,0,18.992
KBGM20190620-9,KBGM20190620_094151_V06,0,0.483,1.200,3540,638,193.933,920,24,69.200
KBGM20190620-9,KBGM20190620_094151_V06,2,0.879,1.200,3545,589,177.951,939,4,36.277
KBGM20190620-9,KBGM20190620_094151_V06,4,1.318,1.200,3549,533,144.035,911,4,14.960
KBGM20190620-9,KBGM20190620_094151_V06,6,1.802,1.200,1779,225,117.107,355,4,13.656
KBGM20190620-9,KBGM20190620_094151_V06,7,2.417,1.200,1777,188,133.592,334,0,11.672
KBGM20190620-9,KBGM20190620_094151_V06,8,3.120,1.200,1783,144,99.117,285,0,9.384
KBGM20190620-9,KBGM20190620_094151_V06,9,3.999,1.200,1783,123,92.930,255,0,8.381
KBGM20190620-9,KBGM20190620_094151_V06,10,5.098,1.200,1786,96,55.317,173,0,5.808
KBGM20190620-9,KBGM20190620_094151_V06,11,6.416,1.200,1789,32,34.336,67,1,11.317
KBGM20190621-12,KBGM20190621_103944_V06,0,0.483,1.200,2720,1583,3451.676,1028,652,2389.958
KBGM20190621-12,KBGM20190621_103944_V06,2,0.879,1.200,2724,1193,3668.407,777,595,1900.498
KBGM20190621-12,KBGM20190621_103944_V06,4,1.318,1.200,2723,210,1759.503,216,66,1034.990
KBGM20190621-12,KBGM20190621_104755_V06,0,0.483,1.200,4182,2267,3606.469,1544,869,2171.084
KBGM20190621-12,KBGM20190621_104755_V06,2,0.879,1.200,4182,1950,3729.221,1213,935,1967.277
KBGM20190621-12,KBGM20190621_104755_V06,4,1.318,1.200,4180,539,3650.120,548,173,2111.972
KBGM20190621-2,KBGM20190621_084010_V06,0,0.483,1.200,23555,7287,4391.221,6946,492,2949.327
KBGM20190621-2,KBGM20190621_084010_V06,2,0.879,1.200,23553,6352,3740.584,4771,1797,2020.470
KBGM20190621-2,KBGM20190621_084010_V06,4,1.318,1.200,23561,5529,3676.419,3939,1777,2258.397
KBGM20190622-1,KBGM20190622_083031_V06,0,0.483,1.200,843,287,275.020,3,286,272.278
KBGM20190622-1,KBGM20190622_083031_V06,2,0.879,1.200,844,139,333.643,5,136,331.100
KBGM20190622-1,KBGM20190622_083031_V06,4,1.318,1.200,846,132,385.934,15,126,366.249
KBGM20190622-1,KBGM20190622_083031_V06,6,1.802,1.200,421,1,94.522,12,0,34.869
KBGM20190622-1,KBGM20190622_083031_V06,7,2.417,1.200,422,4,80.426,13,0,33.811
KBGM20190622-2,KBGM20190622_083031_V06,0,0.483,1.200,487,56,89.943,17,48,72.254
KBGM20190622-2,KBGM20190622_083031_V06,2,0.879,1.200,487,1,11.543,1,1,10.111
KBGM20190622-2,KBGM20190622_083031_V06,4,1.318,1.200,488,0,4.916,3,0,2.855
KBGM20190622-2,KBGM20190622_083031_V06,6,1.802,1.200,244,0,0.628,0,0,0.628
KBGM20190622-2,KBGM20190622_083031_V06,7,2.417,1.200,244,0,0.628,0,0,0.628
KBGM20190622-2,KBGM20190622_083031_V06,8,3.120,1.200,247,0,0.637,0,0,0.637
KBGM20190622-11,KBGM20190622_102150_V06,0,0.483,1.200,949,254,275.275,2,253,269.525
KBGM20190622-11,KBGM20190622_102150_V06,2,0.879,1.200,946,87,348.788,4,87,340.187
KBGM20190622-11,KBGM20190622_102150_V06,4,1.318,1.200,944,66,370.833,16,60,346.494
KBGM20190622-11,KBGM20190622_102150_V06,6,1.802,1.200,472,0,53.052,0,0,53.052
KBGM20190622-11,KBGM20190622_102150_V06,7,2.417,1.200,471,1,14.699,2,1,1.617
KBGM20190623-10,KBGM20190623_102705_V06,0,0.483,1.200,1043,214,152.931,6,212,140.611
KBGM20190623-10,KBGM20190623_102705_V06,2,0.879,1.200,1044,95,315.838,11,91,292.866
KBGM20190623-10,KBGM20190623_102705_V06,4,1.318,1.200,1046,67,246.024,19,65,191.654
KBGM20190623-10,KBGM20190623_102705_V06,6,1.802,1.200,523,0,31.202,2,0,22.226
KBGM20190623-10,KBGM20190623_102705_V06,7,2.417,1.200,522,0,36.758,2,0,17.786
KBGM20190624-1,KBGM20190624_092934_V06,0,0.483,1.200,803,468,688.851,80,429,546.471
KBGM20190624-1,KBGM20190624_092934_V06,2,0.879,1.200,804,73,859.018,61,66,698.831
KBGM20190624-1,KBGM20190624_092934_V06,4,1.318,1.200,806,23,129.205,35,7,80.608
KBGM20190624-1,KBGM20190624_092934_V06,6,1.802,1.200,403,0,13.947,2,0,1.317
KBGM20190624-1,KBGM20190624_092934_V06,7,2.417,1.200,404,0,21.524,2,0,10.591
KBGM20190624-1,KBGM20190624_093638_V06,0,0.483,1.200,2503,860,2598.269,177,793,2218.299
KBGM20190624-1,KBGM20190624_093638_V06,2,0.879,1.200,2502,126,1314.185,75,114,1174.901
KBGM20190624-1,KBGM20190624_093638_V06,4,1.318,1.200,2498,18,287.105,47,9,179.706
KBGM20190624-1,KBGM20190624_093638_V06,6,1.802,1.200,1249,0,17.615,2,0,4.101
KBGM20190624-1,KBGM20190624_093638_V06,7,2.417,1.200,1249,0,20.784,0,0,20.784
KBGM20190625-22,KBGM20190625_104902_V06,0,0.483,1.200,11521,4631,4206.403,4938,207,838.222
KBGM20190625-22,KBGM20190625_104902_V06,2,0.879,1.200,11518,5161,4965.946,5244,490,1221.909
