track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDIX20230715_095316_V06,11.755,0.140,22.720,427.153,36.388,-76.020,39.363,18194.149,152522.036,20230715_055316,479181,70120,85519,35844
4,KDIX20230715_100029_V06,18.971,0.160,25.916,427.176,43.746,-76.001,39.363,21873.051,151075.803,20230715_060029,479166,76881,79157,50646
4,KDIX20230715_100453_V06,23.371,0.264,29.447,426.461,48.859,-75.981,39.367,24429.488,149324.379,20230715_060453,479173,79801,78916,52791
4,KDIX20230715_100929_V06,27.971,0.239,31.536,423.995,50.865,-75.969,39.378,25432.734,147857.865,20230715_060929,479164,82404,79304,54824
4,KDIX20230715_101405_V06,32.571,0.094,30.384,417.547,51.824,-75.976,39.407,25912.235,147063.105,20230715_061405,479169,86908,80422,57686
3,KDIX20230715_094605_V06,4.571,0.298,119.539,394.750,32.002,-75.460,39.515,16001.236,101911.502,20230715_054605,479181,59408,84435,27796
3,KDIX20230715_094940_V06,8.155,0.435,119.601,394.330,37.151,-75.460,39.517,18575.634,101786.376,20230715_054940,479187,65269,85398,31910
3,KDIX20230715_095316_V06,11.755,0.136,120.915,392.340,41.527,-75.453,39.526,20763.483,100744.810,20230715_055316,479181,70120,85519,35844
8,KDIX20230716_093655_V06,-5.363,0.140,29.337,337.377,30.364,-75.991,39.768,15182.227,136616.002,20230716_053655,479184,149478,181676,5832
8,KDIX20230716_094323_V06,1.104,-1.000,29.337,337.377,40.646,-75.991,39.768,20323.227,136616.002,20230716_054323,479177,140149,175362,5846
8,KDIX20230716_094950_V06,7.554,0.102,34.232,345.552,31.790,-75.961,39.731,15894.872,134821.998,20230716_054950,479174,132501,169307,5606
1,KDIX20230717_085205_V06,-50.978,0.286,217.475,501.714,17.066,-74.888,39.038,8533.226,108971.390,20230717_045205,479169,53314,63402,47025
1,KDIX20230717_090609_V06,-36.911,0.196,217.764,503.515,23.684,-74.886,39.029,11842.162,109751.136,20230717_050609,479163,31634,81207,25970
3,KDIX20230717_091958_V06,-23.094,0.060,334.249,159.778,2.454,-74.209,40.578,1226.841,72172.052,20230717_051958,479168,21136,89206,17392
5,KDIX20230717_093333_V06,-9.511,0.295,299.846,415.131,28.920,-74.412,39.428,14460.009,57565.649,20230717_053333,479167,51592,80230,45436
6,KDIX20230717_100141_V06,18.622,0.106,290.246,404.409,22.804,-74.468,39.477,11402.168,52431.549,20230717_060141,479166,121553,55193,114865
7,KDIX20230717_102246_V06,39.706,0.113,289.602,187.782,13.381,-74.472,40.452,6690.533,56349.531,20230717_062246,479166,124477,46219,117351
5,KDIX20230718_094325_V06,-0.440,0.728,15.754,418.201,22.019,-76.061,39.403,11009.715,153921.236,20230718_054325,479165,74979,48414,63685
5,KDIX20230718_094801_V06,4.160,0.819,17.547,417.388,26.923,-76.051,39.407,13461.476,152937.566,20230718_054801,479166,87106,47221,74998
5,KDIX20230718_095237_V06,8.760,0.763,19.495,418.194,27.606,-76.040,39.403,13803.117,152194.555,20230718_055237,479168,101007,47115,87104
5,KDIX20230718_100150_V06,17.977,0.597,24.519,417.606,33.524,-76.010,39.406,16762.080,149767.103,20230718_060150,479175,116671,47935,100540
5,KDIX20230718_100626_V06,22.577,0.729,28.604,407.522,43.220,-75.988,39.452,21609.971,145959.585,20230718_060626,479176,124085,48344,106436
4,KDIX20230718_093414_V06,-9.623,0.225,206.908,441.461,11.430,-74.951,39.309,5714.947,84671.781,20230718_053414,479172,33924,50904,26721
4,KDIX20230718_093850_V06,-5.023,0.703,209.139,440.940,18.458,-74.938,39.311,9229.157,83844.979,20230718_053850,479173,52574,49537,43237
4,KDIX20230718_094325_V06,-0.440,0.217,212.189,439.575,24.627,-74.920,39.317,12313.356,82450.184,20230718_054325,479165,74979,48414,63685
4,KDIX20230718_094801_V06,4.160,0.075,215.185,439.266,29.676,-74.903,39.319,14837.820,81530.277,20230718_054801,479166,87106,47221,74998
6,KDIX20230718_094325_V06,-0.440,0.637,119.162,390.313,16.997,-75.463,39.535,8498.430,101067.674,20230718_054325,479165,74979,48414,63685
6,KDIX20230718_094801_V06,4.160,0.341,119.404,389.891,23.785,-75.461,39.537,11892.568,100865.250,20230718_054801,479166,87106,47221,74998
6,KDIX20230718_095237_V06,8.760,0.100,124.450,388.008,29.698,-75.432,39.546,14849.057,98187.774,20230718_055237,479168,101007,47115,87104
1,KDIX20230718_092938_V06,-14.223,0.621,299.005,403.507,24.970,-74.417,39.481,12485.210,51755.715,20230718_052938,479168,21018,53202,15588
1,KDIX20230718_093414_V06,-9.623,0.061,295.492,402.360,30.231,-74.437,39.486,15115.481,51229.403,20230718_053414,479172,33924,50904,26721
3,KDIX20230718_093414_V06,-9.623,0.304,120.336,388.677,16.802,-75.456,39.543,8401.125,100178.074,20230718_053414,479172,33924,50904,26721
3,KDIX20230718_093850_V06,-5.023,0.245,119.899,388.713,21.911,-75.459,39.543,10955.348,100382.173,20230718_053850,479173,52574,49537,43237
1,KDIX20230719_085040_V06,-53.998,0.051,275.338,100.876,6.444,-74.557,40.843,3221.973,100322.679,20230719_045040,479171,66235,64667,31957
2,KDIX20230719_094415_V06,-0.415,0.074,288.611,415.386,17.692,-74.477,39.427,8845.867,57973.515,20230719_054415,479172,108007,88962,46944
5,KDIX20230720_093819_V06,-7.168,0.431,8.777,428.762,15.082,-76.101,39.355,7541.034,159209.560,20230720_053819,479165,102216,53344,90203
5,KDIX20230720_094522_V06,-0.118,0.586,12.140,430.258,24.906,-76.081,39.348,12453.104,157979.831,20230720_054522,479172,133389,45701,121393
5,KDIX20230720_095224_V06,6.915,0.766,18.230,435.029,29.917,-76.045,39.327,14958.511,156226.743,20230720_055224,479168,152391,42137,141092
5,KDIX20230720_100629_V06,20.998,0.718,26.605,444.806,42.038,-75.996,39.284,21019.247,154688.299,20230720_060629,479165,179156,40043,167603
5,KDIX20230720_101331_V06,28.032,0.205,27.389,433.667,45.895,-75.992,39.334,22947.449,151808.571,20230720_061331,479165,186992,39589,174797
5,KDIX20230720_102034_V06,35.082,0.130,26.177,429.261,45.360,-76.000,39.354,22680.105,151399.541,20230720_062034,479166,192299,39688,179585
2,KDIX20230720_093117_V06,-14.202,0.872,106.715,396.003,12.520,-75.535,39.509,6259.982,107907.118,20230720_053117,479163,55834,66554,44694
2,KDIX20230720_093819_V06,-7.168,0.596,106.852,397.246,21.803,-75.534,39.504,10901.719,108123.790,20230720_053819,479165,102216,53344,90203
2,KDIX20230720_094522_V06,-0.118,0.458,110.113,398.635,29.189,-75.515,39.497,14594.563,106988.327,20230720_054522,479172,133389,45701,121393
2,KDIX20230720_095224_V06,6.915,0.348,113.117,398.422,35.838,-75.497,39.499,17918.870,105608.191,20230720_055224,479168,152391,42137,141092
2,KDIX20230720_100629_V06,20.998,0.053,112.952,391.524,42.257,-75.499,39.530,21128.360,104119.679,20230720_060629,479165,179156,40043,167603
3,KDIX20230720_093117_V06,-14.202,0.836,199.533,452.316,11.976,-74.993,39.260,5987.894,91232.876,20230720_053117,479163,55834,66554,44694
3,KDIX20230720_093819_V06,-7.168,0.638,201.243,452.755,22.845,-74.983,39.258,11422.340,90949.267,20230720_053819,479165,102216,53344,90203
3,KDIX20230720_094522_V06,-0.118,0.374,205.278,455.366,33.069,-74.960,39.246,16534.297,90981.939,20230720_054522,479172,133389,45701,121393
1,KDIX20230720_092416_V06,-21.218,0.115,282.618,418.935,28.982,-74.512,39.411,14490.805,60099.436,20230720_052416,479169,23567,93567,13659
6,KDIX20230720_093819_V06,-7.168,0.108,281.332,387.347,9.120,-74.520,39.554,4560.146,44659.626,20230720_053819,479165,102216,53344,90203
7,KDIX20230720_093819_V06,-7.168,0.060,25.756,269.038,29.084,-76.019,40.075,14542.150,137993.353,20230720_053819,479165,102216,53344,90203
8,KDIX20230720_093819_V06,-7.168,0.055,276.755,88.429,16.670,-74.549,40.900,8335.117,106422.271,20230720_053819,479165,102216,53344,90203
9,KDIX20230720_095224_V06,6.915,0.056,125.024,511.724,49.084,-75.421,38.989,24541.809,137334.996,20230720_055224,479168,152391,42137,141092
10,KDIX20230720_102034_V06,35.082,0.123,282.608,384.730,6.714,-74.512,39.565,3357.210,43248.410,20230720_062034,479166,192299,39688,179585
12,KDIX20230720_104841_V06,63.198,0.062,290.013,379.630,6.730,-74.469,39.588,3364.885,40127.019,20230720_064841,479169,172154,46423,157421
17,KDIX20230721_093704_V06,-9.250,0.058,364.620,379.648,32.403,-74.035,39.588,16201.401,51282.439,20230721_053704,479189,120568,161538,7508
9,KDIX20230722_094822_V06,1.207,0.282,10.717,433.432,17.547,-76.089,39.334,8773.317,159286.464,20230722_054822,479167,182186,36009,173961
9,KDIX20230722_100226_V06,15.274,0.784,19.439,440.725,31.607,-76.037,39.302,15803.547,156937.945,20230722_060226,479167,204971,32499,197346
9,KDIX20230722_100928_V06,22.307,0.422,23.360,446.170,40.701,-76.014,39.278,20350.716,156441.491,20230722_060928,479171,203650,31788,196588
9,KDIX20230722_101630_V06,29.341,0.471,27.391,443.743,45.595,-75.991,39.289,22797.582,154092.344,20230722_061630,479169,203640,31057,196488
9,KDIX20230722_102332_V06,36.374,0.567,27.478,433.371,44.859,-75.992,39.335,22429.628,151703.642,20230722_062332,479170,201288,30391,194159
9,KDIX20230722_103034_V06,43.407,0.506,27.565,434.534,47.834,-75.991,39.330,23917.066,151921.081,20230722_063034,479167,196769,30322,189506
9,KDIX20230722_103737_V06,50.457,0.486,27.517,432.529,47.954,-75.991,39.339,23977.128,151501.747,20230722_063737,479164,196686,29940,188930
9,KDIX20230722_104439_V06,57.491,0.534,27.236,431.299,46.186,-75.993,39.345,23093.245,151360.045,20230722_064439,479165,190342,30180,182905
9,KDIX20230722_105142_V06,64.541,0.068,28.997,426.215,47.779,-75.984,39.368,23889.429,149476.630,20230722_065142,479162,188453,30378,180756
2,KDIX20230722_092715_V06,-19.909,0.808,199.314,456.279,7.746,-74.994,39.242,3872.896,92952.541,20230722_052715,479166,59275,63208,55607
2,KDIX20230722_093418_V06,-12.859,0.696,198.957,458.706,15.858,-74.996,39.231,7928.892,94070.826,20230722_053418,479168,106169,47009,100429
2,KDIX20230722_094120_V06,-5.826,0.520,200.693,460.905,23.832,-74.986,39.221,11916.226,94541.169,20230722_054120,479167,146183,39514,139041
2,KDIX20230722_094822_V06,1.207,0.103,206.351,460.793,37.164,-74.953,39.222,18581.967,93038.336,20230722_054822,479167,182186,36009,173961
3,KDIX20230722_092715_V06,-19.909,0.537,273.406,318.658,70.725,-74.567,39.863,35362.263,16243.286,20230722_052715,479166,59275,63208,55607
3,KDIX20230722_093418_V06,-12.859,0.213,273.658,316.443,80.570,-74.565,39.873,40285.001,15526.335,20230722_053418,479168,106169,47009,100429
3,KDIX20230722_094120_V06,-5.826,0.123,277.417,316.572,78.030,-74.543,39.872,39015.109,14005.425,20230722_054120,479167,146183,39514,139041
3,KDIX20230722_094822_V06,1.207,0.077,278.766,304.074,91.104,-74.535,39.929,45552.037,10810.701,20230722_054822,479167,182186,36009,173961
5,KDIX20230722_093418_V06,-12.859,0.690,106.460,403.489,11.844,-75.536,39.475,5922.235,109735.758,20230722_053418,479168,106169,47009,100429
5,KDIX20230722_094120_V06,-5.826,0.306,106.287,405.330,20.372,-75.537,39.467,10186.139,110248.538,20230722_054120,479167,146183,39514,139041
5,KDIX20230722_094822_V06,1.207,0.256,108.263,409.232,24.916,-75.525,39.450,12457.797,110334.557,20230722_054822,479167,182186,36009,173961
5,KDIX20230722_100226_V06,15.274,0.303,110.496,415.111,30.578,-75.512,39.423,15289.229,110863.067,20230722_060226,479167,204971,32499,197346
7,KDIX20230722_093418_V06,-12.859,0.387,127.973,501.816,17.220,-75.404,39.034,8609.947,132592.383,20230722_053418,479168,106169,47009,100429
7,KDIX20230722_094120_V06,-5.826,0.381,129.106,502.642,26.172,-75.398,39.030,13085.887,132540.940,20230722_054120,479167,146183,39514,139041
7,KDIX20230722_094822_V06,1.207,0.264,133.402,505.002,29.929,-75.373,39.020,14964.559,132080.162,20230722_054822,479167,182186,36009,173961
4,KDIX20230723_093915_V06,-8.762,0.362,110.075,395.412,17.312,-75.515,39.512,8656.053,106271.866,20230723_053915,479169,98022,34816,91634
4,KDIX20230723_094617_V06,-1.729,0.549,111.694,396.204,26.281,-75.506,39.509,13140.609,105729.117,20230723_054617,479167,110041,34054,102836
4,KDIX20230723_100021_V06,12.338,0.295,116.142,395.175,41.097,-75.480,39.513,20548.357,103515.615,20230723_060021,479162,133077,31840,125962
4,KDIX20230723_100722_V06,19.355,0.114,114.641,394.076,47.059,-75.489,39.518,23529.651,103932.973,20230723_060722,479172,140475,30509,132850
1,KDIX20230723_092511_V06,-22.829,0.461,203.301,451.713,9.922,-74.971,39.262,4960.857,89954.751,20230723_052511,479168,49143,46560,43798
1,KDIX20230723_093214_V06,-15.779,0.133,204.137,452.928,19.452,-74.966,39.257,9725.814,90245.079,20230723_053214,479164,82964,39390,76093
1,KDIX20230723_093915_V06,-8.762,0.111,209.076,453.021,28.089,-74.938,39.257,14044.429,88998.078,20230723_053915,479169,98022,34816,91634
3,KDIX20230723_093214_V06,-15.779,0.490,278.481,86.406,10.606,-74.539,40.909,5302.898,107337.431,20230723_053214,479164,82964,39390,76093
3,KDIX20230723_093915_V06,-8.762,0.503,281.714,88.856,20.236,-74.520,40.898,10118.152,105967.420,20230723_053915,479169,98022,34816,91634
3,KDIX20230723_094617_V06,-1.729,0.212,284.447,92.540,25.143,-74.503,40.881,12571.418,104021.176,20230723_054617,479167,110041,34054,102836
11,KDIX20230723_100722_V06,19.355,0.206,19.489,429.768,34.382,-76.038,39.351,17191.216,154536.500,20230723_060722,479172,140475,30509,132850
11,KDIX20230723_101425_V06,26.405,-1.000,19.489,429.768,45.592,-76.038,39.351,22795.966,154536.500,20230723_061425,479167,144650,30753,136387
11,KDIX20230723_102128_V06,33.455,0.141,23.863,426.749,44.186,-76.013,39.365,22093.175,151918.588,20230723_062128,479168,145812,31422,136651
11,KDIX20230723_102831_V06,40.505,0.137,25.930,425.028,44.045,-76.001,39.373,22022.491,150620.754,20230723_062831,479167,140813,29664,131895
8,KDIX20230723_093915_V06,-8.762,0.065,134.268,497.348,22.887,-75.368,39.054,11443.720,128854.071,20230723_053915,479169,98022,34816,91634
8,KDIX20230723_094617_V06,-1.729,0.123,135.156,498.384,32.615,-75.363,39.050,16307.733,128966.607,20230723_054617,479167,110041,34054,102836
9,KDIX20230723_094617_V06,-1.729,0.144,197.897,116.296,5.169,-75.016,40.773,2584.543,105086.012,20230723_054617,479167,110041,34054,102836
9,KDIX20230723_100021_V06,12.338,0.241,197.846,120.269,13.688,-75.016,40.755,6844.026,103366.816,20230723_060021,479162,133077,31840,125962
2,KDIX20230723_092511_V06,-22.829,0.320,306.847,409.765,24.251,-74.371,39.453,12125.462,54989.099,20230723_052511,479168,49143,46560,43798
2,KDIX20230723_093214_V06,-15.779,-1.000,306.847,409.765,35.460,-74.371,39.453,17730.212,54989.099,20230723_053214,479164,82964,39390,76093
2,KDIX20230723_093915_V06,-8.762,0.133,296.357,413.405,13.722,-74.432,39.436,6860.998,56731.693,20230723_053915,479169,98022,34816,91634
5,KDIX20230723_093915_V06,-8.762,0.225,244.755,501.478,11.616,-74.730,39.039,5807.835,104457.598,20230723_053915,479169,98022,34816,91634
7,KDIX20230723_093915_V06,-8.762,0.125,281.571,385.665,13.651,-74.518,39.561,6825.352,43812.552,20230723_053915,479169,98022,34816,91634
10,KDIX20230723_094617_V06,-1.729,0.100,274.690,313.901,70.091,-74.559,39.884,35045.609,14438.097,20230723_054617,479167,110041,34054,102836
12,KDIX20230723_101425_V06,26.405,0.131,17.796,425.788,29.686,-76.049,39.369,14842.962,154484.496,20230723_061425,479167,144650,30753,136387
13,KDIX20230723_110341_V06,75.671,0.063,348.637,338.049,10.755,-74.127,39.775,5377.253,30875.822,20230723_070341,479167,132089,30264,122326
3,KDIX20230724_093730_V06,-11.374,0.225,202.708,439.873,14.386,-74.975,39.316,7192.875,85191.065,20230724_053730,479169,63331,68126,53059
3,KDIX20230724_094207_V06,-6.757,0.056,203.077,439.643,21.537,-74.973,39.317,10768.657,84991.574,20230724_054207,479165,76765,69592,64301
3,KDIX20230724_094623_V06,-2.490,0.143,205.313,437.544,27.023,-74.960,39.326,13511.725,83492.630,20230724_054623,479171,89728,72647,73940
4,KDIX20230724_094623_V06,-2.490,0.354,364.423,217.378,11.149,-74.032,40.318,5574.322,52385.024,20230724_054623,479171,89728,72647,73940
4,KDIX20230724_095053_V06,2.010,0.118,364.354,217.266,18.054,-74.033,40.319,9027.090,52407.882,20230724_055053,479168,96896,73533,79228
5,KDIX20230724_094623_V06,-2.490,0.180,79.045,172.446,9.077,-75.715,40.514,4538.677,127564.849,20230724_054623,479171,89728,72647,73940
5,KDIX20230724_095053_V06,2.010,0.051,79.164,172.295,15.723,-75.714,40.515,7861.407,127551.065,20230724_055053,479168,96896,73533,79228
1,KDIX20230724_084956_V06,-58.940,0.564,419.249,248.830,8.208,-73.711,40.175,4104.103,64881.782,20230724_044956,479173,50689,63551,42851
2,KDIX20230724_093255_V06,-15.957,0.233,282.159,378.963,7.496,-74.515,39.591,3748.198,40476.519,20230724_053255,479165,53508,69659,44859
6,KDIX20230724_094623_V06,-2.490,0.050,262.436,184.594,36.423,-74.633,40.466,18211.622,60682.917,20230724_054623,479171,89728,72647,73940
7,KDIX20230724_095053_V06,2.010,0.181,107.393,384.814,18.050,-75.532,39.560,9025.218,105227.105,20230724_055053,479168,96896,73533,79228
8,KDIX20230724_095523_V06,6.510,0.090,313.885,184.648,13.326,-74.329,40.466,6663.227,58092.281,20230724_055523,479169,108086,74333,88193
9,KDIX20230724_100925_V06,20.543,0.126,152.717,560.477,6.176,-75.258,38.771,3087.864,149616.677,20230724_060925,479176,129894,68139,106739
10,KDIX20230724_101528_V06,26.593,0.110,288.776,372.113,13.828,-74.476,39.622,6914.097,36490.860,20230724_061528,479176,129569,67015,106327
11,KDIX20230724_104136_V06,52.726,0.075,26.089,260.432,28.453,-76.018,40.114,14226.433,138377.248,20230724_064136,479169,128857,75468,100606
12,KDIX20230724_104739_V06,58.776,0.060,331.403,167.148,35.210,-74.226,40.545,17604.824,68256.471,20230724_064739,479170,131156,81568,100051
9,KDIX20230725_094644_V06,-3.011,0.063,9.854,420.870,14.090,-76.095,39.390,7045.078,157158.021,20230725_054644,479165,20095,60972,14481
9,KDIX20230725_095120_V06,1.589,0.224,10.000,420.735,19.868,-76.094,39.391,9934.045,157064.399,20230725_055120,479168,22671,62528,15640
9,KDIX20230725_100033_V06,10.806,0.499,16.473,423.174,25.182,-76.057,39.381,12591.093,154563.449,20230725_060033,479169,30197,65345,20630
9,KDIX20230725_100509_V06,15.406,0.599,21.931,422.896,29.565,-76.025,39.382,14782.420,152008.292,20230725_060509,479171,32362,67104,22089
9,KDIX20230725_100945_V06,20.006,0.457,27.557,425.221,33.821,-75.992,39.372,16910.700,149921.264,20230725_060945,479162,36217,69818,23606
9,KDIX20230725_101421_V06,24.606,0.575,37.285,418.703,43.656,-75.936,39.402,21827.820,144143.552,20230725_061421,479170,37225,71862,23708
9,KDIX20230725_101856_V06,29.189,0.652,38.953,413.809,51.292,-75.927,39.424,25645.929,142388.663,20230725_061856,479160,37051,72583,23523
9,KDIX20230725_102332_V06,33.789,0.169,43.112,417.177,54.063,-75.903,39.410,27031.397,141175.443,20230725_062332,479171,37808,72021,24054
9,KDIX20230725_102808_V06,38.389,0.515,47.717,411.428,59.149,-75.876,39.436,29574.748,137897.667,20230725_062808,479168,34542,72796,21616
9,KDIX20230725_103246_V06,43.022,0.463,48.499,418.059,61.137,-75.871,39.406,30568.690,138915.935,20230725_063246,479174,33733,64399,25380
9,KDIX20230725_103941_V06,49.939,0.054,50.884,414.243,68.913,-75.858,39.423,34456.484,137031.198,20230725_063941,479163,26352,64721,19527
3,KDIX20230725_092820_V06,-21.411,0.833,204.725,446.430,10.497,-74.963,39.286,5248.648,87348.739,20230725_052820,479169,7568,60256,4905
3,KDIX20230725_093256_V06,-16.811,0.849,205.055,446.233,15.489,-74.961,39.287,7744.255,87175.960,20230725_053256,479174,11260,58036,7660
3,KDIX20230725_093732_V06,-12.211,0.825,205.278,445.660,17.167,-74.960,39.290,8583.697,86875.033,20230725_053732,479169,15911,57852,11133
3,KDIX20230725_094208_V06,-7.611,0.759,209.112,444.378,24.151,-74.938,39.296,12075.251,85301.973,20230725_054208,479168,18730,59691,13564
3,KDIX20230725_094644_V06,-3.011,0.661,210.164,445.316,29.414,-74.932,39.291,14707.230,85421.431,20230725_054644,479165,20095,60972,14481
