track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20230727_101223_V06,3.222,0.777,509.215,347.865,44.168,-75.836,36.762,22083.855,107310.422,20230727_061223,479177,61319,53825,51574
4,KAKQ20230727_101923_V06,10.222,0.153,512.978,342.690,53.430,-75.814,36.786,26714.928,108607.321,20230727_061923,479175,83593,53362,73318
4,KAKQ20230727_102622_V06,17.206,0.052,512.178,340.659,62.222,-75.819,36.795,31110.827,108019.533,20230727_062622,479172,102543,52231,91703
3,KAKQ20230727_094427_V06,-24.711,0.552,335.308,164.893,9.718,-76.808,37.592,4858.829,69822.345,20230727_054427,479173,13462,56815,10007
3,KAKQ20230727_095127_V06,-17.711,0.927,337.659,165.474,15.358,-76.794,37.590,7679.191,69848.983,20230727_055127,479182,16530,49057,12836
3,KAKQ20230727_100525_V06,-3.744,0.850,353.365,153.165,29.463,-76.705,37.645,14731.412,78115.607,20230727_060525,479178,37979,53132,30431
3,KAKQ20230727_101223_V06,3.222,0.400,358.838,158.012,42.374,-76.674,37.623,21186.967,76848.151,20230727_061223,479177,61319,53825,51574
1,KAKQ20230727_092329_V06,-45.678,0.332,272.890,530.018,8.332,-77.158,35.947,4166.215,115804.908,20230727_052329,479172,10627,52496,6693
1,KAKQ20230727_093029_V06,-38.678,0.063,273.808,529.787,17.939,-77.153,35.948,8969.640,115637.421,20230727_053029,479177,14549,56430,9323
1,KAKQ20230727_093728_V06,-31.694,-1.000,274.624,529.582,27.689,-77.148,35.949,13844.511,115489.985,20230727_053728,479176,14183,59394,9167
1,KAKQ20230727_094427_V06,-24.711,0.054,307.287,521.990,37.486,-76.967,35.984,18743.042,111054.716,20230727_054427,479173,13462,56815,10007
2,KAKQ20230727_093029_V06,-38.678,0.051,410.863,449.026,9.178,-76.390,36.311,4589.060,92869.751,20230727_053029,479177,14549,56430,9323
7,KAKQ20230727_102622_V06,17.206,0.063,341.250,548.505,20.945,-76.779,35.864,10472.502,125952.825,20230727_062622,479172,102543,52231,91703
2,KAKQ20230728_100110_V06,-8.788,0.813,516.787,360.751,22.877,-75.794,36.704,11438.541,112569.034,20230728_060110,479174,8339,52113,6133
2,KAKQ20230728_100810_V06,-1.788,0.783,519.678,361.056,30.773,-75.778,36.702,15386.548,114002.372,20230728_060810,479177,10396,60929,7699
2,KAKQ20230728_101510_V06,5.212,0.775,520.302,358.424,39.071,-75.775,36.714,19535.499,113958.816,20230728_061510,479181,11941,65774,8622
2,KAKQ20230728_102209_V06,12.195,0.547,525.473,357.917,47.567,-75.746,36.716,23783.713,116396.481,20230728_062209,479178,13897,62777,9815
2,KAKQ20230728_102909_V06,19.195,0.349,528.141,365.947,52.259,-75.731,36.680,26129.572,118740.714,20230728_062909,479173,15332,60236,11077
2,KAKQ20230728_103609_V06,26.195,0.065,497.637,352.568,77.752,-75.901,36.742,38876.179,102254.457,20230728_063609,479177,15701,58190,11446
3,KAKQ20230728_100810_V06,-1.788,0.101,357.435,170.373,32.883,-76.682,37.567,16441.559,70890.795,20230728_060810,479177,10396,60929,7699
3,KAKQ20230728_101510_V06,5.212,0.360,360.653,171.053,41.849,-76.664,37.564,20924.658,71249.832,20230728_061510,479181,11941,65774,8622
3,KAKQ20230728_102209_V06,12.195,0.101,371.327,160.910,41.832,-76.604,37.610,20915.762,78156.219,20230728_062209,479178,13897,62777,9815
1,KAKQ20230728_094011_V06,-29.772,0.148,357.333,409.951,31.013,-76.688,36.488,15506.435,62000.669,20230728_054011,479172,5431,55090,3448
4,KAKQ20230728_103609_V06,26.195,0.091,498.949,572.743,38.215,-75.908,35.750,19107.456,168796.943,20230728_063609,479177,15701,58190,11446
4,KAKQ20230729_100438_V06,-6.121,0.792,519.780,361.854,18.411,-75.778,36.699,9205.542,114159.114,20230729_060438,479174,17144,64853,5023
4,KAKQ20230729_101040_V06,-0.087,0.607,522.161,362.244,27.781,-75.764,36.697,13890.723,115358.131,20230729_061040,479170,20193,72085,6779
4,KAKQ20230729_101612_V06,5.446,0.583,527.570,362.364,35.822,-75.734,36.696,17911.145,117980.404,20230729_061612,479180,20854,74166,7086
4,KAKQ20230729_102144_V06,10.979,0.354,533.830,362.587,41.950,-75.699,36.695,20974.884,121030.599,20230729_062144,479179,20684,75911,6853
4,KAKQ20230729_102715_V06,16.496,0.099,537.063,358.100,48.139,-75.681,36.715,24069.576,122039.433,20230729_062715,479185,20688,76484,6790
3,KAKQ20230729_100438_V06,-6.121,0.909,360.209,166.235,22.027,-76.667,37.586,11013.481,73345.491,20230729_060438,479174,17144,64853,5023
3,KAKQ20230729_101040_V06,-0.087,0.938,367.073,166.458,29.524,-76.628,37.585,14762.159,74719.989,20230729_061040,479170,20193,72085,6779
3,KAKQ20230729_101612_V06,5.446,0.859,371.202,172.360,41.706,-76.605,37.558,20853.025,73078.186,20230729_061612,479180,20854,74166,7086
3,KAKQ20230729_102144_V06,10.979,0.277,378.778,169.303,47.893,-76.562,37.572,23946.375,76301.767,20230729_062144,479179,20684,75911,6853
9,KAKQ20230729_103248_V06,22.046,0.093,27.599,81.756,35.306,-78.557,37.957,17653.023,174522.537,20230729_063248,479174,20963,75679,7299
1,KAKQ20230730_095104_V06,-20.491,0.862,330.279,176.293,10.061,-76.836,37.541,5030.407,63679.367,20230730_055104,479177,23425,74930,12970
1,KAKQ20230730_100209_V06,-9.407,0.953,329.626,183.106,20.455,-76.840,37.510,10227.739,60295.171,20230730_060209,479180,43222,59282,31163
1,KAKQ20230730_100740_V06,-3.891,0.941,327.250,186.560,26.962,-76.853,37.495,13481.234,58333.619,20230730_060740,479178,56805,61608,42503
1,KAKQ20230730_101312_V06,1.643,0.930,328.079,187.066,30.980,-76.849,37.493,15490.176,58186.078,20230730_061312,479180,66506,63695,50822
1,KAKQ20230730_101844_V06,7.176,0.812,329.922,183.747,36.272,-76.838,37.508,18135.861,60020.953,20230730_061844,479178,75735,61934,59386
4,KAKQ20230730_100209_V06,-9.407,0.846,492.429,372.989,19.467,-75.931,36.650,9733.593,102903.348,20230730_060209,479180,43222,59282,31163
4,KAKQ20230730_100740_V06,-3.891,0.781,492.452,372.483,27.567,-75.931,36.652,13783.734,102824.398,20230730_060740,479178,56805,61608,42503
4,KAKQ20230730_101312_V06,1.643,0.772,495.438,371.386,34.622,-75.915,36.657,17310.940,104033.856,20230730_061312,479180,66506,63695,50822
4,KAKQ20230730_101844_V06,7.176,0.653,497.460,368.282,42.362,-75.903,36.671,21181.038,104466.309,20230730_061844,479178,75735,61934,59386
4,KAKQ20230730_102416_V06,12.709,0.141,497.880,369.993,45.893,-75.901,36.663,22946.650,104946.945,20230730_062416,479182,89372,59439,71951
5,KAKQ20230730_100740_V06,-3.891,0.537,238.563,475.441,8.120,-77.349,36.193,4059.835,92943.676,20230730_060740,479178,56805,61608,42503
5,KAKQ20230730_101312_V06,1.643,0.200,238.199,475.739,16.131,-77.351,36.192,8065.595,93144.683,20230730_061312,479180,66506,63695,50822
8,KAKQ20230730_102416_V06,12.709,0.115,337.104,102.873,20.012,-76.797,37.872,10005.917,100294.228,20230730_062416,479182,89372,59439,71951
3,KAKQ20230731_095202_V06,-20.331,0.546,339.962,165.929,5.784,-76.781,37.588,2892.090,69949.822,20230731_055202,479182,42763,75339,22655
3,KAKQ20230731_100238_V06,-9.731,0.909,343.316,164.635,19.291,-76.762,37.593,9645.398,71063.090,20230731_060238,479178,53937,88920,29893
3,KAKQ20230731_100802_V06,-4.331,0.963,348.478,162.351,24.669,-76.733,37.604,12334.424,72968.338,20230731_060802,479176,70743,103348,40236
3,KAKQ20230731_101326_V06,1.069,0.882,349.322,163.827,34.001,-76.728,37.597,17000.507,72414.974,20230731_061326,479176,85918,114896,47417
3,KAKQ20230731_101850_V06,6.469,0.931,354.639,162.661,42.792,-76.698,37.602,21395.850,73904.581,20230731_061850,479180,100242,119621,55626
3,KAKQ20230731_102423_V06,12.019,0.901,364.318,159.677,49.284,-76.643,37.616,24641.802,77180.575,20230731_062423,479172,108295,121019,61341
3,KAKQ20230731_102954_V06,17.535,0.836,368.809,157.845,55.668,-76.618,37.624,27834.045,78966.484,20230731_062954,479180,114932,119400,66970
3,KAKQ20230731_103527_V06,23.085,0.412,375.122,153.100,60.600,-76.582,37.645,30299.895,82496.584,20230731_063527,479174,123058,117614,73828
1,KAKQ20230731_094057_V06,-31.415,0.290,491.492,366.479,11.927,-75.936,36.680,5963.648,101351.629,20230731_054057,479173,53430,85917,27800
1,KAKQ20230731_094630_V06,-25.865,0.243,491.779,365.703,18.043,-75.935,36.683,9021.379,101360.906,20230731_054630,479177,48257,79254,25328
1,KAKQ20230731_095202_V06,-20.331,0.429,491.951,365.196,17.992,-75.934,36.685,8995.855,101360.498,20230731_055202,479182,42763,75339,22655
1,KAKQ20230731_100238_V06,-9.731,0.441,493.807,366.068,22.864,-75.923,36.681,11431.913,102379.174,20230731_060238,479178,53937,88920,29893
1,KAKQ20230731_100802_V06,-4.331,0.264,496.284,365.630,28.036,-75.909,36.683,14018.066,103482.818,20230731_060802,479176,70743,103348,40236
1,KAKQ20230731_101326_V06,1.069,0.069,498.172,368.037,35.084,-75.899,36.672,17541.795,104763.111,20230731_061326,479176,85918,114896,47417
1,KAKQ20230731_101850_V06,6.469,0.115,499.681,367.516,39.618,-75.891,36.674,19809.242,105393.237,20230731_061850,479180,100242,119621,55626
5,KAKQ20230731_101326_V06,1.069,0.250,336.272,552.138,5.991,-76.807,35.848,2995.272,127367.070,20230731_061326,479176,85918,114896,47417
5,KAKQ20230731_101850_V06,6.469,0.164,336.813,552.073,12.549,-76.804,35.848,6274.628,127373.546,20230731_061850,479180,100242,119621,55626
6,KAKQ20230731_101326_V06,1.069,0.067,509.552,423.607,24.981,-75.839,36.421,12490.570,121645.681,20230731_061326,479176,85918,114896,47417
7,KAKQ20230731_102954_V06,17.535,0.056,6.774,338.525,9.862,-78.650,36.799,4930.933,147873.180,20230731_062954,479180,114932,119400,66970
1,KAKQ20230801_095118_V06,-21.876,0.410,498.426,373.421,17.950,-75.898,36.648,8974.920,105786.978,20230801_055118,479171,14220,78097,7235
1,KAKQ20230801_100222_V06,-10.809,0.478,503.851,372.597,29.010,-75.868,36.651,14505.108,108195.935,20230801_060222,479172,21122,77072,13880
1,KAKQ20230801_100756_V06,-5.242,0.406,511.482,372.200,32.442,-75.825,36.653,16220.805,111733.506,20230801_060756,479180,42762,79890,29187
1,KAKQ20230801_101439_V06,1.474,0.327,515.334,368.394,42.978,-75.803,36.670,21489.249,112967.349,20230801_061439,479170,63898,84733,45908
1,KAKQ20230801_101956_V06,6.758,0.275,521.287,371.180,50.262,-75.770,36.657,25131.130,116226.720,20230801_061956,479188,72366,84632,53277
1,KAKQ20230801_102528_V06,12.291,0.053,519.609,372.399,60.657,-75.779,36.651,30328.693,115617.727,20230801_062528,479172,78435,82668,58365
1,KAKQ20230801_103100_V06,17.824,0.151,521.407,375.022,65.028,-75.770,36.639,32514.025,116885.902,20230801_063100,479184,81243,81471,60902
1,KAKQ20230801_103633_V06,23.374,0.170,521.338,377.834,70.824,-75.770,36.627,35411.768,117312.271,20230801_063633,479175,90177,78775,68382
1,KAKQ20230801_104204_V06,28.891,0.143,522.650,380.037,75.639,-75.763,36.617,37819.560,118299.418,20230801_064204,479178,98709,77634,74757
1,KAKQ20230801_104737_V06,34.441,0.145,525.066,380.265,79.074,-75.750,36.616,39536.815,119474.916,20230801_064737,479173,101798,77282,77219
1,KAKQ20230801_105309_V06,39.974,0.062,519.153,377.823,81.737,-75.782,36.627,40868.360,116280.287,20230801_065309,479185,100645,77558,76216
2,KAKQ20230801_100222_V06,-10.809,0.928,331.683,180.301,16.223,-76.828,37.523,8111.423,61910.756,20230801_060222,479172,21122,77072,13880
2,KAKQ20230801_100756_V06,-5.242,0.957,332.262,181.924,21.828,-76.825,37.516,10913.981,61202.104,20230801_060756,479180,42762,79890,29187
2,KAKQ20230801_101439_V06,1.474,0.932,331.368,184.106,29.908,-76.830,37.506,14953.763,60032.079,20230801_061439,479170,63898,84733,45908
2,KAKQ20230801_101956_V06,6.758,0.931,330.622,184.786,32.325,-76.834,37.503,16162.663,59607.083,20230801_061956,479188,72366,84632,53277
2,KAKQ20230801_102528_V06,12.291,0.746,330.190,185.030,36.498,-76.837,37.502,18248.997,59433.625,20230801_062528,479172,78435,82668,58365
2,KAKQ20230801_103100_V06,17.824,0.132,330.430,189.100,44.693,-76.835,37.483,22346.519,57499.390,20230801_063100,479184,81243,81471,60902
7,KAKQ20230801_103100_V06,17.824,0.074,23.940,410.393,40.647,-78.548,36.476,20323.513,148657.269,20230801_063100,479184,81243,81471,60902
7,KAKQ20230801_103633_V06,23.374,0.078,24.230,410.696,48.935,-78.546,36.475,24467.526,148578.691,20230801_063633,479175,90177,78775,68382
7,KAKQ20230801_104204_V06,28.891,0.183,25.733,415.627,52.294,-78.537,36.453,26147.150,148822.068,20230801_064204,479178,98709,77634,74757
7,KAKQ20230801_104737_V06,34.441,0.160,25.889,403.674,46.478,-78.537,36.507,23239.084,146531.000,20230801_064737,479173,101798,77282,77219
7,KAKQ20230801_105309_V06,39.974,0.220,25.725,403.312,51.787,-78.538,36.509,25893.606,146543.707,20230801_065309,479185,100645,77558,76216
4,KAKQ20230801_100222_V06,-10.809,0.066,513.101,416.536,23.705,-75.819,36.453,11852.608,121442.196,20230801_060222,479172,21122,77072,13880
4,KAKQ20230801_100756_V06,-5.242,0.329,514.951,416.258,29.784,-75.809,36.454,14892.110,122188.003,20230801_060756,479180,42762,79890,29187
1,KAKQ20230802_100144_V06,-12.257,0.966,335.088,173.060,12.651,-76.809,37.556,6325.649,65849.964,20230802_060144,479170,22820,41151,16470
1,KAKQ20230802_101023_V06,-3.607,0.971,332.650,174.482,21.125,-76.823,37.549,10562.442,64847.366,20230802_061023,479168,58897,45276,48604
1,KAKQ20230802_101901_V06,5.027,0.940,331.973,177.358,29.176,-76.827,37.536,14587.754,63370.689,20230802_061901,479172,73863,53737,60714
1,KAKQ20230802_102740_V06,13.677,0.833,331.501,177.220,38.175,-76.829,37.537,19087.537,63378.554,20230802_062740,479172,80713,52975,67714
1,KAKQ20230802_103619_V06,22.327,0.680,331.160,172.446,42.745,-76.831,37.558,21372.373,65652.563,20230802_063619,479173,86744,51977,73897
1,KAKQ20230802_104458_V06,30.977,0.634,332.009,168.262,50.677,-76.826,37.577,25338.590,67785.384,20230802_064458,479178,87184,50965,74953
1,KAKQ20230802_110213_V06,48.227,0.256,338.891,167.333,57.091,-76.787,37.581,28545.336,69124.930,20230802_070213,479177,88037,48576,76412
2,KAKQ20230802_100144_V06,-12.257,0.871,485.428,379.510,19.221,-75.971,36.621,9610.670,100877.880,20230802_060144,479170,22820,41151,16470
2,KAKQ20230802_101023_V06,-3.607,0.854,484.359,382.836,29.707,-75.977,36.606,14853.512,101056.963,20230802_061023,479168,58897,45276,48604
2,KAKQ20230802_101901_V06,5.027,0.681,486.969,384.000,38.127,-75.963,36.601,19063.405,102485.921,20230802_061901,479172,73863,53737,60714
2,KAKQ20230802_102740_V06,13.677,0.607,488.847,377.901,44.172,-75.952,36.628,22086.182,102141.586,20230802_062740,479172,80713,52975,67714
2,KAKQ20230802_103619_V06,22.327,0.193,486.517,380.348,55.117,-75.965,36.617,27558.462,101543.629,20230802_063619,479173,86744,51977,73897
3,KAKQ20230802_101023_V06,-3.607,0.422,503.016,427.148,13.694,-75.876,36.406,6846.785,119772.937,20230802_061023,479168,58897,45276,48604
3,KAKQ20230802_101901_V06,5.027,0.463,505.230,427.117,20.305,-75.864,36.406,10152.733,120704.521,20230802_061901,479172,73863,53737,60714
3,KAKQ20230802_102740_V06,13.677,0.086,508.662,430.368,23.152,-75.845,36.391,11576.122,123019.914,20230802_062740,479172,80713,52975,67714
5,KAKQ20230802_102740_V06,13.677,0.661,340.123,93.257,21.812,-76.779,37.915,10906.063,105300.283,20230802_062740,479172,80713,52975,67714
5,KAKQ20230802_103619_V06,22.327,0.793,336.749,97.780,31.046,-76.799,37.895,15523.108,102765.884,20230802_063619,479173,86744,51977,73897
5,KAKQ20230802_104458_V06,30.977,0.404,339.045,93.582,31.055,-76.786,37.914,15527.694,105039.127,20230802_064458,479178,87184,50965,74953
4,KAKQ20230802_101901_V06,5.027,0.053,295.421,238.492,7.672,-77.033,37.261,3835.800,30838.886,20230802_061901,479172,73863,53737,60714
6,KAKQ20230802_104458_V06,30.977,0.092,233.531,250.951,20.551,-77.382,37.204,10275.429,41303.476,20230802_064458,479178,87184,50965,74953
7,KAKQ20230802_110213_V06,48.227,0.233,27.865,413.556,53.667,-78.526,36.463,26833.517,147438.614,20230802_070213,479177,88037,48576,76412
5,KAKQ20230803_100759_V06,-6.824,0.970,340.047,157.404,15.688,-76.781,37.626,7844.078,74056.123,20230803_060759,479172,31656,42772,22836
5,KAKQ20230803_101638_V06,1.826,0.963,342.808,157.012,27.535,-76.765,37.628,13767.300,74629.186,20230803_061638,479169,43782,44006,33696
5,KAKQ20230803_102516_V06,10.460,0.970,345.827,157.216,41.089,-76.748,37.627,20544.472,74978.800,20230803_062516,479173,45662,44429,35929
5,KAKQ20230803_103354_V06,19.093,0.932,351.740,148.638,49.169,-76.714,37.665,24584.384,79980.422,20230803_063354,479170,55758,44481,44945
5,KAKQ20230803_104232_V06,27.726,0.540,357.729,144.208,57.955,-76.680,37.685,28977.748,83071.790,20230803_064232,479178,60156,44238,48617
6,KAKQ20230803_100759_V06,-6.824,0.809,487.223,364.902,25.382,-75.960,36.687,12690.895,99076.761,20230803_060759,479172,31656,42772,22836
6,KAKQ20230803_101638_V06,1.826,0.633,487.482,365.805,34.977,-75.959,36.683,17488.727,99347.817,20230803_061638,479169,43782,44006,33696
6,KAKQ20230803_102516_V06,10.460,0.762,490.000,364.507,43.761,-75.945,36.688,21880.381,100325.998,20230803_062516,479173,45662,44429,35929
6,KAKQ20230803_103354_V06,19.093,0.488,493.115,361.742,54.005,-75.927,36.701,27002.281,101372.581,20230803_063354,479170,55758,44481,44945
8,KAKQ20230803_101638_V06,1.826,0.294,323.090,384.850,8.084,-76.878,36.602,4042.086,43967.936,20230803_061638,479169,43782,44006,33696
8,KAKQ20230803_102516_V06,10.460,0.872,324.341,384.067,21.308,-76.871,36.605,10654.224,43760.023,20230803_062516,479173,45662,44429,35929
8,KAKQ20230803_103354_V06,19.093,0.439,330.891,389.618,23.516,-76.835,36.580,11758.103,47396.111,20230803_063354,479170,55758,44481,44945
8,KAKQ20230803_104232_V06,27.726,0.093,340.394,393.666,27.209,-76.782,36.562,13604.539,51002.254,20230803_064232,479178,60156,44238,48617
1,KAKQ20230803_091608_V06,-58.674,0.111,183.549,200.178,2.730,-77.665,37.432,1364.841,76689.939,20230803_051608,479173,21495,45046,11372
4,KAKQ20230803_095042_V06,-24.107,0.066,221.039,387.489,16.980,-77.449,36.589,8490.122,58926.019,20230803_055042,479176,23679,49660,13984
12,KAKQ20230803_112546_V06,70.960,0.091,425.172,315.280,20.229,-76.305,36.913,10114.708,63050.379,20230803_072546,479171,50719,39146,40926
6,KAKQ20230804_101702_V06,1.406,0.070,270.821,509.028,22.354,-77.169,36.042,11176.944,105527.132,20230804_061702,479176,297547,308948,7101
1,KAKQ20230805_094952_V06,-26.583,0.586,489.871,378.359,11.189,-75.946,36.626,5594.685,102702.268,20230805_054952,479173,7436,53596,4566
1,KAKQ20230805_100707_V06,-9.333,0.741,490.984,389.502,32.551,-75.941,36.576,16275.458,105457.932,20230805_060707,479175,24266,46102,18858
1,KAKQ20230805_101544_V06,-0.716,0.340,494.706,385.474,42.887,-75.920,36.594,21443.438,106320.768,20230805_061544,479170,65018,57312,50671
1,KAKQ20230805_102423_V06,7.934,0.338,502.195,384.723,51.640,-75.878,36.597,25820.175,109614.098,20230805_062423,479172,77984,60044,61809
1,KAKQ20230805_103302_V06,16.584,0.412,518.826,392.552,55.341,-75.785,36.561,27670.555,118796.625,20230805_063302,479174,78593,59600,63061
1,KAKQ20230805_104140_V06,25.217,0.105,519.807,402.058,65.632,-75.780,36.518,32816.087,121172.305,20230805_064140,479173,80528,60296,63837
1,KAKQ20230805_105019_V06,33.867,0.051,517.018,406.004,65.452,-75.796,36.500,32725.948,120761.891,20230805_065019,479173,76792,61112,59990
2,KAKQ20230805_100707_V06,-9.333,0.983,334.372,181.078,18.958,-76.813,37.519,9479.137,61894.702,20230805_060707,479175,24266,46102,18858
2,KAKQ20230805_101544_V06,-0.716,0.983,331.949,184.044,28.661,-76.827,37.506,14330.537,60138.610,20230805_061544,479170,65018,57312,50671
2,KAKQ20230805_102423_V06,7.934,0.943,331.941,182.822,36.413,-76.827,37.512,18206.518,60726.512,20230805_062423,479172,77984,60044,61809
2,KAKQ20230805_103302_V06,16.584,0.891,331.182,181.066,43.449,-76.831,37.520,21724.314,61477.001,20230805_063302,479174,78593,59600,63061
2,KAKQ20230805_104140_V06,25.217,0.083,329.331,171.838,47.388,-76.842,37.561,23694.004,65737.851,20230805_064140,479173,80528,60296,63837
2,KAKQ20230805_105019_V06,33.867,-1.000,327.548,163.071,51.534,-76.852,37.601,25767.011,69836.235,20230805_065019,479173,76792,61112,59990
2,KAKQ20230805_110734_V06,51.117,0.113,287.057,162.284,13.777,-77.081,37.604,6888.428,69161.606,20230805_070734,479178,73991,63812,55731
5,KAKQ20230805_102423_V06,7.934,0.245,26.099,422.526,43.394,-78.535,36.422,21697.119,150028.461,20230805_062423,479172,77984,60044,61809
