track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMXX20190801_103734_V06,-19.808,0.052,431.864,410.136,2.613,-85.092,32.038,1306.269,85903.879,20190801_053734,479173,53764,29569,43871
4,KMXX20190801_104442_V06,-12.675,0.070,221.977,318.087,6.607,-86.205,32.454,3303.732,40045.930,20190801_054442,479174,56227,29733,46721
5,KMXX20190801_105149_V06,-5.558,0.124,312.171,393.267,14.773,-85.725,32.116,7386.688,47029.094,20190801_055149,479172,95575,31898,81581
6,KMXX20190801_105149_V06,-5.558,0.054,268.330,320.544,8.600,-85.958,32.444,4299.809,18874.970,20190801_055149,479172,95575,31898,81581
7,KMXX20190801_110602_V06,8.658,0.340,297.936,148.709,12.270,-85.801,33.219,6135.109,75652.578,20190801_060602,479173,148952,32102,131364
8,KMXX20190801_112018_V06,22.925,0.057,30.970,453.116,41.711,-87.211,31.838,20855.419,154775.385,20190801_062018,479174,164372,30803,147310
5,KMXX20190802_103624_V06,-21.652,0.695,422.666,210.997,16.113,-85.134,32.936,8056.679,75776.575,20190802_053624,479177,31957,38751,17576
5,KMXX20190802_104005_V06,-17.968,0.830,421.574,212.086,18.647,-85.140,32.931,9323.534,75015.173,20190802_054005,479189,30862,35226,17717
5,KMXX20190802_104345_V06,-14.302,0.901,419.352,214.162,18.069,-85.152,32.922,9034.433,73506.794,20190802_054345,479185,28406,32395,16510
5,KMXX20190802_104727_V06,-10.602,0.929,418.086,213.799,20.932,-85.158,32.924,10466.011,73100.846,20190802_054727,479189,28109,31308,16827
5,KMXX20190802_105108_V06,-6.918,0.911,417.711,213.534,26.956,-85.160,32.925,13478.230,73027.712,20190802_055108,479170,31010,33804,18845
5,KMXX20190802_105449_V06,-3.235,0.774,417.489,213.006,30.566,-85.162,32.927,15283.094,73095.240,20190802_055449,479196,38984,38564,24861
5,KMXX20190802_110212_V06,4.148,0.537,416.587,207.965,32.686,-85.166,32.950,16343.180,74268.245,20190802_060212,479188,58452,46679,39136
5,KMXX20190802_110553_V06,7.832,0.093,417.356,203.166,37.459,-85.162,32.972,18729.335,76074.303,20190802_060553,479181,72045,48930,50108
1,KMXX20190802_100020_V06,-57.718,0.081,419.524,228.676,5.737,-85.151,32.857,2868.675,69593.551,20190802_050020,479186,61857,42387,43922
1,KMXX20190802_100337_V06,-54.435,0.101,420.128,228.781,10.554,-85.148,32.856,5276.762,69826.439,20190802_050337,479175,61531,42232,43276
1,KMXX20190802_100655_V06,-51.135,0.076,423.417,230.105,13.050,-85.131,32.850,6525.087,70917.239,20190802_050655,479190,60926,41812,42528
6,KMXX20190802_104345_V06,-14.302,0.307,221.039,316.879,5.961,-86.210,32.460,2980.318,40372.279,20190802_054345,479185,28406,32395,16510
6,KMXX20190802_104727_V06,-10.602,0.250,221.257,316.701,11.804,-86.208,32.461,5901.917,40247.490,20190802_054727,479189,28109,31308,16827
6,KMXX20190802_105108_V06,-6.918,0.070,224.217,317.483,17.260,-86.193,32.457,8630.159,38886.832,20190802_055108,479170,31010,33804,18845
3,KMXX20190802_102521_V06,-32.702,0.109,417.210,221.485,17.295,-85.163,32.889,8647.396,70538.865,20190802_052521,479188,43234,40865,26737
3,KMXX20190802_102902_V06,-29.018,0.069,418.359,222.691,23.023,-85.157,32.884,11511.548,70685.228,20190802_052902,479181,38814,41231,22710
11,KMXX20190802_115005_V06,52.032,0.073,333.392,517.555,23.621,-85.614,31.556,11810.568,110051.385,20190802_065005,479174,112076,51971,83680
11,KMXX20190802_120415_V06,66.198,0.061,332.905,516.048,35.022,-85.616,31.562,17510.958,109269.675,20190802_070415,479172,107129,54810,77508
8,KMXX20190802_105449_V06,-3.235,0.096,316.987,394.821,28.232,-85.700,32.109,14116.138,48165.328,20190802_055449,479196,38984,38564,24861
9,KMXX20190802_110934_V06,11.515,0.050,286.713,514.694,27.431,-85.860,31.569,13715.443,107552.454,20190802_060934,479200,80553,51722,56412
10,KMXX20190802_112758_V06,29.915,0.079,320.025,520.735,22.999,-85.684,31.541,11499.575,110820.652,20190802_062758,479189,89468,59894,60961
12,KMXX20190802_120415_V06,66.198,0.401,369.459,249.028,18.089,-85.419,32.766,9044.388,43077.627,20190802_070415,479172,107129,54810,77508
2,KMXX20190803_102123_V06,-37.345,0.105,427.904,210.031,8.467,-85.106,32.940,4233.700,78188.656,20190803_052123,479172,41580,21140,32595
2,KMXX20190803_102832_V06,-30.195,0.058,427.903,211.376,17.165,-85.106,32.934,8582.621,77803.241,20190803_052832,479172,33952,20543,26831
2,KMXX20190803_103541_V06,-23.045,0.801,427.748,208.120,19.964,-85.107,32.949,9982.172,78678.813,20190803_053541,479173,26910,20445,21579
2,KMXX20190803_104249_V06,-15.912,0.935,428.862,206.549,24.229,-85.101,32.956,12114.352,79590.149,20190803_054249,479174,24107,19088,20536
2,KMXX20190803_104956_V06,-8.795,0.851,428.601,206.894,30.556,-85.102,32.955,15277.793,79383.339,20190803_054956,479169,33945,24330,27075
2,KMXX20190803_110411_V06,5.455,0.593,434.402,210.412,41.768,-85.071,32.939,20884.201,80762.134,20190803_060411,479173,130328,42814,109664
4,KMXX20190803_103541_V06,-23.045,0.091,334.225,420.584,29.762,-85.609,31.993,14881.063,62673.489,20190803_053541,479173,26910,20445,21579
4,KMXX20190803_104249_V06,-15.912,-1.000,334.225,420.584,41.104,-85.609,31.993,20552.063,62673.489,20190803_054249,479174,24107,19088,20536
4,KMXX20190803_104956_V06,-8.795,0.066,333.842,399.126,30.187,-85.610,32.090,15093.552,52371.801,20190803_054956,479169,33945,24330,27075
5,KMXX20190803_104249_V06,-15.912,0.074,208.359,332.633,22.288,-86.277,32.389,11143.845,48638.770,20190803_054249,479174,24107,19088,20536
6,KMXX20190803_104249_V06,-15.912,0.051,436.705,416.144,15.228,-85.066,32.011,7614.021,89690.765,20190803_054249,479174,24107,19088,20536
8,KMXX20190803_111119_V06,12.588,0.058,399.627,57.216,5.033,-85.253,33.630,2516.651,131215.154,20190803_061119,479171,139862,42683,120260
6,KMXX20190804_110443_V06,5.310,0.176,421.958,216.799,27.042,-85.138,32.910,13520.981,73817.485,20190804_060443,479185,185140,75715,122695
6,KMXX20190804_110838_V06,9.227,0.059,420.879,216.531,32.327,-85.144,32.911,16163.750,73448.776,20190804_060838,479184,188334,77691,124161
6,KMXX20190804_111233_V06,13.143,0.118,410.924,213.188,26.421,-85.197,32.927,13210.377,70428.164,20190804_061233,479179,194532,78683,129222
6,KMXX20190804_111633_V06,17.143,0.233,402.179,206.224,22.795,-85.243,32.958,11397.659,69344.165,20190804_061633,479183,190364,79435,125522
5,KMXX20190804_110028_V06,1.060,0.195,268.450,317.343,13.820,-85.958,32.458,6909.990,18001.340,20190804_060028,479182,171921,73895,111741
13,KMXX20190804_121122_V06,71.960,0.051,271.096,522.306,16.848,-85.942,31.534,8423.838,112088.374,20190804_071122,479176,160643,91021,93419
3,KMXX20190805_103655_V06,-23.168,0.917,424.874,216.927,17.482,-85.122,32.909,8741.028,74991.158,20190805_053655,479176,50332,40722,30055
3,KMXX20190805_104234_V06,-17.518,0.939,428.261,218.427,24.926,-85.104,32.903,12463.237,76001.773,20190805_054234,479176,37629,37245,20243
3,KMXX20190805_104813_V06,-11.868,0.921,432.917,219.151,29.180,-85.079,32.899,14589.857,77787.413,20190805_054813,479181,35152,36239,18380
3,KMXX20190805_105354_V06,-6.185,0.807,436.304,222.379,27.599,-85.061,32.885,13799.491,78427.980,20190805_055354,479175,53673,39992,33796
3,KMXX20190805_110514_V06,5.148,0.444,437.463,219.555,37.509,-85.055,32.897,18754.523,79635.945,20190805_060514,479175,89516,42031,66706
3,KMXX20190805_111054_V06,10.815,0.097,440.483,215.878,46.277,-85.039,32.914,23138.622,81871.932,20190805_061054,479175,96297,44168,72302
1,KMXX20190806_103525_V06,-25.346,0.389,429.489,219.954,20.381,-85.098,32.896,10190.392,76116.299,20190806_053525,479171,44140,26655,34765
1,KMXX20190806_104412_V06,-16.563,0.633,432.959,218.710,30.003,-85.079,32.901,15001.444,77919.998,20190806_054412,479171,24740,23475,19086
1,KMXX20190806_110146_V06,1.004,0.491,441.731,213.510,38.006,-85.032,32.924,19003.090,83018.489,20190806_060146,479173,96532,27734,86594
2,KMXX20190806_110146_V06,1.004,0.098,273.798,320.241,9.087,-85.929,32.445,4543.694,16554.705,20190806_060146,479173,96532,27734,86594
4,KMXX20190807_103802_V06,-23.407,0.516,429.867,215.925,11.368,-85.096,32.914,5684.238,77353.208,20190807_053802,479185,117256,45173,93863
4,KMXX20190807_104356_V06,-17.507,0.821,433.155,215.125,17.822,-85.078,32.917,8911.110,78952.662,20190807_054356,479177,99425,41888,79787
4,KMXX20190807_104936_V06,-11.841,0.736,436.126,215.175,20.522,-85.062,32.917,10260.957,80196.061,20190807_054936,479169,105298,31020,90658
4,KMXX20190807_110702_V06,5.593,0.469,442.779,215.566,32.141,-85.027,32.915,16070.633,82938.000,20190807_060702,479170,161172,25192,145966
4,KMXX20190807_111548_V06,14.359,0.078,447.979,213.282,49.499,-84.999,32.925,24749.362,85758.050,20190807_061548,479172,172384,24696,157312
6,KMXX20190807_103802_V06,-23.407,0.067,310.151,390.757,3.912,-85.736,32.127,1956.228,45661.509,20190807_053802,479185,117256,45173,93863
6,KMXX20190807_104356_V06,-17.507,0.082,309.834,390.843,11.178,-85.738,32.127,5588.872,45686.963,20190807_054356,479177,99425,41888,79787
10,KMXX20190807_111548_V06,14.359,0.138,23.745,341.655,22.234,-87.257,32.340,11117.126,139689.000,20190807_061548,479172,172384,24696,157312
1,KMXX20190810_104056_V06,-22.536,0.890,425.148,217.940,9.746,-85.121,32.905,4872.768,74825.975,20190810_054056,479172,72085,27544,58480
1,KMXX20190810_104943_V06,-13.752,0.912,425.790,220.938,18.427,-85.118,32.891,9213.634,74286.648,20190810_054943,479174,70149,29844,56291
1,KMXX20190810_110050_V06,-2.636,0.444,431.806,225.454,28.840,-85.086,32.871,14420.075,75713.122,20190810_060050,479172,147382,25520,132290
1,KMXX20190810_110629_V06,3.014,0.280,434.086,224.299,30.158,-85.073,32.876,15078.804,76989.742,20190810_060629,479173,165780,28177,148430
1,KMXX20190810_111209_V06,8.681,0.209,433.155,223.213,37.009,-85.078,32.881,18504.514,76854.859,20190810_061209,479176,181109,30859,161252
1,KMXX20190810_111749_V06,14.348,0.498,434.192,228.165,41.032,-85.073,32.859,20516.030,76104.544,20190810_061749,479172,186925,32268,166015
1,KMXX20190810_112329_V06,20.014,0.094,430.245,229.266,42.663,-85.094,32.854,21331.294,74106.237,20190810_062329,479176,190570,31792,169479
4,KMXX20190810_110050_V06,-2.636,0.155,269.932,323.774,15.270,-85.950,32.429,7634.954,19165.546,20190810_060050,479172,147382,25520,132290
4,KMXX20190810_110629_V06,3.014,0.170,270.511,322.973,22.778,-85.946,32.433,11389.117,18690.624,20190810_060629,479173,165780,28177,148430
2,KMXX20190810_104943_V06,-13.752,0.137,498.293,513.681,8.507,-84.745,31.569,4253.522,145756.115,20190810_054943,479174,70149,29844,56291
5,KMXX20190810_121940_V06,76.198,0.208,324.981,439.765,16.528,-85.658,31.906,8263.788,70990.039,20190810_071940,479175,205062,36321,179418
1,KMXX20190811_121859_V06,74.841,0.080,24.160,256.094,14.788,-87.261,32.726,7393.890,139656.074,20190811_071859,479175,89901,20990,83248
1,KMXX20190812_110943_V06,4.901,0.081,423.864,214.759,23.609,-85.128,32.919,11804.337,75180.473,20190812_060943,479172,216866,25503,198535
2,KMXX20190812_110943_V06,4.901,0.051,29.540,405.531,46.457,-87.222,32.053,23228.310,145159.587,20190812_060943,479172,216866,25503,198535
3,KMXX20190812_114055_V06,36.101,0.064,26.982,256.535,41.035,-87.246,32.724,20517.689,138228.253,20190812_064055,479171,228041,27238,208951
1,KMXX20190813_103422_V06,-31.120,0.910,426.793,213.520,9.365,-85.112,32.925,4682.690,76738.436,20190813_053422,479173,68997,24826,57759
1,KMXX20190813_104309_V06,-22.336,0.732,428.498,213.550,21.187,-85.103,32.925,10593.432,77436.008,20190813_054309,479172,42433,26693,33508
1,KMXX20190813_110042_V06,-4.786,0.581,434.371,212.525,27.818,-85.071,32.929,13908.821,80167.683,20190813_060042,479175,127781,27660,111412
3,KMXX20190814_105055_V06,-15.239,0.697,421.407,215.373,4.812,-85.141,32.917,2405.907,73995.523,20190814_055055,479174,71338,33391,56974
3,KMXX20190814_110159_V06,-4.173,0.498,420.024,217.928,16.118,-85.148,32.905,8058.840,72701.014,20190814_060159,479175,150816,32704,129797
3,KMXX20190814_110724_V06,1.244,0.177,419.423,217.105,21.623,-85.151,32.909,10811.690,72686.610,20190814_060724,479176,195139,33246,171812
1,KMXX20190814_101317_V06,-52.873,0.203,422.380,218.324,14.358,-85.136,32.903,7178.841,73565.955,20190814_051317,479170,183037,32579,158571
2,KMXX20190814_102921_V06,-36.806,0.051,26.047,198.732,35.822,-87.255,32.985,17910.988,146035.595,20190814_052921,479169,132029,34335,110711
5,KMXX20190814_110724_V06,1.244,0.169,314.503,384.381,9.276,-85.713,32.156,4638.210,42809.072,20190814_060724,479176,195139,33246,171812
7,KMXX20190814_111842_V06,12.544,0.058,399.280,204.858,17.110,-85.259,32.965,8555.035,68753.789,20190814_061842,479171,224660,36249,198245
1,KMXX20190815_104811_V06,-18.641,0.161,420.458,225.160,13.407,-85.146,32.872,6703.377,70906.952,20190815_054811,479190,114714,43887,92016
1,KMXX20190815_110115_V06,-5.574,0.227,420.541,226.156,22.452,-85.146,32.868,11225.937,70680.700,20190815_060115,479174,225053,19611,211790
2,KMXX20190815_110115_V06,-5.574,0.198,382.601,140.696,7.363,-85.347,33.254,3681.408,89722.655,20190815_060115,479174,225053,19611,211790
3,KMXX20190815_111001_V06,3.193,0.244,248.257,126.346,13.693,-86.068,33.319,6846.621,90599.627,20190815_061001,479176,277934,22138,261454
5,KMXX20190815_120931_V06,62.693,0.564,438.676,443.300,12.483,-85.057,31.888,6241.409,99707.132,20190815_070931,479180,299336,44793,261907
3,KMXX20190816_113113_V06,23.726,0.096,16.900,256.141,20.256,-87.300,32.725,10127.846,143238.903,20190816_063113,479170,265376,28978,243478
3,KMXX20190816_113959_V06,32.493,0.389,17.562,257.863,28.152,-87.296,32.718,14075.979,142781.795,20190816_063959,479174,256583,32785,231434
3,KMXX20190816_114846_V06,41.276,0.117,18.879,255.167,27.401,-87.289,32.730,13700.591,142336.973,20190816_064846,479172,249345,36946,220907
3,KMXX20190816_120619_V06,58.826,0.069,19.634,257.137,26.772,-87.285,32.721,13386.244,141811.918,20190816_070619,479170,240040,39116,210331
1,KMXX20190816_103833_V06,-28.940,0.139,333.779,509.659,16.691,-85.612,31.591,8345.416,106181.335,20190816_053833,479173,118418,21815,104134
2,KMXX20190816_111340_V06,6.176,0.054,30.034,427.568,64.746,-87.218,31.953,32372.753,149294.451,20190816_061340,479171,269389,25946,249471
1,KMXX20190817_111726_V06,9.278,0.170,160.935,350.855,15.392,-86.528,32.305,7696.005,74035.778,20190817_061726,479173,192950,36637,169440
2,KMXX20190817_120121_V06,53.195,0.058,360.466,338.965,58.239,-85.469,32.361,29119.322,35966.551,20190817_070121,479171,176620,42537,148397
3,KMXX20190817_121855_V06,70.762,0.052,407.580,501.384,46.940,-85.223,31.627,23470.011,114158.942,20190817_071855,479173,179784,41108,151451
1,KMXX20190818_114549_V06,36.999,0.050,212.104,511.600,40.600,-86.253,31.582,20300.135,114564.822,20190818_064549,479173,108907,29618,94332
3,KMXX20190819_105124_V06,-18.079,0.191,178.091,108.732,10.423,-86.445,33.397,5211.645,113407.948,20190819_055124,479171,41220,31126,30065
3,KMXX20190819_110220_V06,-7.146,0.272,179.236,107.509,18.978,-86.439,33.403,9488.993,113618.730,20190819_060220,479175,79626,22137,67027
1,KMXX20190819_104600_V06,-23.479,0.064,36.866,398.358,47.568,-87.183,32.085,23783.821,140457.870,20190819_054600,479173,58790,30843,45737
7,KMXX20190819_115332_V06,44.054,0.056,61.523,293.569,66.910,-87.059,32.559,33454.895,119282.082,20190819_065332,479175,120629,42462,95587
1,KMXX20190821_110339_V06,-7.147,0.212,329.589,420.782,5.022,-85.633,31.992,2510.756,62176.741,20190821_060339,479174,45956,26593,37498
1,KMXX20190821_111047_V06,-0.013,0.137,330.278,421.296,14.690,-85.630,31.990,7345.243,62508.930,20190821_061047,479172,82008,25580,71569
4,KMXX20190822_122836_V06,77.147,0.421,437.187,512.980,27.580,-85.067,31.574,13790.060,126669.525,20190822_072836,479173,147261,25613,132805
4,KMXX20190822_123544_V06,84.280,0.154,434.518,512.439,36.239,-85.081,31.577,18119.668,125723.423,20190822_073544,479174,140628,25654,126693
1,KMXX20190822_110314_V06,-8.220,0.222,333.689,423.128,3.123,-85.611,31.981,1561.304,63826.701,20190822_060314,479171,121790,21296,110309
4,KMXX20190824_121336_V06,60.840,0.743,420.375,244.238,13.959,-85.147,32.786,6979.401,66331.793,20190824_071336,479170,176300,46331,143220
4,KMXX20190824_121948_V06,67.040,0.070,419.520,243.265,22.395,-85.152,32.791,11197.307,66151.149,20190824_071948,479174,177002,47125,143240
4,KMXX20190824_122600_V06,73.240,0.097,421.986,240.357,18.345,-85.138,32.804,9172.543,67893.291,20190824_072600,479176,174700,46847,141474
1,KMXX20190824_110511_V06,-7.577,0.208,331.768,429.154,10.275,-85.622,31.954,5137.533,66501.557,20190824_060511,479174,148703,26773,134274
3,KMXX20190824_110511_V06,-7.577,0.052,307.301,369.195,5.016,-85.751,32.225,2508.083,34789.706,20190824_060511,479174,148703,26773,134274
8,KMXX20190825_110628_V06,-6.945,0.066,378.079,334.749,17.533,-85.375,32.379,8766.500,42731.184,20190825_060628,479176,88067,37896,63703
5,KMXX20190826_103758_V06,-36.094,0.067,336.237,376.525,28.200,-85.598,32.191,14100.067,42335.434,20190826_053758,479167,80544,85678,16401
5,KMXX20190826_104327_V06,-30.611,0.082,337.596,378.119,34.974,-85.590,32.184,17486.836,43347.429,20190826_054327,479177,79779,87185,15191
5,KMXX20190826_104854_V06,-25.161,0.144,346.310,376.354,37.207,-85.544,32.192,18603.402,44650.324,20190826_054854,479177,78186,89091,13791
5,KMXX20190826_105407_V06,-19.944,0.693,331.039,392.570,17.823,-85.625,32.119,8911.301,48817.849,20190826_055407,479180,75217,88820,12644
5,KMXX20190826_110444_V06,-9.328,0.190,329.042,388.556,26.695,-85.636,32.137,13347.704,46598.395,20190826_060444,479174,80385,89740,15133
5,KMXX20190826_111117_V06,-2.778,0.317,342.538,380.285,27.182,-85.564,32.174,13591.080,45429.216,20190826_061117,479176,90110,91369,20768
4,KMXX20190826_103758_V06,-36.094,0.155,450.650,63.672,32.669,-84.978,33.600,16334.381,140130.534,20190826_053758,479167,80544,85678,16401
4,KMXX20190826_104327_V06,-30.611,0.078,450.260,64.907,41.145,-84.980,33.594,20572.265,139505.166,20190826_054327,479177,79779,87185,15191
1,KMXX20190826_102049_V06,-53.244,0.085,342.576,366.615,29.434,-85.564,32.236,14716.946,39529.198,20190826_052049,479176,86226,84652,21740
3,KMXX20190826_103216_V06,-41.794,0.191,443.124,74.508,36.715,-85.019,33.551,18357.277,133539.215,20190826_053216,479173,83085,84811,18618
7,KMXX20190826_104327_V06,-30.611,0.169,205.054,298.996,30.060,-86.295,32.540,15030.178,47475.702,20190826_054327,479177,79779,87185,15191
4,KMXX20190827_112341_V06,8.974,0.117,90.962,309.972,21.050,-86.902,32.487,10524.876,104637.847,20190827_062341,479173,78805,79013,19577
4,KMXX20190827_113015_V06,15.541,0.110,103.043,310.139,18.485,-86.837,32.487,9242.634,98608.973,20190827_063015,479176,84129,81264,22057
1,KMXX20190828_113410_V06,18.811,0.052,27.433,426.576,46.446,-87.231,31.958,23223.148,150261.667,20190828_063410,479174,245615,24852,226822
2,KMXX20190829_111257_V06,-3.050,0.057,249.668,512.644,11.348,-86.055,31.578,5674.183,109260.026,20190829_061257,479173,304380,28464,279134
2,KMXX20190829_111825_V06,2.417,0.176,248.512,513.109,18.089,-86.061,31.575,9044.445,109620.528,20190829_061825,479171,330546,29574,304042
2,KMXX20190829_112404_V06,8.067,0.059,245.200,517.121,20.701,-86.078,31.557,10350.596,111964.783,20190829_062404,479175,343065,30277,315627
1,KMXX20190829_111257_V06,-3.050,0.119,222.345,320.291,2.442,-86.203,32.445,1221.037,40131.172,20190829_061257,479173,304380,28464,279134
3,KMXX20190829_121501_V06,59.017,0.055,90.688,320.075,18.301,-86.903,32.441,9150.591,105136.169,20190829_071501,479178,322699,41451,285312
1,KMXX20190830_111636_V06,-0.043,0.604,249.083,496.848,9.347,-86.058,31.649,4673.615,101663.384,20190830_061636,479174,292990,41742,257141
1,KMXX20190830_112521_V06,8.707,0.414,248.857,496.872,17.730,-86.059,31.649,8865.147,101703.310,20190830_062521,479172,303675,58742,253361
1,KMXX20190902_115058_V06,32.405,0.065,29.770,406.742,49.261,-87.220,32.047,24630.533,145274.114,20190902_065058,479171,163202,58218,119395
1,KMXX20190903_112602_V06,6.835,0.303,241.804,504.039,13.102,-86.096,31.616,6550.778,106088.094,20190903_062602,479176,269212,51195,225760
1,KMXX20190903_113141_V06,12.485,0.074,241.996,503.993,19.642,-86.095,31.616,9820.984,106039.444,20190903_063141,479179,267557,49860,225424
2,KMXX20190903_120538_V06,46.435,0.097,472.708,49.037,29.829,-84.859,33.665,14914.383,152324.089,20190903_070538,479172,243485,39495,211975
1,KMXX20190904_112513_V06,5.384,0.131,364.920,91.288,16.322,-85.441,33.477,8160.847,109287.929,20190904_062513,479172,227309,29560,205034
2,KMXX20190904_112513_V06,5.384,0.127,305.348,365.064,15.944,-85.761,32.243,7971.849,32641.802,20190904_062513,479172,227309,29560,205034
1,KMXX20190906_110826_V06,-12.664,0.180,332.004,433.797,4.925,-85.620,31.933,2462.637,68785.863,20190906_060826,479174,100318,16167,92327
2,KMXX20190906_110826_V06,-12.664,0.139,308.093,373.015,3.442,-85.747,32.207,1720.839,36731.317,20190906_060826,479174,100318,16167,92327
3,KMXX20190906_110826_V06,-12.664,0.093,325.255,311.964,12.125,-85.655,32.483,6062.721,13972.881,20190906_060826,479174,100318,16167,92327
5,KMXX20190906_112748_V06,6.703,0.063,27.088,437.087,30.484,-87.232,31.910,15241.983,152703.507,20190906_062748,479171,273671,28236,253451
6,KMXX20190906_122715_V06,66.153,0.056,30.446,213.604,38.483,-87.231,32.918,19241.302,141530.490,20190906_072715,479168,266159,55791,222130
1,KMXX20190908_111210_V06,-10.190,0.477,457.358,566.958,8.826,-84.963,31.330,4412.919,154941.881,20190908_061210,479194,144977,40621,114440
1,KMXX20190908_111634_V06,-5.790,0.366,457.509,566.926,14.579,-84.962,31.330,7289.508,154966.578,20190908_061634,479179,161437,41354,128661
1,KMXX20190909_110933_V06,-13.435,0.078,307.587,369.024,3.166,-85.749,32.225,1582.855,34719.770,20190909_060933,479183,75750,56631,48485
2,KMXX20190909_113133_V06,8.565,0.106,28.253,392.850,49.398,-87.229,32.110,24699.209,143585.766,20190909_063133,479191,209897,91061,139557
3,KMXX20190909_120415_V06,41.265,0.060,25.466,247.576,38.332,-87.255,32.765,19166.229,139747.245,20190909_070415,479188,173653,82461,115634
1,KMXX20190910_112222_V06,-1.246,0.283,270.755,319.875,14.090,-85.945,32.447,7045.170,17679.719,20190910_062222,479175,177969,31062,159745
1,KMXX20190910_113108_V06,7.520,0.153,274.160,318.686,24.951,-85.927,32.452,12475.379,15944.256,20190910_063108,479173,192989,33700,172922
1,KMXX20190911_111746_V06,-6.474,0.172,266.089,319.062,8.486,-85.970,32.451,4242.867,19450.551,20190911_061746,479175,126614,27469,112265
1,KMXX20190911_112632_V06,2.293,0.359,266.138,317.390,17.781,-85.970,32.458,8890.280,19032.977,20190911_062632,479172,166588,31074,151245
1,KMXX20190911_113518_V06,11.060,0.143,267.268,316.395,18.110,-85.964,32.463,9054.915,18304.097,20190911_063518,479171,167203,46110,140412
1,KMXX20190912_111120_V06,-13.534,0.203,268.820,320.512,7.551,-85.956,32.444,3775.749,18660.761,20190912_061120,479172,73223,35958,56037
1,KMXX20190912_112005_V06,-4.784,0.604,264.618,320.683,15.085,-85.978,32.443,7542.686,20491.698,20190912_062005,479168,176440,37793,153329
1,KMXX20190912_112851_V06,3.983,0.522,262.647,321.754,17.760,-85.988,32.438,8879.993,21613.062,20190912_062851,479175,210011,41070,184692
1,KMXX20190912_113738_V06,12.766,0.284,262.677,324.997,18.385,-85.988,32.424,9192.406,22460.405,20190912_063738,479173,218694,43403,191696
3,KMXX20190912_111120_V06,-13.534,0.077,306.010,367.997,4.831,-85.758,32.230,2415.588,34130.908,20190912_061120,479172,73223,35958,56037
4,KMXX20190912_112851_V06,3.983,0.052,107.294,351.087,8.918,-86.813,32.302,4458.871,99681.397,20190912_062851,479175,210011,41070,184692
1,KMXX20190913_111400_V06,-11.495,0.473,270.657,320.339,8.255,-85.946,32.445,4127.430,17851.541,20190913_061400,479171,113025,42238,90640
1,KMXX20190913_112246_V06,-2.728,0.739,270.029,319.962,15.304,-85.949,32.447,7652.010,18005.460,20190913_062246,479174,174364,33577,154482
1,KMXX20190913_113132_V06,6.039,0.287,272.326,320.602,19.752,-85.937,32.444,9875.899,17250.282,20190913_063132,479172,204393,36654,181806
2,KMXX20190913_111400_V06,-11.495,0.249,306.471,366.887,5.275,-85.755,32.235,2637.466,33599.759,20190913_061400,479171,113025,42238,90640
1,KMXX20190914_111506_V06,-11.022,0.070,261.612,323.184,8.414,-85.994,32.432,4207.117,22422.631,20190914_061506,479170,102682,40719,79202
1,KMXX20190914_112351_V06,-2.272,0.172,263.661,321.824,15.679,-85.983,32.438,7839.282,21194.501,20190914_062351,479175,205566,49598,167400
1,KMXX20190914_113237_V06,6.495,0.071,271.076,315.847,21.530,-85.944,32.465,10765.018,16490.125,20190914_063237,479172,230039,50854,192130
1,KMXX20190915_111155_V06,-14.833,0.129,266.415,320.685,5.409,-85.968,32.443,2704.430,19722.109,20190915_061155,479172,60702,39239,45027
1,KMXX20190915_112040_V06,-6.083,-1.000,266.415,320.685,19.321,-85.968,32.443,9660.680,19722.109,20190915_062040,479170,173593,50340,135960
1,KMXX20190915_112926_V06,2.684,0.156,266.045,320.138,16.239,-85.970,32.446,8119.345,19738.722,20190915_062926,479174,216638,53532,177594
3,KMXX20190915_113811_V06,11.434,0.234,30.382,407.354,57.295,-87.217,32.045,28647.623,145102.403,20190915_063811,479171,209386,58460,170124
1,KMXX20190916_111324_V06,-13.978,0.507,267.194,321.751,6.610,-85.964,32.438,3305.183,19680.925,20190916_061324,479170,195102,44994,163909
1,KMXX20190916_112209_V06,-5.228,0.140,266.930,320.654,17.144,-85.966,32.443,8571.912,19494.753,20190916_062209,479177,263914,56887,214347
1,KMXX20190916_112734_V06,0.188,0.248,268.868,318.347,21.126,-85.955,32.454,10562.987,18068.020,20190916_062734,479173,293394,52610,247864
3,KMXX20190916_123046_V06,63.388,0.064,289.508,491.210,27.397,-85.845,31.674,13698.700,95749.050,20190916_073046,479173,309648,80996,242574
1,KMXX20190917_111537_V06,-12.391,0.304,270.641,323.117,8.191,-85.946,32.432,4095.356,18683.968,20190917_061537,479170,194529,35658,174030
1,KMXX20190917_112423_V06,-3.625,0.080,270.827,323.406,17.910,-85.945,32.431,8955.190,18700.889,20190917_062423,479170,268775,34048,243391
1,KMXX20190917_113310_V06,5.159,0.061,272.364,325.327,19.539,-85.937,32.422,9769.386,18743.183,20190917_063310,479176,299849,33519,273374
2,KMXX20190917_115042_V06,22.692,0.145,18.996,241.980,26.240,-87.290,32.789,13119.892,143465.827,20190917_065042,479172,308120,35499,280891
