track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140619-5,KTLH20140619_105105_V06,4,2.505,1.200,5919,0,155.473,6,0,146.612
KTLH20140619-5,KTLH20140619_110040_V06,0,0.483,1.200,11829,361,5537.099,661,295,4474.415
KTLH20140619-5,KTLH20140619_110040_V06,2,1.494,1.200,11826,108,1691.111,178,91,1464.989
KTLH20140619-5,KTLH20140619_110040_V06,4,2.505,1.200,5923,0,255.613,24,0,214.967
KTLH20140619-1,KTLH20140619_094358_V06,0,0.483,1.200,2606,1039,205.889,687,554,177.550
KTLH20140619-1,KTLH20140619_094358_V06,2,1.494,1.200,2608,572,80.182,1032,54,38.875
KTLH20140619-1,KTLH20140619_094358_V06,4,2.505,1.200,1306,272,68.140,507,5,26.550
KTLH20140619-1,KTLH20140619_094358_V06,5,3.516,1.200,1307,262,98.704,547,4,42.862
KTLH20140619-1,KTLH20140619_094358_V06,6,4.482,1.200,1307,284,83.808,540,1,23.629
KTLH20140619-7,KTLH20140619_103154_V06,0,0.483,1.200,6795,984,5797.010,660,876,5180.668
KTLH20140619-7,KTLH20140619_103154_V06,2,1.494,1.200,6797,206,1523.665,129,198,1418.643
KTLH20140619-7,KTLH20140619_103154_V06,4,2.505,1.200,3395,0,54.901,3,0,52.414
KTLH20140619-7,KTLH20140619_103154_V06,5,3.516,1.200,3389,0,6.512,0,0,6.512
KTLH20140620-1,KTLH20140620_094634_V06,0,0.483,1.200,48,40,20.856,10,31,18.145
KTLH20140620-1,KTLH20140620_094634_V06,2,1.494,1.200,49,0,0.065,0,0,0.065
KTLH20140620-1,KTLH20140620_094634_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KTLH20140620-1,KTLH20140620_095609_V06,0,0.483,1.200,790,200,497.123,121,147,352.942
KTLH20140620-1,KTLH20140620_095609_V06,2,1.494,1.200,790,0,1.043,0,0,1.043
KTLH20140620-1,KTLH20140620_095609_V06,4,2.505,1.200,393,0,1.040,0,0,1.040
KTLH20140620-1,KTLH20140620_100545_V06,0,0.483,1.200,2571,319,1623.829,241,272,1188.351
KTLH20140620-1,KTLH20140620_100545_V06,2,1.494,1.200,2577,0,3.376,0,0,3.376
KTLH20140620-1,KTLH20140620_100545_V06,4,2.505,1.200,1285,0,3.373,0,0,3.373
KTLH20140620-1,KTLH20140620_101522_V06,0,0.483,1.200,5418,835,1801.441,232,768,1477.982
KTLH20140620-1,KTLH20140620_101522_V06,2,1.494,1.200,5426,0,48.522,6,0,43.199
KTLH20140620-1,KTLH20140620_101522_V06,4,2.505,1.200,2719,0,7.074,0,0,7.074
KTLH20140620-1,KTLH20140620_102457_V06,0,0.483,1.200,9351,1029,4949.173,395,953,4439.677
KTLH20140620-1,KTLH20140620_102457_V06,2,1.494,1.200,9361,123,898.682,44,117,859.808
KTLH20140620-1,KTLH20140620_102457_V06,4,2.505,1.200,4693,0,13.803,0,0,13.803
KTLH20140620-1,KTLH20140620_103433_V06,0,0.483,1.200,9966,1904,8116.865,578,1806,7499.539
KTLH20140620-1,KTLH20140620_103433_V06,2,1.494,1.200,9967,265,2305.339,207,245,2168.833
KTLH20140620-1,KTLH20140620_103433_V06,4,2.505,1.200,5030,22,343.867,22,21,333.396
KTLH20140620-1,KTLH20140620_103433_V06,5,3.516,1.200,5039,0,9.356,0,0,9.356
KTLH20140620-5,KTLH20140620_102457_V06,0,0.483,1.200,2049,700,1329.861,94,670,1227.585
KTLH20140620-5,KTLH20140620_102457_V06,2,1.494,1.200,2048,22,389.571,24,22,372.320
KTLH20140620-5,KTLH20140620_102457_V06,4,2.505,1.200,1025,0,2.654,0,0,2.654
KTLH20140620-5,KTLH20140620_103433_V06,0,0.483,1.200,6500,2753,7201.061,444,2592,6623.668
KTLH20140620-5,KTLH20140620_103433_V06,2,1.494,1.200,6507,389,2954.350,127,379,2827.205
KTLH20140620-5,KTLH20140620_103433_V06,4,2.505,1.200,3252,0,82.071,11,0,75.569
KTLH20140620-5,KTLH20140620_104410_V06,0,0.483,1.200,8713,2948,10352.404,726,2696,9301.740
KTLH20140620-5,KTLH20140620_104410_V06,2,1.494,1.200,8721,405,3992.834,278,377,3681.580
KTLH20140620-5,KTLH20140620_104410_V06,4,2.505,1.200,4363,2,212.702,9,2,206.104
KTLH20140620-4,KTLH20140620_101522_V06,0,0.483,1.200,775,493,348.832,20,485,337.812
KTLH20140620-4,KTLH20140620_101522_V06,2,1.494,1.200,775,0,11.769,0,0,11.769
KTLH20140620-4,KTLH20140620_101522_V06,4,2.505,1.200,392,0,0.736,0,0,0.736
KTLH20140620-4,KTLH20140620_101522_V06,5,3.516,1.200,392,0,0.739,0,0,0.739
KTLH20140620-4,KTLH20140620_102457_V06,0,0.483,1.200,4123,978,2964.643,209,937,2789.133
KTLH20140620-4,KTLH20140620_102457_V06,2,1.494,1.200,4129,114,699.451,31,110,675.101
KTLH20140620-4,KTLH20140620_102457_V06,4,2.505,1.200,2064,1,13.926,0,1,13.926
KTLH20140620-4,KTLH20140620_102457_V06,5,3.516,1.200,2065,0,3.810,0,0,3.810
KTLH20140620-6,KTLH20140620_112233_V06,0,0.483,1.200,4858,4147,673.501,216,4024,597.662
KTLH20140620-6,KTLH20140620_112233_V06,2,1.494,1.200,4862,345,1128.029,336,312,1018.542
KTLH20140620-6,KTLH20140620_112233_V06,4,2.505,1.200,2438,20,285.021,42,18,270.413
KTLH20140620-6,KTLH20140620_112233_V06,5,3.516,1.200,2441,2,50.720,25,2,44.877
KTLH20140620-6,KTLH20140620_112233_V06,6,4.482,1.200,2444,0,60.383,145,0,35.228
KTLH20140621-2,KTLH20140621_102206_V06,0,0.483,1.200,1427,509,784.701,119,466,622.650
KTLH20140621-2,KTLH20140621_102206_V06,2,0.879,1.200,1427,355,676.990,97,325,549.075
KTLH20140621-2,KTLH20140621_102206_V06,4,1.318,1.200,1430,10,301.701,28,8,249.790
KTLH20140621-2,KTLH20140621_102206_V06,6,1.802,1.200,718,0,19.782,0,0,19.782
KTLH20140621-2,KTLH20140621_102206_V06,7,2.417,1.200,713,0,7.123,0,0,7.123
KTLH20140621-2,KTLH20140621_102206_V06,8,3.120,1.200,721,0,1.851,0,0,1.851
KTLH20140621-2,KTLH20140621_102647_V06,0,0.483,1.200,2664,936,1737.484,272,810,1387.306
KTLH20140621-2,KTLH20140621_102647_V06,2,0.879,1.200,2665,658,1595.385,227,586,1251.017
KTLH20140621-2,KTLH20140621_102647_V06,4,1.318,1.200,2658,99,768.938,86,83,607.576
KTLH20140621-2,KTLH20140621_102647_V06,6,1.802,1.200,1331,0,39.770,0,0,39.770
KTLH20140621-2,KTLH20140621_102647_V06,7,2.417,1.200,1331,1,59.076,9,0,41.966
KTLH20140621-2,KTLH20140621_102647_V06,8,3.120,1.200,1340,0,3.406,0,0,3.406
KTLH20140621-2,KTLH20140621_103127_V06,0,0.483,1.200,4156,1480,3812.586,559,1240,3072.976
KTLH20140621-2,KTLH20140621_103127_V06,2,0.879,1.200,4153,1062,3603.390,447,935,2950.708
KTLH20140621-2,KTLH20140621_103127_V06,4,1.318,1.200,4153,307,1470.926,160,272,1243.228
KTLH20140621-2,KTLH20140621_103127_V06,6,1.802,1.200,2079,6,230.123,10,6,195.059
KTLH20140621-2,KTLH20140621_103127_V06,7,2.417,1.200,2079,1,214.053,35,1,147.903
KTLH20140621-2,KTLH20140621_103127_V06,8,3.120,1.200,2073,0,5.057,0,0,5.057
KTLH20140621-2,KTLH20140621_103607_V06,0,0.483,1.200,5640,1826,5842.378,927,1487,4518.465
KTLH20140621-2,KTLH20140621_103607_V06,2,0.879,1.200,5643,1400,5418.356,762,1184,4357.587
KTLH20140621-2,KTLH20140621_103607_V06,4,1.318,1.200,5646,431,1966.495,284,352,1601.434
KTLH20140621-2,KTLH20140621_103607_V06,6,1.802,1.200,2820,23,571.114,36,15,479.957
KTLH20140621-2,KTLH20140621_103607_V06,7,2.417,1.200,2826,2,331.830,53,2,228.076
KTLH20140621-2,KTLH20140621_103607_V06,8,3.120,1.200,2820,0,17.930,2,0,15.969
KTLH20140621-2,KTLH20140621_104048_V06,0,0.483,1.200,9111,3083,9595.571,1646,2390,7471.002
KTLH20140621-2,KTLH20140621_104048_V06,2,0.879,1.200,9116,2438,10099.879,1440,2023,7986.619
KTLH20140621-2,KTLH20140621_104048_V06,4,1.318,1.200,9116,914,4138.830,625,796,3267.012
KTLH20140621-2,KTLH20140621_104048_V06,6,1.802,1.200,4560,57,1300.966,83,41,1038.289
KTLH20140621-2,KTLH20140621_104048_V06,7,2.417,1.200,4561,5,719.894,94,4,525.710
KTLH20140621-2,KTLH20140621_104048_V06,8,3.120,1.200,4566,0,100.572,33,0,65.404
KTLH20140622-3,KTLH20140622_101950_V06,0,0.483,1.200,907,414,481.622,99,354,373.834
KTLH20140622-3,KTLH20140622_101950_V06,2,0.879,1.200,914,245,527.615,66,223,429.274
KTLH20140622-3,KTLH20140622_101950_V06,4,1.318,1.200,911,0,5.087,1,0,2.715
KTLH20140622-3,KTLH20140622_101950_V06,6,1.802,1.200,460,0,1.244,0,0,1.244
KTLH20140622-3,KTLH20140622_101950_V06,7,2.417,1.200,456,0,1.233,0,0,1.233
KTLH20140622-3,KTLH20140622_101950_V06,8,3.120,1.200,460,0,1.246,0,0,1.246
KTLH20140622-3,KTLH20140622_102428_V06,0,0.483,1.200,2200,989,1416.971,217,886,1136.367
KTLH20140622-3,KTLH20140622_102428_V06,2,0.879,1.200,2201,618,1249.242,142,560,1056.519
KTLH20140622-3,KTLH20140622_102428_V06,4,1.318,1.200,2197,31,327.010,58,21,216.202
KTLH20140622-3,KTLH20140622_102428_V06,6,1.802,1.200,1100,0,35.662,2,0,27.740
KTLH20140622-3,KTLH20140622_102428_V06,7,2.417,1.200,1099,0,10.800,0,0,10.800
KTLH20140622-3,KTLH20140622_102428_V06,8,3.120,1.200,1103,0,2.921,0,0,2.921
KTLH20140622-3,KTLH20140622_102907_V06,0,0.483,1.200,2884,1588,2207.455,372,1366,1828.356
KTLH20140622-3,KTLH20140622_102907_V06,2,0.879,1.200,2886,872,1931.164,245,782,1617.087
KTLH20140622-3,KTLH20140622_102907_V06,4,1.318,1.200,2893,356,875.543,128,301,702.820
KTLH20140622-3,KTLH20140622_102907_V06,6,1.802,1.200,1447,0,93.644,4,0,75.317
KTLH20140622-3,KTLH20140622_102907_V06,7,2.417,1.200,1448,0,18.791,0,0,18.791
KTLH20140622-3,KTLH20140622_102907_V06,8,3.120,1.200,1449,0,3.775,0,0,3.775
KTLH20140622-3,KTLH20140622_103346_V06,0,0.483,1.200,4992,2643,4468.067,819,2249,3501.751
KTLH20140622-3,KTLH20140622_103346_V06,2,0.879,1.200,4997,1993,4458.046,641,1782,3539.966
KTLH20140622-3,KTLH20140622_103346_V06,4,1.318,1.200,4989,907,1954.201,308,809,1581.621
KTLH20140622-3,KTLH20140622_103346_V06,6,1.802,1.200,2498,27,457.406,28,21,370.874
KTLH20140622-3,KTLH20140622_103346_V06,7,2.417,1.200,2505,0,52.729,3,0,46.932
KTLH20140622-3,KTLH20140622_103346_V06,8,3.120,1.200,2496,0,10.822,0,0,10.822
KTLH20140622-3,KTLH20140622_103825_V06,0,0.483,1.200,6884,3650,6327.026,1365,2958,4837.325
KTLH20140622-3,KTLH20140622_103825_V06,2,0.879,1.200,6882,2853,6241.470,1061,2428,4903.841
KTLH20140622-3,KTLH20140622_103825_V06,4,1.318,1.200,6883,1257,3157.168,530,1098,2566.816
KTLH20140622-3,KTLH20140622_103825_V06,6,1.802,1.200,3446,102,972.680,72,76,784.001
KTLH20140622-3,KTLH20140622_103825_V06,7,2.417,1.200,3444,1,202.597,16,0,167.174
KTLH20140622-3,KTLH20140622_103825_V06,8,3.120,1.200,3444,0,19.555,3,0,15.444
KTLH20140622-3,KTLH20140622_104304_V06,0,0.483,1.200,7967,4622,6928.720,1865,3488,5282.220
KTLH20140622-3,KTLH20140622_104304_V06,2,0.879,1.200,7973,3455,7690.932,1444,2806,5907.761
KTLH20140622-3,KTLH20140622_104304_V06,4,1.318,1.200,7968,1473,4500.934,800,1260,3514.021
KTLH20140622-3,KTLH20140622_104304_V06,6,1.802,1.200,3987,187,1482.710,136,120,1179.353
KTLH20140622-3,KTLH20140622_104304_V06,7,2.417,1.200,3987,21,451.204,51,11,320.166
KTLH20140622-3,KTLH20140622_104304_V06,8,3.120,1.200,3990,0,56.211,9,0,46.447
KTLH20140622-2,KTLH20140622_101511_V06,0,0.483,1.200,694,106,433.860,82,86,345.296
KTLH20140622-2,KTLH20140622_101511_V06,2,0.879,1.200,695,22,142.377,22,19,120.918
KTLH20140622-2,KTLH20140622_101511_V06,4,1.318,1.200,691,0,0.676,0,0,0.676
KTLH20140622-2,KTLH20140622_101511_V06,6,1.802,1.200,345,0,5.243,0,0,5.243
KTLH20140622-2,KTLH20140622_101511_V06,7,2.417,1.200,347,0,4.574,0,0,4.574
KTLH20140622-2,KTLH20140622_101511_V06,8,3.120,1.200,345,0,0.679,0,0,0.679
KTLH20140622-2,KTLH20140622_101950_V06,0,0.483,1.200,1612,279,879.723,187,224,675.027
KTLH20140622-2,KTLH20140622_101950_V06,2,0.879,1.200,1612,85,534.015,106,71,421.555
KTLH20140622-2,KTLH20140622_101950_V06,4,1.318,1.200,1618,1,14.227,4,1,11.748
KTLH20140622-2,KTLH20140622_101950_V06,6,1.802,1.200,817,0,5.095,0,0,5.095
KTLH20140622-2,KTLH20140622_101950_V06,7,2.417,1.200,812,0,15.281,1,0,13.881
KTLH20140622-2,KTLH20140622_101950_V06,8,3.120,1.200,809,0,3.365,0,0,3.365
KTLH20140622-2,KTLH20140622_102428_V06,0,0.483,1.200,2640,509,1537.580,314,426,1189.002
KTLH20140622-2,KTLH20140622_102428_V06,2,0.879,1.200,2634,202,1069.709,223,163,845.396
KTLH20140622-2,KTLH20140622_102428_V06,4,1.318,1.200,2639,12,182.243,51,6,133.896
KTLH20140622-2,KTLH20140622_102428_V06,6,1.802,1.200,1317,0,2.475,0,0,2.475
KTLH20140622-2,KTLH20140622_102428_V06,7,2.417,1.200,1317,0,17.444,6,0,10.007
KTLH20140622-2,KTLH20140622_102428_V06,8,3.120,1.200,1325,0,2.499,0,0,2.499
KTLH20140622-2,KTLH20140622_102428_V06,9,3.999,1.200,1319,0,6.292,0,0,6.292
KTLH20140623-5,KTLH20140623_102422_V06,0,0.483,1.200,1030,445,552.873,61,426,438.981
KTLH20140623-5,KTLH20140623_102422_V06,2,1.494,1.200,1029,0,1.492,0,0,1.492
KTLH20140623-5,KTLH20140623_102422_V06,4,2.505,1.200,512,0,1.486,0,0,1.486
KTLH20140623-5,KTLH20140623_103355_V06,0,0.483,1.200,3075,1397,1856.703,104,1361,1690.963
KTLH20140623-5,KTLH20140623_103355_V06,2,1.494,1.200,3077,304,1313.342,51,296,1225.449
KTLH20140623-5,KTLH20140623_103355_V06,4,2.505,1.200,1539,0,83.676,2,0,73.959
KTLH20140623-5,KTLH20140623_104329_V06,0,0.483,1.200,5722,1347,4025.795,295,1277,3494.420
KTLH20140623-5,KTLH20140623_104329_V06,2,1.494,1.200,5726,897,2946.883,151,870,2677.726
KTLH20140623-5,KTLH20140623_104329_V06,4,2.505,1.200,2865,2,368.898,19,1,289.823
KTLH20140623-5,KTLH20140623_105302_V06,0,0.483,1.200,6200,750,3681.775,384,651,3022.589
KTLH20140623-5,KTLH20140623_105302_V06,2,1.494,1.200,6205,454,2296.285,183,410,2003.785
KTLH20140623-5,KTLH20140623_105302_V06,4,2.505,1.200,3106,6,238.163,11,6,202.378
KTLH20140623-6,KTLH20140623_102422_V06,0,0.483,1.200,552,89,341.130,25,85,313.407
KTLH20140623-6,KTLH20140623_102422_V06,2,1.494,1.200,552,0,7.018,2,0,5.010
KTLH20140623-6,KTLH20140623_102422_V06,4,2.505,1.200,278,0,0.621,0,0,0.621
KTLH20140623-6,KTLH20140623_102422_V06,5,3.516,1.200,278,0,0.623,0,0,0.623
KTLH20140623-6,KTLH20140623_103355_V06,0,0.483,1.200,2085,403,1546.065,135,382,1343.241
KTLH20140623-6,KTLH20140623_103355_V06,2,1.494,1.200,2094,23,232.195,28,22,195.361
KTLH20140623-6,KTLH20140623_103355_V06,4,2.505,1.200,1059,0,6.951,0,0,6.951
KTLH20140623-6,KTLH20140623_103355_V06,5,3.516,1.200,1054,0,2.442,0,0,2.442
KTLH20140623-6,KTLH20140623_104329_V06,0,0.483,1.200,8143,567,3275.953,562,504,2658.307
KTLH20140623-6,KTLH20140623_104329_V06,2,1.494,1.200,8144,139,1363.728,145,128,1191.694
KTLH20140623-6,KTLH20140623_104329_V06,4,2.505,1.200,4080,0,158.338,7,0,144.824
KTLH20140623-6,KTLH20140623_104329_V06,5,3.516,1.200,4093,0,18.539,0,0,18.539
KTLH20140623-10,KTLH20140623_112146_V06,0,0.483,1.200,12211,810,7538.124,472,564,5899.653
KTLH20140623-10,KTLH20140623_112146_V06,2,1.494,1.200,12238,12,248.464,13,9,181.150
KTLH20140623-10,KTLH20140623_113120_V06,0,0.483,1.200,16363,954,10444.511,662,681,7926.440
KTLH20140623-10,KTLH20140623_113120_V06,2,1.494,1.200,16384,13,241.935,14,8,168.978
KTLH20140623-7,KTLH20140623_103355_V06,0,0.483,1.200,6832,759,2876.756,177,710,2441.708
KTLH20140623-7,KTLH20140623_103355_V06,2,1.494,1.200,6835,16,574.870,50,10,446.862
KTLH20140623-7,KTLH20140623_103355_V06,4,2.505,1.200,3417,0,55.766,1,0,49.706
KTLH20140623-8,KTLH20140623_112146_V06,0,0.483,1.200,477,51,379.673,71,9,180.215
KTLH20140623-8,KTLH20140623_112146_V06,2,1.494,1.200,479,207,289.145,178,55,121.952
KTLH20140624-4,KTLH20140624_102839_V06,0,0.483,1.200,1722,239,427.635,108,173,329.508
KTLH20140624-4,KTLH20140624_102839_V06,2,0.879,1.200,1725,102,451.708,64,81,339.457
KTLH20140624-4,KTLH20140624_102839_V06,4,1.318,1.200,1725,2,15.551,2,2,12.980
KTLH20140624-4,KTLH20140624_102839_V06,6,1.802,1.200,866,0,2.307,0,0,2.307
KTLH20140624-4,KTLH20140624_102839_V06,7,2.417,1.200,865,0,2.310,0,0,2.310
KTLH20140624-4,KTLH20140624_102839_V06,8,3.120,1.200,867,0,32.181,1,0,27.102
KTLH20140624-4,KTLH20140624_103210_V06,0,0.483,1.200,2735,522,1215.068,212,417,967.317
KTLH20140624-4,KTLH20140624_103210_V06,2,0.879,1.200,2735,287,1036.068,119,239,872.885
KTLH20140624-4,KTLH20140624_103210_V06,4,1.318,1.200,2730,9,144.650,17,7,117.661
KTLH20140624-4,KTLH20140624_103210_V06,6,1.802,1.200,1365,0,3.633,0,0,3.633
KTLH20140624-4,KTLH20140624_103210_V06,7,2.417,1.200,1361,0,3.623,0,0,3.623
KTLH20140624-4,KTLH20140624_103210_V06,8,3.120,1.200,1368,14,91.065,19,3,30.762
KTLH20140624-4,KTLH20140624_103540_V06,0,0.483,1.200,3702,653,2036.711,306,558,1545.226
KTLH20140624-4,KTLH20140624_103540_V06,2,0.879,1.200,3702,401,1611.805,233,328,1254.470
KTLH20140624-4,KTLH20140624_103540_V06,4,1.318,1.200,3704,65,368.371,65,55,265.993
KTLH20140624-4,KTLH20140624_103540_V06,6,1.802,1.200,1849,1,7.493,0,1,7.493
KTLH20140624-4,KTLH20140624_103540_V06,7,2.417,1.200,1850,0,4.835,0,0,4.835
KTLH20140624-4,KTLH20140624_103540_V06,8,3.120,1.200,1849,16,148.165,24,3,56.780
KTLH20140624-4,KTLH20140624_103911_V06,0,0.483,1.200,5198,693,3054.847,523,559,2266.868
KTLH20140624-4,KTLH20140624_103911_V06,2,0.879,1.200,5199,434,2475.729,334,370,1959.787
KTLH20140624-4,KTLH20140624_103911_V06,4,1.318,1.200,5206,136,810.588,148,106,603.160
KTLH20140624-4,KTLH20140624_103911_V06,6,1.802,1.200,2599,1,101.211,11,1,69.051
KTLH20140624-4,KTLH20140624_103911_V06,7,2.417,1.200,2613,0,6.460,0,0,6.460
KTLH20140624-4,KTLH20140624_103911_V06,8,3.120,1.200,2607,12,300.300,34,2,96.580
KTLH20140624-4,KTLH20140624_104243_V06,0,0.483,1.200,7410,702,4231.075,738,525,3157.868
KTLH20140624-4,KTLH20140624_104243_V06,2,0.879,1.200,7415,551,3585.688,560,437,2779.475
KTLH20140624-4,KTLH20140624_104243_V06,4,1.318,1.200,7414,212,1226.135,210,166,933.685
KTLH20140624-4,KTLH20140624_104243_V06,6,1.802,1.200,3708,6,100.383,12,4,73.445
KTLH20140624-4,KTLH20140624_104243_V06,7,2.417,1.200,3712,1,12.512,3,0,9.260
KTLH20140624-4,KTLH20140624_104243_V06,8,3.120,1.200,3709,42,252.034,56,5,82.134
KTLH20140624-1,KTLH20140624_102508_V06,0,0.483,1.200,1055,85,171.747,46,68,122.563
KTLH20140624-1,KTLH20140624_102508_V06,2,0.879,1.200,1055,17,98.371,28,10,68.184
KTLH20140624-1,KTLH20140624_102508_V06,4,1.318,1.200,1054,0,4.971,0,0,4.971
KTLH20140624-1,KTLH20140624_102508_V06,6,1.802,1.200,499,0,1.080,0,0,1.080
KTLH20140624-1,KTLH20140624_102508_V06,7,2.417,1.200,530,0,1.144,0,0,1.144
KTLH20140624-1,KTLH20140624_102508_V06,8,3.120,1.200,503,0,6.739,3,0,1.086
KTLH20140624-1,KTLH20140624_102839_V06,0,0.483,1.200,1830,110,476.450,122,70,329.678
KTLH20140624-1,KTLH20140624_102839_V06,2,0.879,1.200,1829,86,347.666,63,71,263.536
KTLH20140624-1,KTLH20140624_102839_V06,4,1.318,1.200,1829,0,20.676,10,0,13.224
KTLH20140624-1,KTLH20140624_102839_V06,6,1.802,1.200,919,0,1.991,0,0,1.991
KTLH20140624-1,KTLH20140624_102839_V06,7,2.417,1.200,927,0,2.011,0,0,2.011
KTLH20140624-1,KTLH20140624_102839_V06,8,3.120,1.200,927,0,2.016,0,0,2.016
KTLH20140624-1,KTLH20140624_103210_V06,0,0.483,1.200,2301,170,582.947,147,124,416.078
KTLH20140624-1,KTLH20140624_103210_V06,2,0.879,1.200,2295,152,547.719,127,121,393.462
KTLH20140624-1,KTLH20140624_103210_V06,4,1.318,1.200,2296,13,125.551,30,11,84.206
KTLH20140624-1,KTLH20140624_103210_V06,6,1.802,1.200,1150,0,2.517,0,0,2.517
KTLH20140624-1,KTLH20140624_103210_V06,7,2.417,1.200,1142,0,2.499,0,0,2.499
KTLH20140624-1,KTLH20140624_103210_V06,8,3.120,1.200,1158,0,2.542,0,0,2.542
KTLH20140625-7,KTLH20140625_102514_V06,0,0.483,1.200,1136,195,559.917,79,163,458.223
KTLH20140625-7,KTLH20140625_102514_V06,2,0.879,1.200,1139,90,531.476,121,70,327.190
KTLH20140625-7,KTLH20140625_102514_V06,4,1.318,1.200,1137,0,26.311,12,0,9.981
KTLH20140625-7,KTLH20140625_102514_V06,6,1.802,1.200,570,0,1.478,0,0,1.478
KTLH20140625-7,KTLH20140625_102514_V06,7,2.417,1.200,571,0,1.481,0,0,1.481
KTLH20140625-7,KTLH20140625_102514_V06,8,3.120,1.200,571,0,1.482,0,0,1.482
KTLH20140625-7,KTLH20140625_102953_V06,0,0.483,1.200,2817,626,1696.901,257,537,1325.023
KTLH20140625-7,KTLH20140625_102953_V06,2,0.879,1.200,2820,250,1245.768,183,202,992.371
KTLH20140625-7,KTLH20140625_102953_V06,4,1.318,1.200,2817,20,183.416,46,15,129.004
KTLH20140625-7,KTLH20140625_102953_V06,6,1.802,1.200,1415,0,3.543,0,0,3.543
KTLH20140625-7,KTLH20140625_102953_V06,7,2.417,1.200,1410,0,3.533,0,0,3.533
KTLH20140625-7,KTLH20140625_102953_V06,8,3.120,1.200,1415,0,3.548,0,0,3.548
KTLH20140625-7,KTLH20140625_103432_V06,0,0.483,1.200,4018,696,2649.116,413,581,2059.302
KTLH20140625-7,KTLH20140625_103432_V06,2,0.879,1.200,4019,601,1995.314,294,516,1607.966
KTLH20140625-7,KTLH20140625_103432_V06,4,1.318,1.200,4015,171,842.037,144,133,674.660
KTLH20140625-7,KTLH20140625_103432_V06,6,1.802,1.200,2004,2,14.420,1,1,14.420
KTLH20140625-7,KTLH20140625_103432_V06,7,2.417,1.200,2008,1,10.700,2,0,7.762
KTLH20140625-7,KTLH20140625_103432_V06,8,3.120,1.200,2013,0,4.827,0,0,4.827
KTLH20140625-7,KTLH20140625_103913_V06,0,0.483,1.200,5161,823,3567.203,596,665,2719.207
KTLH20140625-7,KTLH20140625_103913_V06,2,0.879,1.200,5168,577,2860.406,463,468,2268.505
KTLH20140625-7,KTLH20140625_103913_V06,4,1.318,1.200,5169,281,1262.485,197,224,1024.491
KTLH20140625-7,KTLH20140625_103913_V06,6,1.802,1.200,2584,3,132.669,5,3,115.583
KTLH20140625-7,KTLH20140625_103913_V06,7,2.417,1.200,2582,0,6.059,0,0,6.059
KTLH20140625-7,KTLH20140625_103913_V06,8,3.120,1.200,2584,0,6.071,0,0,6.071
KTLH20140625-7,KTLH20140625_104355_V06,0,0.483,1.200,7076,991,5079.790,936,754,3823.580
KTLH20140625-7,KTLH20140625_104355_V06,2,0.879,1.200,7078,673,4255.544,754,531,3321.851
KTLH20140625-7,KTLH20140625_104355_V06,4,1.318,1.200,7080,366,2010.986,364,278,1571.017
KTLH20140625-7,KTLH20140625_104355_V06,6,1.802,1.200,3541,41,475.192,36,24,397.218
KTLH20140625-7,KTLH20140625_104355_V06,7,2.417,1.200,3547,0,8.125,0,0,8.125
KTLH20140625-7,KTLH20140625_104355_V06,8,3.120,1.200,3551,0,8.147,0,0,8.147
KTLH20140625-4,KTLH20140625_102034_V06,0,0.483,1.200,932,139,331.743,75,112,237.723
KTLH20140625-4,KTLH20140625_102034_V06,2,0.879,1.200,933,50,221.613,47,40,157.541
KTLH20140625-4,KTLH20140625_102034_V06,4,1.318,1.200,938,1,7.664,2,1,4.910
KTLH20140625-4,KTLH20140625_102034_V06,6,1.802,1.200,479,0,1.023,0,0,1.023
KTLH20140625-4,KTLH20140625_102034_V06,7,2.417,1.200,481,0,1.029,0,0,1.029
KTLH20140625-4,KTLH20140625_102034_V06,8,3.120,1.200,483,0,1.034,0,0,1.034
KTLH20140625-4,KTLH20140625_102514_V06,0,0.483,1.200,2345,302,765.025,185,237,565.295
KTLH20140625-4,KTLH20140625_102514_V06,2,0.879,1.200,2347,185,648.187,164,129,492.744
KTLH20140625-4,KTLH20140625_102514_V06,4,1.318,1.200,2348,14,143.470,34,10,103.294
KTLH20140625-4,KTLH20140625_102514_V06,6,1.802,1.200,1179,0,2.478,0,0,2.478
KTLH20140625-4,KTLH20140625_102514_V06,7,2.417,1.200,1180,0,2.483,0,0,2.483
KTLH20140625-4,KTLH20140625_102514_V06,8,3.120,1.200,1179,0,2.484,0,0,2.484
KTLH20140626-1,KTLH20140626_102120_V06,0,0.483,1.200,684,219,433.114,63,193,340.134
KTLH20140626-1,KTLH20140626_102120_V06,2,0.879,1.200,680,114,536.013,61,99,449.144
KTLH20140626-1,KTLH20140626_102120_V06,4,1.318,1.200,683,0,74.293,26,0,38.552
KTLH20140626-1,KTLH20140626_102120_V06,6,1.802,1.200,340,0,0.868,0,0,0.868
KTLH20140626-1,KTLH20140626_102120_V06,7,2.417,1.200,340,0,0.869,0,0,0.869
KTLH20140626-1,KTLH20140626_102120_V06,8,3.120,1.200,341,0,0.873,0,0,0.873
KTLH20140626-1,KTLH20140626_102558_V06,0,0.483,1.200,1672,953,1081.018,171,851,930.678
