track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20170709-3,KILN20170709_100651_V06,0,0.483,1.200,371,165,124.165,13,156,85.766
KILN20170709-3,KILN20170709_100651_V06,2,1.494,1.200,367,0,1.120,0,0,1.120
KILN20170711-17,KILN20170711_112940_V06,0,0.483,1.200,24105,4180,369.716,3899,309,149.811
KILN20170711-17,KILN20170711_112940_V06,2,0.879,1.200,24100,5100,323.876,4682,445,130.767
KILN20170711-17,KILN20170711_112940_V06,4,1.318,1.200,24098,6334,697.547,5728,669,227.056
KILN20170711-17,KILN20170711_113325_V06,0,0.483,1.200,27154,3755,562.560,3534,266,226.306
KILN20170711-17,KILN20170711_113325_V06,2,0.879,1.200,27166,4665,778.285,4313,424,241.868
KILN20170711-17,KILN20170711_113325_V06,4,1.318,1.200,27170,5768,1071.928,5288,570,390.379
KILN20170711-17,KILN20170711_113710_V06,0,0.483,1.200,29675,3471,772.986,3239,311,212.785
KILN20170711-17,KILN20170711_113710_V06,2,0.879,1.200,29686,3830,981.989,3498,422,318.645
KILN20170711-17,KILN20170711_113710_V06,4,1.318,1.200,29705,4645,1115.160,4252,505,310.355
KILN20170711-17,KILN20170711_114054_V06,0,0.483,1.200,29329,2698,1023.343,2533,267,333.804
KILN20170711-17,KILN20170711_114054_V06,2,0.879,1.200,29342,2802,1401.572,2670,299,320.467
KILN20170711-17,KILN20170711_114054_V06,4,1.318,1.200,29351,3654,1134.289,3432,351,347.264
KILN20170711-17,KILN20170711_114054_V06,8,1.802,1.200,14694,1389,86.348,890,499,86.348
KILN20170711-17,KILN20170711_114438_V06,0,0.483,1.200,26018,2025,1170.965,1985,177,351.814
KILN20170711-17,KILN20170711_114438_V06,2,0.879,1.200,26021,2040,1005.317,1962,200,295.795
KILN20170711-17,KILN20170711_114438_V06,4,1.318,1.200,26031,2803,954.781,2656,270,317.294
KILN20170711-17,KILN20170711_114438_V06,8,1.802,1.200,13030,1094,73.868,349,745,73.868
KILN20170712-5,KILN20170712_093206_V06,0,0.483,1.200,1681,1294,1.707,1231,63,1.707
KILN20170712-5,KILN20170712_093206_V06,2,0.879,1.200,1676,1415,1.137,1282,133,1.137
KILN20170712-5,KILN20170712_093206_V06,4,1.318,1.200,1681,1515,0.718,1472,43,0.718
KILN20170712-5,KILN20170712_093551_V06,0,0.483,1.200,2615,1743,3.811,1648,95,3.811
KILN20170712-5,KILN20170712_093551_V06,2,0.879,1.200,2616,1897,3.116,1719,178,3.116
KILN20170712-5,KILN20170712_093938_V06,0,0.483,1.200,3113,2048,4.663,1974,74,4.663
KILN20170712-5,KILN20170712_093938_V06,2,0.879,1.200,3115,2199,3.977,2001,198,3.977
KILN20170712-5,KILN20170712_094323_V06,0,0.483,1.200,2157,1608,2.469,1525,83,2.469
KILN20170712-5,KILN20170712_094323_V06,2,0.879,1.200,2154,1769,1.711,1561,208,1.711
KILN20170712-5,KILN20170712_094709_V06,0,0.483,1.200,3376,2219,5.116,2023,196,5.116
KILN20170712-5,KILN20170712_094709_V06,2,0.879,1.200,3371,2354,4.451,2032,322,4.451
KILN20170712-5,KILN20170712_095054_V06,0,0.483,1.200,4897,2950,8.424,2636,314,8.424
KILN20170712-5,KILN20170712_095054_V06,2,0.879,1.200,4891,3153,7.423,2620,533,7.423
KILN20170712-5,KILN20170712_095441_V06,0,0.483,1.200,2282,1687,2.719,1420,267,2.719
KILN20170712-5,KILN20170712_095441_V06,2,0.879,1.200,2283,1774,2.306,1451,323,2.306
KILN20170712-4,KILN20170712_092435_V06,0,0.483,1.200,1533,1117,1.813,1024,93,1.813
KILN20170712-4,KILN20170712_092435_V06,2,0.879,1.200,1540,1271,1.157,1106,165,1.157
KILN20170712-4,KILN20170712_092435_V06,4,1.318,1.200,1534,1355,0.771,1263,92,0.771
KILN20170712-4,KILN20170712_092820_V06,0,0.483,1.200,2578,1667,3.911,1551,116,3.911
KILN20170712-4,KILN20170712_092820_V06,2,0.879,1.200,2576,1782,3.389,1579,203,3.389
KILN20170712-4,KILN20170712_092820_V06,4,1.318,1.200,2577,1892,2.937,1752,140,2.937
KILN20170712-1,KILN20170712_092050_V06,0,0.483,1.200,76,33,48.361,29,16,33.590
KILN20170712-1,KILN20170712_092050_V06,2,0.879,1.200,77,5,19.597,12,3,8.449
KILN20170712-1,KILN20170712_092050_V06,4,1.318,1.200,76,0,3.240,3,0,0.707
KILN20170712-1,KILN20170712_092050_V06,8,1.802,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,9,2.417,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,10,3.120,1.200,37,0,0.046,0,0,0.046
KILN20170712-1,KILN20170712_092050_V06,11,3.999,1.200,37,0,0.046,0,0,0.046
KILN20170713-11,KILN20170713_113211_V06,0,0.483,1.200,10520,5605,398.679,5337,1781,297.897
KILN20170713-11,KILN20170713_113211_V06,2,0.879,1.200,10521,5304,404.548,6040,1240,278.270
KILN20170713-11,KILN20170713_113211_V06,4,1.318,1.200,10530,5096,412.666,6362,942,251.079
KILN20170713-11,KILN20170713_113211_V06,6,1.802,1.200,5263,2537,418.848,2570,534,343.188
KILN20170713-11,KILN20170713_113211_V06,7,2.417,1.200,5263,2392,380.190,2661,440,281.664
KILN20170713-11,KILN20170713_113211_V06,8,3.120,1.200,5271,2117,221.813,2560,248,149.012
KILN20170713-11,KILN20170713_113211_V06,11,3.999,1.200,5276,1980,107.409,2396,161,66.137
KILN20170713-11,KILN20170713_113211_V06,12,5.098,1.200,5286,1866,73.349,2359,83,29.883
KILN20170713-11,KILN20170713_113211_V06,13,6.416,1.200,5301,1855,59.054,2439,47,14.766
KILN20170713-11,KILN20170713_113211_V06,14,7.998,1.200,5317,1872,59.063,2648,34,11.987
KILN20170713-11,KILN20170713_113211_V06,15,10.020,1.200,5354,1933,68.585,2734,29,11.496
KILN20170713-11,KILN20170713_113211_V06,16,12.480,1.200,5397,1975,79.780,2944,21,9.827
KILN20170713-11,KILN20170713_113211_V06,17,15.601,1.200,5472,1795,57.492,2595,13,7.692
KILN20170714-3,KILN20170714_092847_V06,0,0.483,1.200,970,490,1.584,75,415,1.584
KILN20170714-3,KILN20170714_092847_V06,2,0.879,1.200,979,266,2.372,88,178,2.372
KILN20170714-3,KILN20170714_092847_V06,4,1.318,1.200,978,80,2.968,26,54,2.968
KILN20170714-3,KILN20170714_092847_V06,6,1.802,1.200,487,7,3.166,2,5,3.166
KILN20170714-3,KILN20170714_093346_V06,0,0.483,1.200,2444,738,14.949,131,608,5.632
KILN20170714-3,KILN20170714_093346_V06,2,0.879,1.200,2442,427,61.484,158,271,43.056
KILN20170714-3,KILN20170714_093346_V06,4,1.318,1.200,2442,90,7.762,34,56,7.762
KILN20170714-3,KILN20170714_093346_V06,6,1.802,1.200,1220,6,8.005,3,3,8.005
KILN20170714-3,KILN20170714_093845_V06,0,0.483,1.200,1068,617,1.365,47,570,1.365
KILN20170714-3,KILN20170714_093845_V06,2,0.879,1.200,1069,341,2.275,105,236,2.275
KILN20170714-3,KILN20170714_093845_V06,4,1.318,1.200,1075,99,13.619,30,69,13.619
KILN20170714-3,KILN20170714_093845_V06,6,1.802,1.200,533,7,3.321,2,5,3.321
KILN20170714-11,KILN20170714_111544_V06,0,0.483,1.200,39098,21369,591.037,12251,13112,460.045
KILN20170714-11,KILN20170714_111544_V06,2,0.879,1.200,39092,17334,643.253,17560,6700,465.204
KILN20170714-11,KILN20170714_111544_V06,4,1.318,1.200,39101,17666,506.879,21627,4407,343.264
KILN20170714-11,KILN20170714_111544_V06,6,1.802,1.200,19566,7027,391.743,10537,1285,210.359
KILN20170714-11,KILN20170714_111544_V06,7,2.417,1.200,19570,7520,345.730,10721,1392,180.869
KILN20170714-11,KILN20170714_111544_V06,8,3.120,1.200,19584,7776,267.362,10488,1462,134.221
KILN20170714-11,KILN20170714_111544_V06,11,3.999,1.200,19598,7586,206.024,10237,1423,98.997
KILN20170714-11,KILN20170714_111544_V06,12,5.098,1.200,19630,7443,152.281,9678,1319,61.773
KILN20170714-11,KILN20170714_111544_V06,13,6.416,1.200,19687,7208,129.563,9399,1266,45.776
KILN20170714-11,KILN20170714_111544_V06,14,7.998,1.200,19775,7140,120.118,9269,1183,30.077
KILN20170714-11,KILN20170714_111544_V06,15,10.020,1.200,19906,6916,126.873,9082,1180,23.258
KILN20170714-11,KILN20170714_111544_V06,16,12.480,1.200,20103,6775,123.240,8945,1154,25.954
KILN20170714-11,KILN20170714_111544_V06,17,15.601,1.200,20411,6341,169.243,9112,879,34.603
KILN20170714-11,KILN20170714_111544_V06,18,19.512,1.200,20933,5717,194.556,8899,775,29.057
KILN20170715-3,KILN20170715_100756_V06,0,0.483,1.200,509,73,330.209,11,69,292.637
KILN20170715-3,KILN20170715_100756_V06,2,1.494,1.200,509,0,1.034,0,0,1.034
KILN20170715-3,KILN20170715_100756_V06,4,2.505,1.200,258,0,1.049,0,0,1.049
KILN20170715-3,KILN20170715_101737_V06,0,0.483,1.200,2863,984,2660.252,123,930,2307.998
KILN20170715-3,KILN20170715_101737_V06,2,1.494,1.200,2865,1,8.680,1,0,8.680
KILN20170715-3,KILN20170715_101737_V06,4,2.505,1.200,1434,0,5.741,0,0,5.741
KILN20170715-3,KILN20170715_102719_V06,0,0.483,1.200,4436,2589,6090.727,620,2262,4519.600
KILN20170715-3,KILN20170715_102719_V06,2,1.494,1.200,4434,5,73.893,3,5,63.958
KILN20170715-3,KILN20170715_102719_V06,4,2.505,1.200,2223,1,26.301,0,1,26.301
KILN20170715-3,KILN20170715_103701_V06,0,0.483,1.200,7986,4772,12096.872,1439,3918,9278.942
KILN20170715-3,KILN20170715_103701_V06,2,1.494,1.200,7984,195,2024.918,264,145,1468.561
KILN20170715-3,KILN20170715_103701_V06,4,2.505,1.200,3999,0,24.280,0,0,24.280
KILN20170715-2,KILN20170715_095814_V06,0,0.483,1.200,379,105,236.728,13,99,217.042
KILN20170715-2,KILN20170715_095814_V06,2,1.494,1.200,381,0,0.516,0,0,0.516
KILN20170715-2,KILN20170715_095814_V06,4,2.505,1.200,191,0,0.518,0,0,0.518
KILN20170715-2,KILN20170715_100756_V06,0,0.483,1.200,1632,675,1409.271,78,646,1255.045
KILN20170715-2,KILN20170715_100756_V06,2,1.494,1.200,1631,0,2.379,0,0,2.379
KILN20170715-2,KILN20170715_100756_V06,4,2.505,1.200,815,0,2.381,0,0,2.381
KILN20170715-2,KILN20170715_101737_V06,0,0.483,1.200,3303,1631,3765.933,303,1509,3039.256
KILN20170715-2,KILN20170715_101737_V06,2,1.494,1.200,3307,2,11.646,0,2,11.646
KILN20170715-2,KILN20170715_101737_V06,4,2.505,1.200,1652,0,5.094,0,0,5.094
KILN20170715-4,KILN20170715_100756_V06,0,0.483,1.200,126,109,21.066,2,109,19.654
KILN20170715-4,KILN20170715_100756_V06,2,1.494,1.200,125,0,0.100,0,0,0.100
KILN20170715-4,KILN20170715_100756_V06,4,2.505,1.200,65,0,3.025,0,0,3.025
KILN20170715-4,KILN20170715_100756_V06,5,3.516,1.200,68,0,0.109,0,0,0.109
KILN20170715-4,KILN20170715_101737_V06,0,0.483,1.200,1649,1641,17.399,48,1595,12.419
KILN20170715-4,KILN20170715_101737_V06,2,1.494,1.200,1651,86,478.709,198,59,281.115
KILN20170715-4,KILN20170715_101737_V06,4,2.505,1.200,832,0,5.279,0,0,5.279
KILN20170715-4,KILN20170715_101737_V06,5,3.516,1.200,830,0,29.567,0,0,29.567
KILN20170715-4,KILN20170715_102719_V06,0,0.483,1.200,2158,2149,23.431,62,2089,17.651
KILN20170715-4,KILN20170715_102719_V06,2,1.494,1.200,2155,961,1782.686,700,618,1180.321
KILN20170715-4,KILN20170715_102719_V06,4,2.505,1.200,1080,0,20.690,1,0,19.937
KILN20170715-4,KILN20170715_102719_V06,5,3.516,1.200,1077,0,100.145,13,0,89.226
KILN20170715-1,KILN20170715_095814_V06,0,0.483,1.200,687,284,482.176,33,279,428.128
KILN20170715-1,KILN20170715_095814_V06,2,1.494,1.200,691,0,0.806,0,0,0.806
KILN20170715-1,KILN20170715_095814_V06,4,2.505,1.200,350,0,0.817,0,0,0.817
KILN20170715-1,KILN20170715_095814_V06,5,3.516,1.200,347,0,0.812,0,0,0.812
KILN20170715-1,KILN20170715_100756_V06,0,0.483,1.200,4702,1707,3795.936,292,1647,3285.044
KILN20170715-1,KILN20170715_100756_V06,2,1.494,1.200,4708,0,5.393,0,0,5.393
KILN20170715-1,KILN20170715_100756_V06,4,2.505,1.200,2345,0,5.375,0,0,5.375
KILN20170715-1,KILN20170715_100756_V06,5,3.516,1.200,2346,0,5.384,0,0,5.384
KILN20170715-5,KILN20170715_100756_V06,0,0.483,1.200,43,43,0.000,0,43,0.000
KILN20170715-5,KILN20170715_100756_V06,2,1.494,1.200,41,0,0.056,0,0,0.056
KILN20170715-5,KILN20170715_100756_V06,4,2.505,1.200,21,0,0.058,0,0,0.058
KILN20170715-5,KILN20170715_101737_V06,0,0.483,1.200,2540,606,1361.861,87,579,1197.621
KILN20170715-5,KILN20170715_101737_V06,2,1.494,1.200,2538,52,143.733,12,47,123.995
KILN20170715-5,KILN20170715_101737_V06,4,2.505,1.200,1272,0,3.505,0,0,3.505
KILN20170715-5,KILN20170715_102719_V06,0,0.483,1.200,354,192,307.133,9,190,286.270
KILN20170715-5,KILN20170715_102719_V06,2,1.494,1.200,357,28,90.251,13,25,55.700
KILN20170715-5,KILN20170715_102719_V06,4,2.505,1.200,180,0,0.505,0,0,0.505
KILN20170715-8,KILN20170715_100756_V06,0,0.483,1.200,74,48,31.659,0,48,31.659
KILN20170715-8,KILN20170715_100756_V06,2,1.494,1.200,76,0,0.101,0,0,0.101
KILN20170715-8,KILN20170715_100756_V06,4,2.505,1.200,36,0,0.096,0,0,0.096
KILN20170715-10,KILN20170715_104643_V06,0,0.483,1.200,9026,3372,5736.578,954,3028,4608.171
KILN20170715-10,KILN20170715_104643_V06,2,1.494,1.200,9033,30,435.361,110,23,320.262
KILN20170715-10,KILN20170715_104643_V06,4,2.505,1.200,4510,3,77.915,5,3,64.339
KILN20170715-10,KILN20170715_104643_V06,5,3.516,1.200,4528,0,8.902,0,0,8.902
KILN20170716-2,KILN20170716_095811_V06,0,0.483,1.200,2277,675,1029.058,115,631,836.021
KILN20170716-2,KILN20170716_095811_V06,2,1.494,1.200,2281,0,19.459,2,0,14.629
KILN20170716-2,KILN20170716_095811_V06,4,2.505,1.200,1141,0,2.918,0,0,2.918
KILN20170716-2,KILN20170716_100752_V06,0,0.483,1.200,6420,1922,4078.918,475,1764,3276.499
KILN20170716-2,KILN20170716_100752_V06,2,1.494,1.200,6420,5,95.501,11,5,68.590
KILN20170716-2,KILN20170716_100752_V06,4,2.505,1.200,3213,0,8.674,0,0,8.674
KILN20170716-2,KILN20170716_101733_V06,0,0.483,1.200,12746,5252,11535.750,1297,4731,9256.867
KILN20170716-2,KILN20170716_101733_V06,2,1.494,1.200,12750,478,2321.171,282,400,1891.959
KILN20170716-2,KILN20170716_101733_V06,4,2.505,1.200,6383,0,18.024,0,0,18.024
KILN20170716-1,KILN20170716_094830_V06,0,0.483,1.200,4142,436,1611.862,176,387,1296.885
KILN20170716-1,KILN20170716_094830_V06,2,1.494,1.200,4144,5,76.789,17,3,55.660
KILN20170716-1,KILN20170716_094830_V06,4,2.505,1.200,2067,0,5.274,0,0,5.274
KILN20170717-1,KILN20170717_095347_V06,0,0.483,1.200,628,265,203.656,75,208,158.537
KILN20170717-1,KILN20170717_095347_V06,2,0.879,1.200,631,37,128.618,40,20,60.782
KILN20170717-1,KILN20170717_095347_V06,4,1.318,1.200,626,0,0.738,0,0,0.738
KILN20170717-1,KILN20170717_095347_V06,8,1.802,1.200,315,0,0.743,0,0,0.743
KILN20170717-1,KILN20170717_095347_V06,9,2.417,1.200,313,0,0.739,0,0,0.739
KILN20170717-1,KILN20170717_095347_V06,10,3.120,1.200,315,0,0.745,0,0,0.745
KILN20170717-1,KILN20170717_095731_V06,0,0.483,1.200,1623,563,570.593,214,421,363.119
KILN20170717-1,KILN20170717_095731_V06,2,0.879,1.200,1620,89,398.304,74,64,256.856
KILN20170717-1,KILN20170717_095731_V06,4,1.318,1.200,1620,1,12.345,2,0,8.762
KILN20170717-1,KILN20170717_095731_V06,8,1.802,1.200,806,0,1.918,0,0,1.918
KILN20170717-1,KILN20170717_095731_V06,9,2.417,1.200,806,0,1.920,0,0,1.920
KILN20170717-1,KILN20170717_095731_V06,10,3.120,1.200,810,0,1.931,0,0,1.931
KILN20170717-1,KILN20170717_100116_V06,0,0.483,1.200,2441,816,950.341,298,621,669.088
KILN20170717-1,KILN20170717_100116_V06,2,0.879,1.200,2445,216,512.424,122,151,333.949
KILN20170717-1,KILN20170717_100116_V06,4,1.318,1.200,2442,0,3.001,0,0,3.001
KILN20170717-1,KILN20170717_100116_V06,8,1.802,1.200,1228,0,3.018,0,0,3.018
KILN20170717-1,KILN20170717_100116_V06,9,2.417,1.200,1225,0,3.017,0,0,3.017
KILN20170717-1,KILN20170717_100116_V06,10,3.120,1.200,1225,0,3.019,0,0,3.019
KILN20170717-1,KILN20170717_100501_V06,0,0.483,1.200,4073,1308,1675.644,565,920,1149.336
KILN20170717-1,KILN20170717_100501_V06,2,0.879,1.200,4078,435,927.598,283,269,569.918
KILN20170717-1,KILN20170717_100501_V06,4,1.318,1.200,4076,5,66.959,10,3,43.487
KILN20170717-1,KILN20170717_100501_V06,8,1.802,1.200,2046,0,5.125,0,0,5.125
KILN20170717-1,KILN20170717_100501_V06,9,2.417,1.200,2048,2,5.132,0,2,5.132
KILN20170717-1,KILN20170717_100501_V06,10,3.120,1.200,2052,0,5.152,0,0,5.152
KILN20170717-1,KILN20170717_100845_V06,0,0.483,1.200,5448,2069,2943.398,918,1507,1950.025
KILN20170717-1,KILN20170717_100845_V06,2,0.879,1.200,5451,700,1369.576,408,476,876.258
KILN20170717-1,KILN20170717_100845_V06,4,1.318,1.200,5446,26,157.238,39,10,78.189
KILN20170717-1,KILN20170717_100845_V06,8,1.802,1.200,2726,1,6.767,0,1,6.767
KILN20170717-1,KILN20170717_100845_V06,9,2.417,1.200,2723,0,6.768,0,0,6.768
KILN20170717-1,KILN20170717_100845_V06,10,3.120,1.200,2732,0,6.800,0,0,6.800
KILN20170717-1,KILN20170717_101229_V06,0,0.483,1.200,7195,2579,4566.319,1288,1828,3108.432
KILN20170717-1,KILN20170717_101229_V06,2,0.879,1.200,7190,886,2681.317,746,568,1673.687
KILN20170717-1,KILN20170717_101229_V06,4,1.318,1.200,7192,105,371.122,107,53,189.851
KILN20170717-1,KILN20170717_101229_V06,8,1.802,1.200,3596,0,9.120,0,0,9.120
KILN20170717-1,KILN20170717_101229_V06,9,2.417,1.200,3600,0,9.135,0,0,9.135
KILN20170717-1,KILN20170717_101229_V06,10,3.120,1.200,3606,0,9.164,0,0,9.164
KILN20170717-2,KILN20170717_100845_V06,0,0.483,1.200,218,190,17.898,21,170,12.611
KILN20170717-2,KILN20170717_100845_V06,2,0.879,1.200,216,11,26.200,2,10,20.518
KILN20170717-2,KILN20170717_100845_V06,4,1.318,1.200,219,0,0.447,0,0,0.447
KILN20170717-2,KILN20170717_100845_V06,8,1.802,1.200,104,0,0.425,0,0,0.425
KILN20170717-2,KILN20170717_100845_V06,9,2.417,1.200,106,0,0.434,0,0,0.434
KILN20170717-2,KILN20170717_101229_V06,0,0.483,1.200,813,376,321.253,108,288,194.740
KILN20170717-2,KILN20170717_101229_V06,2,0.879,1.200,812,0,15.301,1,0,7.708
KILN20170717-2,KILN20170717_101229_V06,4,1.318,1.200,816,0,1.661,0,0,1.661
KILN20170717-2,KILN20170717_101229_V06,8,1.802,1.200,411,0,1.673,0,0,1.673
KILN20170717-2,KILN20170717_101229_V06,9,2.417,1.200,408,0,1.663,0,0,1.663
KILN20170717-2,KILN20170717_101613_V06,0,0.483,1.200,1596,472,744.646,145,361,550.251
KILN20170717-2,KILN20170717_101613_V06,2,0.879,1.200,1597,4,52.765,5,2,38.135
KILN20170717-2,KILN20170717_101613_V06,4,1.318,1.200,1599,4,3.207,1,3,3.207
KILN20170717-2,KILN20170717_101613_V06,8,1.802,1.200,798,0,3.208,0,0,3.208
KILN20170717-2,KILN20170717_101613_V06,9,2.417,1.200,799,0,3.217,0,0,3.217
KILN20170717-5,KILN20170717_101613_V06,0,0.483,1.200,712,567,219.218,114,483,162.057
KILN20170717-5,KILN20170717_101613_V06,2,0.879,1.200,716,237,368.395,91,202,275.239
KILN20170717-5,KILN20170717_101613_V06,4,1.318,1.200,716,0,0.611,0,0,0.611
KILN20170717-5,KILN20170717_101613_V06,8,1.802,1.200,351,0,0.599,0,0,0.599
KILN20170717-5,KILN20170717_101613_V06,9,2.417,1.200,350,0,0.598,0,0,0.598
KILN20170717-5,KILN20170717_101613_V06,10,3.120,1.200,350,2,5.014,3,0,0.593
KILN20170717-5,KILN20170717_101613_V06,11,3.999,1.200,347,3,21.625,5,1,9.683
KILN20170717-5,KILN20170717_101958_V06,0,0.483,1.200,1768,1351,661.392,362,1112,414.373
KILN20170717-5,KILN20170717_101958_V06,2,0.879,1.200,1765,365,938.957,225,300,697.222
KILN20170717-5,KILN20170717_101958_V06,4,1.318,1.200,1765,0,15.551,6,0,7.499
KILN20170717-5,KILN20170717_101958_V06,8,1.802,1.200,890,0,1.516,0,0,1.516
KILN20170717-5,KILN20170717_101958_V06,9,2.417,1.200,893,0,1.523,0,0,1.523
KILN20170717-5,KILN20170717_101958_V06,10,3.120,1.200,889,0,1.519,0,0,1.519
KILN20170717-5,KILN20170717_101958_V06,11,3.999,1.200,888,0,1.519,0,0,1.519
KILN20170717-5,KILN20170717_102343_V06,0,0.483,1.200,2392,1836,994.922,525,1473,653.040
KILN20170717-5,KILN20170717_102343_V06,2,0.879,1.200,2396,861,1743.886,481,691,1175.746
KILN20170717-5,KILN20170717_102343_V06,4,1.318,1.200,2393,6,133.930,37,3,89.108
KILN20170717-5,KILN20170717_102343_V06,8,1.802,1.200,1196,0,2.070,0,0,2.070
KILN20170717-5,KILN20170717_102343_V06,9,2.417,1.200,1204,0,2.086,0,0,2.086
KILN20170717-5,KILN20170717_102343_V06,10,3.120,1.200,1199,0,8.580,0,0,8.580
KILN20170717-5,KILN20170717_102343_V06,11,3.999,1.200,1202,0,2.089,0,0,2.089
KILN20170717-5,KILN20170717_102728_V06,0,0.483,1.200,1760,1472,527.422,328,1225,355.619
KILN20170717-5,KILN20170717_102728_V06,2,0.879,1.200,1760,669,1329.331,365,524,943.516
KILN20170717-5,KILN20170717_102728_V06,4,1.318,1.200,1755,4,116.039,22,3,93.628
KILN20170717-5,KILN20170717_102728_V06,8,1.802,1.200,883,0,1.516,0,0,1.516
KILN20170717-5,KILN20170717_102728_V06,9,2.417,1.200,880,0,1.510,0,0,1.510
KILN20170717-5,KILN20170717_102728_V06,10,3.120,1.200,883,0,1.521,0,0,1.521
KILN20170717-5,KILN20170717_102728_V06,11,3.999,1.200,880,0,1.517,0,0,1.517
KILN20170717-4,KILN20170717_101229_V06,0,0.483,1.200,582,95,1.446,48,47,1.446
KILN20170717-4,KILN20170717_101229_V06,2,0.879,1.200,582,0,1.720,0,0,1.720
KILN20170717-4,KILN20170717_101229_V06,4,1.318,1.200,577,0,1.706,0,0,1.706
KILN20170717-4,KILN20170717_101229_V06,8,1.802,1.200,298,0,1.765,0,0,1.765
KILN20170718-2,KILN20170718_095323_V06,0,0.483,1.200,453,265,250.545,71,213,188.915
KILN20170718-2,KILN20170718_095323_V06,2,0.879,1.200,460,130,220.674,63,92,145.873
KILN20170718-2,KILN20170718_095323_V06,4,1.318,1.200,457,3,8.656,2,2,5.590
KILN20170718-2,KILN20170718_095323_V06,8,1.802,1.200,225,0,0.528,0,0,0.528
KILN20170718-2,KILN20170718_095323_V06,9,2.417,1.200,232,0,11.371,0,0,11.371
KILN20170718-2,KILN20170718_095323_V06,10,3.120,1.200,228,0,0.536,0,0,0.536
KILN20170718-2,KILN20170718_095706_V06,0,0.483,1.200,1163,634,551.348,206,500,355.177
KILN20170718-2,KILN20170718_095706_V06,2,0.879,1.200,1165,308,362.322,107,248,241.989
KILN20170718-2,KILN20170718_095706_V06,4,1.318,1.200,1165,1,16.938,5,0,7.105
KILN20170718-2,KILN20170718_095706_V06,8,1.802,1.200,582,0,1.369,0,0,1.369
KILN20170718-2,KILN20170718_095706_V06,9,2.417,1.200,587,0,1.383,0,0,1.383
KILN20170718-2,KILN20170718_095706_V06,10,3.120,1.200,590,0,11.930,0,0,11.930
KILN20170718-2,KILN20170718_100048_V06,0,0.483,1.200,1769,1087,825.398,333,862,515.224
KILN20170718-2,KILN20170718_100048_V06,2,0.879,1.200,1770,454,659.603,190,347,428.809
KILN20170718-2,KILN20170718_100048_V06,4,1.318,1.200,1772,2,13.332,2,1,9.030
KILN20170718-2,KILN20170718_100048_V06,8,1.802,1.200,886,0,9.998,0,0,9.998
KILN20170718-2,KILN20170718_100048_V06,9,2.417,1.200,888,0,14.118,0,0,14.118
KILN20170718-2,KILN20170718_100048_V06,10,3.120,1.200,885,0,2.107,0,0,2.107
KILN20170718-3,KILN20170718_100816_V06,0,0.483,1.200,552,273,0.802,90,183,0.802
KILN20170718-3,KILN20170718_100816_V06,2,0.879,1.200,548,3,1.551,1,2,1.551
KILN20170718-3,KILN20170718_100816_V06,4,1.318,1.200,551,0,1.569,0,0,1.569
KILN20170718-3,KILN20170718_100816_V06,8,1.802,1.200,273,0,1.557,0,0,1.557
KILN20170718-3,KILN20170718_101159_V06,0,0.483,1.200,1367,276,57.543,122,158,21.768
KILN20170718-3,KILN20170718_101159_V06,2,0.879,1.200,1372,15,13.414,7,9,3.849
KILN20170718-3,KILN20170718_101159_V06,4,1.318,1.200,1367,1,13.609,0,1,13.609
KILN20170718-3,KILN20170718_101159_V06,8,1.802,1.200,681,0,3.869,0,0,3.869
KILN20170718-4,KILN20170718_100816_V06,0,0.483,1.200,421,186,0.766,115,71,0.766
KILN20170718-4,KILN20170718_100816_V06,2,0.879,1.200,426,145,0.915,104,41,0.915
KILN20170718-4,KILN20170718_100816_V06,4,1.318,1.200,429,0,1.391,0,0,1.391
KILN20170718-4,KILN20170718_100816_V06,8,1.802,1.200,212,0,1.377,0,0,1.377
KILN20170718-4,KILN20170718_101159_V06,0,0.483,1.200,1005,342,2.154,161,181,2.154
KILN20170718-4,KILN20170718_101159_V06,2,0.879,1.200,1001,187,2.644,107,80,2.644
KILN20170718-4,KILN20170718_101159_V06,4,1.318,1.200,1002,0,3.248,0,0,3.248
KILN20170718-4,KILN20170718_101159_V06,8,1.802,1.200,499,0,3.237,0,0,3.237
KILN20170718-5,KILN20170718_102654_V06,0,0.483,1.200,2992,2594,569.118,400,2292,417.098
KILN20170718-5,KILN20170718_102654_V06,2,0.879,1.200,2986,568,1998.317,559,445,1423.117
KILN20170718-5,KILN20170718_102654_V06,4,1.318,1.200,2986,4,80.859,30,2,54.586
KILN20170718-5,KILN20170718_102654_V06,8,1.802,1.200,1512,0,2.215,0,0,2.215
KILN20170718-5,KILN20170718_102654_V06,9,2.417,1.200,1516,0,5.445,0,0,5.445
