track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20160624_103433_V06,-4.007,0.770,396.233,143.692,24.881,-84.949,32.164,12440.707,91778.058,20160624_053433,479187,79244,54192,62964
6,KEOX20160624_104414_V06,5.677,0.210,398.771,139.377,33.596,-84.936,32.183,16797.825,94280.775,20160624_054414,479186,87922,57940,69441
8,KEOX20160624_102453_V06,-13.673,0.679,171.363,529.507,13.616,-86.129,30.423,6808.185,131549.511,20160624_052453,479194,48461,48760,37911
8,KEOX20160624_103433_V06,-4.007,0.356,173.533,530.587,23.308,-86.118,30.419,11654.118,131495.430,20160624_053433,479187,79244,54192,62964
8,KEOX20160624_104414_V06,5.677,0.243,175.839,530.194,29.838,-86.106,30.421,14918.973,130771.897,20160624_054414,479186,87922,57940,69441
2,KEOX20160624_101512_V06,-23.357,0.804,409.125,416.373,8.218,-84.889,30.934,4108.932,79766.650,20160624_051512,479189,28055,57155,21018
2,KEOX20160624_102453_V06,-13.673,0.634,410.129,415.992,17.208,-84.883,30.936,8603.936,79972.677,20160624_052453,479194,48461,48760,37911
3,KEOX20160624_101512_V06,-23.357,0.238,511.117,398.827,6.896,-84.354,31.010,3448.164,116551.703,20160624_051512,479189,28055,57155,21018
3,KEOX20160624_102453_V06,-13.673,0.202,514.119,399.668,19.381,-84.338,31.006,9690.377,118089.896,20160624_052453,479194,48461,48760,37911
1,KEOX20160624_100531_V06,-33.040,0.051,466.497,292.339,21.781,-84.583,31.492,10890.297,83336.731,20160624_050531,479189,25245,69649,18029
5,KEOX20160624_101512_V06,-23.357,0.121,283.716,206.228,8.064,-85.545,31.883,4031.876,47587.506,20160624_051512,479189,28055,57155,21018
10,KEOX20160624_104414_V06,5.677,0.188,150.526,97.023,24.866,-86.254,32.373,12432.878,126037.813,20160624_054414,479186,87922,57940,69441
11,KEOX20160624_104414_V06,5.677,0.140,230.137,522.886,18.629,-85.823,30.455,9314.642,116789.297,20160624_054414,479186,87922,57940,69441
4,KEOX20160626_101543_V06,-23.450,0.719,557.638,214.572,16.309,-84.099,31.838,8154.613,135716.039,20160626_051543,479192,27674,47284,21214
4,KEOX20160626_102524_V06,-13.767,0.718,557.774,216.127,29.097,-84.098,31.831,14548.259,135537.726,20160626_052524,479188,51261,50458,40688
4,KEOX20160626_103506_V06,-4.067,0.714,554.781,219.666,41.415,-84.114,31.815,20707.469,133572.902,20160626_053506,479190,85967,51429,70665
4,KEOX20160626_104448_V06,5.633,0.645,550.409,218.326,50.979,-84.137,31.822,25489.393,131696.129,20160626_054448,479178,93467,52956,76771
4,KEOX20160626_105430_V06,15.333,0.260,548.493,218.457,55.371,-84.147,31.821,27685.488,130764.977,20160626_055430,479191,90186,55075,73300
9,KEOX20160626_102524_V06,-13.767,0.593,515.365,399.108,12.191,-84.332,31.008,6095.663,118537.581,20160626_052524,479188,51261,50458,40688
9,KEOX20160626_103506_V06,-4.067,0.862,516.966,398.194,24.904,-84.323,31.012,12451.841,119076.071,20160626_053506,479190,85967,51429,70665
9,KEOX20160626_104448_V06,5.633,0.746,516.849,398.901,33.872,-84.324,31.009,16936.242,119169.202,20160626_054448,479178,93467,52956,76771
9,KEOX20160626_105430_V06,15.333,0.647,523.822,401.858,48.552,-84.288,30.996,24275.909,122954.755,20160626_055430,479191,90186,55075,73300
9,KEOX20160626_110412_V06,25.033,0.245,529.720,398.608,57.411,-84.257,31.010,28705.454,124994.748,20160626_060412,479188,84330,57033,67486
3,KEOX20160626_101543_V06,-23.450,0.860,385.414,141.582,9.113,-85.007,32.174,4556.683,89988.741,20160626_051543,479192,27674,47284,21214
3,KEOX20160626_102524_V06,-13.767,0.953,387.525,144.784,19.815,-84.996,32.159,9907.303,89096.423,20160626_052524,479188,51261,50458,40688
3,KEOX20160626_103506_V06,-4.067,0.924,391.763,146.326,29.441,-84.973,32.152,14720.338,89493.442,20160626_053506,479190,85967,51429,70665
3,KEOX20160626_104448_V06,5.633,0.683,392.586,145.296,33.127,-84.969,32.157,16563.490,90146.276,20160626_054448,479178,93467,52956,76771
12,KEOX20160626_103506_V06,-4.067,0.661,142.922,101.869,25.420,-86.294,32.351,12709.785,126421.085,20160626_053506,479190,85967,51429,70665
12,KEOX20160626_104448_V06,5.633,0.595,143.992,101.387,32.003,-86.288,32.353,16001.373,126279.316,20160626_054448,479178,93467,52956,76771
12,KEOX20160626_105430_V06,15.333,0.055,147.478,101.292,34.515,-86.270,32.354,17257.478,125247.301,20160626_055430,479191,90186,55075,73300
13,KEOX20160626_104448_V06,5.633,0.112,164.924,523.794,33.002,-86.163,30.449,16501.183,130699.394,20160626_054448,479178,93467,52956,76771
13,KEOX20160626_105430_V06,15.333,0.461,165.783,520.079,45.301,-86.158,30.466,22650.509,128888.411,20160626_055430,479191,90186,55075,73300
13,KEOX20160626_110412_V06,25.033,0.298,166.218,515.936,54.934,-86.156,30.485,27466.752,127009.674,20160626_060412,479188,84330,57033,67486
17,KEOX20160626_113316_V06,54.100,0.078,286.526,132.158,26.853,-85.531,32.217,13426.640,84190.997,20160626_063316,479185,73941,58638,57139
17,KEOX20160626_114258_V06,63.800,0.056,282.353,125.684,41.959,-85.553,32.246,20979.522,87603.319,20160626_064258,479190,69614,58750,53546
1,KEOX20160626_100602_V06,-33.133,0.540,256.654,149.821,5.876,-85.689,32.137,2937.935,78154.671,20160626_050602,479193,19867,55169,13464
5,KEOX20160626_101543_V06,-23.450,0.176,366.367,145.669,13.479,-85.108,32.156,6739.494,83998.081,20160626_051543,479192,27674,47284,21214
6,KEOX20160626_101543_V06,-23.450,0.064,290.223,208.376,3.553,-85.511,31.873,1776.680,46072.102,20160626_051543,479192,27674,47284,21214
10,KEOX20160626_102524_V06,-13.767,0.091,223.487,526.288,6.191,-85.858,30.439,3095.320,119436.543,20160626_052524,479188,51261,50458,40688
11,KEOX20160626_102524_V06,-13.767,0.052,407.236,417.382,9.128,-84.898,30.930,4563.877,79495.109,20160626_052524,479188,51261,50458,40688
14,KEOX20160626_110412_V06,25.033,0.157,309.939,130.470,2.038,-85.407,32.225,1019.207,84910.407,20160626_060412,479188,84330,57033,67486
6,KEOX20160627_102427_V06,-15.049,0.233,549.270,217.384,18.560,-84.143,31.826,9280.170,131302.027,20160627_052427,479199,17257,46979,8989
6,KEOX20160627_102846_V06,-10.733,0.447,549.355,217.208,24.234,-84.142,31.827,12116.852,131370.340,20160627_052846,479200,19587,52149,10883
6,KEOX20160627_103305_V06,-6.416,0.663,549.812,215.971,29.030,-84.140,31.832,14515.106,131782.711,20160627_053305,479197,25174,57743,14601
6,KEOX20160627_103725_V06,-2.083,0.743,551.351,216.314,33.360,-84.132,31.831,16679.984,132458.007,20160627_053725,479194,32228,62882,19318
6,KEOX20160627_104144_V06,2.234,0.749,551.262,215.685,39.739,-84.132,31.834,19869.594,132515.499,20160627_054144,479213,38439,65419,24101
6,KEOX20160627_104551_V06,6.351,0.691,553.076,215.443,44.873,-84.123,31.835,22436.469,133413.960,20160627_054551,479194,44670,68555,28172
6,KEOX20160627_105011_V06,10.684,0.443,552.090,213.278,52.659,-84.128,31.844,26329.280,133294.874,20160627_055011,479200,49492,70534,31457
6,KEOX20160627_105430_V06,15.001,0.263,543.202,209.710,56.463,-84.174,31.861,28231.580,129710.613,20160627_055430,479208,52975,71815,33845
9,KEOX20160627_103725_V06,-2.083,0.368,502.842,399.425,15.393,-84.397,31.008,7696.348,112949.317,20160627_053725,479194,32228,62882,19318
9,KEOX20160627_104144_V06,2.234,0.847,504.153,399.612,21.036,-84.391,31.007,10518.027,113579.098,20160627_054144,479213,38439,65419,24101
9,KEOX20160627_104551_V06,6.351,0.690,505.146,399.404,25.138,-84.385,31.007,12568.892,113980.020,20160627_054551,479194,44670,68555,28172
9,KEOX20160627_105011_V06,10.684,0.634,504.017,398.603,29.294,-84.391,31.011,14647.115,113297.654,20160627_055011,479200,49492,70534,31457
9,KEOX20160627_105430_V06,15.001,0.454,505.133,395.562,35.218,-84.385,31.025,17608.904,113150.172,20160627_055430,479208,52975,71815,33845
9,KEOX20160627_105850_V06,19.334,0.128,507.357,395.424,40.673,-84.374,31.025,20336.318,114130.065,20160627_055850,479197,55438,72918,35540
9,KEOX20160627_110310_V06,23.667,0.073,506.557,394.480,45.550,-84.378,31.030,22774.841,113569.697,20160627_060310,479214,55678,72999,35611
8,KEOX20160627_103305_V06,-6.416,0.109,166.874,526.494,17.813,-86.152,30.437,8906.307,131360.233,20160627_053305,479197,25174,57743,14601
8,KEOX20160627_103725_V06,-2.083,0.205,167.294,526.587,24.025,-86.150,30.437,12012.601,131294.031,20160627_053725,479194,32228,62882,19318
8,KEOX20160627_104144_V06,2.234,0.293,167.937,527.385,29.581,-86.147,30.433,14790.330,131476.920,20160627_054144,479213,38439,65419,24101
8,KEOX20160627_104551_V06,6.351,0.269,168.628,528.253,33.026,-86.143,30.429,16512.980,131679.631,20160627_054551,479194,44670,68555,28172
8,KEOX20160627_105011_V06,10.684,0.111,168.935,526.448,36.864,-86.142,30.437,18431.847,130820.940,20160627_055011,479200,49492,70534,31457
8,KEOX20160627_105430_V06,15.001,0.102,169.702,525.995,39.252,-86.138,30.439,19626.050,130432.991,20160627_055430,479208,52975,71815,33845
4,KEOX20160627_102427_V06,-15.049,0.891,140.090,95.210,16.314,-86.309,32.381,8157.193,129913.491,20160627_052427,479199,17257,46979,8989
4,KEOX20160627_102846_V06,-10.733,0.829,140.062,95.513,21.112,-86.309,32.380,10556.019,129802.898,20160627_052846,479200,19587,52149,10883
4,KEOX20160627_103305_V06,-6.416,0.878,140.850,96.094,24.455,-86.305,32.377,12227.663,129331.229,20160627_053305,479197,25174,57743,14601
4,KEOX20160627_103725_V06,-2.083,0.845,141.957,96.268,28.748,-86.299,32.376,14373.821,128922.793,20160627_053725,479194,32228,62882,19318
4,KEOX20160627_104144_V06,2.234,0.111,142.142,96.476,34.219,-86.298,32.375,17109.375,128783.914,20160627_054144,479213,38439,65419,24101
7,KEOX20160627_102846_V06,-10.733,0.930,381.150,141.165,13.425,-85.029,32.176,6712.730,89182.394,20160627_052846,479200,19587,52149,10883
7,KEOX20160627_103305_V06,-6.416,0.929,380.683,140.685,18.135,-85.032,32.178,9067.250,89290.280,20160627_053305,479197,25174,57743,14601
7,KEOX20160627_103725_V06,-2.083,0.861,379.443,140.330,23.955,-85.038,32.180,11977.328,89170.578,20160627_053725,479194,32228,62882,19318
7,KEOX20160627_104144_V06,2.234,0.884,377.363,140.590,28.274,-85.049,32.178,14137.157,88595.487,20160627_054144,479213,38439,65419,24101
7,KEOX20160627_104551_V06,6.351,0.705,377.818,142.466,32.270,-85.047,32.170,16135.138,87853.202,20160627_054551,479194,44670,68555,28172
3,KEOX20160627_102008_V06,-19.366,0.073,400.585,414.654,5.911,-84.933,30.942,2955.477,76261.076,20160627_052008,479201,14346,41538,7339
3,KEOX20160627_102427_V06,-15.049,0.567,401.070,414.847,11.747,-84.931,30.941,5873.493,76493.641,20160627_052427,479199,17257,46979,8989
3,KEOX20160627_102846_V06,-10.733,0.714,402.852,413.871,15.484,-84.921,30.946,7742.234,76722.069,20160627_052846,479200,19587,52149,10883
3,KEOX20160627_103305_V06,-6.416,0.152,403.963,412.988,20.331,-84.915,30.950,10165.545,76769.988,20160627_053305,479197,25174,57743,14601
5,KEOX20160627_102427_V06,-15.049,0.447,292.681,205.710,8.810,-85.498,31.885,4404.919,47286.689,20160627_052427,479199,17257,46979,8989
5,KEOX20160627_102846_V06,-10.733,0.786,292.586,205.109,13.025,-85.499,31.888,6512.471,47590.009,20160627_052846,479200,19587,52149,10883
5,KEOX20160627_103305_V06,-6.416,0.441,292.535,203.661,15.421,-85.499,31.895,7710.386,48314.098,20160627_053305,479197,25174,57743,14601
2,KEOX20160627_101547_V06,-23.716,0.150,291.093,205.885,6.645,-85.507,31.885,3322.281,47267.879,20160627_051547,479211,13465,40735,6444
2,KEOX20160627_102008_V06,-19.366,0.119,291.592,205.707,13.348,-85.504,31.885,6673.779,47333.487,20160627_052008,479201,14346,41538,7339
1,KEOX20160627_100708_V06,-32.366,0.193,290.524,203.857,5.185,-85.510,31.894,2592.606,48304.477,20160627_050708,479211,12956,45858,5842
10,KEOX20160627_104551_V06,6.351,0.182,27.781,416.759,48.176,-86.884,30.926,24087.980,148100.969,20160627_054551,479194,44670,68555,28172
2,KEOX20160628_101925_V06,-20.434,0.325,557.814,211.637,19.512,-84.097,31.852,9756.023,136268.006,20160628_051925,479217,21301,51087,12876
2,KEOX20160628_102302_V06,-16.817,0.662,558.467,211.004,25.127,-84.094,31.854,12563.528,136679.944,20160628_052302,479216,36955,52631,24635
2,KEOX20160628_102639_V06,-13.201,0.701,559.619,210.167,29.093,-84.088,31.858,14546.326,137360.936,20160628_052639,479203,63262,53116,45521
2,KEOX20160628_103017_V06,-9.567,0.553,561.594,210.856,31.834,-84.077,31.855,15917.009,138183.032,20160628_053017,479213,96354,53167,73122
2,KEOX20160628_103355_V06,-5.934,0.595,561.669,210.962,36.509,-84.077,31.854,18254.354,138201.253,20160628_053355,479204,125485,54027,97456
2,KEOX20160628_103732_V06,-2.317,0.661,560.029,209.904,40.947,-84.086,31.859,20473.377,137597.380,20160628_053732,479186,139507,56735,108810
2,KEOX20160628_104109_V06,1.299,0.676,557.298,208.851,46.319,-84.100,31.864,23159.497,136483.183,20160628_054109,479197,146363,57462,114889
2,KEOX20160628_104447_V06,4.933,0.636,558.094,208.703,51.074,-84.096,31.865,25536.786,136882.989,20160628_054447,479210,150768,58889,117992
2,KEOX20160628_104824_V06,8.549,0.623,552.094,208.695,53.574,-84.127,31.865,26787.232,134059.586,20160628_054824,479206,151023,60182,118328
2,KEOX20160628_105201_V06,12.166,0.263,543.698,203.958,59.949,-84.171,31.887,29974.453,130970.269,20160628_055201,479204,148598,62157,115680
2,KEOX20160628_105539_V06,15.799,0.197,530.205,204.594,71.886,-84.243,31.885,35943.176,124595.861,20160628_055539,479194,146120,61895,114113
1,KEOX20160628_101547_V06,-24.067,0.244,386.185,140.525,13.779,-85.003,32.179,6889.442,90636.712,20160628_051547,479199,16920,51745,9426
1,KEOX20160628_101925_V06,-20.434,0.236,386.185,140.262,19.058,-85.003,32.180,9528.911,90752.718,20160628_051925,479217,21301,51087,12876
1,KEOX20160628_102302_V06,-16.817,0.773,387.138,137.593,20.206,-84.997,32.192,10102.998,92153.530,20160628_052302,479216,36955,52631,24635
1,KEOX20160628_102639_V06,-13.201,0.916,387.095,136.698,22.872,-84.998,32.196,11436.145,92537.823,20160628_052639,479203,63262,53116,45521
1,KEOX20160628_103017_V06,-9.567,0.851,390.586,136.682,27.790,-84.979,32.196,13895.131,93379.232,20160628_053017,479213,96354,53167,73122
1,KEOX20160628_103355_V06,-5.934,0.816,392.394,135.739,28.669,-84.969,32.200,14334.413,94231.765,20160628_053355,479204,125485,54027,97456
1,KEOX20160628_103732_V06,-2.317,0.540,392.173,134.072,31.415,-84.971,32.208,15707.482,94905.389,20160628_053732,479186,139507,56735,108810
1,KEOX20160628_104109_V06,1.299,0.347,389.525,131.090,32.927,-84.985,32.221,16463.318,95584.353,20160628_054109,479197,146363,57462,114889
1,KEOX20160628_104447_V06,4.933,0.124,386.024,124.707,32.405,-85.003,32.250,16202.497,97631.421,20160628_054447,479210,150768,58889,117992
4,KEOX20160628_103355_V06,-5.934,0.520,172.969,528.360,21.110,-86.121,30.429,10555.053,130657.318,20160628_053355,479204,125485,54027,97456
4,KEOX20160628_103732_V06,-2.317,0.656,173.439,527.871,26.582,-86.118,30.431,13290.924,130329.063,20160628_053732,479186,139507,56735,108810
4,KEOX20160628_104109_V06,1.299,0.627,174.643,527.041,29.808,-86.112,30.435,14903.766,129674.483,20160628_054109,479197,146363,57462,114889
4,KEOX20160628_104447_V06,4.933,0.595,175.165,526.079,34.591,-86.109,30.439,17295.629,129127.191,20160628_054447,479210,150768,58889,117992
4,KEOX20160628_104824_V06,8.549,0.465,176.629,521.090,41.576,-86.102,30.462,20787.880,126590.954,20160628_054824,479206,151023,60182,118328
4,KEOX20160628_105201_V06,12.166,0.066,175.012,519.190,47.269,-86.110,30.470,23634.736,126160.741,20160628_055201,479204,148598,62157,115680
3,KEOX20160628_103017_V06,-9.567,0.052,148.959,97.075,23.497,-86.262,32.373,11748.335,126482.923,20160628_053017,479213,96354,53167,73122
3,KEOX20160628_103355_V06,-5.934,-1.000,148.959,97.075,29.274,-86.262,32.373,14636.835,126482.923,20160628_053355,479204,125485,54027,97456
3,KEOX20160628_103732_V06,-2.317,0.803,144.704,98.819,29.538,-86.284,32.365,14769.207,127073.489,20160628_053732,479186,139507,56735,108810
3,KEOX20160628_104109_V06,1.299,0.673,144.032,99.097,30.800,-86.288,32.364,15400.243,127169.134,20160628_054109,479197,146363,57462,114889
3,KEOX20160628_104447_V06,4.933,0.356,145.217,98.988,33.999,-86.282,32.364,16999.331,126849.905,20160628_054447,479210,150768,58889,117992
5,KEOX20160628_103732_V06,-2.317,0.056,515.623,396.344,29.160,-84.330,31.021,14580.196,118083.925,20160628_053732,479186,139507,56735,108810
3,KEOX20160629_102210_V06,-18.052,0.877,557.241,209.608,25.892,-84.100,31.861,12946.129,136330.210,20160629_052210,479183,77142,77186,46017
3,KEOX20160629_103152_V06,-8.352,0.539,559.141,210.429,38.170,-84.090,31.857,19085.156,137092.312,20160629_053152,479186,115652,66189,86208
3,KEOX20160629_104134_V06,1.348,0.418,556.523,207.722,47.106,-84.104,31.869,23553.194,136307.780,20160629_054134,479186,142728,63580,114079
3,KEOX20160629_105117_V06,11.064,0.216,555.508,204.673,56.495,-84.109,31.883,28247.672,136355.797,20160629_055117,479191,162664,62591,132078
3,KEOX20160629_110059_V06,20.764,0.073,549.499,196.829,66.502,-84.140,31.919,33250.880,134994.312,20160629_060059,479188,164143,64861,132133
6,KEOX20160629_103152_V06,-8.352,0.518,175.510,523.720,24.465,-86.107,30.450,12232.599,128012.368,20160629_053152,479186,115652,66189,86208
6,KEOX20160629_104134_V06,1.348,0.767,176.582,521.618,35.836,-86.102,30.459,17918.224,126833.167,20160629_054134,479186,142728,63580,114079
6,KEOX20160629_105117_V06,11.064,0.593,179.342,524.121,42.964,-86.088,30.448,21482.217,127268.292,20160629_055117,479191,162664,62591,132078
6,KEOX20160629_110059_V06,20.764,0.512,181.164,523.899,52.124,-86.078,30.449,26062.045,126740.818,20160629_060059,479188,164143,64861,132133
6,KEOX20160629_111041_V06,30.464,0.125,177.233,517.760,60.495,-86.099,30.477,30247.307,124991.215,20160629_061041,479190,152866,64861,121702
7,KEOX20160629_103152_V06,-8.352,0.375,513.154,394.117,20.176,-84.343,31.031,10088.154,116503.999,20160629_053152,479186,115652,66189,86208
7,KEOX20160629_104134_V06,1.348,0.423,515.345,393.490,30.894,-84.332,31.034,15447.052,117381.712,20160629_054134,479186,142728,63580,114079
7,KEOX20160629_105117_V06,11.064,0.159,522.731,389.928,40.609,-84.293,31.049,20304.475,120100.367,20160629_055117,479191,162664,62591,132078
8,KEOX20160629_103152_V06,-8.352,0.364,384.148,141.130,18.410,-85.013,32.176,9204.838,89889.636,20160629_053152,479186,115652,66189,86208
8,KEOX20160629_104134_V06,1.348,0.220,385.380,142.147,30.996,-85.007,32.171,15497.897,89732.146,20160629_054134,479186,142728,63580,114079
8,KEOX20160629_105117_V06,11.064,0.132,383.051,137.070,32.928,-85.019,32.194,16463.979,91437.899,20160629_055117,479191,162664,62591,132078
20,KEOX20160629_115633_V06,76.331,0.059,384.491,49.243,7.555,-85.009,32.590,3777.412,132304.264,20160629_065633,479204,123405,86764,79067
20,KEOX20160629_120231_V06,82.298,0.140,384.969,49.557,13.895,-85.007,32.589,6947.670,132232.473,20160629_070231,479213,119668,86257,76060
5,KEOX20160629_102210_V06,-18.052,0.066,399.784,247.686,22.427,-84.933,31.695,11213.421,56333.157,20160629_052210,479183,77142,77186,46017
10,KEOX20160629_105117_V06,11.064,0.098,232.318,275.564,10.085,-85.816,31.570,5042.473,35979.266,20160629_055117,479191,162664,62591,132078
11,KEOX20160629_105117_V06,11.064,0.058,127.738,105.326,30.104,-86.374,32.335,15052.243,129973.043,20160629_055117,479191,162664,62591,132078
18,KEOX20160629_115633_V06,76.331,0.068,27.147,432.249,35.010,-86.886,30.856,17505.201,151606.980,20160629_065633,479204,123405,86764,79067
1,KEOX20160630_102559_V06,-14.621,0.443,560.449,213.036,19.558,-84.084,31.845,9778.866,137292.086,20160630_052559,479198,79884,100157,28337
1,KEOX20160630_103138_V06,-8.971,0.649,561.271,212.512,26.445,-84.079,31.847,13222.351,137765.016,20160630_053138,479188,118677,105751,56880
1,KEOX20160630_103719_V06,-3.288,0.553,562.022,212.703,33.657,-84.075,31.846,16828.317,138090.761,20160630_053719,479193,153492,109578,82609
